time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
9.6,15054,-5.69535,-2.1139,1.33264,-1.07389,0.78911,2.50788,visitors_g1,Scenario_2
10.0,15054,-6.12846,-1.70912,1.48204,-1.08277,1.01195,2.38999,visitors_g1,Scenario_2
10.4,15054,-6.50376,-1.21573,1.54975,-0.93823,1.23348,2.22107,visitors_g1,Scenario_2
10.8,15054,-6.79638,-0.70736,1.46643,-0.73156,1.27091,2.0931,visitors_g1,Scenario_2
11.2,15054,-6.98083,-0.19712,1.3564,-0.46112,1.27561,1.91767,visitors_g1,Scenario_2
11.6,15054,-7.09221,0.28293,1.23199,-0.27845,1.20011,1.79878,visitors_g1,Scenario_2
12.0,15054,-7.13801,0.69246,1.03022,-0.11451,1.02384,1.68218,visitors_g1,Scenario_2
12.4,15054,-7.15709,1.03334,0.85352,-0.0477,0.85219,1.62671,visitors_g1,Scenario_2
12.8,15054,-7.17412,1.30059,0.66949,-0.04257,0.66813,1.63443,visitors_g1,Scenario_2
13.2,15054,-7.12236,1.49046,0.492,0.1294,0.47467,1.30465,visitors_g1,Scenario_2
13.6,15054,-7.06207,1.67287,0.48028,0.15073,0.45602,1.25157,visitors_g1,Scenario_2
14.0,15054,-7.04091,1.8726,0.50212,0.05291,0.49933,1.46522,visitors_g1,Scenario_2
14.4,15054,-7.01559,2.00213,0.32996,0.06329,0.32383,1.37778,visitors_g1,Scenario_2
14.8,15054,-6.99334,2.05417,0.1415,0.05564,0.1301,1.1667,visitors_g1,Scenario_2
15.2,15054,-7.01373,2.0022,0.13958,-0.05099,-0.12993,-1.94478,visitors_g1,Scenario_2
15.6,15054,-7.09588,1.86582,0.39802,-0.20537,-0.34095,-2.11294,visitors_g1,Scenario_2
16.0,15054,-7.17236,1.70305,0.44961,-0.19121,-0.40692,-2.01006,visitors_g1,Scenario_2
190.8,15169,0.22468,2.3235,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
191.2,15169,0.57059,2.08981,1.04363,0.86476,-0.58425,-0.59417,visitors_g1,Scenario_2
191.6,15169,1.00489,2.00396,1.10677,1.08576,-0.2146,-0.19514,visitors_g1,Scenario_2
192.0,15169,1.48835,1.97474,1.21086,1.20865,-0.07305,-0.06037,visitors_g1,Scenario_2
192.4,15169,2.00353,2.03347,1.29629,1.28795,0.14681,0.1135,visitors_g1,Scenario_2
192.8,15169,2.53825,2.10868,1.34995,1.33679,0.18804,0.13975,visitors_g1,Scenario_2
193.2,15169,3.04909,2.1152,1.2772,1.2771,0.01628,0.01275,visitors_g1,Scenario_2
193.6,15169,3.50886,2.11511,1.14943,1.14943,-0.00022,-0.00019,visitors_g1,Scenario_2
194.0,15169,3.96847,2.05508,1.15877,1.14901,-0.15006,-0.12987,visitors_g1,Scenario_2
194.4,15169,4.44905,1.9529,1.22832,1.20147,-0.25545,-0.2095,visitors_g1,Scenario_2
194.8,15169,4.92746,1.84775,1.22457,1.19602,-0.26288,-0.21636,visitors_g1,Scenario_2
195.2,15169,5.40071,1.69774,1.24113,1.18312,-0.37502,-0.30696,visitors_g1,Scenario_2
195.6,15169,5.87415,1.58861,1.21466,1.18362,-0.27282,-0.22654,visitors_g1,Scenario_2
196.0,15169,6.32958,1.54689,1.14334,1.13857,-0.1043,-0.09135,visitors_g1,Scenario_2
196.4,15169,6.75494,1.51945,1.06561,1.0634,-0.06861,-0.06443,visitors_g1,Scenario_2
196.8,15169,7.16115,1.54471,1.01747,1.01551,0.06315,0.06211,visitors_g1,Scenario_2
197.2,15169,7.56331,1.60794,1.01775,1.0054,0.15807,0.15595,visitors_g1,Scenario_2
197.6,15169,7.96547,1.67117,1.01775,1.0054,0.15807,0.15595,visitors_g1,Scenario_2
198.0,15169,8.30765,1.80916,0.9224,0.85546,0.34497,0.38331,visitors_g1,Scenario_2
198.4,15169,8.44876,1.91553,0.44177,0.35276,0.26593,0.64596,visitors_g1,Scenario_2
109.2,15014,-0.70927,-3.81641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15014,-0.72025,-3.77369,0.11027,-0.02745,0.1068,1.82233,visitors_g1,Scenario_2
110.0,15014,-0.71126,-3.74368,0.07832,0.02246,0.07503,1.27989,visitors_g1,Scenario_2
110.4,15014,-0.69615,-3.75498,0.04718,0.03778,-0.02826,-0.64218,visitors_g1,Scenario_2
110.8,15014,-0.68933,-3.77373,0.04989,0.01704,-0.04689,-1.2223,visitors_g1,Scenario_2
111.2,15014,-0.68841,-3.75838,0.03845,0.00231,0.03838,1.51071,visitors_g1,Scenario_2
111.6,15014,-0.69264,-3.73201,0.06678,-0.01056,0.06594,1.7296,visitors_g1,Scenario_2
112.0,15014,-0.69516,-3.71853,0.03428,-0.0063,0.03369,1.75576,visitors_g1,Scenario_2
112.4,15014,-0.69938,-3.75646,0.09541,-0.01057,-0.09483,-1.68181,visitors_g1,Scenario_2
112.8,15014,-0.70172,-3.80381,0.11851,-0.00585,-0.11836,-1.62015,visitors_g1,Scenario_2
113.2,15014,-0.67265,-3.79916,0.07361,0.07269,0.01161,0.15842,visitors_g1,Scenario_2
113.6,15014,-0.64091,-3.78481,0.08708,0.07934,0.03588,0.42474,visitors_g1,Scenario_2
114.0,15014,-0.65523,-3.79736,0.04761,-0.0358,-0.03138,-2.42191,visitors_g1,Scenario_2
114.4,15014,-0.69302,-3.81575,0.10507,-0.09448,-0.04598,-2.68868,visitors_g1,Scenario_2
114.8,15014,-0.69995,-3.80433,0.03341,-0.01733,0.02856,2.11601,visitors_g1,Scenario_2
115.2,15014,-0.68859,-3.80522,0.02849,0.0284,-0.00223,-0.07823,visitors_g1,Scenario_2
115.6,15014,-0.69591,-3.81441,0.02936,-0.01828,-0.02298,-2.24295,visitors_g1,Scenario_2
116.0,15014,-0.75445,-3.63875,0.4629,-0.14636,0.43915,1.89249,visitors_g1,Scenario_2
116.4,15014,-0.84223,-3.27272,0.94102,-0.21946,0.91507,1.80619,visitors_g1,Scenario_2
116.8,15014,-0.80281,-2.9415,0.8339,0.09857,0.82806,1.45232,visitors_g1,Scenario_2
40.4,15109,-0.23869,1.13234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
40.8,15109,-0.30274,1.46572,0.8487,-0.16013,0.83345,1.76061,visitors_g1,Scenario_2
41.2,15109,-0.24454,1.75151,0.72913,0.14549,0.71447,1.36991,visitors_g1,Scenario_2
41.6,15109,-0.20254,1.98009,0.58101,0.10501,0.57144,1.38906,visitors_g1,Scenario_2
42.0,15109,-0.28218,2.14656,0.46136,-0.19911,0.41619,2.01703,visitors_g1,Scenario_2
42.4,15109,-0.44114,2.32653,0.6003,-0.3974,0.44992,2.29428,visitors_g1,Scenario_2
42.8,15109,-0.55898,2.46384,0.45235,-0.29459,0.34328,2.28001,visitors_g1,Scenario_2
43.2,15109,-0.57735,2.51763,0.14211,-0.04592,0.13448,1.89985,visitors_g1,Scenario_2
43.6,15109,-0.54855,2.54499,0.09929,0.07199,0.06839,0.75977,visitors_g1,Scenario_2
44.0,15109,-0.51122,2.56111,0.10166,0.09333,0.0403,0.40764,visitors_g1,Scenario_2
44.4,15109,-0.48345,2.56496,0.07009,0.06942,0.00962,0.13768,visitors_g1,Scenario_2
44.8,15109,-0.47765,2.56379,0.01479,0.0145,-0.00291,-0.19811,visitors_g1,Scenario_2
45.2,15109,-0.46322,2.60688,0.11358,0.03607,0.1077,1.24761,visitors_g1,Scenario_2
45.6,15109,-0.3634,2.74665,0.4294,0.24956,0.34944,0.95063,visitors_g1,Scenario_2
46.0,15109,-0.23608,2.95745,0.61566,0.3183,0.52699,1.02744,visitors_g1,Scenario_2
46.4,15109,-0.20407,3.1103,0.39042,0.08003,0.38213,1.36435,visitors_g1,Scenario_2
46.8,15109,-0.24033,3.16271,0.15933,-0.09066,0.13102,2.1761,visitors_g1,Scenario_2
47.2,15109,-0.26785,3.1836,0.08637,-0.06879,0.05223,2.49223,visitors_g1,Scenario_2
47.6,15109,-0.25791,3.18869,0.02792,0.02484,0.01273,0.47362,visitors_g1,Scenario_2
48.0,15109,-0.26516,3.05382,0.33767,-0.01811,-0.33718,-1.62446,visitors_g1,Scenario_2
42.4,15085,-0.82941,3.18543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.8,15085,-0.71737,3.27686,0.36154,0.28012,0.22857,0.68442,visitors_g1,Scenario_2
43.2,15085,-0.65151,3.3458,0.23836,0.16465,0.17235,0.80824,visitors_g1,Scenario_2
43.6,15085,-0.6286,3.38688,0.11758,0.05726,0.1027,1.06213,visitors_g1,Scenario_2
44.0,15085,-0.62322,3.40761,0.05355,0.01346,0.05184,1.31683,visitors_g1,Scenario_2
44.4,15085,-0.62957,3.41516,0.02465,-0.01588,0.01886,2.27077,visitors_g1,Scenario_2
44.8,15085,-0.65462,3.41526,0.06262,-0.06262,0.00027,3.1373,visitors_g1,Scenario_2
45.2,15085,-0.53941,3.43005,0.29039,0.28803,0.03698,0.12768,visitors_g1,Scenario_2
45.6,15085,-0.31077,3.47011,0.5803,0.5716,0.10013,0.17341,visitors_g1,Scenario_2
46.0,15085,-0.23846,3.48324,0.18373,0.18077,0.03284,0.17968,visitors_g1,Scenario_2
46.4,15085,-0.2685,3.47264,0.07963,-0.07509,-0.0265,-2.80228,visitors_g1,Scenario_2
46.8,15085,-0.28557,3.44594,0.07923,-0.0427,-0.06674,-2.13993,visitors_g1,Scenario_2
47.2,15085,-0.28861,3.40517,0.10223,-0.0076,-0.10194,-1.64525,visitors_g1,Scenario_2
47.6,15085,-0.26329,3.41596,0.06882,0.06331,0.02699,0.40297,visitors_g1,Scenario_2
48.0,15085,-0.21512,3.46336,0.16896,0.12043,0.11851,0.77734,visitors_g1,Scenario_2
48.4,15085,-0.17863,3.50597,0.14024,0.09122,0.10651,0.86259,visitors_g1,Scenario_2
48.8,15085,-0.21063,3.4856,0.09483,-0.08,-0.05091,-2.57484,visitors_g1,Scenario_2
49.2,15085,-0.41473,3.41806,0.53747,-0.51025,-0.16887,-2.82198,visitors_g1,Scenario_2
49.6,15085,-0.67997,3.34858,0.68546,-0.66309,-0.1737,-2.8854,visitors_g1,Scenario_2
50.0,15085,-0.86749,3.19752,0.60198,-0.4688,-0.37764,-2.46348,visitors_g1,Scenario_2
