time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
229.6,24209,-5.31466,-0.40499,1.24553,-0.91536,0.84467,2.39634,visitors_alone,Scenario_3A
230.0,24209,-5.67485,-0.03728,1.28683,-0.90047,0.91928,2.34585,visitors_alone,Scenario_3A
230.4,24209,-5.93359,0.36077,1.18688,-0.64686,0.99511,2.14719,visitors_alone,Scenario_3A
230.8,24209,-6.12354,0.78957,1.1725,-0.47489,1.07202,1.9878,visitors_alone,Scenario_3A
231.2,24209,-6.32712,1.21772,1.1852,-0.50893,1.07037,2.01463,visitors_alone,Scenario_3A
231.6,24209,-6.43945,1.69804,1.23321,-0.28083,1.2008,1.80053,visitors_alone,Scenario_3A
232.0,24209,-6.53183,2.16181,1.1822,-0.23095,1.15942,1.76742,visitors_alone,Scenario_3A
232.4,24209,-6.6588,2.44255,0.77029,-0.31742,0.70185,1.99553,visitors_alone,Scenario_3A
232.8,24209,-6.7234,2.52956,0.27092,-0.1615,0.21751,2.20948,visitors_alone,Scenario_3A
233.2,24209,-6.70864,2.54016,0.04544,0.03691,0.02651,0.62281,visitors_alone,Scenario_3A
233.6,24209,-6.6986,2.55879,0.0529,0.02508,0.04657,1.07681,visitors_alone,Scenario_3A
234.0,24209,-6.7078,2.5772,0.05144,-0.02299,0.04602,2.03414,visitors_alone,Scenario_3A
234.4,24209,-6.70799,2.58777,0.02645,-0.00048,0.02645,1.58909,visitors_alone,Scenario_3A
234.8,24209,-6.7068,2.58254,0.01342,0.00297,-0.01309,-1.34757,visitors_alone,Scenario_3A
235.2,24209,-6.6805,2.42623,0.39626,0.06575,-0.39077,-1.4041,visitors_alone,Scenario_3A
82.4,24063,-6.70791,-2.85976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
82.8,24063,-6.52042,-2.82262,0.47783,0.46873,0.09285,0.19555,visitors_alone,Scenario_3A
83.2,24063,-6.18512,-2.82832,0.83835,0.83823,-0.01423,-0.01698,visitors_alone,Scenario_3A
83.6,24063,-5.68107,-2.78766,1.26422,1.26013,0.10165,0.08049,visitors_alone,Scenario_3A
84.0,24063,-5.15427,-2.67109,1.34887,1.31701,0.29142,0.21777,visitors_alone,Scenario_3A
84.4,24063,-4.60104,-2.57373,1.40431,1.38306,0.24339,0.1742,visitors_alone,Scenario_3A
84.8,24063,-4.02085,-2.4383,1.48947,1.45047,0.33858,0.22932,visitors_alone,Scenario_3A
85.2,24063,-3.45615,-2.26519,1.47659,1.41175,0.43277,0.29745,visitors_alone,Scenario_3A
85.6,24063,-2.91414,-2.08347,1.42916,1.35503,0.45431,0.3235,visitors_alone,Scenario_3A
86.0,24063,-2.38344,-1.85642,1.44309,1.32676,0.56762,0.40426,visitors_alone,Scenario_3A
86.4,24063,-1.85434,-1.64921,1.42055,1.32273,0.51802,0.37327,visitors_alone,Scenario_3A
86.8,24063,-1.32705,-1.47235,1.39041,1.31823,0.44216,0.32363,visitors_alone,Scenario_3A
87.2,24063,-0.79864,-1.26373,1.42027,1.32104,0.52155,0.37602,visitors_alone,Scenario_3A
87.6,24063,-0.25836,-1.09454,1.41537,1.35069,0.42297,0.30348,visitors_alone,Scenario_3A
88.0,24063,0.30009,-0.96304,1.43431,1.39612,0.32875,0.23126,visitors_alone,Scenario_3A
88.4,24063,0.84751,-0.79848,1.42905,1.36855,0.41138,0.292,visitors_alone,Scenario_3A
88.8,24063,1.38694,-0.69281,1.37421,1.34858,0.26419,0.19345,visitors_alone,Scenario_3A
89.2,24063,1.95103,-0.64935,1.41439,1.41021,0.10866,0.0769,visitors_alone,Scenario_3A
89.6,24063,2.51443,-0.56346,1.42478,1.4085,0.21472,0.15128,visitors_alone,Scenario_3A
90.0,24063,3.06877,-0.51936,1.39024,1.38586,0.11024,0.07938,visitors_alone,Scenario_3A
193.2,24048,-6.92276,0.2603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24048,-6.3728,0.44347,1.44916,1.3749,0.45793,0.32151,visitors_alone,Scenario_3A
194.0,24048,-5.79182,0.5659,1.48436,1.45246,0.30606,0.20768,visitors_alone,Scenario_3A
194.4,24048,-5.19052,0.6674,1.52452,1.50326,0.25374,0.16722,visitors_alone,Scenario_3A
194.8,24048,-4.58712,0.78823,1.53843,1.50848,0.30209,0.19765,visitors_alone,Scenario_3A
195.2,24048,-3.97756,0.89051,1.5452,1.5239,0.25569,0.16624,visitors_alone,Scenario_3A
195.6,24048,-3.38322,1.00659,1.51395,1.48587,0.29021,0.19289,visitors_alone,Scenario_3A
196.0,24048,-2.80461,1.12749,1.47775,1.44651,0.30224,0.20598,visitors_alone,Scenario_3A
196.4,24048,-2.2192,1.21548,1.47997,1.46353,0.21997,0.14918,visitors_alone,Scenario_3A
196.8,24048,-1.62939,1.30199,1.49031,1.47453,0.21627,0.14563,visitors_alone,Scenario_3A
197.2,24048,-1.04376,1.35829,1.47083,1.46408,0.14075,0.09584,visitors_alone,Scenario_3A
197.6,24048,-0.45532,1.39661,1.4742,1.47109,0.09581,0.06504,visitors_alone,Scenario_3A
198.0,24048,0.14505,1.45033,1.50691,1.50091,0.13431,0.08925,visitors_alone,Scenario_3A
198.4,24048,0.73887,1.51006,1.49205,1.48455,0.14932,0.10025,visitors_alone,Scenario_3A
198.8,24048,1.31298,1.61592,1.45948,1.43528,0.26466,0.18234,visitors_alone,Scenario_3A
199.2,24048,1.87433,1.75395,1.44517,1.40336,0.34508,0.24111,visitors_alone,Scenario_3A
199.6,24048,2.44933,1.86587,1.46448,1.43751,0.27978,0.19222,visitors_alone,Scenario_3A
200.0,24048,3.02491,1.97943,1.46668,1.43894,0.2839,0.1948,visitors_alone,Scenario_3A
200.4,24048,3.59019,2.07897,1.43495,1.4132,0.24886,0.17431,visitors_alone,Scenario_3A
200.8,24048,4.17324,2.13554,1.46448,1.45764,0.14141,0.09671,visitors_alone,Scenario_3A
126.0,24306,-0.09368,3.42457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24306,-0.11151,3.62281,0.49761,-0.04456,0.49561,1.66047,visitors_alone,Scenario_3A
126.8,24306,-0.12154,3.69053,0.17115,-0.02509,0.1693,1.71794,visitors_alone,Scenario_3A
127.2,24306,-0.11634,3.70289,0.03352,0.01302,0.03089,1.17195,visitors_alone,Scenario_3A
127.6,24306,-0.10753,3.68246,0.05561,0.02202,-0.05107,-1.16379,visitors_alone,Scenario_3A
128.0,24306,-0.02676,3.5984,0.29145,0.20193,-0.21017,-0.80539,visitors_alone,Scenario_3A
128.4,24306,0.11527,3.38452,0.64184,0.35508,-0.53468,-0.98458,visitors_alone,Scenario_3A
128.8,24306,0.28494,3.14574,0.7323,0.42416,-0.59695,-0.95302,visitors_alone,Scenario_3A
129.2,24306,0.53974,3.00236,0.73094,0.63701,-0.35846,-0.51256,visitors_alone,Scenario_3A
129.6,24306,0.90932,2.93345,0.93986,0.92394,-0.17228,-0.18434,visitors_alone,Scenario_3A
130.0,24306,1.3551,2.86714,1.12671,1.11445,-0.16578,-0.14767,visitors_alone,Scenario_3A
130.4,24306,1.81752,2.73933,1.19942,1.15607,-0.31952,-0.26965,visitors_alone,Scenario_3A
130.8,24306,2.27209,2.60837,1.18263,1.13641,-0.32739,-0.28049,visitors_alone,Scenario_3A
131.2,24306,2.74113,2.49802,1.20462,1.1726,-0.27588,-0.23107,visitors_alone,Scenario_3A
131.6,24306,3.24551,2.38573,1.29183,1.26096,-0.28073,-0.21906,visitors_alone,Scenario_3A
132.0,24306,3.7611,2.3187,1.29982,1.28897,-0.16757,-0.12928,visitors_alone,Scenario_3A
132.4,24306,4.27671,2.28886,1.29117,1.28901,-0.0746,-0.05781,visitors_alone,Scenario_3A
132.8,24306,4.76706,2.28256,1.22599,1.22588,-0.01576,-0.01285,visitors_alone,Scenario_3A
133.2,24306,5.21963,2.32027,1.13535,1.13143,0.09427,0.08313,visitors_alone,Scenario_3A
133.6,24306,5.65502,2.36232,1.09354,1.08847,0.10515,0.0963,visitors_alone,Scenario_3A
202.0,24124,-8.19897,0.77676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.4,24124,-8.59565,0.80217,0.99373,-0.9917,0.06352,3.07763,visitors_alone,Scenario_3A
202.8,24124,-8.77412,0.84822,0.46078,-0.44617,0.11511,2.8891,visitors_alone,Scenario_3A
203.2,24124,-8.80085,0.85111,0.06721,-0.06682,0.00723,3.03377,visitors_alone,Scenario_3A
203.6,24124,-8.79109,0.82072,0.07979,0.02438,-0.07597,-1.26021,visitors_alone,Scenario_3A
204.0,24124,-8.78516,0.7429,0.19512,0.01484,-0.19456,-1.49468,visitors_alone,Scenario_3A
204.4,24124,-8.79637,0.70239,0.10509,-0.02802,-0.10128,-1.8407,visitors_alone,Scenario_3A
204.8,24124,-8.80792,0.7453,0.11111,-0.0289,0.10728,1.83392,visitors_alone,Scenario_3A
205.2,24124,-8.79921,0.79706,0.13121,0.02178,0.12939,1.40402,visitors_alone,Scenario_3A
205.6,24124,-8.76478,0.81672,0.09913,0.08607,0.04917,0.51902,visitors_alone,Scenario_3A
206.0,24124,-8.6592,0.75151,0.31024,0.26395,-0.16304,-0.55335,visitors_alone,Scenario_3A
206.4,24124,-8.49452,0.55598,0.6391,0.41172,-0.48881,-0.8708,visitors_alone,Scenario_3A
206.8,24124,-8.28736,0.35431,0.72277,0.51789,-0.50417,-0.77198,visitors_alone,Scenario_3A
207.2,24124,-8.04637,0.296,0.61986,0.60247,-0.14578,-0.23741,visitors_alone,Scenario_3A
207.6,24124,-7.78522,0.30632,0.6534,0.65289,0.0258,0.03949,visitors_alone,Scenario_3A
208.0,24124,-7.56364,0.20358,0.61059,0.55395,-0.25684,-0.43415,visitors_alone,Scenario_3A
208.4,24124,-7.38232,0.06472,0.57096,0.4533,-0.34715,-0.65355,visitors_alone,Scenario_3A
208.8,24124,-7.12873,0.02176,0.64301,0.63397,-0.1074,-0.16782,visitors_alone,Scenario_3A
209.2,24124,-6.83394,-0.08099,0.78045,0.73697,-0.25688,-0.3354,visitors_alone,Scenario_3A
209.6,24124,-6.49847,-0.26886,0.96124,0.83868,-0.46968,-0.5105,visitors_alone,Scenario_3A
50.4,24269,-0.74166,-0.2432,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24269,-0.21749,-0.24543,1.31045,1.31044,-0.00557,-0.00425,visitors_alone,Scenario_3A
51.2,24269,0.32216,-0.22648,1.34996,1.34912,0.04739,0.03511,visitors_alone,Scenario_3A
51.6,24269,0.86234,-0.21396,1.3508,1.35044,0.03128,0.02316,visitors_alone,Scenario_3A
52.0,24269,1.39836,-0.2509,1.34324,1.34006,-0.09234,-0.0688,visitors_alone,Scenario_3A
52.4,24269,1.93238,-0.26013,1.33524,1.33504,-0.02309,-0.01729,visitors_alone,Scenario_3A
52.8,24269,2.44985,-0.30182,1.29787,1.29368,-0.10421,-0.08038,visitors_alone,Scenario_3A
53.2,24269,2.95758,-0.34226,1.27334,1.26932,-0.1011,-0.07948,visitors_alone,Scenario_3A
53.6,24269,3.47035,-0.35133,1.28214,1.28194,-0.02268,-0.01769,visitors_alone,Scenario_3A
54.0,24269,3.98092,-0.41869,1.28748,1.27642,-0.16839,-0.13117,visitors_alone,Scenario_3A
54.4,24269,4.48529,-0.47484,1.26871,1.26092,-0.14038,-0.11087,visitors_alone,Scenario_3A
54.8,24269,4.9892,-0.51931,1.26467,1.25978,-0.11118,-0.08802,visitors_alone,Scenario_3A
55.2,24269,5.50108,-0.59456,1.29346,1.27971,-0.18812,-0.14596,visitors_alone,Scenario_3A
55.6,24269,6.03255,-0.60524,1.32893,1.32866,-0.0267,-0.02009,visitors_alone,Scenario_3A
56.0,24269,6.55934,-0.59683,1.31716,1.31699,0.02103,0.01597,visitors_alone,Scenario_3A
56.4,24269,7.06931,-0.5774,1.27584,1.27491,0.04857,0.03807,visitors_alone,Scenario_3A
56.8,24269,7.59331,-0.49824,1.32487,1.31001,0.19789,0.14993,visitors_alone,Scenario_3A
57.2,24269,8.11885,-0.48631,1.31417,1.31384,0.02983,0.0227,visitors_alone,Scenario_3A
57.6,24269,8.60894,-0.52714,1.22948,1.22523,-0.10208,-0.08312,visitors_alone,Scenario_3A
58.0,24269,8.99274,-0.55985,0.96297,0.95949,-0.08177,-0.08501,visitors_alone,Scenario_3A
17.6,24184,2.63395,2.16322,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
18.0,24184,3.14707,2.08785,1.29657,1.2828,-0.18844,-0.14585,visitors_alone,Scenario_3A
18.4,24184,3.67171,1.92355,1.3744,1.31159,-0.41073,-0.30348,visitors_alone,Scenario_3A
18.8,24184,4.21003,1.73455,1.42633,1.3458,-0.47249,-0.33764,visitors_alone,Scenario_3A
19.2,24184,4.7294,1.5244,1.40069,1.29842,-0.52538,-0.38449,visitors_alone,Scenario_3A
19.6,24184,5.18716,1.27647,1.30148,1.14441,-0.61983,-0.49638,visitors_alone,Scenario_3A
20.0,24184,5.65648,1.0704,1.28143,1.17331,-0.51518,-0.41374,visitors_alone,Scenario_3A
20.4,24184,6.12919,0.81475,1.34353,1.18178,-0.63911,-0.49576,visitors_alone,Scenario_3A
20.8,24184,6.60189,0.55181,1.35228,1.18174,-0.65737,-0.50765,visitors_alone,Scenario_3A
21.2,24184,7.10255,0.3325,1.36645,1.25164,-0.54827,-0.41286,visitors_alone,Scenario_3A
21.6,24184,7.56775,0.08888,1.31284,1.16301,-0.60906,-0.48242,visitors_alone,Scenario_3A
22.0,24184,8.03799,-0.13471,1.30172,1.1756,-0.55897,-0.44384,visitors_alone,Scenario_3A
22.4,24184,8.4591,-0.39581,1.23872,1.05278,-0.65276,-0.55502,visitors_alone,Scenario_3A
22.8,24184,8.79046,-0.6994,1.1235,0.82838,-0.75897,-0.7417,visitors_alone,Scenario_3A
23.2,24184,9.02667,-0.88787,0.75547,0.59054,-0.47117,-0.67344,visitors_alone,Scenario_3A
23.6,24184,9.09627,-0.95308,0.23843,0.17399,-0.16302,-0.75284,visitors_alone,Scenario_3A
24.0,24184,9.11152,-0.96825,0.05379,0.03812,-0.03794,-0.78305,visitors_alone,Scenario_3A
24.4,24184,9.14574,-0.96226,0.08686,0.08556,0.01498,0.17331,visitors_alone,Scenario_3A
24.8,24184,9.16512,-0.95716,0.05009,0.04844,0.01274,0.25726,visitors_alone,Scenario_3A
25.2,24184,9.11698,-0.94333,0.12521,-0.12034,0.03459,2.86168,visitors_alone,Scenario_3A
143.6,24199,0.16375,3.38601,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24199,0.14565,3.37828,0.04921,-0.04525,-0.01934,-2.7377,visitors_alone,Scenario_3A
144.4,24199,0.12626,3.37199,0.05096,-0.04847,-0.01573,-2.82786,visitors_alone,Scenario_3A
144.8,24199,0.11758,3.36132,0.03439,-0.0217,-0.02668,-2.2536,visitors_alone,Scenario_3A
145.2,24199,0.12681,3.35674,0.02575,0.02308,-0.01143,-0.45983,visitors_alone,Scenario_3A
145.6,24199,0.1607,3.36701,0.08851,0.08471,0.02566,0.29412,visitors_alone,Scenario_3A
146.0,24199,0.39029,3.37717,0.57455,0.57399,0.02541,0.04424,visitors_alone,Scenario_3A
146.4,24199,0.74718,3.28922,0.91892,0.89222,-0.21988,-0.24163,visitors_alone,Scenario_3A
146.8,24199,0.85905,3.09449,0.56145,0.27968,-0.48683,-1.04935,visitors_alone,Scenario_3A
147.2,24199,0.68561,2.879,0.69153,-0.4336,-0.53871,-2.24851,visitors_alone,Scenario_3A
147.6,24199,0.48094,2.66214,0.74549,-0.51169,-0.54215,-2.3273,visitors_alone,Scenario_3A
148.0,24199,0.25313,2.38235,0.902,-0.56951,-0.69947,-2.25414,visitors_alone,Scenario_3A
148.4,24199,-0.04892,2.09258,1.04642,-0.75512,-0.72442,-2.37694,visitors_alone,Scenario_3A
148.8,24199,-0.29738,1.79278,0.97344,-0.62117,-0.7495,-2.26284,visitors_alone,Scenario_3A
149.2,24199,-0.44988,1.41113,1.02748,-0.38124,-0.95413,-1.95093,visitors_alone,Scenario_3A
149.6,24199,-0.61017,1.04151,1.00721,-0.40072,-0.92406,-1.97997,visitors_alone,Scenario_3A
150.0,24199,-0.80796,0.69505,0.99735,-0.49448,-0.86614,-2.08954,visitors_alone,Scenario_3A
150.4,24199,-0.98649,0.36531,0.93743,-0.44632,-0.82436,-2.06703,visitors_alone,Scenario_3A
150.8,24199,-1.28202,0.17866,0.87386,-0.73884,-0.46663,-2.57828,visitors_alone,Scenario_3A
151.2,24199,-1.7083,0.07728,1.09541,-1.06569,-0.25344,-2.90811,visitors_alone,Scenario_3A
210.0,24234,3.43511,-0.20128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24234,3.0327,-0.45292,1.18652,-1.00602,-0.62909,-2.58276,visitors_alone,Scenario_3A
210.8,24234,2.65603,-0.72645,1.16378,-0.94168,-0.68384,-2.5135,visitors_alone,Scenario_3A
211.2,24234,2.2807,-0.96303,1.10918,-0.93833,-0.59145,-2.57918,visitors_alone,Scenario_3A
211.6,24234,1.95686,-1.18385,0.9799,-0.8096,-0.55203,-2.54314,visitors_alone,Scenario_3A
212.0,24234,1.69758,-1.43175,0.89682,-0.6482,-0.61977,-2.37862,visitors_alone,Scenario_3A
212.4,24234,1.42617,-1.68361,0.92565,-0.67852,-0.62964,-2.39354,visitors_alone,Scenario_3A
212.8,24234,1.13922,-1.92427,0.93627,-0.71736,-0.60166,-2.44369,visitors_alone,Scenario_3A
213.2,24234,0.91688,-2.1874,0.86123,-0.55587,-0.65782,-2.27239,visitors_alone,Scenario_3A
213.6,24234,0.71309,-2.43739,0.80633,-0.50947,-0.62498,-2.25473,visitors_alone,Scenario_3A
214.0,24234,0.41617,-2.59682,0.84254,-0.7423,-0.39858,-2.64882,visitors_alone,Scenario_3A
214.4,24234,0.06428,-2.70289,0.91883,-0.87973,-0.26516,-2.84885,visitors_alone,Scenario_3A
214.8,24234,-0.29415,-2.85103,0.96959,-0.89607,-0.37036,-2.74966,visitors_alone,Scenario_3A
215.2,24234,-0.67475,-3.03604,1.05796,-0.95149,-0.46253,-2.68912,visitors_alone,Scenario_3A
215.6,24234,-1.04148,-3.26863,1.08567,-0.91682,-0.58148,-2.57638,visitors_alone,Scenario_3A
216.0,24234,-1.38058,-3.56003,1.11776,-0.84776,-0.72848,-2.43172,visitors_alone,Scenario_3A
216.4,24234,-1.64325,-3.75868,0.82332,-0.65668,-0.49662,-2.49409,visitors_alone,Scenario_3A
216.8,24234,-1.7686,-3.7976,0.32812,-0.31336,-0.0973,-2.84053,visitors_alone,Scenario_3A
217.2,24234,-1.80077,-3.785,0.08637,-0.08043,0.03148,2.76851,visitors_alone,Scenario_3A
217.6,24234,-1.80038,-3.78544,0.00145,0.00096,-0.00109,-0.84637,visitors_alone,Scenario_3A
78.0,24086,-1.21364,-3.87551,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
78.4,24086,-1.22562,-3.88091,0.03283,-0.02993,-0.01349,-2.71805,visitors_alone,Scenario_3A
78.8,24086,-1.2413,-3.86694,0.0525,-0.03921,0.03491,2.41417,visitors_alone,Scenario_3A
79.2,24086,-1.23954,-3.81206,0.13726,0.00441,0.13719,1.53864,visitors_alone,Scenario_3A
79.6,24086,-1.09019,-3.64841,0.55389,0.37336,0.40914,0.8311,visitors_alone,Scenario_3A
80.0,24086,-0.77304,-3.45702,0.92607,0.79289,0.47846,0.54295,visitors_alone,Scenario_3A
80.4,24086,-0.49142,-3.23672,0.89388,0.70405,0.55076,0.66384,visitors_alone,Scenario_3A
80.8,24086,-0.25843,-2.88255,1.05983,0.58246,0.88543,0.98893,visitors_alone,Scenario_3A
81.2,24086,0.09034,-2.5709,1.1693,0.87192,0.77912,0.72925,visitors_alone,Scenario_3A
81.6,24086,0.55308,-2.35537,1.27619,1.15687,0.53882,0.43588,visitors_alone,Scenario_3A
82.0,24086,1.02833,-2.10435,1.34367,1.18811,0.62756,0.48595,visitors_alone,Scenario_3A
82.4,24086,1.51454,-1.87327,1.34583,1.21554,0.5777,0.44366,visitors_alone,Scenario_3A
82.8,24086,1.99431,-1.6354,1.33875,1.19942,0.59467,0.46028,visitors_alone,Scenario_3A
83.2,24086,2.47341,-1.36976,1.36954,1.19775,0.66409,0.50625,visitors_alone,Scenario_3A
83.6,24086,2.98493,-1.17823,1.36551,1.2788,0.47884,0.35828,visitors_alone,Scenario_3A
84.0,24086,3.48682,-1.01028,1.3231,1.25471,0.41986,0.32291,visitors_alone,Scenario_3A
84.4,24086,3.98901,-0.8705,1.30321,1.25549,0.34944,0.27146,visitors_alone,Scenario_3A
84.8,24086,4.51452,-0.75988,1.34256,1.31376,0.27656,0.20748,visitors_alone,Scenario_3A
85.2,24086,5.03118,-0.59052,1.35927,1.29164,0.42339,0.31676,visitors_alone,Scenario_3A
85.6,24086,5.53188,-0.40757,1.3327,1.25175,0.45738,0.35032,visitors_alone,Scenario_3A
95.6,24087,5.33548,2.53304,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
96.0,24087,5.22547,2.53371,0.27503,-0.27502,0.00168,3.13548,visitors_alone,Scenario_3A
96.4,24087,4.8342,2.51915,0.97884,-0.97817,-0.03639,-3.1044,visitors_alone,Scenario_3A
96.8,24087,4.27452,2.44191,1.41248,-1.39922,-0.1931,-3.00446,visitors_alone,Scenario_3A
97.2,24087,3.72049,2.37273,1.39582,-1.38507,-0.17295,-3.01737,visitors_alone,Scenario_3A
97.6,24087,3.18022,2.33824,1.35343,-1.35068,-0.08623,-3.07784,visitors_alone,Scenario_3A
98.0,24087,2.62643,2.26485,1.39657,-1.38446,-0.18346,-3.00984,visitors_alone,Scenario_3A
98.4,24087,2.05791,2.24418,1.42225,-1.42131,-0.0517,-3.10523,visitors_alone,Scenario_3A
98.8,24087,1.50578,2.25535,1.3806,-1.38032,0.02794,3.12136,visitors_alone,Scenario_3A
99.2,24087,0.95426,2.24939,1.37888,-1.37879,-0.01489,-3.1308,visitors_alone,Scenario_3A
99.6,24087,0.39895,2.27836,1.39018,-1.38829,0.07242,3.08947,visitors_alone,Scenario_3A
100.0,24087,-0.15668,2.26734,1.38935,-1.38907,-0.02756,-3.12175,visitors_alone,Scenario_3A
100.4,24087,-0.70391,2.274,1.36817,-1.36806,0.01665,3.12942,visitors_alone,Scenario_3A
100.8,24087,-1.24683,2.31744,1.36163,-1.35729,0.1086,3.06175,visitors_alone,Scenario_3A
101.2,24087,-1.81078,2.31796,1.4099,-1.4099,0.00131,3.14066,visitors_alone,Scenario_3A
101.6,24087,-2.37528,2.35748,1.41469,-1.41124,0.0988,3.0717,visitors_alone,Scenario_3A
102.0,24087,-2.92092,2.39166,1.36678,-1.36411,0.08545,3.07904,visitors_alone,Scenario_3A
102.4,24087,-3.4666,2.38355,1.36436,-1.36421,-0.02028,-3.12673,visitors_alone,Scenario_3A
102.8,24087,-4.01152,2.414,1.36441,-1.36228,0.07613,3.08577,visitors_alone,Scenario_3A
103.2,24087,-4.55198,2.41763,1.3512,-1.35117,0.00907,3.13488,visitors_alone,Scenario_3A
110.0,24195,-7.58424,0.43367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24195,-8.00923,0.56759,1.11397,-1.06247,0.33479,2.83634,visitors_alone,Scenario_3A
110.8,24195,-8.36862,0.74768,1.00498,-0.89849,0.45022,2.67708,visitors_alone,Scenario_3A
111.2,24195,-8.58439,0.82978,0.57714,-0.5394,0.20526,2.77798,visitors_alone,Scenario_3A
111.6,24195,-8.63245,0.84685,0.1275,-0.12015,0.04266,2.80046,visitors_alone,Scenario_3A
112.0,24195,-8.63701,0.84843,0.01207,-0.0114,0.00396,2.8076,visitors_alone,Scenario_3A
112.4,24195,-8.63539,0.85422,0.01502,0.00404,0.01446,1.29834,visitors_alone,Scenario_3A
112.8,24195,-8.6135,0.86273,0.05872,0.05472,0.02129,0.37105,visitors_alone,Scenario_3A
113.2,24195,-8.58984,0.85001,0.06717,0.05916,-0.03181,-0.49333,visitors_alone,Scenario_3A
113.6,24195,-8.54782,0.7262,0.32685,0.10505,-0.30951,-1.24358,visitors_alone,Scenario_3A
114.0,24195,-8.44508,0.57466,0.4577,0.25683,-0.37885,-0.97504,visitors_alone,Scenario_3A
114.4,24195,-8.25316,0.41228,0.6285,0.47981,-0.40595,-0.7022,visitors_alone,Scenario_3A
114.8,24195,-8.01223,0.31389,0.65062,0.60233,-0.24599,-0.38772,visitors_alone,Scenario_3A
115.2,24195,-7.74271,0.32681,0.67458,0.6738,0.0323,0.0479,visitors_alone,Scenario_3A
115.6,24195,-7.40377,0.22512,0.88467,0.84735,-0.25423,-0.29148,visitors_alone,Scenario_3A
116.0,24195,-7.02154,0.09359,1.01055,0.95555,-0.32883,-0.33144,visitors_alone,Scenario_3A
116.4,24195,-6.6053,-0.0092,1.07186,1.0406,-0.25695,-0.24209,visitors_alone,Scenario_3A
116.8,24195,-6.12932,-0.11772,1.22049,1.18995,-0.27131,-0.22417,visitors_alone,Scenario_3A
117.2,24195,-5.64037,-0.08428,1.22523,1.22237,0.08361,0.06829,visitors_alone,Scenario_3A
117.6,24195,-5.17016,0.03021,1.20988,1.17554,0.28622,0.23883,visitors_alone,Scenario_3A
213.2,24101,0.51392,-2.7033,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
213.6,24101,0.11708,-2.97524,1.20268,-0.99209,-0.67984,-2.54083,visitors_alone,Scenario_3A
214.0,24101,-0.27882,-3.23021,1.17725,-0.98974,-0.63743,-2.56942,visitors_alone,Scenario_3A
214.4,24101,-0.68487,-3.46445,1.17192,-1.01512,-0.5856,-2.61835,visitors_alone,Scenario_3A
214.8,24101,-1.02155,-3.69184,1.01567,-0.8417,-0.56845,-2.54759,visitors_alone,Scenario_3A
215.2,24101,-1.16906,-3.78018,0.42986,-0.36878,-0.22087,-2.60196,visitors_alone,Scenario_3A
215.6,24101,-1.08605,-3.70911,0.27318,0.20751,0.17767,0.70808,visitors_alone,Scenario_3A
216.0,24101,-0.9069,-3.60007,0.52432,0.44788,0.27261,0.54678,visitors_alone,Scenario_3A
216.4,24101,-0.78541,-3.54958,0.32891,0.30372,0.12622,0.39387,visitors_alone,Scenario_3A
216.8,24101,-0.77838,-3.61965,0.17605,0.01757,-0.17517,-1.47081,visitors_alone,Scenario_3A
217.2,24101,-0.90737,-3.7609,0.4782,-0.32247,-0.35312,-2.31086,visitors_alone,Scenario_3A
217.6,24101,-1.03582,-3.82921,0.36372,-0.32113,-0.17079,-2.6528,visitors_alone,Scenario_3A
218.0,24101,-0.98239,-3.72194,0.29961,0.13358,0.26818,1.10867,visitors_alone,Scenario_3A
218.4,24101,-0.70681,-3.443,0.98028,0.68896,0.69734,0.79145,visitors_alone,Scenario_3A
218.8,24101,-0.42103,-3.12982,1.05991,0.71444,0.78294,0.83111,visitors_alone,Scenario_3A
219.2,24101,-0.21247,-2.79141,0.99379,0.5214,0.84603,1.01849,visitors_alone,Scenario_3A
219.6,24101,0.12163,-2.48385,1.13528,0.83526,0.7689,0.74406,visitors_alone,Scenario_3A
220.0,24101,0.53768,-2.22426,1.22599,1.04013,0.64898,0.55784,visitors_alone,Scenario_3A
220.4,24101,0.94748,-1.90395,1.30032,1.0245,0.80077,0.66344,visitors_alone,Scenario_3A
220.8,24101,1.41456,-1.61669,1.37087,1.16771,0.71815,0.55138,visitors_alone,Scenario_3A
25.2,24294,1.3004,2.56621,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24294,1.66847,2.46194,0.95638,0.92016,-0.26069,-0.27608,visitors_alone,Scenario_3A
26.0,24294,2.09895,2.4012,1.08685,1.0762,-0.15184,-0.14016,visitors_alone,Scenario_3A
