time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
116.8,33107,1.27264,2.27536,0.84725,-0.83403,0.14908,2.96471,carrier_lo,Scenario_3B
117.2,33107,1.00662,2.39163,0.7258,-0.66505,0.29067,2.72954,carrier_lo,Scenario_3B
117.6,33107,0.79527,2.57875,0.7057,-0.52837,0.46781,2.41692,carrier_lo,Scenario_3B
118.0,33107,0.58203,2.6883,0.59935,-0.53312,0.27387,2.66703,carrier_lo,Scenario_3B
145.6,33397,-6.67697,2.05707,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
146.0,33397,-6.67621,2.05811,0.00322,0.00192,0.00258,0.93203,carrier_lo,Scenario_3B
146.4,33397,-6.67652,2.06099,0.00725,-0.00078,0.00721,1.6789,carrier_lo,Scenario_3B
146.8,33397,-6.68045,2.06119,0.00984,-0.00983,0.00049,3.09152,carrier_lo,Scenario_3B
147.2,33397,-6.68429,2.06027,0.00986,-0.00959,-0.0023,-2.90593,carrier_lo,Scenario_3B
147.6,33397,-6.6843,2.06015,0.0003,-4e-05,-0.0003,-1.70915,carrier_lo,Scenario_3B
148.0,33397,-6.68018,2.06248,0.01184,0.01031,0.00582,0.51433,carrier_lo,Scenario_3B
148.4,33397,-6.67533,2.06564,0.01447,0.01213,0.00789,0.57681,carrier_lo,Scenario_3B
148.8,33397,-6.67292,2.06599,0.00609,0.00602,0.00089,0.14614,carrier_lo,Scenario_3B
149.2,33397,-6.67239,2.06589,0.00134,0.00132,-0.00025,-0.18752,carrier_lo,Scenario_3B
149.6,33397,-6.66731,2.05266,0.03542,0.0127,-0.03307,-1.20396,carrier_lo,Scenario_3B
150.0,33397,-6.6239,2.01757,0.13956,0.10853,-0.08774,-0.67987,carrier_lo,Scenario_3B
150.4,33397,-6.56768,2.01053,0.14163,0.14054,-0.01759,-0.12448,carrier_lo,Scenario_3B
150.8,33397,-6.53167,2.03913,0.11496,0.09003,0.07149,0.67112,carrier_lo,Scenario_3B
151.2,33397,-6.48348,2.05139,0.1243,0.12046,0.03064,0.24909,carrier_lo,Scenario_3B
151.6,33397,-6.38327,2.01063,0.27046,0.25053,-0.10189,-0.38627,carrier_lo,Scenario_3B
152.0,33397,-6.22554,1.923,0.4511,0.39433,-0.21908,-0.50711,carrier_lo,Scenario_3B
152.4,33397,-5.99544,1.84018,0.61137,0.57525,-0.20703,-0.34547,carrier_lo,Scenario_3B
152.8,33397,-5.72872,1.79218,0.67751,0.6668,-0.12001,-0.17807,carrier_lo,Scenario_3B
153.2,33397,-5.35682,1.73775,0.93965,0.92974,-0.13606,-0.14531,carrier_lo,Scenario_3B
85.6,33365,-4.10196,-1.80996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
86.0,33365,-3.68086,-1.73517,1.06923,1.05275,0.18696,0.17576,carrier_lo,Scenario_3B
86.4,33365,-3.19169,-1.83936,1.25036,1.22293,-0.26046,-0.20985,carrier_lo,Scenario_3B
86.8,33365,-2.69142,-2.0173,1.32743,1.25067,-0.44485,-0.34174,carrier_lo,Scenario_3B
87.2,33365,-2.40063,-2.27285,0.96781,0.72697,-0.63888,-0.72099,carrier_lo,Scenario_3B
87.6,33365,-2.24702,-2.5458,0.78302,0.38403,-0.68238,-1.05819,carrier_lo,Scenario_3B
88.0,33365,-2.08462,-2.83609,0.83156,0.406,-0.72571,-1.06073,carrier_lo,Scenario_3B
88.4,33365,-2.03238,-3.06386,0.58422,0.13059,-0.56943,-1.34536,carrier_lo,Scenario_3B
88.8,33365,-2.03279,-3.07334,0.02373,-0.00101,-0.02371,-1.61358,carrier_lo,Scenario_3B
89.2,33365,-2.01475,-2.91671,0.39417,0.0451,0.39158,1.45613,carrier_lo,Scenario_3B
89.6,33365,-2.12079,-2.70731,0.58679,-0.26511,0.52349,2.03957,carrier_lo,Scenario_3B
90.0,33365,-2.34095,-2.44211,0.86168,-0.55039,0.663,2.26365,carrier_lo,Scenario_3B
90.4,33365,-2.53694,-2.08614,1.01591,-0.48999,0.88993,2.07409,carrier_lo,Scenario_3B
90.8,33365,-2.76283,-1.71512,1.08593,-0.56471,0.92755,2.11768,carrier_lo,Scenario_3B
91.2,33365,-3.11413,-1.3861,1.2033,-0.87826,0.82255,2.38894,carrier_lo,Scenario_3B
91.6,33365,-3.44072,-1.04887,1.17364,-0.81648,0.84309,2.34016,carrier_lo,Scenario_3B
92.0,33365,-3.67802,-0.70238,1.0499,-0.59325,0.86622,2.1713,carrier_lo,Scenario_3B
92.4,33365,-3.98335,-0.39592,1.08151,-0.76332,0.76616,2.35434,carrier_lo,Scenario_3B
92.8,33365,-4.3011,-0.08691,1.10805,-0.79437,0.77251,2.37015,carrier_lo,Scenario_3B
93.2,33365,-4.53002,0.25809,1.0351,-0.57229,0.8625,2.15662,carrier_lo,Scenario_3B
85.2,33233,8.54869,-1.16745,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
85.6,33233,8.55654,-1.16168,0.02436,0.01961,0.01445,0.63482,carrier_lo,Scenario_3B
86.0,33233,8.55859,-1.16193,0.00519,0.00514,-0.00065,-0.12471,carrier_lo,Scenario_3B
86.4,33233,8.55425,-1.16585,0.01463,-0.01087,-0.0098,-2.40768,carrier_lo,Scenario_3B
86.8,33233,8.54808,-1.16805,0.01637,-0.01542,-0.0055,-2.79886,carrier_lo,Scenario_3B
87.2,33233,8.5424,-1.16508,0.01603,-0.01419,0.00744,2.65848,carrier_lo,Scenario_3B
87.6,33233,8.53917,-1.16073,0.01354,-0.00808,0.01087,2.21014,carrier_lo,Scenario_3B
88.0,33233,8.50625,-1.15736,0.08275,-0.08232,0.00842,3.03969,carrier_lo,Scenario_3B
88.4,33233,8.44188,-1.07716,0.25709,-0.16092,0.2005,2.24713,carrier_lo,Scenario_3B
88.8,33233,8.44971,-0.82868,0.6215,0.01958,0.62119,1.53929,carrier_lo,Scenario_3B
89.2,33233,8.50079,-0.45852,0.93417,0.12771,0.9254,1.43366,carrier_lo,Scenario_3B
89.6,33233,8.44808,-0.05684,1.01281,-0.13177,1.0042,1.70127,carrier_lo,Scenario_3B
90.0,33233,8.28907,0.34465,1.07958,-0.39753,1.00373,1.94789,carrier_lo,Scenario_3B
90.4,33233,8.00321,0.6252,1.00133,-0.71465,0.70138,2.36557,carrier_lo,Scenario_3B
90.8,33233,7.5901,0.75125,1.07979,-1.03278,0.31513,2.84544,carrier_lo,Scenario_3B
91.2,33233,7.15885,0.79667,1.08407,-1.07811,0.11354,3.03666,carrier_lo,Scenario_3B
91.6,33233,6.72212,0.68951,1.12421,-1.09182,-0.26791,-2.90097,carrier_lo,Scenario_3B
92.0,33233,6.22973,0.48384,1.33405,-1.23098,-0.51418,-2.74592,carrier_lo,Scenario_3B
92.4,33233,5.70501,0.27048,1.41609,-1.3118,-0.53339,-2.7554,carrier_lo,Scenario_3B
92.8,33233,5.15039,0.03478,1.50657,-1.38656,-0.58925,-2.73974,carrier_lo,Scenario_3B
165.2,33189,-0.3845,1.49388,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
165.6,33189,0.09301,1.44606,1.19975,1.19378,-0.11953,-0.0998,carrier_lo,Scenario_3B
166.0,33189,0.54587,1.33074,1.16828,1.13214,-0.2883,-0.24935,carrier_lo,Scenario_3B
166.4,33189,1.01297,1.25288,1.18387,1.16775,-0.19467,-0.16518,carrier_lo,Scenario_3B
166.8,33189,1.46512,1.13692,1.16695,1.13038,-0.28988,-0.25104,carrier_lo,Scenario_3B
167.2,33189,1.86597,1.01161,1.04995,1.00212,-0.31329,-0.303,carrier_lo,Scenario_3B
167.6,33189,2.24517,0.96221,0.95602,0.94801,-0.12349,-0.12954,carrier_lo,Scenario_3B
168.0,33189,2.58707,0.86746,0.88696,0.85474,-0.23688,-0.27036,carrier_lo,Scenario_3B
168.4,33189,2.89975,0.76995,0.81883,0.7817,-0.24376,-0.30227,carrier_lo,Scenario_3B
168.8,33189,3.25893,0.80623,0.90251,0.89795,0.09068,0.10065,carrier_lo,Scenario_3B
169.2,33189,3.66528,0.86081,1.025,1.01587,0.13646,0.13353,carrier_lo,Scenario_3B
169.6,33189,4.05707,0.88058,0.98071,0.97947,0.04942,0.05041,carrier_lo,Scenario_3B
170.0,33189,4.44211,1.00288,1.01,0.96261,0.30575,0.30755,carrier_lo,Scenario_3B
170.4,33189,4.87444,1.13523,1.13033,1.08082,0.33088,0.29708,carrier_lo,Scenario_3B
170.8,33189,5.30126,1.2252,1.09051,1.06706,0.22493,0.20775,carrier_lo,Scenario_3B
171.2,33189,5.71137,1.37096,1.0881,1.02527,0.36442,0.34151,carrier_lo,Scenario_3B
171.6,33189,6.15912,1.44331,1.1339,1.11938,0.18087,0.1602,carrier_lo,Scenario_3B
172.0,33189,6.60844,1.45084,1.12345,1.12329,0.01883,0.01676,carrier_lo,Scenario_3B
172.4,33189,7.0457,1.42246,1.09546,1.09316,-0.07097,-0.06483,carrier_lo,Scenario_3B
172.8,33189,7.45482,1.29744,1.06947,1.02279,-0.31253,-0.29655,carrier_lo,Scenario_3B
16.8,33174,-5.02595,-3.03484,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33174,-5.05551,-3.03382,0.07394,-0.0739,0.00255,3.10707,carrier_lo,Scenario_3B
17.6,33174,-5.11511,-3.02675,0.15004,-0.149,0.01768,3.02345,carrier_lo,Scenario_3B
18.0,33174,-5.21195,-3.09129,0.29093,-0.24208,-0.16136,-2.55366,carrier_lo,Scenario_3B
18.4,33174,-5.28293,-3.14857,0.22803,-0.17746,-0.1432,-2.46262,carrier_lo,Scenario_3B
18.8,33174,-5.24416,-3.06833,0.22279,0.09692,0.2006,1.12073,carrier_lo,Scenario_3B
19.2,33174,-5.15259,-2.95212,0.3699,0.22894,0.29054,0.90343,carrier_lo,Scenario_3B
19.6,33174,-4.9981,-2.85187,0.4604,0.38622,0.25061,0.57558,carrier_lo,Scenario_3B
20.0,33174,-4.86473,-2.78609,0.37179,0.33343,0.16447,0.45825,carrier_lo,Scenario_3B
20.4,33174,-4.79294,-2.74296,0.20935,0.17946,0.10781,0.54097,carrier_lo,Scenario_3B
20.8,33174,-4.60977,-2.58643,0.60237,0.45793,0.39134,0.70715,carrier_lo,Scenario_3B
21.2,33174,-4.36602,-2.27476,0.98917,0.60939,0.77917,0.90707,carrier_lo,Scenario_3B
21.6,33174,-4.08757,-1.88478,1.19796,0.69612,0.97495,0.95073,carrier_lo,Scenario_3B
22.0,33174,-3.81337,-1.43778,1.311,0.6855,1.11751,1.02057,carrier_lo,Scenario_3B
22.4,33174,-3.53522,-0.95002,1.40372,0.69539,1.21938,1.05252,carrier_lo,Scenario_3B
22.8,33174,-3.19824,-0.50925,1.38707,0.84245,1.10192,0.91807,carrier_lo,Scenario_3B
23.2,33174,-2.93803,-0.11618,1.17849,0.65052,0.98269,0.98605,carrier_lo,Scenario_3B
23.6,33174,-2.64021,0.2507,1.18135,0.74455,0.91719,0.88892,carrier_lo,Scenario_3B
24.0,33174,-2.26195,0.58751,1.26621,0.94566,0.84204,0.7275,carrier_lo,Scenario_3B
24.4,33174,-1.93368,0.92139,1.17056,0.82067,0.83469,0.79387,carrier_lo,Scenario_3B
211.2,33119,-8.47071,-0.42337,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.6,33119,-8.49723,-0.40712,0.07775,-0.06629,0.04063,2.59175,carrier_lo,Scenario_3B
212.0,33119,-8.48476,-0.38217,0.06972,0.03116,0.06237,1.10742,carrier_lo,Scenario_3B
212.4,33119,-8.46882,-0.37415,0.04461,0.03985,0.02006,0.46628,carrier_lo,Scenario_3B
212.8,33119,-8.4633,-0.3746,0.01385,0.0138,-0.00113,-0.08169,carrier_lo,Scenario_3B
213.2,33119,-8.46796,-0.3756,0.01192,-0.01165,-0.0025,-2.93,carrier_lo,Scenario_3B
213.6,33119,-8.48596,-0.40989,0.0968,-0.045,-0.08571,-2.05425,carrier_lo,Scenario_3B
214.0,33119,-8.46388,-0.39913,0.06142,0.05521,0.02691,0.4535,carrier_lo,Scenario_3B
214.4,33119,-8.41057,-0.31687,0.24505,0.13325,0.20565,0.99585,carrier_lo,Scenario_3B
214.8,33119,-8.35995,-0.27954,0.15724,0.12656,0.09332,0.63539,carrier_lo,Scenario_3B
215.2,33119,-8.25311,-0.30707,0.27584,0.26712,-0.06882,-0.25217,carrier_lo,Scenario_3B
215.6,33119,-8.13564,-0.30655,0.29367,0.29367,0.0013,0.00443,carrier_lo,Scenario_3B
216.0,33119,-8.05896,-0.21634,0.29598,0.19168,0.22552,0.86633,carrier_lo,Scenario_3B
216.4,33119,-7.98449,-0.08332,0.38113,0.18619,0.33255,1.06038,carrier_lo,Scenario_3B
216.8,33119,-7.79084,0.00031,0.52732,0.4841,0.20906,0.40766,carrier_lo,Scenario_3B
217.2,33119,-7.48345,0.11525,0.82044,0.76848,0.28734,0.35782,carrier_lo,Scenario_3B
217.6,33119,-7.1946,0.27167,0.82122,0.72213,0.39106,0.49632,carrier_lo,Scenario_3B
218.0,33119,-6.8162,0.33061,0.9574,0.946,0.14735,0.15452,carrier_lo,Scenario_3B
218.4,33119,-6.34728,0.41314,1.19031,1.17229,0.20634,0.17423,carrier_lo,Scenario_3B
218.8,33119,-5.91165,0.49796,1.10953,1.08908,0.21204,0.19229,carrier_lo,Scenario_3B
34.17,33254,-1.10309,-0.98834,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.57,33254,-1.64596,-1.14342,1.41147,-1.35718,-0.3877,-2.86334,carrier_lo,Scenario_3B
34.97,33254,-2.20644,-1.24648,1.42468,-1.40119,-0.25766,-2.95974,carrier_lo,Scenario_3B
35.37,33254,-2.76859,-1.36527,1.43642,-1.40539,-0.29697,-2.93335,carrier_lo,Scenario_3B
35.77,33254,-3.32828,-1.51004,1.44527,-1.39921,-0.36193,-2.88848,carrier_lo,Scenario_3B
36.17,33254,-3.88069,-1.59329,1.39663,-1.38104,-0.20814,-2.99201,carrier_lo,Scenario_3B
36.57,33254,-4.37447,-1.69797,1.26188,-1.23444,-0.26169,-2.93269,carrier_lo,Scenario_3B
36.97,33254,-4.87849,-1.80164,1.28644,-1.26006,-0.25917,-2.93874,carrier_lo,Scenario_3B
37.37,33254,-5.4013,-1.81247,1.3073,-1.30702,-0.02708,-3.12088,carrier_lo,Scenario_3B
37.77,33254,-5.87402,-1.80418,1.18197,-1.18179,0.02073,3.12405,carrier_lo,Scenario_3B
38.17,33254,-6.31333,-1.80654,1.09831,-1.09829,-0.0059,-3.13622,carrier_lo,Scenario_3B
38.57,33254,-6.68224,-1.78058,0.92455,-0.92227,0.06489,3.07135,carrier_lo,Scenario_3B
38.97,33254,-6.97954,-1.74701,0.74797,-0.74324,0.08394,3.02913,carrier_lo,Scenario_3B
39.37,33254,-7.28925,-1.68436,0.78995,-0.77427,0.15661,2.94201,carrier_lo,Scenario_3B
39.77,33254,-7.65092,-1.60387,0.92632,-0.9042,0.20122,2.92262,carrier_lo,Scenario_3B
40.17,33254,-7.9258,-1.57457,0.69108,-0.68719,0.07326,3.03538,carrier_lo,Scenario_3B
40.57,33254,-7.98773,-1.51225,0.21965,-0.15483,0.15579,2.35312,carrier_lo,Scenario_3B
40.97,33254,-7.93541,-1.40225,0.30453,0.13081,0.275,1.1268,carrier_lo,Scenario_3B
41.37,33254,-7.8529,-1.38292,0.21185,0.20626,0.04834,0.23018,carrier_lo,Scenario_3B
41.77,33254,-7.74903,-1.43972,0.29598,0.25969,-0.142,-0.5004,carrier_lo,Scenario_3B
43.2,33228,-7.66833,1.66499,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
43.6,33228,-7.68293,1.70795,0.11342,-0.03651,0.10739,1.89848,carrier_lo,Scenario_3B
44.0,33228,-7.71279,1.79509,0.23029,-0.07465,0.21786,1.90091,carrier_lo,Scenario_3B
44.4,33228,-7.74798,1.86744,0.20113,-0.08797,0.18087,2.02349,carrier_lo,Scenario_3B
44.8,33228,-7.79452,1.88038,0.12076,-0.11634,0.03236,2.87029,carrier_lo,Scenario_3B
45.2,33228,-7.823,1.8552,0.09504,-0.07119,-0.06296,-2.41748,carrier_lo,Scenario_3B
45.6,33228,-7.77993,1.81933,0.14012,0.10766,-0.08967,-0.69448,carrier_lo,Scenario_3B
46.0,33228,-7.72638,1.79516,0.14689,0.13389,-0.06043,-0.42396,carrier_lo,Scenario_3B
46.4,33228,-7.65984,1.81877,0.17651,0.16634,0.05904,0.34105,carrier_lo,Scenario_3B
46.8,33228,-7.52003,1.79185,0.35595,0.34953,-0.0673,-0.19022,carrier_lo,Scenario_3B
47.2,33228,-7.31093,1.62952,0.66178,0.52274,-0.40582,-0.66014,carrier_lo,Scenario_3B
47.6,33228,-6.96279,1.45204,0.97693,0.87036,-0.4437,-0.47145,carrier_lo,Scenario_3B
48.0,33228,-6.52017,1.26882,1.19761,1.10655,-0.45806,-0.39248,carrier_lo,Scenario_3B
48.4,33228,-6.03661,1.0261,1.35265,1.2089,-0.6068,-0.4652,carrier_lo,Scenario_3B
48.8,33228,-5.56691,0.82145,1.28085,1.17423,-0.51162,-0.4109,carrier_lo,Scenario_3B
49.2,33228,-5.22349,0.701,0.90982,0.85855,-0.30111,-0.33732,carrier_lo,Scenario_3B
49.6,33228,-4.91443,0.54269,0.86813,0.77266,-0.3958,-0.4734,carrier_lo,Scenario_3B
50.0,33228,-4.58642,0.45732,0.84733,0.82002,-0.21342,-0.25462,carrier_lo,Scenario_3B
50.4,33228,-4.20188,0.56772,1.0002,0.96136,0.27602,0.27959,carrier_lo,Scenario_3B
50.8,33228,-3.75524,0.74547,1.20177,1.1166,0.44435,0.37874,carrier_lo,Scenario_3B
126.0,33210,-7.55863,0.23518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.4,33210,-7.70228,0.32079,0.41808,-0.35915,0.21401,2.6042,carrier_lo,Scenario_3B
126.8,33210,-7.69022,0.46995,0.37412,0.03016,0.37291,1.49009,carrier_lo,Scenario_3B
127.2,33210,-7.72934,0.60129,0.3426,-0.09781,0.32834,1.86032,carrier_lo,Scenario_3B
127.6,33210,-7.83779,0.59622,0.27141,-0.27111,-0.01267,-3.09491,carrier_lo,Scenario_3B
128.0,33210,-7.88256,0.5929,0.11222,-0.11192,-0.00829,-3.06769,carrier_lo,Scenario_3B
128.4,33210,-7.88767,0.61863,0.06556,-0.01279,0.0643,1.76715,carrier_lo,Scenario_3B
128.8,33210,-7.89608,0.63142,0.03827,-0.02102,0.03198,2.15233,carrier_lo,Scenario_3B
129.2,33210,-7.91172,0.63187,0.03913,-0.03911,0.00114,3.11242,carrier_lo,Scenario_3B
129.6,33210,-7.91386,0.62744,0.01229,-0.00533,-0.01107,-2.01943,carrier_lo,Scenario_3B
130.0,33210,-7.90091,0.62442,0.03324,0.03237,-0.00756,-0.22956,carrier_lo,Scenario_3B
130.4,33210,-7.89014,0.61936,0.02974,0.02692,-0.01266,-0.43955,carrier_lo,Scenario_3B
130.8,33210,-7.88594,0.61746,0.01152,0.0105,-0.00474,-0.42412,carrier_lo,Scenario_3B
131.2,33210,-7.88291,0.62509,0.02052,0.00758,0.01907,1.19246,carrier_lo,Scenario_3B
131.6,33210,-7.86984,0.62742,0.03319,0.03267,0.00584,0.17693,carrier_lo,Scenario_3B
132.0,33210,-7.79736,0.65755,0.19623,0.1812,0.07531,0.39388,carrier_lo,Scenario_3B
132.4,33210,-7.6266,0.74472,0.47932,0.42691,0.21794,0.47201,carrier_lo,Scenario_3B
132.8,33210,-7.34305,0.80171,0.72305,0.70887,0.14246,0.19832,carrier_lo,Scenario_3B
133.2,33210,-7.01142,0.86415,0.84365,0.82908,0.15611,0.18611,carrier_lo,Scenario_3B
133.6,33210,-6.66187,1.02445,0.96136,0.87386,0.40074,0.42997,carrier_lo,Scenario_3B
151.77,33291,-0.77466,0.10949,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.17,33291,-1.33661,0.09872,1.40511,-1.40485,-0.02692,-3.12243,carrier_lo,Scenario_3B
152.57,33291,-1.89316,0.08095,1.3921,-1.39139,-0.04444,-3.10967,carrier_lo,Scenario_3B
152.97,33291,-2.44089,0.09996,1.37014,-1.36931,0.04753,3.1069,carrier_lo,Scenario_3B
153.37,33291,-2.99904,0.1587,1.40309,-1.39538,0.14685,3.03674,carrier_lo,Scenario_3B
153.77,33291,-3.58375,0.20619,1.46659,-1.46178,0.11871,3.06056,carrier_lo,Scenario_3B
154.17,33291,-4.13608,0.32487,1.41233,-1.38081,0.29671,2.92993,carrier_lo,Scenario_3B
154.57,33291,-4.63308,0.47435,1.2975,-1.24252,0.3737,2.84944,carrier_lo,Scenario_3B
154.97,33291,-5.09862,0.61264,1.2141,-1.16383,0.34574,2.85283,carrier_lo,Scenario_3B
155.37,33291,-5.52927,0.8611,1.24295,-1.07662,0.62114,2.61831,carrier_lo,Scenario_3B
155.77,33291,-5.91331,1.12191,1.16059,-0.96012,0.65202,2.54503,carrier_lo,Scenario_3B
156.17,33291,-6.25402,1.33731,1.00772,-0.85177,0.53851,2.57781,carrier_lo,Scenario_3B
156.57,33291,-6.50441,1.56631,0.84828,-0.62597,0.57249,2.40079,carrier_lo,Scenario_3B
156.97,33291,-6.62244,1.67519,0.40146,-0.29507,0.27222,2.39646,carrier_lo,Scenario_3B
157.37,33291,-6.63458,1.73808,0.16012,-0.03037,0.15721,1.76161,carrier_lo,Scenario_3B
157.77,33291,-6.55429,1.848,0.34032,0.20074,0.27481,0.93991,carrier_lo,Scenario_3B
158.17,33291,-6.44541,1.88697,0.28909,0.27218,0.09743,0.34374,carrier_lo,Scenario_3B
158.57,33291,-6.49017,1.89312,0.11293,-0.11188,0.01536,3.00512,carrier_lo,Scenario_3B
158.97,33291,-6.64506,1.96221,0.42402,-0.38725,0.17272,2.72206,carrier_lo,Scenario_3B
159.37,33291,-6.62394,2.01343,0.13853,0.0528,0.12807,1.17975,carrier_lo,Scenario_3B
218.4,33327,8.89791,2.41591,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
218.8,33327,8.90142,2.40779,0.02212,0.00876,-0.02031,-1.16343,carrier_lo,Scenario_3B
219.2,33327,8.90492,2.39966,0.02212,0.00876,-0.02031,-1.16343,carrier_lo,Scenario_3B
219.6,33327,8.91688,2.32312,0.19367,0.0299,-0.19135,-1.41581,carrier_lo,Scenario_3B
220.0,33327,8.97377,2.2529,0.22595,0.14223,-0.17556,-0.88992,carrier_lo,Scenario_3B
220.4,33327,8.98574,2.28424,0.08387,0.02993,0.07835,1.20588,carrier_lo,Scenario_3B
220.8,33327,8.92258,2.32873,0.19317,-0.15792,0.11124,2.5279,carrier_lo,Scenario_3B
221.2,33327,8.87593,2.33551,0.11784,-0.11661,0.01695,2.99727,carrier_lo,Scenario_3B
221.6,33327,8.83432,2.31544,0.1155,-0.10403,-0.05017,-2.69221,carrier_lo,Scenario_3B
222.0,33327,8.79988,2.29678,0.09793,-0.0861,-0.04666,-2.64499,carrier_lo,Scenario_3B
222.4,33327,8.79167,2.28796,0.03013,-0.02053,-0.02206,-2.3203,carrier_lo,Scenario_3B
222.8,33327,8.79343,2.28556,0.00743,0.00441,-0.00598,-0.9351,carrier_lo,Scenario_3B
223.2,33327,8.79152,2.28297,0.00806,-0.00478,-0.00648,-2.20657,carrier_lo,Scenario_3B
223.6,33327,8.78632,2.28008,0.01486,-0.01298,-0.00723,-2.63365,carrier_lo,Scenario_3B
224.0,33327,8.80274,2.26813,0.05076,0.04104,-0.02988,-0.62938,carrier_lo,Scenario_3B
224.4,33327,8.78549,2.22999,0.10464,-0.04311,-0.09534,-1.99541,carrier_lo,Scenario_3B
224.8,33327,8.62167,2.19794,0.41733,-0.40957,-0.08012,-2.94842,carrier_lo,Scenario_3B
225.2,33327,8.44413,2.18183,0.44567,-0.44385,-0.04029,-3.05107,carrier_lo,Scenario_3B
225.6,33327,8.31798,2.15142,0.32441,-0.31538,-0.07601,-2.90509,carrier_lo,Scenario_3B
226.0,33327,8.1393,2.05826,0.50377,-0.44669,-0.23292,-2.66095,carrier_lo,Scenario_3B
152.4,33112,0.63234,2.96275,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.8,33112,0.65935,2.94521,0.08051,0.06752,-0.04386,-0.57609,carrier_lo,Scenario_3B
153.2,33112,0.68444,2.89126,0.14875,0.06273,-0.13488,-1.13547,carrier_lo,Scenario_3B
153.6,33112,0.70029,2.84517,0.12185,0.03964,-0.11522,-1.23945,carrier_lo,Scenario_3B
154.0,33112,0.73103,2.85995,0.08527,0.07685,0.03696,0.44832,carrier_lo,Scenario_3B
154.4,33112,0.74244,2.88498,0.06876,0.02851,0.06257,1.14327,carrier_lo,Scenario_3B
154.8,33112,0.64435,2.79365,0.33505,-0.24522,-0.22832,-2.39188,carrier_lo,Scenario_3B
155.2,33112,0.50606,2.55078,0.69871,-0.34572,-0.60719,-2.0884,carrier_lo,Scenario_3B
155.6,33112,0.29854,2.35985,0.70498,-0.5188,-0.47733,-2.3978,carrier_lo,Scenario_3B
156.0,33112,-0.06798,2.22438,0.9769,-0.91632,-0.33866,-2.78757,carrier_lo,Scenario_3B
156.4,33112,-0.54579,1.99197,1.32833,-1.19452,-0.58102,-2.68888,carrier_lo,Scenario_3B
156.8,33112,-1.09404,1.81152,1.44295,-1.37062,-0.45114,-2.82361,carrier_lo,Scenario_3B
157.2,33112,-1.56913,1.67023,1.23914,-1.18773,-0.35322,-2.85253,carrier_lo,Scenario_3B
157.6,33112,-1.98767,1.48295,1.14633,-1.04636,-0.4682,-2.72085,carrier_lo,Scenario_3B
158.0,33112,-2.45787,1.37165,1.20798,-1.1755,-0.27826,-2.90916,carrier_lo,Scenario_3B
158.4,33112,-2.92425,1.25186,1.20378,-1.16594,-0.29945,-2.89019,carrier_lo,Scenario_3B
158.8,33112,-3.42126,1.0909,1.30608,-1.24254,-0.40242,-2.82838,carrier_lo,Scenario_3B
159.2,33112,-3.98152,1.00075,1.41866,-1.40065,-0.22536,-2.98207,carrier_lo,Scenario_3B
159.6,33112,-4.4921,0.84359,1.33555,-1.27645,-0.3929,-2.84299,carrier_lo,Scenario_3B
160.0,33112,-4.93418,0.63817,1.21868,-1.10519,-0.51355,-2.7066,carrier_lo,Scenario_3B
161.2,33042,7.68103,0.94684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.6,33042,7.60726,0.94529,0.18446,-0.18442,-0.00386,-3.12066,carrier_lo,Scenario_3B
162.0,33042,7.53349,0.94375,0.18446,-0.18442,-0.00386,-3.12066,carrier_lo,Scenario_3B
162.4,33042,7.45973,0.9422,0.18446,-0.18442,-0.00386,-3.12066,carrier_lo,Scenario_3B
162.8,33042,7.38596,0.94066,0.18446,-0.18442,-0.00386,-3.12066,carrier_lo,Scenario_3B
163.2,33042,7.30078,0.94033,0.21294,-0.21294,-0.00083,-3.13771,carrier_lo,Scenario_3B
163.6,33042,7.02866,0.94001,0.6803,-0.6803,-0.0008,-3.14041,carrier_lo,Scenario_3B
164.0,33042,6.59924,0.92038,1.07468,-1.07356,-0.04906,-3.09593,carrier_lo,Scenario_3B
164.4,33042,6.19393,0.83107,1.03758,-1.01327,-0.22329,-2.9247,carrier_lo,Scenario_3B
164.8,33042,5.74136,0.77159,1.14116,-1.13143,-0.14868,-3.01093,carrier_lo,Scenario_3B
165.2,33042,5.27323,0.76987,1.17033,-1.17032,-0.00431,-3.13791,carrier_lo,Scenario_3B
165.6,33042,4.83286,0.72084,1.10771,-1.10091,-0.12257,-3.03072,carrier_lo,Scenario_3B
166.0,33042,4.3563,0.69172,1.19363,-1.19141,-0.07279,-3.08057,carrier_lo,Scenario_3B
