time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.4,14134,-0.94573,-3.622,0.09958,0.09018,-0.04223,-0.43789,visitors_alone,Scenario_2
0.8,14134,-0.91103,-3.63557,0.09314,0.08675,-0.03391,-0.37263,visitors_alone,Scenario_2
1.2,14134,-0.90879,-3.63145,0.01173,0.0056,0.0103,1.07253,visitors_alone,Scenario_2
1.6,14134,-0.89801,-3.6396,0.03378,0.02694,-0.02038,-0.64766,visitors_alone,Scenario_2
2.0,14134,-0.89238,-3.64905,0.0275,0.01407,-0.02363,-1.03367,visitors_alone,Scenario_2
2.4,14134,-0.91503,-3.64095,0.06012,-0.0566,0.02024,2.79815,visitors_alone,Scenario_2
2.8,14134,-0.9617,-3.62891,0.12051,-0.11669,0.03012,2.889,visitors_alone,Scenario_2
3.2,14134,-0.96697,-3.62507,0.0163,-0.01317,0.0096,2.5117,visitors_alone,Scenario_2
3.6,14134,-0.9155,-3.62685,0.12876,0.12868,-0.00445,-0.03457,visitors_alone,Scenario_2
4.0,14134,-0.87484,-3.63064,0.10209,0.10165,-0.00947,-0.09294,visitors_alone,Scenario_2
4.4,14134,-0.85232,-3.63205,0.05641,0.05629,-0.00355,-0.06291,visitors_alone,Scenario_2
4.8,14134,-0.84663,-3.61167,0.0529,0.01422,0.05095,1.29857,visitors_alone,Scenario_2
5.2,14134,-0.8616,-3.58366,0.0794,-0.03742,0.07003,2.06156,visitors_alone,Scenario_2
5.6,14134,-0.89274,-3.55726,0.10206,-0.07785,0.066,2.43838,visitors_alone,Scenario_2
6.0,14134,-0.95371,-3.50833,0.19545,-0.15242,0.12234,2.46524,visitors_alone,Scenario_2
6.4,14134,-1.17921,-3.39971,0.62574,-0.56375,0.27154,2.69271,visitors_alone,Scenario_2
6.8,14134,-1.49358,-3.26172,0.85831,-0.78594,0.34496,2.72799,visitors_alone,Scenario_2
7.2,14134,-1.55956,-3.15206,0.31995,-0.16495,0.27415,2.11246,visitors_alone,Scenario_2
7.6,14134,-1.4558,-2.97807,0.50647,0.25941,0.435,1.03307,visitors_alone,Scenario_2
228.4,14159,-0.69131,1.51564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
228.8,14159,-1.21744,1.67001,1.37075,-1.31531,0.38592,2.8562,visitors_alone,Scenario_2
229.2,14159,-1.78416,1.74061,1.42775,-1.4168,0.17649,3.01766,visitors_alone,Scenario_2
229.6,14159,-2.34285,1.82941,1.41427,-1.39674,0.222,2.98397,visitors_alone,Scenario_2
230.0,14159,-2.85547,1.83935,1.28178,-1.28153,0.02487,3.12219,visitors_alone,Scenario_2
230.4,14159,-3.3704,1.77048,1.29881,-1.28734,-0.17218,-3.00863,visitors_alone,Scenario_2
230.8,14159,-3.88048,1.65392,1.30806,-1.27519,-0.29141,-2.91692,visitors_alone,Scenario_2
231.2,14159,-4.3637,1.44626,1.31486,-1.20804,-0.51913,-2.73572,visitors_alone,Scenario_2
231.6,14159,-4.85061,1.24614,1.3161,-1.21729,-0.50032,-2.75163,visitors_alone,Scenario_2
232.0,14159,-5.30632,1.00735,1.28619,-1.13925,-0.59697,-2.65893,visitors_alone,Scenario_2
232.4,14159,-5.75229,0.74329,1.29571,-1.11494,-0.66015,-2.60701,visitors_alone,Scenario_2
232.8,14159,-6.24239,0.56244,1.30601,-1.22525,-0.45213,-2.78809,visitors_alone,Scenario_2
233.2,14159,-6.70668,0.43073,1.20654,-1.16074,-0.32928,-2.86517,visitors_alone,Scenario_2
233.6,14159,-7.12676,0.35072,1.06908,-1.0502,-0.20001,-2.95339,visitors_alone,Scenario_2
234.0,14159,-7.53892,0.30951,1.03552,-1.03038,-0.10302,-3.04194,visitors_alone,Scenario_2
234.4,14159,-7.95107,0.2683,1.03552,-1.03038,-0.10302,-3.04194,visitors_alone,Scenario_2
234.8,14159,-8.20957,0.2812,0.64706,-0.64626,0.03224,3.09174,visitors_alone,Scenario_2
235.2,14159,-8.36911,0.37166,0.45851,-0.39885,0.22615,2.62578,visitors_alone,Scenario_2
235.6,14159,-8.50242,0.47356,0.41948,-0.33327,0.25474,2.48896,visitors_alone,Scenario_2
236.0,14159,-8.52203,0.53456,0.16019,-0.04902,0.15251,1.88177,visitors_alone,Scenario_2
214.0,14206,5.65875,0.86428,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
214.4,14206,5.50005,0.82086,0.41133,-0.39675,-0.10856,-2.8745,visitors_alone,Scenario_2
214.8,14206,5.08442,0.69303,1.08711,-1.03908,-0.31956,-2.84323,visitors_alone,Scenario_2
215.2,14206,4.58015,0.5176,1.33478,-1.26067,-0.43858,-2.80679,visitors_alone,Scenario_2
215.6,14206,4.07726,0.41847,1.28141,-1.25722,-0.24783,-2.94696,visitors_alone,Scenario_2
216.0,14206,3.57087,0.36568,1.27283,-1.26597,-0.13197,-3.03772,visitors_alone,Scenario_2
216.4,14206,3.03789,0.31924,1.33751,-1.33246,-0.11611,-3.05467,visitors_alone,Scenario_2
216.8,14206,2.46715,0.40561,1.44311,-1.42686,0.21592,2.9914,visitors_alone,Scenario_2
217.2,14206,1.89815,0.4961,1.44037,-1.42249,0.22623,2.98388,visitors_alone,Scenario_2
217.6,14206,1.35987,0.59981,1.37045,-1.3457,0.25928,2.95125,visitors_alone,Scenario_2
218.0,14206,0.84824,0.77143,1.34912,-1.27908,0.42906,2.81794,visitors_alone,Scenario_2
218.4,14206,0.3554,0.94884,1.30949,-1.23209,0.44351,2.79607,visitors_alone,Scenario_2
218.8,14206,-0.11459,1.19888,1.3309,-1.17496,0.62511,2.65265,visitors_alone,Scenario_2
219.2,14206,-0.58655,1.36056,1.24723,-1.17992,0.40421,2.81155,visitors_alone,Scenario_2
219.6,14206,-1.06295,1.41896,1.19991,-1.19099,0.14599,3.01962,visitors_alone,Scenario_2
220.0,14206,-1.55821,1.47217,1.24528,-1.23815,0.13303,3.03456,visitors_alone,Scenario_2
220.4,14206,-2.08679,1.46091,1.32176,-1.32146,-0.02817,-3.12028,visitors_alone,Scenario_2
220.8,14206,-2.61208,1.45573,1.31329,-1.31323,-0.01295,-3.13173,visitors_alone,Scenario_2
221.2,14206,-3.10643,1.4058,1.24215,-1.23586,-0.12483,-3.04093,visitors_alone,Scenario_2
221.6,14206,-3.59974,1.29545,1.26376,-1.23329,-0.27586,-2.92153,visitors_alone,Scenario_2
22.8,14136,7.1838,2.06323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
23.2,14136,7.09672,2.02663,0.23615,-0.21771,-0.0915,-2.74374,visitors_alone,Scenario_2
23.6,14136,6.82507,1.81955,0.85395,-0.67912,-0.5177,-2.49026,visitors_alone,Scenario_2
24.0,14136,6.42704,1.49499,1.28397,-0.99508,-0.81142,-2.45751,visitors_alone,Scenario_2
24.4,14136,5.99182,1.19555,1.32069,-1.08804,-0.7486,-2.53895,visitors_alone,Scenario_2
24.8,14136,5.58275,0.84323,1.3497,-1.02268,-0.8808,-2.43059,visitors_alone,Scenario_2
25.2,14136,5.15408,0.49682,1.37784,-1.07167,-0.86601,-2.46193,visitors_alone,Scenario_2
25.6,14136,4.70738,0.19158,1.35258,-1.11675,-0.76311,-2.54214,visitors_alone,Scenario_2
26.0,14136,4.26856,-0.12272,1.34943,-1.09706,-0.78575,-2.52006,visitors_alone,Scenario_2
26.4,14136,3.79301,-0.36925,1.33912,-1.18886,-0.61632,-2.66332,visitors_alone,Scenario_2
26.8,14136,3.32842,-0.64316,1.34831,-1.16148,-0.68476,-2.60888,visitors_alone,Scenario_2
27.2,14136,2.84373,-0.89785,1.36883,-1.21172,-0.63674,-2.65777,visitors_alone,Scenario_2
27.6,14136,2.33734,-1.0869,1.35132,-1.26597,-0.47262,-2.78429,visitors_alone,Scenario_2
28.0,14136,1.84814,-1.29887,1.33287,-1.223,-0.52992,-2.73272,visitors_alone,Scenario_2
28.4,14136,1.34147,-1.44473,1.31814,-1.2667,-0.36465,-2.8613,visitors_alone,Scenario_2
28.8,14136,0.85319,-1.61761,1.29495,-1.22069,-0.4322,-2.8013,visitors_alone,Scenario_2
29.2,14136,0.38472,-1.81313,1.26908,-1.17117,-0.48879,-2.74621,visitors_alone,Scenario_2
29.6,14136,-0.08581,-1.96909,1.23926,-1.17633,-0.3899,-2.82153,visitors_alone,Scenario_2
30.0,14136,-0.5154,-2.2104,1.23182,-1.07398,-0.60329,-2.62979,visitors_alone,Scenario_2
30.4,14136,-0.91885,-2.4818,1.2156,-1.00863,-0.6785,-2.54943,visitors_alone,Scenario_2
25.2,14056,-0.57926,-3.26967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14056,-0.94885,-3.62387,1.27978,-0.92398,-0.88549,-2.37746,visitors_alone,Scenario_2
26.0,14056,-1.14552,-3.82171,0.69739,-0.49167,-0.49459,-2.35323,visitors_alone,Scenario_2
26.4,14056,-1.1276,-3.78283,0.107,0.04478,0.09718,1.13898,visitors_alone,Scenario_2
26.8,14056,-1.02735,-3.64393,0.42825,0.25062,0.34725,0.94563,visitors_alone,Scenario_2
27.2,14056,-0.9591,-3.56221,0.26619,0.17064,0.2043,0.87493,visitors_alone,Scenario_2
27.6,14056,-0.93925,-3.55824,0.05061,0.04963,0.00993,0.19756,visitors_alone,Scenario_2
28.0,14056,-0.93599,-3.57821,0.05059,0.00814,-0.04994,-1.40928,visitors_alone,Scenario_2
28.4,14056,-0.98537,-3.65873,0.23613,-0.12346,-0.20128,-2.12097,visitors_alone,Scenario_2
28.8,14056,-1.09811,-3.76466,0.38675,-0.28184,-0.26484,-2.38729,visitors_alone,Scenario_2
29.2,14056,-1.13855,-3.68905,0.21436,-0.10109,0.18903,2.06188,visitors_alone,Scenario_2
29.6,14056,-0.97009,-3.42878,0.77507,0.42115,0.65066,0.99635,visitors_alone,Scenario_2
30.0,14056,-0.77763,-3.13503,0.87796,0.48113,0.73438,0.99081,visitors_alone,Scenario_2
30.4,14056,-0.69397,-2.76912,0.93837,0.20916,0.91477,1.34602,visitors_alone,Scenario_2
30.8,14056,-0.52473,-2.36158,1.10322,0.4231,1.01886,1.1772,visitors_alone,Scenario_2
31.2,14056,-0.21021,-1.98759,1.22166,0.7863,0.93498,0.87156,visitors_alone,Scenario_2
31.6,14056,0.21193,-1.61816,1.40242,1.05536,0.92358,0.7189,visitors_alone,Scenario_2
32.0,14056,0.72617,-1.33481,1.46783,1.2856,0.70836,0.50361,visitors_alone,Scenario_2
32.4,14056,1.23013,-1.10031,1.38962,1.2599,0.58625,0.43551,visitors_alone,Scenario_2
32.8,14056,1.69608,-0.85724,1.31386,1.16488,0.60769,0.48084,visitors_alone,Scenario_2
226.8,14258,4.42409,-0.45993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14258,3.98251,-0.6882,1.24272,-1.10396,-0.57065,-2.6645,visitors_alone,Scenario_2
227.6,14258,3.61194,-0.91075,1.08066,-0.92642,-0.55639,-2.60074,visitors_alone,Scenario_2
228.0,14258,3.33593,-1.11003,0.85109,-0.69004,-0.4982,-2.51626,visitors_alone,Scenario_2
228.4,14258,3.18793,-1.3763,0.76158,-0.36999,-0.66567,-2.07809,visitors_alone,Scenario_2
228.8,14258,3.00426,-1.56845,0.66453,-0.45917,-0.48037,-2.33364,visitors_alone,Scenario_2
229.2,14258,2.77386,-1.68794,0.64886,-0.576,-0.29872,-2.66317,visitors_alone,Scenario_2
229.6,14258,2.58947,-1.84555,0.60643,-0.46097,-0.39403,-2.43434,visitors_alone,Scenario_2
230.0,14258,2.32493,-1.93486,0.69803,-0.66136,-0.22327,-2.81602,visitors_alone,Scenario_2
230.4,14258,1.93569,-1.95946,0.97503,-0.97308,-0.0615,-3.07847,visitors_alone,Scenario_2
230.8,14258,1.48147,-2.10226,1.19036,-1.13556,-0.357,-2.837,visitors_alone,Scenario_2
231.2,14258,1.00328,-2.30727,1.3007,-1.19546,-0.51254,-2.73656,visitors_alone,Scenario_2
231.6,14258,0.54414,-2.55239,1.30118,-1.14785,-0.61278,-2.65123,visitors_alone,Scenario_2
232.0,14258,0.06821,-2.85477,1.40967,-1.18984,-0.75595,-2.57559,visitors_alone,Scenario_2
232.4,14258,-0.44771,-3.11754,1.44746,-1.28979,-0.65695,-2.6705,visitors_alone,Scenario_2
232.8,14258,-0.99362,-3.3918,1.52733,-1.36479,-0.68563,-2.67605,visitors_alone,Scenario_2
233.2,14258,-1.4134,-3.57889,1.14896,-1.04945,-0.46773,-2.72233,visitors_alone,Scenario_2
233.6,14258,-1.56356,-3.61089,0.38384,-0.37541,-0.07999,-2.93166,visitors_alone,Scenario_2
234.0,14258,-1.57399,-3.61517,0.02818,-0.02607,-0.0107,-2.75226,visitors_alone,Scenario_2
234.4,14258,-1.55661,-3.62076,0.04566,0.04346,-0.01397,-0.31103,visitors_alone,Scenario_2
60.4,14059,-0.73953,-1.385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
60.8,14059,-0.81137,-1.89135,1.27854,-0.17961,-1.26586,-1.71174,visitors_alone,Scenario_2
61.2,14059,-0.85571,-2.38701,1.2441,-0.11084,-1.23915,-1.66001,visitors_alone,Scenario_2
61.6,14059,-0.86314,-2.86678,1.19958,-0.0186,-1.19943,-1.5863,visitors_alone,Scenario_2
62.0,14059,-0.88849,-3.40443,1.34561,-0.06336,-1.34411,-1.6179,visitors_alone,Scenario_2
62.4,14059,-0.88253,-3.81052,1.01535,0.0149,-1.01524,-1.55612,visitors_alone,Scenario_2
62.8,14059,-0.85451,-3.93251,0.31292,0.07005,-0.30498,-1.34503,visitors_alone,Scenario_2
63.2,14059,-0.84342,-3.92839,0.02958,0.02773,0.0103,0.35563,visitors_alone,Scenario_2
63.6,14059,-0.83904,-3.87259,0.13995,0.01095,0.13952,1.49249,visitors_alone,Scenario_2
64.0,14059,-0.83339,-3.8417,0.07851,0.01413,0.07722,1.38985,visitors_alone,Scenario_2
64.4,14059,-0.83496,-3.84446,0.00795,-0.00394,-0.0069,-2.0892,visitors_alone,Scenario_2
64.8,14059,-0.84071,-3.85369,0.02719,-0.01438,-0.02308,-2.1278,visitors_alone,Scenario_2
65.2,14059,-0.84591,-3.88031,0.0678,-0.01298,-0.06655,-1.76348,visitors_alone,Scenario_2
65.6,14059,-0.88144,-3.88796,0.09086,-0.08882,-0.01913,-2.9295,visitors_alone,Scenario_2
66.0,14059,-0.90684,-3.74996,0.35081,-0.06352,0.34501,1.75286,visitors_alone,Scenario_2
66.4,14059,-0.85255,-3.61646,0.36029,0.13573,0.33374,1.18453,visitors_alone,Scenario_2
66.8,14059,-0.86314,-3.57762,0.10064,-0.02647,0.0971,1.83694,visitors_alone,Scenario_2
67.2,14059,-1.03759,-3.54836,0.44222,-0.43612,0.07315,2.9754,visitors_alone,Scenario_2
67.6,14059,-1.36058,-3.58429,0.81245,-0.80747,-0.08982,-3.03081,visitors_alone,Scenario_2
68.0,14059,-1.78459,-3.5733,1.0604,-1.06004,0.02746,3.11569,visitors_alone,Scenario_2
49.6,14165,6.66872,-0.35098,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.0,14165,6.22648,-0.38083,1.10813,-1.10561,-0.07461,-3.07421,visitors_alone,Scenario_2
50.4,14165,5.72427,-0.46816,1.27436,-1.25552,-0.21834,-2.96941,visitors_alone,Scenario_2
50.8,14165,5.23845,-0.49493,1.21638,-1.21454,-0.0669,-3.08656,visitors_alone,Scenario_2
51.2,14165,4.86013,-0.52138,0.94813,-0.94582,-0.06614,-3.07177,visitors_alone,Scenario_2
51.6,14165,4.46064,-0.53976,0.99976,-0.99871,-0.04593,-3.09563,visitors_alone,Scenario_2
52.0,14165,3.96733,-0.52122,1.23416,-1.23329,0.04634,3.10404,visitors_alone,Scenario_2
52.4,14165,3.47706,-0.63893,1.2605,-1.22567,-0.29427,-2.90596,visitors_alone,Scenario_2
52.8,14165,2.98823,-0.79719,1.28452,-1.22207,-0.39566,-2.82848,visitors_alone,Scenario_2
53.2,14165,2.48666,-0.85847,1.26327,-1.25394,-0.1532,-3.02002,visitors_alone,Scenario_2
53.6,14165,2.03104,-0.99469,1.18886,-1.13904,-0.34055,-2.85107,visitors_alone,Scenario_2
54.0,14165,1.59866,-1.1211,1.12619,-1.08095,-0.31602,-2.85716,visitors_alone,Scenario_2
54.4,14165,1.15698,-1.18891,1.11715,-1.10421,-0.16952,-2.98926,visitors_alone,Scenario_2
54.8,14165,0.75784,-1.39915,1.12781,-0.99785,-0.5256,-2.65678,visitors_alone,Scenario_2
55.2,14165,0.36183,-1.67162,1.20174,-0.99003,-0.68119,-2.53893,visitors_alone,Scenario_2
55.6,14165,0.00039,-1.95569,1.14927,-0.9036,-0.71016,-2.4755,visitors_alone,Scenario_2
56.0,14165,-0.18756,-2.35946,1.11343,-0.46987,-1.00943,-2.00645,visitors_alone,Scenario_2
56.4,14165,-0.32703,-2.78043,1.10869,-0.34868,-1.05243,-1.89072,visitors_alone,Scenario_2
56.8,14165,-0.52846,-3.15788,1.06959,-0.50357,-0.94362,-2.06101,visitors_alone,Scenario_2
57.2,14165,-0.76948,-3.49028,1.02645,-0.60254,-0.83099,-2.19816,visitors_alone,Scenario_2
84.0,14116,9.13377,-0.34927,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14116,8.77746,-0.36201,0.89133,-0.89076,-0.03186,-3.10584,visitors_alone,Scenario_2
84.8,14116,8.23872,-0.34495,1.34752,-1.34685,0.04267,3.10992,visitors_alone,Scenario_2
85.2,14116,7.68213,-0.3377,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
85.6,14116,7.12553,-0.33045,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.0,14116,6.56893,-0.3232,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.4,14116,6.01233,-0.31595,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.8,14116,5.45421,-0.30908,1.39542,-1.39532,0.01718,3.12928,visitors_alone,Scenario_2
87.2,14116,4.84879,-0.31403,1.51359,-1.51354,-0.01237,-3.13342,visitors_alone,Scenario_2
87.6,14116,4.22039,-0.3328,1.57171,-1.57101,-0.04694,-3.11172,visitors_alone,Scenario_2
88.0,14116,3.6238,-0.38126,1.49638,-1.49147,-0.12114,-3.06055,visitors_alone,Scenario_2
88.4,14116,3.03108,-0.4641,1.49621,-1.4818,-0.20712,-3.00272,visitors_alone,Scenario_2
88.8,14116,2.40392,-0.52352,1.57493,-1.56791,-0.14853,-3.04714,visitors_alone,Scenario_2
89.2,14116,1.73915,-0.56503,1.66516,-1.66192,-0.1038,-3.07922,visitors_alone,Scenario_2
89.6,14116,1.09494,-0.58554,1.61133,-1.61051,-0.05127,-3.10977,visitors_alone,Scenario_2
90.0,14116,0.47086,-0.5576,1.56177,-1.5602,0.06986,3.09684,visitors_alone,Scenario_2
90.4,14116,-0.17625,-0.48264,1.6286,-1.61779,0.1874,3.02627,visitors_alone,Scenario_2
90.8,14116,-0.82809,-0.33636,1.67011,-1.62958,0.3657,2.92084,visitors_alone,Scenario_2
91.2,14116,-1.45501,-0.16677,1.62364,-1.56731,0.42396,2.87741,visitors_alone,Scenario_2
91.6,14116,-2.04158,-0.02026,1.51147,-1.46642,0.36628,2.89682,visitors_alone,Scenario_2
218.4,14451,8.80937,2.96339,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14451,8.79784,3.01146,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
219.2,14451,8.82063,3.05414,0.12098,0.05698,0.10672,1.08038,visitors_alone,Scenario_2
219.6,14451,8.85589,3.05825,0.08874,0.08815,0.01026,0.1159,visitors_alone,Scenario_2
220.0,14451,8.85504,3.02061,0.09412,-0.00211,-0.09409,-1.59324,visitors_alone,Scenario_2
220.4,14451,8.83995,2.97443,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
220.8,14451,8.82486,2.92825,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
221.2,14451,8.80977,2.88207,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
221.6,14451,8.79468,2.83589,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
222.0,14451,8.66291,2.79452,0.34528,-0.32942,-0.10344,-2.83734,visitors_alone,Scenario_2
222.4,14451,8.40946,2.69827,0.67779,-0.63364,-0.24062,-2.77867,visitors_alone,Scenario_2
222.8,14451,8.11708,2.47626,0.91778,-0.73094,-0.55503,-2.49215,visitors_alone,Scenario_2
223.2,14451,7.77771,2.28513,0.97373,-0.84844,-0.47782,-2.62869,visitors_alone,Scenario_2
223.6,14451,7.41246,2.2059,0.93435,-0.91311,-0.19807,-2.92799,visitors_alone,Scenario_2
224.0,14451,7.0339,2.09438,0.98662,-0.94641,-0.27881,-2.8551,visitors_alone,Scenario_2
224.4,14451,6.625,1.95991,1.07611,-1.02225,-0.33617,-2.82388,visitors_alone,Scenario_2
224.8,14451,6.18293,1.94488,1.10579,-1.10515,-0.0376,-3.10759,visitors_alone,Scenario_2
225.2,14451,5.73237,1.97098,1.1283,-1.12641,0.06527,3.08371,visitors_alone,Scenario_2
225.6,14451,5.26175,1.92605,1.1819,-1.17655,-0.11234,-3.0464,visitors_alone,Scenario_2
226.0,14451,4.81251,1.96524,1.12737,-1.1231,0.09799,3.05456,visitors_alone,Scenario_2
82.4,14268,-3.95394,0.7547,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
82.8,14268,-4.48215,1.09691,1.57345,-1.32054,0.85553,2.56672,visitors_alone,Scenario_2
83.2,14268,-5.03214,1.45221,1.63692,-1.37497,0.88825,2.56802,visitors_alone,Scenario_2
83.6,14268,-5.51668,1.83767,1.54789,-1.21134,0.96365,2.46959,visitors_alone,Scenario_2
84.0,14268,-6.0244,2.17161,1.51924,-1.2693,0.83484,2.55981,visitors_alone,Scenario_2
84.4,14268,-6.46122,2.42196,1.25868,-1.09204,0.62588,2.62117,visitors_alone,Scenario_2
84.8,14268,-6.69737,2.56019,0.68408,-0.59038,0.34557,2.61203,visitors_alone,Scenario_2
85.2,14268,-6.78068,2.58722,0.21897,-0.20828,0.06757,2.82788,visitors_alone,Scenario_2
85.6,14268,-6.70974,2.57805,0.17883,0.17735,-0.02293,-0.12855,visitors_alone,Scenario_2
86.0,14268,-6.59507,2.59533,0.2899,0.28666,0.0432,0.14958,visitors_alone,Scenario_2
86.4,14268,-6.56547,2.62212,0.09983,0.07401,0.06699,0.73559,visitors_alone,Scenario_2
86.8,14268,-6.55728,2.61443,0.02808,0.02046,-0.01922,-0.75416,visitors_alone,Scenario_2
87.2,14268,-6.52005,2.61166,0.09333,0.09307,-0.00694,-0.07439,visitors_alone,Scenario_2
87.6,14268,-6.49232,2.61452,0.06971,0.06934,0.00714,0.10255,visitors_alone,Scenario_2
88.0,14268,-6.56939,2.6037,0.19458,-0.19269,-0.02704,-3.00216,visitors_alone,Scenario_2
88.4,14268,-6.69473,2.47834,0.44315,-0.31333,-0.31338,-2.35611,visitors_alone,Scenario_2
88.8,14268,-6.50405,2.39615,0.5191,0.4767,-0.2055,-0.40701,visitors_alone,Scenario_2
89.2,14268,-6.27481,2.4711,0.60295,0.5731,0.18737,0.31599,visitors_alone,Scenario_2
89.6,14268,-6.04227,2.38574,0.61927,0.58135,-0.21339,-0.35179,visitors_alone,Scenario_2
90.0,14268,-5.60856,2.09362,1.30727,1.08426,-0.73029,-0.59274,visitors_alone,Scenario_2
70.4,14215,8.16906,2.8116,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14215,8.1323,2.75693,0.1647,-0.0919,-0.13668,-2.16272,visitors_alone,Scenario_2
71.2,14215,8.02248,2.61246,0.45369,-0.27456,-0.36118,-2.22078,visitors_alone,Scenario_2
71.6,14215,7.81312,2.48953,0.60694,-0.52339,-0.30731,-2.61068,visitors_alone,Scenario_2
72.0,14215,7.47674,2.43018,0.85395,-0.84096,-0.14839,-2.96694,visitors_alone,Scenario_2
72.4,14215,7.07537,2.39729,1.00677,-1.00341,-0.08221,-3.05984,visitors_alone,Scenario_2
72.8,14215,6.66648,2.39904,1.02225,-1.02224,0.00437,3.13732,visitors_alone,Scenario_2
73.2,14215,6.21014,2.40204,1.14085,-1.14083,0.00749,3.13503,visitors_alone,Scenario_2
73.6,14215,5.71127,2.37077,1.24963,-1.24719,-0.07818,-3.07899,visitors_alone,Scenario_2
74.0,14215,5.21619,2.34069,1.23999,-1.2377,-0.0752,-3.08091,visitors_alone,Scenario_2
74.4,14215,4.73383,2.30457,1.20928,-1.2059,-0.09029,-3.06686,visitors_alone,Scenario_2
74.8,14215,4.26684,2.22853,1.18284,-1.16746,-0.19011,-2.98017,visitors_alone,Scenario_2
75.2,14215,3.80927,2.16701,1.15422,-1.14393,-0.15379,-3.00795,visitors_alone,Scenario_2
75.6,14215,3.35667,2.10523,1.14198,-1.13149,-0.15446,-3.00592,visitors_alone,Scenario_2
76.0,14215,2.90304,2.02099,1.15348,-1.13409,-0.21059,-2.95799,visitors_alone,Scenario_2
76.4,14215,2.43639,1.94711,1.18114,-1.16661,-0.18471,-2.98456,visitors_alone,Scenario_2
76.8,14215,1.98219,1.86026,1.15607,-1.1355,-0.21711,-2.95267,visitors_alone,Scenario_2
77.2,14215,1.54856,1.78944,1.09845,-1.08409,-0.17705,-2.9797,visitors_alone,Scenario_2
77.6,14215,1.10578,1.77754,1.10736,-1.10696,-0.02976,-3.11472,visitors_alone,Scenario_2
78.0,14215,0.65839,1.76705,1.11877,-1.11846,-0.02622,-3.11815,visitors_alone,Scenario_2
136.4,14095,0.42939,1.06589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
136.8,14095,1.01961,0.9336,1.51218,1.47557,-0.33074,-0.2205,visitors_alone,Scenario_2
137.2,14095,1.61865,0.7938,1.53782,1.49758,-0.34949,-0.22926,visitors_alone,Scenario_2
137.6,14095,2.20731,0.64921,1.51541,1.47166,-0.36148,-0.24086,visitors_alone,Scenario_2
138.0,14095,2.80713,0.57357,1.51143,1.49955,-0.18909,-0.12543,visitors_alone,Scenario_2
138.4,14095,3.41124,0.52795,1.51456,1.51026,-0.11405,-0.07538,visitors_alone,Scenario_2
138.8,14095,3.9691,0.5234,1.39469,1.39464,-0.01137,-0.00815,visitors_alone,Scenario_2
139.2,14095,4.51616,0.56846,1.3723,1.36767,0.11264,0.08218,visitors_alone,Scenario_2
139.6,14095,5.09776,0.62481,1.4608,1.45399,0.14088,0.09659,visitors_alone,Scenario_2
140.0,14095,5.68478,0.74601,1.4985,1.46755,0.30299,0.2036,visitors_alone,Scenario_2
140.4,14095,6.24736,0.89572,1.45539,1.40644,0.37427,0.26008,visitors_alone,Scenario_2
140.8,14095,6.7765,1.0864,1.40612,1.32284,0.47672,0.34589,visitors_alone,Scenario_2
141.2,14095,7.29962,1.31993,1.4322,1.30781,0.58381,0.41986,visitors_alone,Scenario_2
141.6,14095,7.79408,1.55831,1.3723,1.23614,0.59596,0.44924,visitors_alone,Scenario_2
142.0,14095,8.22505,1.84523,1.29436,1.07744,0.71728,0.58735,visitors_alone,Scenario_2
142.4,14095,8.5966,2.14035,1.18623,0.92886,0.7378,0.67126,visitors_alone,Scenario_2
142.8,14095,8.77156,2.29182,0.57855,0.43741,0.37867,0.71355,visitors_alone,Scenario_2
143.2,14095,8.76528,2.30144,0.02873,-0.01571,0.02406,2.14915,visitors_alone,Scenario_2
143.6,14095,8.73901,2.29309,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
144.0,14095,8.71274,2.28473,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
