time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
225.2,23355,-3.64127,1.67219,1.09114,-0.90257,0.61316,2.54486,carrier_lo,Scenario_3A
225.6,23355,-4.02587,1.84978,1.05905,-0.96149,0.44396,2.70902,carrier_lo,Scenario_3A
226.0,23355,-4.41043,2.00587,1.03757,-0.96139,0.39024,2.756,carrier_lo,Scenario_3A
84.0,23228,-0.91511,-1.03051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23228,-1.29345,-1.2338,1.07374,-0.94585,-0.50822,-2.64854,carrier_lo,Scenario_3A
84.8,23228,-1.68861,-1.46419,1.14354,-0.9879,-0.57596,-2.61375,carrier_lo,Scenario_3A
85.2,23228,-2.13671,-1.67795,1.24119,-1.12025,-0.53442,-2.69647,carrier_lo,Scenario_3A
85.6,23228,-2.60945,-1.86965,1.27531,-1.18184,-0.47924,-2.75635,carrier_lo,Scenario_3A
86.0,23228,-3.0564,-2.0428,1.1983,-1.11738,-0.43288,-2.77199,carrier_lo,Scenario_3A
86.4,23228,-3.51176,-2.12616,1.15732,-1.1384,-0.20839,-2.96054,carrier_lo,Scenario_3A
86.8,23228,-3.99236,-2.21737,1.22294,-1.20149,-0.22802,-2.95405,carrier_lo,Scenario_3A
87.2,23228,-4.48711,-2.24522,1.23883,-1.23687,-0.06964,-3.08535,carrier_lo,Scenario_3A
87.6,23228,-4.97829,-2.22034,1.22954,-1.22796,0.06221,3.09098,carrier_lo,Scenario_3A
88.0,23228,-5.44471,-2.23512,1.16662,-1.16603,-0.03695,-3.10992,carrier_lo,Scenario_3A
88.4,23228,-5.87831,-2.20873,1.08601,-1.08401,0.06596,3.08082,carrier_lo,Scenario_3A
88.8,23228,-6.29496,-2.15426,1.05049,-1.04162,0.13617,3.0116,carrier_lo,Scenario_3A
89.2,23228,-6.69388,-2.0864,1.01165,-0.99732,0.16967,2.97308,carrier_lo,Scenario_3A
89.6,23228,-7.0225,-2.046,0.82772,-0.82154,0.10099,3.01927,carrier_lo,Scenario_3A
90.0,23228,-7.23367,-2.08295,0.53596,-0.52794,-0.09239,-2.96835,carrier_lo,Scenario_3A
90.4,23228,-7.40673,-2.18735,0.50528,-0.43265,-0.261,-2.59878,carrier_lo,Scenario_3A
90.8,23228,-7.58383,-2.26779,0.48628,-0.44275,-0.2011,-2.71524,carrier_lo,Scenario_3A
91.2,23228,-7.70077,-2.24213,0.29929,-0.29233,0.06416,2.92554,carrier_lo,Scenario_3A
91.6,23228,-7.76225,-2.21833,0.16483,-0.15372,0.0595,2.77231,carrier_lo,Scenario_3A
6.0,23191,8.20724,1.74608,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
6.4,23191,8.20058,1.76625,0.05311,-0.01665,0.05044,1.88955,carrier_lo,Scenario_3A
6.8,23191,8.10269,1.80613,0.26427,-0.24475,0.09968,2.75482,carrier_lo,Scenario_3A
7.2,23191,7.95171,1.95307,0.5267,-0.37744,0.36736,2.36972,carrier_lo,Scenario_3A
7.6,23191,7.88422,2.17557,0.58128,-0.16874,0.55625,1.86532,carrier_lo,Scenario_3A
8.0,23191,7.84434,2.27973,0.27883,-0.09969,0.2604,1.93642,carrier_lo,Scenario_3A
8.4,23191,7.75741,2.27569,0.21754,-0.21731,-0.0101,-3.09514,carrier_lo,Scenario_3A
8.8,23191,7.6478,2.2498,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
9.2,23191,7.53819,2.2239,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
9.6,23191,7.42857,2.198,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.0,23191,7.31896,2.1721,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.4,23191,7.20935,2.1462,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.8,23191,7.09973,2.1203,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
11.2,23191,6.96883,2.08417,0.3395,-0.32726,-0.09035,-2.87223,carrier_lo,Scenario_3A
11.6,23191,6.77443,2.06502,0.48834,-0.48599,-0.04787,-3.04341,carrier_lo,Scenario_3A
12.0,23191,6.50765,2.0479,0.66832,-0.66695,-0.04278,-3.07753,carrier_lo,Scenario_3A
12.4,23191,6.20179,1.96948,0.7894,-0.76466,-0.19607,-2.89059,carrier_lo,Scenario_3A
12.8,23191,5.96171,1.86337,0.6562,-0.60019,-0.26527,-2.72542,carrier_lo,Scenario_3A
13.2,23191,5.80253,1.7669,0.46533,-0.39795,-0.24118,-2.59674,carrier_lo,Scenario_3A
13.6,23191,5.57972,1.66302,0.6146,-0.55704,-0.25969,-2.70535,carrier_lo,Scenario_3A
226.8,23329,-6.33976,0.17521,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23329,-6.18145,0.36786,0.62338,0.39579,0.48162,0.88291,carrier_lo,Scenario_3A
227.6,23329,-6.05702,0.597,0.65188,0.31106,0.57287,1.07335,carrier_lo,Scenario_3A
228.0,23329,-5.91072,0.80719,0.64024,0.36576,0.52547,0.96272,carrier_lo,Scenario_3A
228.4,23329,-5.75667,0.97865,0.57624,0.38511,0.42865,0.83885,carrier_lo,Scenario_3A
228.8,23329,-5.62783,1.16692,0.57035,0.32212,0.47068,0.97064,carrier_lo,Scenario_3A
229.2,23329,-5.45768,1.35154,0.62766,0.42537,0.46153,0.82615,carrier_lo,Scenario_3A
229.6,23329,-5.23227,1.44765,0.6126,0.56351,0.24027,0.40304,carrier_lo,Scenario_3A
230.0,23329,-4.99271,1.51679,0.62335,0.5989,0.17287,0.281,carrier_lo,Scenario_3A
230.4,23329,-4.69864,1.62374,0.78229,0.73518,0.26736,0.3488,carrier_lo,Scenario_3A
230.8,23329,-4.36952,1.69918,0.84416,0.82282,0.1886,0.22532,carrier_lo,Scenario_3A
231.2,23329,-4.04307,1.73887,0.82213,0.81612,0.09924,0.121,carrier_lo,Scenario_3A
231.6,23329,-3.69138,1.80425,0.89429,0.87923,0.16343,0.18378,carrier_lo,Scenario_3A
232.0,23329,-3.30423,1.85575,0.9764,0.96787,0.12876,0.13225,carrier_lo,Scenario_3A
232.4,23329,-2.90166,1.86789,1.00689,1.00643,0.03034,0.03014,carrier_lo,Scenario_3A
232.8,23329,-2.51746,1.91812,0.96867,0.9605,0.12558,0.13,carrier_lo,Scenario_3A
233.2,23329,-2.13349,1.98129,0.97282,0.95991,0.15794,0.16307,carrier_lo,Scenario_3A
233.6,23329,-1.73325,1.98048,1.00059,1.00059,-0.00202,-0.00202,carrier_lo,Scenario_3A
234.0,23329,-1.3372,2.0006,0.99142,0.99014,0.05028,0.05074,carrier_lo,Scenario_3A
234.4,23329,-0.94612,2.10577,1.01245,0.97771,0.26293,0.26271,carrier_lo,Scenario_3A
188.8,23185,-0.72315,-2.38761,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
189.2,23185,-0.78033,-2.38956,0.14305,-0.14297,-0.00487,-3.10752,carrier_lo,Scenario_3A
189.6,23185,-0.85152,-2.41096,0.18583,-0.17796,-0.05351,-2.8495,carrier_lo,Scenario_3A
190.0,23185,-0.91701,-2.49479,0.26595,-0.16373,-0.20957,-2.23399,carrier_lo,Scenario_3A
190.4,23185,-0.9859,-2.62579,0.37002,-0.17223,-0.32749,-2.05495,carrier_lo,Scenario_3A
190.8,23185,-1.0948,-2.76596,0.44375,-0.27224,-0.35042,-2.23129,carrier_lo,Scenario_3A
191.2,23185,-1.19614,-2.83915,0.31251,-0.25334,-0.18298,-2.51608,carrier_lo,Scenario_3A
191.6,23185,-1.25699,-2.83508,0.15247,-0.15213,0.01017,3.07485,carrier_lo,Scenario_3A
192.0,23185,-1.27079,-2.83547,0.03453,-0.03451,-0.00097,-3.1135,carrier_lo,Scenario_3A
192.4,23185,-1.26245,-2.85637,0.05625,0.02085,-0.05224,-1.191,carrier_lo,Scenario_3A
192.8,23185,-1.29388,-2.85629,0.07858,-0.07858,0.00018,3.13927,carrier_lo,Scenario_3A
193.2,23185,-1.34402,-2.8386,0.13292,-0.12534,0.04424,2.80231,carrier_lo,Scenario_3A
193.6,23185,-1.36916,-2.81749,0.08207,-0.06285,0.05278,2.44312,carrier_lo,Scenario_3A
194.0,23185,-1.38212,-2.79899,0.05646,-0.03239,0.04624,2.18181,carrier_lo,Scenario_3A
194.4,23185,-1.3827,-2.79759,0.0038,-0.00146,0.00351,1.96566,carrier_lo,Scenario_3A
194.8,23185,-1.3925,-2.81122,0.04196,-0.02449,-0.03407,-2.194,carrier_lo,Scenario_3A
195.2,23185,-1.41662,-2.81438,0.06083,-0.06031,-0.0079,-3.01137,carrier_lo,Scenario_3A
195.6,23185,-1.42093,-2.81849,0.01489,-0.01077,-0.01028,-2.37965,carrier_lo,Scenario_3A
196.0,23185,-1.40306,-2.83962,0.06918,0.04468,-0.05282,-0.86866,carrier_lo,Scenario_3A
196.4,23185,-1.34616,-2.84106,0.1423,0.14226,-0.0036,-0.02533,carrier_lo,Scenario_3A
157.2,23155,0.2355,-1.83622,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.6,23155,-0.16385,-1.9331,1.02733,-0.99837,-0.24219,-2.90361,carrier_lo,Scenario_3A
158.0,23155,-0.60049,-2.05112,1.13079,-1.09161,-0.29507,-2.8776,carrier_lo,Scenario_3A
158.4,23155,-0.9944,-2.18107,1.03698,-0.98478,-0.32485,-2.82296,carrier_lo,Scenario_3A
158.8,23155,-1.35013,-2.33396,0.96797,-0.88931,-0.38222,-2.73566,carrier_lo,Scenario_3A
159.2,23155,-1.64142,-2.57734,0.94898,-0.72824,-0.60846,-2.44557,carrier_lo,Scenario_3A
159.6,23155,-1.78705,-2.85042,0.77371,-0.36406,-0.6827,-2.0607,carrier_lo,Scenario_3A
160.0,23155,-1.81599,-3.00753,0.39939,-0.07235,-0.39278,-1.75296,carrier_lo,Scenario_3A
160.4,23155,-1.874,-3.07171,0.21629,-0.14503,-0.16045,-2.30577,carrier_lo,Scenario_3A
160.8,23155,-2.0763,-3.12218,0.52125,-0.50575,-0.12616,-2.89712,carrier_lo,Scenario_3A
161.2,23155,-2.35066,-3.11929,0.68593,-0.68589,0.00722,3.13107,carrier_lo,Scenario_3A
161.6,23155,-2.6128,-3.03382,0.68931,-0.65535,0.21367,2.82642,carrier_lo,Scenario_3A
162.0,23155,-2.86263,-2.86614,0.75222,-0.62458,0.41921,2.55047,carrier_lo,Scenario_3A
162.4,23155,-3.1118,-2.60292,0.90612,-0.62291,0.65806,2.32877,carrier_lo,Scenario_3A
162.8,23155,-3.35642,-2.28046,1.01186,-0.61155,0.80614,2.21979,carrier_lo,Scenario_3A
163.2,23155,-3.64423,-1.93064,1.13251,-0.71954,0.87455,2.25926,carrier_lo,Scenario_3A
163.6,23155,-3.96951,-1.60281,1.15456,-0.8132,0.81959,2.35228,carrier_lo,Scenario_3A
164.0,23155,-4.29793,-1.34033,1.05105,-0.82105,0.65618,2.46734,carrier_lo,Scenario_3A
164.4,23155,-4.63494,-1.11351,1.01557,-0.84251,0.56707,2.54917,carrier_lo,Scenario_3A
164.8,23155,-4.94917,-0.86214,1.00601,-0.78558,0.62843,2.46688,carrier_lo,Scenario_3A
16.8,23113,-8.60603,-0.58696,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23113,-8.76557,-0.58529,0.39886,-0.39884,0.00419,3.13109,carrier_lo,Scenario_3A
17.6,23113,-8.89019,-0.57385,0.31288,-0.31157,0.02861,3.05003,carrier_lo,Scenario_3A
18.0,23113,-8.90633,-0.63276,0.15271,-0.04034,-0.14729,-1.83811,carrier_lo,Scenario_3A
18.4,23113,-8.84664,-0.7199,0.26404,0.14921,-0.21784,-0.97022,carrier_lo,Scenario_3A
18.8,23113,-8.76329,-0.76648,0.23871,0.20838,-0.11645,-0.50959,carrier_lo,Scenario_3A
19.2,23113,-8.6721,-0.75588,0.22951,0.22798,0.02649,0.11567,carrier_lo,Scenario_3A
19.6,23113,-8.55094,-0.67418,0.36533,0.3029,0.20425,0.59327,carrier_lo,Scenario_3A
20.0,23113,-8.39357,-0.65301,0.39697,0.39342,0.05293,0.13374,carrier_lo,Scenario_3A
20.4,23113,-8.17812,-0.75172,0.59248,0.53864,-0.24679,-0.42964,carrier_lo,Scenario_3A
20.8,23113,-7.89569,-0.80738,0.71964,0.70606,-0.13914,-0.19457,carrier_lo,Scenario_3A
21.2,23113,-7.58518,-0.80943,0.77629,0.77627,-0.00512,-0.0066,carrier_lo,Scenario_3A
21.6,23113,-7.24705,-0.8708,0.85915,0.84534,-0.15343,-0.17954,carrier_lo,Scenario_3A
22.0,23113,-6.90138,-0.92436,0.87449,0.86418,-0.13389,-0.15371,carrier_lo,Scenario_3A
22.4,23113,-6.54148,-0.93982,0.90057,0.89974,-0.03866,-0.04294,carrier_lo,Scenario_3A
22.8,23113,-6.16137,-0.98477,0.9569,0.95027,-0.11237,-0.11771,carrier_lo,Scenario_3A
23.2,23113,-5.83868,-1.00285,0.80799,0.80672,-0.04521,-0.05598,carrier_lo,Scenario_3A
23.6,23113,-5.57433,-1.01141,0.66122,0.66088,-0.0214,-0.03236,carrier_lo,Scenario_3A
24.0,23113,-5.28837,-1.08209,0.73641,0.7149,-0.1767,-0.24231,carrier_lo,Scenario_3A
24.4,23113,-4.95836,-1.1398,0.83756,0.82504,-0.14426,-0.1731,carrier_lo,Scenario_3A
42.0,23335,-4.1571,-1.17733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23335,-3.94454,-0.8564,0.96236,0.5314,0.80234,0.98581,carrier_lo,Scenario_3A
42.8,23335,-3.68588,-0.53508,1.03125,0.64667,0.80331,0.89301,carrier_lo,Scenario_3A
43.2,23335,-3.39418,-0.23624,1.044,0.72924,0.74708,0.79748,carrier_lo,Scenario_3A
43.6,23335,-3.14817,0.09615,1.03382,0.61503,0.83097,0.93364,carrier_lo,Scenario_3A
44.0,23335,-2.88574,0.40817,1.01927,0.65607,0.78006,0.87152,carrier_lo,Scenario_3A
44.4,23335,-2.58887,0.68219,1.01001,0.74219,0.68505,0.74538,carrier_lo,Scenario_3A
44.8,23335,-2.34411,0.9723,0.94892,0.6119,0.72528,0.86999,carrier_lo,Scenario_3A
45.2,23335,-2.0995,1.20813,0.84944,0.61151,0.58958,0.76714,carrier_lo,Scenario_3A
45.6,23335,-1.80611,1.38223,0.8529,0.73348,0.43524,0.53554,carrier_lo,Scenario_3A
46.0,23335,-1.55647,1.5837,0.80199,0.62409,0.50369,0.67904,carrier_lo,Scenario_3A
46.4,23335,-1.32262,1.76163,0.7346,0.58462,0.44481,0.65041,carrier_lo,Scenario_3A
46.8,23335,-1.03485,1.87394,0.77227,0.71942,0.28078,0.3721,carrier_lo,Scenario_3A
47.2,23335,-0.83157,1.97997,0.57319,0.50821,0.26508,0.48077,carrier_lo,Scenario_3A
47.6,23335,-0.76115,2.07608,0.29786,0.17604,0.24027,0.93847,carrier_lo,Scenario_3A
48.0,23335,-0.76036,2.09077,0.03679,0.00198,0.03674,1.51689,carrier_lo,Scenario_3A
48.4,23335,-0.73587,2.03502,0.15223,0.06122,-0.13938,-1.15692,carrier_lo,Scenario_3A
48.8,23335,-0.72439,2.0347,0.02872,0.02871,-0.0008,-0.02799,carrier_lo,Scenario_3A
49.2,23335,-0.8236,2.12758,0.33977,-0.24803,0.23221,2.38913,carrier_lo,Scenario_3A
49.6,23335,-0.91244,2.19219,0.27461,-0.22209,0.16152,2.51279,carrier_lo,Scenario_3A
75.6,23366,5.84639,0.62517,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23366,5.44927,0.47457,1.06181,-0.99282,-0.3765,-2.77912,carrier_lo,Scenario_3A
76.4,23366,5.04189,0.33535,1.07628,-1.01845,-0.34806,-2.81228,carrier_lo,Scenario_3A
76.8,23366,4.6566,0.19004,1.02944,-0.96322,-0.36327,-2.78094,carrier_lo,Scenario_3A
77.2,23366,4.27338,0.0637,1.00877,-0.95805,-0.31583,-2.82315,carrier_lo,Scenario_3A
77.6,23366,3.85517,-0.05971,1.09011,-1.04553,-0.30854,-2.85463,carrier_lo,Scenario_3A
78.0,23366,3.43186,-0.17825,1.09897,-1.05826,-0.29634,-2.86856,carrier_lo,Scenario_3A
78.4,23366,3.01073,-0.23592,1.06265,-1.05282,-0.14417,-3.0055,carrier_lo,Scenario_3A
78.8,23366,2.61607,-0.31177,1.0047,-0.98665,-0.18963,-2.95172,carrier_lo,Scenario_3A
79.2,23366,2.24624,-0.39813,0.94944,-0.92457,-0.21589,-2.9122,carrier_lo,Scenario_3A
79.6,23366,1.79845,-0.37773,1.12065,-1.11949,0.05098,3.09608,carrier_lo,Scenario_3A
80.0,23366,1.32637,-0.35301,1.18182,-1.1802,0.06181,3.08926,carrier_lo,Scenario_3A
80.4,23366,0.94041,-0.39882,0.97167,-0.96489,-0.11453,-3.02345,carrier_lo,Scenario_3A
80.8,23366,0.5559,-0.46639,0.97599,-0.96126,-0.16892,-2.96765,carrier_lo,Scenario_3A
81.2,23366,0.1359,-0.56265,1.07725,-1.05002,-0.24065,-2.91629,carrier_lo,Scenario_3A
81.6,23366,-0.2545,-0.60632,0.98207,-0.97598,-0.10919,-3.03018,carrier_lo,Scenario_3A
82.0,23366,-0.63969,-0.62733,0.96441,-0.96297,-0.05252,-3.0871,carrier_lo,Scenario_3A
82.4,23366,-1.01267,-0.71895,0.96017,-0.93246,-0.22904,-2.90073,carrier_lo,Scenario_3A
82.8,23366,-1.35764,-0.77075,0.87209,-0.86242,-0.12951,-2.99254,carrier_lo,Scenario_3A
83.2,23366,-1.73762,-0.75343,0.95094,-0.94996,0.0433,3.09605,carrier_lo,Scenario_3A
226.8,23301,-6.78656,1.58837,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23301,-6.69101,1.75949,0.48998,0.23889,0.4278,1.06152,carrier_lo,Scenario_3A
227.6,23301,-6.50116,1.89081,0.57709,0.47461,0.32829,0.60515,carrier_lo,Scenario_3A
228.0,23301,-6.30718,2.09004,0.69518,0.48497,0.49807,0.79872,carrier_lo,Scenario_3A
228.4,23301,-6.10314,2.29248,0.71857,0.51009,0.50611,0.78148,carrier_lo,Scenario_3A
228.8,23301,-5.86694,2.46941,0.73778,0.59049,0.44232,0.64291,carrier_lo,Scenario_3A
229.2,23301,-5.63058,2.70516,0.83459,0.59091,0.58938,0.7841,carrier_lo,Scenario_3A
229.6,23301,-5.33068,2.90338,0.89872,0.74975,0.49555,0.58403,carrier_lo,Scenario_3A
230.0,23301,-4.98335,3.07096,0.9641,0.86832,0.41894,0.44953,carrier_lo,Scenario_3A
230.4,23301,-4.64087,3.25027,0.96645,0.8562,0.44827,0.48232,carrier_lo,Scenario_3A
230.8,23301,-4.26473,3.3131,0.95336,0.94033,0.15707,0.16551,carrier_lo,Scenario_3A
231.2,23301,-3.87017,3.35574,0.99215,0.98641,0.10662,0.10767,carrier_lo,Scenario_3A
231.6,23301,-3.50326,3.38627,0.92044,0.91727,0.07633,0.08303,carrier_lo,Scenario_3A
232.0,23301,-3.15714,3.33461,0.87489,0.86531,-0.12916,-0.14817,carrier_lo,Scenario_3A
232.4,23301,-2.80503,3.348,0.8809,0.88027,0.03348,0.03802,carrier_lo,Scenario_3A
232.8,23301,-2.4858,3.36261,0.79891,0.79807,0.03651,0.04572,carrier_lo,Scenario_3A
233.2,23301,-2.21526,3.34506,0.67777,0.67635,-0.04387,-0.06477,carrier_lo,Scenario_3A
233.6,23301,-1.97888,3.38176,0.59803,0.59095,0.09175,0.15404,carrier_lo,Scenario_3A
234.0,23301,-1.78988,3.38774,0.47274,0.47251,0.01494,0.0316,carrier_lo,Scenario_3A
234.4,23301,-1.6543,3.36761,0.34268,0.33897,-0.05032,-0.14737,carrier_lo,Scenario_3A
8.4,23414,-8.03594,0.38357,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23414,-8.05435,0.47844,0.24159,-0.04603,0.23717,1.76248,carrier_lo,Scenario_3A
9.2,23414,-7.99303,0.45336,0.16563,0.1533,-0.0627,-0.38822,carrier_lo,Scenario_3A
9.6,23414,-7.80331,0.34327,0.54836,0.4743,-0.27521,-0.52576,carrier_lo,Scenario_3A
10.0,23414,-7.54234,0.28173,0.67032,0.65242,-0.15386,-0.23159,carrier_lo,Scenario_3A
10.4,23414,-7.26358,0.27758,0.69697,0.69689,-0.01037,-0.01488,carrier_lo,Scenario_3A
10.8,23414,-6.97645,0.2673,0.71829,0.71783,-0.02572,-0.03581,carrier_lo,Scenario_3A
11.2,23414,-6.67081,0.36386,0.80133,0.7641,0.24141,0.30601,carrier_lo,Scenario_3A
11.6,23414,-6.36989,0.57651,0.92119,0.7523,0.53163,0.61519,carrier_lo,Scenario_3A
12.0,23414,-6.05932,0.73917,0.87647,0.77642,0.40665,0.48247,carrier_lo,Scenario_3A
12.4,23414,-5.70974,0.94088,1.00901,0.87396,0.50428,0.52334,carrier_lo,Scenario_3A
12.8,23414,-5.39292,1.22151,1.05807,0.79204,0.70156,0.72489,carrier_lo,Scenario_3A
13.2,23414,-5.09984,1.40589,0.86564,0.7327,0.46096,0.56156,carrier_lo,Scenario_3A
13.6,23414,-4.76764,1.55242,0.90772,0.83052,0.36633,0.41542,carrier_lo,Scenario_3A
14.0,23414,-4.41289,1.76991,1.04027,0.88687,0.54371,0.54997,carrier_lo,Scenario_3A
14.4,23414,-4.02291,1.92265,1.04706,0.97494,0.38186,0.37331,carrier_lo,Scenario_3A
14.8,23414,-3.60061,2.03518,1.09259,1.05575,0.28131,0.26041,carrier_lo,Scenario_3A
15.2,23414,-3.18427,2.22593,1.1449,1.04085,0.47688,0.42962,carrier_lo,Scenario_3A
15.6,23414,-2.7778,2.35942,1.06957,1.01617,0.33373,0.31732,carrier_lo,Scenario_3A
16.0,23414,-2.35949,2.44882,1.0694,1.04578,0.22348,0.21053,carrier_lo,Scenario_3A
0.0,23385,-6.6974,-3.21756,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23385,-6.69854,-3.21775,0.00289,-0.00285,-0.00047,-2.97673,carrier_lo,Scenario_3A
0.8,23385,-6.69432,-3.21848,0.01072,0.01056,-0.00183,-0.17171,carrier_lo,Scenario_3A
1.2,23385,-6.67447,-3.22204,0.05041,0.04962,-0.00889,-0.1772,carrier_lo,Scenario_3A
1.6,23385,-6.6455,-3.22806,0.07396,0.07241,-0.01506,-0.20504,carrier_lo,Scenario_3A
2.0,23385,-6.62348,-3.22239,0.05684,0.05505,0.01417,0.25188,carrier_lo,Scenario_3A
2.4,23385,-6.63124,-3.21042,0.03566,-0.01941,0.02992,2.14618,carrier_lo,Scenario_3A
2.8,23385,-6.65318,-3.21018,0.05483,-0.05483,0.0006,3.1306,carrier_lo,Scenario_3A
3.2,23385,-6.66137,-3.21387,0.02247,-0.02049,-0.00921,-2.71936,carrier_lo,Scenario_3A
3.6,23385,-6.65128,-3.20681,0.03078,0.02522,0.01765,0.61051,carrier_lo,Scenario_3A
4.0,23385,-6.62678,-3.18451,0.08283,0.06126,0.05575,0.7383,carrier_lo,Scenario_3A
4.4,23385,-6.6499,-3.1305,0.14688,-0.05779,0.13503,1.9752,carrier_lo,Scenario_3A
4.8,23385,-6.67529,-3.01843,0.28726,-0.06347,0.28016,1.7936,carrier_lo,Scenario_3A
5.2,23385,-6.63657,-2.82079,0.5035,0.0968,0.49411,1.37733,carrier_lo,Scenario_3A
5.6,23385,-6.65872,-2.59267,0.57297,-0.05537,0.57029,1.66759,carrier_lo,Scenario_3A
6.0,23385,-6.80542,-2.35664,0.69476,-0.36676,0.59007,2.12691,carrier_lo,Scenario_3A
6.4,23385,-6.99265,-2.08915,0.81627,-0.46808,0.66873,2.18149,carrier_lo,Scenario_3A
6.8,23385,-7.18282,-1.82474,0.81424,-0.47543,0.66103,2.19431,carrier_lo,Scenario_3A
7.2,23385,-7.39927,-1.59427,0.79043,-0.54112,0.57617,2.32484,carrier_lo,Scenario_3A
7.6,23385,-7.60093,-1.39779,0.70387,-0.50414,0.4912,2.3692,carrier_lo,Scenario_3A
197.2,23186,-1.24909,-2.74867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
197.6,23186,-1.4469,-2.77755,0.49977,-0.49453,-0.07219,-2.99664,carrier_lo,Scenario_3A
198.0,23186,-1.74198,-2.75747,0.73939,-0.73769,0.05018,3.07368,carrier_lo,Scenario_3A
198.4,23186,-2.09825,-2.66451,0.92049,-0.89067,0.2324,2.88635,carrier_lo,Scenario_3A
198.8,23186,-2.52972,-2.56605,1.10642,-1.07868,0.24617,2.91722,carrier_lo,Scenario_3A
199.2,23186,-2.96425,-2.44106,1.13037,-1.08632,0.31247,2.86151,carrier_lo,Scenario_3A
199.6,23186,-3.36957,-2.25622,1.11368,-1.01329,0.46208,2.71374,carrier_lo,Scenario_3A
200.0,23186,-3.77515,-2.06408,1.122,-1.01397,0.48035,2.69918,carrier_lo,Scenario_3A
200.4,23186,-4.15952,-1.81567,1.14412,-0.96091,0.62102,2.56783,carrier_lo,Scenario_3A
200.8,23186,-4.52823,-1.54053,1.15015,-0.92179,0.68785,2.50052,carrier_lo,Scenario_3A
201.2,23186,-4.9,-1.28923,1.12185,-0.92943,0.62826,2.54718,carrier_lo,Scenario_3A
201.6,23186,-5.23412,-1.01004,1.08851,-0.8353,0.69795,2.44553,carrier_lo,Scenario_3A
202.0,23186,-5.55777,-0.70881,1.10536,-0.80912,0.7531,2.39204,carrier_lo,Scenario_3A
202.4,23186,-5.88179,-0.39958,1.11975,-0.81006,0.77307,2.37956,carrier_lo,Scenario_3A
202.8,23186,-6.15358,-0.0658,1.07608,-0.67946,0.83443,2.25418,carrier_lo,Scenario_3A
203.2,23186,-6.394,0.28231,1.05768,-0.60105,0.8703,2.17521,carrier_lo,Scenario_3A
203.6,23186,-6.58493,0.64036,1.01443,-0.47734,0.89511,2.06071,carrier_lo,Scenario_3A
204.0,23186,-6.71511,0.96561,0.87583,-0.32544,0.81312,1.95151,carrier_lo,Scenario_3A
204.4,23186,-6.88012,1.2039,0.72461,-0.41253,0.59572,2.17646,carrier_lo,Scenario_3A
204.8,23186,-7.06318,1.33812,0.56749,-0.45765,0.33557,2.5089,carrier_lo,Scenario_3A
72.8,23092,-8.16243,-0.80445,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
73.2,23092,-8.15826,-0.76192,0.10683,0.0104,0.10632,1.47328,carrier_lo,Scenario_3A
73.6,23092,-8.15452,-0.73299,0.07291,0.00936,0.07231,1.44203,carrier_lo,Scenario_3A
74.0,23092,-8.14033,-0.72723,0.0383,0.03548,0.01441,0.38568,carrier_lo,Scenario_3A
74.4,23092,-8.1203,-0.71507,0.05858,0.05007,0.03041,0.54578,carrier_lo,Scenario_3A
74.8,23092,-8.11707,-0.70598,0.0241,0.00807,0.02271,1.22946,carrier_lo,Scenario_3A
75.2,23092,-8.06264,-0.72543,0.1445,0.13608,-0.04861,-0.34312,carrier_lo,Scenario_3A
75.6,23092,-7.8953,-0.74793,0.42211,0.41834,-0.05627,-0.13371,carrier_lo,Scenario_3A
76.0,23092,-7.605,-0.66023,0.75815,0.72575,0.21925,0.29338,carrier_lo,Scenario_3A
76.4,23092,-7.18517,-0.43955,1.18574,1.04957,0.55172,0.48397,carrier_lo,Scenario_3A
76.8,23092,-6.66988,-0.21526,1.40497,1.28823,0.56071,0.41052,carrier_lo,Scenario_3A
77.2,23092,-6.10918,0.01973,1.51987,1.40174,0.58748,0.39687,carrier_lo,Scenario_3A
77.6,23092,-5.509,0.22696,1.58739,1.50047,0.51808,0.33246,carrier_lo,Scenario_3A
