time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
7.37,35349,-1.51276,-1.20875,1.41631,1.37301,-0.34754,-0.24792,visitors_g1,Scenario_3B
7.77,35349,-0.99459,-1.32231,1.32618,1.29543,-0.28391,-0.21575,visitors_g1,Scenario_3B
8.17,35349,-0.44967,-1.42558,1.38655,1.3623,-0.25817,-0.18729,visitors_g1,Scenario_3B
185.6,35046,-0.60923,1.71288,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
186.0,35046,-1.03532,1.49874,1.1922,-1.06523,-0.53537,-2.67588,visitors_g1,Scenario_3B
186.4,35046,-1.46401,1.29086,1.19109,-1.07173,-0.51969,-2.69009,visitors_g1,Scenario_3B
186.8,35046,-1.87209,1.0615,1.17031,-1.02022,-0.57339,-2.62956,visitors_g1,Scenario_3B
187.2,35046,-2.24232,0.79765,1.13656,-0.92556,-0.65963,-2.52241,visitors_g1,Scenario_3B
187.6,35046,-2.59058,0.51164,1.12664,-0.87067,-0.71502,-2.45404,visitors_g1,Scenario_3B
188.0,35046,-2.91456,0.20311,1.11846,-0.80994,-0.77133,-2.38061,visitors_g1,Scenario_3B
188.4,35046,-3.23318,-0.07533,1.05784,-0.79655,-0.69609,-2.4234,visitors_g1,Scenario_3B
188.8,35046,-3.55608,-0.31741,1.00894,-0.80726,-0.60522,-2.49827,visitors_g1,Scenario_3B
189.2,35046,-3.83789,-0.58562,0.9726,-0.70452,-0.67052,-2.38092,visitors_g1,Scenario_3B
189.6,35046,-4.11004,-0.8566,0.96013,-0.68036,-0.67746,-2.35833,visitors_g1,Scenario_3B
190.0,35046,-4.40502,-1.09229,0.94393,-0.73745,-0.58921,-2.46747,visitors_g1,Scenario_3B
190.4,35046,-4.68858,-1.35358,0.96397,-0.7089,-0.65322,-2.39705,visitors_g1,Scenario_3B
190.8,35046,-4.94583,-1.61661,0.9198,-0.64313,-0.65758,-2.34508,visitors_g1,Scenario_3B
191.2,35046,-5.18939,-1.81582,0.78664,-0.6089,-0.49804,-2.45601,visitors_g1,Scenario_3B
191.6,35046,-5.38154,-2.02017,0.70126,-0.48038,-0.51088,-2.32544,visitors_g1,Scenario_3B
192.0,35046,-5.50954,-2.24038,0.63676,-0.32001,-0.55051,-2.09735,visitors_g1,Scenario_3B
192.4,35046,-5.6223,-2.3728,0.43479,-0.28187,-0.33104,-2.27614,visitors_g1,Scenario_3B
192.8,35046,-5.69948,-2.42109,0.22763,-0.19297,-0.12074,-2.58248,visitors_g1,Scenario_3B
193.2,35046,-5.71654,-2.47216,0.13461,-0.04265,-0.12767,-1.89316,visitors_g1,Scenario_3B
149.6,35199,8.42808,2.34063,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
150.0,35199,8.32018,2.33762,0.26986,-0.26976,-0.00752,-3.11374,visitors_g1,Scenario_3B
150.4,35199,8.04764,2.29033,0.69151,-0.68133,-0.11822,-2.96979,visitors_g1,Scenario_3B
150.8,35199,7.72796,2.13618,0.88727,-0.7992,-0.38539,-2.69227,visitors_g1,Scenario_3B
151.2,35199,7.40656,1.97756,0.89602,-0.80351,-0.39653,-2.68316,visitors_g1,Scenario_3B
151.6,35199,7.04403,1.87616,0.94112,-0.90633,-0.25352,-2.86884,visitors_g1,Scenario_3B
152.0,35199,6.65387,1.6971,1.07322,-0.9754,-0.44765,-2.71133,visitors_g1,Scenario_3B
152.4,35199,6.26159,1.46936,1.13399,-0.9807,-0.56935,-2.61559,visitors_g1,Scenario_3B
152.8,35199,5.84919,1.25079,1.16685,-1.031,-0.54642,-2.65424,visitors_g1,Scenario_3B
153.2,35199,5.4287,0.98764,1.2401,-1.05121,-0.65787,-2.5824,visitors_g1,Scenario_3B
153.6,35199,4.98461,0.78621,1.21911,-1.11024,-0.50357,-2.71577,visitors_g1,Scenario_3B
154.0,35199,4.51098,0.65538,1.22841,-1.18407,-0.32706,-2.87209,visitors_g1,Scenario_3B
154.4,35199,4.03422,0.53266,1.23075,-1.1919,-0.3068,-2.88966,visitors_g1,Scenario_3B
154.8,35199,3.53318,0.5018,1.25497,-1.2526,-0.07714,-3.08008,visitors_g1,Scenario_3B
155.2,35199,3.02097,0.48492,1.2812,-1.28051,-0.04221,-3.10864,visitors_g1,Scenario_3B
155.6,35199,2.53344,0.4776,1.21896,-1.21883,-0.01829,-3.12659,visitors_g1,Scenario_3B
156.0,35199,2.0626,0.57259,1.20082,-1.1771,0.23748,2.94252,visitors_g1,Scenario_3B
156.4,35199,1.58882,0.69322,1.22225,-1.18446,0.30156,2.89229,visitors_g1,Scenario_3B
156.8,35199,1.13365,0.8325,1.19,-1.13791,0.34821,2.84464,visitors_g1,Scenario_3B
157.2,35199,0.69822,0.99806,1.16461,-1.08858,0.41389,2.77826,visitors_g1,Scenario_3B
218.4,35403,2.12745,-0.76475,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35403,2.55298,-0.51532,1.23312,1.06382,0.62358,0.53019,visitors_g1,Scenario_3B
219.2,35403,2.95746,-0.27993,1.16997,1.0112,0.58849,0.52706,visitors_g1,Scenario_3B
219.6,35403,3.39069,-0.1001,1.17267,1.08307,0.44957,0.39345,visitors_g1,Scenario_3B
220.0,35403,3.8209,0.12035,1.20852,1.07554,0.55112,0.47353,visitors_g1,Scenario_3B
220.4,35403,4.22011,0.33074,1.12814,0.99801,0.52598,0.48503,visitors_g1,Scenario_3B
220.8,35403,4.63093,0.49466,1.10578,1.02705,0.4098,0.37965,visitors_g1,Scenario_3B
221.2,35403,5.02385,0.71794,1.12983,0.98232,0.55818,0.51673,visitors_g1,Scenario_3B
221.6,35403,5.37151,0.95454,1.05132,0.86913,0.5915,0.59757,visitors_g1,Scenario_3B
222.0,35403,5.72804,1.15674,1.02469,0.89132,0.5055,0.51591,visitors_g1,Scenario_3B
222.4,35403,6.05619,1.39118,1.00824,0.82038,0.58611,0.62035,visitors_g1,Scenario_3B
222.8,35403,6.34102,1.61479,0.90528,0.71206,0.55901,0.66557,visitors_g1,Scenario_3B
223.2,35403,6.63113,1.78621,0.84244,0.7253,0.42855,0.53368,visitors_g1,Scenario_3B
223.6,35403,6.86738,1.97789,0.76057,0.59062,0.4792,0.68162,visitors_g1,Scenario_3B
224.0,35403,7.03875,2.2011,0.70353,0.42843,0.55803,0.91603,visitors_g1,Scenario_3B
224.4,35403,7.23315,2.35366,0.61777,0.48599,0.38139,0.66539,visitors_g1,Scenario_3B
224.8,35403,7.47455,2.4427,0.64326,0.60351,0.22261,0.35338,visitors_g1,Scenario_3B
225.2,35403,7.68415,2.54691,0.58518,0.524,0.26051,0.46136,visitors_g1,Scenario_3B
225.6,35403,7.83319,2.62857,0.42485,0.37259,0.20416,0.50127,visitors_g1,Scenario_3B
226.0,35403,7.9418,2.61132,0.27494,0.27154,-0.04313,-0.15752,visitors_g1,Scenario_3B
109.77,35334,1.05332,2.82477,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.17,35334,1.37554,2.69462,0.86878,0.80555,-0.32539,-0.38389,visitors_g1,Scenario_3B
110.57,35334,1.7709,2.55067,1.05186,0.98838,-0.35987,-0.34918,visitors_g1,Scenario_3B
110.97,35334,2.24096,2.46667,1.19378,1.17517,-0.21,-0.17684,visitors_g1,Scenario_3B
111.37,35334,2.72434,2.42686,1.21252,1.20843,-0.09953,-0.08218,visitors_g1,Scenario_3B
111.77,35334,3.21083,2.37711,1.22257,1.21623,-0.12437,-0.1019,visitors_g1,Scenario_3B
112.17,35334,3.70618,2.3522,1.23994,1.23837,-0.06229,-0.05025,visitors_g1,Scenario_3B
112.57,35334,4.17836,2.30705,1.18585,1.18046,-0.11286,-0.09532,visitors_g1,Scenario_3B
112.97,35334,4.58235,2.30098,1.01009,1.00998,-0.01518,-0.01503,visitors_g1,Scenario_3B
113.37,35334,4.88471,2.35759,0.76903,0.75589,0.14152,0.18507,visitors_g1,Scenario_3B
113.77,35334,5.03121,2.33562,0.37035,0.36625,-0.05491,-0.14882,visitors_g1,Scenario_3B
114.17,35334,5.09418,2.22927,0.30898,0.15742,-0.26587,-1.0362,visitors_g1,Scenario_3B
114.57,35334,5.25252,2.07337,0.55552,0.39584,-0.38976,-0.77766,visitors_g1,Scenario_3B
114.97,35334,5.49681,1.80334,0.91036,0.61074,-0.67508,-0.83539,visitors_g1,Scenario_3B
115.37,35334,5.76277,1.42469,1.15678,0.66489,-0.9466,-0.95846,visitors_g1,Scenario_3B
115.77,35334,6.08097,1.06854,1.19399,0.7955,-0.89038,-0.84162,visitors_g1,Scenario_3B
116.17,35334,6.43327,0.78995,1.12284,0.88073,-0.69648,-0.66911,visitors_g1,Scenario_3B
116.57,35334,6.79838,0.59726,1.0321,0.91279,-0.48172,-0.4856,visitors_g1,Scenario_3B
116.97,35334,7.16891,0.48115,0.97074,0.92633,-0.29026,-0.30366,visitors_g1,Scenario_3B
117.37,35334,7.52431,0.37799,0.92517,0.8885,-0.2579,-0.2825,visitors_g1,Scenario_3B
215.6,35105,0.68113,-0.99791,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
216.0,35105,1.17329,-0.87342,1.26915,1.2304,0.31123,0.24775,visitors_g1,Scenario_3B
216.4,35105,1.63793,-0.76932,1.19038,1.16158,0.26026,0.22042,visitors_g1,Scenario_3B
216.8,35105,2.05614,-0.62446,1.10648,1.04554,0.36214,0.33344,visitors_g1,Scenario_3B
217.2,35105,2.4929,-0.47693,1.1525,1.09189,0.36883,0.32575,visitors_g1,Scenario_3B
217.6,35105,2.92478,-0.30721,1.16008,1.07971,0.4243,0.37444,visitors_g1,Scenario_3B
218.0,35105,3.37429,-0.08222,1.25668,1.12378,0.56247,0.46406,visitors_g1,Scenario_3B
218.4,35105,3.84602,0.11788,1.28103,1.17932,0.50024,0.40117,visitors_g1,Scenario_3B
218.8,35105,4.22032,0.32824,1.07341,0.93575,0.5259,0.51202,visitors_g1,Scenario_3B
219.2,35105,4.51562,0.59993,1.00317,0.73824,0.67922,0.74378,visitors_g1,Scenario_3B
219.6,35105,4.8368,0.90654,1.11009,0.80296,0.76653,0.76219,visitors_g1,Scenario_3B
220.0,35105,5.14148,1.27933,1.20365,0.76168,0.93199,0.88562,visitors_g1,Scenario_3B
220.4,35105,5.41028,1.66513,1.17552,0.67201,0.96449,0.96225,visitors_g1,Scenario_3B
220.8,35105,5.70766,1.97173,1.06782,0.74346,0.7665,0.80066,visitors_g1,Scenario_3B
221.2,35105,5.99798,2.25467,1.01348,0.7258,0.70736,0.77254,visitors_g1,Scenario_3B
221.6,35105,6.27255,2.50118,0.92248,0.68643,0.61627,0.73159,visitors_g1,Scenario_3B
222.0,35105,6.57021,2.6447,0.82612,0.74414,0.3588,0.44929,visitors_g1,Scenario_3B
222.4,35105,6.77494,2.80625,0.65199,0.51183,0.40388,0.66806,visitors_g1,Scenario_3B
222.8,35105,6.84218,3.06596,0.67067,0.16811,0.64926,1.31743,visitors_g1,Scenario_3B
223.2,35105,6.93435,3.33398,0.70858,0.23042,0.67007,1.23959,visitors_g1,Scenario_3B
33.6,35242,-2.7217,-2.27326,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35242,-2.26983,-2.23045,1.13472,1.12967,0.10702,0.09445,visitors_g1,Scenario_3B
34.4,35242,-1.79924,-2.11393,1.212,1.17647,0.29131,0.24273,visitors_g1,Scenario_3B
34.8,35242,-1.31384,-2.02518,1.23362,1.2135,0.22187,0.18084,visitors_g1,Scenario_3B
35.2,35242,-0.84046,-1.85272,1.25955,1.18346,0.43114,0.34936,visitors_g1,Scenario_3B
35.6,35242,-0.40382,-1.61778,1.23958,1.09158,0.58737,0.49365,visitors_g1,Scenario_3B
36.0,35242,0.05245,-1.41249,1.25083,1.1407,0.5132,0.42277,visitors_g1,Scenario_3B
36.4,35242,0.50576,-1.14046,1.32167,1.13326,0.68009,0.54051,visitors_g1,Scenario_3B
36.8,35242,0.965,-0.91222,1.28207,1.14809,0.57059,0.46124,visitors_g1,Scenario_3B
37.2,35242,1.44057,-0.74172,1.26303,1.18893,0.42624,0.34424,visitors_g1,Scenario_3B
37.6,35242,1.86917,-0.49253,1.23945,1.07151,0.62298,0.52663,visitors_g1,Scenario_3B
38.0,35242,2.29629,-0.32894,1.14344,1.0678,0.40897,0.36577,visitors_g1,Scenario_3B
38.4,35242,2.78754,-0.21871,1.25867,1.22813,0.27559,0.22074,visitors_g1,Scenario_3B
38.8,35242,3.24029,-0.05944,1.19986,1.13188,0.39816,0.33825,visitors_g1,Scenario_3B
39.2,35242,3.6475,0.03009,1.04233,1.01801,0.22383,0.21642,visitors_g1,Scenario_3B
39.6,35242,4.07436,0.15105,1.10917,1.06715,0.30241,0.27614,visitors_g1,Scenario_3B
40.0,35242,4.4959,0.29373,1.1126,1.05387,0.35669,0.32636,visitors_g1,Scenario_3B
40.4,35242,4.94116,0.35942,1.12518,1.11314,0.16422,0.14648,visitors_g1,Scenario_3B
40.8,35242,5.40629,0.48247,1.20283,1.16283,0.30763,0.25863,visitors_g1,Scenario_3B
41.2,35242,5.82407,0.60909,1.09137,1.04445,0.31654,0.29427,visitors_g1,Scenario_3B
156.4,35124,8.24484,2.99512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
156.8,35124,8.12998,2.98355,0.28863,-0.28717,-0.02892,-3.04121,visitors_g1,Scenario_3B
157.2,35124,7.79669,2.99777,0.83398,-0.83322,0.03554,3.09896,visitors_g1,Scenario_3B
157.6,35124,7.37181,2.97414,1.06383,-1.06219,-0.05906,-3.08604,visitors_g1,Scenario_3B
158.0,35124,6.93719,2.86034,1.12318,-1.08655,-0.28451,-2.88549,visitors_g1,Scenario_3B
158.4,35124,6.45685,2.79904,1.21058,-1.20084,-0.15324,-3.01467,visitors_g1,Scenario_3B
158.8,35124,5.92954,2.77898,1.31923,-1.31827,-0.05017,-3.10356,visitors_g1,Scenario_3B
159.2,35124,5.39662,2.69192,1.34998,-1.33232,-0.21763,-2.97967,visitors_g1,Scenario_3B
159.6,35124,4.90138,2.57975,1.26947,-1.2381,-0.28043,-2.91885,visitors_g1,Scenario_3B
160.0,35124,4.44419,2.44373,1.19249,-1.14297,-0.34006,-2.85241,visitors_g1,Scenario_3B
160.4,35124,3.98636,2.2784,1.21692,-1.14457,-0.41332,-2.79505,visitors_g1,Scenario_3B
160.8,35124,3.4965,2.12677,1.28197,-1.22465,-0.37906,-2.84142,visitors_g1,Scenario_3B
161.2,35124,3.01422,1.98243,1.25854,-1.2057,-0.36086,-2.85078,visitors_g1,Scenario_3B
161.6,35124,2.54083,1.88508,1.20823,-1.18346,-0.24339,-2.93876,visitors_g1,Scenario_3B
162.0,35124,2.05286,1.80266,1.23721,-1.21994,-0.20603,-2.97428,visitors_g1,Scenario_3B
162.4,35124,1.60029,1.72454,1.14815,-1.13142,-0.1953,-2.97066,visitors_g1,Scenario_3B
162.8,35124,1.16578,1.71085,1.08681,-1.08627,-0.03424,-3.11008,visitors_g1,Scenario_3B
163.2,35124,0.68887,1.6942,1.193,-1.19228,-0.04161,-3.1067,visitors_g1,Scenario_3B
163.6,35124,0.18172,1.62838,1.27851,-1.26788,-0.16456,-3.01252,visitors_g1,Scenario_3B
164.0,35124,-0.3201,1.56344,1.26501,-1.25455,-0.16233,-3.01291,visitors_g1,Scenario_3B
16.8,35083,-4.20523,0.69309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35083,-3.72338,0.95173,1.36718,1.20462,0.64659,0.49262,visitors_g1,Scenario_3B
17.6,35083,-3.21871,1.16556,1.37027,1.26168,0.53459,0.40078,visitors_g1,Scenario_3B
18.0,35083,-2.75088,1.42322,1.33522,1.16957,0.64416,0.50343,visitors_g1,Scenario_3B
18.4,35083,-2.32297,1.67132,1.23656,1.06976,0.62024,0.52543,visitors_g1,Scenario_3B
18.8,35083,-1.87472,1.84514,1.20196,1.12065,0.43456,0.36992,visitors_g1,Scenario_3B
19.2,35083,-1.42342,2.02573,1.21522,1.12825,0.45146,0.38063,visitors_g1,Scenario_3B
19.6,35083,-0.93617,2.15784,1.2621,1.21811,0.33029,0.26478,visitors_g1,Scenario_3B
20.0,35083,-0.42158,2.25241,1.30802,1.28648,0.23643,0.18175,visitors_g1,Scenario_3B
20.4,35083,0.05915,2.38666,1.24781,1.20182,0.33563,0.27233,visitors_g1,Scenario_3B
20.8,35083,0.55183,2.50415,1.26625,1.23171,0.29372,0.23409,visitors_g1,Scenario_3B
21.2,35083,1.03939,2.59107,1.23811,1.21889,0.2173,0.17642,visitors_g1,Scenario_3B
21.6,35083,1.48116,2.64816,1.1136,1.10441,0.14272,0.12851,visitors_g1,Scenario_3B
22.0,35083,1.93175,2.61682,1.12921,1.12649,-0.07835,-0.06944,visitors_g1,Scenario_3B
22.4,35083,2.45152,2.58654,1.30161,1.29941,-0.07569,-0.05818,visitors_g1,Scenario_3B
22.8,35083,3.00338,2.60491,1.38042,1.37966,0.04592,0.03327,visitors_g1,Scenario_3B
23.2,35083,3.54426,2.58174,1.35345,1.35221,-0.05793,-0.04282,visitors_g1,Scenario_3B
23.6,35083,4.0756,2.56435,1.32904,1.32833,-0.04347,-0.03271,visitors_g1,Scenario_3B
24.0,35083,4.58557,2.50501,1.28354,1.27494,-0.14834,-0.11583,visitors_g1,Scenario_3B
24.4,35083,5.10448,2.36801,1.34172,1.29727,-0.3425,-0.25813,visitors_g1,Scenario_3B
98.0,35091,-4.07976,0.85967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.4,35091,-4.61408,1.28733,1.71096,-1.33579,1.06914,2.46662,visitors_g1,Scenario_3B
98.8,35091,-5.16616,1.7168,1.74865,-1.38021,1.07368,2.48047,visitors_g1,Scenario_3B
99.2,35091,-5.74394,2.0741,1.69833,-1.44445,0.89326,2.58775,visitors_g1,Scenario_3B
99.6,35091,-6.32487,2.30709,1.56478,-1.45233,0.58247,2.76017,visitors_g1,Scenario_3B
100.0,35091,-6.80841,2.43379,1.24964,-1.20883,0.31674,2.88533,visitors_g1,Scenario_3B
100.4,35091,-7.01193,2.498,0.53354,-0.50882,0.16052,2.836,visitors_g1,Scenario_3B
100.8,35091,-6.96423,2.52074,0.13213,0.11927,0.05685,0.44479,visitors_g1,Scenario_3B
101.2,35091,-6.88829,2.49328,0.20188,0.18985,-0.06865,-0.34696,visitors_g1,Scenario_3B
101.6,35091,-6.85068,2.4551,0.13398,0.09402,-0.09546,-0.793,visitors_g1,Scenario_3B
102.0,35091,-6.84096,2.42071,0.08934,0.02431,-0.08597,-1.29525,visitors_g1,Scenario_3B
102.4,35091,-6.8372,2.40942,0.02975,0.00939,-0.02823,-1.24956,visitors_g1,Scenario_3B
102.8,35091,-6.84409,2.43755,0.0724,-0.01723,0.07032,1.81105,visitors_g1,Scenario_3B
103.2,35091,-6.84599,2.45204,0.03653,-0.00474,0.03622,1.70088,visitors_g1,Scenario_3B
103.6,35091,-6.85274,2.4252,0.06918,-0.01689,-0.06709,-1.81735,visitors_g1,Scenario_3B
104.0,35091,-6.87221,2.40511,0.06994,-0.04867,-0.05022,-2.34046,visitors_g1,Scenario_3B
104.4,35091,-6.85853,2.40886,0.03546,0.0342,0.00937,0.26729,visitors_g1,Scenario_3B
104.8,35091,-6.78339,2.44831,0.21216,0.18784,0.09864,0.48354,visitors_g1,Scenario_3B
105.2,35091,-6.628,2.50122,0.41039,0.38849,0.13227,0.32815,visitors_g1,Scenario_3B
105.6,35091,-6.28441,2.51076,0.85929,0.85896,0.02386,0.02776,visitors_g1,Scenario_3B
127.2,35014,-1.16687,-1.53287,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
127.6,35014,-0.65144,-1.44212,1.30838,1.28856,0.22685,0.17426,visitors_g1,Scenario_3B
128.0,35014,-0.14314,-1.28749,1.32826,1.27075,0.3866,0.29533,visitors_g1,Scenario_3B
128.4,35014,0.41587,-1.20689,1.41198,1.39753,0.2015,0.14319,visitors_g1,Scenario_3B
128.8,35014,0.98193,-1.1487,1.4226,1.41515,0.14548,0.10244,visitors_g1,Scenario_3B
129.2,35014,1.51374,-1.00912,1.37455,1.32953,0.34894,0.25667,visitors_g1,Scenario_3B
129.6,35014,2.05202,-0.9433,1.35572,1.34569,0.16455,0.12167,visitors_g1,Scenario_3B
130.0,35014,2.5798,-0.8556,1.33755,1.31946,0.21923,0.16465,visitors_g1,Scenario_3B
130.4,35014,3.12143,-0.68171,1.42216,1.35408,0.43474,0.31066,visitors_g1,Scenario_3B
130.8,35014,3.68371,-0.60537,1.4186,1.4057,0.19084,0.13494,visitors_g1,Scenario_3B
131.2,35014,4.19545,-0.54417,1.28847,1.27935,0.15302,0.11904,visitors_g1,Scenario_3B
131.6,35014,4.69142,-0.44826,1.26289,1.23992,0.23976,0.19101,visitors_g1,Scenario_3B
132.0,35014,5.18186,-0.45812,1.22633,1.22608,-0.02465,-0.0201,visitors_g1,Scenario_3B
132.4,35014,5.65545,-0.45931,1.18399,1.18398,-0.00298,-0.00252,visitors_g1,Scenario_3B
132.8,35014,6.12775,-0.39429,1.19188,1.18074,0.16256,0.13681,visitors_g1,Scenario_3B
133.2,35014,6.55811,-0.42914,1.07943,1.07591,-0.08713,-0.0808,visitors_g1,Scenario_3B
133.6,35014,6.98194,-0.47979,1.06711,1.05957,-0.12663,-0.11894,visitors_g1,Scenario_3B
134.0,35014,7.43293,-0.44536,1.13076,1.12747,0.08609,0.07621,visitors_g1,Scenario_3B
134.4,35014,7.84186,-0.50393,1.03276,1.02233,-0.14644,-0.14227,visitors_g1,Scenario_3B
134.8,35014,8.14797,-0.65897,0.85783,0.76528,-0.38758,-0.4688,visitors_g1,Scenario_3B
236.8,35025,-2.88067,-0.9073,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
237.2,35025,-2.65238,-1.28332,1.09975,0.57073,-0.94006,-1.02516,visitors_g1,Scenario_3B
237.6,35025,-2.34886,-1.62162,1.13625,0.75881,-0.84574,-0.83953,visitors_g1,Scenario_3B
238.0,35025,-2.09462,-1.97558,1.08952,0.6356,-0.88491,-0.94791,visitors_g1,Scenario_3B
238.4,35025,-1.97416,-2.31429,0.89871,0.30113,-0.84676,-1.22912,visitors_g1,Scenario_3B
238.8,35025,-1.82349,-2.56416,0.72947,0.37668,-0.62469,-1.02818,visitors_g1,Scenario_3B
239.2,35025,-1.6195,-2.74554,0.68242,0.50999,-0.45344,-0.72677,visitors_g1,Scenario_3B
239.6,35025,-1.48072,-2.86888,0.46417,0.34694,-0.30836,-0.72658,visitors_g1,Scenario_3B
240.0,35025,-1.42085,-2.94183,0.23594,0.14968,-0.18238,-0.88354,visitors_g1,Scenario_3B
240.4,35025,-1.3758,-2.98297,0.15251,0.11261,-0.10285,-0.74014,visitors_g1,Scenario_3B
240.8,35025,-1.37155,-2.95674,0.06643,0.01064,0.06557,1.40993,visitors_g1,Scenario_3B
241.2,35025,-1.40086,-2.89418,0.17272,-0.07327,0.15641,2.00891,visitors_g1,Scenario_3B
241.6,35025,-1.4157,-2.86171,0.08925,-0.03711,0.08116,1.99962,visitors_g1,Scenario_3B
242.0,35025,-1.42233,-2.85199,0.02942,-0.01657,0.02431,2.16901,visitors_g1,Scenario_3B
242.4,35025,-1.41961,-2.83764,0.03652,0.00679,0.03588,1.38371,visitors_g1,Scenario_3B
242.8,35025,-1.42109,-2.81187,0.06453,-0.00369,0.06442,1.62795,visitors_g1,Scenario_3B
243.2,35025,-1.43744,-2.79015,0.06796,-0.04089,0.05429,2.21639,visitors_g1,Scenario_3B
243.6,35025,-1.48726,-2.79337,0.12479,-0.12453,-0.00804,-3.0771,visitors_g1,Scenario_3B
244.0,35025,-1.57769,-2.82401,0.23871,-0.22609,-0.0766,-2.81494,visitors_g1,Scenario_3B
244.4,35025,-1.65686,-2.81318,0.19976,-0.19791,0.02708,3.0056,visitors_g1,Scenario_3B
25.2,35029,-7.29863,-2.47267,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35029,-7.26796,-2.36748,0.27392,0.07667,0.26297,1.2871,visitors_g1,Scenario_3B
26.0,35029,-7.26329,-2.30344,0.16053,0.01168,0.16011,1.49799,visitors_g1,Scenario_3B
26.4,35029,-7.28487,-2.26242,0.11587,-0.05394,0.10254,2.05504,visitors_g1,Scenario_3B
26.8,35029,-7.30421,-2.24306,0.06843,-0.04837,0.0484,2.35587,visitors_g1,Scenario_3B
27.2,35029,-7.29948,-2.31718,0.18566,0.01183,-0.18528,-1.50702,visitors_g1,Scenario_3B
27.6,35029,-7.29334,-2.51767,0.50148,0.01535,-0.50124,-1.54018,visitors_g1,Scenario_3B
28.0,35029,-7.31722,-2.6938,0.44435,-0.05969,-0.44032,-1.70553,visitors_g1,Scenario_3B
28.4,35029,-7.28458,-2.71884,0.10284,0.08159,-0.06261,-0.65451,visitors_g1,Scenario_3B
28.8,35029,-7.11988,-2.6454,0.45083,0.41175,0.1836,0.41944,visitors_g1,Scenario_3B
29.2,35029,-6.82986,-2.61962,0.72792,0.72506,0.06447,0.08868,visitors_g1,Scenario_3B
29.6,35029,-6.38659,-2.65928,1.11259,1.10817,-0.09916,-0.08924,visitors_g1,Scenario_3B
30.0,35029,-5.90835,-2.59655,1.20584,1.1956,0.15684,0.13043,visitors_g1,Scenario_3B
30.4,35029,-5.46511,-2.47515,1.14892,1.10811,0.3035,0.26734,visitors_g1,Scenario_3B
30.8,35029,-4.99094,-2.36555,1.21667,1.18542,0.27399,0.22715,visitors_g1,Scenario_3B
31.2,35029,-4.5207,-2.19644,1.24931,1.17561,0.42276,0.34521,visitors_g1,Scenario_3B
31.6,35029,-4.03093,-2.06449,1.26808,1.22442,0.32989,0.26317,visitors_g1,Scenario_3B
32.0,35029,-3.52356,-1.95949,1.29531,1.26843,0.26251,0.20408,visitors_g1,Scenario_3B
32.4,35029,-3.01966,-1.82572,1.30338,1.25975,0.3344,0.25947,visitors_g1,Scenario_3B
32.8,35029,-2.50193,-1.7426,1.31091,1.29433,0.20781,0.1592,visitors_g1,Scenario_3B
84.57,35359,-0.68131,-0.92041,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.97,35359,-0.21906,-0.77308,1.2129,1.15562,0.36833,0.30855,visitors_g1,Scenario_3B
85.37,35359,0.27405,-0.62593,1.2865,1.23278,0.36788,0.29,visitors_g1,Scenario_3B
85.77,35359,0.83487,-0.50434,1.43463,1.40205,0.30397,0.2135,visitors_g1,Scenario_3B
86.17,35359,1.42316,-0.33673,1.52926,1.47073,0.41903,0.27756,visitors_g1,Scenario_3B
86.57,35359,2.01806,-0.22444,1.5135,1.48724,0.28072,0.18656,visitors_g1,Scenario_3B
86.97,35359,2.57188,-0.1339,1.40294,1.38456,0.22636,0.16205,visitors_g1,Scenario_3B
87.37,35359,3.07779,-0.04698,1.28329,1.26476,0.2173,0.17015,visitors_g1,Scenario_3B
87.77,35359,3.59928,0.00325,1.30977,1.30373,0.12557,0.09602,visitors_g1,Scenario_3B
88.17,35359,4.12502,0.12643,1.34994,1.31434,0.30796,0.23015,visitors_g1,Scenario_3B
88.57,35359,4.64344,0.25682,1.33642,1.29606,0.32597,0.2464,visitors_g1,Scenario_3B
88.97,35359,5.13379,0.41366,1.28706,1.22588,0.3921,0.30957,visitors_g1,Scenario_3B
89.37,35359,5.5824,0.65496,1.27346,1.12152,0.60324,0.49349,visitors_g1,Scenario_3B
89.77,35359,6.03376,0.89556,1.27871,1.12841,0.6015,0.48974,visitors_g1,Scenario_3B
90.17,35359,6.47598,1.16196,1.29066,1.10555,0.666,0.54219,visitors_g1,Scenario_3B
90.57,35359,6.92554,1.40174,1.27376,1.12388,0.59946,0.49,visitors_g1,Scenario_3B
