time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
202.0,15282,8.19893,0.0865,0.43606,-0.38591,0.20304,2.65726,visitors_g1,Scenario_2
202.4,15282,7.89683,0.19962,0.80645,-0.75524,0.28279,2.78331,visitors_g1,Scenario_2
202.8,15282,7.49212,0.26175,1.02363,-1.01178,0.15532,2.98927,visitors_g1,Scenario_2
203.2,15282,7.01826,0.29308,1.18723,-1.18465,0.07832,3.07558,visitors_g1,Scenario_2
203.6,15282,6.52326,0.27667,1.23817,-1.23749,-0.04101,-3.10846,visitors_g1,Scenario_2
204.0,15282,6.01739,0.22806,1.2705,-1.26467,-0.12153,-3.04579,visitors_g1,Scenario_2
204.4,15282,5.508,0.20084,1.27529,-1.27347,-0.06806,-3.0882,visitors_g1,Scenario_2
204.8,15282,5.00898,0.16642,1.25053,-1.24757,-0.08604,-3.07273,visitors_g1,Scenario_2
205.2,15282,4.50129,0.11707,1.2752,-1.26922,-0.12336,-3.04471,visitors_g1,Scenario_2
205.6,15282,3.98814,0.06498,1.28948,-1.28288,-0.13024,-3.04042,visitors_g1,Scenario_2
206.0,15282,3.48552,0.00112,1.26665,-1.25654,-0.15965,-3.01521,visitors_g1,Scenario_2
206.4,15282,2.98629,-0.06015,1.25745,-1.24808,-0.15316,-3.01949,visitors_g1,Scenario_2
206.8,15282,2.50046,-0.14526,1.23306,-1.21457,-0.21277,-2.96817,visitors_g1,Scenario_2
207.2,15282,2.01098,-0.22395,1.2394,-1.22369,-0.19673,-2.98219,visitors_g1,Scenario_2
207.6,15282,1.52108,-0.27334,1.23096,-1.22476,-0.12348,-3.04112,visitors_g1,Scenario_2
208.0,15282,1.05359,-0.36919,1.19305,-1.16874,-0.23962,-2.93937,visitors_g1,Scenario_2
208.4,15282,0.58244,-0.47587,1.20769,-1.17787,-0.26671,-2.91891,visitors_g1,Scenario_2
208.8,15282,0.10565,-0.59585,1.22912,-1.19196,-0.29993,-2.89508,visitors_g1,Scenario_2
209.2,15282,-0.3624,-0.75293,1.23425,-1.17012,-0.3927,-2.81779,visitors_g1,Scenario_2
129.6,15119,-4.17023,0.57787,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15119,-3.77158,0.95742,1.3761,0.99663,0.94889,0.76087,visitors_g1,Scenario_2
130.4,15119,-3.27623,1.2144,1.39511,1.23839,0.64244,0.47855,visitors_g1,Scenario_2
130.8,15119,-2.81034,1.51376,1.38443,1.16471,0.74839,0.57112,visitors_g1,Scenario_2
131.2,15119,-2.34846,1.79958,1.35792,1.15471,0.71456,0.55414,visitors_g1,Scenario_2
131.6,15119,-1.84103,1.94135,1.31715,1.26857,0.35442,0.27244,visitors_g1,Scenario_2
132.0,15119,-1.36268,2.12556,1.28148,1.19587,0.46053,0.3676,visitors_g1,Scenario_2
132.4,15119,-0.92827,2.32154,1.19142,1.08603,0.48994,0.42379,visitors_g1,Scenario_2
132.8,15119,-0.57103,2.44531,0.94519,0.8931,0.30944,0.33353,visitors_g1,Scenario_2
133.2,15119,-0.38411,2.60484,0.61435,0.4673,0.39882,0.70649,visitors_g1,Scenario_2
133.6,15119,-0.31824,2.74301,0.38268,0.16468,0.34543,1.12593,visitors_g1,Scenario_2
134.0,15119,-0.27826,2.77978,0.1358,0.09994,0.09194,0.74372,visitors_g1,Scenario_2
134.4,15119,-0.28235,2.78246,0.01222,-0.01022,0.0067,2.56145,visitors_g1,Scenario_2
134.8,15119,-0.29972,2.73685,0.12202,-0.04342,-0.11403,-1.93459,visitors_g1,Scenario_2
135.2,15119,-0.2263,2.62612,0.33215,0.18355,-0.27683,-0.9853,visitors_g1,Scenario_2
135.6,15119,-0.15817,2.5435,0.26771,0.17031,-0.20655,-0.88125,visitors_g1,Scenario_2
136.0,15119,-0.28535,2.44186,0.40701,-0.31796,-0.25409,-2.46739,visitors_g1,Scenario_2
136.4,15119,-0.58468,2.3053,0.82253,-0.74833,-0.34141,-2.71357,visitors_g1,Scenario_2
136.8,15119,-0.92481,2.17851,0.90747,-0.85031,-0.31698,-2.78477,visitors_g1,Scenario_2
137.2,15119,-1.28864,1.98358,1.0319,-0.90958,-0.48732,-2.64974,visitors_g1,Scenario_2
218.4,15284,-7.83746,-2.3247,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.8,15284,-7.7903,-2.32537,0.11791,0.1179,-0.00167,-0.01419,visitors_g1,Scenario_2
219.2,15284,-7.7407,-2.33145,0.12493,0.124,-0.01521,-0.12202,visitors_g1,Scenario_2
219.6,15284,-7.73441,-2.33882,0.02423,0.01573,-0.01843,-0.86425,visitors_g1,Scenario_2
220.0,15284,-7.73626,-2.34453,0.015,-0.00462,-0.01427,-1.88409,visitors_g1,Scenario_2
220.4,15284,-7.74656,-2.3306,0.0433,-0.02573,0.03482,2.20731,visitors_g1,Scenario_2
220.8,15284,-7.78407,-2.32194,0.09627,-0.0938,0.02167,2.91459,visitors_g1,Scenario_2
221.2,15284,-7.74459,-2.32621,0.09928,0.0987,-0.01067,-0.10773,visitors_g1,Scenario_2
221.6,15284,-7.61171,-2.31942,0.33264,0.33221,0.01696,0.05101,visitors_g1,Scenario_2
222.0,15284,-7.40261,-2.30189,0.52459,0.52276,0.04383,0.08365,visitors_g1,Scenario_2
222.4,15284,-7.09629,-2.28954,0.76641,0.76579,0.03088,0.0403,visitors_g1,Scenario_2
222.8,15284,-6.76584,-2.29163,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
223.2,15284,-6.4354,-2.29372,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
223.6,15284,-6.10495,-2.29581,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
224.0,15284,-5.69645,-2.29179,1.02128,1.02124,0.01003,0.00982,visitors_g1,Scenario_2
224.4,15284,-5.19269,-2.25021,1.26369,1.25941,0.10396,0.08236,visitors_g1,Scenario_2
224.8,15284,-4.63843,-2.20746,1.38977,1.38566,0.10686,0.07697,visitors_g1,Scenario_2
225.2,15284,-4.08181,-2.15036,1.39884,1.39153,0.14276,0.10223,visitors_g1,Scenario_2
225.6,15284,-3.59993,-2.00167,1.26076,1.20471,0.37173,0.29929,visitors_g1,Scenario_2
226.0,15284,-3.13219,-1.82414,1.25075,1.16936,0.44382,0.36275,visitors_g1,Scenario_2
0.4,15080,-7.05068,-3.011,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.8,15080,-7.01542,-3.13315,0.31785,0.08816,-0.30539,-1.28976,visitors_g1,Scenario_2
1.2,15080,-6.96675,-3.31445,0.46929,0.12167,-0.45325,-1.30855,visitors_g1,Scenario_2
1.6,15080,-6.93127,-3.3451,0.1172,0.08869,-0.07662,-0.71253,visitors_g1,Scenario_2
2.0,15080,-6.93565,-3.21318,0.32998,-0.01094,0.3298,1.60396,visitors_g1,Scenario_2
2.4,15080,-7.03722,-3.00468,0.5798,-0.25392,0.52125,2.0241,visitors_g1,Scenario_2
2.8,15080,-7.15865,-2.86987,0.45359,-0.30358,0.33702,2.30403,visitors_g1,Scenario_2
3.2,15080,-7.20148,-2.82447,0.15603,-0.10707,0.1135,2.32708,visitors_g1,Scenario_2
3.6,15080,-7.18663,-2.80477,0.06167,0.03711,0.04926,0.92509,visitors_g1,Scenario_2
4.0,15080,-7.16837,-2.77944,0.07805,0.04565,0.06331,0.94602,visitors_g1,Scenario_2
4.4,15080,-6.9813,-2.79578,0.46947,0.46769,-0.04085,-0.08712,visitors_g1,Scenario_2
4.8,15080,-6.67621,-2.92582,0.82911,0.76271,-0.3251,-0.40293,visitors_g1,Scenario_2
5.2,15080,-6.34075,-2.99662,0.85713,0.83866,-0.17698,-0.20797,visitors_g1,Scenario_2
5.6,15080,-5.86854,-2.87269,1.2205,1.18052,0.3098,0.25664,visitors_g1,Scenario_2
6.0,15080,-5.2875,-2.73456,1.49308,1.45259,0.34535,0.23341,visitors_g1,Scenario_2
6.4,15080,-4.62497,-2.62318,1.67958,1.65634,0.27845,0.16656,visitors_g1,Scenario_2
6.8,15080,-3.93109,-2.51563,1.75541,1.7347,0.26887,0.15377,visitors_g1,Scenario_2
7.2,15080,-3.25885,-2.41564,1.69908,1.68059,0.24997,0.14766,visitors_g1,Scenario_2
7.6,15080,-2.60605,-2.23184,1.69547,1.63202,0.4595,0.27445,visitors_g1,Scenario_2
8.0,15080,-1.94803,-2.0264,1.72334,1.64503,0.5136,0.30262,visitors_g1,Scenario_2
164.0,15097,7.71319,2.9389,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
164.4,15097,7.61744,2.92094,0.24356,-0.23939,-0.04489,-2.9562,visitors_g1,Scenario_2
164.8,15097,7.29809,2.80284,0.85122,-0.79837,-0.29526,-2.78737,visitors_g1,Scenario_2
165.2,15097,6.80579,2.70629,1.25419,-1.23075,-0.24136,-2.94794,visitors_g1,Scenario_2
165.6,15097,6.25773,2.67881,1.37187,-1.37015,-0.0687,-3.09149,visitors_g1,Scenario_2
166.0,15097,5.69127,2.57263,1.44081,-1.41614,-0.26545,-2.9563,visitors_g1,Scenario_2
166.4,15097,5.09144,2.42758,1.54281,-1.49958,-0.36262,-2.90433,visitors_g1,Scenario_2
166.8,15097,4.47787,2.24263,1.60209,-1.53392,-0.46238,-2.84882,visitors_g1,Scenario_2
167.2,15097,3.86395,2.04948,1.60897,-1.53481,-0.48286,-2.83679,visitors_g1,Scenario_2
167.6,15097,3.26869,1.86527,1.55779,-1.48815,-0.46055,-2.84147,visitors_g1,Scenario_2
168.0,15097,2.73546,1.62812,1.45896,-1.33307,-0.59287,-2.72312,visitors_g1,Scenario_2
168.4,15097,2.26059,1.35016,1.37559,-1.18717,-0.6949,-2.61202,visitors_g1,Scenario_2
168.8,15097,1.85192,1.01314,1.32428,-1.02169,-0.84254,-2.452,visitors_g1,Scenario_2
169.2,15097,1.40555,0.64018,1.4542,-1.11593,-0.93241,-2.44555,visitors_g1,Scenario_2
169.6,15097,0.84892,0.35461,1.564,-1.39155,-0.71392,-2.66757,visitors_g1,Scenario_2
170.0,15097,0.28479,0.1186,1.5288,-1.41034,-0.59004,-2.74536,visitors_g1,Scenario_2
170.4,15097,-0.29396,-0.10536,1.55141,-1.44685,-0.5599,-2.77236,visitors_g1,Scenario_2
170.8,15097,-0.91259,-0.26625,1.59804,-1.54659,-0.40222,-2.88716,visitors_g1,Scenario_2
171.2,15097,-1.53678,-0.35823,1.57732,-1.56047,-0.22994,-2.99529,visitors_g1,Scenario_2
171.6,15097,-2.16721,-0.30402,1.5819,-1.57608,0.13552,3.05582,visitors_g1,Scenario_2
109.2,15066,-0.15197,-2.61902,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15066,-0.22795,-2.762,0.40479,-0.18996,-0.35745,-2.05927,visitors_g1,Scenario_2
110.0,15066,-0.31103,-2.87252,0.34566,-0.20769,-0.2763,-2.21538,visitors_g1,Scenario_2
110.4,15066,-0.34725,-2.96009,0.23692,-0.09055,-0.21893,-1.96297,visitors_g1,Scenario_2
110.8,15066,-0.35168,-2.99679,0.09243,-0.01107,-0.09176,-1.69084,visitors_g1,Scenario_2
111.2,15066,-0.34316,-2.99091,0.02589,0.0213,0.01472,0.60461,visitors_g1,Scenario_2
111.6,15066,-0.33853,-2.98276,0.02342,0.01156,0.02037,1.05468,visitors_g1,Scenario_2
112.0,15066,-0.34947,-2.97721,0.03066,-0.02734,0.01387,2.67213,visitors_g1,Scenario_2
112.4,15066,-0.35843,-2.95211,0.06662,-0.0224,0.06274,1.91375,visitors_g1,Scenario_2
112.8,15066,-0.30034,-2.91929,0.16682,0.14524,0.08207,0.51432,visitors_g1,Scenario_2
113.2,15066,-0.22404,-2.91016,0.19211,0.19075,0.02283,0.11912,visitors_g1,Scenario_2
113.6,15066,-0.18924,-2.8959,0.09402,0.087,0.03564,0.38878,visitors_g1,Scenario_2
114.0,15066,-0.1549,-2.87236,0.10407,0.08583,0.05884,0.60095,visitors_g1,Scenario_2
114.4,15066,-0.11819,-2.85118,0.10597,0.09178,0.05297,0.52342,visitors_g1,Scenario_2
114.8,15066,-0.08951,-2.82822,0.09183,0.07169,0.05739,0.67508,visitors_g1,Scenario_2
115.2,15066,-0.06618,-2.8175,0.06418,0.05832,0.02679,0.43054,visitors_g1,Scenario_2
115.6,15066,-0.01808,-2.79911,0.12876,0.12027,0.04599,0.36519,visitors_g1,Scenario_2
116.0,15066,0.11421,-2.81665,0.3336,0.33071,-0.04385,-0.13184,visitors_g1,Scenario_2
116.4,15066,0.3036,-2.78053,0.48202,0.47348,0.09029,0.18844,visitors_g1,Scenario_2
116.8,15066,0.55391,-2.59689,0.77613,0.62577,0.45911,0.63297,visitors_g1,Scenario_2
165.6,15166,5.4986,-0.24458,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
166.0,15166,5.9917,-0.26444,1.23375,1.23275,-0.04966,-0.04026,visitors_g1,Scenario_2
166.4,15166,6.50585,-0.26374,1.28538,1.28538,0.00175,0.00136,visitors_g1,Scenario_2
166.8,15166,6.99252,-0.2154,1.22267,1.21669,0.12085,0.099,visitors_g1,Scenario_2
167.2,15166,7.4435,-0.23262,1.12826,1.12744,-0.04304,-0.03816,visitors_g1,Scenario_2
167.6,15166,7.85712,-0.26362,1.03695,1.03405,-0.0775,-0.07481,visitors_g1,Scenario_2
168.0,15166,8.22299,-0.2816,0.91578,0.91468,-0.04496,-0.04911,visitors_g1,Scenario_2
168.4,15166,8.537,-0.35828,0.8081,0.78503,-0.19171,-0.23952,visitors_g1,Scenario_2
168.8,15166,8.75899,-0.40522,0.56723,0.55496,-0.11735,-0.20838,visitors_g1,Scenario_2
169.2,15166,8.87893,-0.36993,0.31257,0.29987,0.08823,0.28615,visitors_g1,Scenario_2
169.6,15166,8.92521,-0.32836,0.15553,0.1157,0.10393,0.73184,visitors_g1,Scenario_2
170.0,15166,8.91644,-0.30086,0.07217,-0.02195,0.06876,1.87975,visitors_g1,Scenario_2
170.4,15166,8.86666,-0.26709,0.15038,-0.12444,0.08443,2.54545,visitors_g1,Scenario_2
170.8,15166,8.79114,-0.30969,0.21678,-0.18881,-0.10652,-2.62793,visitors_g1,Scenario_2
171.2,15166,8.82454,-0.44833,0.3565,0.08351,-0.34658,-1.33436,visitors_g1,Scenario_2
171.6,15166,8.90443,-0.53456,0.29389,0.19973,-0.21558,-0.82355,visitors_g1,Scenario_2
172.0,15166,8.80321,-0.53828,0.25322,-0.25305,-0.00931,-3.10481,visitors_g1,Scenario_2
172.4,15166,8.52807,-0.53534,0.6879,-0.68786,0.00736,3.1309,visitors_g1,Scenario_2
172.8,15166,8.20602,-0.47885,0.81742,-0.80513,0.14122,2.96796,visitors_g1,Scenario_2
173.2,15166,7.86694,-0.38604,0.87887,-0.84769,0.23203,2.87442,visitors_g1,Scenario_2
8.4,15129,-4.27271,1.69054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15129,-4.67399,1.5023,1.10809,-1.0032,-0.47058,-2.70298,visitors_g1,Scenario_2
9.2,15129,-4.99859,1.37552,0.87121,-0.8115,-0.31696,-2.76923,visitors_g1,Scenario_2
9.6,15129,-5.2772,1.24695,0.76712,-0.69653,-0.32142,-2.70926,visitors_g1,Scenario_2
10.0,15129,-5.61908,1.08006,0.95109,-0.85469,-0.41723,-2.68745,visitors_g1,Scenario_2
10.4,15129,-6.00484,0.92499,1.03941,-0.96441,-0.38765,-2.7594,visitors_g1,Scenario_2
10.8,15129,-6.39484,0.83058,1.00316,-0.97499,-0.23603,-2.90408,visitors_g1,Scenario_2
11.2,15129,-6.78369,0.78015,0.98026,-0.97212,-0.12608,-3.01262,visitors_g1,Scenario_2
11.6,15129,-7.14161,0.73169,0.90297,-0.89481,-0.12115,-3.00702,visitors_g1,Scenario_2
12.0,15129,-7.48239,0.76482,0.85596,-0.85194,0.08281,3.0447,visitors_g1,Scenario_2
12.4,15129,-7.78457,0.8305,0.77309,-0.75545,0.16419,2.92758,visitors_g1,Scenario_2
12.8,15129,-7.97239,0.84105,0.47029,-0.46955,0.02638,3.08547,visitors_g1,Scenario_2
13.2,15129,-8.05263,0.85629,0.20419,-0.2006,0.0381,2.95391,visitors_g1,Scenario_2
13.6,15129,-8.08353,0.87753,0.09374,-0.07724,0.05311,2.53927,visitors_g1,Scenario_2
14.0,15129,-8.10899,0.88459,0.06606,-0.06365,0.01766,2.87093,visitors_g1,Scenario_2
14.4,15129,-8.12582,0.88491,0.04209,-0.04209,0.0008,3.12268,visitors_g1,Scenario_2
14.8,15129,-8.10932,0.88762,0.0418,0.04125,0.00678,0.1629,visitors_g1,Scenario_2
15.2,15129,-8.04236,0.79701,0.28169,0.16741,-0.22655,-0.93441,visitors_g1,Scenario_2
15.6,15129,-8.1629,0.74339,0.32982,-0.30135,-0.13405,-2.72304,visitors_g1,Scenario_2
16.0,15129,-8.38135,0.8109,0.57162,-0.54613,0.16878,2.84185,visitors_g1,Scenario_2
184.0,15074,-4.60961,1.63049,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
184.4,15074,-4.06855,1.78231,1.4049,1.35266,0.37957,0.27357,visitors_g1,Scenario_2
184.8,15074,-3.52501,1.92862,1.40722,1.35885,0.36578,0.26295,visitors_g1,Scenario_2
185.2,15074,-2.97471,2.07602,1.42424,1.37575,0.3685,0.26171,visitors_g1,Scenario_2
185.6,15074,-2.4257,2.19304,1.40336,1.37254,0.29253,0.20999,visitors_g1,Scenario_2
186.0,15074,-1.87103,2.30392,1.41411,1.38667,0.27721,0.19731,visitors_g1,Scenario_2
186.4,15074,-1.32047,2.38853,1.39255,1.37639,0.21152,0.15248,visitors_g1,Scenario_2
186.8,15074,-0.77002,2.44552,1.38347,1.37612,0.14248,0.10317,visitors_g1,Scenario_2
187.2,15074,-0.23252,2.48485,1.34736,1.34377,0.09832,0.07304,visitors_g1,Scenario_2
187.6,15074,0.33362,2.51024,1.41675,1.41533,0.06348,0.04482,visitors_g1,Scenario_2
188.0,15074,0.91426,2.55452,1.45582,1.45161,0.1107,0.07611,visitors_g1,Scenario_2
188.4,15074,1.43425,2.5637,1.30018,1.29998,0.02296,0.01766,visitors_g1,Scenario_2
188.8,15074,1.96779,2.55303,1.33412,1.33385,-0.02668,-0.02,visitors_g1,Scenario_2
189.2,15074,2.51217,2.52961,1.36221,1.36095,-0.05855,-0.04299,visitors_g1,Scenario_2
189.6,15074,3.04555,2.46292,1.34384,1.33345,-0.16674,-0.1244,visitors_g1,Scenario_2
190.0,15074,3.6418,2.47684,1.49103,1.49063,0.03481,0.02335,visitors_g1,Scenario_2
190.4,15074,4.17964,2.52095,1.34911,1.34459,0.11028,0.08183,visitors_g1,Scenario_2
190.8,15074,4.61684,2.51901,1.09302,1.09301,-0.00486,-0.00445,visitors_g1,Scenario_2
191.2,15074,5.07079,2.57843,1.14454,1.13486,0.14856,0.13016,visitors_g1,Scenario_2
191.6,15074,5.54111,2.65119,1.1898,1.17581,0.18191,0.15349,visitors_g1,Scenario_2
156.4,15019,1.91665,-0.74721,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
156.8,15019,2.37978,-0.59388,1.21962,1.15782,0.38333,0.31972,visitors_g1,Scenario_2
157.2,15019,2.91427,-0.50533,1.35443,1.33622,0.22136,0.16417,visitors_g1,Scenario_2
157.6,15019,3.42751,-0.40394,1.30791,1.28312,0.25347,0.19504,visitors_g1,Scenario_2
158.0,15019,3.93165,-0.30203,1.28583,1.26033,0.25477,0.19946,visitors_g1,Scenario_2
158.4,15019,4.418,-0.20113,1.24177,1.21588,0.25226,0.20457,visitors_g1,Scenario_2
158.8,15019,4.89805,-0.02865,1.27523,1.20012,0.4312,0.34494,visitors_g1,Scenario_2
159.2,15019,5.40448,0.03202,1.27515,1.2661,0.15167,0.11922,visitors_g1,Scenario_2
159.6,15019,5.87334,-0.03637,1.18453,1.17213,-0.17096,-0.14484,visitors_g1,Scenario_2
160.0,15019,6.32963,-0.06035,1.14232,1.14074,-0.05996,-0.05252,visitors_g1,Scenario_2
160.4,15019,6.78187,-0.15172,1.15344,1.1306,-0.22841,-0.19935,visitors_g1,Scenario_2
160.8,15019,7.17314,-0.26316,1.01708,0.97818,-0.27859,-0.27746,visitors_g1,Scenario_2
161.2,15019,7.51367,-0.19953,0.86604,0.85131,0.15906,0.18471,visitors_g1,Scenario_2
161.6,15019,7.77217,-0.08765,0.70419,0.64626,0.2797,0.40846,visitors_g1,Scenario_2
162.0,15019,7.93181,-0.06989,0.40155,0.39908,0.0444,0.11079,visitors_g1,Scenario_2
162.4,15019,8.14112,-0.12833,0.5433,0.52329,-0.14609,-0.27224,visitors_g1,Scenario_2
162.8,15019,8.37317,-0.18274,0.59586,0.58012,-0.13604,-0.23034,visitors_g1,Scenario_2
163.2,15019,8.40088,-0.19118,0.07242,0.06928,-0.02108,-0.2954,visitors_g1,Scenario_2
163.6,15019,8.24944,-0.22397,0.38738,-0.37861,-0.08198,-2.92836,visitors_g1,Scenario_2
164.0,15019,8.16382,-0.36689,0.41651,-0.21405,-0.3573,-2.11053,visitors_g1,Scenario_2
58.8,15265,-4.92276,-2.09569,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15265,-5.36685,-2.06908,1.11223,-1.11024,0.06652,3.08175,visitors_g1,Scenario_2
59.6,15265,-5.7747,-2.04755,1.02105,-1.01963,0.05384,3.08884,visitors_g1,Scenario_2
60.0,15265,-6.19046,-2.0237,1.04109,-1.03938,0.05963,3.08429,visitors_g1,Scenario_2
60.4,15265,-6.58971,-1.97686,1.00498,-0.99813,0.1171,3.02481,visitors_g1,Scenario_2
60.8,15265,-6.8919,-1.96637,0.75592,-0.75547,0.02622,3.1069,visitors_g1,Scenario_2
61.2,15265,-7.12076,-2.03487,0.59724,-0.57216,-0.17126,-2.85076,visitors_g1,Scenario_2
61.6,15265,-7.31151,-2.1158,0.51801,-0.47687,-0.20231,-2.74035,visitors_g1,Scenario_2
62.0,15265,-7.44103,-2.16349,0.34506,-0.3238,-0.11924,-2.78875,visitors_g1,Scenario_2
62.4,15265,-7.49351,-2.18703,0.1438,-0.13122,-0.05884,-2.72006,visitors_g1,Scenario_2
62.8,15265,-7.49876,-2.19283,0.01954,-0.0131,-0.01449,-2.30592,visitors_g1,Scenario_2
63.2,15265,-7.51724,-2.16768,0.07803,-0.04621,0.06287,2.2046,visitors_g1,Scenario_2
63.6,15265,-7.5886,-2.13579,0.19539,-0.17839,0.07972,2.72135,visitors_g1,Scenario_2
64.0,15265,-7.64058,-2.12109,0.13505,-0.12995,0.03675,2.86598,visitors_g1,Scenario_2
64.4,15265,-7.57355,-2.06877,0.21257,0.16756,0.1308,0.6628,visitors_g1,Scenario_2
64.8,15265,-7.35203,-2.01678,0.56885,0.55379,0.12999,0.23055,visitors_g1,Scenario_2
65.2,15265,-6.95942,-2.06481,0.98886,0.98155,-0.12008,-0.12173,visitors_g1,Scenario_2
65.6,15265,-6.44651,-2.11359,1.28806,1.28227,-0.12196,-0.09483,visitors_g1,Scenario_2
66.0,15265,-5.88195,-2.12441,1.41166,1.4114,-0.02704,-0.01916,visitors_g1,Scenario_2
66.4,15265,-5.32218,-2.15423,1.40141,1.39943,-0.07454,-0.05322,visitors_g1,Scenario_2
16.8,15260,-0.924,-3.49238,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15260,-0.90592,-3.48375,0.05007,0.04519,0.02157,0.44535,visitors_g1,Scenario_2
17.6,15260,-0.88716,-3.53746,0.14221,0.0469,-0.13425,-1.23474,visitors_g1,Scenario_2
18.0,15260,-0.88127,-3.61587,0.19659,0.01473,-0.19603,-1.49579,visitors_g1,Scenario_2
18.4,15260,-0.858,-3.62036,0.05926,0.05818,-0.01123,-0.19061,visitors_g1,Scenario_2
18.8,15260,-0.81323,-3.5143,0.2878,0.11192,0.26514,1.17137,visitors_g1,Scenario_2
19.2,15260,-0.80467,-3.30096,0.53378,0.0214,0.53336,1.53069,visitors_g1,Scenario_2
19.6,15260,-0.8293,-3.03422,0.66969,-0.06158,0.66685,1.66288,visitors_g1,Scenario_2
20.0,15260,-0.83643,-2.71253,0.80441,-0.01781,0.80422,1.59294,visitors_g1,Scenario_2
20.4,15260,-0.88347,-2.34983,0.91436,-0.11761,0.90677,1.69977,visitors_g1,Scenario_2
20.8,15260,-1.05878,-1.97727,1.02935,-0.43827,0.93138,2.01062,visitors_g1,Scenario_2
21.2,15260,-1.3319,-1.54984,1.26811,-0.6828,1.06859,2.13939,visitors_g1,Scenario_2
21.6,15260,-1.66587,-1.10601,1.38861,-0.83492,1.10957,2.21587,visitors_g1,Scenario_2
22.0,15260,-2.05102,-0.68763,1.42168,-0.9629,1.04595,2.31487,visitors_g1,Scenario_2
22.4,15260,-2.40974,-0.30446,1.3122,-0.8968,0.95792,2.32325,visitors_g1,Scenario_2
22.8,15260,-2.74621,0.01275,1.15605,-0.84116,0.79303,2.38564,visitors_g1,Scenario_2
23.2,15260,-3.12285,0.30471,1.19138,-0.94161,0.72989,2.48219,visitors_g1,Scenario_2
23.6,15260,-3.49714,0.60762,1.20376,-0.93571,0.75728,2.4612,visitors_g1,Scenario_2
24.0,15260,-3.87173,0.89643,1.18249,-0.93647,0.72201,2.48479,visitors_g1,Scenario_2
24.4,15260,-4.24327,1.18537,1.17669,-0.92886,0.72236,2.48061,visitors_g1,Scenario_2
140.0,15043,-6.3261,0.53746,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
140.4,15043,-6.86205,0.39099,1.38903,-1.3399,-0.36618,-2.87482,visitors_g1,Scenario_2
140.8,15043,-7.39337,0.27364,1.36031,-1.3283,-0.29337,-2.92422,visitors_g1,Scenario_2
141.2,15043,-7.88971,0.13594,1.2877,-1.24083,-0.34426,-2.87095,visitors_g1,Scenario_2
141.6,15043,-8.27174,-0.083,1.10079,-0.95508,-0.54734,-2.6212,visitors_g1,Scenario_2
142.0,15043,-8.56212,-0.35537,0.99533,-0.72595,-0.68094,-2.38818,visitors_g1,Scenario_2
142.4,15043,-8.81014,-0.61656,0.90048,-0.62006,-0.65298,-2.33034,visitors_g1,Scenario_2
142.8,15043,-8.91567,-0.75212,0.42946,-0.26381,-0.33888,-2.23227,visitors_g1,Scenario_2
143.2,15043,-8.89402,-0.79286,0.11535,0.05412,-0.10186,-1.08239,visitors_g1,Scenario_2
143.6,15043,-8.85432,-0.78928,0.09964,0.09923,0.00896,0.09006,visitors_g1,Scenario_2
144.0,15043,-8.83395,-0.73001,0.15668,0.05094,0.14817,1.23968,visitors_g1,Scenario_2
144.4,15043,-8.83612,-0.66702,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
144.8,15043,-8.83828,-0.60402,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.2,15043,-8.84045,-0.54103,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.6,15043,-8.84262,-0.47803,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
146.0,15043,-8.78821,-0.4006,0.2366,0.13602,0.19359,0.95832,visitors_g1,Scenario_2
146.4,15043,-8.65743,-0.30437,0.40592,0.32694,0.24058,0.63439,visitors_g1,Scenario_2
146.8,15043,-8.50686,-0.20378,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
147.2,15043,-8.35629,-0.10319,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
147.6,15043,-8.20572,-0.0026,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
51.6,15180,5.72537,0.24146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
52.0,15180,6.14502,0.20078,1.05405,1.04913,-0.10169,-0.09663,visitors_g1,Scenario_2
