time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.4,11197,7.63255,2.28369,0.91385,-0.89676,-0.17588,-2.94792,carrier_box,Scenario_2
2.8,11197,7.18503,2.19073,1.14267,-1.11879,-0.23239,-2.93679,carrier_box,Scenario_2
3.2,11197,6.69804,2.04575,1.27028,-1.21747,-0.36245,-2.85224,carrier_box,Scenario_2
3.6,11197,6.17407,1.87513,1.37763,-1.30993,-0.42656,-2.82678,carrier_box,Scenario_2
4.0,11197,5.65167,1.61611,1.45772,-1.306,-0.64755,-2.68129,carrier_box,Scenario_2
4.4,11197,5.13523,1.28969,1.52738,-1.29111,-0.81605,-2.57794,carrier_box,Scenario_2
4.8,11197,4.61716,0.97442,1.51615,-1.29518,-0.78817,-2.59492,carrier_box,Scenario_2
5.2,11197,4.11506,0.65481,1.48798,-1.25524,-0.79904,-2.57472,carrier_box,Scenario_2
5.6,11197,3.59949,0.36236,1.48185,-1.28892,-0.73113,-2.62561,carrier_box,Scenario_2
6.0,11197,3.05685,0.10409,1.50242,-1.3566,-0.64566,-2.69738,carrier_box,Scenario_2
6.4,11197,2.49178,-0.15739,1.55659,-1.41268,-0.65369,-2.7082,carrier_box,Scenario_2
6.8,11197,1.89837,-0.41212,1.61443,-1.48353,-0.63683,-2.73611,carrier_box,Scenario_2
7.2,11197,1.31514,-0.65997,1.58427,-1.45807,-0.61962,-2.73976,carrier_box,Scenario_2
7.6,11197,0.75654,-0.85783,1.48152,-1.3965,-0.49467,-2.80116,carrier_box,Scenario_2
0.0,11029,-7.71992,-1.87825,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11029,-7.80737,-1.88987,0.22053,-0.21861,-0.02906,-3.00946,carrier_box,Scenario_2
0.8,11029,-7.93593,-1.90094,0.3226,-0.32141,-0.02768,-3.05569,carrier_box,Scenario_2
1.2,11029,-7.95158,-1.89946,0.0393,-0.03912,0.00371,3.04695,carrier_box,Scenario_2
1.6,11029,-7.88112,-1.89578,0.1764,0.17616,0.00919,0.0521,carrier_box,Scenario_2
2.0,11029,-7.78562,-1.91014,0.24142,0.23873,-0.0359,-0.14926,carrier_box,Scenario_2
2.4,11029,-7.6436,-1.88436,0.36085,0.35505,0.06445,0.17958,carrier_box,Scenario_2
2.8,11029,-7.44735,-1.74058,0.60822,0.49063,0.35947,0.63232,carrier_box,Scenario_2
3.2,11029,-7.1911,-1.47685,0.91929,0.64063,0.65931,0.79976,carrier_box,Scenario_2
3.6,11029,-6.82823,-1.21837,1.11379,0.90717,0.6462,0.61895,carrier_box,Scenario_2
4.0,11029,-6.40195,-0.98297,1.21739,1.06569,0.58851,0.50455,carrier_box,Scenario_2
4.4,11029,-5.93713,-0.6986,1.36227,1.16205,0.71092,0.54904,carrier_box,Scenario_2
4.8,11029,-5.43526,-0.43763,1.41419,1.25469,0.65244,0.47952,carrier_box,Scenario_2
5.2,11029,-4.93792,-0.1839,1.3958,1.24333,0.63432,0.47176,carrier_box,Scenario_2
5.6,11029,-4.42306,0.05757,1.42167,1.28715,0.60366,0.43854,carrier_box,Scenario_2
6.0,11029,-3.91711,0.30076,1.40341,1.26489,0.60797,0.44805,carrier_box,Scenario_2
6.4,11029,-3.43898,0.57789,1.38159,1.19532,0.69283,0.5253,carrier_box,Scenario_2
6.8,11029,-2.93995,0.83123,1.39913,1.24757,0.63334,0.46976,carrier_box,Scenario_2
7.2,11029,-2.44718,1.0816,1.38183,1.23194,0.62593,0.4701,carrier_box,Scenario_2
7.6,11029,-1.95832,1.28019,1.31914,1.22215,0.49647,0.38586,carrier_box,Scenario_2
84.0,11095,-8.61324,-1.19859,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11095,-8.68647,-1.2401,0.21044,-0.18307,-0.10378,-2.62588,carrier_box,Scenario_2
84.8,11095,-8.60018,-1.23016,0.21715,0.21572,0.02485,0.11467,carrier_box,Scenario_2
85.2,11095,-8.29954,-1.32057,0.78486,0.75161,-0.22602,-0.29211,carrier_box,Scenario_2
85.6,11095,-7.94304,-1.56455,1.07998,0.89125,-0.60995,-0.60016,carrier_box,Scenario_2
86.0,11095,-7.65694,-1.70874,0.80095,0.71525,-0.36047,-0.46683,carrier_box,Scenario_2
86.4,11095,-7.35613,-1.6471,0.76764,0.75202,0.15411,0.20213,carrier_box,Scenario_2
86.8,11095,-7.02061,-1.47168,0.94651,0.83879,0.43853,0.48173,carrier_box,Scenario_2
87.2,11095,-6.58522,-1.30504,1.16548,1.08847,0.41662,0.36555,carrier_box,Scenario_2
87.6,11095,-6.10246,-1.10989,1.30179,1.20692,0.48787,0.38414,carrier_box,Scenario_2
88.0,11095,-5.61478,-0.88759,1.33989,1.2192,0.55577,0.42771,carrier_box,Scenario_2
88.4,11095,-5.11865,-0.72673,1.30389,1.24033,0.40213,0.31352,carrier_box,Scenario_2
88.8,11095,-4.68884,-0.59882,1.12108,1.07451,0.31979,0.28927,carrier_box,Scenario_2
89.2,11095,-4.31198,-0.52103,0.96203,0.94217,0.19446,0.20354,carrier_box,Scenario_2
89.6,11095,-3.87709,-0.50102,1.08837,1.08722,0.05004,0.04599,carrier_box,Scenario_2
90.0,11095,-3.39809,-0.48992,1.19781,1.19749,0.02773,0.02315,carrier_box,Scenario_2
90.4,11095,-2.90794,-0.50985,1.2264,1.22539,-0.0498,-0.04062,carrier_box,Scenario_2
90.8,11095,-2.40115,-0.53851,1.26899,1.26696,-0.07167,-0.0565,carrier_box,Scenario_2
91.2,11095,-1.89507,-0.55466,1.26586,1.26521,-0.04038,-0.0319,carrier_box,Scenario_2
91.6,11095,-1.3905,-0.61656,1.27086,1.26141,-0.15473,-0.12206,carrier_box,Scenario_2
50.4,11119,-4.41162,0.74165,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11119,-3.86382,0.79301,1.37549,1.36949,0.12839,0.09347,carrier_box,Scenario_2
51.2,11119,-3.32508,0.76777,1.34834,1.34687,-0.06308,-0.0468,carrier_box,Scenario_2
51.6,11119,-2.85086,0.58291,1.27244,1.18555,-0.46216,-0.3717,carrier_box,Scenario_2
52.0,11119,-2.4088,0.28277,1.3358,1.10514,-0.75036,-0.59647,carrier_box,Scenario_2
52.4,11119,-1.97917,-0.07564,1.39875,1.07407,-0.89603,-0.69527,carrier_box,Scenario_2
52.8,11119,-1.53331,-0.45714,1.467,1.11465,-0.95375,-0.70776,carrier_box,Scenario_2
53.2,11119,-1.04406,-0.69873,1.36411,1.22312,-0.60397,-0.45867,carrier_box,Scenario_2
53.6,11119,-0.51999,-0.86289,1.37297,1.3102,-0.4104,-0.30356,carrier_box,Scenario_2
54.0,11119,0.03627,-0.98856,1.42568,1.39063,-0.31419,-0.2222,carrier_box,Scenario_2
54.4,11119,0.61599,-0.99345,1.44935,1.4493,-0.0122,-0.00842,carrier_box,Scenario_2
54.8,11119,1.19549,-0.97191,1.44977,1.44877,0.05383,0.03714,carrier_box,Scenario_2
55.2,11119,1.74743,-0.88318,1.39755,1.37983,0.22183,0.1594,carrier_box,Scenario_2
55.6,11119,2.29039,-0.67593,1.45293,1.35741,0.51812,0.36463,carrier_box,Scenario_2
56.0,11119,2.85356,-0.47317,1.49639,1.40792,0.50689,0.34558,carrier_box,Scenario_2
56.4,11119,3.37709,-0.22998,1.44314,1.30882,0.60798,0.43486,carrier_box,Scenario_2
56.8,11119,3.858,0.05532,1.39793,1.20229,0.71325,0.53544,carrier_box,Scenario_2
57.2,11119,4.36158,0.31482,1.41628,1.25894,0.64877,0.47583,carrier_box,Scenario_2
57.6,11119,4.8452,0.6128,1.42011,1.20904,0.74494,0.55221,carrier_box,Scenario_2
58.0,11119,5.31761,0.90851,1.39334,1.18104,0.73929,0.55929,carrier_box,Scenario_2
202.0,11165,4.91499,0.07884,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.4,11165,4.37322,-0.11289,1.43675,-1.35443,-0.47934,-2.80144,carrier_box,Scenario_2
202.8,11165,3.81336,-0.29522,1.47201,-1.39965,-0.45582,-2.82676,carrier_box,Scenario_2
203.2,11165,3.26733,-0.49915,1.45717,-1.36507,-0.50982,-2.78416,carrier_box,Scenario_2
203.6,11165,2.70631,-0.62683,1.43841,-1.40254,-0.3192,-2.91782,carrier_box,Scenario_2
204.0,11165,2.138,-0.76832,1.46414,-1.42077,-0.35374,-2.89758,carrier_box,Scenario_2
204.4,11165,1.56622,-0.90667,1.47069,-1.42944,-0.34587,-2.90419,carrier_box,Scenario_2
204.8,11165,0.98514,-0.99094,1.46792,-1.45272,-0.21068,-2.99757,carrier_box,Scenario_2
205.2,11165,0.4221,-1.08974,1.42909,-1.40758,-0.247,-2.96788,carrier_box,Scenario_2
205.6,11165,-0.15247,-1.15349,1.44525,-1.43643,-0.15937,-3.03109,carrier_box,Scenario_2
206.0,11165,-0.73652,-1.21718,1.46879,-1.46013,-0.15923,-3.03297,carrier_box,Scenario_2
206.4,11165,-1.27848,-1.35283,1.39669,-1.35489,-0.33911,-2.89634,carrier_box,Scenario_2
206.8,11165,-1.798,-1.49758,1.34828,-1.29881,-0.36188,-2.86986,carrier_box,Scenario_2
207.2,11165,-2.3232,-1.67082,1.38257,-1.31298,-0.43311,-2.82297,carrier_box,Scenario_2
207.6,11165,-2.85536,-1.85053,1.40422,-1.33041,-0.44925,-2.81594,carrier_box,Scenario_2
208.0,11165,-3.39097,-1.95863,1.36603,-1.33903,-0.27026,-2.94243,carrier_box,Scenario_2
208.4,11165,-3.93109,-2.08639,1.38755,-1.35028,-0.3194,-2.90932,carrier_box,Scenario_2
208.8,11165,-4.47675,-2.13336,1.36921,-1.36417,-0.11742,-3.05573,carrier_box,Scenario_2
209.2,11165,-5.00726,-2.02225,1.35503,-1.32625,0.27778,2.93513,carrier_box,Scenario_2
209.6,11165,-5.51226,-1.90569,1.2957,-1.26251,0.2914,2.91475,carrier_box,Scenario_2
16.8,11003,5.8633,2.55039,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11003,5.18242,2.47835,1.71169,-1.70219,-0.18011,-3.03618,carrier_box,Scenario_2
17.6,11003,4.52957,2.38966,1.64712,-1.63213,-0.22171,-3.00658,carrier_box,Scenario_2
18.0,11003,3.86533,2.2676,1.68842,-1.66061,-0.30517,-2.95985,carrier_box,Scenario_2
18.4,11003,3.16883,2.18493,1.75345,-1.74123,-0.20667,-3.02345,carrier_box,Scenario_2
18.8,11003,2.46879,2.06701,1.77477,-1.75011,-0.29478,-2.97472,carrier_box,Scenario_2
19.2,11003,1.79234,1.97987,1.70509,-1.69112,-0.21786,-3.01347,carrier_box,Scenario_2
19.6,11003,1.13619,1.93702,1.64388,-1.64038,-0.10713,-3.07638,carrier_box,Scenario_2
20.0,11003,0.48053,1.85145,1.65305,-1.63915,-0.21392,-3.01182,carrier_box,Scenario_2
20.4,11003,-0.14726,1.8035,1.57404,-1.56947,-0.11987,-3.06536,carrier_box,Scenario_2
20.8,11003,-0.75319,1.73377,1.52482,-1.51483,-0.17433,-3.02702,carrier_box,Scenario_2
21.2,11003,-1.38014,1.57986,1.6139,-1.56736,-0.38477,-2.90086,carrier_box,Scenario_2
21.6,11003,-2.01479,1.40863,1.64337,-1.58663,-0.42807,-2.87807,carrier_box,Scenario_2
22.0,11003,-2.63155,1.17376,1.64991,-1.54189,-0.58717,-2.77774,carrier_box,Scenario_2
22.4,11003,-3.23895,0.92921,1.63696,-1.5185,-0.61139,-2.75883,carrier_box,Scenario_2
22.8,11003,-3.84898,0.72454,1.60862,-1.52508,-0.51166,-2.81789,carrier_box,Scenario_2
23.2,11003,-4.46068,0.46802,1.6583,-1.52927,-0.64131,-2.74451,carrier_box,Scenario_2
23.6,11003,-5.05205,0.21782,1.6053,-1.47842,-0.62549,-2.74135,carrier_box,Scenario_2
24.0,11003,-5.62065,0.00464,1.51812,-1.4215,-0.53295,-2.78289,carrier_box,Scenario_2
24.4,11003,-6.17395,-0.23002,1.50251,-1.38324,-0.58666,-2.74047,carrier_box,Scenario_2
67.2,11093,9.30864,0.45324,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11093,9.24172,0.41197,0.19655,-0.1673,-0.10317,-2.58902,carrier_box,Scenario_2
68.0,11093,9.10042,0.34625,0.38959,-0.35325,-0.1643,-2.70625,carrier_box,Scenario_2
68.4,11093,8.86821,0.31879,0.58456,-0.58052,-0.06866,-3.02387,carrier_box,Scenario_2
68.8,11093,8.61119,0.27322,0.65258,-0.64256,-0.11392,-2.96613,carrier_box,Scenario_2
69.2,11093,8.39838,0.31904,0.54422,-0.53203,0.11455,2.92952,carrier_box,Scenario_2
69.6,11093,8.10602,0.43692,0.78807,-0.7309,0.29471,2.75832,carrier_box,Scenario_2
70.0,11093,7.69311,0.49086,1.04104,-1.03226,0.13485,3.01169,carrier_box,Scenario_2
70.4,11093,7.24115,0.5382,1.1361,-1.12992,0.11834,3.03724,carrier_box,Scenario_2
70.8,11093,6.79508,0.52812,1.11544,-1.11516,-0.02519,-3.11901,carrier_box,Scenario_2
71.2,11093,6.35623,0.45212,1.11347,-1.09714,-0.19002,-2.9701,carrier_box,Scenario_2
71.6,11093,5.89851,0.41349,1.14837,-1.1443,-0.09656,-3.05741,carrier_box,Scenario_2
72.0,11093,5.44794,0.33547,1.14319,-1.12643,-0.19506,-2.97013,carrier_box,Scenario_2
72.4,11093,4.9979,0.24025,1.14999,-1.12508,-0.23805,-2.93308,carrier_box,Scenario_2
72.8,11093,4.52066,0.18606,1.20077,-1.1931,-0.13546,-3.02854,carrier_box,Scenario_2
73.2,11093,4.03212,0.10661,1.2374,-1.22135,-0.19864,-2.98036,carrier_box,Scenario_2
73.6,11093,3.53025,0.0461,1.26376,-1.25468,-0.15126,-3.02161,carrier_box,Scenario_2
74.0,11093,3.01989,-0.00662,1.28269,-1.2759,-0.13182,-3.03865,carrier_box,Scenario_2
74.4,11093,2.51157,-0.09284,1.28897,-1.27082,-0.21553,-2.97359,carrier_box,Scenario_2
74.8,11093,2.00839,-0.16599,1.27117,-1.25794,-0.18288,-2.99722,carrier_box,Scenario_2
84.0,11067,7.66795,1.21281,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11067,8.1922,1.3029,1.32983,1.31062,0.22523,0.17019,carrier_box,Scenario_2
84.8,11067,8.6669,1.38929,1.20624,1.18675,0.21599,0.18003,carrier_box,Scenario_2
85.2,11067,9.09547,1.45673,1.0846,1.07142,0.16859,0.15607,carrier_box,Scenario_2
85.6,11067,9.3169,1.51907,0.57511,0.55359,0.15585,0.27442,carrier_box,Scenario_2
86.0,11067,9.24892,1.54798,0.18468,-0.16995,0.07228,2.73948,carrier_box,Scenario_2
86.4,11067,8.90271,1.48151,0.88134,-0.86553,-0.16617,-2.95191,carrier_box,Scenario_2
86.8,11067,8.48213,1.28129,1.16451,-1.05145,-0.50054,-2.69729,carrier_box,Scenario_2
87.2,11067,8.16614,1.10828,0.90062,-0.78997,-0.43252,-2.64066,carrier_box,Scenario_2
87.6,11067,7.86559,0.90282,0.91018,-0.75139,-0.51366,-2.54195,carrier_box,Scenario_2
88.0,11067,7.55473,0.57472,1.12993,-0.77714,-0.82025,-2.32921,carrier_box,Scenario_2
88.4,11067,7.19563,0.26382,1.18748,-0.89776,-0.77726,-2.42801,carrier_box,Scenario_2
88.8,11067,6.77295,-0.03292,1.2911,-1.0567,-0.74184,-2.5295,carrier_box,Scenario_2
89.2,11067,6.31484,-0.23392,1.25066,-1.14528,-0.50249,-2.72813,carrier_box,Scenario_2
89.6,11067,5.8492,-0.33418,1.19077,-1.16409,-0.25065,-2.92951,carrier_box,Scenario_2
90.0,11067,5.35556,-0.44035,1.26233,-1.23411,-0.26543,-2.92974,carrier_box,Scenario_2
90.4,11067,4.84233,-0.47422,1.28587,-1.28308,-0.08467,-3.0757,carrier_box,Scenario_2
90.8,11067,4.33845,-0.48904,1.26024,-1.2597,-0.03706,-3.11218,carrier_box,Scenario_2
91.2,11067,3.83749,-0.59103,1.27808,-1.25239,-0.25498,-2.94074,carrier_box,Scenario_2
91.6,11067,3.34938,-0.63382,1.22497,-1.22029,-0.10696,-3.05416,carrier_box,Scenario_2
84.0,11123,-2.45066,1.61794,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11123,-1.87272,1.62181,1.44489,1.44485,0.00966,0.00669,carrier_box,Scenario_2
84.8,11123,-1.31588,1.62716,1.39217,1.3921,0.01338,0.00961,carrier_box,Scenario_2
85.2,11123,-0.75422,1.549,1.41768,1.40414,-0.19541,-0.13828,carrier_box,Scenario_2
85.6,11123,-0.2079,1.44096,1.39225,1.3658,-0.27008,-0.19522,carrier_box,Scenario_2
86.0,11123,0.31186,1.25576,1.37943,1.2994,-0.46302,-0.34231,carrier_box,Scenario_2
86.4,11123,0.83601,1.02963,1.42712,1.31038,-0.56532,-0.40729,carrier_box,Scenario_2
86.8,11123,1.38941,0.82223,1.47746,1.38349,-0.51851,-0.35858,carrier_box,Scenario_2
87.2,11123,1.9378,0.57002,1.50902,1.37098,-0.63051,-0.43105,carrier_box,Scenario_2
87.6,11123,2.44902,0.37458,1.36826,1.27805,-0.4886,-0.36516,carrier_box,Scenario_2
88.0,11123,2.9617,0.28031,1.30319,1.2817,-0.23568,-0.18185,carrier_box,Scenario_2
88.4,11123,3.50746,0.20777,1.37639,1.36439,-0.18136,-0.13215,carrier_box,Scenario_2
88.8,11123,4.00976,0.27216,1.26602,1.25574,0.16099,0.12751,carrier_box,Scenario_2
89.2,11123,4.47467,0.44946,1.24394,1.16229,0.44325,0.36434,carrier_box,Scenario_2
89.6,11123,4.94554,0.6555,1.28494,1.17718,0.51509,0.41246,carrier_box,Scenario_2
90.0,11123,5.33888,0.97791,1.27147,0.98335,0.80602,0.68662,carrier_box,Scenario_2
90.4,11123,5.68577,1.33705,1.24828,0.86721,0.89785,0.80276,carrier_box,Scenario_2
90.8,11123,6.05571,1.70089,1.2972,0.92486,0.9096,0.77708,carrier_box,Scenario_2
91.2,11123,6.44114,2.11089,1.40681,0.96357,1.025,0.81628,carrier_box,Scenario_2
91.6,11123,6.85024,2.40743,1.26319,1.02276,0.74135,0.62721,carrier_box,Scenario_2
84.0,11206,5.21641,1.57385,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11206,5.60356,1.87305,1.22322,0.96788,0.74799,0.65795,carrier_box,Scenario_2
84.8,11206,6.04341,2.1529,1.30332,1.09962,0.69963,0.56665,carrier_box,Scenario_2
85.2,11206,6.49973,2.41197,1.31183,1.1408,0.64768,0.51636,carrier_box,Scenario_2
85.6,11206,6.97367,2.61331,1.28733,1.18484,0.50336,0.40173,carrier_box,Scenario_2
86.0,11206,7.47966,2.7732,1.32662,1.26497,0.39971,0.30606,carrier_box,Scenario_2
86.4,11206,7.95312,2.93156,1.24812,1.18366,0.3959,0.32278,carrier_box,Scenario_2
86.8,11206,8.28601,3.01639,0.85882,0.83222,0.21209,0.24953,carrier_box,Scenario_2
87.2,11206,8.44148,3.00565,0.38961,0.38868,-0.02686,-0.06899,carrier_box,Scenario_2
87.6,11206,8.52302,2.97296,0.21963,0.20386,-0.08173,-0.38127,carrier_box,Scenario_2
88.0,11206,8.60457,2.94027,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
88.4,11206,8.68611,2.90758,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
88.8,11206,8.76765,2.87489,0.21963,0.20386,-0.08173,-0.38127,carrier_box,Scenario_2
89.2,11206,8.8492,2.8422,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
89.6,11206,8.70951,2.81427,0.35613,-0.34922,-0.06983,-2.94424,carrier_box,Scenario_2
90.0,11206,8.34378,2.8535,0.91956,-0.91432,0.09808,3.03473,carrier_box,Scenario_2
90.4,11206,8.02509,2.8729,0.79822,-0.79674,0.04849,3.08081,carrier_box,Scenario_2
90.8,11206,7.77635,2.72544,0.72289,-0.62183,-0.36864,-2.60646,carrier_box,Scenario_2
91.2,11206,7.49675,2.48532,0.92139,-0.699,-0.60031,-2.43201,carrier_box,Scenario_2
91.6,11206,7.13042,2.25693,1.07923,-0.91583,-0.57097,-2.58411,carrier_box,Scenario_2
67.6,11149,8.16292,2.4814,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
68.0,11149,8.18489,2.33579,0.36815,0.05491,-0.36404,-1.42108,carrier_box,Scenario_2
68.4,11149,8.18542,2.31201,0.05945,0.00134,-0.05944,-1.54821,carrier_box,Scenario_2
68.8,11149,8.10589,2.35184,0.22238,-0.19884,0.09957,2.67734,carrier_box,Scenario_2
69.2,11149,7.9964,2.24729,0.37846,-0.27371,-0.26137,-2.37925,carrier_box,Scenario_2
69.6,11149,7.86303,2.04237,0.61125,-0.33343,-0.5123,-2.14777,carrier_box,Scenario_2
70.0,11149,7.63858,1.82707,0.77755,-0.56113,-0.53826,-2.37699,carrier_box,Scenario_2
70.4,11149,7.38637,1.53811,0.95887,-0.63052,-0.72241,-2.28839,carrier_box,Scenario_2
70.8,11149,7.09159,1.18517,1.14962,-0.73695,-0.88234,-2.26665,carrier_box,Scenario_2
71.2,11149,6.69305,0.89795,1.22813,-0.99634,-0.71805,-2.51712,carrier_box,Scenario_2
71.6,11149,6.27844,0.64895,1.20908,-1.03652,-0.6225,-2.60075,carrier_box,Scenario_2
72.0,11149,5.81257,0.4237,1.29369,-1.16469,-0.56314,-2.69122,carrier_box,Scenario_2
72.4,11149,5.27324,0.31465,1.3756,-1.34832,-0.27262,-2.94209,carrier_box,Scenario_2
72.8,11149,4.76157,0.20651,1.30743,-1.27918,-0.27034,-2.93332,carrier_box,Scenario_2
73.2,11149,4.25005,0.10591,1.3033,-1.2788,-0.2515,-2.9474,carrier_box,Scenario_2
73.6,11149,3.70228,0.08075,1.37086,-1.36942,-0.06291,-3.09568,carrier_box,Scenario_2
74.0,11149,3.16796,-0.01319,1.35629,-1.3358,-0.23485,-2.96756,carrier_box,Scenario_2
74.4,11149,2.64616,-0.10631,1.3251,-1.3045,-0.23278,-2.96501,carrier_box,Scenario_2
74.8,11149,2.11528,-0.16513,1.33534,-1.32722,-0.14706,-3.03124,carrier_box,Scenario_2
75.2,11149,1.57946,-0.30281,1.38306,-1.33955,-0.34419,-2.89009,carrier_box,Scenario_2
76.8,11178,-3.34198,0.95269,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
77.2,11178,-3.02696,1.08389,0.85311,0.78753,0.32801,0.39465,carrier_box,Scenario_2
77.6,11178,-2.74998,1.20259,0.75337,0.69246,0.29676,0.40488,carrier_box,Scenario_2
78.0,11178,-2.42762,1.25192,0.81527,0.80589,0.12331,0.15183,carrier_box,Scenario_2
78.4,11178,-2.11631,1.316,0.79461,0.77829,0.16021,0.20302,carrier_box,Scenario_2
78.8,11178,-1.81757,1.38986,0.76933,0.74684,0.18465,0.24238,carrier_box,Scenario_2
79.2,11178,-1.44557,1.40131,0.93045,0.93001,0.02862,0.03077,carrier_box,Scenario_2
79.6,11178,-1.04983,1.42843,0.99166,0.98934,0.0678,0.06842,carrier_box,Scenario_2
80.0,11178,-0.67896,1.46144,0.93086,0.92719,0.08253,0.08878,carrier_box,Scenario_2
80.4,11178,-0.28453,1.43387,0.98848,0.98608,-0.06892,-0.06978,carrier_box,Scenario_2
80.8,11178,0.14394,1.45526,1.07249,1.07116,0.05347,0.04987,carrier_box,Scenario_2
81.2,11178,0.60128,1.50523,1.15017,1.14336,0.12493,0.10883,carrier_box,Scenario_2
81.6,11178,1.06137,1.52791,1.15162,1.15022,0.05669,0.04925,carrier_box,Scenario_2
82.0,11178,1.50431,1.62517,1.13374,1.10735,0.24316,0.21615,carrier_box,Scenario_2
82.4,11178,1.95061,1.74089,1.15264,1.11575,0.28929,0.25369,carrier_box,Scenario_2
82.8,11178,2.41172,1.81989,1.16958,1.15279,0.19752,0.16969,carrier_box,Scenario_2
83.2,11178,2.84645,1.95027,1.13466,1.08683,0.32595,0.29138,carrier_box,Scenario_2
83.6,11178,3.26672,2.05252,1.0813,1.05066,0.25561,0.23865,carrier_box,Scenario_2
84.0,11178,3.73876,2.09183,1.1842,1.18011,0.09829,0.0831,carrier_box,Scenario_2
84.4,11178,4.24913,2.16321,1.28833,1.27591,0.17845,0.13896,carrier_box,Scenario_2
75.6,11122,-6.81904,-1.25112,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11122,-7.30625,-1.01612,1.35231,-1.21803,0.5875,2.69217,carrier_box,Scenario_2
76.4,11122,-7.80295,-0.93493,1.25821,-1.24173,0.20298,2.97956,carrier_box,Scenario_2
76.8,11122,-8.24014,-0.86152,1.10829,-1.09299,0.18351,2.97525,carrier_box,Scenario_2
77.2,11122,-8.51054,-0.83923,0.67829,-0.676,0.05574,3.05932,carrier_box,Scenario_2
77.6,11122,-8.60741,-0.9157,0.30854,-0.24217,-0.19118,-2.47332,carrier_box,Scenario_2
78.0,11122,-8.58259,-0.95438,0.11491,0.06206,-0.09671,-1.00028,carrier_box,Scenario_2
78.4,11122,-8.33913,-0.89722,0.62519,0.60864,0.1429,0.23061,carrier_box,Scenario_2
78.8,11122,-7.93368,-0.69085,1.13739,1.01364,0.51593,0.47082,carrier_box,Scenario_2
79.2,11122,-7.64904,-0.50327,0.85222,0.71159,0.46894,0.58268,carrier_box,Scenario_2
79.6,11122,-7.42309,-0.5214,0.56669,0.56488,-0.04531,-0.08004,carrier_box,Scenario_2
80.0,11122,-7.06667,-0.4972,0.89309,0.89104,0.06049,0.06779,carrier_box,Scenario_2
80.4,11122,-6.65801,-0.28724,1.14862,1.02166,0.52491,0.47461,carrier_box,Scenario_2
80.8,11122,-6.2851,0.02528,1.21636,0.93227,0.78129,0.69752,carrier_box,Scenario_2
81.2,11122,-5.97464,0.43212,1.27942,0.77614,1.01711,0.91897,carrier_box,Scenario_2
81.6,11122,-5.6155,0.82612,1.3328,0.89787,0.98498,0.83163,carrier_box,Scenario_2
82.0,11122,-5.15036,1.1436,1.40789,1.16284,0.7937,0.59892,carrier_box,Scenario_2
82.4,11122,-4.64783,1.39458,1.40428,1.25631,0.62745,0.4632,carrier_box,Scenario_2
82.8,11122,-4.12272,1.50686,1.34247,1.31279,0.28072,0.21066,carrier_box,Scenario_2
83.2,11122,-3.58324,1.56766,1.35723,1.34869,0.152,0.11223,carrier_box,Scenario_2
126.0,11100,-2.50355,-0.76717,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11100,-2.03607,-0.83738,1.18182,1.16871,-0.17553,-0.14908,carrier_box,Scenario_2
126.8,11100,-1.55295,-0.89605,1.21668,1.20781,-0.14667,-0.12084,carrier_box,Scenario_2
127.2,11100,-1.07929,-0.89953,1.18417,1.18414,-0.0087,-0.00734,carrier_box,Scenario_2
127.6,11100,-0.58547,-0.91428,1.2351,1.23455,-0.03689,-0.02987,carrier_box,Scenario_2
128.0,11100,-0.05293,-0.90697,1.33148,1.33135,0.01828,0.01373,carrier_box,Scenario_2
128.4,11100,0.47798,-0.85241,1.33426,1.32727,0.13639,0.1024,carrier_box,Scenario_2
128.8,11100,0.99108,-0.81047,1.28702,1.28274,0.10485,0.08156,carrier_box,Scenario_2
129.2,11100,1.48757,-0.72548,1.25928,1.24123,0.21248,0.16954,carrier_box,Scenario_2
129.6,11100,2.00101,-0.61798,1.31144,1.28361,0.26875,0.20639,carrier_box,Scenario_2
130.0,11100,2.52569,-0.52839,1.33069,1.31171,0.22398,0.16912,carrier_box,Scenario_2
130.4,11100,3.01157,-0.39754,1.25799,1.21471,0.32713,0.26307,carrier_box,Scenario_2
130.8,11100,3.5014,-0.26752,1.26697,1.22456,0.32505,0.25946,carrier_box,Scenario_2
