time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
60.4,31200,3.08436,0.70048,1.07412,1.07236,0.06147,0.05726,carrier_box,Scenario_3B
60.8,31200,3.50847,0.63012,1.07477,1.06028,-0.17591,-0.16441,carrier_box,Scenario_3B
61.2,31200,3.90599,0.57964,1.00177,0.99379,-0.1262,-0.12631,carrier_box,Scenario_3B
61.6,31200,4.28601,0.59055,0.95046,0.95007,0.02729,0.02872,carrier_box,Scenario_3B
62.0,31200,4.71919,0.63966,1.08987,1.08294,0.12276,0.11288,carrier_box,Scenario_3B
62.4,31200,5.16667,0.80442,1.19214,1.11871,0.41192,0.3528,carrier_box,Scenario_3B
62.8,31200,5.62328,1.01877,1.26103,1.14152,0.53586,0.43889,carrier_box,Scenario_3B
63.2,31200,6.15259,1.29634,1.49419,1.32327,0.69394,0.48299,carrier_box,Scenario_3B
63.6,31200,6.60266,1.61019,1.37173,1.12517,0.78462,0.60894,carrier_box,Scenario_3B
64.0,31200,6.94057,1.79925,0.96801,0.84478,0.47265,0.5101,carrier_box,Scenario_3B
64.4,31200,7.29039,1.95904,0.96147,0.87456,0.39947,0.42846,carrier_box,Scenario_3B
64.8,31200,7.65559,2.23755,1.14819,0.91298,0.69628,0.65154,carrier_box,Scenario_3B
65.2,31200,8.03651,2.50432,1.16262,0.9523,0.66694,0.61096,carrier_box,Scenario_3B
65.6,31200,8.38223,2.70331,0.99723,0.8643,0.49745,0.52225,carrier_box,Scenario_3B
66.0,31200,8.639,2.94292,0.87803,0.64194,0.59904,0.75084,carrier_box,Scenario_3B
66.4,31200,8.77446,3.13353,0.5846,0.33865,0.47652,0.95294,carrier_box,Scenario_3B
92.8,31122,7.10822,2.61091,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
93.2,31122,6.72072,2.53984,0.98492,-0.96876,-0.17769,-2.96018,carrier_box,Scenario_3B
93.6,31122,6.28213,2.4196,1.13692,-1.09647,-0.30058,-2.87403,carrier_box,Scenario_3B
94.0,31122,5.78134,2.36359,1.25979,-1.25198,-0.14004,-3.0302,carrier_box,Scenario_3B
94.4,31122,5.2617,2.28848,1.31259,-1.29909,-0.18776,-2.99805,carrier_box,Scenario_3B
94.8,31122,4.7694,2.25546,1.23353,-1.23076,-0.08256,-3.07461,carrier_box,Scenario_3B
95.2,31122,4.26045,2.28657,1.27474,-1.27237,0.07777,3.08055,carrier_box,Scenario_3B
95.6,31122,3.73784,2.30442,1.30728,-1.30652,0.04464,3.10744,carrier_box,Scenario_3B
96.0,31122,3.19101,2.37133,1.37728,-1.36708,0.16727,3.01984,carrier_box,Scenario_3B
96.4,31122,2.63356,2.38775,1.39422,-1.39362,0.04105,3.11215,carrier_box,Scenario_3B
96.8,31122,2.10224,2.34532,1.33253,-1.3283,-0.10606,-3.06192,carrier_box,Scenario_3B
97.2,31122,1.57526,2.33751,1.3176,-1.31745,-0.01954,-3.12676,carrier_box,Scenario_3B
97.6,31122,1.07058,2.26548,1.2745,-1.26171,-0.18007,-2.99983,carrier_box,Scenario_3B
98.0,31122,0.56792,2.17809,1.27551,-1.25665,-0.21848,-2.96945,carrier_box,Scenario_3B
98.4,31122,0.0395,2.09901,1.33574,-1.32103,-0.19768,-2.99305,carrier_box,Scenario_3B
98.8,31122,-0.48603,1.95398,1.36293,-1.31382,-0.36258,-2.87232,carrier_box,Scenario_3B
99.2,31122,-1.02693,1.84491,1.37949,-1.35227,-0.27267,-2.94262,carrier_box,Scenario_3B
99.6,31122,-1.57668,1.68502,1.43133,-1.37437,-0.39974,-2.85855,carrier_box,Scenario_3B
100.0,31122,-2.11347,1.48706,1.43031,-1.34196,-0.49489,-2.78828,carrier_box,Scenario_3B
100.4,31122,-2.60357,1.35247,1.27061,-1.22525,-0.33648,-2.87358,carrier_box,Scenario_3B
16.8,31031,4.18947,2.44672,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31031,4.69337,2.47264,1.26142,1.25975,0.06479,0.05139,carrier_box,Scenario_3B
17.6,31031,5.16539,2.55858,1.19946,1.18006,0.21486,0.1801,carrier_box,Scenario_3B
18.0,31031,5.63922,2.64911,1.206,1.18458,0.22633,0.18879,carrier_box,Scenario_3B
18.4,31031,6.12521,2.74981,1.24078,1.21498,0.25175,0.20431,carrier_box,Scenario_3B
18.8,31031,6.58081,2.97435,1.2698,1.13898,0.56134,0.4579,carrier_box,Scenario_3B
19.2,31031,6.98462,3.16012,1.11124,1.00953,0.46443,0.43117,carrier_box,Scenario_3B
19.6,31031,7.22909,3.22916,0.63508,0.61118,0.1726,0.27524,carrier_box,Scenario_3B
20.0,31031,7.3418,3.27166,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
20.4,31031,7.45451,3.31415,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
20.8,31031,7.56722,3.35664,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
21.2,31031,7.67993,3.39914,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
21.6,31031,7.79264,3.44163,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
22.0,31031,7.90535,3.48412,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
22.4,31031,8.01805,3.52662,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
22.8,31031,8.13076,3.56911,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
23.2,31031,8.24347,3.6116,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
23.6,31031,8.27284,3.62926,0.08567,0.07343,0.04413,0.54113,carrier_box,Scenario_3B
24.0,31031,8.11023,3.50656,0.50926,-0.40653,-0.30673,-2.49521,carrier_box,Scenario_3B
24.4,31031,7.8009,3.33108,0.88911,-0.77334,-0.43871,-2.62557,carrier_box,Scenario_3B
0.0,31053,8.78552,1.25098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31053,8.76357,1.24472,0.05706,-0.05487,-0.01566,-2.86352,carrier_box,Scenario_3B
0.8,31053,8.74458,1.366,0.30692,-0.04748,0.30322,1.72613,carrier_box,Scenario_3B
1.2,31053,8.76338,1.62748,0.65538,0.04701,0.65369,1.49901,carrier_box,Scenario_3B
1.6,31053,8.77673,1.79581,0.42214,0.03337,0.42082,1.49167,carrier_box,Scenario_3B
2.0,31053,8.77389,1.81325,0.04419,-0.0071,0.04362,1.73211,carrier_box,Scenario_3B
2.4,31053,8.77353,1.71749,0.23942,-0.0009,-0.23942,-1.57455,carrier_box,Scenario_3B
2.8,31053,8.78088,1.58605,0.3291,0.01838,-0.32859,-1.51491,carrier_box,Scenario_3B
3.2,31053,8.71853,1.53625,0.19949,-0.15587,-0.1245,-2.46763,carrier_box,Scenario_3B
3.6,31053,8.51463,1.54705,0.51047,-0.50976,0.02699,3.08869,carrier_box,Scenario_3B
4.0,31053,8.18207,1.55581,0.83168,-0.8314,0.02191,3.11524,carrier_box,Scenario_3B
4.4,31053,7.78832,1.48142,1.00179,-0.98437,-0.18597,-2.95487,carrier_box,Scenario_3B
4.8,31053,7.36125,1.3275,1.13492,-1.06769,-0.38481,-2.79567,carrier_box,Scenario_3B
5.2,31053,6.87695,1.14153,1.29695,-1.21075,-0.46491,-2.77497,carrier_box,Scenario_3B
5.6,31053,6.36152,0.93928,1.38421,-1.28856,-0.50563,-2.76766,carrier_box,Scenario_3B
6.0,31053,5.83397,0.78478,1.37429,-1.31889,-0.38627,-2.85669,carrier_box,Scenario_3B
6.4,31053,5.32338,0.65545,1.31677,-1.27645,-0.32332,-2.89352,carrier_box,Scenario_3B
6.8,31053,4.8251,0.54378,1.27661,-1.24571,-0.27917,-2.92113,carrier_box,Scenario_3B
7.2,31053,4.30695,0.45795,1.31303,-1.29538,-0.21459,-2.97742,carrier_box,Scenario_3B
7.6,31053,3.7572,0.34081,1.40524,-1.37438,-0.29284,-2.93166,carrier_box,Scenario_3B
25.2,31170,4.50389,2.26685,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31170,3.94861,2.3235,1.39539,-1.38818,0.14164,3.03991,carrier_box,Scenario_3B
26.0,31170,3.3829,2.35814,1.41692,-1.41427,0.0866,3.08044,carrier_box,Scenario_3B
26.4,31170,2.80361,2.32815,1.45019,-1.44825,-0.07498,-3.08986,carrier_box,Scenario_3B
26.8,31170,2.21719,2.27691,1.47162,-1.46604,-0.12809,-3.05444,carrier_box,Scenario_3B
27.2,31170,1.64586,2.22951,1.43324,-1.42833,-0.11852,-3.05881,carrier_box,Scenario_3B
27.6,31170,1.09409,2.16381,1.38915,-1.37941,-0.16424,-3.02308,carrier_box,Scenario_3B
28.0,31170,0.55315,2.09726,1.36256,-1.35236,-0.16638,-3.01918,carrier_box,Scenario_3B
28.4,31170,0.01055,1.98993,1.38279,-1.35651,-0.26833,-2.9463,carrier_box,Scenario_3B
28.8,31170,-0.52915,1.85184,1.39269,-1.34923,-0.34522,-2.8911,carrier_box,Scenario_3B
29.2,31170,-1.0531,1.73759,1.34066,-1.30988,-0.28563,-2.9269,carrier_box,Scenario_3B
29.6,31170,-1.57219,1.61185,1.33526,-1.29774,-0.31433,-2.90396,carrier_box,Scenario_3B
30.0,31170,-2.09445,1.47808,1.34778,-1.30563,-0.33444,-2.89083,carrier_box,Scenario_3B
30.4,31170,-2.60815,1.31505,1.34738,-1.28427,-0.40756,-2.8343,carrier_box,Scenario_3B
30.8,31170,-3.10827,1.09726,1.36371,-1.25029,-0.54449,-2.73087,carrier_box,Scenario_3B
31.2,31170,-3.60639,0.89594,1.34316,-1.2453,-0.50329,-2.75751,carrier_box,Scenario_3B
31.6,31170,-4.10302,0.7105,1.32532,-1.24159,-0.4636,-2.78423,carrier_box,Scenario_3B
32.0,31170,-4.60904,0.54009,1.33485,-1.26505,-0.42601,-2.81677,carrier_box,Scenario_3B
32.4,31170,-5.1317,0.41573,1.34314,-1.30666,-0.31091,-2.908,carrier_box,Scenario_3B
32.8,31170,-5.63946,0.32557,1.28925,-1.26939,-0.22542,-2.96585,carrier_box,Scenario_3B
25.77,31142,2.16798,-0.6949,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
26.17,31142,2.6473,-0.54587,1.25488,1.1983,0.37257,0.30144,carrier_box,Scenario_3B
26.57,31142,3.09004,-0.38011,1.18188,1.10685,0.4144,0.35824,carrier_box,Scenario_3B
26.97,31142,3.4851,-0.11246,1.19297,0.98765,0.66913,0.59546,carrier_box,Scenario_3B
27.37,31142,3.88542,0.22185,1.30389,1.0008,0.83579,0.69579,carrier_box,Scenario_3B
27.77,31142,4.24088,0.67952,1.44874,0.88867,1.14416,0.91043,carrier_box,Scenario_3B
28.17,31142,4.5936,1.20389,1.5799,0.8818,1.31092,0.97866,carrier_box,Scenario_3B
28.57,31142,4.96495,1.72362,1.59691,0.92836,1.29934,0.95041,carrier_box,Scenario_3B
28.97,31142,5.37768,2.11991,1.43045,1.03183,0.99071,0.76507,carrier_box,Scenario_3B
29.37,31142,5.85746,2.3342,1.31366,1.19945,0.53574,0.42007,carrier_box,Scenario_3B
29.77,31142,6.34771,2.51934,1.31011,1.22563,0.46285,0.36109,carrier_box,Scenario_3B
30.17,31142,6.87156,2.64561,1.34713,1.30962,0.31568,0.23654,carrier_box,Scenario_3B
30.57,31142,7.37654,2.76532,1.29743,1.26244,0.29926,0.23275,carrier_box,Scenario_3B
30.97,31142,7.80529,2.93091,1.14904,1.07187,0.414,0.36859,carrier_box,Scenario_3B
31.37,31142,8.14129,3.08276,0.9218,0.84,0.37961,0.42444,carrier_box,Scenario_3B
31.77,31142,8.35672,3.27759,0.72617,0.53859,0.48708,0.73522,carrier_box,Scenario_3B
32.17,31142,8.37438,3.40889,0.3312,0.04415,0.32824,1.4371,carrier_box,Scenario_3B
32.57,31142,8.20776,3.40559,0.41665,-0.41657,-0.00825,-3.1218,carrier_box,Scenario_3B
32.97,31142,8.07201,3.35099,0.36579,-0.33936,-0.1365,-2.75916,carrier_box,Scenario_3B
33.37,31142,8.01484,3.15958,0.49941,-0.14293,-0.47852,-1.86105,carrier_box,Scenario_3B
208.4,31190,-5.23686,-1.06615,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
208.8,31190,-5.16514,-1.06962,0.17951,0.1793,-0.00866,-0.04828,carrier_box,Scenario_3B
209.2,31190,-4.82772,-1.09553,0.84602,0.84354,-0.06478,-0.07665,carrier_box,Scenario_3B
209.6,31190,-4.31207,-1.11494,1.29005,1.28914,-0.04852,-0.03762,carrier_box,Scenario_3B
210.0,31190,-3.82757,-1.12613,1.21157,1.21124,-0.02798,-0.02309,carrier_box,Scenario_3B
210.4,31190,-3.34313,-1.11768,1.21129,1.2111,0.02111,0.01743,carrier_box,Scenario_3B
210.8,31190,-2.83366,-1.06904,1.27947,1.27368,0.1216,0.09518,carrier_box,Scenario_3B
211.2,31190,-2.33311,-1.02589,1.256,1.25136,0.10787,0.08599,carrier_box,Scenario_3B
211.6,31190,-1.84178,-0.9674,1.237,1.22833,0.14624,0.1185,carrier_box,Scenario_3B
212.0,31190,-1.35866,-0.90887,1.21664,1.20781,0.14631,0.12055,carrier_box,Scenario_3B
212.4,31190,-0.86412,-0.86299,1.24166,1.23635,0.11471,0.09252,carrier_box,Scenario_3B
212.8,31190,-0.33932,-0.78456,1.32656,1.31199,0.19606,0.14834,carrier_box,Scenario_3B
213.2,31190,0.19282,-0.70528,1.34502,1.33034,0.19821,0.1479,carrier_box,Scenario_3B
213.6,31190,0.71294,-0.6269,1.31499,1.30031,0.19596,0.14958,carrier_box,Scenario_3B
214.0,31190,1.21239,-0.54103,1.26694,1.24862,0.21467,0.17027,carrier_box,Scenario_3B
214.4,31190,1.70397,-0.45785,1.24641,1.22895,0.20793,0.16761,carrier_box,Scenario_3B
214.8,31190,2.20446,-0.33939,1.2858,1.25123,0.29616,0.23242,carrier_box,Scenario_3B
215.2,31190,2.70369,-0.20966,1.28954,1.24809,0.32433,0.25424,carrier_box,Scenario_3B
215.6,31190,3.16871,-0.05533,1.2249,1.16255,0.38582,0.32044,carrier_box,Scenario_3B
216.0,31190,3.61769,0.14642,1.23056,1.12244,0.50439,0.42233,carrier_box,Scenario_3B
42.0,31172,-4.40384,-0.07814,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31172,-3.94951,-0.09541,1.13666,1.13584,-0.04318,-0.038,carrier_box,Scenario_3B
42.8,31172,-3.47046,-0.15111,1.20569,1.19762,-0.13925,-0.11575,carrier_box,Scenario_3B
43.2,31172,-2.98702,-0.18425,1.21143,1.2086,-0.08284,-0.06843,carrier_box,Scenario_3B
43.6,31172,-2.48411,-0.23681,1.26413,1.25728,-0.13141,-0.10414,carrier_box,Scenario_3B
44.0,31172,-1.99106,-0.28285,1.23798,1.23262,-0.11509,-0.0931,carrier_box,Scenario_3B
44.4,31172,-1.49101,-0.29853,1.25074,1.25013,-0.0392,-0.03134,carrier_box,Scenario_3B
44.8,31172,-0.96552,-0.32037,1.31486,1.31373,-0.05462,-0.04155,carrier_box,Scenario_3B
45.2,31172,-0.44626,-0.28312,1.30147,1.29813,0.09314,0.07162,carrier_box,Scenario_3B
45.6,31172,0.0904,-0.22465,1.3496,1.34166,0.14618,0.10852,carrier_box,Scenario_3B
46.0,31172,0.64479,-0.1863,1.3893,1.38599,0.09588,0.06907,carrier_box,Scenario_3B
46.4,31172,1.19212,-0.15252,1.37092,1.36832,0.08444,0.06163,carrier_box,Scenario_3B
46.8,31172,1.75486,-0.1117,1.41054,1.40684,0.10207,0.07242,carrier_box,Scenario_3B
47.2,31172,2.31216,0.00127,1.42158,1.39325,0.28241,0.19999,carrier_box,Scenario_3B
47.6,31172,2.84235,0.12109,1.35892,1.32549,0.29956,0.22227,carrier_box,Scenario_3B
48.0,31172,3.36692,0.19909,1.32583,1.31142,0.19498,0.1476,carrier_box,Scenario_3B
48.4,31172,3.89366,0.32394,1.35335,1.31687,0.31212,0.23272,carrier_box,Scenario_3B
48.8,31172,4.43367,0.49566,1.41664,1.35002,0.42931,0.30789,carrier_box,Scenario_3B
49.2,31172,4.98428,0.68452,1.45524,1.37652,0.47214,0.33042,carrier_box,Scenario_3B
49.6,31172,5.52894,0.89865,1.46311,1.36165,0.53533,0.37459,carrier_box,Scenario_3B
129.2,31041,6.6985,2.40907,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
129.6,31041,6.57685,2.22839,0.54452,-0.30411,-0.45168,-2.16337,carrier_box,Scenario_3B
130.0,31041,6.25875,1.88863,1.16358,-0.79525,-0.84941,-2.32328,carrier_box,Scenario_3B
130.4,31041,5.84178,1.57207,1.3088,-1.04243,-0.79139,-2.49224,carrier_box,Scenario_3B
130.8,31041,5.43664,1.19603,1.3819,-1.01285,-0.9401,-2.39343,carrier_box,Scenario_3B
131.2,31041,5.02907,0.85834,1.32324,-1.01893,-0.84425,-2.44968,carrier_box,Scenario_3B
131.6,31041,4.57022,0.64352,1.26662,-1.14713,-0.53703,-2.70375,carrier_box,Scenario_3B
132.0,31041,4.09871,0.38777,1.34101,-1.17877,-0.63939,-2.64459,carrier_box,Scenario_3B
132.4,31041,3.61459,0.16199,1.33544,-1.21029,-0.56443,-2.70521,carrier_box,Scenario_3B
132.8,31041,3.12622,0.02075,1.27098,-1.22094,-0.35311,-2.86006,carrier_box,Scenario_3B
133.2,31041,2.62907,-0.17197,1.33298,-1.24287,-0.48178,-2.77179,carrier_box,Scenario_3B
133.6,31041,2.11847,-0.30367,1.31827,-1.27649,-0.32927,-2.88914,carrier_box,Scenario_3B
134.0,31041,1.61646,-0.37627,1.26809,-1.25504,-0.18149,-2.99798,carrier_box,Scenario_3B
134.4,31041,1.11601,-0.54264,1.31845,-1.25112,-0.41593,-2.82064,carrier_box,Scenario_3B
134.8,31041,0.62548,-0.66584,1.26441,-1.22633,-0.30799,-2.89553,carrier_box,Scenario_3B
135.2,31041,0.14326,-0.71548,1.2119,-1.20553,-0.1241,-3.03901,carrier_box,Scenario_3B
135.6,31041,-0.34465,-0.84335,1.26098,-1.21978,-0.31969,-2.88527,carrier_box,Scenario_3B
136.0,31041,-0.82268,-0.95114,1.22509,-1.19508,-0.26947,-2.91982,carrier_box,Scenario_3B
136.4,31041,-1.29991,-1.00035,1.19939,-1.19307,-0.12301,-3.03885,carrier_box,Scenario_3B
136.8,31041,-1.78341,-1.11898,1.2446,-1.20875,-0.29658,-2.90099,carrier_box,Scenario_3B
202.0,31135,2.04899,1.8745,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.4,31135,2.53658,1.82824,1.22445,1.21897,-0.11564,-0.09459,carrier_box,Scenario_3B
202.8,31135,3.02475,1.80741,1.22152,1.22041,-0.05208,-0.04265,carrier_box,Scenario_3B
203.2,31135,3.49469,1.77797,1.17716,1.17486,-0.07358,-0.06255,carrier_box,Scenario_3B
203.6,31135,3.9853,1.74051,1.23008,1.22651,-0.09367,-0.07622,carrier_box,Scenario_3B
204.0,31135,4.51096,1.7471,1.31425,1.31415,0.01648,0.01254,carrier_box,Scenario_3B
204.4,31135,5.06602,1.71854,1.38951,1.38767,-0.0714,-0.05141,carrier_box,Scenario_3B
204.8,31135,5.60241,1.79476,1.35443,1.34096,0.19054,0.14115,carrier_box,Scenario_3B
205.2,31135,6.01729,1.94357,1.10192,1.03721,0.37203,0.34439,carrier_box,Scenario_3B
205.6,31135,6.35974,2.03531,0.88631,0.85612,0.22935,0.26175,carrier_box,Scenario_3B
206.0,31135,6.73242,2.19658,1.01519,0.93169,0.40318,0.40841,carrier_box,Scenario_3B
206.4,31135,7.13473,2.38809,1.11391,1.00577,0.47876,0.44428,carrier_box,Scenario_3B
206.8,31135,7.53253,2.58275,1.10721,0.99452,0.48667,0.45509,carrier_box,Scenario_3B
207.2,31135,7.83701,2.82727,0.97626,0.7612,0.61128,0.6766,carrier_box,Scenario_3B
207.6,31135,8.08973,3.01262,0.7835,0.63179,0.46337,0.63281,carrier_box,Scenario_3B
208.0,31135,8.2875,3.14683,0.59753,0.49443,0.33554,0.59624,carrier_box,Scenario_3B
208.4,31135,8.3763,3.25504,0.34994,0.22199,0.27051,0.8836,carrier_box,Scenario_3B
208.8,31135,8.42999,3.3058,0.18472,0.13423,0.1269,0.75734,carrier_box,Scenario_3B
209.2,31135,8.43837,3.31833,0.0377,0.02095,0.03134,0.98163,carrier_box,Scenario_3B
209.6,31135,8.38987,3.316,0.12138,-0.12124,-0.00582,-3.09364,carrier_box,Scenario_3B
59.37,31146,6.01906,2.13683,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.77,31146,6.40275,2.46701,1.26548,0.95921,0.82544,0.71058,carrier_box,Scenario_3B
60.17,31146,6.75479,2.73228,1.102,0.88012,0.66318,0.64575,carrier_box,Scenario_3B
60.57,31146,7.06659,2.97384,0.98606,0.77949,0.60391,0.65916,carrier_box,Scenario_3B
60.97,31146,7.40099,3.10695,0.8998,0.836,0.33277,0.37883,carrier_box,Scenario_3B
61.37,31146,7.70858,3.22401,0.82278,0.76897,0.29265,0.36365,carrier_box,Scenario_3B
61.77,31146,7.96517,3.32814,0.6923,0.64149,0.26031,0.38549,carrier_box,Scenario_3B
62.17,31146,8.22802,3.28845,0.66457,0.65713,-0.09921,-0.14985,carrier_box,Scenario_3B
62.57,31146,8.465,3.20489,0.62819,0.59244,-0.2089,-0.339,carrier_box,Scenario_3B
62.97,31146,8.51557,3.25139,0.17174,0.12642,0.11624,0.74346,carrier_box,Scenario_3B
63.37,31146,8.45456,3.38191,0.36018,-0.15251,0.3263,2.00802,carrier_box,Scenario_3B
63.77,31146,8.34199,3.41558,0.29375,-0.28144,0.08417,2.85098,carrier_box,Scenario_3B
64.17,31146,8.16153,3.28824,0.55216,-0.45116,-0.31834,-2.52711,carrier_box,Scenario_3B
64.57,31146,7.94803,3.0324,0.83305,-0.53373,-0.63961,-2.2662,carrier_box,Scenario_3B
64.97,31146,7.66941,2.78481,0.93183,-0.69656,-0.61897,-2.4151,carrier_box,Scenario_3B
65.37,31146,7.43109,2.5148,0.90035,-0.59579,-0.67503,-2.29392,carrier_box,Scenario_3B
65.77,31146,7.21786,2.17173,1.00983,-0.53308,-0.85766,-2.12691,carrier_box,Scenario_3B
66.17,31146,7.00215,1.91382,0.84058,-0.53928,-0.64479,-2.26732,carrier_box,Scenario_3B
66.57,31146,6.88407,1.75088,0.50305,-0.2952,-0.40733,-2.19792,carrier_box,Scenario_3B
66.97,31146,6.82992,1.64056,0.30723,-0.13538,-0.2758,-2.0271,carrier_box,Scenario_3B
33.6,31033,-2.68202,0.71046,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31033,-3.14917,0.48379,1.2981,-1.16788,-0.56668,-2.68984,carrier_box,Scenario_3B
34.4,31033,-3.63135,0.33153,1.26413,-1.20545,-0.38066,-2.83572,carrier_box,Scenario_3B
34.8,31033,-4.10292,0.11594,1.29628,-1.17891,-0.53898,-2.71278,carrier_box,Scenario_3B
35.2,31033,-4.57731,-0.09187,1.29479,-1.18599,-0.51951,-2.72873,carrier_box,Scenario_3B
35.6,31033,-5.06112,-0.22635,1.25538,-1.20952,-0.33622,-2.87046,carrier_box,Scenario_3B
36.0,31033,-5.5229,-0.43919,1.27117,-1.15445,-0.53209,-2.70971,carrier_box,Scenario_3B
36.4,31033,-5.97728,-0.68518,1.29173,-1.13595,-0.61498,-2.64539,carrier_box,Scenario_3B
36.8,31033,-6.43185,-0.88168,1.23806,-1.13642,-0.49126,-2.73357,carrier_box,Scenario_3B
37.2,31033,-6.83886,-1.1371,1.20129,-1.01752,-0.63856,-2.58115,carrier_box,Scenario_3B
37.6,31033,-7.22242,-1.39261,1.15218,-0.95891,-0.63876,-2.55396,carrier_box,Scenario_3B
38.0,31033,-7.61238,-1.5323,1.03557,-0.97491,-0.34922,-2.79763,carrier_box,Scenario_3B
38.4,31033,-7.96867,-1.69626,0.98051,-0.89071,-0.40992,-2.71028,carrier_box,Scenario_3B
38.8,31033,-8.28762,-1.84959,0.88474,-0.7974,-0.38332,-2.6935,carrier_box,Scenario_3B
39.2,31033,-8.52694,-1.87595,0.6019,-0.59828,-0.06591,-3.03186,carrier_box,Scenario_3B
39.6,31033,-8.53463,-1.78244,0.23457,-0.01922,0.23378,1.65282,carrier_box,Scenario_3B
40.0,31033,-8.25802,-1.5682,0.87468,0.69153,0.5356,0.65901,carrier_box,Scenario_3B
40.4,31033,-7.94637,-1.37448,0.91737,0.77912,0.4843,0.55615,carrier_box,Scenario_3B
40.8,31033,-7.77394,-1.15257,0.70256,0.43107,0.55477,0.91023,carrier_box,Scenario_3B
41.2,31033,-7.5925,-0.84581,0.89101,0.45361,0.7669,1.03666,carrier_box,Scenario_3B
179.6,31047,-7.6948,-1.64642,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
180.0,31047,-7.34425,-1.48513,0.96468,0.87638,0.40321,0.43121,carrier_box,Scenario_3B
180.4,31047,-6.90059,-1.43838,1.11529,1.10915,0.11689,0.105,carrier_box,Scenario_3B
180.8,31047,-6.44144,-1.3465,1.17064,1.14788,0.22969,0.19749,carrier_box,Scenario_3B
181.2,31047,-5.96821,-1.31497,1.18569,1.18307,0.07881,0.06652,carrier_box,Scenario_3B
181.6,31047,-5.50235,-1.33255,1.16547,1.16464,-0.04394,-0.03771,carrier_box,Scenario_3B
182.0,31047,-5.05156,-1.2485,1.1464,1.12697,0.21013,0.18434,carrier_box,Scenario_3B
182.4,31047,-4.61142,-1.19986,1.10707,1.10037,0.12159,0.11006,carrier_box,Scenario_3B
182.8,31047,-4.17226,-1.18157,1.09885,1.0979,0.04572,0.04162,carrier_box,Scenario_3B
183.2,31047,-3.72459,-1.05163,1.16537,1.11917,0.32485,0.2825,carrier_box,Scenario_3B
183.6,31047,-3.27661,-0.95658,1.14487,1.11994,0.23763,0.20908,carrier_box,Scenario_3B
184.0,31047,-2.82589,-0.91034,1.13272,1.12681,0.11561,0.10224,carrier_box,Scenario_3B
184.4,31047,-2.35681,-0.794,1.20823,1.17271,0.29083,0.24309,carrier_box,Scenario_3B
184.8,31047,-1.8705,-0.7455,1.2218,1.21577,0.12126,0.09941,carrier_box,Scenario_3B
185.2,31047,-1.39397,-0.71776,1.19333,1.19132,0.06934,0.05813,carrier_box,Scenario_3B
185.6,31047,-0.92458,-0.58467,1.21973,1.17347,0.33273,0.27629,carrier_box,Scenario_3B
186.0,31047,-0.44446,-0.52961,1.20818,1.20031,0.13766,0.11419,carrier_box,Scenario_3B
186.4,31047,0.01578,-0.47066,1.16001,1.15061,0.14738,0.1274,carrier_box,Scenario_3B
186.8,31047,0.45305,-0.30188,1.17177,1.09316,0.42195,0.36837,carrier_box,Scenario_3B
187.2,31047,0.93447,-0.22259,1.21978,1.20357,0.19823,0.16323,carrier_box,Scenario_3B
193.6,31134,-8.21417,-0.42099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.0,31134,-7.83733,-0.39094,0.94508,0.94209,0.07513,0.07958,carrier_box,Scenario_3B
194.4,31134,-7.37518,-0.30962,1.17312,1.15537,0.20329,0.17417,carrier_box,Scenario_3B
194.8,31134,-6.8951,-0.15356,1.26203,1.2002,0.39016,0.3143,carrier_box,Scenario_3B
195.2,31134,-6.38515,-0.00334,1.32904,1.27488,0.37556,0.28648,carrier_box,Scenario_3B
195.6,31134,-5.86898,0.19101,1.37886,1.29042,0.48588,0.36011,carrier_box,Scenario_3B
196.0,31134,-5.37935,0.38151,1.31345,1.22407,0.47625,0.37105,carrier_box,Scenario_3B
196.4,31134,-4.87101,0.57749,1.36203,1.27086,0.48994,0.36796,carrier_box,Scenario_3B
196.8,31134,-4.34534,0.77875,1.4072,1.31417,0.50314,0.36564,carrier_box,Scenario_3B
