time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
132.8,24040,6.92967,0.02276,1.19198,-1.16176,0.26672,2.91592,visitors_alone,Scenario_3A
133.2,24040,6.49754,0.2647,1.23812,-1.08032,0.60485,2.63119,visitors_alone,Scenario_3A
133.6,24040,6.10064,0.63307,1.35375,-0.99224,0.92092,2.39346,visitors_alone,Scenario_3A
16.8,24130,-4.79399,2.10782,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24130,-4.42,2.10695,0.93499,0.93498,-0.00217,-0.00232,visitors_alone,Scenario_3A
17.6,24130,-3.98273,2.208,1.12197,1.09316,0.25262,0.2271,visitors_alone,Scenario_3A
18.0,24130,-3.56165,2.28775,1.07142,1.05271,0.19938,0.18718,visitors_alone,Scenario_3A
18.4,24130,-3.15799,2.27781,1.00945,1.00914,-0.02485,-0.02462,visitors_alone,Scenario_3A
18.8,24130,-2.68548,2.38769,1.2128,1.18127,0.27472,0.2285,visitors_alone,Scenario_3A
19.2,24130,-2.23516,2.46258,1.14128,1.12582,0.18722,0.16479,visitors_alone,Scenario_3A
19.6,24130,-1.81748,2.45072,1.04462,1.0442,-0.02966,-0.02839,visitors_alone,Scenario_3A
20.0,24130,-1.36503,2.54453,1.15517,1.13111,0.23453,0.20444,visitors_alone,Scenario_3A
20.4,24130,-0.90627,2.60212,1.15591,1.14691,0.14397,0.12488,visitors_alone,Scenario_3A
20.8,24130,-0.46448,2.6123,1.10477,1.10447,0.02545,0.02304,visitors_alone,Scenario_3A
21.2,24130,-0.01852,2.6869,1.13037,1.11489,0.18649,0.16574,visitors_alone,Scenario_3A
21.6,24130,0.41163,2.65698,1.07797,1.07537,-0.07478,-0.06943,visitors_alone,Scenario_3A
22.0,24130,0.82597,2.54748,1.07141,1.03584,-0.27376,-0.25838,visitors_alone,Scenario_3A
22.4,24130,1.28046,2.48631,1.14649,1.13624,-0.15292,-0.13378,visitors_alone,Scenario_3A
22.8,24130,1.72697,2.37581,1.14995,1.11627,-0.27626,-0.24261,visitors_alone,Scenario_3A
23.2,24130,2.14193,2.28762,1.06057,1.0374,-0.22045,-0.20939,visitors_alone,Scenario_3A
23.6,24130,2.5787,2.28789,1.09193,1.09193,0.00066,0.0006,visitors_alone,Scenario_3A
24.0,24130,3.04294,2.21355,1.17539,1.1606,-0.18585,-0.15879,visitors_alone,Scenario_3A
24.4,24130,3.47867,2.19412,1.0904,1.08932,-0.04856,-0.04455,visitors_alone,Scenario_3A
190.4,24150,-1.54907,2.31993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
190.8,24150,-1.20484,2.56042,1.04981,0.86059,0.60124,0.60981,visitors_alone,Scenario_3A
191.2,24150,-0.88732,2.81424,1.01625,0.79381,0.63453,0.67434,visitors_alone,Scenario_3A
191.6,24150,-0.55932,2.97757,0.91604,0.82,0.40833,0.46202,visitors_alone,Scenario_3A
192.0,24150,-0.26256,3.08636,0.79017,0.74188,0.27199,0.3514,visitors_alone,Scenario_3A
192.4,24150,-0.10026,3.16662,0.45265,0.40575,0.20064,0.45923,visitors_alone,Scenario_3A
192.8,24150,-0.10118,3.17038,0.00967,-0.00228,0.00939,1.80894,visitors_alone,Scenario_3A
193.2,24150,-0.13275,3.16388,0.08058,-0.07893,-0.01624,-2.9387,visitors_alone,Scenario_3A
193.6,24150,-0.13205,3.17458,0.02679,0.00175,0.02674,1.50558,visitors_alone,Scenario_3A
194.0,24150,-0.12798,3.17778,0.01295,0.01018,0.008,0.66621,visitors_alone,Scenario_3A
194.4,24150,-0.15546,3.18393,0.07042,-0.06871,0.01538,2.9214,visitors_alone,Scenario_3A
194.8,24150,-0.27896,3.23315,0.33238,-0.30876,0.12306,2.76232,visitors_alone,Scenario_3A
195.2,24150,-0.36886,3.29634,0.2747,-0.22473,0.15797,2.52889,visitors_alone,Scenario_3A
195.6,24150,-0.38194,3.29004,0.03631,-0.03271,-0.01576,-2.6925,visitors_alone,Scenario_3A
196.0,24150,-0.44315,3.19343,0.28591,-0.15302,-0.24151,-2.13555,visitors_alone,Scenario_3A
196.4,24150,-0.54226,3.07668,0.38286,-0.24778,-0.29187,-2.27467,visitors_alone,Scenario_3A
196.8,24150,-0.59056,3.00148,0.22344,-0.12077,-0.188,-2.1418,visitors_alone,Scenario_3A
197.2,24150,-0.55185,2.91236,0.24292,0.09679,-0.2228,-1.16099,visitors_alone,Scenario_3A
197.6,24150,-0.62283,2.79347,0.34616,-0.17745,-0.29722,-2.10903,visitors_alone,Scenario_3A
198.0,24150,-0.85643,2.63708,0.7028,-0.584,-0.39099,-2.55162,visitors_alone,Scenario_3A
25.2,24213,-1.2241,-3.14228,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24213,-0.91328,-2.95332,0.90938,0.77704,0.47241,0.54625,visitors_alone,Scenario_3A
26.0,24213,-0.43702,-2.78678,1.26136,1.19067,0.41635,0.33639,visitors_alone,Scenario_3A
26.4,24213,0.08183,-2.61555,1.36591,1.2971,0.42807,0.31877,visitors_alone,Scenario_3A
26.8,24213,0.59933,-2.45408,1.35527,1.29375,0.40367,0.30244,visitors_alone,Scenario_3A
27.2,24213,1.09584,-2.25921,1.33347,1.24128,0.48719,0.37402,visitors_alone,Scenario_3A
27.6,24213,1.59797,-2.0231,1.38717,1.25532,0.59026,0.43953,visitors_alone,Scenario_3A
28.0,24213,2.13716,-1.82614,1.43509,1.34797,0.49241,0.35024,visitors_alone,Scenario_3A
28.4,24213,2.68694,-1.62356,1.46479,1.37446,0.50644,0.35303,visitors_alone,Scenario_3A
28.8,24213,3.23933,-1.4017,1.4882,1.38098,0.55464,0.38191,visitors_alone,Scenario_3A
29.2,24213,3.80235,-1.19866,1.49628,1.40755,0.50761,0.34612,visitors_alone,Scenario_3A
29.6,24213,4.35858,-0.99528,1.48063,1.39058,0.50846,0.35054,visitors_alone,Scenario_3A
30.0,24213,4.92915,-0.84412,1.47564,1.42643,0.3779,0.25898,visitors_alone,Scenario_3A
30.4,24213,5.51436,-0.74156,1.48532,1.46303,0.25639,0.17348,visitors_alone,Scenario_3A
30.8,24213,6.09424,-0.64522,1.46957,1.4497,0.24084,0.16463,visitors_alone,Scenario_3A
31.2,24213,6.67231,-0.59615,1.45035,1.44515,0.12269,0.08469,visitors_alone,Scenario_3A
31.6,24213,7.22911,-0.56394,1.39435,1.39202,0.08052,0.05778,visitors_alone,Scenario_3A
32.0,24213,7.7589,-0.50694,1.33212,1.32448,0.14251,0.10718,visitors_alone,Scenario_3A
32.4,24213,8.27144,-0.44841,1.28967,1.28135,0.14632,0.1137,visitors_alone,Scenario_3A
32.8,24213,8.73503,-0.37683,1.1727,1.15897,0.17896,0.1532,visitors_alone,Scenario_3A
110.0,24195,-7.58424,0.43367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24195,-8.00923,0.56759,1.11397,-1.06247,0.33479,2.83634,visitors_alone,Scenario_3A
110.8,24195,-8.36862,0.74768,1.00498,-0.89849,0.45022,2.67708,visitors_alone,Scenario_3A
111.2,24195,-8.58439,0.82978,0.57714,-0.5394,0.20526,2.77798,visitors_alone,Scenario_3A
111.6,24195,-8.63245,0.84685,0.1275,-0.12015,0.04266,2.80046,visitors_alone,Scenario_3A
112.0,24195,-8.63701,0.84843,0.01207,-0.0114,0.00396,2.8076,visitors_alone,Scenario_3A
112.4,24195,-8.63539,0.85422,0.01502,0.00404,0.01446,1.29834,visitors_alone,Scenario_3A
112.8,24195,-8.6135,0.86273,0.05872,0.05472,0.02129,0.37105,visitors_alone,Scenario_3A
113.2,24195,-8.58984,0.85001,0.06717,0.05916,-0.03181,-0.49333,visitors_alone,Scenario_3A
113.6,24195,-8.54782,0.7262,0.32685,0.10505,-0.30951,-1.24358,visitors_alone,Scenario_3A
114.0,24195,-8.44508,0.57466,0.4577,0.25683,-0.37885,-0.97504,visitors_alone,Scenario_3A
114.4,24195,-8.25316,0.41228,0.6285,0.47981,-0.40595,-0.7022,visitors_alone,Scenario_3A
114.8,24195,-8.01223,0.31389,0.65062,0.60233,-0.24599,-0.38772,visitors_alone,Scenario_3A
115.2,24195,-7.74271,0.32681,0.67458,0.6738,0.0323,0.0479,visitors_alone,Scenario_3A
115.6,24195,-7.40377,0.22512,0.88467,0.84735,-0.25423,-0.29148,visitors_alone,Scenario_3A
116.0,24195,-7.02154,0.09359,1.01055,0.95555,-0.32883,-0.33144,visitors_alone,Scenario_3A
116.4,24195,-6.6053,-0.0092,1.07186,1.0406,-0.25695,-0.24209,visitors_alone,Scenario_3A
116.8,24195,-6.12932,-0.11772,1.22049,1.18995,-0.27131,-0.22417,visitors_alone,Scenario_3A
117.2,24195,-5.64037,-0.08428,1.22523,1.22237,0.08361,0.06829,visitors_alone,Scenario_3A
117.6,24195,-5.17016,0.03021,1.20988,1.17554,0.28622,0.23883,visitors_alone,Scenario_3A
126.0,24169,0.43971,1.44642,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24169,0.07623,1.81588,1.29574,-0.90872,0.92367,2.34804,visitors_alone,Scenario_3A
126.8,24169,-0.21115,2.19957,1.19843,-0.71843,0.95922,2.21364,visitors_alone,Scenario_3A
127.2,24169,-0.40202,2.59874,1.10616,-0.47719,0.99794,2.01684,visitors_alone,Scenario_3A
127.6,24169,-0.47722,2.95172,0.90224,-0.18799,0.88244,1.78069,visitors_alone,Scenario_3A
128.0,24169,-0.35953,3.20088,0.68888,0.29422,0.62289,1.12952,visitors_alone,Scenario_3A
128.4,24169,-0.18477,3.32267,0.53253,0.43689,0.30449,0.60867,visitors_alone,Scenario_3A
128.8,24169,-0.08875,3.35577,0.25393,0.24007,0.08275,0.33192,visitors_alone,Scenario_3A
129.2,24169,-0.03273,3.36524,0.14203,0.14005,0.02366,0.16737,visitors_alone,Scenario_3A
129.6,24169,0.00054,3.38041,0.09141,0.08317,0.03794,0.42793,visitors_alone,Scenario_3A
130.0,24169,0.00883,3.39526,0.04251,0.02072,0.03711,1.06159,visitors_alone,Scenario_3A
130.4,24169,0.00076,3.38777,0.02752,-0.02018,-0.01872,-2.39374,visitors_alone,Scenario_3A
130.8,24169,-0.01098,3.36133,0.07232,-0.02934,-0.0661,-1.98857,visitors_alone,Scenario_3A
131.2,24169,-0.04519,3.33214,0.11244,-0.08553,-0.07299,-2.43515,visitors_alone,Scenario_3A
131.6,24169,-0.18291,3.37693,0.36206,-0.34431,0.11199,2.82711,visitors_alone,Scenario_3A
132.0,24169,-0.36506,3.47253,0.51428,-0.45538,0.23899,2.65829,visitors_alone,Scenario_3A
132.4,24169,-0.58627,3.52049,0.56586,-0.55302,0.11989,2.9281,visitors_alone,Scenario_3A
132.8,24169,-0.91694,3.48253,0.83211,-0.82668,-0.09488,-3.02732,visitors_alone,Scenario_3A
133.2,24169,-1.298,3.32649,1.02943,-0.95265,-0.3901,-2.75293,visitors_alone,Scenario_3A
133.6,24169,-1.737,3.14656,1.1861,-1.0975,-0.44982,-2.75261,visitors_alone,Scenario_3A
210.8,24022,-7.04312,2.53888,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
211.2,24022,-7.07689,2.61418,0.20629,-0.0844,0.18823,1.99232,visitors_alone,Scenario_3A
211.6,24022,-7.09464,2.6677,0.14099,-0.04439,0.13382,1.89107,visitors_alone,Scenario_3A
212.0,24022,-7.11778,2.67512,0.06075,-0.05785,0.01855,2.83125,visitors_alone,Scenario_3A
212.4,24022,-7.15462,2.68203,0.0937,-0.09209,0.01727,2.95622,visitors_alone,Scenario_3A
212.8,24022,-7.1631,2.66677,0.04366,-0.02121,-0.03816,-2.07815,visitors_alone,Scenario_3A
213.2,24022,-7.12912,2.6382,0.11098,0.08495,-0.07142,-0.69905,visitors_alone,Scenario_3A
213.6,24022,-7.02539,2.55982,0.32505,0.25934,-0.19597,-0.6471,visitors_alone,Scenario_3A
214.0,24022,-6.89763,2.3662,0.57992,0.31939,-0.48404,-0.98753,visitors_alone,Scenario_3A
214.4,24022,-6.70541,2.14166,0.73895,0.48055,-0.56136,-0.8628,visitors_alone,Scenario_3A
214.8,24022,-6.38393,1.98412,0.89503,0.80371,-0.39386,-0.45566,visitors_alone,Scenario_3A
215.2,24022,-5.98992,1.91926,0.99828,0.98502,-0.16213,-0.16313,visitors_alone,Scenario_3A
215.6,24022,-5.58205,1.83153,1.04298,1.01966,-0.21932,-0.21187,visitors_alone,Scenario_3A
216.0,24022,-5.18539,1.63871,1.1026,0.99165,-0.48205,-0.45247,visitors_alone,Scenario_3A
216.4,24022,-4.74344,1.48865,1.16684,1.10489,-0.37515,-0.32732,visitors_alone,Scenario_3A
216.8,24022,-4.28659,1.37094,1.17941,1.1421,-0.2943,-0.25219,visitors_alone,Scenario_3A
217.2,24022,-3.8738,1.21168,1.10612,1.03199,-0.39814,-0.3682,visitors_alone,Scenario_3A
217.6,24022,-3.44217,1.19193,1.08021,1.07909,-0.04936,-0.04572,visitors_alone,Scenario_3A
218.0,24022,-2.96662,1.26389,1.2024,1.18886,0.1799,0.15018,visitors_alone,Scenario_3A
218.4,24022,-2.49558,1.26967,1.17768,1.17759,0.01444,0.01226,visitors_alone,Scenario_3A
232.8,24024,9.04995,-0.04437,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
233.2,24024,9.03705,-0.05429,0.04067,-0.03224,-0.02479,-2.48604,visitors_alone,Scenario_3A
233.6,24024,8.88946,-0.19057,0.50222,-0.36898,-0.3407,-2.39603,visitors_alone,Scenario_3A
234.0,24024,8.67938,-0.36222,0.67822,-0.52518,-0.42915,-2.45649,visitors_alone,Scenario_3A
234.4,24024,8.49016,-0.38177,0.47558,-0.47306,-0.04887,-3.03864,visitors_alone,Scenario_3A
234.8,24024,8.2239,-0.30603,0.69207,-0.66566,0.18935,2.86446,visitors_alone,Scenario_3A
235.2,24024,7.95441,-0.32021,0.67464,-0.67371,-0.03545,-3.08902,visitors_alone,Scenario_3A
235.6,24024,7.7,-0.49798,0.77591,-0.63603,-0.4444,-2.53173,visitors_alone,Scenario_3A
236.0,24024,7.39798,-0.64113,0.83556,-0.75503,-0.35788,-2.69896,visitors_alone,Scenario_3A
236.4,24024,7.04401,-0.70106,0.89753,-0.88494,-0.14983,-2.97387,visitors_alone,Scenario_3A
236.8,24024,6.63087,-0.81423,1.07089,-1.03284,-0.28291,-2.87424,visitors_alone,Scenario_3A
237.2,24024,6.16876,-0.87864,1.16645,-1.15529,-0.16103,-3.0031,visitors_alone,Scenario_3A
237.6,24024,5.69595,-0.8538,1.18365,-1.18202,0.0621,3.0891,visitors_alone,Scenario_3A
238.0,24024,5.20169,-0.88393,1.23795,-1.23566,-0.07533,-3.0807,visitors_alone,Scenario_3A
238.4,24024,4.70623,-0.87316,1.23894,-1.23865,0.02692,3.11986,visitors_alone,Scenario_3A
238.8,24024,4.25464,-0.80285,1.14256,-1.12896,0.17578,2.98713,visitors_alone,Scenario_3A
239.2,24024,3.78689,-0.80902,1.16948,-1.16938,-0.01542,-3.1284,visitors_alone,Scenario_3A
239.6,24024,3.29171,-0.79084,1.23879,-1.23796,0.04545,3.1049,visitors_alone,Scenario_3A
240.0,24024,2.80137,-0.73712,1.23319,-1.22586,0.13431,3.03246,visitors_alone,Scenario_3A
240.4,24024,2.27036,-0.77916,1.33167,-1.32752,-0.1051,-3.06259,visitors_alone,Scenario_3A
117.6,24277,-0.78985,-1.8246,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24277,-0.70362,-1.42044,1.03316,0.21559,1.01041,1.36058,visitors_alone,Scenario_3A
118.4,24277,-0.54694,-1.05628,0.99108,0.39169,0.91039,1.16449,visitors_alone,Scenario_3A
118.8,24277,-0.39071,-0.71454,0.93939,0.39058,0.85434,1.14199,visitors_alone,Scenario_3A
119.2,24277,-0.29903,-0.38738,0.84942,0.22918,0.81791,1.2976,visitors_alone,Scenario_3A
119.6,24277,-0.19269,-0.11524,0.73045,0.26586,0.68035,1.19828,visitors_alone,Scenario_3A
120.0,24277,-0.06801,0.11236,0.64877,0.3117,0.56898,1.06963,visitors_alone,Scenario_3A
120.4,24277,-0.04879,0.31005,0.49655,0.04806,0.49422,1.47386,visitors_alone,Scenario_3A
120.8,24277,-0.12519,0.46675,0.43586,-0.19102,0.39177,2.02446,visitors_alone,Scenario_3A
121.2,24277,-0.16073,0.58833,0.31666,-0.08884,0.30394,1.85518,visitors_alone,Scenario_3A
121.6,24277,-0.13761,0.67333,0.22023,0.05781,0.21251,1.30517,visitors_alone,Scenario_3A
122.0,24277,-0.08737,0.75532,0.24038,0.12558,0.20497,1.02111,visitors_alone,Scenario_3A
122.4,24277,-0.0411,0.93512,0.46415,0.11569,0.4495,1.31888,visitors_alone,Scenario_3A
122.8,24277,-0.04394,1.29473,0.89906,-0.00712,0.89903,1.57871,visitors_alone,Scenario_3A
123.2,24277,-0.02969,1.77621,1.20423,0.03564,1.2037,1.5412,visitors_alone,Scenario_3A
123.6,24277,-0.02166,2.27524,1.24773,0.02007,1.24757,1.55471,visitors_alone,Scenario_3A
124.0,24277,-0.08554,2.78229,1.27764,-0.1597,1.26762,1.69612,visitors_alone,Scenario_3A
124.4,24277,-0.09771,3.18804,1.01484,-0.03043,1.01439,1.60079,visitors_alone,Scenario_3A
124.8,24277,-0.05682,3.38735,0.50865,0.10222,0.49828,1.36846,visitors_alone,Scenario_3A
125.2,24277,-0.05396,3.48452,0.24303,0.00715,0.24292,1.54136,visitors_alone,Scenario_3A
210.0,24050,5.23309,2.04658,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24050,4.68264,2.13823,1.39506,-1.37611,0.22912,2.97661,visitors_alone,Scenario_3A
210.8,24050,4.14122,2.23403,1.37458,-1.35356,0.2395,2.96646,visitors_alone,Scenario_3A
211.2,24050,3.57468,2.36961,1.45634,-1.41635,0.33896,2.90669,visitors_alone,Scenario_3A
211.6,24050,2.99408,2.53268,1.50767,-1.45151,0.40767,2.86779,visitors_alone,Scenario_3A
212.0,24050,2.43047,2.63824,1.43353,-1.40902,0.2639,2.95645,visitors_alone,Scenario_3A
212.4,24050,1.9017,2.72343,1.33896,-1.32192,0.21297,2.98186,visitors_alone,Scenario_3A
212.8,24050,1.39893,2.84555,1.2935,-1.25694,0.30532,2.9033,visitors_alone,Scenario_3A
213.2,24050,0.91414,2.94262,1.23601,-1.21196,0.24267,2.94398,visitors_alone,Scenario_3A
213.6,24050,0.46879,3.05712,1.14959,-1.11339,0.28625,2.88995,visitors_alone,Scenario_3A
214.0,24050,0.09829,3.20475,0.99706,-0.92624,0.36908,2.7624,visitors_alone,Scenario_3A
214.4,24050,-0.1405,3.28504,0.62983,-0.597,0.20071,2.81726,visitors_alone,Scenario_3A
214.8,24050,-0.2294,3.31477,0.23434,-0.22224,0.07432,2.81886,visitors_alone,Scenario_3A
215.2,24050,-0.2302,3.34364,0.07222,-0.00201,0.07219,1.59863,visitors_alone,Scenario_3A
215.6,24050,-0.19694,3.39832,0.16,0.08315,0.1367,1.02429,visitors_alone,Scenario_3A
216.0,24050,-0.27122,3.43009,0.20195,-0.18568,0.07942,2.73743,visitors_alone,Scenario_3A
216.4,24050,-0.49074,3.30548,0.63105,-0.5488,-0.31152,-2.62531,visitors_alone,Scenario_3A
216.8,24050,-0.74028,3.10472,0.80069,-0.62386,-0.50191,-2.4641,visitors_alone,Scenario_3A
217.2,24050,-1.04565,2.93461,0.87389,-0.76343,-0.42529,-2.63333,visitors_alone,Scenario_3A
217.6,24050,-1.36609,2.72781,0.95343,-0.8011,-0.51699,-2.56849,visitors_alone,Scenario_3A
134.4,24279,-2.61736,1.36684,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24279,-2.97056,1.13692,1.05359,-0.88299,-0.5748,-2.56454,visitors_alone,Scenario_3A
135.2,24279,-3.30208,0.88698,1.03796,-0.8288,-0.62486,-2.49558,visitors_alone,Scenario_3A
135.6,24279,-3.62467,0.67446,0.96576,-0.80647,-0.53131,-2.55905,visitors_alone,Scenario_3A
136.0,24279,-3.93171,0.43877,0.96768,-0.76761,-0.58922,-2.48692,visitors_alone,Scenario_3A
136.4,24279,-4.25105,0.20455,0.99004,-0.79833,-0.58553,-2.50877,visitors_alone,Scenario_3A
136.8,24279,-4.60466,0.02079,0.99628,-0.88403,-0.45941,-2.66233,visitors_alone,Scenario_3A
137.2,24279,-4.98896,-0.18068,1.08477,-0.96075,-0.50367,-2.65874,visitors_alone,Scenario_3A
137.6,24279,-5.39872,-0.3696,1.12802,-1.02439,-0.47229,-2.70959,visitors_alone,Scenario_3A
138.0,24279,-5.85789,-0.46934,1.1747,-1.14793,-0.24936,-2.92769,visitors_alone,Scenario_3A
138.4,24279,-6.383,-0.54175,1.32519,-1.31276,-0.18101,-3.00457,visitors_alone,Scenario_3A
138.8,24279,-6.90227,-0.53588,1.29828,-1.29819,0.01467,3.13029,visitors_alone,Scenario_3A
139.2,24279,-7.34374,-0.44331,1.12767,-1.10367,0.23142,2.93491,visitors_alone,Scenario_3A
139.6,24279,-7.77124,-0.35272,1.09248,-1.06875,0.22649,2.93276,visitors_alone,Scenario_3A
140.0,24279,-8.18229,-0.15302,1.14247,-1.02762,0.49924,2.68935,visitors_alone,Scenario_3A
140.4,24279,-8.5119,0.11233,1.05787,-0.82403,0.66337,2.46379,visitors_alone,Scenario_3A
140.8,24279,-8.71835,0.28767,0.67715,-0.51612,0.43835,2.4375,visitors_alone,Scenario_3A
141.2,24279,-8.78325,0.35817,0.23958,-0.16226,0.17626,2.31487,visitors_alone,Scenario_3A
141.6,24279,-8.79713,0.36572,0.03948,-0.03469,0.01886,2.64368,visitors_alone,Scenario_3A
142.0,24279,-8.81735,0.37347,0.05413,-0.05054,0.01938,2.77537,visitors_alone,Scenario_3A
0.0,24263,-6.7256,2.24924,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24263,-6.68613,2.29302,0.14736,0.09866,0.10946,0.83723,visitors_alone,Scenario_3A
0.8,24263,-6.62312,2.34457,0.20354,0.15754,0.12888,0.68568,visitors_alone,Scenario_3A
1.2,24263,-6.59763,2.35466,0.06854,0.06372,0.02523,0.37698,visitors_alone,Scenario_3A
1.6,24263,-6.63818,2.3352,0.11245,-0.10139,-0.04865,-2.69421,visitors_alone,Scenario_3A
2.0,24263,-6.71714,2.28861,0.22921,-0.1974,-0.11648,-2.6085,visitors_alone,Scenario_3A
2.4,24263,-6.75513,2.23297,0.16842,-0.09497,-0.1391,-2.16984,visitors_alone,Scenario_3A
2.8,24263,-6.74242,2.1233,0.27602,0.03178,-0.27418,-1.45541,visitors_alone,Scenario_3A
3.2,24263,-6.57527,2.04464,0.46182,0.41786,-0.19664,-0.43984,visitors_alone,Scenario_3A
3.6,24263,-6.19994,2.05947,0.93907,0.93833,0.03706,0.03948,visitors_alone,Scenario_3A
4.0,24263,-5.73997,2.0671,1.15009,1.14994,0.01908,0.01659,visitors_alone,Scenario_3A
4.4,24263,-5.24963,2.10809,1.23013,1.22585,0.10248,0.08341,visitors_alone,Scenario_3A
4.8,24263,-4.74901,2.16738,1.26028,1.25154,0.14823,0.11789,visitors_alone,Scenario_3A
5.2,24263,-4.2453,2.17927,1.25964,1.25929,0.02972,0.0236,visitors_alone,Scenario_3A
5.6,24263,-3.72894,2.22178,1.29525,1.29088,0.10626,0.08213,visitors_alone,Scenario_3A
6.0,24263,-3.24325,2.24466,1.21559,1.21424,0.05721,0.04708,visitors_alone,Scenario_3A
6.4,24263,-2.80396,2.2231,1.09955,1.09823,-0.0539,-0.04904,visitors_alone,Scenario_3A
6.8,24263,-2.38053,2.21368,1.05883,1.05857,-0.02354,-0.02224,visitors_alone,Scenario_3A
7.2,24263,-1.96733,2.15563,1.04314,1.03299,-0.14515,-0.1396,visitors_alone,Scenario_3A
7.6,24263,-1.53251,2.07471,1.10572,1.08706,-0.2023,-0.18399,visitors_alone,Scenario_3A
227.2,24127,9.11547,-0.09052,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.6,24127,9.08055,-0.2225,0.34131,-0.0873,-0.32995,-1.82945,visitors_alone,Scenario_3A
228.0,24127,9.07279,-0.35016,0.31974,-0.0194,-0.31915,-1.63149,visitors_alone,Scenario_3A
228.4,24127,9.02533,-0.30206,0.16893,-0.11866,0.12024,2.34958,visitors_alone,Scenario_3A
228.8,24127,8.93285,-0.05768,0.65324,-0.2312,0.61096,1.93257,visitors_alone,Scenario_3A
229.2,24127,8.73988,0.22541,0.85652,-0.48243,0.70773,2.1691,visitors_alone,Scenario_3A
229.6,24127,8.39737,0.31178,0.88308,-0.85628,0.21591,2.8946,visitors_alone,Scenario_3A
230.0,24127,7.91203,0.32518,1.21381,-1.21334,0.03352,3.11398,visitors_alone,Scenario_3A
230.4,24127,7.38453,0.41433,1.33744,-1.31874,0.22288,2.97417,visitors_alone,Scenario_3A
230.8,24127,6.89248,0.43602,1.23133,-1.23013,0.05422,3.09754,visitors_alone,Scenario_3A
231.2,24127,6.38793,0.40645,1.26353,-1.26137,-0.07392,-3.08306,visitors_alone,Scenario_3A
231.6,24127,5.86026,0.36815,1.32264,-1.31917,-0.09576,-3.06913,visitors_alone,Scenario_3A
232.0,24127,5.34331,0.18378,1.37212,-1.29239,-0.46093,-2.79901,visitors_alone,Scenario_3A
232.4,24127,4.80814,-0.01255,1.42512,-1.33793,-0.49083,-2.78998,visitors_alone,Scenario_3A
232.8,24127,4.28014,-0.19526,1.39678,-1.31998,-0.45677,-2.80845,visitors_alone,Scenario_3A
233.2,24127,3.80201,-0.46537,1.37289,-1.19533,-0.67529,-2.62735,visitors_alone,Scenario_3A
233.6,24127,3.31572,-0.62268,1.27776,-1.21574,-0.39327,-2.82874,visitors_alone,Scenario_3A
234.0,24127,2.79468,-0.67787,1.30989,-1.3026,-0.13797,-3.03607,visitors_alone,Scenario_3A
234.4,24127,2.21957,-0.65747,1.43868,-1.43778,0.05099,3.10614,visitors_alone,Scenario_3A
234.8,24127,1.66492,-0.46901,1.46448,-1.38662,0.47114,2.81405,visitors_alone,Scenario_3A
75.6,24163,9.01257,-0.60804,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24163,9.00453,-0.60314,0.02353,-0.0201,0.01223,2.59485,visitors_alone,Scenario_3A
76.4,24163,9.00405,-0.60466,0.00398,-0.00121,-0.00379,-1.87874,visitors_alone,Scenario_3A
76.8,24163,8.98703,-0.60756,0.04316,-0.04255,-0.00726,-2.97262,visitors_alone,Scenario_3A
77.2,24163,8.92097,-0.61237,0.16559,-0.16515,-0.01202,-3.06895,visitors_alone,Scenario_3A
77.6,24163,8.80658,-0.55137,0.3241,-0.28598,0.1525,2.6517,visitors_alone,Scenario_3A
78.0,24163,8.70569,-0.39244,0.47061,-0.25222,0.39732,2.13642,visitors_alone,Scenario_3A
78.4,24163,8.5656,-0.3022,0.4166,-0.35023,0.2256,2.56934,visitors_alone,Scenario_3A
78.8,24163,8.26362,-0.3017,0.75496,-0.75496,0.00127,3.13991,visitors_alone,Scenario_3A
79.2,24163,7.85179,-0.23621,1.0425,-1.02956,0.16371,2.9839,visitors_alone,Scenario_3A
79.6,24163,7.3743,-0.15946,1.20904,-1.19372,0.19188,2.98222,visitors_alone,Scenario_3A
80.0,24163,6.83559,-0.16276,1.34682,-1.34679,-0.00824,-3.13547,visitors_alone,Scenario_3A
80.4,24163,6.28337,-0.19953,1.38361,-1.38055,-0.09195,-3.07509,visitors_alone,Scenario_3A
80.8,24163,5.74281,-0.3021,1.3755,-1.35139,-0.2564,-2.95409,visitors_alone,Scenario_3A
81.2,24163,5.20664,-0.45201,1.39184,-1.34043,-0.37479,-2.86895,visitors_alone,Scenario_3A
