time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.0,34268,-0.45826,-3.23026,0.30302,0.22171,0.20656,0.75002,visitors_alone,Scenario_3B
6.4,34268,-0.32331,-3.13991,0.406,0.33738,0.22586,0.58993,visitors_alone,Scenario_3B
6.8,34268,-0.15636,-2.93618,0.6585,0.41737,0.50934,0.88432,visitors_alone,Scenario_3B
7.2,34268,0.03298,-2.60497,0.95378,0.47336,0.82802,1.05146,visitors_alone,Scenario_3B
7.6,34268,0.21174,-2.1754,1.16319,0.44689,1.07392,1.17646,visitors_alone,Scenario_3B
3.6,34134,7.28762,1.98458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
4.0,34134,7.09084,1.94047,0.50414,-0.49194,-0.11027,-2.92109,visitors_alone,Scenario_3B
4.4,34134,6.6719,1.798,1.10626,-1.04734,-0.35619,-2.81378,visitors_alone,Scenario_3B
4.8,34134,6.21951,1.59353,1.24114,-1.13098,-0.51118,-2.71709,visitors_alone,Scenario_3B
5.2,34134,5.75138,1.37377,1.29287,-1.17033,-0.54939,-2.7027,visitors_alone,Scenario_3B
5.6,34134,5.31141,1.12454,1.26415,-1.09994,-0.62307,-2.6262,visitors_alone,Scenario_3B
6.0,34134,4.8793,0.92056,1.19459,-1.08027,-0.50996,-2.70054,visitors_alone,Scenario_3B
6.4,34134,4.4025,0.78185,1.2414,-1.19199,-0.34677,-2.85848,visitors_alone,Scenario_3B
6.8,34134,3.91214,0.65097,1.26882,-1.22591,-0.3272,-2.88077,visitors_alone,Scenario_3B
7.2,34134,3.4295,0.59748,1.21398,-1.20659,-0.13374,-3.0312,visitors_alone,Scenario_3B
7.6,34134,2.9637,0.59258,1.16455,-1.16449,-0.01224,-3.13108,visitors_alone,Scenario_3B
8.0,34134,2.5026,0.58988,1.15277,-1.15275,-0.00674,-3.13575,visitors_alone,Scenario_3B
8.4,34134,2.02993,0.65119,1.19159,-1.18169,0.15326,3.01262,visitors_alone,Scenario_3B
8.8,34134,1.56406,0.71198,1.17455,-1.16468,0.15198,3.01183,visitors_alone,Scenario_3B
9.2,34134,1.12039,0.7666,1.11754,-1.10917,0.13656,3.01909,visitors_alone,Scenario_3B
9.6,34134,0.68853,0.9039,1.13289,-1.07964,0.34324,2.83378,visitors_alone,Scenario_3B
10.0,34134,0.2517,1.0488,1.15061,-1.0921,0.36225,2.82131,visitors_alone,Scenario_3B
10.4,34134,-0.18388,1.17576,1.13426,-1.08894,0.3174,2.85798,visitors_alone,Scenario_3B
10.8,34134,-0.63821,1.30568,1.18135,-1.13582,0.32482,2.86305,visitors_alone,Scenario_3B
11.2,34134,-1.12189,1.36252,1.21753,-1.20921,0.1421,3.02462,visitors_alone,Scenario_3B
168.0,34049,-7.96184,-0.32068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34049,-7.79369,-0.30571,0.42203,0.42037,0.03742,0.08878,visitors_alone,Scenario_3B
168.8,34049,-7.47585,-0.31678,0.79507,0.79459,-0.02766,-0.0348,visitors_alone,Scenario_3B
169.2,34049,-7.06625,-0.19457,1.06861,1.02401,0.30551,0.28994,visitors_alone,Scenario_3B
169.6,34049,-6.60582,-0.04039,1.2139,1.15107,0.38546,0.32313,visitors_alone,Scenario_3B
170.0,34049,-6.1156,0.09951,1.27449,1.22556,0.34974,0.27799,visitors_alone,Scenario_3B
170.4,34049,-5.6082,0.27334,1.34086,1.26848,0.43457,0.33006,visitors_alone,Scenario_3B
170.8,34049,-5.08867,0.39202,1.33228,1.29882,0.29671,0.22459,visitors_alone,Scenario_3B
171.2,34049,-4.5698,0.4765,1.31427,1.29719,0.21119,0.16139,visitors_alone,Scenario_3B
171.6,34049,-4.0712,0.55924,1.26354,1.24649,0.20685,0.16444,visitors_alone,Scenario_3B
172.0,34049,-3.60043,0.61333,1.18468,1.17693,0.13523,0.1144,visitors_alone,Scenario_3B
172.4,34049,-3.15726,0.65362,1.1125,1.10792,0.10074,0.09068,visitors_alone,Scenario_3B
172.8,34049,-2.74787,0.65124,1.02348,1.02347,-0.00595,-0.00582,visitors_alone,Scenario_3B
173.2,34049,-2.35475,0.66153,0.98314,0.98281,0.02572,0.02616,visitors_alone,Scenario_3B
173.6,34049,-2.00009,0.71819,0.8979,0.88666,0.14166,0.15843,visitors_alone,Scenario_3B
174.0,34049,-1.66434,0.83419,0.88805,0.83936,0.29,0.33266,visitors_alone,Scenario_3B
174.4,34049,-1.30987,1.08792,1.08979,0.88617,0.63431,0.62125,visitors_alone,Scenario_3B
174.8,34049,-0.91017,1.3569,1.20446,0.99926,0.67246,0.59234,visitors_alone,Scenario_3B
175.2,34049,-0.41205,1.49433,1.29183,1.24531,0.34357,0.26919,visitors_alone,Scenario_3B
175.6,34049,0.13318,1.55124,1.37047,1.36306,0.14227,0.104,visitors_alone,Scenario_3B
33.6,34299,-6.24633,-0.37505,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34299,-5.80042,-0.33609,1.11902,1.11478,0.09739,0.08714,visitors_alone,Scenario_3B
34.4,34299,-5.34489,-0.2654,1.15245,1.13882,0.17672,0.15395,visitors_alone,Scenario_3B
34.8,34299,-4.87233,-0.19251,1.19538,1.18141,0.18223,0.15304,visitors_alone,Scenario_3B
35.2,34299,-4.38498,-0.18848,1.21841,1.21837,0.01009,0.00828,visitors_alone,Scenario_3B
35.6,34299,-3.88417,-0.19016,1.25204,1.25203,-0.0042,-0.00336,visitors_alone,Scenario_3B
36.0,34299,-3.3686,-0.21559,1.29049,1.28892,-0.06357,-0.04928,visitors_alone,Scenario_3B
36.4,34299,-2.84335,-0.27574,1.3217,1.31312,-0.15039,-0.11403,visitors_alone,Scenario_3B
36.8,34299,-2.30407,-0.26488,1.34849,1.34822,0.02715,0.02013,visitors_alone,Scenario_3B
37.2,34299,-1.76685,-0.22371,1.34699,1.34305,0.10293,0.07649,visitors_alone,Scenario_3B
37.6,34299,-1.21877,-0.20898,1.37067,1.37018,0.03683,0.02688,visitors_alone,Scenario_3B
38.0,34299,-0.65171,-0.15648,1.42372,1.41766,0.13124,0.09231,visitors_alone,Scenario_3B
38.4,34299,-0.08779,-0.12118,1.41256,1.4098,0.08825,0.06251,visitors_alone,Scenario_3B
38.8,34299,0.4619,-0.08229,1.37766,1.37423,0.09724,0.07064,visitors_alone,Scenario_3B
39.2,34299,0.99805,0.00837,1.35941,1.34038,0.22666,0.16751,visitors_alone,Scenario_3B
39.6,34299,1.5401,0.05029,1.35918,1.35513,0.10481,0.07719,visitors_alone,Scenario_3B
40.0,34299,2.06996,0.07643,1.32626,1.32466,0.06533,0.04928,visitors_alone,Scenario_3B
40.4,34299,2.60004,0.11526,1.32874,1.32519,0.09709,0.07313,visitors_alone,Scenario_3B
40.8,34299,3.11481,0.09242,1.28818,1.28691,-0.05709,-0.04434,visitors_alone,Scenario_3B
41.2,34299,3.61852,0.03856,1.26645,1.25927,-0.13465,-0.10652,visitors_alone,Scenario_3B
214.8,34239,1.82964,1.50452,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
215.2,34239,2.05701,1.19228,0.96565,0.56844,-0.78062,-0.9414,visitors_alone,Scenario_3B
215.6,34239,2.37854,0.93127,1.03533,0.80383,-0.65251,-0.68187,visitors_alone,Scenario_3B
216.0,34239,2.73099,0.65778,1.11528,0.88111,-0.68372,-0.65992,visitors_alone,Scenario_3B
216.4,34239,3.04434,0.38872,1.03254,0.78337,-0.67265,-0.7095,visitors_alone,Scenario_3B
216.8,34239,3.42597,0.19414,1.07092,0.95406,-0.48645,-0.47152,visitors_alone,Scenario_3B
217.2,34239,3.89528,0.00378,1.26613,1.17329,-0.47591,-0.38534,visitors_alone,Scenario_3B
217.6,34239,4.32669,-0.12111,1.12282,1.07853,-0.31222,-0.28179,visitors_alone,Scenario_3B
218.0,34239,4.73999,-0.13807,1.0341,1.03323,-0.04239,-0.041,visitors_alone,Scenario_3B
218.4,34239,5.18852,-0.18824,1.12834,1.12135,-0.12542,-0.11138,visitors_alone,Scenario_3B
218.8,34239,5.64312,-0.23609,1.14278,1.1365,-0.11964,-0.10488,visitors_alone,Scenario_3B
219.2,34239,6.13029,-0.26301,1.21977,1.21792,-0.06731,-0.05521,visitors_alone,Scenario_3B
219.6,34239,6.62669,-0.34912,1.25953,1.24099,-0.21526,-0.17175,visitors_alone,Scenario_3B
220.0,34239,7.10005,-0.40594,1.19191,1.18341,-0.14206,-0.11947,visitors_alone,Scenario_3B
220.4,34239,7.58358,-0.42415,1.20969,1.20883,-0.04551,-0.03763,visitors_alone,Scenario_3B
220.8,34239,8.0801,-0.46011,1.24455,1.24129,-0.0899,-0.0723,visitors_alone,Scenario_3B
221.2,34239,8.54098,-0.44883,1.15253,1.15218,0.02819,0.02446,visitors_alone,Scenario_3B
221.6,34239,8.93961,-0.38522,1.00918,0.99657,0.15902,0.15823,visitors_alone,Scenario_3B
222.0,34239,9.16999,-0.32917,0.59277,0.57597,0.14015,0.23869,visitors_alone,Scenario_3B
222.4,34239,9.22455,-0.30657,0.14763,0.1364,0.05648,0.39256,visitors_alone,Scenario_3B
0.57,34187,-1.40471,-3.68478,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.97,34187,-1.39696,-3.68788,0.02088,0.01939,-0.00776,-0.38064,visitors_alone,Scenario_3B
1.37,34187,-1.36618,-3.65948,0.10469,0.07694,0.07099,0.74523,visitors_alone,Scenario_3B
1.77,34187,-1.3284,-3.52113,0.35853,0.09445,0.34587,1.30422,visitors_alone,Scenario_3B
2.17,34187,-1.29055,-3.32396,0.50194,0.09462,0.49294,1.38115,visitors_alone,Scenario_3B
2.57,34187,-1.12039,-3.16823,0.57666,0.4254,0.38933,0.74115,visitors_alone,Scenario_3B
2.97,34187,-0.79774,-3.00546,0.90345,0.80663,0.40691,0.46721,visitors_alone,Scenario_3B
3.37,34187,-0.35742,-2.8269,1.18788,1.1008,0.44641,0.38527,visitors_alone,Scenario_3B
3.77,34187,0.18616,-2.61255,1.46078,1.35894,0.53588,0.37562,visitors_alone,Scenario_3B
4.17,34187,0.72201,-2.30074,1.54991,1.33963,0.77951,0.52699,visitors_alone,Scenario_3B
4.57,34187,1.26294,-2.0122,1.5327,1.35234,0.72135,0.49001,visitors_alone,Scenario_3B
4.97,34187,1.80053,-1.75548,1.48936,1.34397,0.64182,0.44553,visitors_alone,Scenario_3B
5.37,34187,2.26087,-1.48169,1.339,1.15083,0.68447,0.53656,visitors_alone,Scenario_3B
5.77,34187,2.71796,-1.292,1.23722,1.14274,0.47421,0.39335,visitors_alone,Scenario_3B
6.17,34187,3.28073,-1.12981,1.46419,1.40692,0.40547,0.2806,visitors_alone,Scenario_3B
6.57,34187,3.93405,-0.94268,1.69899,1.6333,0.46784,0.27897,visitors_alone,Scenario_3B
6.97,34187,4.53133,-0.85328,1.50982,1.49319,0.22349,0.14857,visitors_alone,Scenario_3B
7.37,34187,5.03428,-0.78065,1.27043,1.25738,0.18159,0.14342,visitors_alone,Scenario_3B
7.77,34187,5.54954,-0.70462,1.30208,1.28814,0.19006,0.14649,visitors_alone,Scenario_3B
8.17,34187,6.11059,-0.70367,1.40263,1.40262,0.00238,0.0017,visitors_alone,Scenario_3B
184.8,34051,9.16471,-0.10698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34051,9.03611,-0.16462,0.35233,-0.32152,-0.1441,-2.72026,visitors_alone,Scenario_3B
185.6,34051,8.84833,-0.11333,0.48663,-0.46943,0.12823,2.87495,visitors_alone,Scenario_3B
186.0,34051,8.74827,0.13949,0.67976,-0.25016,0.63205,1.94767,visitors_alone,Scenario_3B
186.4,34051,8.74358,0.52291,0.9586,-0.01171,0.95853,1.58302,visitors_alone,Scenario_3B
186.8,34051,8.77437,1.05353,1.32879,0.07697,1.32656,1.51284,visitors_alone,Scenario_3B
187.2,34051,8.83928,1.55306,1.25934,0.16229,1.24884,1.44157,visitors_alone,Scenario_3B
187.6,34051,8.85726,1.80472,0.63075,0.04495,0.62915,1.49946,visitors_alone,Scenario_3B
188.0,34051,8.82054,1.91494,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
188.4,34051,8.78381,2.02515,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
188.8,34051,8.74708,2.13537,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
189.2,34051,8.71035,2.24558,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
189.6,34051,8.67363,2.3558,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
190.0,34051,8.6369,2.46601,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
190.4,34051,8.60017,2.57623,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
190.8,34051,8.56344,2.68644,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
191.2,34051,8.52671,2.79666,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
191.6,34051,8.27271,2.86616,0.65836,-0.63502,0.17376,2.87451,visitors_alone,Scenario_3B
192.0,34051,7.78372,2.84013,1.22419,-1.22246,-0.06506,-3.08842,visitors_alone,Scenario_3B
192.4,34051,7.22685,2.7818,1.39981,-1.39219,-0.14583,-3.03723,visitors_alone,Scenario_3B
114.4,34097,-6.50312,0.68241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.8,34097,-7.00982,0.46226,1.38114,-1.26674,-0.55038,-2.73172,visitors_alone,Scenario_3B
115.2,34097,-7.45733,0.22343,1.26813,-1.11876,-0.59709,-2.65135,visitors_alone,Scenario_3B
115.6,34097,-7.82125,-0.10322,1.22255,-0.90982,-0.81662,-2.41013,visitors_alone,Scenario_3B
116.0,34097,-8.2324,-0.41719,1.2933,-1.02787,-0.78492,-2.48942,visitors_alone,Scenario_3B
116.4,34097,-8.58148,-0.68748,1.10372,-0.87268,-0.67574,-2.48271,visitors_alone,Scenario_3B
116.8,34097,-8.69979,-0.81512,0.4351,-0.29578,-0.31911,-2.31828,visitors_alone,Scenario_3B
117.2,34097,-8.65033,-0.7926,0.13586,0.12365,0.0563,0.42727,visitors_alone,Scenario_3B
117.6,34097,-8.55901,-0.72228,0.28814,0.22829,0.17581,0.65625,visitors_alone,Scenario_3B
118.0,34097,-8.53466,-0.69504,0.09135,0.06089,0.06809,0.84119,visitors_alone,Scenario_3B
118.4,34097,-8.57763,-0.71787,0.12165,-0.10744,-0.05706,-2.6534,visitors_alone,Scenario_3B
118.8,34097,-8.6519,-0.75288,0.20526,-0.18566,-0.08754,-2.70102,visitors_alone,Scenario_3B
119.2,34097,-8.68613,-0.80955,0.16552,-0.08557,-0.14168,-2.11414,visitors_alone,Scenario_3B
119.6,34097,-8.53908,-0.84321,0.37712,0.36761,-0.08415,-0.22503,visitors_alone,Scenario_3B
120.0,34097,-8.25086,-0.76525,0.74644,0.72055,0.1949,0.26417,visitors_alone,Scenario_3B
120.4,34097,-7.91356,-0.68947,0.86429,0.84327,0.18946,0.221,visitors_alone,Scenario_3B
120.8,34097,-7.53786,-0.78927,0.97182,0.93925,-0.24951,-0.25965,visitors_alone,Scenario_3B
121.2,34097,-7.1529,-0.89575,0.99852,0.96238,-0.2662,-0.26985,visitors_alone,Scenario_3B
121.6,34097,-6.78111,-0.82731,0.94511,0.92949,0.1711,0.18204,visitors_alone,Scenario_3B
122.0,34097,-6.37979,-0.70025,1.05237,1.00328,0.31764,0.30662,visitors_alone,Scenario_3B
28.8,34088,-1.51779,-0.20332,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
29.2,34088,-2.04766,-0.11864,1.34149,-1.32468,0.21168,2.98313,visitors_alone,Scenario_3B
29.6,34088,-2.52892,0.08754,1.3089,-1.20314,0.51545,2.73683,visitors_alone,Scenario_3B
30.0,34088,-3.07298,0.22539,1.40314,-1.36016,0.34463,2.89344,visitors_alone,Scenario_3B
30.4,34088,-3.61699,0.41102,1.43703,-1.36003,0.46409,2.81275,visitors_alone,Scenario_3B
30.8,34088,-4.09697,0.62722,1.31605,-1.19994,0.54049,2.71838,visitors_alone,Scenario_3B
31.2,34088,-4.59467,0.79948,1.31668,-1.24427,0.43065,2.80839,visitors_alone,Scenario_3B
31.6,34088,-5.01439,1.11648,1.31494,-1.0493,0.79249,2.49473,visitors_alone,Scenario_3B
32.0,34088,-5.36631,1.52658,1.35099,-0.8798,1.02524,2.27999,visitors_alone,Scenario_3B
32.4,34088,-5.78218,1.8589,1.33085,-1.03967,0.83081,2.4674,visitors_alone,Scenario_3B
32.8,34088,-6.16935,2.21474,1.31463,-0.96793,0.88959,2.39834,visitors_alone,Scenario_3B
33.2,34088,-6.53736,2.53777,1.22419,-0.92003,0.80758,2.42119,visitors_alone,Scenario_3B
33.6,34088,-6.93289,2.72611,1.0952,-0.98882,0.47084,2.69719,visitors_alone,Scenario_3B
34.0,34088,-7.17681,2.84473,0.67809,-0.6098,0.29656,2.68894,visitors_alone,Scenario_3B
34.4,34088,-7.22558,2.88151,0.15271,-0.12192,0.09195,2.49544,visitors_alone,Scenario_3B
34.8,34088,-7.18409,2.81955,0.18642,0.10373,-0.1549,-0.9807,visitors_alone,Scenario_3B
35.2,34088,-7.11511,2.71231,0.31878,0.17245,-0.26811,-0.99922,visitors_alone,Scenario_3B
35.6,34088,-7.07425,2.66127,0.16345,0.10215,-0.1276,-0.8957,visitors_alone,Scenario_3B
36.0,34088,-7.06612,2.64453,0.04651,0.02032,-0.04184,-1.11876,visitors_alone,Scenario_3B
36.4,34088,-7.10379,2.62683,0.10406,-0.09418,-0.04426,-2.70229,visitors_alone,Scenario_3B
122.8,34098,-5.78818,-0.15162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
123.2,34098,-5.638,0.18596,0.9237,0.37545,0.84395,1.15222,visitors_alone,Scenario_3B
123.6,34098,-5.37967,0.4976,1.01197,0.64583,0.77909,0.87864,visitors_alone,Scenario_3B
124.0,34098,-5.1028,0.90293,1.22716,0.69216,1.01333,0.97153,visitors_alone,Scenario_3B
124.4,34098,-4.74217,1.32673,1.39119,0.90158,1.05951,0.86576,visitors_alone,Scenario_3B
124.8,34098,-4.29176,1.63475,1.36415,1.12603,0.77003,0.5998,visitors_alone,Scenario_3B
125.2,34098,-3.88315,1.92015,1.24603,1.02152,0.7135,0.6097,visitors_alone,Scenario_3B
125.6,34098,-3.4446,2.14244,1.22918,1.09638,0.55574,0.46914,visitors_alone,Scenario_3B
126.0,34098,-2.93761,2.29781,1.32566,1.26748,0.38842,0.29737,visitors_alone,Scenario_3B
126.4,34098,-2.45841,2.54983,1.35359,1.19802,0.63004,0.48415,visitors_alone,Scenario_3B
126.8,34098,-2.00232,2.74635,1.24156,1.14022,0.4913,0.40685,visitors_alone,Scenario_3B
127.2,34098,-1.52165,2.84333,1.2259,1.20168,0.24247,0.1991,visitors_alone,Scenario_3B
127.6,34098,-1.06237,3.03279,1.24204,1.14819,0.47363,0.39124,visitors_alone,Scenario_3B
128.0,34098,-0.60872,3.19186,1.20183,1.13413,0.39768,0.33725,visitors_alone,Scenario_3B
128.4,34098,-0.22873,3.24081,0.95783,0.94998,0.12238,0.12812,visitors_alone,Scenario_3B
128.8,34098,-0.0971,3.24721,0.32946,0.32907,0.016,0.04858,visitors_alone,Scenario_3B
129.2,34098,-0.1852,3.25503,0.22111,-0.22025,0.01955,3.05305,visitors_alone,Scenario_3B
129.6,34098,-0.32194,3.29647,0.3572,-0.34185,0.10358,2.84737,visitors_alone,Scenario_3B
130.0,34098,-0.41757,3.30115,0.23937,-0.23908,0.01171,3.09267,visitors_alone,Scenario_3B
130.4,34098,-0.50455,3.23266,0.27677,-0.21745,-0.17122,-2.47459,visitors_alone,Scenario_3B
156.4,34125,8.05757,2.48038,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34125,7.93022,2.4568,0.32379,-0.31838,-0.05896,-2.95849,visitors_alone,Scenario_3B
157.2,34125,7.59412,2.38976,0.85678,-0.84023,-0.1676,-2.94471,visitors_alone,Scenario_3B
157.6,34125,7.15967,2.33242,1.09555,-1.08612,-0.14337,-3.01035,visitors_alone,Scenario_3B
158.0,34125,6.68616,2.33368,1.18378,-1.18378,0.00317,3.13892,visitors_alone,Scenario_3B
158.4,34125,6.18522,2.36327,1.25453,-1.25235,0.07396,3.0826,visitors_alone,Scenario_3B
158.8,34125,5.67757,2.40746,1.27393,-1.26913,0.11047,3.05477,visitors_alone,Scenario_3B
159.2,34125,5.16249,2.44936,1.29197,-1.28771,0.10476,3.06041,visitors_alone,Scenario_3B
159.6,34125,4.65009,2.46071,1.2813,-1.28098,0.02837,3.11945,visitors_alone,Scenario_3B
160.0,34125,4.14901,2.47915,1.25356,-1.25271,0.04611,3.1048,visitors_alone,Scenario_3B
160.4,34125,3.65869,2.50262,1.22719,-1.22579,0.05866,3.09378,visitors_alone,Scenario_3B
160.8,34125,3.17749,2.5238,1.20418,-1.20301,0.05296,3.0976,visitors_alone,Scenario_3B
161.2,34125,2.67845,2.58902,1.25821,-1.2476,0.16305,3.01164,visitors_alone,Scenario_3B
161.6,34125,2.16588,2.66533,1.29553,-1.28141,0.19079,2.99379,visitors_alone,Scenario_3B
162.0,34125,1.65716,2.72834,1.28152,-1.27181,0.15752,3.01836,visitors_alone,Scenario_3B
162.4,34125,1.1525,2.77693,1.2675,-1.26166,0.12147,3.04561,visitors_alone,Scenario_3B
162.8,34125,0.64557,2.77888,1.26732,-1.26731,0.00487,3.13775,visitors_alone,Scenario_3B
163.2,34125,0.1211,2.77064,1.31135,-1.31119,-0.02061,-3.12587,visitors_alone,Scenario_3B
163.6,34125,-0.40288,2.74072,1.31208,-1.30994,-0.07479,-3.08456,visitors_alone,Scenario_3B
164.0,34125,-0.8847,2.6489,1.22622,-1.20454,-0.22955,-2.95328,visitors_alone,Scenario_3B
218.4,34055,1.30316,1.63526,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34055,0.89729,1.93111,1.25564,-1.01467,0.73964,2.5117,visitors_alone,Scenario_3B
219.2,34055,0.53885,2.26175,1.21913,-0.89612,0.82659,2.39653,visitors_alone,Scenario_3B
219.6,34055,0.24163,2.53983,1.01754,-0.74304,0.69519,2.38945,visitors_alone,Scenario_3B
220.0,34055,0.0664,2.78555,0.75452,-0.43808,0.61432,2.19027,visitors_alone,Scenario_3B
220.4,34055,-0.00874,3.10626,0.82347,-0.18784,0.80176,1.80093,visitors_alone,Scenario_3B
220.8,34055,-0.04625,3.36185,0.64583,-0.09378,0.63899,1.71652,visitors_alone,Scenario_3B
221.2,34055,-0.08977,3.43792,0.21909,-0.1088,0.19017,2.09046,visitors_alone,Scenario_3B
221.6,34055,-0.10516,3.452,0.05215,-0.03848,0.03521,2.40058,visitors_alone,Scenario_3B
222.0,34055,-0.1001,3.47165,0.05073,0.01265,0.04913,1.31873,visitors_alone,Scenario_3B
222.4,34055,-0.14249,3.41767,0.17158,-0.10597,-0.13494,-2.23649,visitors_alone,Scenario_3B
222.8,34055,-0.18149,3.3288,0.24265,-0.09751,-0.22219,-1.98435,visitors_alone,Scenario_3B
223.2,34055,-0.11649,3.202,0.35622,0.1625,-0.31699,-1.0971,visitors_alone,Scenario_3B
223.6,34055,0.06414,2.88918,0.90305,0.45157,-0.78204,-1.04714,visitors_alone,Scenario_3B
224.0,34055,0.35242,2.54796,1.11677,0.72072,-0.85307,-0.8693,visitors_alone,Scenario_3B
224.4,34055,0.72469,2.1934,1.28522,0.93066,-0.88638,-0.76103,visitors_alone,Scenario_3B
224.8,34055,1.09877,1.7644,1.42297,0.93519,-1.0725,-0.85368,visitors_alone,Scenario_3B
225.2,34055,1.51635,1.39156,1.39953,1.04395,-0.93212,-0.72887,visitors_alone,Scenario_3B
225.6,34055,2.01091,1.07705,1.46524,1.2364,-0.78627,-0.56642,visitors_alone,Scenario_3B
226.0,34055,2.53893,0.80629,1.4835,1.32007,-0.67689,-0.47381,visitors_alone,Scenario_3B
181.2,34235,-0.30622,3.65132,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
181.6,34235,-0.30283,3.56207,0.22329,0.00846,-0.22313,-1.53291,visitors_alone,Scenario_3B
182.0,34235,-0.26644,3.4299,0.34273,0.09099,-0.33043,-1.30208,visitors_alone,Scenario_3B
182.4,34235,-0.2153,3.31096,0.32366,0.12785,-0.29734,-1.16472,visitors_alone,Scenario_3B
182.8,34235,-0.22374,3.20889,0.25605,-0.02111,-0.25518,-1.65335,visitors_alone,Scenario_3B
183.2,34235,-0.36635,3.10414,0.44237,-0.35653,-0.26187,-2.50807,visitors_alone,Scenario_3B
183.6,34235,-0.67308,2.99937,0.81031,-0.76682,-0.26191,-2.81246,visitors_alone,Scenario_3B
184.0,34235,-1.06869,2.94203,0.99937,-0.98904,-0.14336,-2.99764,visitors_alone,Scenario_3B
184.4,34235,-1.48717,2.82287,1.08777,-1.04619,-0.2979,-2.86419,visitors_alone,Scenario_3B
184.8,34235,-1.92032,2.62759,1.18783,-1.08286,-0.48819,-2.71804,visitors_alone,Scenario_3B
185.2,34235,-2.34978,2.44916,1.16265,-1.07367,-0.44609,-2.74782,visitors_alone,Scenario_3B
185.6,34235,-2.7697,2.21212,1.20551,-1.0498,-0.5926,-2.62769,visitors_alone,Scenario_3B
186.0,34235,-3.22989,1.98077,1.28768,-1.15047,-0.57837,-2.67577,visitors_alone,Scenario_3B
186.4,34235,-3.6886,1.80595,1.22722,-1.14676,-0.43704,-2.77748,visitors_alone,Scenario_3B
186.8,34235,-4.14812,1.59163,1.26762,-1.14881,-0.53581,-2.70518,visitors_alone,Scenario_3B
187.2,34235,-4.6371,1.42826,1.28885,-1.22244,-0.40841,-2.81916,visitors_alone,Scenario_3B
187.6,34235,-5.08852,1.29324,1.17797,-1.12856,-0.33757,-2.85095,visitors_alone,Scenario_3B
188.0,34235,-5.54738,1.11458,1.23102,-1.14713,-0.44665,-2.77029,visitors_alone,Scenario_3B
188.4,34235,-6.02901,0.98326,1.24805,-1.20409,-0.3283,-2.87541,visitors_alone,Scenario_3B
188.8,34235,-6.48729,0.8561,1.18897,-1.14569,-0.31788,-2.87094,visitors_alone,Scenario_3B
153.2,34258,5.43192,1.62764,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
153.6,34258,5.04933,1.67548,0.96393,-0.95648,0.1196,3.0172,visitors_alone,Scenario_3B
154.0,34258,4.66642,1.75306,0.97673,-0.95727,0.19397,2.94167,visitors_alone,Scenario_3B
154.4,34258,4.27347,1.81701,0.99531,-0.98239,0.15987,2.98027,visitors_alone,Scenario_3B
154.8,34258,3.88513,1.88963,0.98767,-0.97084,0.18155,2.95673,visitors_alone,Scenario_3B
155.2,34258,3.4944,1.90585,0.97765,-0.97681,0.04055,3.1001,visitors_alone,Scenario_3B
155.6,34258,3.05665,1.92279,1.09521,-1.09439,0.04235,3.10291,visitors_alone,Scenario_3B
156.0,34258,2.59001,1.99129,1.17909,-1.16658,0.17124,2.99585,visitors_alone,Scenario_3B
156.4,34258,2.10676,2.05982,1.22022,-1.20813,0.17133,3.00071,visitors_alone,Scenario_3B
156.8,34258,1.62962,2.1659,1.22198,-1.19286,0.26519,2.92283,visitors_alone,Scenario_3B
157.2,34258,1.21237,2.31485,1.1076,-1.04313,0.37237,2.79871,visitors_alone,Scenario_3B
157.6,34258,0.76679,2.39353,1.13117,-1.11394,0.1967,2.96681,visitors_alone,Scenario_3B
158.0,34258,0.28995,2.43258,1.1961,-1.19211,0.09763,3.05988,visitors_alone,Scenario_3B
158.4,34258,-0.15141,2.44528,1.10386,-1.1034,0.03176,3.11282,visitors_alone,Scenario_3B
