time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
145.6,15120,-6.86706,-3.0708,0.23852,0.21302,0.10731,0.46664,visitors_g1,Scenario_2
174.4,15146,6.92633,0.32482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.8,15146,6.42419,0.35568,1.25771,-1.25534,0.07715,3.08022,visitors_g1,Scenario_2
175.2,15146,5.89643,0.4067,1.32556,-1.3194,0.12756,3.04522,visitors_g1,Scenario_2
175.6,15146,5.37001,0.45986,1.32275,-1.31605,0.13291,3.04094,visitors_g1,Scenario_2
176.0,15146,4.84502,0.51042,1.31855,-1.31248,0.1264,3.04558,visitors_g1,Scenario_2
176.4,15146,4.32901,0.54066,1.29222,-1.29001,0.07558,3.08307,visitors_g1,Scenario_2
176.8,15146,3.83047,0.58644,1.25159,-1.24634,0.11445,3.05002,visitors_g1,Scenario_2
177.2,15146,3.34414,0.7089,1.25378,-1.21582,0.30616,2.89491,visitors_g1,Scenario_2
177.6,15146,2.86278,0.87133,1.27009,-1.20342,0.40607,2.81616,visitors_g1,Scenario_2
178.0,15146,2.43604,1.08415,1.19215,-1.06684,0.53204,2.67898,visitors_g1,Scenario_2
178.4,15146,2.06816,1.37205,1.16786,-0.91969,0.71976,2.47755,visitors_g1,Scenario_2
178.8,15146,1.70953,1.66616,1.15951,-0.89658,0.73527,2.45472,visitors_g1,Scenario_2
179.2,15146,1.37197,1.97731,1.14772,-0.8439,0.77788,2.39688,visitors_g1,Scenario_2
179.6,15146,1.05233,2.31085,1.15493,-0.79909,0.83386,2.33491,visitors_g1,Scenario_2
180.0,15146,0.7366,2.60832,1.08448,-0.78934,0.74366,2.38598,visitors_g1,Scenario_2
180.4,15146,0.48629,2.87396,0.91247,-0.62576,0.6641,2.32648,visitors_g1,Scenario_2
180.8,15146,0.35096,3.06023,0.57561,-0.33832,0.46568,2.19909,visitors_g1,Scenario_2
181.2,15146,0.31324,3.12248,0.18197,-0.09431,0.15563,2.11559,visitors_g1,Scenario_2
181.6,15146,0.31221,3.12756,0.01295,-0.00257,0.01269,1.77063,visitors_g1,Scenario_2
182.0,15146,0.30542,3.12197,0.02199,-0.01698,-0.01397,-2.45306,visitors_g1,Scenario_2
67.2,15266,-4.27903,-2.1638,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15266,-3.76815,-2.11751,1.28243,1.2772,0.11572,0.09035,visitors_g1,Scenario_2
68.0,15266,-3.24849,-2.05001,1.31006,1.29915,0.16876,0.12918,visitors_g1,Scenario_2
68.4,15266,-2.71994,-1.96022,1.34032,1.32139,0.22447,0.16827,visitors_g1,Scenario_2
68.8,15266,-2.19289,-1.85132,1.34546,1.31762,0.27225,0.20375,visitors_g1,Scenario_2
69.2,15266,-1.64103,-1.74147,1.40671,1.37964,0.27464,0.1965,visitors_g1,Scenario_2
69.6,15266,-1.08658,-1.6128,1.42297,1.38614,0.32167,0.22803,visitors_g1,Scenario_2
70.0,15266,-0.58322,-1.45098,1.32183,1.2584,0.40456,0.31105,visitors_g1,Scenario_2
70.4,15266,-0.13635,-1.28756,1.18951,1.11715,0.40853,0.35058,visitors_g1,Scenario_2
70.8,15266,0.32368,-1.0938,1.24794,1.15008,0.48442,0.39865,visitors_g1,Scenario_2
71.2,15266,0.82048,-0.89024,1.34222,1.24201,0.50889,0.38887,visitors_g1,Scenario_2
71.6,15266,1.31023,-0.75368,1.27108,1.22438,0.34139,0.27192,visitors_g1,Scenario_2
72.0,15266,1.76382,-0.63451,1.17245,1.13396,0.29794,0.25693,visitors_g1,Scenario_2
72.4,15266,2.21576,-0.49028,1.18601,1.12986,0.36058,0.30892,visitors_g1,Scenario_2
72.8,15266,2.71546,-0.28105,1.35432,1.24923,0.52307,0.39654,visitors_g1,Scenario_2
73.2,15266,3.22836,-0.02496,1.43321,1.28226,0.64022,0.46308,visitors_g1,Scenario_2
73.6,15266,3.72469,0.1829,1.34524,1.24082,0.51966,0.39661,visitors_g1,Scenario_2
74.0,15266,4.19453,0.35526,1.25114,1.1746,0.4309,0.35161,visitors_g1,Scenario_2
74.4,15266,4.64913,0.54745,1.23388,1.13649,0.48045,0.39996,visitors_g1,Scenario_2
74.8,15266,5.11372,0.72806,1.24617,1.16149,0.45153,0.37077,visitors_g1,Scenario_2
59.2,15087,-7.56991,-2.92001,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.6,15087,-7.51773,-2.89854,0.14105,0.13044,0.05367,0.39035,visitors_g1,Scenario_2
60.0,15087,-7.46556,-2.87707,0.14105,0.13044,0.05367,0.39035,visitors_g1,Scenario_2
60.4,15087,-7.41084,-2.83756,0.16873,0.1368,0.09877,0.62534,visitors_g1,Scenario_2
60.8,15087,-7.3526,-2.57111,0.68187,0.1456,0.66614,1.35561,visitors_g1,Scenario_2
61.2,15087,-7.29004,-2.14774,1.0699,0.1564,1.05841,1.42408,visitors_g1,Scenario_2
61.6,15087,-7.16363,-1.81571,0.8882,0.31603,0.83008,1.20702,visitors_g1,Scenario_2
62.0,15087,-6.94601,-1.44824,1.06768,0.54405,0.91867,1.03613,visitors_g1,Scenario_2
62.4,15087,-6.65458,-0.99366,1.34994,0.72856,1.13645,1.00071,visitors_g1,Scenario_2
62.8,15087,-6.26727,-0.59487,1.38979,0.96827,0.99698,0.80001,visitors_g1,Scenario_2
63.2,15087,-5.85376,-0.25186,1.34316,1.03379,0.85752,0.69247,visitors_g1,Scenario_2
63.6,15087,-5.41992,0.08644,1.37535,1.08458,0.84574,0.66229,visitors_g1,Scenario_2
64.0,15087,-4.93224,0.39065,1.43698,1.21921,0.76055,0.55774,visitors_g1,Scenario_2
64.4,15087,-4.45018,0.71141,1.44755,1.20514,0.80189,0.58712,visitors_g1,Scenario_2
64.8,15087,-3.96546,1.03484,1.45679,1.2118,0.80856,0.5884,visitors_g1,Scenario_2
65.2,15087,-3.49023,1.33032,1.399,1.18807,0.73871,0.55628,visitors_g1,Scenario_2
65.6,15087,-3.04008,1.63844,1.36375,1.12538,0.77028,0.60022,visitors_g1,Scenario_2
66.0,15087,-2.54605,1.86402,1.35773,1.23506,0.56395,0.42834,visitors_g1,Scenario_2
66.4,15087,-2.01463,2.0449,1.4034,1.32855,0.45221,0.32808,visitors_g1,Scenario_2
66.8,15087,-1.50512,2.23209,1.35704,1.2738,0.46798,0.35208,visitors_g1,Scenario_2
61.2,15155,-2.57532,-1.63318,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
61.6,15155,-2.44204,-1.98671,0.94454,0.3332,-0.88382,-1.21027,visitors_g1,Scenario_2
62.0,15155,-2.29193,-2.34759,0.97713,0.37529,-0.90219,-1.1766,visitors_g1,Scenario_2
62.4,15155,-2.1036,-2.71624,1.03492,0.47082,-0.92163,-1.0985,visitors_g1,Scenario_2
62.8,15155,-1.94842,-3.09254,1.0176,0.38795,-0.94075,-1.17966,visitors_g1,Scenario_2
63.2,15155,-1.77166,-3.37444,0.83185,0.44191,-0.70476,-1.01073,visitors_g1,Scenario_2
63.6,15155,-1.56331,-3.54772,0.67748,0.52088,-0.43321,-0.69377,visitors_g1,Scenario_2
64.0,15155,-1.42883,-3.72064,0.54764,0.33619,-0.43231,-0.90983,visitors_g1,Scenario_2
64.4,15155,-1.43284,-3.87219,0.379,-0.01003,-0.37886,-1.59727,visitors_g1,Scenario_2
64.8,15155,-1.47972,-3.94257,0.21139,-0.11718,-0.17594,-2.15835,visitors_g1,Scenario_2
65.2,15155,-1.49984,-3.87639,0.17291,-0.0503,0.16543,1.86599,visitors_g1,Scenario_2
65.6,15155,-1.48059,-3.69906,0.44593,0.04811,0.44332,1.4627,visitors_g1,Scenario_2
66.0,15155,-1.45739,-3.58832,0.28287,0.058,0.27686,1.3643,visitors_g1,Scenario_2
66.4,15155,-1.48325,-3.6131,0.08953,-0.06463,-0.06195,-2.37733,visitors_g1,Scenario_2
66.8,15155,-1.48544,-3.66728,0.13555,-0.00547,-0.13544,-1.61119,visitors_g1,Scenario_2
67.2,15155,-1.50079,-3.6923,0.0734,-0.03838,-0.06256,-2.12104,visitors_g1,Scenario_2
67.6,15155,-1.63002,-3.64581,0.34336,-0.32309,0.11624,2.79623,visitors_g1,Scenario_2
68.0,15155,-1.73053,-3.57287,0.31047,-0.25128,0.18235,2.51382,visitors_g1,Scenario_2
68.4,15155,-1.65872,-3.45537,0.34427,0.17954,0.29375,1.02218,visitors_g1,Scenario_2
68.8,15155,-1.62447,-3.24739,0.52694,0.08561,0.51993,1.4076,visitors_g1,Scenario_2
48.8,15110,-0.14878,2.72414,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
49.2,15110,-0.11775,2.76683,0.13194,0.07758,0.10671,0.94215,visitors_g1,Scenario_2
49.6,15110,-0.15619,2.67301,0.25348,-0.09611,-0.23455,-1.9597,visitors_g1,Scenario_2
50.0,15110,-0.28003,2.45842,0.6194,-0.3096,-0.53648,-2.0942,visitors_g1,Scenario_2
50.4,15110,-0.55186,2.23051,0.88681,-0.67956,-0.56977,-2.44385,visitors_g1,Scenario_2
50.8,15110,-0.83911,1.9749,0.96129,-0.71814,-0.63903,-2.41442,visitors_g1,Scenario_2
51.2,15110,-1.11684,1.64386,1.08028,-0.69433,-0.82759,-2.26886,visitors_g1,Scenario_2
51.6,15110,-1.52347,1.38558,1.2043,-1.01657,-0.6457,-2.57571,visitors_g1,Scenario_2
52.0,15110,-1.9612,1.14114,1.2534,-1.09433,-0.61111,-2.6323,visitors_g1,Scenario_2
52.4,15110,-2.38358,0.83234,1.30804,-1.05593,-0.77199,-2.5103,visitors_g1,Scenario_2
52.8,15110,-2.84739,0.62946,1.26562,-1.15953,-0.50722,-2.72924,visitors_g1,Scenario_2
53.2,15110,-3.30727,0.43115,1.25205,-1.14971,-0.49578,-2.73446,visitors_g1,Scenario_2
53.6,15110,-3.74816,0.17846,1.27041,-1.10221,-0.63172,-2.62116,visitors_g1,Scenario_2
54.0,15110,-4.22561,-0.01578,1.28861,-1.19362,-0.48558,-2.75522,visitors_g1,Scenario_2
54.4,15110,-4.65671,-0.27518,1.25782,-1.07775,-0.6485,-2.59991,visitors_g1,Scenario_2
54.8,15110,-5.00304,-0.59589,1.18005,-0.86583,-0.80178,-2.39458,visitors_g1,Scenario_2
55.2,15110,-5.36015,-0.87638,1.13525,-0.89278,-0.70123,-2.47579,visitors_g1,Scenario_2
55.6,15110,-5.66062,-1.22362,1.14797,-0.75117,-0.86809,-2.28411,visitors_g1,Scenario_2
56.0,15110,-5.90033,-1.60761,1.13168,-0.59928,-0.95998,-2.12886,visitors_g1,Scenario_2
56.4,15110,-6.18285,-1.90989,1.03438,-0.70631,-0.75569,-2.32243,visitors_g1,Scenario_2
60.0,15181,8.7863,-0.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
60.4,15181,8.58216,-0.29886,0.98987,-0.51035,0.84817,2.11246,visitors_g1,Scenario_2
60.8,15181,8.28988,-0.17247,0.79611,-0.73072,0.31597,2.73346,visitors_g1,Scenario_2
61.2,15181,7.83264,-0.12851,1.14836,-1.14309,0.1099,3.04575,visitors_g1,Scenario_2
61.6,15181,7.29542,-0.05882,1.3543,-1.34304,0.17424,3.01258,visitors_g1,Scenario_2
62.0,15181,6.68684,-0.00441,1.52753,-1.52146,0.13602,3.05243,visitors_g1,Scenario_2
62.4,15181,6.04365,0.07555,1.62037,-1.60799,0.19989,3.01792,visitors_g1,Scenario_2
62.8,15181,5.38683,0.08544,1.64223,-1.64204,0.02473,3.12654,visitors_g1,Scenario_2
63.2,15181,4.73529,0.09752,1.62914,-1.62886,0.0302,3.12305,visitors_g1,Scenario_2
63.6,15181,4.09719,0.11861,1.59611,-1.59524,0.05274,3.10854,visitors_g1,Scenario_2
64.0,15181,3.44941,0.1127,1.61951,-1.61945,-0.01477,-3.13247,visitors_g1,Scenario_2
64.4,15181,2.78549,0.13656,1.66087,-1.6598,0.05965,3.10567,visitors_g1,Scenario_2
64.8,15181,2.12683,0.12237,1.64705,-1.64667,-0.03549,-3.12004,visitors_g1,Scenario_2
65.2,15181,1.49966,0.11158,1.56814,-1.56791,-0.02697,-3.12439,visitors_g1,Scenario_2
65.6,15181,0.88958,0.07953,1.52731,-1.52521,-0.08013,-3.0891,visitors_g1,Scenario_2
66.0,15181,0.29267,0.02097,1.49945,-1.49228,-0.14639,-3.0438,visitors_g1,Scenario_2
66.4,15181,-0.30298,0.0058,1.48961,-1.48913,-0.03791,-3.11614,visitors_g1,Scenario_2
66.8,15181,-0.8594,-0.0004,1.39113,-1.39104,-0.01551,-3.13044,visitors_g1,Scenario_2
67.2,15181,-1.37915,0.07288,1.31223,-1.29938,0.18319,3.00153,visitors_g1,Scenario_2
67.6,15181,-1.91342,0.1971,1.37131,-1.33568,0.31057,2.91313,visitors_g1,Scenario_2
106.4,15039,0.34164,-2.39862,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
106.8,15039,0.32525,-2.41831,0.06406,-0.04098,-0.04923,-2.26495,visitors_g1,Scenario_2
107.2,15039,0.32688,-2.4479,0.07409,0.00407,-0.07398,-1.5158,visitors_g1,Scenario_2
107.6,15039,0.33185,-2.50463,0.14236,0.01242,-0.14182,-1.48343,visitors_g1,Scenario_2
108.0,15039,0.30962,-2.60428,0.25526,-0.05557,-0.24914,-1.79024,visitors_g1,Scenario_2
108.4,15039,0.17633,-2.734,0.46497,-0.33322,-0.32429,-2.36978,visitors_g1,Scenario_2
108.8,15039,-0.0191,-2.89515,0.63325,-0.48857,-0.40288,-2.45203,visitors_g1,Scenario_2
109.2,15039,-0.13893,-3.08106,0.55296,-0.29958,-0.46477,-2.14336,visitors_g1,Scenario_2
109.6,15039,-0.1852,-3.2471,0.43092,-0.11567,-0.41511,-1.84255,visitors_g1,Scenario_2
110.0,15039,-0.21499,-3.32944,0.2189,-0.07447,-0.20585,-1.91791,visitors_g1,Scenario_2
110.4,15039,-0.23656,-3.33985,0.05988,-0.05393,-0.02602,-2.69203,visitors_g1,Scenario_2
110.8,15039,-0.25582,-3.33403,0.05031,-0.04816,0.01454,2.84835,visitors_g1,Scenario_2
111.2,15039,-0.26497,-3.33104,0.02407,-0.02288,0.00747,2.82584,visitors_g1,Scenario_2
111.6,15039,-0.26501,-3.33096,0.00023,-8e-05,0.00021,1.94112,visitors_g1,Scenario_2
112.0,15039,-0.26793,-3.33294,0.00882,-0.0073,-0.00494,-2.54632,visitors_g1,Scenario_2
112.4,15039,-0.27153,-3.33493,0.01029,-0.009,-0.00497,-2.6369,visitors_g1,Scenario_2
112.8,15039,-0.26244,-3.31869,0.04652,0.02271,0.04059,1.06065,visitors_g1,Scenario_2
113.2,15039,-0.25253,-3.31275,0.02889,0.02479,0.01484,0.53931,visitors_g1,Scenario_2
113.6,15039,-0.2391,-3.33375,0.0623,0.03358,-0.05248,-1.00165,visitors_g1,Scenario_2
114.0,15039,-0.25538,-3.32887,0.0425,-0.04071,0.01219,2.85065,visitors_g1,Scenario_2
84.0,15268,6.93513,1.95335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15268,6.51118,1.68425,1.25538,-1.0599,-0.67275,-2.57603,visitors_g1,Scenario_2
84.8,15268,6.05827,1.44704,1.27816,-1.13227,-0.59301,-2.65914,visitors_g1,Scenario_2
85.2,15268,5.60105,1.24138,1.25337,-1.14306,-0.51415,-2.7189,visitors_g1,Scenario_2
85.6,15268,5.15425,1.04602,1.21911,-1.117,-0.48841,-2.72939,visitors_g1,Scenario_2
86.0,15268,4.67255,0.86723,1.28453,-1.20425,-0.44698,-2.78618,visitors_g1,Scenario_2
86.4,15268,4.17526,0.67482,1.33302,-1.24321,-0.48101,-2.77242,visitors_g1,Scenario_2
86.8,15268,3.68884,0.47806,1.31179,-1.21606,-0.49191,-2.7572,visitors_g1,Scenario_2
87.2,15268,3.21377,0.28804,1.27916,-1.18768,-0.47503,-2.76112,visitors_g1,Scenario_2
87.6,15268,2.77102,0.07398,1.22946,-1.10688,-0.53515,-2.69125,visitors_g1,Scenario_2
88.0,15268,2.33673,-0.15151,1.22334,-1.0857,-0.56374,-2.66267,visitors_g1,Scenario_2
88.4,15268,1.88139,-0.36165,1.25373,-1.13835,-0.52535,-2.70922,visitors_g1,Scenario_2
88.8,15268,1.45244,-0.58646,1.21072,-1.07238,-0.56201,-2.65887,visitors_g1,Scenario_2
89.2,15268,1.07824,-0.81381,1.09464,-0.9355,-0.56839,-2.59562,visitors_g1,Scenario_2
89.6,15268,0.74806,-1.00841,0.95815,-0.82545,-0.48649,-2.60903,visitors_g1,Scenario_2
90.0,15268,0.47258,-1.1956,0.83265,-0.68871,-0.46797,-2.54477,visitors_g1,Scenario_2
90.4,15268,0.21114,-1.3852,0.80739,-0.65359,-0.47401,-2.51413,visitors_g1,Scenario_2
90.8,15268,-0.04237,-1.55431,0.76185,-0.63377,-0.42279,-2.55329,visitors_g1,Scenario_2
91.2,15268,-0.22133,-1.69731,0.57268,-0.4474,-0.35749,-2.46744,visitors_g1,Scenario_2
91.6,15268,-0.32398,-1.79982,0.36267,-0.25663,-0.25627,-2.35688,visitors_g1,Scenario_2
203.6,15148,7.67831,2.51328,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
204.0,15148,7.55969,2.46115,0.32394,-0.29656,-0.13034,-2.72751,visitors_g1,Scenario_2
204.4,15148,7.22363,2.31232,0.91885,-0.84014,-0.37208,-2.72468,visitors_g1,Scenario_2
204.8,15148,6.80011,2.10111,1.18316,-1.0588,-0.52803,-2.67898,visitors_g1,Scenario_2
205.2,15148,6.37389,1.86925,1.21301,-1.06555,-0.57965,-2.64338,visitors_g1,Scenario_2
205.6,15148,5.93645,1.60816,1.27359,-1.09361,-0.65273,-2.60349,visitors_g1,Scenario_2
206.0,15148,5.49291,1.3294,1.30966,-1.10885,-0.69689,-2.5805,visitors_g1,Scenario_2
206.4,15148,5.02567,1.08093,1.32301,-1.16811,-0.62118,-2.65285,visitors_g1,Scenario_2
206.8,15148,4.56831,0.83625,1.29673,-1.14339,-0.6117,-2.65035,visitors_g1,Scenario_2
207.2,15148,4.13288,0.60933,1.22753,-1.08858,-0.5673,-2.66118,visitors_g1,Scenario_2
207.6,15148,3.68011,0.42709,1.22018,-1.13193,-0.45561,-2.75892,visitors_g1,Scenario_2
208.0,15148,3.21907,0.22297,1.2605,-1.15259,-0.5103,-2.72479,visitors_g1,Scenario_2
208.4,15148,2.75938,0.00796,1.26873,-1.14924,-0.53751,-2.70411,visitors_g1,Scenario_2
208.8,15148,2.30185,-0.2182,1.27595,-1.14383,-0.56542,-2.6825,visitors_g1,Scenario_2
209.2,15148,1.87683,-0.45971,1.22211,-1.06255,-0.60377,-2.62486,visitors_g1,Scenario_2
209.6,15148,1.41628,-0.63769,1.23435,-1.15136,-0.44495,-2.77282,visitors_g1,Scenario_2
210.0,15148,0.95411,-0.78497,1.21267,-1.15543,-0.36819,-2.83311,visitors_g1,Scenario_2
210.4,15148,0.55252,-0.95373,1.08903,-1.00399,-0.4219,-2.74378,visitors_g1,Scenario_2
210.8,15148,0.12616,-1.11076,1.13588,-1.06589,-0.39257,-2.78871,visitors_g1,Scenario_2
211.2,15148,-0.31985,-1.27759,1.19047,-1.11502,-0.41709,-2.78364,visitors_g1,Scenario_2
226.0,15079,1.50694,-0.25697,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
226.4,15079,1.95479,-0.40036,1.17561,1.11962,-0.35848,-0.30986,visitors_g1,Scenario_2
226.8,15079,2.44855,-0.48774,1.25358,1.23439,-0.21846,-0.17517,visitors_g1,Scenario_2
227.2,15079,2.97693,-0.55665,1.33215,1.32096,-0.17226,-0.12968,visitors_g1,Scenario_2
227.6,15079,3.46346,-0.59665,1.22043,1.21633,-0.1,-0.08203,visitors_g1,Scenario_2
228.0,15079,3.9534,-0.58026,1.22552,1.22484,0.04096,0.03343,visitors_g1,Scenario_2
228.4,15079,4.42699,-0.52988,1.19067,1.18399,0.12595,0.10598,visitors_g1,Scenario_2
228.8,15079,4.8294,-0.4266,1.03864,1.00603,0.25821,0.25124,visitors_g1,Scenario_2
229.2,15079,5.22407,-0.36437,0.99885,0.98666,0.15558,0.15639,visitors_g1,Scenario_2
229.6,15079,5.63312,-0.31286,1.03072,1.02264,0.12877,0.12526,visitors_g1,Scenario_2
230.0,15079,5.99202,-0.19583,0.94375,0.89725,0.29258,0.31521,visitors_g1,Scenario_2
230.4,15079,6.31628,-0.02853,0.91217,0.81063,0.41825,0.47633,visitors_g1,Scenario_2
230.8,15079,6.54576,0.23582,0.87515,0.5737,0.66087,0.85589,visitors_g1,Scenario_2
231.2,15079,6.68889,0.56433,0.89584,0.35783,0.82127,1.1599,visitors_g1,Scenario_2
231.6,15079,6.86924,0.90828,0.97091,0.45088,0.85986,1.08785,visitors_g1,Scenario_2
232.0,15079,7.09048,1.26508,1.04957,0.55308,0.89202,1.01577,visitors_g1,Scenario_2
232.4,15079,7.38187,1.5377,0.99759,0.72848,0.68154,0.75212,visitors_g1,Scenario_2
232.8,15079,7.72259,1.72148,0.96781,0.8518,0.45943,0.49464,visitors_g1,Scenario_2
233.2,15079,8.04222,1.84601,0.85757,0.79906,0.31133,0.37152,visitors_g1,Scenario_2
233.6,15079,8.32851,1.89645,0.72676,0.71573,0.1261,0.17439,visitors_g1,Scenario_2
115.2,15160,-8.8145,0.52732,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
115.6,15160,-8.81343,0.51512,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
116.0,15160,-8.81235,0.50293,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
116.4,15160,-8.81128,0.49074,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
116.8,15160,-8.81021,0.47854,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
117.2,15160,-8.848,0.43994,0.13504,-0.09447,-0.09649,-2.34562,visitors_g1,Scenario_2
117.6,15160,-8.91846,0.37984,0.23155,-0.17617,-0.15027,-2.43535,visitors_g1,Scenario_2
118.0,15160,-8.87672,0.25884,0.31999,0.10435,-0.30249,-1.2386,visitors_g1,Scenario_2
118.4,15160,-8.62124,0.05578,0.81586,0.63869,-0.50764,-0.67157,visitors_g1,Scenario_2
118.8,15160,-8.27486,-0.04403,0.9012,0.86597,-0.24952,-0.28054,visitors_g1,Scenario_2
119.2,15160,-7.9196,-0.00055,0.89476,0.88813,0.10869,0.12177,visitors_g1,Scenario_2
119.6,15160,-7.48291,0.01219,1.09219,1.09173,0.03186,0.02917,visitors_g1,Scenario_2
120.0,15160,-6.99045,-0.02955,1.23556,1.23115,-0.10435,-0.08456,visitors_g1,Scenario_2
120.4,15160,-6.49799,-0.07129,1.23556,1.23115,-0.10435,-0.08456,visitors_g1,Scenario_2
120.8,15160,-5.97603,-0.10487,1.30761,1.30491,-0.08396,-0.06425,visitors_g1,Scenario_2
121.2,15160,-5.42126,-0.09408,1.38718,1.38692,0.027,0.01946,visitors_g1,Scenario_2
121.6,15160,-4.91049,-0.11117,1.27765,1.27693,-0.04272,-0.03344,visitors_g1,Scenario_2
122.0,15160,-4.48127,-0.17569,1.08509,1.07303,-0.16131,-0.14922,visitors_g1,Scenario_2
122.4,15160,-4.06538,-0.21396,1.04412,1.03972,-0.09567,-0.09175,visitors_g1,Scenario_2
122.8,15160,-3.62677,-0.30988,1.12245,1.09654,-0.23981,-0.21531,visitors_g1,Scenario_2
168.0,15278,-0.57563,3.33999,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
168.4,15278,-0.60063,3.34716,0.06501,-0.06249,0.01792,2.86229,visitors_g1,Scenario_2
168.8,15278,-0.63954,3.37284,0.11655,-0.09728,0.06419,2.55832,visitors_g1,Scenario_2
169.2,15278,-0.63642,3.41761,0.11219,0.00779,0.11192,1.50129,visitors_g1,Scenario_2
169.6,15278,-0.58108,3.4507,0.16121,0.13836,0.08273,0.53891,visitors_g1,Scenario_2
170.0,15278,-0.54527,3.45157,0.08954,0.08951,0.00217,0.02422,visitors_g1,Scenario_2
170.4,15278,-0.61495,3.42531,0.18615,-0.17419,-0.06564,-2.7812,visitors_g1,Scenario_2
170.8,15278,-0.80656,3.35753,0.50811,-0.47902,-0.16944,-2.8016,visitors_g1,Scenario_2
171.2,15278,-1.09301,3.25575,0.76,-0.71613,-0.25447,-2.80017,visitors_g1,Scenario_2
171.6,15278,-1.47041,3.11814,1.00425,-0.94349,-0.34402,-2.79195,visitors_g1,Scenario_2
172.0,15278,-1.90422,2.93442,1.17779,-1.08454,-0.45931,-2.74099,visitors_g1,Scenario_2
172.4,15278,-2.35336,2.73001,1.23365,-1.12284,-0.511,-2.71451,visitors_g1,Scenario_2
172.8,15278,-2.81893,2.50536,1.29236,-1.16393,-0.56165,-2.69201,visitors_g1,Scenario_2
173.2,15278,-3.28801,2.26386,1.31898,-1.1727,-0.60373,-2.66616,visitors_g1,Scenario_2
173.6,15278,-3.72661,1.98263,1.30256,-1.0965,-0.7031,-2.57141,visitors_g1,Scenario_2
174.0,15278,-4.14334,1.67104,1.30084,-1.04183,-0.77896,-2.49958,visitors_g1,Scenario_2
174.4,15278,-4.53593,1.35451,1.26075,-0.98147,-0.79132,-2.46305,visitors_g1,Scenario_2
174.8,15278,-4.8945,1.01421,1.23587,-0.89642,-0.85076,-2.38232,visitors_g1,Scenario_2
175.2,15278,-5.24948,0.6715,1.23353,-0.88744,-0.85677,-2.37378,visitors_g1,Scenario_2
175.6,15278,-5.59037,0.31684,1.22982,-0.85224,-0.88665,-2.33641,visitors_g1,Scenario_2
140.8,15142,5.32901,0.82274,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
141.2,15142,4.83443,0.80665,1.2371,-1.23645,-0.04021,-3.10908,visitors_g1,Scenario_2
141.6,15142,4.34893,0.78917,1.21453,-1.21374,-0.04371,-3.10559,visitors_g1,Scenario_2
142.0,15142,3.89031,0.75562,1.14962,-1.14656,-0.08386,-3.06858,visitors_g1,Scenario_2
142.4,15142,3.42247,0.77413,1.17051,-1.16959,0.04627,3.10205,visitors_g1,Scenario_2
142.8,15142,2.92563,0.85898,1.26008,-1.2421,0.21212,2.97245,visitors_g1,Scenario_2
143.2,15142,2.42412,1.01941,1.31637,-1.25379,0.40106,2.832,visitors_g1,Scenario_2
143.6,15142,1.92793,1.22578,1.34348,-1.24046,0.51594,2.74743,visitors_g1,Scenario_2
144.0,15142,1.41407,1.38818,1.34729,-1.28466,0.406,2.83549,visitors_g1,Scenario_2
144.4,15142,0.90742,1.54212,1.3238,-1.26663,0.38483,2.84663,visitors_g1,Scenario_2
144.8,15142,0.41106,1.7118,1.31141,-1.2409,0.42421,2.81219,visitors_g1,Scenario_2
145.2,15142,-0.09978,1.85879,1.32892,-1.27709,0.36749,2.86141,visitors_g1,Scenario_2
145.6,15142,-0.59285,1.99542,1.27911,-1.23266,0.34155,2.87129,visitors_g1,Scenario_2
146.0,15142,-1.07652,2.08629,1.23034,-1.20919,0.22718,2.95588,visitors_g1,Scenario_2
146.4,15142,-1.56939,2.11953,1.23497,-1.23217,0.08311,3.07425,visitors_g1,Scenario_2
146.8,15142,-2.08823,2.17308,1.30398,-1.29709,0.13387,3.03875,visitors_g1,Scenario_2
147.2,15142,-2.60853,2.22334,1.30682,-1.30076,0.12565,3.0453,visitors_g1,Scenario_2
147.6,15142,-3.08859,2.26996,1.20578,-1.20014,0.11656,3.04478,visitors_g1,Scenario_2
148.0,15142,-3.52113,2.35757,1.10332,-1.08136,0.21903,2.94175,visitors_g1,Scenario_2
148.4,15142,-3.95051,2.43165,1.0893,-1.07344,0.18519,2.97075,visitors_g1,Scenario_2
17.2,15082,7.7819,1.87778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
