time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
152.8,15248,-7.93277,0.22015,1.38244,-1.36463,0.22119,2.9809,visitors_g1,Scenario_2
153.2,15248,-8.47208,0.32547,1.37373,-1.34826,0.2633,2.94873,visitors_g1,Scenario_2
153.6,15248,-8.63393,0.42627,0.47669,-0.40464,0.252,2.58459,visitors_g1,Scenario_2
154.0,15248,-8.63735,0.44717,0.05295,-0.00854,0.05225,1.73279,visitors_g1,Scenario_2
154.4,15248,-8.63788,0.42208,0.06275,-0.00132,-0.06273,-1.59183,visitors_g1,Scenario_2
154.8,15248,-8.62645,0.41212,0.0379,0.02858,-0.02489,-0.71666,visitors_g1,Scenario_2
155.2,15248,-8.61893,0.42336,0.03382,0.0188,0.02811,0.98137,visitors_g1,Scenario_2
155.6,15248,-8.62301,0.43507,0.031,-0.01022,0.02927,1.90661,visitors_g1,Scenario_2
156.0,15248,-8.62803,0.43927,0.01636,-0.01255,0.0105,2.44467,visitors_g1,Scenario_2
156.4,15248,-8.62891,0.42639,0.03227,-0.00218,-0.0322,-1.6384,visitors_g1,Scenario_2
156.8,15248,-8.63123,0.4026,0.05977,-0.0058,-0.05949,-1.66807,visitors_g1,Scenario_2
157.2,15248,-8.61368,0.3867,0.05918,0.04386,-0.03973,-0.73607,visitors_g1,Scenario_2
157.6,15248,-8.55892,0.34698,0.16912,0.1369,-0.0993,-0.62752,visitors_g1,Scenario_2
158.0,15248,-8.53967,0.18211,0.415,0.04814,-0.41219,-1.45452,visitors_g1,Scenario_2
158.4,15248,-8.41064,-0.0183,0.59586,0.32256,-0.50101,-0.99878,visitors_g1,Scenario_2
158.8,15248,-8.13133,-0.21559,0.85491,0.69828,-0.49323,-0.61497,visitors_g1,Scenario_2
34.0,15084,-0.80831,-3.85521,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.4,15084,-0.85241,-3.72181,0.35125,-0.11025,0.33349,1.89008,visitors_g1,Scenario_2
34.8,15084,-0.99347,-3.54548,0.56452,-0.35265,0.44082,2.24553,visitors_g1,Scenario_2
35.2,15084,-1.22245,-3.42837,0.64298,-0.57245,0.29279,2.66882,visitors_g1,Scenario_2
35.6,15084,-1.52684,-3.22656,0.91302,-0.76096,0.50453,2.55613,visitors_g1,Scenario_2
36.0,15084,-1.70359,-2.801,1.15203,-0.44189,1.06391,1.96446,visitors_g1,Scenario_2
36.4,15084,-1.74884,-2.29206,1.27735,-0.1131,1.27233,1.65946,visitors_g1,Scenario_2
36.8,15084,-1.84719,-1.77681,1.3114,-0.24588,1.28814,1.75941,visitors_g1,Scenario_2
37.2,15084,-1.95339,-1.21895,1.4197,-0.2655,1.39465,1.75892,visitors_g1,Scenario_2
37.6,15084,-2.07808,-0.68222,1.37754,-0.31172,1.34181,1.79906,visitors_g1,Scenario_2
38.0,15084,-2.1786,-0.1235,1.41923,-0.25132,1.3968,1.74882,visitors_g1,Scenario_2
38.4,15084,-2.15437,0.43389,1.39479,0.06058,1.39347,1.52735,visitors_g1,Scenario_2
38.8,15084,-2.08349,0.91606,1.21838,0.17721,1.20542,1.42483,visitors_g1,Scenario_2
39.2,15084,-1.91158,1.33118,1.12326,0.42976,1.0378,1.17819,visitors_g1,Scenario_2
39.6,15084,-1.6555,1.68061,1.08306,0.64022,0.87358,0.93835,visitors_g1,Scenario_2
40.0,15084,-1.45267,2.00087,0.94773,0.50707,0.80066,1.00624,visitors_g1,Scenario_2
40.4,15084,-1.2848,2.26097,0.77393,0.41968,0.65026,0.99766,visitors_g1,Scenario_2
40.8,15084,-1.11524,2.46021,0.65405,0.4239,0.49809,0.86569,visitors_g1,Scenario_2
41.2,15084,-1.00218,2.6526,0.55788,0.28264,0.48099,1.03953,visitors_g1,Scenario_2
41.6,15084,-0.96769,2.85903,0.52323,0.08623,0.51608,1.40524,visitors_g1,Scenario_2
189.2,15100,-0.23057,3.38007,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
189.6,15100,-0.21564,3.38992,0.04472,0.03733,0.02463,0.58317,visitors_g1,Scenario_2
190.0,15100,-0.24387,3.32,0.18853,-0.07058,-0.17482,-1.95452,visitors_g1,Scenario_2
190.4,15100,-0.3678,3.16595,0.49428,-0.30983,-0.38512,-2.24828,visitors_g1,Scenario_2
190.8,15100,-0.42705,2.87478,0.74284,-0.14811,-0.72793,-1.77152,visitors_g1,Scenario_2
191.2,15100,-0.27775,2.43499,1.16109,0.37324,-1.09947,-1.24353,visitors_g1,Scenario_2
191.6,15100,0.06676,1.98837,1.41013,0.86128,-1.11654,-0.91375,visitors_g1,Scenario_2
192.0,15100,0.49648,1.54298,1.54723,1.07429,-1.11347,-0.80331,visitors_g1,Scenario_2
192.4,15100,0.9684,1.09919,1.61953,1.1798,-1.10948,-0.75469,visitors_g1,Scenario_2
192.8,15100,1.51945,0.67238,1.74254,1.37763,-1.06703,-0.65902,visitors_g1,Scenario_2
193.2,15100,2.1223,0.28063,1.79739,1.50713,-0.97938,-0.57626,visitors_g1,Scenario_2
193.6,15100,2.77995,0.02875,1.76058,1.64412,-0.62969,-0.36576,visitors_g1,Scenario_2
194.0,15100,3.44506,-0.12872,1.70874,1.66277,-0.39368,-0.23248,visitors_g1,Scenario_2
194.4,15100,4.082,-0.2437,1.61809,1.59235,-0.28745,-0.1786,visitors_g1,Scenario_2
194.8,15100,4.73778,-0.34332,1.65826,1.63945,-0.24904,-0.15075,visitors_g1,Scenario_2
195.2,15100,5.40411,-0.44938,1.68679,1.66582,-0.26516,-0.15785,visitors_g1,Scenario_2
195.6,15100,6.06969,-0.5055,1.66986,1.66396,-0.1403,-0.08412,visitors_g1,Scenario_2
196.0,15100,6.74545,-0.55268,1.69351,1.68939,-0.11793,-0.0697,visitors_g1,Scenario_2
196.4,15100,7.41796,-0.55497,1.68129,1.68128,-0.00574,-0.00341,visitors_g1,Scenario_2
196.8,15100,8.08023,-0.46357,1.67136,1.65567,0.22851,0.13715,visitors_g1,Scenario_2
156.8,15045,2.45309,-0.00624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
157.2,15045,3.02738,0.06192,1.44581,1.43574,0.17039,0.11813,visitors_g1,Scenario_2
157.6,15045,3.56692,0.18619,1.38417,1.34885,0.31066,0.22637,visitors_g1,Scenario_2
158.0,15045,4.01818,0.29056,1.15792,1.12813,0.26092,0.22729,visitors_g1,Scenario_2
158.4,15045,4.47018,0.37257,1.14847,1.13002,0.20502,0.17948,visitors_g1,Scenario_2
158.8,15045,4.97827,0.45952,1.28869,1.27022,0.21739,0.1695,visitors_g1,Scenario_2
159.2,15045,5.52699,0.47419,1.37229,1.3718,0.03666,0.02672,visitors_g1,Scenario_2
159.6,15045,6.09205,0.45926,1.41313,1.41264,-0.03732,-0.02642,visitors_g1,Scenario_2
160.0,15045,6.61886,0.45173,1.31718,1.31704,-0.01882,-0.01429,visitors_g1,Scenario_2
160.4,15045,7.11711,0.39676,1.25318,1.24563,-0.13742,-0.10988,visitors_g1,Scenario_2
160.8,15045,7.58974,0.32162,1.1964,1.18156,-0.18786,-0.15767,visitors_g1,Scenario_2
161.2,15045,7.97183,0.24557,0.97396,0.95522,-0.19012,-0.19646,visitors_g1,Scenario_2
161.6,15045,8.2484,0.14753,0.73359,0.69143,-0.2451,-0.34067,visitors_g1,Scenario_2
162.0,15045,8.43478,0.09463,0.48434,0.46593,-0.13225,-0.27657,visitors_g1,Scenario_2
162.4,15045,8.52748,0.09864,0.23197,0.23175,0.01004,0.04328,visitors_g1,Scenario_2
162.8,15045,8.54989,0.11918,0.076,0.05603,0.05134,0.74175,visitors_g1,Scenario_2
163.2,15045,8.50961,0.21468,0.25911,-0.10069,0.23874,1.9699,visitors_g1,Scenario_2
163.6,15045,8.39009,0.38012,0.51026,-0.29881,0.41361,2.19642,visitors_g1,Scenario_2
164.0,15045,8.10793,0.51123,0.77783,-0.7054,0.32777,2.70661,visitors_g1,Scenario_2
164.4,15045,7.65228,0.55622,1.14466,-1.13912,0.11246,3.04318,visitors_g1,Scenario_2
140.4,15163,5.7012,0.09733,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
140.8,15163,5.2294,0.10633,1.17972,-1.17951,0.0225,3.12252,visitors_g1,Scenario_2
141.2,15163,4.74435,0.08884,1.21341,-1.21262,-0.04372,-3.10555,visitors_g1,Scenario_2
141.6,15163,4.24437,0.09899,1.2502,-1.24994,0.02538,3.12129,visitors_g1,Scenario_2
142.0,15163,3.74463,0.14796,1.25534,-1.24935,0.12244,3.0439,visitors_g1,Scenario_2
142.4,15163,3.24695,0.20149,1.25137,-1.2442,0.13382,3.03445,visitors_g1,Scenario_2
142.8,15163,2.75739,0.31132,1.25433,-1.22392,0.27456,2.92092,visitors_g1,Scenario_2
143.2,15163,2.26192,0.39994,1.25833,-1.23867,0.22155,2.9646,visitors_g1,Scenario_2
143.6,15163,1.75864,0.48427,1.27573,-1.25819,0.21084,2.97556,visitors_g1,Scenario_2
144.0,15163,1.20579,0.61303,1.41913,-1.38214,0.32188,2.91278,visitors_g1,Scenario_2
144.4,15163,0.65705,0.73559,1.40564,-1.37184,0.30639,2.92185,visitors_g1,Scenario_2
144.8,15163,0.19285,0.90072,1.23174,-1.1605,0.41283,2.79982,visitors_g1,Scenario_2
145.2,15163,-0.24811,1.07822,1.18836,-1.10241,0.44375,2.75891,visitors_g1,Scenario_2
145.6,15163,-0.71966,1.18364,1.20798,-1.17887,0.26355,2.92164,visitors_g1,Scenario_2
146.0,15163,-1.17871,1.25952,1.16319,-1.14762,0.18971,2.97776,visitors_g1,Scenario_2
146.4,15163,-1.60197,1.32568,1.07101,-1.05816,0.16539,2.98655,visitors_g1,Scenario_2
146.8,15163,-2.06377,1.34863,1.15592,-1.1545,0.05738,3.09193,visitors_g1,Scenario_2
147.2,15163,-2.57091,1.39088,1.27224,-1.26785,0.10563,3.05847,visitors_g1,Scenario_2
147.6,15163,-3.08403,1.41067,1.28374,-1.28279,0.04948,3.10304,visitors_g1,Scenario_2
148.0,15163,-3.57497,1.41508,1.2274,-1.22735,0.01102,3.13262,visitors_g1,Scenario_2
