time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.4,23381,1.89288,-0.4568,1.21077,-1.04556,-0.61055,-2.61306,carrier_lo,Scenario_3A
208.8,23381,1.46961,-0.65777,1.17139,-1.05817,-0.50243,-2.6983,carrier_lo,Scenario_3A
209.2,23381,1.06647,-0.88997,1.16307,-1.00785,-0.5805,-2.61903,carrier_lo,Scenario_3A
126.0,23043,-6.48041,-1.62724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23043,-6.27877,-1.76361,0.60856,0.50409,-0.34092,-0.59465,carrier_lo,Scenario_3A
126.8,23043,-5.97494,-1.81017,0.76845,0.75958,-0.1164,-0.15206,carrier_lo,Scenario_3A
127.2,23043,-5.52094,-1.85127,1.13966,1.13502,-0.10275,-0.09028,carrier_lo,Scenario_3A
127.6,23043,-4.99255,-1.87298,1.32207,1.32095,-0.0543,-0.04108,carrier_lo,Scenario_3A
128.0,23043,-4.52892,-1.90228,1.16139,1.15908,-0.07324,-0.06311,carrier_lo,Scenario_3A
128.4,23043,-4.13281,-1.99774,1.01862,0.99027,-0.23864,-0.23647,carrier_lo,Scenario_3A
128.8,23043,-3.66794,-2.05356,1.17052,1.16217,-0.13956,-0.11952,carrier_lo,Scenario_3A
129.2,23043,-3.13141,-2.0914,1.34466,1.34133,-0.09458,-0.0704,carrier_lo,Scenario_3A
129.6,23043,-2.66346,-2.16446,1.18405,1.16988,-0.18265,-0.15488,carrier_lo,Scenario_3A
130.0,23043,-2.22331,-2.22055,1.10927,1.10037,-0.14024,-0.12677,carrier_lo,Scenario_3A
130.4,23043,-1.73606,-2.27643,1.22612,1.21814,-0.13969,-0.11418,carrier_lo,Scenario_3A
130.8,23043,-1.22742,-2.28243,1.27168,1.27159,-0.01499,-0.01179,carrier_lo,Scenario_3A
131.2,23043,-0.70326,-2.22459,1.31836,1.31041,0.1446,0.1099,carrier_lo,Scenario_3A
131.6,23043,-0.19673,-2.14295,1.28266,1.26631,0.20411,0.15981,carrier_lo,Scenario_3A
132.0,23043,0.22219,-2.01876,1.09236,1.04731,0.31047,0.2882,carrier_lo,Scenario_3A
132.4,23043,0.56514,-1.91256,0.89753,0.85737,0.26549,0.30029,carrier_lo,Scenario_3A
132.8,23043,0.83036,-1.81994,0.70234,0.66307,0.23156,0.33598,carrier_lo,Scenario_3A
133.2,23043,1.03731,-1.77564,0.52909,0.51737,0.11074,0.21086,carrier_lo,Scenario_3A
133.6,23043,1.22301,-1.77373,0.46427,0.46425,0.00479,0.01031,carrier_lo,Scenario_3A
184.8,23079,5.25064,-0.67466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23079,5.77105,-0.54834,1.33879,1.30101,0.31581,0.23814,carrier_lo,Scenario_3A
185.6,23079,6.13275,-0.29194,1.1084,0.90425,0.641,0.61666,carrier_lo,Scenario_3A
186.0,23079,6.37034,0.08017,1.10372,0.59398,0.93026,1.00254,carrier_lo,Scenario_3A
186.4,23079,6.60793,0.45227,1.10372,0.59398,0.93026,1.00254,carrier_lo,Scenario_3A
186.8,23079,6.84552,0.82438,1.10372,0.59398,0.93026,1.00254,carrier_lo,Scenario_3A
187.2,23079,7.08311,1.19648,1.10372,0.59398,0.93026,1.00254,carrier_lo,Scenario_3A
187.6,23079,7.32071,1.56858,1.10372,0.59398,0.93026,1.00254,carrier_lo,Scenario_3A
188.0,23079,7.53728,1.93007,1.0535,0.54144,0.90371,1.03102,carrier_lo,Scenario_3A
188.4,23079,7.73048,2.23959,0.91217,0.483,0.7738,1.01277,carrier_lo,Scenario_3A
188.8,23079,7.86294,2.47127,0.66718,0.33114,0.57921,1.05144,carrier_lo,Scenario_3A
189.2,23079,7.93436,2.72778,0.66565,0.17855,0.64126,1.29924,carrier_lo,Scenario_3A
189.6,23079,7.97532,2.94026,0.541,0.10241,0.53122,1.38034,carrier_lo,Scenario_3A
190.0,23079,7.96874,2.99495,0.13771,-0.01646,0.13672,1.69061,carrier_lo,Scenario_3A
190.4,23079,7.94241,2.99717,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
190.8,23079,7.91608,2.99939,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
191.2,23079,7.88975,3.0016,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
191.6,23079,7.86342,3.00382,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
192.0,23079,7.83709,3.00604,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
192.4,23079,7.81075,3.00826,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
226.8,23440,0.17511,2.86984,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23440,0.1412,2.81441,0.16245,-0.08477,-0.13858,-2.11975,carrier_lo,Scenario_3A
227.6,23440,0.2115,2.6779,0.38386,0.17575,-0.34127,-1.09523,carrier_lo,Scenario_3A
228.0,23440,0.47591,2.59776,0.69072,0.66102,-0.20035,-0.29429,carrier_lo,Scenario_3A
228.4,23440,0.74233,2.5953,0.66607,0.66604,-0.00616,-0.00924,carrier_lo,Scenario_3A
228.8,23440,1.07509,2.47759,0.88241,0.8319,-0.29427,-0.34,carrier_lo,Scenario_3A
229.2,23440,1.527,2.3777,1.15704,1.12977,-0.24973,-0.21754,carrier_lo,Scenario_3A
229.6,23440,1.89911,2.32073,0.94113,0.93029,-0.14243,-0.15192,carrier_lo,Scenario_3A
230.0,23440,2.20129,2.2126,0.80235,0.75545,-0.27031,-0.34362,carrier_lo,Scenario_3A
230.4,23440,2.55224,2.16537,0.88528,0.87737,-0.11808,-0.13378,carrier_lo,Scenario_3A
230.8,23440,2.94857,2.16642,0.99083,0.99083,0.00262,0.00264,carrier_lo,Scenario_3A
231.2,23440,3.33593,2.1159,0.97659,0.96839,-0.12629,-0.12968,carrier_lo,Scenario_3A
231.6,23440,3.73141,2.06975,0.99541,0.98871,-0.11537,-0.11617,carrier_lo,Scenario_3A
232.0,23440,4.1175,2.05805,0.96566,0.96522,-0.02925,-0.0303,carrier_lo,Scenario_3A
232.4,23440,4.47082,2.00497,0.89322,0.8833,-0.13269,-0.14911,carrier_lo,Scenario_3A
232.8,23440,4.84669,1.94002,0.9536,0.93967,-0.16239,-0.17113,carrier_lo,Scenario_3A
233.2,23440,5.22885,1.8832,0.9659,0.9554,-0.14205,-0.1476,carrier_lo,Scenario_3A
233.6,23440,5.55354,1.75227,0.87523,0.81172,-0.32732,-0.3833,carrier_lo,Scenario_3A
234.0,23440,5.86098,1.59538,0.8629,0.76861,-0.39222,-0.47185,carrier_lo,Scenario_3A
234.4,23440,6.17002,1.49707,0.81075,0.7726,-0.24579,-0.30801,carrier_lo,Scenario_3A
16.8,23003,-7.15182,1.2123,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23003,-7.14889,1.21085,0.00817,0.00732,-0.00361,-0.45803,carrier_lo,Scenario_3A
17.6,23003,-7.15541,1.21846,0.02505,-0.01629,0.01903,2.27872,carrier_lo,Scenario_3A
18.0,23003,-7.15807,1.15973,0.14698,-0.00665,-0.14683,-1.61608,carrier_lo,Scenario_3A
18.4,23003,-7.09306,0.96059,0.5237,0.16252,-0.49784,-1.25526,carrier_lo,Scenario_3A
18.8,23003,-6.89879,0.69227,0.82818,0.48568,-0.67082,-0.94414,carrier_lo,Scenario_3A
19.2,23003,-6.65054,0.40025,0.95819,0.62062,-0.73005,-0.86624,carrier_lo,Scenario_3A
19.6,23003,-6.40975,0.08603,0.98968,0.60198,-0.78555,-0.91693,carrier_lo,Scenario_3A
20.0,23003,-6.15876,-0.17443,0.90427,0.62749,-0.65113,-0.80389,carrier_lo,Scenario_3A
20.4,23003,-5.88439,-0.41788,0.91702,0.68592,-0.60865,-0.72578,carrier_lo,Scenario_3A
20.8,23003,-5.57457,-0.70799,1.06109,0.77454,-0.72526,-0.75255,carrier_lo,Scenario_3A
21.2,23003,-5.21027,-0.96047,1.10812,0.91077,-0.63122,-0.60605,carrier_lo,Scenario_3A
21.6,23003,-4.82992,-1.15445,1.06737,0.95085,-0.48494,-0.47162,carrier_lo,Scenario_3A
22.0,23003,-4.46121,-1.34501,1.03762,0.92179,-0.47641,-0.47702,carrier_lo,Scenario_3A
22.4,23003,-4.03893,-1.45404,1.09032,1.0557,-0.27257,-0.25267,carrier_lo,Scenario_3A
22.8,23003,-3.57983,-1.45423,1.14774,1.14774,-0.00047,-0.00041,carrier_lo,Scenario_3A
23.2,23003,-3.12869,-1.44445,1.12813,1.12787,0.02444,0.02167,carrier_lo,Scenario_3A
23.6,23003,-2.69901,-1.40987,1.07767,1.07419,0.08646,0.08031,carrier_lo,Scenario_3A
24.0,23003,-2.27805,-1.35066,1.06277,1.05241,0.14802,0.13974,carrier_lo,Scenario_3A
24.4,23003,-1.82855,-1.35184,1.12375,1.12375,-0.00296,-0.00263,carrier_lo,Scenario_3A
159.6,23293,0.87513,3.20133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23293,0.93229,3.15693,0.18095,0.1429,-0.11099,-0.66037,carrier_lo,Scenario_3A
160.4,23293,1.05656,3.05761,0.39771,0.31067,-0.24831,-0.6743,carrier_lo,Scenario_3A
160.8,23293,1.11389,2.845,0.5505,0.14333,-0.53151,-1.3074,carrier_lo,Scenario_3A
161.2,23293,1.16225,2.59053,0.64757,0.12091,-0.63618,-1.38298,carrier_lo,Scenario_3A
161.6,23293,1.31252,2.39045,0.62557,0.37568,-0.5002,-0.92662,carrier_lo,Scenario_3A
162.0,23293,1.41107,2.23416,0.46191,0.24638,-0.39071,-1.00819,carrier_lo,Scenario_3A
162.4,23293,1.44869,2.13576,0.26338,0.09406,-0.24602,-1.20562,carrier_lo,Scenario_3A
162.8,23293,1.50269,2.11815,0.14199,0.13499,-0.04402,-0.31523,carrier_lo,Scenario_3A
163.2,23293,1.54533,2.11772,0.10661,0.10661,-0.00108,-0.01015,carrier_lo,Scenario_3A
163.6,23293,1.56367,2.09252,0.07789,0.04583,-0.06298,-0.94169,carrier_lo,Scenario_3A
164.0,23293,1.57524,2.02354,0.17488,0.02893,-0.17247,-1.4046,carrier_lo,Scenario_3A
164.4,23293,1.67253,1.895,0.40302,0.24323,-0.32134,-0.92288,carrier_lo,Scenario_3A
164.8,23293,1.83276,1.70423,0.62283,0.40058,-0.47692,-0.87218,carrier_lo,Scenario_3A
165.2,23293,1.9609,1.42477,0.76859,0.32035,-0.69865,-1.14088,carrier_lo,Scenario_3A
165.6,23293,2.16126,1.14929,0.85159,0.5009,-0.6887,-0.94198,carrier_lo,Scenario_3A
166.0,23293,2.33216,0.94918,0.65789,0.42725,-0.50028,-0.86396,carrier_lo,Scenario_3A
166.4,23293,2.50516,0.77681,0.61053,0.43248,-0.43094,-0.7836,carrier_lo,Scenario_3A
166.8,23293,2.81372,0.6581,0.82653,0.77141,-0.29678,-0.36727,carrier_lo,Scenario_3A
167.2,23293,3.17339,0.53158,0.95318,0.89918,-0.3163,-0.33825,carrier_lo,Scenario_3A
159.6,23349,8.73634,-1.12978,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23349,8.5304,-1.13943,0.5154,-0.51484,-0.02412,-3.09477,carrier_lo,Scenario_3A
160.4,23349,8.30245,-0.98126,0.69363,-0.56988,0.39542,2.53499,carrier_lo,Scenario_3A
160.8,23349,8.02027,-0.86437,0.76358,-0.70545,0.29223,2.74887,carrier_lo,Scenario_3A
161.2,23349,7.69877,-0.87411,0.8041,-0.80373,-0.02435,-3.11131,carrier_lo,Scenario_3A
161.6,23349,7.35266,-0.84694,0.86794,-0.86528,0.06793,3.06325,carrier_lo,Scenario_3A
162.0,23349,6.99491,-0.80334,0.90101,-0.89439,0.10899,3.02033,carrier_lo,Scenario_3A
162.4,23349,6.60056,-0.80889,0.98596,-0.98586,-0.01386,-3.12753,carrier_lo,Scenario_3A
162.8,23349,6.12844,-0.77147,1.18402,-1.18031,0.09354,3.06251,carrier_lo,Scenario_3A
163.2,23349,5.64179,-0.72114,1.22311,-1.21662,0.12583,3.03853,carrier_lo,Scenario_3A
163.6,23349,5.18686,-0.7527,1.14006,-1.13733,-0.07892,-3.07232,carrier_lo,Scenario_3A
164.0,23349,4.73688,-0.7702,1.1258,-1.12495,-0.04375,-3.10272,carrier_lo,Scenario_3A
164.4,23349,4.26305,-0.75922,1.18488,-1.18457,0.02746,3.11841,carrier_lo,Scenario_3A
164.8,23349,3.79119,-0.79965,1.18398,-1.17966,-0.10108,-3.05611,carrier_lo,Scenario_3A
165.2,23349,3.32919,-0.81722,1.15582,-1.15499,-0.04391,-3.10359,carrier_lo,Scenario_3A
165.6,23349,2.84806,-0.81484,1.20286,-1.20284,0.00595,3.13664,carrier_lo,Scenario_3A
166.0,23349,2.34938,-0.85955,1.2517,-1.2467,-0.11177,-3.05218,carrier_lo,Scenario_3A
166.4,23349,1.84726,-0.86896,1.25551,-1.25529,-0.02353,-3.12285,carrier_lo,Scenario_3A
166.8,23349,1.35086,-0.8629,1.2411,-1.24101,0.01515,3.12939,carrier_lo,Scenario_3A
167.2,23349,0.82623,-0.90736,1.31628,-1.31157,-0.11116,-3.05704,carrier_lo,Scenario_3A
201.6,23081,-0.34621,-0.48521,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23081,-0.89892,-0.62371,1.42451,-1.38179,-0.34625,-2.89607,carrier_lo,Scenario_3A
202.4,23081,-1.46846,-0.71614,1.44246,-1.42383,-0.23108,-2.9807,carrier_lo,Scenario_3A
202.8,23081,-2.04036,-0.83456,1.46008,-1.42975,-0.29605,-2.93741,carrier_lo,Scenario_3A
203.2,23081,-2.60468,-0.91188,1.42397,-1.41079,-0.19329,-3.00543,carrier_lo,Scenario_3A
203.6,23081,-3.15265,-0.9851,1.3821,-1.36992,-0.18305,-3.00876,carrier_lo,Scenario_3A
204.0,23081,-3.66477,-1.05886,1.29353,-1.28031,-0.18439,-2.99855,carrier_lo,Scenario_3A
204.4,23081,-4.15087,-1.04126,1.21605,-1.21526,0.04398,3.10542,carrier_lo,Scenario_3A
204.8,23081,-4.65268,-1.00946,1.25702,-1.2545,0.07951,3.0783,carrier_lo,Scenario_3A
205.2,23081,-5.14451,-0.91523,1.25195,-1.22958,0.23558,2.95229,carrier_lo,Scenario_3A
205.6,23081,-5.60283,-0.76776,1.20365,-1.1458,0.36868,2.83029,carrier_lo,Scenario_3A
206.0,23081,-6.01254,-0.6371,1.0751,-1.02428,0.32664,2.83289,carrier_lo,Scenario_3A
206.4,23081,-6.31856,-0.41037,0.95217,-0.76506,0.56684,2.50393,carrier_lo,Scenario_3A
206.8,23081,-6.59202,-0.15659,0.93267,-0.68363,0.63445,2.39349,carrier_lo,Scenario_3A
207.2,23081,-6.85724,0.07803,0.88526,-0.66307,0.58654,2.41737,carrier_lo,Scenario_3A
207.6,23081,-7.04082,0.29103,0.70299,-0.45894,0.53252,2.28211,carrier_lo,Scenario_3A
208.0,23081,-7.17382,0.4293,0.47964,-0.33251,0.34568,2.33679,carrier_lo,Scenario_3A
208.4,23081,-7.3041,0.55187,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
208.8,23081,-7.43437,0.67443,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
209.2,23081,-7.56464,0.79699,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
142.8,23045,5.32073,1.58481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23045,5.66902,1.89318,1.16295,0.87071,0.77092,0.72468,carrier_lo,Scenario_3A
143.6,23045,6.08089,2.14846,1.21144,1.02969,0.63821,0.55486,carrier_lo,Scenario_3A
144.0,23045,6.49815,2.37396,1.18575,1.04315,0.56376,0.49547,carrier_lo,Scenario_3A
144.4,23045,6.83659,2.54115,0.94369,0.84608,0.41797,0.45884,carrier_lo,Scenario_3A
144.8,23045,7.12648,2.64072,0.7663,0.72474,0.24893,0.33086,carrier_lo,Scenario_3A
145.2,23045,7.40527,2.67073,0.701,0.69697,0.07502,0.10723,carrier_lo,Scenario_3A
145.6,23045,7.66463,2.58993,0.67912,0.64839,-0.202,-0.30201,carrier_lo,Scenario_3A
146.0,23045,7.84829,2.49659,0.51505,0.45915,-0.23337,-0.47024,carrier_lo,Scenario_3A
146.4,23045,7.94034,2.4404,0.26962,0.23014,-0.14046,-0.54799,carrier_lo,Scenario_3A
146.8,23045,7.97075,2.41276,0.10273,0.07602,-0.0691,-0.73773,carrier_lo,Scenario_3A
147.2,23045,7.97875,2.41846,0.02455,0.02,0.01423,0.6184,carrier_lo,Scenario_3A
147.6,23045,7.9603,2.42,0.04628,-0.04612,0.00387,3.05785,carrier_lo,Scenario_3A
148.0,23045,7.92772,2.41397,0.08284,-0.08145,-0.01509,-2.95836,carrier_lo,Scenario_3A
148.4,23045,7.92674,2.41829,0.01109,-0.00245,0.01081,1.79379,carrier_lo,Scenario_3A
148.8,23045,7.94125,2.4151,0.03715,0.03628,-0.00799,-0.21675,carrier_lo,Scenario_3A
149.2,23045,7.96635,2.4125,0.06307,0.06274,-0.00648,-0.103,carrier_lo,Scenario_3A
149.6,23045,7.99245,2.41036,0.06547,0.06525,-0.00535,-0.08179,carrier_lo,Scenario_3A
150.0,23045,7.99637,2.4122,0.01082,0.00979,0.0046,0.43889,carrier_lo,Scenario_3A
150.4,23045,7.96768,2.4148,0.07202,-0.07173,0.0065,3.05127,carrier_lo,Scenario_3A
92.4,23285,-0.98818,1.02708,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23285,-1.03547,0.73059,0.75062,-0.11824,-0.74125,-1.72897,carrier_lo,Scenario_3A
93.2,23285,-1.12517,0.41885,0.81096,-0.22425,-0.77934,-1.85097,carrier_lo,Scenario_3A
93.6,23285,-1.25446,0.04636,0.98571,-0.32321,-0.93121,-1.90487,carrier_lo,Scenario_3A
94.0,23285,-1.36172,-0.39861,1.1443,-0.26817,-1.11243,-1.80735,carrier_lo,Scenario_3A
94.4,23285,-1.55361,-0.80828,1.13095,-0.47971,-1.02417,-2.00884,carrier_lo,Scenario_3A
94.8,23285,-1.77753,-1.16599,1.05505,-0.55981,-0.89428,-2.13011,carrier_lo,Scenario_3A
95.2,23285,-1.91318,-1.53817,0.99032,-0.33913,-0.93044,-1.92031,carrier_lo,Scenario_3A
95.6,23285,-2.01757,-1.92191,0.99421,-0.26097,-0.95934,-1.8364,carrier_lo,Scenario_3A
96.0,23285,-2.05345,-2.27903,0.8973,-0.08969,-0.89281,-1.67092,carrier_lo,Scenario_3A
96.4,23285,-2.07953,-2.59224,0.78572,-0.0652,-0.78301,-1.65387,carrier_lo,Scenario_3A
96.8,23285,-2.16962,-2.87863,0.75058,-0.22524,-0.71599,-1.87559,carrier_lo,Scenario_3A
97.2,23285,-2.22046,-3.12306,0.62415,-0.1271,-0.61107,-1.77588,carrier_lo,Scenario_3A
97.6,23285,-2.28381,-3.33767,0.5594,-0.15836,-0.53652,-1.85781,carrier_lo,Scenario_3A
98.0,23285,-2.43736,-3.47924,0.52215,-0.38389,-0.35393,-2.39678,carrier_lo,Scenario_3A
98.4,23285,-2.6164,-3.50877,0.45365,-0.4476,-0.07384,-2.9781,carrier_lo,Scenario_3A
98.8,23285,-2.71315,-3.5313,0.24835,-0.24188,-0.05632,-2.91282,carrier_lo,Scenario_3A
99.2,23285,-2.70457,-3.56869,0.09591,0.02146,-0.09348,-1.34516,carrier_lo,Scenario_3A
99.6,23285,-2.65639,-3.58335,0.12591,0.12046,-0.03664,-0.29527,carrier_lo,Scenario_3A
100.0,23285,-2.61235,-3.58306,0.1101,0.1101,0.00071,0.00648,carrier_lo,Scenario_3A
176.4,23406,1.71666,1.84344,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23406,1.52074,1.76564,0.52702,-0.48981,-0.1945,-2.7636,carrier_lo,Scenario_3A
177.2,23406,1.38333,1.84496,0.39663,-0.34351,0.1983,2.61805,carrier_lo,Scenario_3A
177.6,23406,1.24529,1.95325,0.43863,-0.34511,0.27072,2.47642,carrier_lo,Scenario_3A
178.0,23406,1.0948,1.98982,0.38718,-0.37623,0.09143,2.9032,carrier_lo,Scenario_3A
178.4,23406,0.93943,2.09814,0.47351,-0.38842,0.27081,2.53275,carrier_lo,Scenario_3A
178.8,23406,0.84925,2.26727,0.47917,-0.22544,0.42282,2.06064,carrier_lo,Scenario_3A
179.2,23406,0.94402,2.36329,0.33726,0.23691,0.24003,0.79195,carrier_lo,Scenario_3A
179.6,23406,1.10987,2.45948,0.47932,0.41462,0.2405,0.52561,carrier_lo,Scenario_3A
180.0,23406,1.10163,2.62993,0.4266,-0.02059,0.4261,1.61907,carrier_lo,Scenario_3A
180.4,23406,1.00649,2.77835,0.44075,-0.23786,0.37106,2.14084,carrier_lo,Scenario_3A
180.8,23406,0.94819,2.78578,0.14691,-0.14573,0.01859,3.01473,carrier_lo,Scenario_3A
181.2,23406,0.93992,2.78332,0.02158,-0.02068,-0.00616,-2.85225,carrier_lo,Scenario_3A
181.6,23406,0.99975,2.86786,0.25892,0.14957,0.21135,0.95495,carrier_lo,Scenario_3A
182.0,23406,1.05877,2.92663,0.20822,0.14756,0.14691,0.7832,carrier_lo,Scenario_3A
182.4,23406,1.08031,2.9378,0.06064,0.05384,0.02792,0.47839,carrier_lo,Scenario_3A
182.8,23406,1.08982,2.94015,0.02451,0.02379,0.00589,0.24268,carrier_lo,Scenario_3A
183.2,23406,1.08825,2.93958,0.00419,-0.00394,-0.00142,-2.79473,carrier_lo,Scenario_3A
183.6,23406,1.11811,2.91619,0.09484,0.07466,-0.05848,-0.66449,carrier_lo,Scenario_3A
184.0,23406,1.22022,2.86163,0.28943,0.25527,-0.1364,-0.49072,carrier_lo,Scenario_3A
153.2,23018,7.60166,2.99934,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
153.6,23018,7.52181,2.98433,0.20313,-0.19963,-0.03752,-2.95582,carrier_lo,Scenario_3A
154.0,23018,7.29162,2.94539,0.58364,-0.57546,-0.09735,-2.97402,carrier_lo,Scenario_3A
154.4,23018,7.06176,2.87755,0.59918,-0.57467,-0.16961,-2.8546,carrier_lo,Scenario_3A
154.8,23018,6.92047,2.77178,0.44123,-0.35322,-0.26442,-2.49899,carrier_lo,Scenario_3A
155.2,23018,6.72732,2.68678,0.52756,-0.48287,-0.21251,-2.727,carrier_lo,Scenario_3A
155.6,23018,6.41924,2.6918,0.77031,-0.77021,0.01255,3.1253,carrier_lo,Scenario_3A
156.0,23018,6.10098,2.70216,0.79605,-0.79563,0.02589,3.10906,carrier_lo,Scenario_3A
156.4,23018,5.79064,2.64017,0.79119,-0.77586,-0.15496,-2.94446,carrier_lo,Scenario_3A
156.8,23018,5.44614,2.59407,0.86893,-0.86125,-0.11526,-3.00856,carrier_lo,Scenario_3A
157.2,23018,5.09102,2.6052,0.88823,-0.88779,0.02782,3.11027,carrier_lo,Scenario_3A
157.6,23018,4.76566,2.60071,0.81348,-0.8134,-0.01121,-3.12782,carrier_lo,Scenario_3A
158.0,23018,4.42631,2.60657,0.84849,-0.84837,0.01463,3.12435,carrier_lo,Scenario_3A
158.4,23018,4.05586,2.66199,0.93643,-0.92613,0.13855,2.99309,carrier_lo,Scenario_3A
158.8,23018,3.66404,2.68874,0.98183,-0.97955,0.06689,3.07342,carrier_lo,Scenario_3A
159.2,23018,3.17499,2.70628,1.22341,-1.22263,0.04385,3.10574,carrier_lo,Scenario_3A
159.6,23018,2.62298,2.66829,1.38329,-1.38002,-0.09498,-3.07287,carrier_lo,Scenario_3A
160.0,23018,2.08473,2.51876,1.39657,-1.34561,-0.37382,-2.87062,carrier_lo,Scenario_3A
160.4,23018,1.57295,2.31086,1.38101,-1.27947,-0.51976,-2.75572,carrier_lo,Scenario_3A
160.8,23018,1.11093,2.00928,1.37933,-1.15504,-0.75395,-2.56328,carrier_lo,Scenario_3A
0.0,23137,-0.17472,-3.36902,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23137,-0.17336,-3.36829,0.00387,0.0034,0.00184,0.4946,carrier_lo,Scenario_3A
0.8,23137,-0.17051,-3.36929,0.00756,0.00713,-0.0025,-0.33692,carrier_lo,Scenario_3A
1.2,23137,-0.16708,-3.3736,0.01377,0.00857,-0.01078,-0.89898,carrier_lo,Scenario_3A
1.6,23137,-0.16309,-3.38028,0.01944,0.00996,-0.0167,-1.03311,carrier_lo,Scenario_3A
2.0,23137,-0.16056,-3.38649,0.01676,0.00633,-0.01552,-1.18343,carrier_lo,Scenario_3A
2.4,23137,-0.16448,-3.38503,0.01045,-0.00979,0.00364,2.7853,carrier_lo,Scenario_3A
2.8,23137,-0.17712,-3.37934,0.03466,-0.03161,0.01422,2.71892,carrier_lo,Scenario_3A
3.2,23137,-0.19485,-3.37402,0.04628,-0.04432,0.01332,2.84973,carrier_lo,Scenario_3A
3.6,23137,-0.20233,-3.37295,0.01889,-0.01869,0.00267,2.9996,carrier_lo,Scenario_3A
4.0,23137,-0.19563,-3.37516,0.01764,0.01675,-0.00555,-0.31971,carrier_lo,Scenario_3A
4.4,23137,-0.18921,-3.36221,0.03615,0.01605,0.0324,1.11084,carrier_lo,Scenario_3A
4.8,23137,-0.18575,-3.33824,0.06053,0.00865,0.0599,1.42731,carrier_lo,Scenario_3A
5.2,23137,-0.1832,-3.32678,0.02936,0.00638,0.02866,1.35165,carrier_lo,Scenario_3A
5.6,23137,-0.1842,-3.3292,0.00654,-0.0025,-0.00604,-1.96266,carrier_lo,Scenario_3A
6.0,23137,-0.18394,-3.33708,0.01972,0.00064,-0.01971,-1.53839,carrier_lo,Scenario_3A
6.4,23137,-0.18055,-3.34634,0.02465,0.00848,-0.02314,-1.21939,carrier_lo,Scenario_3A
6.8,23137,-0.17847,-3.35153,0.01397,0.00519,-0.01297,-1.19051,carrier_lo,Scenario_3A
7.2,23137,-0.17782,-3.35126,0.00176,0.00163,0.00067,0.3888,carrier_lo,Scenario_3A
7.6,23137,-0.18912,-3.35038,0.02833,-0.02825,0.0022,3.06387,carrier_lo,Scenario_3A
227.2,23136,-8.56257,0.33928,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23136,-8.55365,0.32935,0.03336,0.0223,-0.02481,-0.83869,carrier_lo,Scenario_3A
228.0,23136,-8.54941,0.30595,0.05945,0.01061,-0.0585,-1.39135,carrier_lo,Scenario_3A
228.4,23136,-8.58128,0.29935,0.08137,-0.07968,-0.01652,-2.93715,carrier_lo,Scenario_3A
228.8,23136,-8.58642,0.32423,0.06352,-0.01285,0.06221,1.77446,carrier_lo,Scenario_3A
229.2,23136,-8.52305,0.34312,0.16531,0.15842,0.04724,0.28978,carrier_lo,Scenario_3A
229.6,23136,-8.36438,0.37156,0.403,0.39668,0.07109,0.17734,carrier_lo,Scenario_3A
230.0,23136,-8.1209,0.3722,0.60869,0.60869,0.00158,0.0026,carrier_lo,Scenario_3A
230.4,23136,-7.82251,0.30729,0.76342,0.74598,-0.16225,-0.21417,carrier_lo,Scenario_3A
230.8,23136,-7.43684,0.27596,0.96735,0.96417,-0.07834,-0.08108,carrier_lo,Scenario_3A
231.2,23136,-7.0057,0.28651,1.07816,1.07784,0.02638,0.02447,carrier_lo,Scenario_3A
231.6,23136,-6.53472,0.22558,1.18726,1.17745,-0.15233,-0.12865,carrier_lo,Scenario_3A
232.0,23136,-6.03477,0.11406,1.28061,1.24989,-0.2788,-0.21947,carrier_lo,Scenario_3A
232.4,23136,-5.53558,-0.01532,1.28921,1.24797,-0.32345,-0.2536,carrier_lo,Scenario_3A
