time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
112.4,31124,-2.77442,-0.6422,1.28886,1.26432,0.25028,0.19543,carrier_box,Scenario_3B
112.8,31124,-2.26083,-0.54903,1.30493,1.28398,0.23292,0.17945,carrier_box,Scenario_3B
113.2,31124,-1.77517,-0.38308,1.28309,1.21416,0.41488,0.32927,carrier_box,Scenario_3B
113.6,31124,-1.29756,-0.25442,1.23658,1.19402,0.32164,0.26313,carrier_box,Scenario_3B
114.0,31124,-0.83094,-0.06497,1.25905,1.16656,0.47364,0.38568,carrier_box,Scenario_3B
114.4,31124,-0.3868,0.16748,1.25322,1.11035,0.58111,0.48216,carrier_box,Scenario_3B
114.8,31124,0.07245,0.37454,1.25944,1.14814,0.51767,0.42358,carrier_box,Scenario_3B
115.2,31124,0.50015,0.63844,1.25641,1.06925,0.65975,0.55284,carrier_box,Scenario_3B
115.6,31124,0.92692,0.87039,1.21431,1.06692,0.57986,0.49783,carrier_box,Scenario_3B
116.0,31124,1.3752,1.09791,1.25678,1.12069,0.56881,0.46967,carrier_box,Scenario_3B
116.4,31124,1.82429,1.32962,1.26335,1.12273,0.57925,0.47631,carrier_box,Scenario_3B
116.8,31124,2.28284,1.48528,1.21063,1.14637,0.38917,0.32727,carrier_box,Scenario_3B
117.2,31124,2.70237,1.64296,1.12045,1.04882,0.3942,0.35951,carrier_box,Scenario_3B
60.4,31035,6.19907,2.71725,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
60.8,31035,6.08814,2.69916,0.28097,-0.27731,-0.04521,-2.98,carrier_box,Scenario_3B
61.2,31035,5.74122,2.62728,0.88573,-0.8673,-0.17972,-2.93726,carrier_box,Scenario_3B
61.6,31035,5.25795,2.46676,1.27308,-1.20818,-0.40128,-2.82092,carrier_box,Scenario_3B
62.0,31035,4.75753,2.32828,1.29806,-1.25105,-0.3462,-2.87162,carrier_box,Scenario_3B
62.4,31035,4.2543,2.26615,1.26763,-1.25808,-0.15532,-3.01876,carrier_box,Scenario_3B
62.8,31035,3.7495,2.16252,1.28831,-1.262,-0.25908,-2.93911,carrier_box,Scenario_3B
63.2,31035,3.23913,2.07522,1.29445,-1.27592,-0.21825,-2.97218,carrier_box,Scenario_3B
63.6,31035,2.72968,2.03241,1.27813,-1.27364,-0.10704,-3.05775,carrier_box,Scenario_3B
64.0,31035,2.20838,1.92869,1.32879,-1.30325,-0.25929,-2.9452,carrier_box,Scenario_3B
64.4,31035,1.68117,1.87392,1.32511,-1.31802,-0.13692,-3.03808,carrier_box,Scenario_3B
64.8,31035,1.16411,1.91456,1.29664,-1.29266,0.1016,3.06316,carrier_box,Scenario_3B
65.2,31035,0.62491,1.91734,1.34801,-1.34799,0.00693,3.13645,carrier_box,Scenario_3B
65.6,31035,0.08815,1.95557,1.34532,-1.34192,0.0956,3.07047,carrier_box,Scenario_3B
66.0,31035,-0.42065,2.03247,1.28644,-1.27199,0.19223,2.9916,carrier_box,Scenario_3B
66.4,31035,-0.93942,2.016,1.29757,-1.29692,-0.04116,-3.10986,carrier_box,Scenario_3B
66.8,31035,-1.45732,1.98638,1.29687,-1.29475,-0.07406,-3.08446,carrier_box,Scenario_3B
67.2,31035,-1.95571,1.93774,1.25189,-1.24597,-0.12161,-3.0443,carrier_box,Scenario_3B
67.6,31035,-2.44416,1.75959,1.29982,-1.22114,-0.44536,-2.79188,carrier_box,Scenario_3B
68.0,31035,-2.9332,1.57178,1.30966,-1.2226,-0.46952,-2.77493,carrier_box,Scenario_3B
168.0,31103,0.66869,2.04029,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31103,0.21387,1.89537,1.19337,-1.13704,-0.36229,-2.83314,carrier_box,Scenario_3B
168.8,31103,-0.24282,1.79308,1.17002,-1.14173,-0.25573,-2.92124,carrier_box,Scenario_3B
169.2,31103,-0.70367,1.74761,1.15772,-1.15213,-0.11367,-3.04325,carrier_box,Scenario_3B
169.6,31103,-1.171,1.69939,1.17451,-1.16831,-0.12055,-3.03877,carrier_box,Scenario_3B
170.0,31103,-1.67201,1.72143,1.25374,-1.25253,0.05511,3.09762,carrier_box,Scenario_3B
170.4,31103,-2.18265,1.74212,1.27764,-1.2766,0.05172,3.1011,carrier_box,Scenario_3B
170.8,31103,-2.69383,1.73095,1.27826,-1.27796,-0.02793,-3.11974,carrier_box,Scenario_3B
171.2,31103,-3.20856,1.73657,1.28691,-1.28683,0.01403,3.13069,carrier_box,Scenario_3B
171.6,31103,-3.70844,1.66407,1.26278,-1.24971,-0.18123,-2.99758,carrier_box,Scenario_3B
172.0,31103,-4.19524,1.52772,1.26383,-1.21698,-0.34089,-2.86848,carrier_box,Scenario_3B
172.4,31103,-4.65929,1.35719,1.23599,-1.16014,-0.42631,-2.78944,carrier_box,Scenario_3B
172.8,31103,-5.09621,1.13066,1.23039,-1.0923,-0.56633,-2.66328,carrier_box,Scenario_3B
173.2,31103,-5.53527,0.90327,1.2361,-1.09763,-0.56847,-2.66372,carrier_box,Scenario_3B
173.6,31103,-5.93941,0.64118,1.20422,-1.01036,-0.65523,-2.56626,carrier_box,Scenario_3B
174.0,31103,-6.30783,0.32966,1.20617,-0.92104,-0.7788,-2.43968,carrier_box,Scenario_3B
174.4,31103,-6.69705,0.02486,1.23592,-0.97306,-0.76201,-2.47724,carrier_box,Scenario_3B
174.8,31103,-7.03424,-0.29699,1.16534,-0.84298,-0.80461,-2.37948,carrier_box,Scenario_3B
175.2,31103,-7.31149,-0.62807,1.0796,-0.69313,-0.82772,-2.26793,carrier_box,Scenario_3B
175.6,31103,-7.59109,-0.96076,1.08643,-0.69899,-0.83171,-2.2697,carrier_box,Scenario_3B
171.2,31046,-2.14663,-1.03985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
171.6,31046,-2.58504,-1.14114,1.12491,-1.09603,-0.25324,-2.91452,carrier_box,Scenario_3B
172.0,31046,-2.97117,-1.29074,1.03524,-0.96533,-0.37399,-2.77197,carrier_box,Scenario_3B
172.4,31046,-3.3572,-1.37461,0.98759,-0.96508,-0.20967,-2.92766,carrier_box,Scenario_3B
172.8,31046,-3.78033,-1.50247,1.10506,-1.05782,-0.31965,-2.84814,carrier_box,Scenario_3B
173.2,31046,-4.22447,-1.6789,1.19475,-1.11034,-0.44108,-2.76346,carrier_box,Scenario_3B
173.6,31046,-4.69575,-1.75679,1.19418,-1.1782,-0.19471,-2.97781,carrier_box,Scenario_3B
174.0,31046,-5.17072,-1.83094,1.20181,-1.18743,-0.18537,-2.98673,carrier_box,Scenario_3B
174.4,31046,-5.64799,-1.94884,1.22904,-1.19317,-0.29475,-2.89941,carrier_box,Scenario_3B
174.8,31046,-6.14102,-1.98088,1.23517,-1.23257,-0.08011,-3.07669,carrier_box,Scenario_3B
175.2,31046,-6.63006,-2.01687,1.22591,-1.22261,-0.08997,-3.06814,carrier_box,Scenario_3B
175.6,31046,-7.11702,-2.09543,1.23312,-1.21738,-0.19641,-2.98163,carrier_box,Scenario_3B
176.0,31046,-7.58082,-2.06224,1.16247,-1.1595,0.08298,3.07015,carrier_box,Scenario_3B
176.4,31046,-8.02591,-2.00952,1.1205,-1.11272,0.13181,3.02369,carrier_box,Scenario_3B
176.8,31046,-8.36745,-2.02391,0.85462,-0.85386,-0.03599,-3.09947,carrier_box,Scenario_3B
177.2,31046,-8.50512,-2.02453,0.34416,-0.34416,-0.00154,-3.13713,carrier_box,Scenario_3B
177.6,31046,-8.5478,-2.01176,0.11138,-0.10671,0.03191,2.85105,carrier_box,Scenario_3B
178.0,31046,-8.59049,-1.999,0.11138,-0.10671,0.03191,2.85105,carrier_box,Scenario_3B
178.4,31046,-8.54355,-1.9643,0.14593,0.11734,0.08676,0.63665,carrier_box,Scenario_3B
178.8,31046,-8.2616,-1.90571,0.71992,0.70486,0.14647,0.20488,carrier_box,Scenario_3B
218.8,31137,4.76341,2.34213,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.2,31137,4.23418,2.34765,1.32315,-1.32308,0.01379,3.13117,carrier_box,Scenario_3B
219.6,31137,3.73026,2.39022,1.2643,-1.25981,0.10643,3.05731,carrier_box,Scenario_3B
220.0,31137,3.22636,2.37816,1.2601,-1.25974,-0.03014,-3.11767,carrier_box,Scenario_3B
220.4,31137,2.7005,2.38044,1.31468,-1.31466,0.00569,3.13726,carrier_box,Scenario_3B
220.8,31137,2.19008,2.30132,1.29128,-1.27604,-0.19781,-2.9878,carrier_box,Scenario_3B
221.2,31137,1.68821,2.15959,1.30375,-1.25468,-0.35432,-2.86636,carrier_box,Scenario_3B
221.6,31137,1.1756,2.00373,1.33944,-1.28151,-0.38964,-2.84643,carrier_box,Scenario_3B
222.0,31137,0.68065,1.7005,1.45114,-1.23739,-0.75809,-2.59192,carrier_box,Scenario_3B
222.4,31137,0.27224,1.40192,1.26478,-1.02102,-0.74645,-2.51031,carrier_box,Scenario_3B
222.8,31137,-0.05804,1.12433,1.07859,-0.82569,-0.69397,-2.44266,carrier_box,Scenario_3B
223.2,31137,-0.39027,0.78431,1.18848,-0.83058,-0.85006,-2.34461,carrier_box,Scenario_3B
223.6,31137,-0.75882,0.52342,1.12885,-0.92136,-0.65222,-2.52559,carrier_box,Scenario_3B
224.0,31137,-1.11986,0.27082,1.10159,-0.90261,-0.63149,-2.53112,carrier_box,Scenario_3B
224.4,31137,-1.51396,0.04777,1.1321,-0.98525,-0.55762,-2.62657,carrier_box,Scenario_3B
224.8,31137,-1.9973,-0.0691,1.24318,-1.20836,-0.29217,-2.90436,carrier_box,Scenario_3B
225.2,31137,-2.48036,-0.19275,1.24658,-1.20764,-0.30915,-2.89098,carrier_box,Scenario_3B
225.6,31137,-2.96982,-0.25813,1.23452,-1.22365,-0.16345,-3.0088,carrier_box,Scenario_3B
226.0,31137,-3.50972,-0.2655,1.34988,-1.34976,-0.0184,-3.12796,carrier_box,Scenario_3B
226.4,31137,-4.01829,-0.32581,1.28033,-1.27142,-0.15079,-3.02355,carrier_box,Scenario_3B
210.0,31078,5.03948,0.44324,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.4,31078,4.52821,0.46831,1.27971,-1.27817,0.06266,3.09261,carrier_box,Scenario_3B
210.8,31078,4.02523,0.50768,1.26131,-1.25746,0.09844,3.06347,carrier_box,Scenario_3B
211.2,31078,3.56337,0.57567,1.16709,-1.15465,0.16996,2.99545,carrier_box,Scenario_3B
211.6,31078,3.12208,0.69817,1.14495,-1.10323,0.30626,2.8708,carrier_box,Scenario_3B
212.0,31078,2.65914,0.86361,1.22903,-1.15734,0.41361,2.79836,carrier_box,Scenario_3B
212.4,31078,2.19542,1.09929,1.30044,-1.15931,0.58919,2.67138,carrier_box,Scenario_3B
212.8,31078,1.71886,1.31156,1.30423,-1.19139,0.53066,2.72256,carrier_box,Scenario_3B
213.2,31078,1.19826,1.46747,1.35861,-1.3015,0.38978,2.85061,carrier_box,Scenario_3B
213.6,31078,0.65725,1.59817,1.39143,-1.35252,0.32674,2.90456,carrier_box,Scenario_3B
214.0,31078,0.11103,1.64306,1.37017,-1.36556,0.11224,3.05959,carrier_box,Scenario_3B
214.4,31078,-0.45857,1.66023,1.42465,-1.424,0.04292,3.11146,carrier_box,Scenario_3B
214.8,31078,-1.03133,1.61805,1.43577,-1.4319,-0.10546,-3.06808,carrier_box,Scenario_3B
215.2,31078,-1.58732,1.46876,1.43919,-1.38996,-0.37321,-2.87927,carrier_box,Scenario_3B
215.6,31078,-2.15149,1.28594,1.48264,-1.41043,-0.45706,-2.82821,carrier_box,Scenario_3B
216.0,31078,-2.672,1.04185,1.43724,-1.30126,-0.61021,-2.7031,carrier_box,Scenario_3B
216.4,31078,-3.15766,0.78093,1.37829,-1.21417,-0.6523,-2.6486,carrier_box,Scenario_3B
216.8,31078,-3.64338,0.52636,1.37096,-1.21428,-0.63644,-2.65883,carrier_box,Scenario_3B
217.2,31078,-4.1128,0.24536,1.36777,-1.17357,-0.70251,-2.6022,carrier_box,Scenario_3B
217.6,31078,-4.59353,-0.0223,1.37555,-1.20182,-0.66914,-2.63357,carrier_box,Scenario_3B
8.4,31030,-5.99099,-1.33796,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31030,-5.55924,-1.14031,1.18709,1.07937,0.49412,0.42931,carrier_box,Scenario_3B
9.2,31030,-5.139,-0.84728,1.2808,1.05061,0.73257,0.6089,carrier_box,Scenario_3B
9.6,31030,-4.69715,-0.56909,1.30533,1.10462,0.69549,0.56191,carrier_box,Scenario_3B
10.0,31030,-4.29764,-0.22435,1.31921,0.99877,0.86184,0.71194,carrier_box,Scenario_3B
10.4,31030,-3.87576,0.09556,1.32363,1.0547,0.79976,0.64878,carrier_box,Scenario_3B
10.8,31030,-3.41579,0.37028,1.33943,1.14993,0.68682,0.53841,carrier_box,Scenario_3B
11.2,31030,-2.97683,0.6901,1.35776,1.09739,0.79954,0.62965,carrier_box,Scenario_3B
11.6,31030,-2.51354,0.94615,1.32337,1.15825,0.64013,0.50489,carrier_box,Scenario_3B
12.0,31030,-2.03424,1.18563,1.33948,1.19823,0.59871,0.46338,carrier_box,Scenario_3B
12.4,31030,-1.55161,1.41815,1.33932,1.20659,0.58129,0.44895,carrier_box,Scenario_3B
12.8,31030,-1.04912,1.54671,1.29667,1.25621,0.32139,0.25047,carrier_box,Scenario_3B
13.2,31030,-0.53525,1.68855,1.33271,1.28467,0.3546,0.26932,carrier_box,Scenario_3B
13.6,31030,-0.00719,1.82056,1.36078,1.32015,0.33003,0.24497,carrier_box,Scenario_3B
14.0,31030,0.52615,1.90606,1.35037,1.33335,0.21375,0.15896,carrier_box,Scenario_3B
14.4,31030,1.06195,2.04824,1.38587,1.33952,0.35545,0.25938,carrier_box,Scenario_3B
14.8,31030,1.58433,2.12149,1.31873,1.30595,0.18312,0.13931,carrier_box,Scenario_3B
15.2,31030,2.09853,2.15497,1.28821,1.28549,0.08371,0.06503,carrier_box,Scenario_3B
15.6,31030,2.62174,2.25356,1.33105,1.30803,0.24646,0.18624,carrier_box,Scenario_3B
16.0,31030,3.14336,2.28601,1.30657,1.30405,0.08112,0.06213,carrier_box,Scenario_3B
75.6,31062,0.31743,0.3838,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31062,-0.11977,0.08026,1.33059,-1.09298,-0.75885,-2.53471,carrier_box,Scenario_3B
76.4,31062,-0.55219,-0.19669,1.28376,-1.08105,-0.69236,-2.57196,carrier_box,Scenario_3B
76.8,31062,-0.98219,-0.42774,1.22037,-1.075,-0.57764,-2.64852,carrier_box,Scenario_3B
77.2,31062,-1.45,-0.58843,1.2366,-1.16953,-0.40171,-2.81074,carrier_box,Scenario_3B
77.6,31062,-1.92864,-0.73509,1.25151,-1.19659,-0.36667,-2.84425,carrier_box,Scenario_3B
78.0,31062,-2.37197,-0.86,1.15147,-1.10832,-0.31226,-2.86697,carrier_box,Scenario_3B
78.4,31062,-2.75753,-0.98155,1.01067,-0.9639,-0.30389,-2.83619,carrier_box,Scenario_3B
78.8,31062,-3.12465,-1.14888,1.00865,-0.91782,-0.41831,-2.71396,carrier_box,Scenario_3B
79.2,31062,-3.55461,-1.29702,1.1369,-1.07489,-0.37035,-2.80978,carrier_box,Scenario_3B
79.6,31062,-4.0424,-1.42065,1.25805,-1.21949,-0.30909,-2.89336,carrier_box,Scenario_3B
80.0,31062,-4.56998,-1.50955,1.33752,-1.31893,-0.22223,-2.97467,carrier_box,Scenario_3B
80.4,31062,-5.14821,-1.55465,1.44998,-1.44559,-0.11275,-3.06375,carrier_box,Scenario_3B
80.8,31062,-5.72777,-1.60359,1.45406,-1.44891,-0.12236,-3.05735,carrier_box,Scenario_3B
81.2,31062,-6.2655,-1.64601,1.34849,-1.34431,-0.10605,-3.06287,carrier_box,Scenario_3B
81.6,31062,-6.75888,-1.70534,1.24233,-1.23344,-0.14832,-3.02192,carrier_box,Scenario_3B
82.0,31062,-7.22812,-1.77383,1.18553,-1.1731,-0.17124,-2.99665,carrier_box,Scenario_3B
82.4,31062,-7.67255,-1.8231,1.11788,-1.11107,-0.12318,-3.03118,carrier_box,Scenario_3B
82.8,31062,-8.05325,-1.90183,0.97189,-0.95175,-0.19682,-2.93766,carrier_box,Scenario_3B
83.2,31062,-8.30947,-1.97097,0.66347,-0.64056,-0.17285,-2.87803,carrier_box,Scenario_3B
92.4,31178,5.44934,2.15959,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31178,4.81743,2.11916,1.583,-1.57977,-0.10108,-3.0777,carrier_box,Scenario_3B
93.2,31178,4.20342,2.10091,1.53571,-1.53503,-0.04561,-3.11189,carrier_box,Scenario_3B
93.6,31178,3.61413,2.06291,1.47628,-1.47322,-0.09502,-3.07718,carrier_box,Scenario_3B
94.0,31178,3.05141,1.98732,1.41944,-1.40681,-0.18896,-3.00807,carrier_box,Scenario_3B
94.4,31178,2.53994,1.80635,1.35634,-1.27866,-0.45242,-2.80152,carrier_box,Scenario_3B
94.8,31178,2.06428,1.58976,1.30664,-1.18916,-0.54149,-2.7143,carrier_box,Scenario_3B
95.2,31178,1.60749,1.39622,1.24025,-1.14198,-0.48384,-2.74083,carrier_box,Scenario_3B
95.6,31178,1.16105,1.19231,1.227,-1.1161,-0.50977,-2.71314,carrier_box,Scenario_3B
96.0,31178,0.7568,1.00846,1.11022,-1.01061,-0.45961,-2.71476,carrier_box,Scenario_3B
96.4,31178,0.42749,0.838,0.92705,-0.82329,-0.42616,-2.66394,carrier_box,Scenario_3B
96.8,31178,0.10696,0.65396,0.92401,-0.80131,-0.4601,-2.62037,carrier_box,Scenario_3B
97.2,31178,-0.22576,0.51655,0.89997,-0.83182,-0.34353,-2.74994,carrier_box,Scenario_3B
97.6,31178,-0.55337,0.39904,0.87011,-0.81902,-0.29377,-2.7972,carrier_box,Scenario_3B
98.0,31178,-0.91629,0.25137,0.97953,-0.9073,-0.36917,-2.75516,carrier_box,Scenario_3B
98.4,31178,-1.35896,0.14816,1.13635,-1.10667,-0.25802,-2.91254,carrier_box,Scenario_3B
98.8,31178,-1.84329,0.03984,1.24075,-1.21083,-0.27081,-2.92156,carrier_box,Scenario_3B
99.2,31178,-2.35464,-0.09805,1.32405,-1.27838,-0.34473,-2.8782,carrier_box,Scenario_3B
99.6,31178,-2.9108,-0.18073,1.40567,-1.39039,-0.2067,-2.99401,carrier_box,Scenario_3B
100.0,31178,-3.50619,-0.23485,1.49461,-1.48848,-0.1353,-3.05094,carrier_box,Scenario_3B
162.8,31045,7.04079,2.11406,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
163.2,31045,6.9708,2.03919,0.25622,-0.17496,-0.18719,-2.32245,carrier_box,Scenario_3B
163.6,31045,6.75554,1.8469,0.7216,-0.53815,-0.48072,-2.4125,carrier_box,Scenario_3B
164.0,31045,6.37465,1.60999,1.1214,-0.95224,-0.59227,-2.58517,carrier_box,Scenario_3B
164.4,31045,5.98708,1.36403,1.14757,-0.96892,-0.6149,-2.5761,carrier_box,Scenario_3B
164.8,31045,5.59162,1.0643,1.24053,-0.98865,-0.74932,-2.49304,carrier_box,Scenario_3B
165.2,31045,5.13894,0.84814,1.25409,-1.13169,-0.54039,-2.6961,carrier_box,Scenario_3B
165.6,31045,4.6642,0.65867,1.27789,-1.18685,-0.47369,-2.76185,carrier_box,Scenario_3B
166.0,31045,4.18761,0.4796,1.27282,-1.19148,-0.44768,-2.78218,carrier_box,Scenario_3B
166.4,31045,3.7006,0.39777,1.23458,-1.21751,-0.20457,-2.97512,carrier_box,Scenario_3B
166.8,31045,3.21082,0.27594,1.26176,-1.22446,-0.30456,-2.89781,carrier_box,Scenario_3B
167.2,31045,2.72503,0.10913,1.28409,-1.21448,-0.41703,-2.81082,carrier_box,Scenario_3B
167.6,31045,2.23362,0.02116,1.24805,-1.22852,-0.21993,-2.96445,carrier_box,Scenario_3B
168.0,31045,1.74675,-0.11117,1.26134,-1.21718,-0.33081,-2.87622,carrier_box,Scenario_3B
168.4,31045,1.25227,-0.29114,1.31553,-1.2362,-0.44994,-2.79253,carrier_box,Scenario_3B
168.8,31045,0.73088,-0.39397,1.32858,-1.30347,-0.25707,-2.94687,carrier_box,Scenario_3B
169.2,31045,0.22952,-0.54072,1.30599,-1.25341,-0.36687,-2.85685,carrier_box,Scenario_3B
169.6,31045,-0.25005,-0.71205,1.27313,-1.19892,-0.42832,-2.79847,carrier_box,Scenario_3B
170.0,31045,-0.74403,-0.78028,1.24668,-1.23495,-0.17057,-3.00434,carrier_box,Scenario_3B
170.4,31045,-1.22365,-0.87985,1.2246,-1.19904,-0.24892,-2.9369,carrier_box,Scenario_3B
101.37,31151,7.8495,2.97147,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.77,31151,7.38739,2.715,1.32128,-1.15528,-0.64118,-2.63492,carrier_box,Scenario_3B
102.17,31151,6.83494,2.48593,1.49514,-1.38113,-0.57266,-2.74853,carrier_box,Scenario_3B
102.57,31151,6.22354,2.32475,1.58073,-1.52851,-0.40297,-2.88382,carrier_box,Scenario_3B
102.97,31151,5.5793,2.21488,1.63384,-1.61059,-0.27467,-2.97268,carrier_box,Scenario_3B
103.37,31151,4.94071,2.15672,1.60308,-1.59647,-0.1454,-3.05077,carrier_box,Scenario_3B
103.77,31151,4.33184,2.1274,1.52393,-1.52217,-0.07329,-3.09348,carrier_box,Scenario_3B
104.17,31151,3.71423,2.11122,1.54456,-1.54403,-0.04044,-3.11541,carrier_box,Scenario_3B
104.57,31151,3.07721,2.0416,1.60204,-1.59255,-0.17405,-3.03273,carrier_box,Scenario_3B
104.97,31151,2.4332,1.85872,1.67369,-1.61003,-0.45721,-2.8649,carrier_box,Scenario_3B
105.37,31151,1.7981,1.61873,1.69732,-1.58773,-0.59998,-2.78029,carrier_box,Scenario_3B
105.77,31151,1.19663,1.32251,1.67614,-1.50368,-0.74055,-2.68397,carrier_box,Scenario_3B
106.17,31151,0.60965,1.02358,1.64679,-1.46746,-0.74731,-2.67057,carrier_box,Scenario_3B
106.57,31151,0.01768,0.72506,1.65745,-1.47992,-0.7463,-2.67452,carrier_box,Scenario_3B
106.97,31151,-0.60236,0.49233,1.65571,-1.55011,-0.58183,-2.78251,carrier_box,Scenario_3B
107.37,31151,-1.20224,0.27298,1.59681,-1.4997,-0.54836,-2.79104,carrier_box,Scenario_3B
107.77,31151,-1.79531,0.05391,1.58059,-1.48268,-0.54767,-2.78776,carrier_box,Scenario_3B
108.17,31151,-2.38916,-0.15919,1.57731,-1.48461,-0.53276,-2.79705,carrier_box,Scenario_3B
108.57,31151,-2.97125,-0.30967,1.50308,-1.45524,-0.3762,-2.88862,carrier_box,Scenario_3B
108.97,31151,-3.57128,-0.39276,1.51437,-1.50006,-0.20773,-3.00399,carrier_box,Scenario_3B
210.4,31136,8.41662,3.17165,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.8,31136,8.53644,2.8466,0.86609,0.29957,-0.81263,-1.21761,carrier_box,Scenario_3B
211.2,31136,8.68082,2.61882,0.67422,0.36093,-0.56947,-1.00589,carrier_box,Scenario_3B
211.6,31136,8.8169,2.54381,0.38846,0.34021,-0.18751,-0.50373,carrier_box,Scenario_3B
212.0,31136,9.01926,2.47778,0.53214,0.50589,-0.16508,-0.31542,carrier_box,Scenario_3B
212.4,31136,9.2818,2.44414,0.66172,0.65635,-0.08411,-0.12746,carrier_box,Scenario_3B
212.8,31136,9.52922,2.43439,0.61903,0.61855,-0.02437,-0.03938,carrier_box,Scenario_3B
213.2,31136,9.61141,2.44318,0.20666,0.20548,0.02198,0.10654,carrier_box,Scenario_3B
213.6,31136,9.44476,2.44059,0.41667,-0.41662,-0.00647,-3.12606,carrier_box,Scenario_3B
214.0,31136,9.10422,2.51322,0.87051,-0.85136,0.18158,2.93146,carrier_box,Scenario_3B
214.4,31136,8.7931,2.6883,0.89249,-0.77779,0.4377,2.62902,carrier_box,Scenario_3B
214.8,31136,8.64852,2.86056,0.56225,-0.36147,0.43065,2.26908,carrier_box,Scenario_3B
215.2,31136,8.51068,2.92482,0.3802,-0.3446,0.16064,2.70537,carrier_box,Scenario_3B
215.6,31136,8.19709,2.91822,0.78413,-0.78396,-0.0165,-3.12054,carrier_box,Scenario_3B
216.0,31136,7.81586,2.94193,0.95492,-0.95308,0.05928,3.07948,carrier_box,Scenario_3B
216.4,31136,7.42069,2.90194,0.99296,-0.98791,-0.09996,-3.04075,carrier_box,Scenario_3B
216.8,31136,6.96164,2.78401,1.18491,-1.14764,-0.29483,-2.89013,carrier_box,Scenario_3B
217.2,31136,6.45192,2.67834,1.3014,-1.27431,-0.26419,-2.93717,carrier_box,Scenario_3B
217.6,31136,6.03174,2.53734,1.108,-1.05044,-0.35249,-2.81784,carrier_box,Scenario_3B
218.0,31136,5.67233,2.42739,0.93963,-0.89852,-0.27488,-2.84471,carrier_box,Scenario_3B
210.57,31164,-8.23967,-0.69574,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.97,31164,-7.77523,-0.67517,1.16225,1.16111,0.05144,0.04427,carrier_box,Scenario_3B
211.37,31164,-7.34938,-0.62714,1.07138,1.06463,0.12007,0.1123,carrier_box,Scenario_3B
211.77,31164,-6.86303,-0.67212,1.22104,1.21586,-0.11244,-0.09222,carrier_box,Scenario_3B
212.17,31164,-6.31956,-0.68328,1.35897,1.35868,-0.02792,-0.02054,carrier_box,Scenario_3B
212.57,31164,-5.73331,-0.66597,1.46627,1.46563,0.04328,0.02952,carrier_box,Scenario_3B
212.97,31164,-5.13894,-0.59648,1.49604,1.48592,0.17372,0.11638,carrier_box,Scenario_3B
213.37,31164,-4.52118,-0.47777,1.57266,1.5444,0.29678,0.18985,carrier_box,Scenario_3B
213.77,31164,-3.89628,-0.38668,1.57876,1.56225,0.22771,0.14474,carrier_box,Scenario_3B
214.17,31164,-3.30088,-0.27555,1.5142,1.48849,0.27784,0.18454,carrier_box,Scenario_3B
214.57,31164,-2.73649,-0.2154,1.41897,1.41098,0.15036,0.10617,carrier_box,Scenario_3B
214.97,31164,-2.20437,-0.14243,1.34275,1.33031,0.18242,0.13627,carrier_box,Scenario_3B
215.37,31164,-1.65505,-0.05409,1.39094,1.37329,0.22085,0.15946,carrier_box,Scenario_3B
215.77,31164,-1.106,0.07531,1.41023,1.37262,0.3235,0.23145,carrier_box,Scenario_3B
216.17,31164,-0.58767,0.32136,1.43441,1.29582,0.61514,0.44322,carrier_box,Scenario_3B
216.57,31164,-0.07671,0.60354,1.45927,1.27742,0.70545,0.50456,carrier_box,Scenario_3B
216.97,31164,0.40184,0.95018,1.47725,1.19637,0.86659,0.62689,carrier_box,Scenario_3B
217.37,31164,0.8947,1.26531,1.46248,1.23215,0.78782,0.56888,carrier_box,Scenario_3B
217.77,31164,1.38828,1.5439,1.41694,1.23395,0.69648,0.51386,carrier_box,Scenario_3B
218.17,31164,1.87812,1.78725,1.36738,1.22458,0.60838,0.46109,carrier_box,Scenario_3B
25.2,31086,-1.08696,-1.9741,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31086,-1.49971,-2.18237,1.15581,-1.03188,-0.52068,-2.67428,carrier_box,Scenario_3B
26.0,31086,-1.9395,-2.31065,1.14528,-1.09947,-0.32069,-2.85779,carrier_box,Scenario_3B
26.4,31086,-2.39391,-2.39051,1.15343,-1.13602,-0.19965,-2.96762,carrier_box,Scenario_3B
26.8,31086,-2.86761,-2.35059,1.18846,-1.18426,0.09981,3.05751,carrier_box,Scenario_3B
27.2,31086,-3.35991,-2.29395,1.23887,-1.23076,0.14159,3.02705,carrier_box,Scenario_3B
27.6,31086,-3.83977,-2.18711,1.22902,-1.19965,0.2671,2.92251,carrier_box,Scenario_3B
