time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
97.2,22098,7.57646,-0.41884,1.10757,-0.97187,0.5312,2.64138,carrier_bucket,Scenario_3A
97.6,22098,7.1633,-0.23342,1.13215,-1.03289,0.46357,2.71973,carrier_bucket,Scenario_3A
98.0,22098,6.79038,0.06337,1.19151,-0.93231,0.74196,2.4694,carrier_bucket,Scenario_3A
98.4,22098,6.36959,0.36168,1.2895,-1.05197,0.74577,2.5249,carrier_bucket,Scenario_3A
98.8,22098,5.97119,0.62351,1.19184,-0.996,0.65458,2.56017,carrier_bucket,Scenario_3A
99.2,22098,5.67528,0.94548,1.09326,-0.73979,0.80494,2.31404,carrier_bucket,Scenario_3A
99.6,22098,5.38339,1.16201,0.90857,-0.72971,0.54132,2.50335,carrier_bucket,Scenario_3A
100.0,22098,5.09953,1.24707,0.74082,-0.70964,0.21266,2.85044,carrier_bucket,Scenario_3A
58.8,22008,3.14386,0.24066,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22008,3.68505,0.02365,1.4577,1.35299,-0.54251,-0.38134,carrier_bucket,Scenario_3A
59.6,22008,4.22284,-0.21338,1.46926,1.34446,-0.59257,-0.41514,carrier_bucket,Scenario_3A
60.0,22008,4.69018,-0.43633,1.2945,1.16836,-0.55738,-0.44513,carrier_bucket,Scenario_3A
60.4,22008,5.19138,-0.52377,1.27192,1.25299,-0.2186,-0.17272,carrier_bucket,Scenario_3A
60.8,22008,5.69427,-0.64467,1.29305,1.25724,-0.30224,-0.23593,carrier_bucket,Scenario_3A
61.2,22008,6.16146,-0.76765,1.20775,1.16796,-0.30745,-0.2574,carrier_bucket,Scenario_3A
61.6,22008,6.65488,-0.77147,1.23359,1.23355,-0.00956,-0.00775,carrier_bucket,Scenario_3A
62.0,22008,7.19244,-0.7993,1.34572,1.34392,-0.06957,-0.05172,carrier_bucket,Scenario_3A
62.4,22008,7.69358,-0.75737,1.25722,1.25284,0.10482,0.08347,carrier_bucket,Scenario_3A
62.8,22008,8.1226,-0.4804,1.27664,1.07254,0.69244,0.57328,carrier_bucket,Scenario_3A
63.2,22008,8.54132,-0.13229,1.36131,1.0468,0.87027,0.69358,carrier_bucket,Scenario_3A
63.6,22008,8.88208,0.17481,1.14681,0.85191,0.76775,0.73348,carrier_bucket,Scenario_3A
64.0,22008,9.10626,0.4508,0.88891,0.56046,0.68997,0.8886,carrier_bucket,Scenario_3A
64.4,22008,9.15537,0.64197,0.49346,0.12278,0.47794,1.31934,carrier_bucket,Scenario_3A
64.8,22008,8.9162,0.61192,0.60264,-0.59794,-0.07513,-3.0166,carrier_bucket,Scenario_3A
65.2,22008,8.5423,0.30024,1.21691,-0.93474,-0.7792,-2.4467,carrier_bucket,Scenario_3A
65.6,22008,8.18804,-0.00422,1.1678,-0.88566,-0.76116,-2.43165,carrier_bucket,Scenario_3A
66.0,22008,7.78843,-0.1477,1.06147,-0.99903,-0.3587,-2.79687,carrier_bucket,Scenario_3A
66.4,22008,7.29969,-0.30869,1.28642,-1.22184,-0.40247,-2.82339,carrier_bucket,Scenario_3A
226.8,22170,-7.5851,1.37679,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22170,-7.52262,0.958,1.05856,0.1562,-1.04698,-1.4227,carrier_bucket,Scenario_3A
227.6,22170,-7.27257,0.52912,1.24114,0.62512,-1.07222,-1.04296,carrier_bucket,Scenario_3A
228.0,22170,-6.95858,0.06635,1.39808,0.78498,-1.1569,-0.97463,carrier_bucket,Scenario_3A
228.4,22170,-6.61167,-0.41498,1.4833,0.86728,-1.20333,-0.94629,carrier_bucket,Scenario_3A
228.8,22170,-6.22146,-0.88546,1.5281,0.97552,-1.1762,-0.87839,carrier_bucket,Scenario_3A
229.2,22170,-5.76058,-1.29258,1.53736,1.15219,-1.0178,-0.72355,carrier_bucket,Scenario_3A
229.6,22170,-5.17697,-1.58158,1.62812,1.45903,-0.72249,-0.45979,carrier_bucket,Scenario_3A
230.0,22170,-4.57366,-1.75342,1.56826,1.50827,-0.42961,-0.27748,carrier_bucket,Scenario_3A
230.4,22170,-4.00354,-1.8039,1.43089,1.42531,-0.12621,-0.08832,carrier_bucket,Scenario_3A
230.8,22170,-3.40407,-1.76578,1.50169,1.49866,0.0953,0.0635,carrier_bucket,Scenario_3A
231.2,22170,-2.7886,-1.62957,1.57591,1.53868,0.34053,0.2178,carrier_bucket,Scenario_3A
231.6,22170,-2.18642,-1.39418,1.61639,1.50546,0.58849,0.37264,carrier_bucket,Scenario_3A
232.0,22170,-1.57048,-1.20756,1.60897,1.53985,0.46655,0.29419,carrier_bucket,Scenario_3A
232.4,22170,-0.93495,-1.0673,1.62706,1.58882,0.35066,0.21722,carrier_bucket,Scenario_3A
232.8,22170,-0.32559,-0.93676,1.55797,1.5234,0.32634,0.21103,carrier_bucket,Scenario_3A
233.2,22170,0.29074,-0.85976,1.55281,1.54083,0.1925,0.12429,carrier_bucket,Scenario_3A
233.6,22170,0.93065,-0.76632,1.61672,1.59976,0.23359,0.14499,carrier_bucket,Scenario_3A
234.0,22170,1.56825,-0.70846,1.60055,1.594,0.14465,0.0905,carrier_bucket,Scenario_3A
234.4,22170,2.2232,-0.68398,1.63853,1.63739,0.06122,0.03737,carrier_bucket,Scenario_3A
186.0,22081,6.50694,0.17341,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
186.4,22081,6.99316,0.09267,1.2322,1.21555,-0.20186,-0.16456,carrier_bucket,Scenario_3A
186.8,22081,7.45791,-0.02338,1.19756,1.16189,-0.29011,-0.24469,carrier_bucket,Scenario_3A
187.2,22081,7.90457,-0.10959,1.13725,1.11664,-0.21553,-0.19067,carrier_bucket,Scenario_3A
187.6,22081,8.32998,-0.12108,1.06392,1.06353,-0.02873,-0.027,carrier_bucket,Scenario_3A
188.0,22081,8.66882,-0.03968,0.8712,0.8471,0.20349,0.23576,carrier_bucket,Scenario_3A
188.4,22081,8.78948,0.03982,0.36124,0.30165,0.19875,0.58259,carrier_bucket,Scenario_3A
188.8,22081,8.78603,0.03893,0.00891,-0.00863,-0.00221,-2.89107,carrier_bucket,Scenario_3A
189.2,22081,8.76293,-0.0794,0.30142,-0.05775,-0.29584,-1.76359,carrier_bucket,Scenario_3A
189.6,22081,8.75778,-0.29922,0.5497,-0.01287,-0.54955,-1.59422,carrier_bucket,Scenario_3A
190.0,22081,8.71163,-0.4072,0.29356,-0.11536,-0.26994,-1.97466,carrier_bucket,Scenario_3A
190.4,22081,8.50605,-0.36612,0.52412,-0.51396,0.1027,2.94438,carrier_bucket,Scenario_3A
190.8,22081,8.16142,-0.27262,0.89272,-0.86158,0.23375,2.87666,carrier_bucket,Scenario_3A
191.2,22081,7.75134,-0.16078,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
191.6,22081,7.34127,-0.04894,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
192.0,22081,6.93119,0.06289,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
192.4,22081,6.49029,0.13317,1.11618,-1.10226,0.17569,2.98353,carrier_bucket,Scenario_3A
192.8,22081,5.99819,0.15954,1.232,-1.23023,0.06592,3.08806,carrier_bucket,Scenario_3A
193.2,22081,5.48698,0.21715,1.28612,-1.27803,0.14403,3.02937,carrier_bucket,Scenario_3A
193.6,22081,4.98963,0.25651,1.24726,-1.24337,0.0984,3.06262,carrier_bucket,Scenario_3A
218.4,22056,8.19257,0.86278,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22056,7.76306,0.84546,1.07466,-1.07378,-0.04329,-3.1013,carrier_bucket,Scenario_3A
219.2,22056,7.28208,0.82458,1.20357,-1.20244,-0.05222,-3.0982,carrier_bucket,Scenario_3A
219.6,22056,6.79506,0.84828,1.219,-1.21756,0.05926,3.09296,carrier_bucket,Scenario_3A
220.0,22056,6.26035,0.88119,1.33931,-1.33679,0.08226,3.08013,carrier_bucket,Scenario_3A
220.4,22056,5.67171,0.83418,1.47628,-1.47159,-0.11751,-3.06191,carrier_bucket,Scenario_3A
220.8,22056,5.09108,0.80746,1.4531,-1.45156,-0.06679,-3.09561,carrier_bucket,Scenario_3A
221.2,22056,4.52193,0.77466,1.42525,-1.42289,-0.082,-3.08403,carrier_bucket,Scenario_3A
221.6,22056,3.93918,0.66954,1.48039,-1.45687,-0.26282,-2.96311,carrier_bucket,Scenario_3A
222.0,22056,3.34694,0.60775,1.48863,-1.48059,-0.15446,-3.03765,carrier_bucket,Scenario_3A
222.4,22056,2.75644,0.54342,1.485,-1.47626,-0.16084,-3.03307,carrier_bucket,Scenario_3A
222.8,22056,2.17125,0.45534,1.47944,-1.46296,-0.22018,-2.99221,carrier_bucket,Scenario_3A
223.2,22056,1.5531,0.42208,1.54763,-1.54539,-0.08315,-3.08784,carrier_bucket,Scenario_3A
223.6,22056,0.94194,0.36183,1.5353,-1.52789,-0.15064,-3.04332,carrier_bucket,Scenario_3A
224.0,22056,0.394,0.26074,1.39297,-1.36985,-0.25271,-2.95916,carrier_bucket,Scenario_3A
224.4,22056,-0.19753,0.19049,1.4892,-1.47881,-0.17562,-3.02339,carrier_bucket,Scenario_3A
224.8,22056,-0.82786,0.08922,1.59605,-1.57584,-0.25317,-2.98229,carrier_bucket,Scenario_3A
225.2,22056,-1.37192,-0.01976,1.38716,-1.36014,-0.27245,-2.9439,carrier_bucket,Scenario_3A
225.6,22056,-1.87907,-0.0773,1.276,-1.26787,-0.14386,-3.02861,carrier_bucket,Scenario_3A
226.0,22056,-2.42369,-0.10778,1.3637,-1.36157,-0.07621,-3.08568,carrier_bucket,Scenario_3A
151.2,22048,-4.13728,0.02886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22048,-3.5924,-0.13366,1.42149,1.36219,-0.40629,-0.28986,carrier_bucket,Scenario_3A
152.0,22048,-3.02887,-0.26226,1.44506,1.40884,-0.32151,-0.22437,carrier_bucket,Scenario_3A
152.4,22048,-2.41822,-0.36396,1.54765,1.52663,-0.25424,-0.16502,carrier_bucket,Scenario_3A
152.8,22048,-1.79661,-0.45138,1.56931,1.55402,-0.21855,-0.13972,carrier_bucket,Scenario_3A
153.2,22048,-1.20549,-0.44529,1.47788,1.47781,0.01521,0.01029,carrier_bucket,Scenario_3A
153.6,22048,-0.59041,-0.379,1.5466,1.53769,0.16573,0.10736,carrier_bucket,Scenario_3A
154.0,22048,0.01836,-0.26602,1.54792,1.52193,0.28244,0.1835,carrier_bucket,Scenario_3A
154.4,22048,0.60822,-0.07516,1.54991,1.47463,0.47715,0.31294,carrier_bucket,Scenario_3A
154.8,22048,1.21331,0.08818,1.56688,1.51273,0.40835,0.26366,carrier_bucket,Scenario_3A
155.2,22048,1.79234,0.21675,1.48284,1.44759,0.32144,0.21851,carrier_bucket,Scenario_3A
155.6,22048,2.38922,0.34194,1.52465,1.49218,0.31297,0.20674,carrier_bucket,Scenario_3A
156.0,22048,3.0219,0.35242,1.58193,1.58171,0.02618,0.01655,carrier_bucket,Scenario_3A
156.4,22048,3.63179,0.29731,1.53093,1.52472,-0.13776,-0.09011,carrier_bucket,Scenario_3A
156.8,22048,4.22199,0.21314,1.49044,1.47551,-0.21042,-0.14165,carrier_bucket,Scenario_3A
157.2,22048,4.79482,0.06275,1.48061,1.43207,-0.37598,-0.25675,carrier_bucket,Scenario_3A
157.6,22048,5.37675,-0.04066,1.47761,1.45482,-0.25851,-0.17586,carrier_bucket,Scenario_3A
158.0,22048,6.03064,-0.09782,1.64096,1.63472,-0.1429,-0.0872,carrier_bucket,Scenario_3A
158.4,22048,6.67447,-0.12237,1.61075,1.60958,-0.06139,-0.03812,carrier_bucket,Scenario_3A
158.8,22048,7.27202,-0.01382,1.51832,1.49387,0.27139,0.17971,carrier_bucket,Scenario_3A
16.8,22032,8.41811,0.96788,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22032,8.02113,0.80345,1.07424,-0.99247,-0.41109,-2.7489,carrier_bucket,Scenario_3A
17.6,22032,7.53562,0.67308,1.25675,-1.21376,-0.32592,-2.87926,carrier_bucket,Scenario_3A
18.0,22032,7.00811,0.59506,1.33313,-1.31879,-0.19505,-2.99476,carrier_bucket,Scenario_3A
18.4,22032,6.42711,0.50012,1.47175,-1.45248,-0.23736,-2.97961,carrier_bucket,Scenario_3A
18.8,22032,5.79573,0.42825,1.58865,-1.57846,-0.17967,-3.02825,carrier_bucket,Scenario_3A
19.2,22032,5.17254,0.33744,1.57444,-1.55799,-0.22703,-2.99689,carrier_bucket,Scenario_3A
19.6,22032,4.57281,0.21814,1.52868,-1.49931,-0.29823,-2.94524,carrier_bucket,Scenario_3A
20.0,22032,3.95006,0.14389,1.56791,-1.55688,-0.18563,-3.02292,carrier_bucket,Scenario_3A
20.4,22032,3.3136,0.04558,1.61003,-1.59116,-0.24578,-2.98834,carrier_bucket,Scenario_3A
20.8,22032,2.68805,-0.07207,1.5913,-1.56388,-0.29413,-2.95569,carrier_bucket,Scenario_3A
21.2,22032,2.05523,-0.13873,1.59078,-1.58203,-0.16664,-3.03664,carrier_bucket,Scenario_3A
21.6,22032,1.42986,-0.22059,1.57678,-1.56344,-0.20466,-3.01143,carrier_bucket,Scenario_3A
22.0,22032,0.85668,-0.29433,1.44475,-1.43294,-0.18435,-3.01365,carrier_bucket,Scenario_3A
22.4,22032,0.3481,-0.32557,1.27386,-1.27146,-0.07809,-3.08025,carrier_bucket,Scenario_3A
22.8,22032,-0.13834,-0.37309,1.22187,-1.21608,-0.11881,-3.0442,carrier_bucket,Scenario_3A
23.2,22032,-0.61194,-0.39146,1.18489,-1.184,-0.04591,-3.10284,carrier_bucket,Scenario_3A
23.6,22032,-1.04757,-0.34839,1.09439,-1.08908,0.10768,3.04304,carrier_bucket,Scenario_3A
24.0,22032,-1.485,-0.32964,1.09457,-1.09357,0.04686,3.09877,carrier_bucket,Scenario_3A
24.4,22032,-1.91063,-0.28044,1.07116,-1.06408,0.123,3.02651,carrier_bucket,Scenario_3A
50.4,22149,6.53463,0.81903,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22149,7.10065,0.60377,1.51393,1.41505,-0.53816,-0.36342,carrier_bucket,Scenario_3A
51.2,22149,7.67788,0.44936,1.4938,1.44307,-0.38602,-0.26138,carrier_bucket,Scenario_3A
51.6,22149,8.17926,0.28421,1.3197,1.25346,-0.41288,-0.3182,carrier_bucket,Scenario_3A
52.0,22149,8.64304,0.16574,1.19668,1.15945,-0.29616,-0.25009,carrier_bucket,Scenario_3A
52.4,22149,9.04191,0.27068,1.03111,0.99717,0.26235,0.25726,carrier_bucket,Scenario_3A
52.8,22149,9.29674,0.46436,0.80019,0.63707,0.4842,0.6499,carrier_bucket,Scenario_3A
53.2,22149,9.37968,0.54403,0.2875,0.20734,0.19916,0.76526,carrier_bucket,Scenario_3A
53.6,22149,9.32425,0.56399,0.14729,-0.13858,0.04991,2.79589,carrier_bucket,Scenario_3A
54.0,22149,9.23269,0.57633,0.23096,-0.22889,0.03084,3.00766,carrier_bucket,Scenario_3A
54.4,22149,9.14113,0.58866,0.23096,-0.22889,0.03084,3.00766,carrier_bucket,Scenario_3A
54.8,22149,8.84618,0.51768,0.75843,-0.73738,-0.17745,-2.90543,carrier_bucket,Scenario_3A
55.2,22149,8.38732,0.43467,1.16577,-1.14714,-0.20753,-2.96262,carrier_bucket,Scenario_3A
55.6,22149,7.94112,0.51438,1.13317,-1.11551,0.19927,2.96482,carrier_bucket,Scenario_3A
56.0,22149,7.47077,0.72425,1.28762,-1.17588,0.52468,2.7219,carrier_bucket,Scenario_3A
56.4,22149,6.98013,0.96889,1.37062,-1.22659,0.61161,2.67904,carrier_bucket,Scenario_3A
56.8,22149,6.39558,1.16362,1.54034,-1.46139,0.48682,2.82003,carrier_bucket,Scenario_3A
57.2,22149,5.78404,1.35793,1.60415,-1.52883,0.48577,2.83394,carrier_bucket,Scenario_3A
57.6,22149,5.20171,1.59272,1.56972,-1.45584,0.58696,2.75835,carrier_bucket,Scenario_3A
58.0,22149,4.62055,1.74649,1.5029,-1.4529,0.38444,2.88292,carrier_bucket,Scenario_3A
176.4,22136,1.90598,2.24696,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22136,1.2415,2.31586,1.67011,-1.6612,0.17225,3.03827,carrier_bucket,Scenario_3A
177.2,22136,0.56884,2.31468,1.68163,-1.68163,-0.00295,-3.13984,carrier_bucket,Scenario_3A
177.6,22136,-0.09032,2.31651,1.64791,-1.6479,0.00457,3.13882,carrier_bucket,Scenario_3A
178.0,22136,-0.76884,2.33291,1.69679,-1.6963,0.041,3.11743,carrier_bucket,Scenario_3A
178.4,22136,-1.44723,2.28217,1.70073,-1.69599,-0.12685,-3.06694,carrier_bucket,Scenario_3A
178.8,22136,-2.12324,2.25113,1.6918,-1.69001,-0.07761,-3.0957,carrier_bucket,Scenario_3A
179.2,22136,-2.78103,2.17388,1.65579,-1.64449,-0.19312,-3.02469,carrier_bucket,Scenario_3A
179.6,22136,-3.41703,2.07065,1.61079,-1.58998,-0.25808,-2.98068,carrier_bucket,Scenario_3A
180.0,22136,-4.07455,2.02292,1.64815,-1.64382,-0.11932,-3.06913,carrier_bucket,Scenario_3A
180.4,22136,-4.75431,1.93317,1.71413,-1.69938,-0.22438,-3.01032,carrier_bucket,Scenario_3A
180.8,22136,-5.40562,1.87317,1.63517,-1.62828,-0.14999,-3.04974,carrier_bucket,Scenario_3A
181.2,22136,-6.04261,1.85718,1.59299,-1.59249,-0.03997,-3.1165,carrier_bucket,Scenario_3A
181.6,22136,-6.69608,1.83886,1.63431,-1.63366,-0.04581,-3.11356,carrier_bucket,Scenario_3A
182.0,22136,-7.31445,1.88503,1.55025,-1.54594,0.11543,3.06706,carrier_bucket,Scenario_3A
182.4,22136,-7.78465,1.94144,1.18392,-1.17549,0.14103,3.02219,carrier_bucket,Scenario_3A
182.8,22136,-8.06678,1.98378,0.71321,-0.70531,0.10585,2.99263,carrier_bucket,Scenario_3A
183.2,22136,-8.27886,2.03462,0.54524,-0.53022,0.12709,2.90633,carrier_bucket,Scenario_3A
183.6,22136,-8.09702,2.01018,0.45871,0.45462,-0.06111,-0.13363,carrier_bucket,Scenario_3A
184.0,22136,-7.58139,1.78857,1.40309,1.28908,-0.554,-0.4059,carrier_bucket,Scenario_3A
76.8,22068,3.2448,-0.34151,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
77.2,22068,3.76175,-0.28607,1.29979,1.29238,0.13861,0.10684,carrier_bucket,Scenario_3A
77.6,22068,4.27547,-0.25047,1.28738,1.2843,0.08901,0.06919,carrier_bucket,Scenario_3A
78.0,22068,4.79503,-0.25726,1.29903,1.29892,-0.01698,-0.01308,carrier_bucket,Scenario_3A
78.4,22068,5.30823,-0.22784,1.28509,1.28299,0.07356,0.05727,carrier_bucket,Scenario_3A
78.8,22068,5.80482,-0.2561,1.24349,1.24149,-0.07066,-0.05685,carrier_bucket,Scenario_3A
79.2,22068,6.29493,-0.30635,1.23168,1.22526,-0.12563,-0.10217,carrier_bucket,Scenario_3A
79.6,22068,6.77572,-0.32602,1.20298,1.20198,-0.04916,-0.04088,carrier_bucket,Scenario_3A
80.0,22068,7.25728,-0.40915,1.22172,1.20392,-0.20783,-0.17095,carrier_bucket,Scenario_3A
80.4,22068,7.7345,-0.48972,1.20993,1.19305,-0.20144,-0.16726,carrier_bucket,Scenario_3A
80.8,22068,8.17205,-0.5392,1.10084,1.09387,-0.1237,-0.1126,carrier_bucket,Scenario_3A
81.2,22068,8.59871,-0.53533,1.0667,1.06666,0.00967,0.00907,carrier_bucket,Scenario_3A
81.6,22068,8.86816,-0.43978,0.71472,0.67362,0.23888,0.34078,carrier_bucket,Scenario_3A
82.0,22068,8.91079,-0.38075,0.18203,0.10656,0.14759,0.94545,carrier_bucket,Scenario_3A
82.4,22068,8.90167,-0.37654,0.0251,-0.02279,0.01052,2.70907,carrier_bucket,Scenario_3A
82.8,22068,8.89255,-0.37233,0.0251,-0.02279,0.01052,2.70907,carrier_bucket,Scenario_3A
83.2,22068,8.86692,-0.45321,0.21211,-0.06408,-0.20219,-1.8777,carrier_bucket,Scenario_3A
83.6,22068,8.86165,-0.62499,0.42966,-0.01318,-0.42946,-1.60148,carrier_bucket,Scenario_3A
84.0,22068,8.78406,-0.71691,0.30071,-0.19397,-0.22979,-2.27187,carrier_bucket,Scenario_3A
84.4,22068,8.49872,-0.73197,0.71436,-0.71336,-0.03766,-3.08885,carrier_bucket,Scenario_3A
159.6,22049,8.47333,0.3721,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22049,9.01702,0.67447,1.5553,1.35924,0.75593,0.50755,carrier_bucket,Scenario_3A
160.4,22049,9.37724,0.88098,1.03803,0.90054,0.51628,0.52056,carrier_bucket,Scenario_3A
160.8,22049,9.40647,0.91153,0.10571,0.07308,0.07638,0.8075,carrier_bucket,Scenario_3A
161.2,22049,9.15437,0.71082,0.80561,-0.63026,-0.50178,-2.46921,carrier_bucket,Scenario_3A
161.6,22049,8.78968,0.42235,1.16247,-0.91172,-0.72118,-2.47236,carrier_bucket,Scenario_3A
162.0,22049,8.4233,0.24468,1.01796,-0.91594,-0.44418,-2.69006,carrier_bucket,Scenario_3A
162.4,22049,8.0992,0.22051,0.81251,-0.81026,-0.06043,-3.06715,carrier_bucket,Scenario_3A
162.8,22049,7.76941,0.36343,0.89856,-0.82446,0.35731,2.73264,carrier_bucket,Scenario_3A
163.2,22049,7.3491,0.53023,1.13049,-1.05077,0.41701,2.7638,carrier_bucket,Scenario_3A
163.6,22049,6.84269,0.67602,1.31745,-1.26602,0.36448,2.86128,carrier_bucket,Scenario_3A
164.0,22049,6.2593,0.84317,1.51716,-1.45848,0.41786,2.86256,carrier_bucket,Scenario_3A
164.4,22049,5.66112,0.91865,1.50731,-1.49545,0.1887,3.01608,carrier_bucket,Scenario_3A
164.8,22049,5.08269,0.88702,1.44823,-1.44607,-0.07907,-3.08697,carrier_bucket,Scenario_3A
165.2,22049,4.52533,0.84488,1.39738,-1.3934,-0.10535,-3.06613,carrier_bucket,Scenario_3A
165.6,22049,3.98528,0.76888,1.36342,-1.35012,-0.18999,-3.00179,carrier_bucket,Scenario_3A
166.0,22049,3.4401,0.68806,1.37785,-1.36296,-0.20206,-2.99442,carrier_bucket,Scenario_3A
166.4,22049,2.86092,0.67609,1.44827,-1.44796,-0.02993,-3.12092,carrier_bucket,Scenario_3A
166.8,22049,2.26253,0.7104,1.49843,-1.49597,0.08577,3.08432,carrier_bucket,Scenario_3A
167.2,22049,1.65317,0.84503,1.56014,-1.5234,0.33659,2.92414,carrier_bucket,Scenario_3A
201.6,22054,-6.37367,0.98085,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22054,-6.93543,1.12466,1.44967,-1.40439,0.35951,2.89098,carrier_bucket,Scenario_3A
202.4,22054,-7.36866,1.31866,1.18672,-1.08308,0.48501,2.72056,carrier_bucket,Scenario_3A
202.8,22054,-7.65168,1.59338,0.98606,-0.70756,0.68678,2.37109,carrier_bucket,Scenario_3A
203.2,22054,-7.78442,1.75019,0.51363,-0.33186,0.39203,2.27327,carrier_bucket,Scenario_3A
203.6,22054,-7.77191,1.66702,0.21026,0.03129,-0.20792,-1.42141,carrier_bucket,Scenario_3A
204.0,22054,-7.66105,1.3969,0.72996,0.27715,-0.6753,-1.18135,carrier_bucket,Scenario_3A
204.4,22054,-7.57438,1.10993,0.74942,0.21666,-0.71742,-1.27751,carrier_bucket,Scenario_3A
204.8,22054,-7.43056,1.03356,0.40711,0.35956,-0.19093,-0.48816,carrier_bucket,Scenario_3A
205.2,22054,-7.06483,1.13045,0.94586,0.91432,0.24222,0.25897,carrier_bucket,Scenario_3A
205.6,22054,-6.56324,1.21998,1.27379,1.25397,0.22382,0.17663,carrier_bucket,Scenario_3A
206.0,22054,-6.02764,1.35991,1.38395,1.339,0.34983,0.25555,carrier_bucket,Scenario_3A
206.4,22054,-5.4724,1.5362,1.4564,1.38811,0.44072,0.30743,carrier_bucket,Scenario_3A
206.8,22054,-4.90727,1.66445,1.44874,1.41282,0.32062,0.22316,carrier_bucket,Scenario_3A
207.2,22054,-4.33968,1.78896,1.45273,1.41899,0.31129,0.21596,carrier_bucket,Scenario_3A
207.6,22054,-3.7276,1.91693,1.56328,1.53019,0.31992,0.2061,carrier_bucket,Scenario_3A
208.0,22054,-3.10167,2.03598,1.59287,1.56482,0.29763,0.18796,carrier_bucket,Scenario_3A
208.4,22054,-2.45679,2.12543,1.62764,1.6122,0.22363,0.13783,carrier_bucket,Scenario_3A
208.8,22054,-1.76394,2.18615,1.73875,1.73211,0.15178,0.08741,carrier_bucket,Scenario_3A
209.2,22054,-1.1391,2.23406,1.5667,1.56212,0.11977,0.07652,carrier_bucket,Scenario_3A
42.0,22204,-0.65157,1.95118,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22204,-0.22163,2.02743,1.09161,1.07484,0.19064,0.17554,carrier_bucket,Scenario_3A
42.8,22204,0.22541,2.03797,1.11793,1.11762,0.02635,0.02357,carrier_bucket,Scenario_3A
43.2,22204,0.65944,2.03984,1.08507,1.08506,0.00468,0.00431,carrier_bucket,Scenario_3A
43.6,22204,1.11151,2.1003,1.14025,1.13019,0.15113,0.13293,carrier_bucket,Scenario_3A
44.0,22204,1.56802,2.10983,1.14151,1.14126,0.02382,0.02087,carrier_bucket,Scenario_3A
44.4,22204,1.98059,2.09218,1.03236,1.03142,-0.04411,-0.04274,carrier_bucket,Scenario_3A
44.8,22204,2.38545,2.13721,1.0184,1.01216,0.11258,0.11077,carrier_bucket,Scenario_3A
45.2,22204,2.82474,2.13186,1.09831,1.09823,-0.01339,-0.01219,carrier_bucket,Scenario_3A
45.6,22204,3.30974,2.09534,1.21593,1.2125,-0.09129,-0.07515,carrier_bucket,Scenario_3A
46.0,22204,3.81746,2.12125,1.27094,1.26929,0.06477,0.05099,carrier_bucket,Scenario_3A
46.4,22204,4.31523,2.06494,1.25236,1.24443,-0.14078,-0.11265,carrier_bucket,Scenario_3A
46.8,22204,4.79365,1.93888,1.23688,1.19605,-0.31516,-0.25764,carrier_bucket,Scenario_3A
47.2,22204,5.26735,1.86029,1.20043,1.18424,-0.19646,-0.1644,carrier_bucket,Scenario_3A
47.6,22204,5.70709,1.72764,1.14827,1.09934,-0.33163,-0.29298,carrier_bucket,Scenario_3A
48.0,22204,6.11709,1.54452,1.1226,1.02502,-0.4578,-0.42005,carrier_bucket,Scenario_3A
48.4,22204,6.54792,1.42587,1.11717,1.07707,-0.29663,-0.26874,carrier_bucket,Scenario_3A
48.8,22204,6.96154,1.28521,1.09221,1.03406,-0.35164,-0.32779,carrier_bucket,Scenario_3A
49.2,22204,7.33716,1.05934,1.09575,0.93904,-0.56468,-0.54141,carrier_bucket,Scenario_3A
49.6,22204,7.75364,0.86541,1.14853,1.04119,-0.48481,-0.43578,carrier_bucket,Scenario_3A
84.0,22097,-5.42936,0.78601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22097,-4.92303,0.72044,1.27639,1.26582,-0.16393,-0.12879,carrier_bucket,Scenario_3A
84.8,22097,-4.38325,0.60175,1.38169,1.34945,-0.29673,-0.21644,carrier_bucket,Scenario_3A
85.2,22097,-3.86884,0.44017,1.34797,1.28602,-0.40394,-0.30434,carrier_bucket,Scenario_3A
85.6,22097,-3.33351,0.33467,1.36406,1.33832,-0.26376,-0.19459,carrier_bucket,Scenario_3A
86.0,22097,-2.78372,0.1413,1.45702,1.37449,-0.48343,-0.3382,carrier_bucket,Scenario_3A
