time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
15.2,33383,-3.2364,-3.45231,0.00782,0.00071,0.00779,1.47957,carrier_lo,Scenario_3B
15.6,33383,-3.23271,-3.44873,0.01285,0.00922,0.00896,0.7713,carrier_lo,Scenario_3B
16.0,33383,-3.23038,-3.44897,0.00586,0.00583,-0.0006,-0.10236,carrier_lo,Scenario_3B
159.6,33214,0.72914,2.86512,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.0,33214,0.25065,2.93616,1.20934,-1.19623,0.1776,2.9942,carrier_lo,Scenario_3B
160.4,33214,-0.15057,3.01547,1.02246,-1.00305,0.19829,2.94642,carrier_lo,Scenario_3B
160.8,33214,-0.38721,3.0762,0.61077,-0.5916,0.15182,2.89039,carrier_lo,Scenario_3B
161.2,33214,-0.51923,3.15066,0.37892,-0.33005,0.18614,2.62808,carrier_lo,Scenario_3B
161.6,33214,-0.66165,3.25723,0.4447,-0.35605,0.26644,2.49916,carrier_lo,Scenario_3B
162.0,33214,-0.7412,3.31405,0.2444,-0.19888,0.14204,2.52138,carrier_lo,Scenario_3B
162.4,33214,-0.73584,3.33043,0.04309,0.01339,0.04096,1.25493,carrier_lo,Scenario_3B
162.8,33214,-0.72769,3.33587,0.02448,0.02037,0.01358,0.58789,carrier_lo,Scenario_3B
163.2,33214,-0.71864,3.33694,0.02279,0.02263,0.00268,0.11795,carrier_lo,Scenario_3B
163.6,33214,-0.71432,3.33739,0.01086,0.0108,0.00114,0.10467,carrier_lo,Scenario_3B
164.0,33214,-0.70202,3.30435,0.08815,0.03074,-0.08262,-1.21455,carrier_lo,Scenario_3B
164.4,33214,-0.69086,3.25718,0.12117,0.02792,-0.11791,-1.33828,carrier_lo,Scenario_3B
164.8,33214,-0.70514,3.25315,0.03711,-0.03572,-0.01008,-2.86649,carrier_lo,Scenario_3B
165.2,33214,-0.70811,3.25833,0.01491,-0.00741,0.01294,2.09084,carrier_lo,Scenario_3B
165.6,33214,-0.69919,3.25881,0.02231,0.02228,0.00121,0.05426,carrier_lo,Scenario_3B
166.0,33214,-0.6962,3.26937,0.02744,0.0075,0.02639,1.29395,carrier_lo,Scenario_3B
166.4,33214,-0.68532,3.27268,0.02841,0.02718,0.00828,0.29559,carrier_lo,Scenario_3B
166.8,33214,-0.67172,3.26921,0.0351,0.03401,-0.00868,-0.24972,carrier_lo,Scenario_3B
167.2,33214,-0.66457,3.26515,0.02055,0.01788,-0.01014,-0.51603,carrier_lo,Scenario_3B
106.4,33182,0.06552,-2.60879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
106.8,33182,-0.46652,-2.71202,1.3549,-1.3301,-0.25806,-2.94996,carrier_lo,Scenario_3B
107.2,33182,-1.0066,-2.82685,1.3804,-1.35021,-0.28708,-2.93209,carrier_lo,Scenario_3B
107.6,33182,-1.54808,-2.86384,1.35685,-1.35369,-0.09247,-3.07339,carrier_lo,Scenario_3B
108.0,33182,-2.05027,-2.90637,1.25998,-1.25548,-0.10634,-3.0571,carrier_lo,Scenario_3B
108.4,33182,-2.56305,-2.90739,1.28195,-1.28194,-0.00253,-3.13962,carrier_lo,Scenario_3B
108.8,33182,-3.07415,-2.90188,1.27781,-1.27774,0.01377,3.13082,carrier_lo,Scenario_3B
109.2,33182,-3.57946,-2.96201,1.2722,-1.26329,-0.15033,-3.02315,carrier_lo,Scenario_3B
109.6,33182,-4.09186,-2.95082,1.2813,-1.28099,0.02797,3.11976,carrier_lo,Scenario_3B
110.0,33182,-4.58488,-2.9611,1.23282,-1.23255,-0.02571,-3.12074,carrier_lo,Scenario_3B
110.4,33182,-5.06193,-2.99407,1.19548,-1.19263,-0.08242,-3.0726,carrier_lo,Scenario_3B
110.8,33182,-5.50141,-2.98978,1.09875,-1.0987,0.01072,3.13184,carrier_lo,Scenario_3B
111.2,33182,-5.87151,-3.03336,0.93163,-0.92524,-0.10895,-3.02438,carrier_lo,Scenario_3B
111.6,33182,-6.20971,-3.07036,0.85055,-0.84551,-0.0925,-3.03263,carrier_lo,Scenario_3B
112.0,33182,-6.55267,-3.07998,0.85774,-0.85741,-0.02405,-3.11355,carrier_lo,Scenario_3B
112.4,33182,-6.8754,-3.10027,0.80842,-0.80683,-0.05072,-3.07881,carrier_lo,Scenario_3B
112.8,33182,-7.04659,-3.19282,0.48651,-0.42797,-0.23137,-2.64598,carrier_lo,Scenario_3B
113.2,33182,-7.05514,-3.34718,0.38649,-0.02136,-0.38589,-1.62609,carrier_lo,Scenario_3B
113.6,33182,-7.08534,-3.43292,0.22728,-0.0755,-0.21437,-1.90944,carrier_lo,Scenario_3B
114.0,33182,-7.17344,-3.40998,0.22759,-0.22024,0.05736,2.88683,carrier_lo,Scenario_3B
60.4,33362,8.59996,-1.06507,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.8,33362,8.58255,-1.02493,0.10938,-0.04353,0.10035,1.9801,carrier_lo,Scenario_3B
61.2,33362,8.4883,-0.81333,0.57909,-0.23563,0.52898,1.98985,carrier_lo,Scenario_3B
61.6,33362,8.2437,-0.5485,0.90126,-0.61148,0.66208,2.31648,carrier_lo,Scenario_3B
62.0,33362,7.85647,-0.40445,1.03291,-0.96809,0.36014,2.78545,carrier_lo,Scenario_3B
62.4,33362,7.42258,-0.27867,1.12938,-1.08472,0.31445,2.85944,carrier_lo,Scenario_3B
62.8,33362,6.99296,-0.20328,1.09046,-1.07405,0.18847,2.96788,carrier_lo,Scenario_3B
63.2,33362,6.55244,-0.22804,1.10305,-1.10131,-0.06191,-3.08544,carrier_lo,Scenario_3B
63.6,33362,6.13116,-0.20746,1.05445,-1.05319,0.05145,3.09278,carrier_lo,Scenario_3B
64.0,33362,5.73274,-0.16685,1.00121,-0.99605,0.10154,3.04001,carrier_lo,Scenario_3B
64.4,33362,5.34147,-0.23116,0.9913,-0.97817,-0.16078,-2.97868,carrier_lo,Scenario_3B
64.8,33362,5.03111,-0.29099,0.79018,-0.7759,-0.14956,-2.95117,carrier_lo,Scenario_3B
65.2,33362,4.80865,-0.3309,0.56505,-0.55617,-0.09977,-2.96409,carrier_lo,Scenario_3B
65.6,33362,4.62054,-0.50781,0.64559,-0.47028,-0.4423,-2.38684,carrier_lo,Scenario_3B
66.0,33362,4.3905,-0.75703,0.84788,-0.57508,-0.62304,-2.31619,carrier_lo,Scenario_3B
66.4,33362,4.06945,-0.94346,0.92813,-0.80262,-0.46607,-2.6155,carrier_lo,Scenario_3B
66.8,33362,3.74024,-1.16067,0.98602,-0.82302,-0.54302,-2.55837,carrier_lo,Scenario_3B
67.2,33362,3.41914,-1.39154,0.98873,-0.80277,-0.57719,-2.51823,carrier_lo,Scenario_3B
67.6,33362,3.01643,-1.46184,1.022,-1.00678,-0.17574,-2.96878,carrier_lo,Scenario_3B
68.0,33362,2.52893,-1.46885,1.21887,-1.21874,-0.01754,-3.1272,carrier_lo,Scenario_3B
187.6,33020,-7.21819,-0.63062,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
188.0,33020,-6.88924,-0.51198,0.87424,0.82238,0.29661,0.34615,carrier_lo,Scenario_3B
188.4,33020,-6.48548,-0.40845,1.04206,1.0094,0.25883,0.25101,carrier_lo,Scenario_3B
188.8,33020,-6.0302,-0.31823,1.16031,1.13818,0.22554,0.19562,carrier_lo,Scenario_3B
189.2,33020,-5.56881,-0.16442,1.21588,1.15347,0.38452,0.32178,carrier_lo,Scenario_3B
189.6,33020,-5.09692,-0.01699,1.23597,1.17974,0.36858,0.30282,carrier_lo,Scenario_3B
190.0,33020,-4.59093,0.08292,1.28939,1.26496,0.24977,0.19494,carrier_lo,Scenario_3B
190.4,33020,-4.09208,0.22589,1.29734,1.24713,0.35743,0.27912,carrier_lo,Scenario_3B
190.8,33020,-3.62608,0.37596,1.22393,1.16501,0.37518,0.31155,carrier_lo,Scenario_3B
191.2,33020,-3.13362,0.47833,1.25745,1.23113,0.25593,0.20496,carrier_lo,Scenario_3B
191.6,33020,-2.63753,0.62046,1.29013,1.24023,0.35532,0.27902,carrier_lo,Scenario_3B
192.0,33020,-2.2044,0.78364,1.15713,1.08284,0.40794,0.36029,carrier_lo,Scenario_3B
192.4,33020,-1.79245,0.87793,1.05649,1.02986,0.23573,0.22502,carrier_lo,Scenario_3B
192.8,33020,-1.40708,0.92349,0.97015,0.96344,0.11391,0.11769,carrier_lo,Scenario_3B
193.2,33020,-1.04156,0.99735,0.93225,0.91378,0.18464,0.19937,carrier_lo,Scenario_3B
193.6,33020,-0.62746,1.02557,1.03766,1.03526,0.07055,0.06804,carrier_lo,Scenario_3B
194.0,33020,-0.17563,0.96188,1.14074,1.12957,-0.15921,-0.14003,carrier_lo,Scenario_3B
194.4,33020,0.28061,0.9224,1.14487,1.14061,-0.09871,-0.08633,carrier_lo,Scenario_3B
194.8,33020,0.72617,0.89066,1.11672,1.1139,-0.07936,-0.07112,carrier_lo,Scenario_3B
195.2,33020,1.15174,0.83736,1.07222,1.06392,-0.13323,-0.12458,carrier_lo,Scenario_3B
68.8,33031,-8.09923,-0.9106,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
69.2,33031,-8.09724,-0.91271,0.00724,0.00497,-0.00527,-0.81543,carrier_lo,Scenario_3B
69.6,33031,-8.09692,-0.91418,0.00376,0.0008,-0.00368,-1.35699,carrier_lo,Scenario_3B
70.0,33031,-8.10113,-0.91287,0.011,-0.0105,0.00327,2.84011,carrier_lo,Scenario_3B
70.4,33031,-8.10735,-0.90225,0.03077,-0.01557,0.02655,2.10114,carrier_lo,Scenario_3B
70.8,33031,-8.10372,-0.88833,0.03598,0.00907,0.03482,1.31586,carrier_lo,Scenario_3B
71.2,33031,-8.06129,-0.89499,0.10738,0.10608,-0.01667,-0.15583,carrier_lo,Scenario_3B
71.6,33031,-7.94303,-0.93152,0.30943,0.29565,-0.09133,-0.29961,carrier_lo,Scenario_3B
72.0,33031,-7.83758,-0.92666,0.26392,0.26363,0.01216,0.0461,carrier_lo,Scenario_3B
72.4,33031,-7.81182,-0.86443,0.16836,0.06439,0.15556,1.17836,carrier_lo,Scenario_3B
72.8,33031,-7.77904,-0.84774,0.09196,0.08194,0.04174,0.47112,carrier_lo,Scenario_3B
73.2,33031,-7.72467,-0.81772,0.15527,0.13594,0.07504,0.50438,carrier_lo,Scenario_3B
73.6,33031,-7.60688,-0.69459,0.42601,0.29448,0.30784,0.80758,carrier_lo,Scenario_3B
74.0,33031,-7.36852,-0.64129,0.6106,0.59589,0.13323,0.21997,carrier_lo,Scenario_3B
74.4,33031,-7.06981,-0.66291,0.74873,0.74678,-0.05405,-0.07225,carrier_lo,Scenario_3B
74.8,33031,-6.7141,-0.60739,0.90004,0.88928,0.1388,0.15484,carrier_lo,Scenario_3B
75.2,33031,-6.28071,-0.52544,1.10268,1.08348,0.20489,0.1869,carrier_lo,Scenario_3B
75.6,33031,-5.83955,-0.40645,1.1423,1.10289,0.29747,0.26345,carrier_lo,Scenario_3B
76.0,33031,-5.40454,-0.23445,1.16945,1.08753,0.42999,0.37652,carrier_lo,Scenario_3B
76.4,33031,-4.95548,-0.05178,1.21197,1.12264,0.45667,0.38634,carrier_lo,Scenario_3B
85.6,33033,-1.6902,2.30732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
86.0,33033,-1.70015,2.28763,0.05514,-0.02488,-0.0492,-2.03897,carrier_lo,Scenario_3B
86.4,33033,-1.71816,2.28943,0.04525,-0.04502,0.0045,3.04198,carrier_lo,Scenario_3B
86.8,33033,-1.72222,2.2917,0.01163,-0.01016,0.00567,2.63243,carrier_lo,Scenario_3B
87.2,33033,-1.72179,2.26664,0.06267,0.00108,-0.06266,-1.55362,carrier_lo,Scenario_3B
87.6,33033,-1.68256,2.2078,0.17678,0.09808,-0.14708,-0.98268,carrier_lo,Scenario_3B
88.0,33033,-1.63495,2.16343,0.16271,0.11904,-0.11093,-0.75015,carrier_lo,Scenario_3B
88.4,33033,-1.62787,2.17701,0.03827,0.01769,0.03394,1.09026,carrier_lo,Scenario_3B
88.8,33033,-1.65002,2.23621,0.15803,-0.05537,0.14802,1.92876,carrier_lo,Scenario_3B
89.2,33033,-1.67,2.31,0.19111,-0.04996,0.18447,1.83527,carrier_lo,Scenario_3B
89.6,33033,-1.68295,2.35626,0.12009,-0.03237,0.11565,1.84368,carrier_lo,Scenario_3B
90.0,33033,-1.67849,2.42166,0.16389,0.01115,0.16351,1.50274,carrier_lo,Scenario_3B
90.4,33033,-1.59037,2.48817,0.276,0.22029,0.16627,0.64653,carrier_lo,Scenario_3B
90.8,33033,-1.56993,2.4077,0.20756,0.0511,-0.20117,-1.32206,carrier_lo,Scenario_3B
91.2,33033,-1.84606,2.15824,0.93031,-0.69032,-0.62365,-2.40689,carrier_lo,Scenario_3B
91.6,33033,-2.26578,1.89736,1.23548,-1.0493,-0.65221,-2.58546,carrier_lo,Scenario_3B
92.0,33033,-2.6629,1.75835,1.05187,-0.9928,-0.34753,-2.80488,carrier_lo,Scenario_3B
92.4,33033,-3.06989,1.63036,1.06661,-1.01748,-0.31997,-2.83691,carrier_lo,Scenario_3B
92.8,33033,-3.47567,1.46247,1.09784,-1.01445,-0.41972,-2.7493,carrier_lo,Scenario_3B
93.2,33033,-3.91949,1.3212,1.16441,-1.10956,-0.35316,-2.83344,carrier_lo,Scenario_3B
184.8,33323,-0.01787,-3.56974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
185.2,33323,-0.01748,-3.52078,0.1224,0.00096,0.1224,1.56292,carrier_lo,Scenario_3B
185.6,33323,0.00268,-3.47568,0.1235,0.05039,0.11275,1.15049,carrier_lo,Scenario_3B
186.0,33323,-0.0252,-3.4264,0.14154,-0.06968,0.1232,2.08555,carrier_lo,Scenario_3B
186.4,33323,-0.09856,-3.2772,0.41565,-0.1834,0.373,2.02777,carrier_lo,Scenario_3B
186.8,33323,-0.20659,-3.07388,0.57558,-0.27007,0.50829,2.0592,carrier_lo,Scenario_3B
187.2,33323,-0.30411,-2.81595,0.68939,-0.24382,0.64483,1.9323,carrier_lo,Scenario_3B
187.6,33323,-0.42249,-2.56537,0.69283,-0.29595,0.62644,2.01214,carrier_lo,Scenario_3B
188.0,33323,-0.67141,-2.35379,0.81673,-0.6223,0.52896,2.43709,carrier_lo,Scenario_3B
188.4,33323,-0.91593,-2.07451,0.92799,-0.6113,0.6982,2.28993,carrier_lo,Scenario_3B
188.8,33323,-1.12887,-1.73764,0.99632,-0.53235,0.84217,2.1345,carrier_lo,Scenario_3B
189.2,33323,-1.45514,-1.46802,1.05813,-0.81566,0.67405,2.45097,carrier_lo,Scenario_3B
189.6,33323,-1.81678,-1.20598,1.11649,-0.90411,0.65509,2.51456,carrier_lo,Scenario_3B
190.0,33323,-2.10522,-0.87668,1.09441,-0.72109,0.82326,2.29013,carrier_lo,Scenario_3B
190.4,33323,-2.42161,-0.59146,1.06494,-0.79097,0.71306,2.40795,carrier_lo,Scenario_3B
190.8,33323,-2.80857,-0.34795,1.14301,-0.96741,0.60876,2.57993,carrier_lo,Scenario_3B
191.2,33323,-3.14666,-0.02684,1.16569,-0.84521,0.80278,2.38194,carrier_lo,Scenario_3B
191.6,33323,-3.4718,0.29129,1.13723,-0.81286,0.79533,2.36709,carrier_lo,Scenario_3B
192.0,33323,-3.86234,0.53793,1.15475,-0.97634,0.6166,2.5783,carrier_lo,Scenario_3B
192.4,33323,-4.23394,0.81624,1.16065,-0.929,0.69575,2.49878,carrier_lo,Scenario_3B
210.0,33220,8.96313,0.17159,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
210.4,33220,9.08126,0.18558,0.29739,0.29533,0.03498,0.11788,carrier_lo,Scenario_3B
210.8,33220,9.12625,0.1398,0.16047,0.11247,-0.11445,-0.7941,carrier_lo,Scenario_3B
211.2,33220,9.14767,0.1218,0.06994,0.05354,-0.04501,-0.6991,carrier_lo,Scenario_3B
211.6,33220,9.13937,0.1197,0.0214,-0.02075,-0.00524,-2.89406,carrier_lo,Scenario_3B
212.0,33220,9.12865,0.11028,0.03566,-0.02678,-0.02354,-2.42048,carrier_lo,Scenario_3B
212.4,33220,9.14555,0.1003,0.04907,0.04225,-0.02495,-0.53344,carrier_lo,Scenario_3B
212.8,33220,9.16181,0.09751,0.04125,0.04065,-0.00698,-0.17013,carrier_lo,Scenario_3B
213.2,33220,9.1633,0.08795,0.02419,0.00371,-0.02391,-1.41693,carrier_lo,Scenario_3B
213.6,33220,9.15998,0.0851,0.01093,-0.00829,-0.00712,-2.43148,carrier_lo,Scenario_3B
214.0,33220,9.15064,0.08742,0.02407,-0.02336,0.0058,2.89809,carrier_lo,Scenario_3B
214.4,33220,9.14321,0.08855,0.0188,-0.01858,0.00284,2.98992,carrier_lo,Scenario_3B
214.8,33220,9.13889,0.09108,0.0125,-0.01078,0.00632,2.61116,carrier_lo,Scenario_3B
215.2,33220,9.12438,0.09074,0.03631,-0.0363,-0.00086,-3.11787,carrier_lo,Scenario_3B
215.6,33220,9.07591,0.07895,0.12471,-0.12117,-0.02947,-2.90299,carrier_lo,Scenario_3B
216.0,33220,8.94148,0.04115,0.34909,-0.33605,-0.09449,-2.86748,carrier_lo,Scenario_3B
216.4,33220,8.66958,0.01601,0.68266,-0.67976,-0.06286,-3.04938,carrier_lo,Scenario_3B
216.8,33220,8.29959,0.01171,0.92503,-0.92497,-0.01076,-3.12996,carrier_lo,Scenario_3B
217.2,33220,7.85923,-0.07291,1.12106,-1.10092,-0.21154,-2.95175,carrier_lo,Scenario_3B
217.6,33220,7.3936,-0.12882,1.17242,-1.16406,-0.13976,-3.0221,carrier_lo,Scenario_3B
187.2,33093,7.07722,3.06875,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
187.6,33093,7.07287,3.07083,0.01207,-0.01089,0.0052,2.69587,carrier_lo,Scenario_3B
188.0,33093,6.83282,3.04766,0.6029,-0.60011,-0.05793,-3.04536,carrier_lo,Scenario_3B
188.4,33093,6.35686,2.93969,1.22013,-1.1899,-0.26991,-2.91853,carrier_lo,Scenario_3B
188.8,33093,5.87241,2.83395,1.23964,-1.21113,-0.26436,-2.92669,carrier_lo,Scenario_3B
189.2,33093,5.35078,2.76303,1.31608,-1.30409,-0.17731,-3.00646,carrier_lo,Scenario_3B
189.6,33093,4.80096,2.61654,1.4225,-1.37455,-0.36622,-2.88121,carrier_lo,Scenario_3B
190.0,33093,4.23451,2.51609,1.43822,-1.41612,-0.25113,-2.96608,carrier_lo,Scenario_3B
190.4,33093,3.6425,2.47537,1.48351,-1.48001,-0.10179,-3.07292,carrier_lo,Scenario_3B
190.8,33093,3.03743,2.37843,1.53199,-1.5127,-0.24234,-2.98274,carrier_lo,Scenario_3B
191.2,33093,2.42514,2.30343,1.54215,-1.53071,-0.18752,-3.0197,carrier_lo,Scenario_3B
191.6,33093,1.82512,2.22336,1.51335,-1.50006,-0.20016,-3.00894,carrier_lo,Scenario_3B
192.0,33093,1.23968,2.08672,1.50293,-1.46359,-0.3416,-2.9123,carrier_lo,Scenario_3B
192.4,33093,0.65793,1.98915,1.47469,-1.45437,-0.24394,-2.97541,carrier_lo,Scenario_3B
192.8,33093,0.09078,1.87906,1.44433,-1.41787,-0.27521,-2.94987,carrier_lo,Scenario_3B
193.2,33093,-0.4582,1.69712,1.44587,-1.37245,-0.45486,-2.82156,carrier_lo,Scenario_3B
193.6,33093,-1.01076,1.54394,1.4335,-1.38141,-0.38294,-2.87117,carrier_lo,Scenario_3B
194.0,33093,-1.55162,1.4044,1.39644,-1.35216,-0.34885,-2.8891,carrier_lo,Scenario_3B
194.4,33093,-2.08325,1.25282,1.38203,-1.32906,-0.37895,-2.86384,carrier_lo,Scenario_3B
194.8,33093,-2.63307,1.14945,1.39863,-1.37455,-0.25843,-2.95575,carrier_lo,Scenario_3B
152.8,33373,-5.54253,2.67458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.2,33373,-5.10909,2.6025,1.09849,1.08361,-0.18018,-0.16477,carrier_lo,Scenario_3B
153.6,33373,-4.63528,2.61096,1.1847,1.18451,0.02115,0.01786,carrier_lo,Scenario_3B
154.0,33373,-4.1739,2.55055,1.1633,1.15345,-0.15103,-0.13019,carrier_lo,Scenario_3B
154.4,33373,-3.73418,2.43692,1.13543,1.09931,-0.28409,-0.25289,carrier_lo,Scenario_3B
154.8,33373,-3.24929,2.41256,1.21375,1.21223,-0.06089,-0.05019,carrier_lo,Scenario_3B
155.2,33373,-2.738,2.38836,1.27965,1.27822,-0.0605,-0.0473,carrier_lo,Scenario_3B
155.6,33373,-2.23708,2.32153,1.2634,1.2523,-0.16708,-0.13263,carrier_lo,Scenario_3B
156.0,33373,-1.71415,2.31166,1.30756,1.30732,-0.02469,-0.01888,carrier_lo,Scenario_3B
156.4,33373,-1.20713,2.2655,1.2728,1.26756,-0.1154,-0.09079,carrier_lo,Scenario_3B
156.8,33373,-0.73487,2.15286,1.21375,1.18063,-0.28159,-0.23413,carrier_lo,Scenario_3B
157.2,33373,-0.25308,2.11719,1.20778,1.20449,-0.08918,-0.07391,carrier_lo,Scenario_3B
157.6,33373,0.21867,2.11651,1.17937,1.17937,-0.00171,-0.00145,carrier_lo,Scenario_3B
158.0,33373,0.69929,2.12167,1.20161,1.20154,0.01291,0.01074,carrier_lo,Scenario_3B
158.4,33373,1.20704,2.2441,1.30576,1.26938,0.30608,0.23661,carrier_lo,Scenario_3B
158.8,33373,1.72032,2.3617,1.31646,1.28321,0.29401,0.22523,carrier_lo,Scenario_3B
159.2,33373,2.24316,2.39296,1.30943,1.3071,0.07815,0.05971,carrier_lo,Scenario_3B
159.6,33373,2.77134,2.46464,1.33256,1.32045,0.17919,0.13488,carrier_lo,Scenario_3B
160.0,33373,3.27371,2.47791,1.25637,1.25593,0.03318,0.02641,carrier_lo,Scenario_3B
160.4,33373,3.78491,2.39054,1.29651,1.27798,-0.21844,-0.16929,carrier_lo,Scenario_3B
75.6,33310,2.26312,-0.53571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33310,1.82875,-0.32345,1.20866,-1.08594,0.53064,2.68707,carrier_lo,Scenario_3B
76.4,33310,1.37334,-0.17017,1.20127,-1.13852,0.38319,2.81693,carrier_lo,Scenario_3B
76.8,33310,0.98606,0.06249,1.12947,-0.96819,0.58165,2.60062,carrier_lo,Scenario_3B
77.2,33310,0.61103,0.36572,1.20571,-0.93758,0.75808,2.46166,carrier_lo,Scenario_3B
77.6,33310,0.18332,0.58206,1.19829,-1.06928,0.54086,2.67331,carrier_lo,Scenario_3B
78.0,33310,-0.19059,0.82049,1.10864,-0.93476,0.59607,2.57393,carrier_lo,Scenario_3B
78.4,33310,-0.50817,1.07897,1.0237,-0.79396,0.64621,2.45843,carrier_lo,Scenario_3B
78.8,33310,-0.86335,1.22938,0.96429,-0.88796,0.37601,2.74103,carrier_lo,Scenario_3B
79.2,33310,-1.2165,1.34677,0.93037,-0.88287,0.29349,2.82066,carrier_lo,Scenario_3B
79.6,33310,-1.54495,1.46816,0.87539,-0.82111,0.30346,2.78759,carrier_lo,Scenario_3B
80.0,33310,-1.85031,1.44679,0.76528,-0.76341,-0.05341,-3.07175,carrier_lo,Scenario_3B
80.4,33310,-2.11528,1.29854,0.75905,-0.66242,-0.37063,-2.63148,carrier_lo,Scenario_3B
80.8,33310,-2.41446,1.16334,0.82079,-0.74797,-0.33801,-2.71716,carrier_lo,Scenario_3B
81.2,33310,-2.75484,0.99357,0.95091,-0.85093,-0.42443,-2.67892,carrier_lo,Scenario_3B
81.6,33310,-3.07222,0.6979,1.08443,-0.79347,-0.73918,-2.3916,carrier_lo,Scenario_3B
82.0,33310,-3.37938,0.43099,1.01731,-0.7679,-0.66726,-2.4262,carrier_lo,Scenario_3B
82.4,33310,-3.72594,0.23904,0.9904,-0.86638,-0.47986,-2.63578,carrier_lo,Scenario_3B
82.8,33310,-4.12215,-0.01353,1.17467,-0.99053,-0.63143,-2.57408,carrier_lo,Scenario_3B
83.2,33310,-4.53913,-0.16984,1.11328,-1.04244,-0.39077,-2.78295,carrier_lo,Scenario_3B
127.2,33109,-2.70776,1.86233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33109,-3.15195,1.71204,1.17231,-1.11048,-0.37571,-2.81535,carrier_lo,Scenario_3B
128.0,33109,-3.61845,1.57463,1.21579,-1.16625,-0.34354,-2.85513,carrier_lo,Scenario_3B
128.4,33109,-4.01364,1.31008,1.18891,-0.98798,-0.66137,-2.55169,carrier_lo,Scenario_3B
128.8,33109,-4.45786,1.06782,1.26496,-1.11054,-0.60564,-2.64232,carrier_lo,Scenario_3B
129.2,33109,-4.9314,0.82824,1.32676,-1.18387,-0.59896,-2.67321,carrier_lo,Scenario_3B
129.6,33109,-5.35317,0.57019,1.23613,-1.05443,-0.64513,-2.59252,carrier_lo,Scenario_3B
130.0,33109,-5.77469,0.36569,1.17126,-1.05379,-0.51124,-2.6899,carrier_lo,Scenario_3B
130.4,33109,-6.18568,0.13506,1.1782,-1.02748,-0.57658,-2.63022,carrier_lo,Scenario_3B
130.8,33109,-6.57873,-0.08155,1.12194,-0.98261,-0.54151,-2.63791,carrier_lo,Scenario_3B
131.2,33109,-6.97299,-0.18245,1.01742,-0.98566,-0.25225,-2.89105,carrier_lo,Scenario_3B
131.6,33109,-7.32229,-0.26345,0.89644,-0.87326,-0.20252,-2.91371,carrier_lo,Scenario_3B
132.0,33109,-7.53526,-0.41081,0.64744,-0.53241,-0.3684,-2.53629,carrier_lo,Scenario_3B
132.4,33109,-7.58684,-0.57451,0.42909,-0.12896,-0.40925,-1.87606,carrier_lo,Scenario_3B
132.8,33109,-7.59666,-0.6011,0.07086,-0.02453,-0.06647,-1.92433,carrier_lo,Scenario_3B
133.2,33109,-7.62149,-0.55792,0.12454,-0.06208,0.10797,2.09263,carrier_lo,Scenario_3B
133.6,33109,-7.62506,-0.55815,0.00894,-0.00892,-0.00058,-3.07622,carrier_lo,Scenario_3B
134.0,33109,-7.62528,-0.56219,0.01012,-0.00055,-0.01011,-1.62514,carrier_lo,Scenario_3B
134.4,33109,-7.62897,-0.57193,0.02603,-0.00924,-0.02434,-1.93353,carrier_lo,Scenario_3B
134.8,33109,-7.63452,-0.58077,0.0261,-0.01388,-0.0221,-2.13161,carrier_lo,Scenario_3B
14.0,33053,-0.1636,-3.29712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
14.4,33053,-0.31542,-3.36569,0.41646,-0.37953,-0.17144,-2.71732,carrier_lo,Scenario_3B
14.8,33053,-0.41963,-3.4048,0.27827,-0.26054,-0.09775,-2.78265,carrier_lo,Scenario_3B
15.2,33053,-0.50655,-3.53435,0.39002,-0.21731,-0.32388,-2.16176,carrier_lo,Scenario_3B
15.6,33053,-0.57089,-3.66503,0.36414,-0.16084,-0.3267,-2.02828,carrier_lo,Scenario_3B
16.0,33053,-0.61223,-3.73233,0.19746,-0.10335,-0.16826,-2.1216,carrier_lo,Scenario_3B
16.4,33053,-0.64186,-3.75669,0.09591,-0.07409,-0.06092,-2.45346,carrier_lo,Scenario_3B
16.8,33053,-0.63683,-3.74238,0.03794,0.01259,0.03579,1.23251,carrier_lo,Scenario_3B
17.2,33053,-0.59898,-3.72364,0.10557,0.09461,0.04685,0.45982,carrier_lo,Scenario_3B
17.6,33053,-0.57932,-3.71543,0.05326,0.04915,0.02053,0.39562,carrier_lo,Scenario_3B
18.0,33053,-0.58343,-3.71729,0.01127,-0.01027,-0.00465,-2.71669,carrier_lo,Scenario_3B
18.4,33053,-0.58718,-3.74543,0.07098,-0.00936,-0.07036,-1.70301,carrier_lo,Scenario_3B
