time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.8,24223,7.84245,-0.19961,0.80489,0.80478,0.01327,0.01649,visitors_alone,Scenario_3A
115.2,24223,8.22951,-0.1999,0.96765,0.96765,-0.00072,-0.00075,visitors_alone,Scenario_3A
115.6,24223,8.52464,-0.20643,0.73801,0.73783,-0.01633,-0.02213,visitors_alone,Scenario_3A
116.0,24223,8.6684,-0.21029,0.35952,0.35939,-0.00965,-0.02684,visitors_alone,Scenario_3A
116.4,24223,8.80845,-0.21342,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
116.8,24223,8.9485,-0.21655,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
160.4,24016,-6.5844,-2.80445,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.8,24016,-7.04234,-2.8615,1.1537,-1.14485,-0.14265,-3.01763,visitors_alone,Scenario_3A
161.2,24016,-7.30972,-2.86217,0.66845,-0.66845,-0.00167,-3.1391,visitors_alone,Scenario_3A
161.6,24016,-7.34732,-2.87621,0.10035,-0.09401,-0.0351,-2.78428,visitors_alone,Scenario_3A
162.0,24016,-7.34896,-2.88412,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
162.4,24016,-7.35059,-2.89202,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
162.8,24016,-7.35223,-2.89993,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
163.2,24016,-7.35387,-2.90784,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
163.6,24016,-7.3555,-2.91574,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
164.0,24016,-7.35714,-2.92365,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
164.4,24016,-7.35877,-2.93156,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
164.8,24016,-7.36041,-2.93946,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
165.2,24016,-7.27381,-2.88899,0.25059,0.2165,0.12619,0.52772,visitors_alone,Scenario_3A
165.6,24016,-7.05414,-2.77352,0.62042,0.54918,0.28866,0.48393,visitors_alone,Scenario_3A
166.0,24016,-6.80222,-2.62392,0.73249,0.6298,0.37401,0.53589,visitors_alone,Scenario_3A
166.4,24016,-6.60679,-2.36891,0.8032,0.48856,0.63753,0.91692,visitors_alone,Scenario_3A
166.8,24016,-6.41356,-2.07825,0.87257,0.48308,0.72665,0.98409,visitors_alone,Scenario_3A
167.2,24016,-6.09673,-1.8456,0.98269,0.79209,0.58163,0.63337,visitors_alone,Scenario_3A
167.6,24016,-5.72675,-1.54581,1.19046,0.92494,0.74945,0.68098,visitors_alone,Scenario_3A
168.0,24016,-5.33899,-1.19442,1.30824,0.96941,0.87848,0.73623,visitors_alone,Scenario_3A
117.6,24168,8.69179,2.44974,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24168,8.6173,2.08396,0.93322,-0.18624,-0.91444,-1.77171,visitors_alone,Scenario_3A
118.4,24168,8.60467,1.57461,1.27377,-0.03156,-1.27338,-1.59558,visitors_alone,Scenario_3A
118.8,24168,8.55743,1.05573,1.30256,-0.1181,-1.2972,-1.66159,visitors_alone,Scenario_3A
119.2,24168,8.40512,0.57526,1.26009,-0.38077,-1.20118,-1.87778,visitors_alone,Scenario_3A
119.6,24168,8.11533,0.18438,1.21646,-0.72447,-0.97719,-2.20876,visitors_alone,Scenario_3A
120.0,24168,7.6935,-0.13053,1.31603,-1.05457,-0.78728,-2.50031,visitors_alone,Scenario_3A
120.4,24168,7.18625,-0.33741,1.36955,-1.26813,-0.51721,-2.75433,visitors_alone,Scenario_3A
120.8,24168,6.63132,-0.43515,1.40869,-1.38733,-0.24435,-2.96725,visitors_alone,Scenario_3A
121.2,24168,6.06244,-0.50199,1.43199,-1.42221,-0.16708,-3.02465,visitors_alone,Scenario_3A
121.6,24168,5.51588,-0.50229,1.3664,-1.3664,-0.00075,-3.14105,visitors_alone,Scenario_3A
122.0,24168,4.97032,-0.46223,1.36755,-1.36388,0.10013,3.06831,visitors_alone,Scenario_3A
122.4,24168,4.43552,-0.40372,1.345,-1.33702,0.14629,3.03261,visitors_alone,Scenario_3A
122.8,24168,3.94129,-0.30844,1.25832,-1.23557,0.2382,2.95115,visitors_alone,Scenario_3A
123.2,24168,3.45928,-0.23789,1.21787,-1.20503,0.17636,2.99627,visitors_alone,Scenario_3A
123.6,24168,2.99477,-0.16155,1.17685,-1.16127,0.19087,2.97868,visitors_alone,Scenario_3A
124.0,24168,2.53717,-0.04391,1.18118,-1.14399,0.29409,2.88997,visitors_alone,Scenario_3A
124.4,24168,2.09118,0.11458,1.18329,-1.11498,0.39622,2.80015,visitors_alone,Scenario_3A
124.8,24168,1.67265,0.37634,1.23412,-1.04634,0.6544,2.58269,visitors_alone,Scenario_3A
125.2,24168,1.2309,0.7085,1.38174,-1.10437,0.83041,2.49686,visitors_alone,Scenario_3A
16.8,24293,4.51756,2.1863,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24293,4.03322,2.20598,1.21183,-1.21083,0.04921,3.10098,visitors_alone,Scenario_3A
17.6,24293,3.55012,2.27211,1.21902,-1.20775,0.16534,3.00554,visitors_alone,Scenario_3A
18.0,24293,3.11716,2.31569,1.08787,-1.08241,0.10893,3.04129,visitors_alone,Scenario_3A
18.4,24293,2.73736,2.35495,0.95457,-0.94951,0.09816,3.03858,visitors_alone,Scenario_3A
18.8,24293,2.3971,2.40335,0.85921,-0.85065,0.121,3.0003,visitors_alone,Scenario_3A
19.2,24293,2.11099,2.39222,0.7158,-0.71526,-0.02782,-3.10271,visitors_alone,Scenario_3A
19.6,24293,1.86965,2.33248,0.62158,-0.60337,-0.14935,-2.89894,visitors_alone,Scenario_3A
20.0,24293,1.64989,2.32021,0.55024,-0.54938,-0.03069,-3.08579,visitors_alone,Scenario_3A
20.4,24293,1.422,2.44971,0.65531,-0.56974,0.32377,2.62483,visitors_alone,Scenario_3A
20.8,24293,1.14299,2.69037,0.92114,-0.69751,0.60164,2.42985,visitors_alone,Scenario_3A
21.2,24293,0.78235,2.9074,1.05228,-0.90161,0.54259,2.59985,visitors_alone,Scenario_3A
21.6,24293,0.3984,3.11388,1.08985,-0.95986,0.51618,2.64819,visitors_alone,Scenario_3A
22.0,24293,0.04176,3.26815,0.97146,-0.89161,0.3857,2.73332,visitors_alone,Scenario_3A
22.4,24293,-0.16562,3.3082,0.52803,-0.51845,0.10011,2.95084,visitors_alone,Scenario_3A
22.8,24293,-0.19796,3.33112,0.09909,-0.08084,0.05731,2.52493,visitors_alone,Scenario_3A
23.2,24293,-0.20253,3.35901,0.07065,-0.01143,0.06972,1.7333,visitors_alone,Scenario_3A
23.6,24293,-0.18852,3.34648,0.04699,0.03502,-0.03133,-0.72981,visitors_alone,Scenario_3A
24.0,24293,0.02732,3.18618,0.67213,0.5396,-0.40074,-0.63879,visitors_alone,Scenario_3A
24.4,24293,0.49472,2.95671,1.30174,1.16851,-0.57369,-0.45639,visitors_alone,Scenario_3A
16.8,24056,-7.62329,-2.91816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24056,-7.64731,-2.93797,0.07784,-0.06005,-0.04953,-2.45196,visitors_alone,Scenario_3A
17.6,24056,-7.64488,-2.94241,0.01267,0.00607,-0.01112,-1.07113,visitors_alone,Scenario_3A
18.0,24056,-7.63305,-2.95969,0.05235,0.02957,-0.0432,-0.97052,visitors_alone,Scenario_3A
18.4,24056,-7.60046,-2.99612,0.1222,0.08148,-0.09107,-0.84095,visitors_alone,Scenario_3A
18.8,24056,-7.52472,-3.02805,0.20547,0.18934,-0.07981,-0.39892,visitors_alone,Scenario_3A
19.2,24056,-7.31186,-2.96098,0.55796,0.53216,0.16767,0.30523,visitors_alone,Scenario_3A
19.6,24056,-6.97235,-2.79439,0.94545,0.84877,0.41648,0.45617,visitors_alone,Scenario_3A
20.0,24056,-6.61568,-2.61564,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
20.4,24056,-6.25902,-2.4369,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
20.8,24056,-5.90235,-2.25815,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
21.2,24056,-5.54569,-2.07941,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
21.6,24056,-5.18902,-1.90067,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
22.0,24056,-4.83235,-1.72192,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
22.4,24056,-4.50235,-1.39568,1.16011,0.82502,0.8156,0.77966,visitors_alone,Scenario_3A
22.8,24056,-4.17025,-0.97951,1.33109,0.83025,1.04043,0.89729,visitors_alone,Scenario_3A
23.2,24056,-3.84378,-0.58321,1.28363,0.81618,0.99074,0.88171,visitors_alone,Scenario_3A
23.6,24056,-3.52785,-0.14154,1.35758,0.78981,1.10419,0.94989,visitors_alone,Scenario_3A
24.0,24056,-3.12847,0.26899,1.43187,0.99845,1.02633,0.79917,visitors_alone,Scenario_3A
24.4,24056,-2.69548,0.69,1.50981,1.08247,1.05252,0.77137,visitors_alone,Scenario_3A
16.8,24212,-2.00015,1.63845,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24212,-2.20425,1.19959,1.20999,-0.51026,-1.09714,-2.00612,visitors_alone,Scenario_3A
17.6,24212,-2.32707,0.68365,1.3259,-0.30705,-1.28986,-1.8045,visitors_alone,Scenario_3A
18.0,24212,-2.39098,0.16425,1.30828,-0.15976,-1.29849,-1.69322,visitors_alone,Scenario_3A
18.4,24212,-2.3709,-0.38205,1.36668,0.05019,-1.36576,-1.53407,visitors_alone,Scenario_3A
18.8,24212,-2.34276,-0.9579,1.44134,0.07037,-1.43962,-1.52195,visitors_alone,Scenario_3A
19.2,24212,-2.24546,-1.44832,1.24995,0.24323,-1.22606,-1.37496,visitors_alone,Scenario_3A
19.6,24212,-2.06458,-1.86873,1.14419,0.45222,-1.05103,-1.16448,visitors_alone,Scenario_3A
20.0,24212,-1.90714,-2.31062,1.17274,0.39359,-1.10472,-1.22854,visitors_alone,Scenario_3A
20.4,24212,-1.7374,-2.72106,1.11038,0.42436,-1.02609,-1.17864,visitors_alone,Scenario_3A
20.8,24212,-1.52767,-3.08295,1.04569,0.52433,-0.90473,-1.04556,visitors_alone,Scenario_3A
21.2,24212,-1.3276,-3.39418,0.92495,0.50017,-0.77806,-0.99947,visitors_alone,Scenario_3A
21.6,24212,-1.18227,-3.58106,0.59186,0.36332,-0.46722,-0.90985,visitors_alone,Scenario_3A
22.0,24212,-1.12147,-3.64006,0.21178,0.15199,-0.14748,-0.77034,visitors_alone,Scenario_3A
22.4,24212,-1.12414,-3.65053,0.02701,-0.00667,-0.02618,-1.8202,visitors_alone,Scenario_3A
22.8,24212,-1.1338,-3.64757,0.02526,-0.02415,0.0074,2.84441,visitors_alone,Scenario_3A
23.2,24212,-1.13475,-3.64216,0.01373,-0.00236,0.01353,1.74367,visitors_alone,Scenario_3A
23.6,24212,-1.13315,-3.6446,0.00729,0.00398,-0.00611,-0.99273,visitors_alone,Scenario_3A
24.0,24212,-1.13435,-3.6383,0.01603,-0.00299,0.01575,1.75837,visitors_alone,Scenario_3A
24.4,24212,-1.17426,-3.54363,0.25686,-0.09979,0.23668,1.9698,visitors_alone,Scenario_3A
226.8,24290,-1.64529,-3.91925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24290,-1.67081,-3.92468,0.06523,-0.06381,-0.01356,-2.93217,visitors_alone,Scenario_3A
227.6,24290,-1.67383,-3.93365,0.02367,-0.00754,-0.02244,-1.89499,visitors_alone,Scenario_3A
228.0,24290,-1.66538,-3.93405,0.02113,0.02111,-0.00099,-0.04692,visitors_alone,Scenario_3A
228.4,24290,-1.67598,-3.90538,0.07641,-0.0265,0.07167,1.92494,visitors_alone,Scenario_3A
228.8,24290,-1.7129,-3.8102,0.25522,-0.09228,0.23795,1.94076,visitors_alone,Scenario_3A
229.2,24290,-1.68864,-3.63639,0.43874,0.06065,0.43453,1.43211,visitors_alone,Scenario_3A
229.6,24290,-1.55596,-3.42103,0.63235,0.33168,0.53838,1.01864,visitors_alone,Scenario_3A
230.0,24290,-1.41165,-3.19425,0.67202,0.36078,0.56697,1.00409,visitors_alone,Scenario_3A
230.4,24290,-1.36763,-2.90996,0.71919,0.11006,0.71072,1.41716,visitors_alone,Scenario_3A
230.8,24290,-1.33524,-2.55836,0.88273,0.08097,0.87901,1.47894,visitors_alone,Scenario_3A
231.2,24290,-1.1948,-2.18099,1.00663,0.3511,0.94341,1.21452,visitors_alone,Scenario_3A
231.6,24290,-1.05924,-1.75361,1.12091,0.33891,1.06844,1.26363,visitors_alone,Scenario_3A
232.0,24290,-0.94166,-1.31342,1.13907,0.29394,1.10049,1.30979,visitors_alone,Scenario_3A
232.4,24290,-0.77244,-0.91849,1.07414,0.42304,0.98732,1.16599,visitors_alone,Scenario_3A
232.8,24290,-0.63565,-0.53528,1.01722,0.34199,0.958,1.22792,visitors_alone,Scenario_3A
233.2,24290,-0.52691,-0.20436,0.87082,0.27184,0.82731,1.25333,visitors_alone,Scenario_3A
233.6,24290,-0.38586,0.04554,0.7174,0.35263,0.62475,1.05693,visitors_alone,Scenario_3A
234.0,24290,-0.29768,0.25067,0.55819,0.22044,0.51282,1.16482,visitors_alone,Scenario_3A
234.4,24290,-0.30112,0.40339,0.38191,-0.0086,0.38181,1.59331,visitors_alone,Scenario_3A
226.8,24052,-8.45856,-0.37448,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24052,-8.53036,-0.40115,0.19149,-0.1795,-0.0667,-2.78583,visitors_alone,Scenario_3A
227.6,24052,-8.63008,-0.45618,0.28475,-0.24931,-0.13757,-2.63736,visitors_alone,Scenario_3A
228.0,24052,-8.64692,-0.47434,0.06191,-0.0421,-0.04539,-2.31869,visitors_alone,Scenario_3A
228.4,24052,-8.59935,-0.43617,0.15248,0.11893,0.09541,0.67612,visitors_alone,Scenario_3A
228.8,24052,-8.49808,-0.45734,0.25866,0.25318,-0.05292,-0.20605,visitors_alone,Scenario_3A
229.2,24052,-8.29284,-0.5228,0.53856,0.51309,-0.16367,-0.30878,visitors_alone,Scenario_3A
229.6,24052,-8.04005,-0.50575,0.63341,0.63197,0.04263,0.06735,visitors_alone,Scenario_3A
230.0,24052,-7.72234,-0.35311,0.88119,0.79427,0.38161,0.44789,visitors_alone,Scenario_3A
230.4,24052,-7.31157,-0.1447,1.15155,1.02693,0.52103,0.46952,visitors_alone,Scenario_3A
230.8,24052,-6.79595,0.0413,1.37034,1.28904,0.46499,0.3462,visitors_alone,Scenario_3A
231.2,24052,-6.25771,0.24233,1.4364,1.34561,0.50259,0.35746,visitors_alone,Scenario_3A
231.6,24052,-5.73997,0.46736,1.41132,1.29435,0.56256,0.41,visitors_alone,Scenario_3A
232.0,24052,-5.17053,0.73263,1.57048,1.42359,0.66318,0.43595,visitors_alone,Scenario_3A
232.4,24052,-4.62722,1.021,1.53775,1.35828,0.72093,0.48796,visitors_alone,Scenario_3A
232.8,24052,-4.13372,1.28417,1.39823,1.23376,0.65794,0.48992,visitors_alone,Scenario_3A
233.2,24052,-3.61948,1.56972,1.4705,1.28561,0.71386,0.50688,visitors_alone,Scenario_3A
233.6,24052,-3.11502,1.85884,1.4536,1.26115,0.72281,0.52043,visitors_alone,Scenario_3A
234.0,24052,-2.62573,2.11841,1.38468,1.22321,0.6489,0.48774,visitors_alone,Scenario_3A
234.4,24052,-2.15362,2.38787,1.359,1.18028,0.67366,0.51864,visitors_alone,Scenario_3A
218.4,24180,0.38809,2.48354,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24180,1.00305,2.41065,1.54816,1.53739,-0.18224,-0.11799,visitors_alone,Scenario_3A
219.2,24180,1.60318,2.3549,1.50679,1.50033,-0.13937,-0.09263,visitors_alone,Scenario_3A
219.6,24180,2.21577,2.30323,1.53692,1.53148,-0.12916,-0.08414,visitors_alone,Scenario_3A
220.0,24180,2.82896,2.25873,1.537,1.53297,-0.11125,-0.07245,visitors_alone,Scenario_3A
220.4,24180,3.43403,2.16991,1.52887,1.51266,-0.22205,-0.14575,visitors_alone,Scenario_3A
220.8,24180,4.03573,2.06659,1.52629,1.50427,-0.25831,-0.17006,visitors_alone,Scenario_3A
221.2,24180,4.58709,1.89603,1.44284,1.3784,-0.4264,-0.30001,visitors_alone,Scenario_3A
221.6,24180,5.10512,1.66114,1.42199,1.29508,-0.58721,-0.42569,visitors_alone,Scenario_3A
222.0,24180,5.61037,1.44863,1.3703,1.26312,-0.53127,-0.39814,visitors_alone,Scenario_3A
222.4,24180,6.06206,1.25406,1.22953,1.12921,-0.48643,-0.40674,visitors_alone,Scenario_3A
222.8,24180,6.47894,1.04427,1.16672,1.04219,-0.52447,-0.46624,visitors_alone,Scenario_3A
223.2,24180,6.80519,0.69772,1.18992,0.81565,-0.86639,-0.81556,visitors_alone,Scenario_3A
223.6,24180,7.04338,0.23654,1.29765,0.59547,-1.15295,-1.09406,visitors_alone,Scenario_3A
224.0,24180,7.32265,-0.16005,1.21262,0.69818,-0.99146,-0.95726,visitors_alone,Scenario_3A
224.4,24180,7.67053,-0.48523,1.19049,0.86969,-0.81296,-0.75169,visitors_alone,Scenario_3A
224.8,24180,8.13114,-0.70006,1.27061,1.15152,-0.53708,-0.43641,visitors_alone,Scenario_3A
225.2,24180,8.66385,-0.74486,1.33647,1.33177,-0.11201,-0.08391,visitors_alone,Scenario_3A
225.6,24180,9.05398,-0.73026,0.97602,0.97533,0.03651,0.03741,visitors_alone,Scenario_3A
226.0,24180,9.21242,-0.74272,0.39732,0.3961,-0.03115,-0.07849,visitors_alone,Scenario_3A
176.8,24121,-4.91134,-1.19185,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.2,24121,-5.31793,-1.5722,1.39189,-1.01647,-0.95088,-2.38952,visitors_alone,Scenario_3A
177.6,24121,-5.75961,-1.89275,1.36436,-1.1042,-0.80138,-2.51379,visitors_alone,Scenario_3A
178.0,24121,-6.1568,-2.26573,1.36217,-0.99299,-0.93246,-2.38762,visitors_alone,Scenario_3A
178.4,24121,-6.5849,-2.56151,1.30085,-1.07024,-0.73944,-2.53699,visitors_alone,Scenario_3A
178.8,24121,-7.00586,-2.7527,1.15585,-1.05239,-0.47798,-2.71526,visitors_alone,Scenario_3A
179.2,24121,-7.32972,-2.88002,0.86998,-0.80966,-0.31828,-2.76705,visitors_alone,Scenario_3A
179.6,24121,-7.51091,-2.93552,0.47376,-0.45298,-0.13877,-2.84432,visitors_alone,Scenario_3A
180.0,24121,-7.5347,-2.99297,0.15543,-0.05946,-0.14361,-1.96333,visitors_alone,Scenario_3A
180.4,24121,-7.49904,-2.98231,0.09303,0.08913,0.02664,0.29042,visitors_alone,Scenario_3A
180.8,24121,-7.4733,-2.86838,0.29202,0.06435,0.28484,1.34861,visitors_alone,Scenario_3A
181.2,24121,-7.40558,-2.76931,0.30002,0.16931,0.24768,0.97116,visitors_alone,Scenario_3A
181.6,24121,-7.24432,-2.71434,0.42593,0.40315,0.13741,0.32848,visitors_alone,Scenario_3A
182.0,24121,-7.0296,-2.67773,0.54456,0.5368,0.09155,0.16892,visitors_alone,Scenario_3A
182.4,24121,-6.84286,-2.52909,0.59668,0.46685,0.37159,0.67227,visitors_alone,Scenario_3A
182.8,24121,-6.58971,-2.25354,0.93545,0.63288,0.68887,0.82773,visitors_alone,Scenario_3A
183.2,24121,-6.21603,-1.99543,1.13538,0.93419,0.64529,0.60449,visitors_alone,Scenario_3A
183.6,24121,-5.85091,-1.68492,1.19826,0.9128,0.77628,0.70475,visitors_alone,Scenario_3A
184.0,24121,-5.46077,-1.36375,1.26332,0.97534,0.80291,0.68874,visitors_alone,Scenario_3A
184.4,24121,-5.01059,-1.11318,1.28805,1.12547,0.62642,0.50788,visitors_alone,Scenario_3A
58.8,24135,-7.34842,-3.06817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24135,-7.2858,-3.00789,0.2173,0.15655,0.1507,0.76638,visitors_alone,Scenario_3A
59.6,24135,-7.09191,-3.00242,0.48491,0.48472,0.01367,0.02819,visitors_alone,Scenario_3A
60.0,24135,-6.90817,-3.0349,0.46648,0.45936,-0.08121,-0.17498,visitors_alone,Scenario_3A
60.4,24135,-6.76513,-2.93041,0.44285,0.3576,0.26123,0.63091,visitors_alone,Scenario_3A
60.8,24135,-6.58599,-2.73252,0.66734,0.44785,0.49474,0.83511,visitors_alone,Scenario_3A
61.2,24135,-6.3128,-2.62141,0.73731,0.68298,0.27777,0.38627,visitors_alone,Scenario_3A
61.6,24135,-5.97761,-2.49441,0.89609,0.83796,0.31749,0.36217,visitors_alone,Scenario_3A
62.0,24135,-5.60779,-2.28738,1.05956,0.92455,0.51758,0.51035,visitors_alone,Scenario_3A
62.4,24135,-5.14072,-2.1797,1.19832,1.16769,0.2692,0.22658,visitors_alone,Scenario_3A
62.8,24135,-4.69019,-2.09843,1.1445,1.12633,0.20317,0.17846,visitors_alone,Scenario_3A
63.2,24135,-4.27262,-1.92705,1.12842,1.04391,0.42846,0.38947,visitors_alone,Scenario_3A
63.6,24135,-3.79435,-1.87295,1.2033,1.19567,0.13525,0.11264,visitors_alone,Scenario_3A
64.0,24135,-3.32577,-1.86284,1.17174,1.17146,0.02526,0.02156,visitors_alone,Scenario_3A
64.4,24135,-2.86672,-1.7996,1.15847,1.14763,0.1581,0.1369,visitors_alone,Scenario_3A
64.8,24135,-2.38595,-1.81417,1.20247,1.20192,-0.03642,-0.0303,visitors_alone,Scenario_3A
65.2,24135,-1.93729,-1.76129,1.12941,1.12165,0.13221,0.11733,visitors_alone,Scenario_3A
65.6,24135,-1.49321,-1.63808,1.15213,1.11019,0.30802,0.27064,visitors_alone,Scenario_3A
66.0,24135,-1.02674,-1.5657,1.18013,1.16617,0.18096,0.15395,visitors_alone,Scenario_3A
66.4,24135,-0.58017,-1.44082,1.15926,1.11643,0.31219,0.27267,visitors_alone,Scenario_3A
117.6,24039,-3.37447,0.05953,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24039,-2.80899,0.02339,1.41658,1.4137,-0.09033,-0.06381,visitors_alone,Scenario_3A
118.4,24039,-2.26417,-0.02999,1.36857,1.36205,-0.13347,-0.09768,visitors_alone,Scenario_3A
118.8,24039,-1.76506,-0.04981,1.24876,1.24777,-0.04953,-0.03967,visitors_alone,Scenario_3A
119.2,24039,-1.32305,0.00279,1.11283,1.10503,0.13149,0.11844,visitors_alone,Scenario_3A
119.6,24039,-1.02239,0.10791,0.79628,0.75166,0.26281,0.33635,visitors_alone,Scenario_3A
120.0,24039,-0.92497,0.25184,0.43449,0.24356,0.3598,0.97573,visitors_alone,Scenario_3A
120.4,24039,-0.90951,0.32824,0.19487,0.03863,0.191,1.37122,visitors_alone,Scenario_3A
120.8,24039,-0.87116,0.2708,0.17266,0.09588,-0.14359,-0.98203,visitors_alone,Scenario_3A
121.2,24039,-0.78675,0.10362,0.46822,0.21103,-0.41796,-1.10323,visitors_alone,Scenario_3A
121.6,24039,-0.6239,-0.12177,0.69515,0.4071,-0.56347,-0.94513,visitors_alone,Scenario_3A
122.0,24039,-0.29291,-0.23194,0.87212,0.82748,-0.27542,-0.32131,visitors_alone,Scenario_3A
122.4,24039,0.2139,-0.21448,1.26779,1.26703,0.04364,0.03443,visitors_alone,Scenario_3A
122.8,24039,0.81228,-0.18989,1.4972,1.49594,0.06147,0.04107,visitors_alone,Scenario_3A
123.2,24039,1.42574,-0.1478,1.53725,1.53364,0.10525,0.06852,visitors_alone,Scenario_3A
123.6,24039,2.04711,-0.12092,1.55489,1.55344,0.0672,0.04323,visitors_alone,Scenario_3A
124.0,24039,2.66351,-0.11486,1.54108,1.541,0.01515,0.00983,visitors_alone,Scenario_3A
124.4,24039,3.26399,-0.11677,1.50121,1.5012,-0.00477,-0.00318,visitors_alone,Scenario_3A
124.8,24039,3.87934,-0.1816,1.54687,1.53836,-0.16209,-0.10498,visitors_alone,Scenario_3A
125.2,24039,4.47891,-0.26906,1.51481,1.49895,-0.21864,-0.14484,visitors_alone,Scenario_3A
201.6,24233,8.33426,2.56119,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24233,8.71477,2.65776,0.98142,0.95126,0.24144,0.24856,visitors_alone,Scenario_3A
202.4,24233,9.00135,2.69337,0.72196,0.71645,0.08902,0.12362,visitors_alone,Scenario_3A
202.8,24233,9.18082,2.68071,0.44981,0.44869,-0.03166,-0.07045,visitors_alone,Scenario_3A
203.2,24233,9.34378,2.66705,0.40881,0.40739,-0.03415,-0.08362,visitors_alone,Scenario_3A
203.6,24233,9.45962,2.65932,0.29025,0.2896,-0.01933,-0.06666,visitors_alone,Scenario_3A
204.0,24233,9.42792,2.64128,0.09117,-0.07924,-0.04508,-2.62434,visitors_alone,Scenario_3A
204.4,24233,9.2216,2.58952,0.5318,-0.51582,-0.1294,-2.89579,visitors_alone,Scenario_3A
204.8,24233,8.87641,2.5009,0.89096,-0.86297,-0.22156,-2.89028,visitors_alone,Scenario_3A
205.2,24233,8.49787,2.3839,0.99051,-0.94634,-0.2925,-2.84182,visitors_alone,Scenario_3A
205.6,24233,8.17187,2.21745,0.91509,-0.815,-0.41611,-2.66953,visitors_alone,Scenario_3A
206.0,24233,7.82531,1.98604,1.0418,-0.86641,-0.57852,-2.55286,visitors_alone,Scenario_3A
206.4,24233,7.39331,1.78228,1.1941,-1.07999,-0.5094,-2.70087,visitors_alone,Scenario_3A
206.8,24233,6.9422,1.60032,1.21609,-1.12779,-0.45492,-2.75818,visitors_alone,Scenario_3A
207.2,24233,6.4961,1.38395,1.2395,-1.11524,-0.54093,-2.68999,visitors_alone,Scenario_3A
207.6,24233,6.0257,1.19289,1.26929,-1.17599,-0.47765,-2.75578,visitors_alone,Scenario_3A
208.0,24233,5.57213,0.9957,1.23646,-1.13393,-0.49298,-2.73149,visitors_alone,Scenario_3A
208.4,24233,5.13001,0.76149,1.25081,-1.1053,-0.58552,-2.65444,visitors_alone,Scenario_3A
208.8,24233,4.67549,0.53595,1.2685,-1.1363,-0.56384,-2.68098,visitors_alone,Scenario_3A
209.2,24233,4.26114,0.29704,1.19574,-1.03588,-0.59728,-2.61856,visitors_alone,Scenario_3A
33.6,24267,-4.88904,1.06455,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24267,-5.37787,0.96635,1.24649,-1.22208,-0.24549,-2.94335,visitors_alone,Scenario_3A
34.4,24267,-5.87773,0.89184,1.26346,-1.24965,-0.18629,-2.99361,visitors_alone,Scenario_3A
34.8,24267,-6.3857,0.79783,1.29149,-1.26993,-0.23501,-2.9586,visitors_alone,Scenario_3A
35.2,24267,-6.88081,0.78693,1.23808,-1.23778,-0.02726,-3.11957,visitors_alone,Scenario_3A
35.6,24267,-7.33611,0.77896,1.13841,-1.13824,-0.01992,-3.12409,visitors_alone,Scenario_3A
36.0,24267,-7.78815,0.71613,1.14096,-1.1301,-0.15706,-3.00349,visitors_alone,Scenario_3A
36.4,24267,-8.22746,0.64236,1.11366,-1.09829,-0.18443,-2.97522,visitors_alone,Scenario_3A
36.8,24267,-8.58579,0.54135,0.93073,-0.89582,-0.25253,-2.86683,visitors_alone,Scenario_3A
37.2,24267,-8.77918,0.46595,0.51892,-0.48347,-0.18851,-2.76981,visitors_alone,Scenario_3A
