time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
78.4,33157,-3.71695,-2.47417,1.31648,1.31293,0.09666,0.07349,carrier_lo,Scenario_3B
78.8,33157,-3.23595,-2.32775,1.257,1.20251,0.36606,0.2955,carrier_lo,Scenario_3B
79.2,33157,-2.75328,-2.1808,1.26135,1.20667,0.36737,0.29554,carrier_lo,Scenario_3B
79.6,33157,-2.26162,-2.02047,1.29286,1.22916,0.40082,0.31522,carrier_lo,Scenario_3B
80.0,33157,-1.79101,-1.82571,1.27329,1.17651,0.48691,0.3924,carrier_lo,Scenario_3B
80.4,33157,-1.35114,-1.6936,1.14821,1.09969,0.33027,0.29176,carrier_lo,Scenario_3B
80.8,33157,-0.91446,-1.54733,1.15131,1.0917,0.36568,0.32322,carrier_lo,Scenario_3B
81.2,33157,-0.44385,-1.36809,1.25897,1.17652,0.44811,0.36391,carrier_lo,Scenario_3B
81.6,33157,-0.01511,-1.26512,1.10233,1.07185,0.25742,0.2357,carrier_lo,Scenario_3B
82.0,33157,0.32469,-1.19341,0.86822,0.84951,0.17927,0.20798,carrier_lo,Scenario_3B
82.4,33157,0.68229,-1.09267,0.92878,0.89398,0.25186,0.27461,carrier_lo,Scenario_3B
82.8,33157,1.10991,-1.00174,1.09295,1.06905,0.22731,0.20951,carrier_lo,Scenario_3B
83.2,33157,1.53869,-0.91476,1.09379,1.07196,0.21745,0.20014,carrier_lo,Scenario_3B
228.0,33121,-1.13957,3.05563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.4,33121,-1.13223,3.06637,0.03252,0.01835,0.02685,0.97146,carrier_lo,Scenario_3B
228.8,33121,-1.12751,3.07273,0.01982,0.01181,0.01591,0.93223,carrier_lo,Scenario_3B
229.2,33121,-1.10343,3.09636,0.08434,0.06019,0.05908,0.77612,carrier_lo,Scenario_3B
229.6,33121,-1.05019,3.11822,0.14388,0.13311,0.05464,0.38952,carrier_lo,Scenario_3B
230.0,33121,-1.04241,3.13326,0.04233,0.01944,0.03759,1.09347,carrier_lo,Scenario_3B
230.4,33121,-1.07657,3.17527,0.13536,-0.08538,0.10504,2.25333,carrier_lo,Scenario_3B
230.8,33121,-1.05496,3.20379,0.08943,0.054,0.07128,0.92244,carrier_lo,Scenario_3B
231.2,33121,-0.99501,3.17966,0.16157,0.14989,-0.06033,-0.38264,carrier_lo,Scenario_3B
231.6,33121,-1.03106,3.14254,0.12937,-0.09013,-0.0928,-2.34158,carrier_lo,Scenario_3B
232.0,33121,-1.23721,3.11836,0.51891,-0.51537,-0.06045,-3.02483,carrier_lo,Scenario_3B
232.4,33121,-1.54791,3.08512,0.78119,-0.77676,-0.08308,-3.03504,carrier_lo,Scenario_3B
232.8,33121,-1.83687,3.02168,0.73959,-0.72238,-0.15862,-2.92545,carrier_lo,Scenario_3B
233.2,33121,-2.12812,2.95772,0.74548,-0.72813,-0.15989,-2.92544,carrier_lo,Scenario_3B
233.6,33121,-2.40274,2.87203,0.7192,-0.68655,-0.21422,-2.83915,carrier_lo,Scenario_3B
234.0,33121,-2.60779,2.70919,0.65462,-0.51262,-0.40711,-2.47041,carrier_lo,Scenario_3B
234.4,33121,-2.8746,2.52724,0.80737,-0.66703,-0.45489,-2.54308,carrier_lo,Scenario_3B
234.8,33121,-3.23937,2.38321,0.98043,-0.91192,-0.36005,-2.76555,carrier_lo,Scenario_3B
235.2,33121,-3.56978,2.17039,0.98255,-0.82603,-0.53206,-2.56936,carrier_lo,Scenario_3B
235.6,33121,-3.87672,1.84086,1.12583,-0.76733,-0.82382,-2.32071,carrier_lo,Scenario_3B
190.17,33268,-1.70736,1.61773,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
190.57,33268,-2.21422,1.49012,1.30668,-1.26714,-0.31901,-2.89496,carrier_lo,Scenario_3B
190.97,33268,-2.75132,1.3485,1.38866,-1.34277,-0.35406,-2.88378,carrier_lo,Scenario_3B
191.37,33268,-3.32591,1.16745,1.50609,-1.43646,-0.45262,-2.83634,carrier_lo,Scenario_3B
191.77,33268,-3.86477,0.93263,1.46952,-1.34716,-0.58706,-2.73063,carrier_lo,Scenario_3B
192.17,33268,-4.37169,0.79989,1.31002,-1.26729,-0.33184,-2.88549,carrier_lo,Scenario_3B
192.57,33268,-4.91606,0.71812,1.37619,-1.36092,-0.20443,-2.9925,carrier_lo,Scenario_3B
192.97,33268,-5.50318,0.65378,1.47659,-1.46781,-0.16084,-3.03245,carrier_lo,Scenario_3B
193.37,33268,-6.02474,0.7064,1.31051,-1.30389,0.13155,3.04104,carrier_lo,Scenario_3B
193.77,33268,-6.4628,0.82398,1.1339,-1.09514,0.29394,2.87937,carrier_lo,Scenario_3B
194.17,33268,-6.84654,0.9543,1.01318,-0.95937,0.3258,2.81421,carrier_lo,Scenario_3B
194.57,33268,-7.09155,1.1085,0.72373,-0.61252,0.38549,2.57987,carrier_lo,Scenario_3B
194.97,33268,-7.1581,1.05491,0.21359,-0.16636,-0.13395,-2.46369,carrier_lo,Scenario_3B
195.37,33268,-7.08495,0.72516,0.84441,0.18287,-0.82437,-1.3525,carrier_lo,Scenario_3B
195.77,33268,-6.87297,0.39566,0.9795,0.52993,-0.82377,-0.99914,carrier_lo,Scenario_3B
196.17,33268,-6.56959,0.07145,1.11005,0.75847,-0.81052,-0.81856,carrier_lo,Scenario_3B
196.57,33268,-6.25545,-0.314,1.24312,0.78535,-0.96362,-0.88698,carrier_lo,Scenario_3B
196.97,33268,-5.90043,-0.68443,1.28271,0.88754,-0.92608,-0.80664,carrier_lo,Scenario_3B
197.37,33268,-5.53527,-1.08493,1.35495,0.91291,-1.00124,-0.83151,carrier_lo,Scenario_3B
197.77,33268,-5.20138,-1.51842,1.36793,0.83472,-1.08373,-0.91447,carrier_lo,Scenario_3B
0.57,33273,-6.97322,1.63969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.97,33273,-6.97432,1.63666,0.00807,-0.00273,-0.00759,-1.9166,carrier_lo,Scenario_3B
1.37,33273,-6.97491,1.63347,0.00809,-0.00147,-0.00795,-1.75337,carrier_lo,Scenario_3B
1.77,33273,-6.96982,1.6335,0.01271,0.01271,7e-05,0.0059,carrier_lo,Scenario_3B
2.17,33273,-6.96326,1.63442,0.01655,0.0164,0.00228,0.13824,carrier_lo,Scenario_3B
2.57,33273,-6.95088,1.65242,0.05462,0.03096,0.045,0.9682,carrier_lo,Scenario_3B
2.97,33273,-6.9241,1.69987,0.13622,0.06695,0.11863,1.05703,carrier_lo,Scenario_3B
3.37,33273,-6.86099,1.73684,0.18287,0.15778,0.09244,0.52997,carrier_lo,Scenario_3B
3.77,33273,-6.72506,1.69339,0.35677,0.33982,-0.10864,-0.30944,carrier_lo,Scenario_3B
4.17,33273,-6.51437,1.61078,0.56578,0.52674,-0.20652,-0.37366,carrier_lo,Scenario_3B
4.57,33273,-6.19981,1.5851,0.789,0.78638,-0.06421,-0.08147,carrier_lo,Scenario_3B
4.97,33273,-5.75055,1.59796,1.12362,1.12316,0.03217,0.02863,carrier_lo,Scenario_3B
5.37,33273,-5.24792,1.58511,1.25699,1.25658,-0.03214,-0.02557,carrier_lo,Scenario_3B
5.77,33273,-4.74676,1.60189,1.2536,1.2529,0.04195,0.03347,carrier_lo,Scenario_3B
6.17,33273,-4.22684,1.65438,1.3064,1.29979,0.13123,0.10062,carrier_lo,Scenario_3B
6.57,33273,-3.66953,1.66814,1.39371,1.39328,0.0344,0.02469,carrier_lo,Scenario_3B
6.97,33273,-3.09097,1.73348,1.45559,1.44639,0.16335,0.11246,carrier_lo,Scenario_3B
7.37,33273,-2.52828,1.82882,1.42677,1.40672,0.23835,0.16784,carrier_lo,Scenario_3B
7.77,33273,-1.97065,1.86683,1.3973,1.39407,0.09501,0.06805,carrier_lo,Scenario_3B
8.17,33273,-1.41133,1.92185,1.40505,1.3983,0.13755,0.09805,carrier_lo,Scenario_3B
204.8,33144,-4.79226,2.06183,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
205.2,33144,-5.30804,1.84847,1.39542,-1.28944,-0.53341,-2.74935,carrier_lo,Scenario_3B
205.6,33144,-5.73929,1.55949,1.2978,-1.07812,-0.72245,-2.55122,carrier_lo,Scenario_3B
206.0,33144,-6.18708,1.30984,1.28169,-1.11947,-0.62411,-2.633,carrier_lo,Scenario_3B
206.4,33144,-6.58073,1.18267,1.03422,-0.98413,-0.31795,-2.82911,carrier_lo,Scenario_3B
206.8,33144,-6.85826,1.07644,0.74292,-0.69383,-0.26558,-2.77603,carrier_lo,Scenario_3B
207.2,33144,-7.01286,1.00294,0.42795,-0.38649,-0.18375,-2.6978,carrier_lo,Scenario_3B
207.6,33144,-7.08347,0.98144,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.0,33144,-7.15408,0.95994,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.4,33144,-7.22469,0.93845,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.8,33144,-7.2953,0.91695,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
209.2,33144,-7.36591,0.89545,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
209.6,33144,-7.43652,0.87396,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.0,33144,-7.50713,0.85246,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.4,33144,-7.57774,0.83096,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.8,33144,-7.64835,0.80947,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
211.2,33144,-7.73322,0.79473,0.21535,-0.21217,-0.03683,-2.96973,carrier_lo,Scenario_3B
211.6,33144,-7.85651,0.75916,0.32081,-0.30823,-0.08894,-2.86068,carrier_lo,Scenario_3B
212.0,33144,-7.91319,0.7192,0.17338,-0.1417,-0.09991,-2.52746,carrier_lo,Scenario_3B
212.4,33144,-7.72289,0.72618,0.47606,0.47574,0.01746,0.03668,carrier_lo,Scenario_3B
140.0,33068,8.34296,1.92684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
140.4,33068,8.35766,1.96836,0.11012,0.03675,0.1038,1.23049,carrier_lo,Scenario_3B
140.8,33068,8.31789,1.98355,0.10642,-0.09942,0.03797,2.77678,carrier_lo,Scenario_3B
141.2,33068,8.18962,1.94863,0.33236,-0.32069,-0.08729,-2.87583,carrier_lo,Scenario_3B
141.6,33068,8.009,1.95895,0.45228,-0.45154,0.02578,3.08455,carrier_lo,Scenario_3B
142.0,33068,7.78092,2.00407,0.58126,-0.57021,0.1128,2.94628,carrier_lo,Scenario_3B
142.4,33068,7.50924,1.95229,0.69141,-0.67919,-0.12944,-2.95328,carrier_lo,Scenario_3B
142.8,33068,7.24541,1.86418,0.69539,-0.65958,-0.22029,-2.81925,carrier_lo,Scenario_3B
143.2,33068,6.94714,1.85259,0.74625,-0.74568,-0.02897,-3.10276,carrier_lo,Scenario_3B
143.6,33068,6.59823,1.88186,0.87532,-0.87226,0.07316,3.05791,carrier_lo,Scenario_3B
144.0,33068,6.19418,1.8952,1.01069,-1.01014,0.03337,3.10857,carrier_lo,Scenario_3B
144.4,33068,5.74904,1.9589,1.12417,-1.11284,0.15924,2.99947,carrier_lo,Scenario_3B
144.8,33068,5.25238,2.09495,1.2874,-1.24166,0.34013,2.87422,carrier_lo,Scenario_3B
145.2,33068,4.7034,2.23566,1.41681,-1.37244,0.35178,2.89068,carrier_lo,Scenario_3B
145.6,33068,4.25066,2.35604,1.17117,-1.13185,0.30094,2.88172,carrier_lo,Scenario_3B
146.0,33068,3.84401,2.43358,1.03494,-1.01662,0.19386,2.95316,carrier_lo,Scenario_3B
146.4,33068,3.38854,2.48456,1.1458,-1.13869,0.12746,3.03012,carrier_lo,Scenario_3B
146.8,33068,2.92091,2.53947,1.1771,-1.16907,0.13726,3.02472,carrier_lo,Scenario_3B
147.2,33068,2.46285,2.48613,1.15288,-1.14515,-0.13334,-3.02567,carrier_lo,Scenario_3B
147.6,33068,2.0466,2.34671,1.09746,-1.04064,-0.34855,-2.8184,carrier_lo,Scenario_3B
127.2,33109,-2.70776,1.86233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33109,-3.15195,1.71204,1.17231,-1.11048,-0.37571,-2.81535,carrier_lo,Scenario_3B
128.0,33109,-3.61845,1.57463,1.21579,-1.16625,-0.34354,-2.85513,carrier_lo,Scenario_3B
128.4,33109,-4.01364,1.31008,1.18891,-0.98798,-0.66137,-2.55169,carrier_lo,Scenario_3B
128.8,33109,-4.45786,1.06782,1.26496,-1.11054,-0.60564,-2.64232,carrier_lo,Scenario_3B
129.2,33109,-4.9314,0.82824,1.32676,-1.18387,-0.59896,-2.67321,carrier_lo,Scenario_3B
129.6,33109,-5.35317,0.57019,1.23613,-1.05443,-0.64513,-2.59252,carrier_lo,Scenario_3B
130.0,33109,-5.77469,0.36569,1.17126,-1.05379,-0.51124,-2.6899,carrier_lo,Scenario_3B
130.4,33109,-6.18568,0.13506,1.1782,-1.02748,-0.57658,-2.63022,carrier_lo,Scenario_3B
130.8,33109,-6.57873,-0.08155,1.12194,-0.98261,-0.54151,-2.63791,carrier_lo,Scenario_3B
131.2,33109,-6.97299,-0.18245,1.01742,-0.98566,-0.25225,-2.89105,carrier_lo,Scenario_3B
131.6,33109,-7.32229,-0.26345,0.89644,-0.87326,-0.20252,-2.91371,carrier_lo,Scenario_3B
132.0,33109,-7.53526,-0.41081,0.64744,-0.53241,-0.3684,-2.53629,carrier_lo,Scenario_3B
132.4,33109,-7.58684,-0.57451,0.42909,-0.12896,-0.40925,-1.87606,carrier_lo,Scenario_3B
132.8,33109,-7.59666,-0.6011,0.07086,-0.02453,-0.06647,-1.92433,carrier_lo,Scenario_3B
133.2,33109,-7.62149,-0.55792,0.12454,-0.06208,0.10797,2.09263,carrier_lo,Scenario_3B
133.6,33109,-7.62506,-0.55815,0.00894,-0.00892,-0.00058,-3.07622,carrier_lo,Scenario_3B
134.0,33109,-7.62528,-0.56219,0.01012,-0.00055,-0.01011,-1.62514,carrier_lo,Scenario_3B
134.4,33109,-7.62897,-0.57193,0.02603,-0.00924,-0.02434,-1.93353,carrier_lo,Scenario_3B
134.8,33109,-7.63452,-0.58077,0.0261,-0.01388,-0.0221,-2.13161,carrier_lo,Scenario_3B
75.6,33204,0.86674,-0.26792,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33204,1.47418,-0.27165,1.51863,1.5186,-0.00932,-0.00614,carrier_lo,Scenario_3B
76.4,33204,2.08852,-0.246,1.53717,1.53583,0.06413,0.04173,carrier_lo,Scenario_3B
76.8,33204,2.7222,-0.25495,1.58437,1.58421,-0.02236,-0.01411,carrier_lo,Scenario_3B
77.2,33204,3.37023,-0.28034,1.62132,1.62007,-0.06347,-0.03916,carrier_lo,Scenario_3B
77.6,33204,4.00075,-0.29593,1.57679,1.5763,-0.03899,-0.02473,carrier_lo,Scenario_3B
78.0,33204,4.61344,-0.37016,1.54292,1.53172,-0.18556,-0.12056,carrier_lo,Scenario_3B
78.4,33204,5.22884,-0.4192,1.5434,1.53852,-0.12261,-0.07952,carrier_lo,Scenario_3B
78.8,33204,5.8282,-0.45197,1.50064,1.4984,-0.08192,-0.05462,carrier_lo,Scenario_3B
79.2,33204,6.40836,-0.52775,1.4627,1.45038,-0.18945,-0.12988,carrier_lo,Scenario_3B
79.6,33204,6.99263,-0.54158,1.4611,1.46069,-0.03457,-0.02366,carrier_lo,Scenario_3B
80.0,33204,7.5454,-0.51313,1.38374,1.38191,0.07112,0.05142,carrier_lo,Scenario_3B
80.4,33204,8.02228,-0.4405,1.20595,1.1922,0.18156,0.15113,carrier_lo,Scenario_3B
80.8,33204,8.38007,-0.28135,0.97898,0.89448,0.39789,0.41855,carrier_lo,Scenario_3B
81.2,33204,8.65219,-0.19143,0.71649,0.6803,0.2248,0.31915,carrier_lo,Scenario_3B
81.6,33204,8.86386,-0.20458,0.5302,0.52918,-0.03288,-0.06205,carrier_lo,Scenario_3B
82.0,33204,8.95066,-0.23145,0.22716,0.217,-0.06719,-0.30027,carrier_lo,Scenario_3B
82.4,33204,8.95396,-0.24303,0.0301,0.00826,-0.02894,-1.29278,carrier_lo,Scenario_3B
82.8,33204,8.9576,-0.23698,0.01763,0.00909,0.01511,1.0295,carrier_lo,Scenario_3B
83.2,33204,8.96825,-0.23044,0.03124,0.02662,0.01636,0.551,carrier_lo,Scenario_3B
223.77,33272,7.78955,0.75457,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
224.17,33272,7.28584,0.80381,1.26528,-1.25928,0.12311,3.04414,carrier_lo,Scenario_3B
224.57,33272,6.74363,0.77973,1.35686,-1.35552,-0.06021,-3.09721,carrier_lo,Scenario_3B
224.97,33272,6.16706,0.77612,1.44146,-1.44143,-0.00902,-3.13534,carrier_lo,Scenario_3B
225.37,33272,5.61897,0.73644,1.37382,-1.37023,-0.0992,-3.06932,carrier_lo,Scenario_3B
225.77,33272,5.08688,0.6396,1.35206,-1.33021,-0.2421,-2.96156,carrier_lo,Scenario_3B
226.17,33272,4.54398,0.58345,1.3645,-1.35727,-0.14036,-3.03855,carrier_lo,Scenario_3B
226.57,33272,4.02628,0.49086,1.31479,-1.29425,-0.2315,-2.9646,carrier_lo,Scenario_3B
226.97,33272,3.51719,0.37925,1.30295,-1.27272,-0.27901,-2.92578,carrier_lo,Scenario_3B
227.37,33272,2.97809,0.34639,1.35024,-1.34774,-0.08215,-3.08071,carrier_lo,Scenario_3B
227.77,33272,2.43086,0.3128,1.37066,-1.36809,-0.08397,-3.08029,carrier_lo,Scenario_3B
228.17,33272,1.88294,0.29478,1.37053,-1.36979,-0.04505,-3.10872,carrier_lo,Scenario_3B
228.57,33272,1.31528,0.32628,1.42133,-1.41914,0.07874,3.08616,carrier_lo,Scenario_3B
228.97,33272,0.74551,0.27571,1.43003,-1.42443,-0.12643,-3.05307,carrier_lo,Scenario_3B
229.37,33272,0.17921,0.20456,1.42689,-1.41576,-0.17788,-3.0166,carrier_lo,Scenario_3B
229.77,33272,-0.36497,0.12094,1.37641,-1.36045,-0.20904,-2.98913,carrier_lo,Scenario_3B
230.17,33272,-0.86785,-0.06525,1.34059,-1.25719,-0.46547,-2.78699,carrier_lo,Scenario_3B
230.57,33272,-1.34738,-0.15775,1.22094,-1.19884,-0.23125,-2.95104,carrier_lo,Scenario_3B
230.97,33272,-1.84511,-0.23422,1.25892,-1.24432,-0.19119,-2.98914,carrier_lo,Scenario_3B
231.37,33272,-2.25419,-0.52492,1.25462,-1.0227,-0.72673,-2.52379,carrier_lo,Scenario_3B
38.4,33100,-0.31327,1.32947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
38.8,33100,-0.73833,1.34807,1.06367,-1.06265,0.0465,3.09786,carrier_lo,Scenario_3B
39.2,33100,-1.23226,1.34605,1.23485,-1.23484,-0.00505,-3.1375,carrier_lo,Scenario_3B
39.6,33100,-1.73397,1.28145,1.26461,-1.25426,-0.16148,-3.01355,carrier_lo,Scenario_3B
40.0,33100,-2.19475,1.10364,1.23475,-1.15196,-0.44453,-2.7733,carrier_lo,Scenario_3B
40.4,33100,-2.63862,0.93875,1.18376,-1.10967,-0.41224,-2.7859,carrier_lo,Scenario_3B
40.8,33100,-3.04416,0.75238,1.11578,-1.01385,-0.46591,-2.71083,carrier_lo,Scenario_3B
41.2,33100,-3.45975,0.50604,1.2078,-1.03899,-0.61586,-2.60652,carrier_lo,Scenario_3B
41.6,33100,-3.92799,0.3325,1.2484,-1.17059,-0.43385,-2.78666,carrier_lo,Scenario_3B
42.0,33100,-4.38712,0.16302,1.22352,-1.14782,-0.42369,-2.78798,carrier_lo,Scenario_3B
42.4,33100,-4.83501,-0.05949,1.25029,-1.11973,-0.55628,-2.68051,carrier_lo,Scenario_3B
42.8,33100,-5.29993,-0.20588,1.21855,-1.1623,-0.36597,-2.83655,carrier_lo,Scenario_3B
43.2,33100,-5.72199,-0.31227,1.08816,-1.05516,-0.26598,-2.89466,carrier_lo,Scenario_3B
43.6,33100,-6.10417,-0.51666,1.08351,-0.95545,-0.51098,-2.65049,carrier_lo,Scenario_3B
44.0,33100,-6.51722,-0.78348,1.22935,-1.03263,-0.66706,-2.56805,carrier_lo,Scenario_3B
44.4,33100,-6.84795,-1.05934,1.07667,-0.82681,-0.68964,-2.44641,carrier_lo,Scenario_3B
44.8,33100,-7.09782,-1.3068,0.87918,-0.62467,-0.61866,-2.36103,carrier_lo,Scenario_3B
45.2,33100,-7.44611,-1.53183,1.03665,-0.87073,-0.56257,-2.56797,carrier_lo,Scenario_3B
45.6,33100,-7.76042,-1.76346,0.9761,-0.78578,-0.57907,-2.5065,carrier_lo,Scenario_3B
46.0,33100,-7.92051,-1.84524,0.44943,-0.40023,-0.20446,-2.66931,carrier_lo,Scenario_3B
140.8,33163,4.40074,2.00133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
141.2,33163,3.95174,2.00926,1.12269,-1.12252,0.01982,3.12394,carrier_lo,Scenario_3B
141.6,33163,3.51148,1.94963,1.11069,-1.10064,-0.14905,-3.00699,carrier_lo,Scenario_3B
142.0,33163,3.07,1.88974,1.11381,-1.1037,-0.14974,-3.00674,carrier_lo,Scenario_3B
142.4,33163,2.62123,1.91987,1.12446,-1.12193,0.07534,3.07454,carrier_lo,Scenario_3B
142.8,33163,2.16887,1.87565,1.13628,-1.13089,-0.11055,-3.04414,carrier_lo,Scenario_3B
143.2,33163,1.64729,1.84097,1.30683,-1.30396,-0.0867,-3.0752,carrier_lo,Scenario_3B
143.6,33163,1.10225,1.80216,1.36606,-1.36261,-0.09702,-3.07051,carrier_lo,Scenario_3B
144.0,33163,0.56671,1.65262,1.39007,-1.33884,-0.37387,-2.86928,carrier_lo,Scenario_3B
144.4,33163,0.02859,1.53077,1.37934,-1.34529,-0.30461,-2.91892,carrier_lo,Scenario_3B
144.8,33163,-0.46892,1.41182,1.27883,-1.24378,-0.29737,-2.90691,carrier_lo,Scenario_3B
145.2,33163,-0.95824,1.28674,1.26264,-1.22331,-0.31271,-2.89133,carrier_lo,Scenario_3B
145.6,33163,-1.49644,1.206,1.36054,-1.34548,-0.20185,-2.99269,carrier_lo,Scenario_3B
146.0,33163,-2.04126,1.0351,1.4275,-1.36206,-0.42725,-2.83763,carrier_lo,Scenario_3B
146.4,33163,-2.57798,0.85161,1.41804,-1.34179,-0.45873,-2.81217,carrier_lo,Scenario_3B
146.8,33163,-3.10235,0.73387,1.34356,-1.31093,-0.29434,-2.92072,carrier_lo,Scenario_3B
147.2,33163,-3.59789,0.56836,1.30613,-1.23885,-0.41379,-2.81923,carrier_lo,Scenario_3B
147.6,33163,-4.07973,0.43012,1.25322,-1.20462,-0.3456,-2.8622,carrier_lo,Scenario_3B
148.0,33163,-4.55612,0.32468,1.21978,-1.19096,-0.2636,-2.92377,carrier_lo,Scenario_3B
148.4,33163,-5.06091,0.17,1.3199,-1.26198,-0.3867,-2.84425,carrier_lo,Scenario_3B
136.0,33371,1.03654,1.28807,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.4,33371,0.63826,1.60412,1.27111,-0.99571,0.79011,2.47082,carrier_lo,Scenario_3B
136.8,33371,0.17606,1.83601,1.29278,-1.15549,0.57975,2.67656,carrier_lo,Scenario_3B
137.2,33371,-0.35448,1.99455,1.38431,-1.32636,0.39633,2.85123,carrier_lo,Scenario_3B
137.6,33371,-0.84431,2.19844,1.32642,-1.22456,0.50973,2.74715,carrier_lo,Scenario_3B
138.0,33371,-1.34441,2.32655,1.29064,-1.25027,0.32028,2.89082,carrier_lo,Scenario_3B
138.4,33371,-1.828,2.40109,1.22324,-1.20897,0.18634,2.98866,carrier_lo,Scenario_3B
138.8,33371,-2.26095,2.52193,1.12374,-1.08236,0.30211,2.8694,carrier_lo,Scenario_3B
139.2,33371,-2.70854,2.56051,1.12313,-1.11898,0.09645,3.05561,carrier_lo,Scenario_3B
139.6,33371,-3.24565,2.53259,1.34459,-1.34278,-0.0698,-3.08966,carrier_lo,Scenario_3B
140.0,33371,-3.77613,2.59957,1.33674,-1.32621,0.16746,3.01599,carrier_lo,Scenario_3B
140.4,33371,-4.21193,2.68889,1.11214,-1.08949,0.22328,2.93945,carrier_lo,Scenario_3B
140.8,33371,-4.64724,2.74354,1.09681,-1.08826,0.13664,3.01669,carrier_lo,Scenario_3B
141.2,33371,-5.05349,2.83682,1.04205,-1.01562,0.23319,2.9159,carrier_lo,Scenario_3B
141.6,33371,-5.37916,2.88379,0.82261,-0.81419,0.11743,2.99835,carrier_lo,Scenario_3B
142.0,33371,-5.60903,2.88477,0.57467,-0.57466,0.00245,3.13734,carrier_lo,Scenario_3B
142.4,33371,-5.77944,2.91491,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
142.8,33371,-5.94985,2.94505,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
143.2,33371,-6.12026,2.9752,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
143.6,33371,-6.29068,3.00534,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
135.2,33344,1.16736,-2.73449,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
135.6,33344,1.31979,-2.45112,0.80443,0.38109,0.70843,1.07727,carrier_lo,Scenario_3B
136.0,33344,1.58653,-2.19165,0.9303,0.66685,0.64868,0.77159,carrier_lo,Scenario_3B
136.4,33344,1.96545,-1.96327,1.10605,0.9473,0.57094,0.5424,carrier_lo,Scenario_3B
136.8,33344,2.41807,-1.7341,1.26832,1.13155,0.57291,0.46868,carrier_lo,Scenario_3B
137.2,33344,2.91069,-1.55364,1.31158,1.23154,0.45115,0.35115,carrier_lo,Scenario_3B
137.6,33344,3.41204,-1.37566,1.33002,1.25339,0.44495,0.34112,carrier_lo,Scenario_3B
138.0,33344,3.90032,-1.21381,1.286,1.22068,0.40463,0.32008,carrier_lo,Scenario_3B
138.4,33344,4.38989,-1.09028,1.2623,1.22393,0.30884,0.24717,carrier_lo,Scenario_3B
138.8,33344,4.88964,-0.96245,1.28961,1.24939,0.31956,0.2504,carrier_lo,Scenario_3B
139.2,33344,5.37015,-0.83937,1.24005,1.20127,0.3077,0.25075,carrier_lo,Scenario_3B
139.6,33344,5.7445,-0.66674,1.0306,0.93587,0.43159,0.4321,carrier_lo,Scenario_3B
140.0,33344,6.06038,-0.44929,0.95872,0.7897,0.54363,0.6029,carrier_lo,Scenario_3B
140.4,33344,6.3781,-0.26426,0.91917,0.79429,0.46258,0.52736,carrier_lo,Scenario_3B
140.8,33344,6.61648,-0.04328,0.81263,0.59596,0.55245,0.74753,carrier_lo,Scenario_3B
141.2,33344,6.81094,0.24846,0.87652,0.48615,0.72934,0.98287,carrier_lo,Scenario_3B
141.6,33344,7.08199,0.4836,0.89708,0.67763,0.58785,0.71458,carrier_lo,Scenario_3B
142.0,33344,7.4108,0.6406,0.91092,0.82202,0.3925,0.44547,carrier_lo,Scenario_3B
142.4,33344,7.74257,0.78824,0.90783,0.82941,0.36909,0.41869,carrier_lo,Scenario_3B
142.8,33344,8.07393,0.94155,0.91277,0.8284,0.38329,0.43335,carrier_lo,Scenario_3B
168.4,33092,-4.43331,1.29537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.8,33092,-4.00046,1.46819,1.16519,1.08213,0.43205,0.37987,carrier_lo,Scenario_3B
169.2,33092,-3.50164,1.65493,1.33159,1.24706,0.46686,0.35822,carrier_lo,Scenario_3B
