time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
181.2,31074,1.02862,0.08493,1.18916,-1.15425,-0.28602,-2.89869,carrier_box,Scenario_3B
181.6,31074,0.57523,-0.06545,1.19421,-1.13348,-0.37597,-2.82132,carrier_box,Scenario_3B
182.0,31074,0.12778,-0.17073,1.14916,-1.11862,-0.26319,-2.91051,carrier_box,Scenario_3B
182.4,31074,-0.31474,-0.29193,1.14704,-1.10629,-0.303,-2.87426,carrier_box,Scenario_3B
182.8,31074,-0.76513,-0.46562,1.20681,-1.12598,-0.43423,-2.77352,carrier_box,Scenario_3B
183.2,31074,-1.23341,-0.64835,1.25666,-1.17069,-0.45683,-2.76954,carrier_box,Scenario_3B
183.6,31074,-1.68569,-0.85528,1.24343,-1.13071,-0.51731,-2.71251,carrier_box,Scenario_3B
184.0,31074,-2.13123,-1.0155,1.18368,-1.11385,-0.40056,-2.79637,carrier_box,Scenario_3B
193.2,31216,-8.67472,-0.4042,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31216,-8.84302,-0.48506,0.4668,-0.42076,-0.20214,-2.69373,carrier_box,Scenario_3B
194.0,31216,-8.79689,-0.6086,0.3297,0.11533,-0.30886,-1.21343,carrier_box,Scenario_3B
194.4,31216,-8.73133,-0.68584,0.25327,0.16391,-0.19308,-0.86694,carrier_box,Scenario_3B
194.8,31216,-8.67426,-0.69433,0.14423,0.14266,-0.02123,-0.1477,carrier_box,Scenario_3B
195.2,31216,-8.46914,-0.59651,0.56814,0.51281,0.24455,0.44499,carrier_box,Scenario_3B
195.6,31216,-8.19789,-0.51621,0.70721,0.67812,0.20074,0.28781,carrier_box,Scenario_3B
196.0,31216,-7.87822,-0.54036,0.80145,0.79917,-0.06038,-0.07541,carrier_box,Scenario_3B
196.4,31216,-7.47698,-0.50268,1.00753,1.00312,0.09421,0.09364,carrier_box,Scenario_3B
196.8,31216,-7.03462,-0.42132,1.12443,1.10588,0.20338,0.18188,carrier_box,Scenario_3B
197.2,31216,-6.57903,-0.35297,1.15172,1.13897,0.17089,0.14893,carrier_box,Scenario_3B
197.6,31216,-6.10545,-0.21772,1.23129,1.18396,0.3381,0.27817,carrier_box,Scenario_3B
198.0,31216,-5.6452,-0.07336,1.20589,1.15062,0.36091,0.30395,carrier_box,Scenario_3B
198.4,31216,-5.18801,0.0664,1.1952,1.14299,0.34941,0.29668,carrier_box,Scenario_3B
198.8,31216,-4.73037,0.2817,1.26439,1.1441,0.53825,0.43974,carrier_box,Scenario_3B
199.2,31216,-4.27545,0.49563,1.25678,1.1373,0.53483,0.43957,carrier_box,Scenario_3B
199.6,31216,-3.79881,0.69185,1.28861,1.19159,0.49054,0.39053,carrier_box,Scenario_3B
200.0,31216,-3.3301,0.92979,1.31413,1.17178,0.59485,0.46975,carrier_box,Scenario_3B
200.4,31216,-2.84393,1.12494,1.30967,1.21541,0.48786,0.38171,carrier_box,Scenario_3B
200.8,31216,-2.33256,1.27969,1.33569,1.27844,0.38688,0.29386,carrier_box,Scenario_3B
67.2,31175,-5.5552,-1.61876,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31175,-5.97936,-1.77398,1.12919,-1.06042,-0.38804,-2.7908,carrier_box,Scenario_3B
68.0,31175,-6.45415,-1.86629,1.20918,-1.18695,-0.23078,-2.94956,carrier_box,Scenario_3B
68.4,31175,-6.93024,-1.88247,1.19091,-1.19023,-0.04045,-3.10762,carrier_box,Scenario_3B
68.8,31175,-7.35998,-1.83316,1.0814,-1.07435,0.12327,3.02735,carrier_box,Scenario_3B
69.2,31175,-7.73901,-1.81039,0.9493,-0.94759,0.05693,3.08159,carrier_box,Scenario_3B
69.6,31175,-8.0423,-1.76662,0.76609,-0.75823,0.10943,2.99826,carrier_box,Scenario_3B
70.0,31175,-8.23633,-1.7095,0.50563,-0.48505,0.1428,2.85527,carrier_box,Scenario_3B
70.4,31175,-8.35031,-1.72278,0.28688,-0.28495,-0.03321,-3.02556,carrier_box,Scenario_3B
70.8,31175,-8.42765,-1.81385,0.2987,-0.19336,-0.22767,-2.27487,carrier_box,Scenario_3B
71.2,31175,-8.47982,-1.88458,0.21971,-0.13042,-0.17682,-2.20632,carrier_box,Scenario_3B
71.6,31175,-8.47839,-1.88396,0.00389,0.00357,0.00155,0.40958,carrier_box,Scenario_3B
72.0,31175,-8.49836,-1.88327,0.04997,-0.04994,0.00172,3.10719,carrier_box,Scenario_3B
72.4,31175,-8.61344,-1.90694,0.29372,-0.2877,-0.05916,-2.93877,carrier_box,Scenario_3B
72.8,31175,-8.65882,-1.94768,0.15247,-0.11345,-0.10187,-2.40994,carrier_box,Scenario_3B
73.2,31175,-8.56409,-2.00323,0.27455,0.23684,-0.13887,-0.53031,carrier_box,Scenario_3B
73.6,31175,-8.40675,-2.09073,0.45008,0.39335,-0.21875,-0.50753,carrier_box,Scenario_3B
74.0,31175,-8.27129,-2.10974,0.34198,0.33866,-0.04751,-0.13938,carrier_box,Scenario_3B
74.4,31175,-8.07341,-1.98039,0.59099,0.49468,0.32337,0.57896,carrier_box,Scenario_3B
74.8,31175,-7.71742,-1.86913,0.93244,0.88999,0.27814,0.3029,carrier_box,Scenario_3B
92.97,31150,1.47727,-0.08807,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
93.37,31150,2.06705,0.01574,1.49712,1.47446,0.25952,0.17423,carrier_box,Scenario_3B
93.77,31150,2.64435,0.13406,1.47325,1.44324,0.29582,0.20217,carrier_box,Scenario_3B
94.17,31150,3.20434,0.3145,1.47084,1.39996,0.45108,0.31171,carrier_box,Scenario_3B
94.57,31150,3.74587,0.51296,1.44189,1.35383,0.49616,0.35129,carrier_box,Scenario_3B
94.97,31150,4.25115,0.8069,1.4614,1.26321,0.73484,0.52688,carrier_box,Scenario_3B
95.37,31150,4.74907,1.14208,1.50056,1.2448,0.83795,0.59248,carrier_box,Scenario_3B
95.77,31150,5.19866,1.52592,1.47789,1.12396,0.95961,0.70668,carrier_box,Scenario_3B
96.17,31150,5.64075,1.90532,1.45641,1.10523,0.94848,0.70922,carrier_box,Scenario_3B
96.57,31150,6.11376,2.242,1.45149,1.18252,0.84172,0.6186,carrier_box,Scenario_3B
96.97,31150,6.54788,2.56776,1.35688,1.08531,0.81439,0.64374,carrier_box,Scenario_3B
97.37,31150,6.96367,2.82393,1.22092,1.03947,0.64043,0.55218,carrier_box,Scenario_3B
97.77,31150,7.39524,3.07341,1.24623,1.07893,0.62371,0.52415,carrier_box,Scenario_3B
98.17,31150,7.84047,3.24607,1.19384,1.11308,0.43165,0.36994,carrier_box,Scenario_3B
98.57,31150,8.27907,3.33473,1.11868,1.0965,0.22165,0.19946,carrier_box,Scenario_3B
98.97,31150,8.71711,3.41288,1.11239,1.0951,0.19537,0.17655,carrier_box,Scenario_3B
99.37,31150,8.97294,3.40734,0.63973,0.63958,-0.01385,-0.02166,carrier_box,Scenario_3B
99.77,31150,8.96962,3.36109,0.11592,-0.00828,-0.11562,-1.64231,carrier_box,Scenario_3B
100.17,31150,8.75991,3.33433,0.52854,-0.52429,-0.06691,-3.01465,carrier_box,Scenario_3B
100.57,31150,8.40878,3.33028,0.87789,-0.87783,-0.01011,-3.13008,carrier_box,Scenario_3B
193.77,31162,8.9755,3.08089,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.17,31162,8.95095,3.21469,0.3401,-0.06139,0.33451,1.75231,carrier_box,Scenario_3B
194.57,31162,8.83839,3.25962,0.30297,-0.28138,0.11232,2.76179,carrier_box,Scenario_3B
194.97,31162,8.72584,3.30455,0.30297,-0.28138,0.11232,2.76179,carrier_box,Scenario_3B
195.37,31162,8.5824,3.34566,0.37305,-0.35861,0.10278,2.86247,carrier_box,Scenario_3B
195.77,31162,8.43626,3.30168,0.38153,-0.36534,-0.10996,-2.84923,carrier_box,Scenario_3B
196.17,31162,8.25479,3.16259,0.5716,-0.45367,-0.34772,-2.48764,carrier_box,Scenario_3B
196.57,31162,7.88588,3.00491,1.003,-0.9223,-0.39419,-2.73769,carrier_box,Scenario_3B
196.97,31162,7.40446,2.82709,1.28302,-1.20354,-0.44457,-2.78775,carrier_box,Scenario_3B
197.37,31162,6.91534,2.71834,1.25265,-1.22279,-0.27186,-2.92282,carrier_box,Scenario_3B
197.77,31162,6.4064,2.60138,1.30553,-1.27236,-0.29241,-2.9157,carrier_box,Scenario_3B
198.17,31162,5.88309,2.46113,1.35445,-1.30828,-0.35063,-2.87974,carrier_box,Scenario_3B
198.57,31162,5.34289,2.3532,1.37717,-1.35048,-0.26982,-2.94439,carrier_box,Scenario_3B
198.97,31162,4.80959,2.19435,1.39113,-1.33325,-0.39711,-2.85211,carrier_box,Scenario_3B
199.37,31162,4.27374,2.05143,1.38646,-1.33963,-0.3573,-2.88094,carrier_box,Scenario_3B
199.77,31162,3.70315,1.91802,1.46495,-1.42648,-0.33353,-2.91191,carrier_box,Scenario_3B
200.17,31162,3.11238,1.82841,1.49382,-1.47692,-0.22403,-2.99106,carrier_box,Scenario_3B
200.57,31162,2.55347,1.73372,1.41719,-1.39727,-0.23672,-2.97377,carrier_box,Scenario_3B
200.97,31162,1.98547,1.62088,1.44774,-1.41999,-0.28211,-2.94548,carrier_box,Scenario_3B
201.37,31162,1.40275,1.45266,1.51629,-1.4568,-0.42055,-2.86056,carrier_box,Scenario_3B
50.4,31059,-8.60866,-1.24326,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31059,-8.39357,-1.11096,0.63131,0.53773,0.33075,0.55144,carrier_box,Scenario_3B
51.2,31059,-8.14743,-0.99786,0.67721,0.61536,0.28275,0.43072,carrier_box,Scenario_3B
51.6,31059,-8.02658,-0.83361,0.50978,0.30211,0.41062,0.93648,carrier_box,Scenario_3B
52.0,31059,-7.87407,-0.63074,0.63453,0.38129,0.5072,0.92617,carrier_box,Scenario_3B
52.4,31059,-7.53,-0.48666,0.93254,0.86018,0.36019,0.39655,carrier_box,Scenario_3B
52.8,31059,-7.07092,-0.35658,1.19286,1.14768,0.32519,0.27611,carrier_box,Scenario_3B
53.2,31059,-6.56314,-0.27186,1.28702,1.26947,0.21181,0.16532,carrier_box,Scenario_3B
53.6,31059,-6.02556,-0.19743,1.35677,1.34394,0.18608,0.13759,carrier_box,Scenario_3B
54.0,31059,-5.49594,-0.08382,1.35417,1.32406,0.28401,0.2113,carrier_box,Scenario_3B
54.4,31059,-5.02006,0.00157,1.2087,1.1897,0.21348,0.17755,carrier_box,Scenario_3B
54.8,31059,-4.58067,0.09729,1.12424,1.09847,0.23931,0.2145,carrier_box,Scenario_3B
55.2,31059,-4.10915,0.23904,1.23092,1.1788,0.35436,0.29202,carrier_box,Scenario_3B
55.6,31059,-3.5925,0.38315,1.34093,1.29163,0.36027,0.27201,carrier_box,Scenario_3B
56.0,31059,-3.09158,0.56799,1.33482,1.25228,0.4621,0.35351,carrier_box,Scenario_3B
56.4,31059,-2.60337,0.77515,1.32587,1.22053,0.51792,0.40131,carrier_box,Scenario_3B
56.8,31059,-2.09336,0.97643,1.37073,1.27503,0.50319,0.37588,carrier_box,Scenario_3B
57.2,31059,-1.58142,1.18184,1.37903,1.27986,0.51352,0.38157,carrier_box,Scenario_3B
57.6,31059,-1.05918,1.32097,1.35112,1.30558,0.34783,0.26037,carrier_box,Scenario_3B
58.0,31059,-0.52363,1.42814,1.36543,1.33889,0.26793,0.1975,carrier_box,Scenario_3B
176.4,31104,-8.04367,-1.6294,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31104,-8.28185,-1.82866,0.77636,-0.59546,-0.49815,-2.44494,carrier_box,Scenario_3B
177.2,31104,-8.44792,-1.97955,0.56095,-0.41518,-0.37722,-2.40406,carrier_box,Scenario_3B
177.6,31104,-8.51661,-2.02808,0.21024,-0.17171,-0.12132,-2.52647,carrier_box,Scenario_3B
178.0,31104,-8.38384,-2.01474,0.33359,0.33191,0.03336,0.10017,carrier_box,Scenario_3B
178.4,31104,-8.09177,-2.04694,0.73461,0.73018,-0.08052,-0.10983,carrier_box,Scenario_3B
178.8,31104,-7.85553,-2.02078,0.5942,0.59059,0.0654,0.11028,carrier_box,Scenario_3B
179.2,31104,-7.70797,-1.80242,0.65888,0.36891,0.54592,0.97653,carrier_box,Scenario_3B
179.6,31104,-7.48544,-1.52012,0.89865,0.55631,0.70575,0.90326,carrier_box,Scenario_3B
180.0,31104,-7.10458,-1.33474,1.05895,0.95216,0.46343,0.45296,carrier_box,Scenario_3B
180.4,31104,-6.68492,-1.17079,1.12637,1.04914,0.4099,0.37246,carrier_box,Scenario_3B
180.8,31104,-6.24376,-1.01963,1.16585,1.10291,0.37788,0.33009,carrier_box,Scenario_3B
181.2,31104,-5.7756,-0.88726,1.21628,1.1704,0.33093,0.27556,carrier_box,Scenario_3B
181.6,31104,-5.31481,-0.70837,1.23573,1.15196,0.44723,0.37032,carrier_box,Scenario_3B
182.0,31104,-4.85524,-0.52068,1.24106,1.14894,0.46922,0.38772,carrier_box,Scenario_3B
182.4,31104,-4.41138,-0.30844,1.22997,1.10963,0.53061,0.44604,carrier_box,Scenario_3B
182.8,31104,-3.97416,-0.05261,1.26642,1.09307,0.63956,0.52939,carrier_box,Scenario_3B
183.2,31104,-3.51764,0.18655,1.28841,1.14128,0.5979,0.48257,carrier_box,Scenario_3B
183.6,31104,-3.07903,0.46334,1.29662,1.09653,0.69198,0.56295,carrier_box,Scenario_3B
184.0,31104,-2.64694,0.7577,1.30706,1.08022,0.73589,0.59802,carrier_box,Scenario_3B
151.2,31185,7.94678,2.43955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31185,8.25156,2.69499,0.99418,0.76196,0.6386,0.69754,carrier_box,Scenario_3B
152.0,31185,8.54019,2.92141,0.9171,0.72158,0.56605,0.66519,carrier_box,Scenario_3B
152.4,31185,8.83369,3.0651,0.81695,0.73373,0.35923,0.45529,carrier_box,Scenario_3B
152.8,31185,8.96105,3.11216,0.33944,0.3184,0.11766,0.35397,carrier_box,Scenario_3B
153.2,31185,8.9109,3.09226,0.13488,-0.12536,-0.04975,-2.76378,carrier_box,Scenario_3B
153.6,31185,8.82822,3.05085,0.23116,-0.20669,-0.10352,-2.67728,carrier_box,Scenario_3B
154.0,31185,8.69505,2.97506,0.38308,-0.33293,-0.18949,-2.62416,carrier_box,Scenario_3B
154.4,31185,8.50717,2.90181,0.50413,-0.4697,-0.18312,-2.76985,carrier_box,Scenario_3B
154.8,31185,8.23632,2.86504,0.68336,-0.67714,-0.09193,-3.00665,carrier_box,Scenario_3B
155.2,31185,7.84216,2.75009,1.02644,-0.9854,-0.28736,-2.85784,carrier_box,Scenario_3B
155.6,31185,7.39676,2.55066,1.22002,-1.1135,-0.49858,-2.7206,carrier_box,Scenario_3B
156.0,31185,6.9778,2.27983,1.24718,-1.04739,-0.67706,-2.56773,carrier_box,Scenario_3B
156.4,31185,6.58141,1.92332,1.33283,-0.99097,-0.8913,-2.4091,carrier_box,Scenario_3B
156.8,31185,6.15446,1.59446,1.3473,-1.06738,-0.82213,-2.48527,carrier_box,Scenario_3B
157.2,31185,5.70123,1.30294,1.34721,-1.13307,-0.72879,-2.57001,carrier_box,Scenario_3B
157.6,31185,5.24782,1.00775,1.3526,-1.13355,-0.73797,-2.56449,carrier_box,Scenario_3B
158.0,31185,4.78629,0.7103,1.37269,-1.1538,-0.74364,-2.56908,carrier_box,Scenario_3B
158.4,31185,4.31051,0.37901,1.44941,-1.18946,-0.82823,-2.53335,carrier_box,Scenario_3B
158.8,31185,3.80476,0.0634,1.49035,-1.26436,-0.78902,-2.58368,carrier_box,Scenario_3B
168.57,31159,4.87752,0.85862,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.97,31159,4.40266,0.66388,1.28312,-1.18717,-0.48684,-2.75243,carrier_box,Scenario_3B
169.37,31159,3.92507,0.53419,1.23719,-1.19395,-0.32422,-2.87643,carrier_box,Scenario_3B
169.77,31159,3.42747,0.48499,1.25008,-1.24401,-0.123,-3.04304,carrier_box,Scenario_3B
170.17,31159,2.91372,0.412,1.29727,-1.28437,-0.18248,-3.00046,carrier_box,Scenario_3B
170.57,31159,2.38685,0.3522,1.32564,-1.31718,-0.14952,-3.02856,carrier_box,Scenario_3B
170.97,31159,1.8574,0.27041,1.33933,-1.32363,-0.20446,-2.98833,carrier_box,Scenario_3B
171.37,31159,1.32485,0.20981,1.33996,-1.33136,-0.1515,-3.02828,carrier_box,Scenario_3B
171.77,31159,0.78141,0.13496,1.37143,-1.3586,-0.18713,-3.00471,carrier_box,Scenario_3B
172.17,31159,0.22758,0.04812,1.40149,-1.38458,-0.21708,-2.98607,carrier_box,Scenario_3B
172.57,31159,-0.35189,-0.02488,1.46012,-1.44867,-0.1825,-3.01628,carrier_box,Scenario_3B
172.97,31159,-0.93672,-0.13413,1.48737,-1.46208,-0.27314,-2.9569,carrier_box,Scenario_3B
173.37,31159,-1.50878,-0.20187,1.44014,-1.43015,-0.16934,-3.02373,carrier_box,Scenario_3B
173.77,31159,-2.09842,-0.28752,1.48957,-1.4741,-0.21411,-2.99735,carrier_box,Scenario_3B
174.17,31159,-2.7069,-0.33694,1.52621,-1.5212,-0.12355,-3.06055,carrier_box,Scenario_3B
174.57,31159,-3.31216,-0.3831,1.51756,-1.51316,-0.11542,-3.06547,carrier_box,Scenario_3B
174.97,31159,-3.91104,-0.44031,1.50401,-1.49719,-0.14301,-3.04637,carrier_box,Scenario_3B
175.37,31159,-4.50026,-0.50862,1.48292,-1.47305,-0.17079,-3.02616,carrier_box,Scenario_3B
175.77,31159,-5.07437,-0.59563,1.45167,-1.43527,-0.21753,-2.99118,carrier_box,Scenario_3B
176.17,31159,-5.6371,-0.64247,1.41168,-1.40681,-0.1171,-3.05855,carrier_box,Scenario_3B
18.0,31003,-4.60763,-1.61762,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
18.4,31003,-3.99579,-1.60792,1.52978,1.52958,0.02424,0.01585,carrier_box,Scenario_3B
18.8,31003,-3.37324,-1.55871,1.56123,1.55637,0.12304,0.07889,carrier_box,Scenario_3B
19.2,31003,-2.77194,-1.54173,1.50386,1.50326,0.04244,0.02822,carrier_box,Scenario_3B
19.6,31003,-2.17677,-1.4711,1.49836,1.48791,0.17658,0.11813,carrier_box,Scenario_3B
20.0,31003,-1.59539,-1.25663,1.54921,1.45347,0.53617,0.3534,carrier_box,Scenario_3B
20.4,31003,-1.01544,-1.01509,1.57058,1.44985,0.60387,0.39465,carrier_box,Scenario_3B
20.8,31003,-0.44817,-0.74462,1.57112,1.41818,0.67615,0.44489,carrier_box,Scenario_3B
21.2,31003,0.10112,-0.45951,1.54719,1.37323,0.71278,0.47877,carrier_box,Scenario_3B
21.6,31003,0.66189,-0.25731,1.49028,1.40192,0.50551,0.34607,carrier_box,Scenario_3B
22.0,31003,1.21708,-0.11128,1.4352,1.38799,0.36509,0.25721,carrier_box,Scenario_3B
22.4,31003,1.74519,0.03636,1.37088,1.32026,0.36909,0.2726,carrier_box,Scenario_3B
22.8,31003,2.24735,0.1824,1.30743,1.25541,0.36509,0.28301,carrier_box,Scenario_3B
23.2,31003,2.75618,0.35622,1.34424,1.27206,0.43456,0.32919,carrier_box,Scenario_3B
23.6,31003,3.29449,0.52195,1.40811,1.34577,0.41433,0.29866,carrier_box,Scenario_3B
24.0,31003,3.88012,0.6499,1.49862,1.46409,0.31988,0.2151,carrier_box,Scenario_3B
24.4,31003,4.48824,0.86409,1.61184,1.5203,0.53547,0.33864,carrier_box,Scenario_3B
24.8,31003,5.03021,1.05252,1.43448,1.35492,0.47108,0.33461,carrier_box,Scenario_3B
25.2,31003,5.54723,1.19609,1.34147,1.29256,0.35893,0.27086,carrier_box,Scenario_3B
25.6,31003,6.07299,1.46102,1.47183,1.31439,0.66232,0.46676,carrier_box,Scenario_3B
17.37,31141,-8.50897,-1.36244,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.77,31141,-8.4568,-1.18753,0.45633,0.13043,0.4373,1.28094,carrier_box,Scenario_3B
18.17,31141,-8.27132,-0.99704,0.66468,0.46369,0.47622,0.79873,carrier_box,Scenario_3B
18.57,31141,-7.94937,-1.04624,0.81422,0.80487,-0.123,-0.15165,carrier_box,Scenario_3B
18.97,31141,-7.49842,-1.21295,1.20196,1.12738,-0.41678,-0.35411,carrier_box,Scenario_3B
19.37,31141,-6.9746,-1.38124,1.37548,1.30955,-0.42073,-0.31087,carrier_box,Scenario_3B
19.77,31141,-6.42671,-1.57609,1.45376,1.36973,-0.48711,-0.34168,carrier_box,Scenario_3B
20.17,31141,-5.85857,-1.69301,1.4501,1.42034,-0.2923,-0.20296,carrier_box,Scenario_3B
20.57,31141,-5.27387,-1.73328,1.46521,1.46175,-0.10069,-0.06877,carrier_box,Scenario_3B
20.97,31141,-4.69154,-1.65556,1.46873,1.45582,0.19431,0.13269,carrier_box,Scenario_3B
21.37,31141,-4.12209,-1.55858,1.44414,1.42364,0.24244,0.16868,carrier_box,Scenario_3B
21.77,31141,-3.53844,-1.44592,1.48605,1.45911,0.28165,0.19068,carrier_box,Scenario_3B
22.17,31141,-2.94654,-1.3271,1.50929,1.47977,0.29706,0.19812,carrier_box,Scenario_3B
22.57,31141,-2.3486,-1.29313,1.49725,1.49484,0.08492,0.05675,carrier_box,Scenario_3B
22.97,31141,-1.74572,-1.25524,1.51016,1.50718,0.09471,0.06276,carrier_box,Scenario_3B
23.37,31141,-1.14464,-1.24964,1.50278,1.50271,0.01401,0.00932,carrier_box,Scenario_3B
23.77,31141,-0.55178,-1.20295,1.48674,1.48215,0.11673,0.07859,carrier_box,Scenario_3B
24.17,31141,0.03293,-1.148,1.46821,1.46177,0.13736,0.0937,carrier_box,Scenario_3B
24.57,31141,0.59697,-1.08556,1.41872,1.4101,0.15612,0.11027,carrier_box,Scenario_3B
24.97,31141,1.13138,-0.95845,1.3733,1.33602,0.31778,0.23351,carrier_box,Scenario_3B
168.0,31213,-2.44217,1.0826,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31213,-1.95818,1.27129,1.29867,1.20998,0.47171,0.37173,carrier_box,Scenario_3B
168.8,31213,-1.46986,1.45335,1.30288,1.22079,0.45516,0.35688,carrier_box,Scenario_3B
169.2,31213,-0.98552,1.61995,1.2805,1.21087,0.41648,0.33128,carrier_box,Scenario_3B
169.6,31213,-0.47424,1.68662,1.28901,1.27818,0.1667,0.12969,carrier_box,Scenario_3B
170.0,31213,0.03416,1.75891,1.2838,1.27101,0.18072,0.14124,carrier_box,Scenario_3B
170.4,31213,0.52885,1.83602,1.25165,1.23672,0.19277,0.15463,carrier_box,Scenario_3B
170.8,31213,1.04619,1.86375,1.29522,1.29336,0.06932,0.05354,carrier_box,Scenario_3B
171.2,31213,1.5726,1.92178,1.32399,1.31602,0.14508,0.1098,carrier_box,Scenario_3B
171.6,31213,2.07412,1.98212,1.26285,1.2538,0.15085,0.11974,carrier_box,Scenario_3B
172.0,31213,2.59264,2.00206,1.29725,1.29629,0.04985,0.03843,carrier_box,Scenario_3B
172.4,31213,3.1549,2.05692,1.41233,1.40566,0.13715,0.09727,carrier_box,Scenario_3B
172.8,31213,3.71206,2.1048,1.39804,1.3929,0.11971,0.08573,carrier_box,Scenario_3B
173.2,31213,4.25889,2.135,1.36916,1.36707,0.0755,0.05517,carrier_box,Scenario_3B
173.6,31213,4.79023,2.21459,1.34315,1.32833,0.19897,0.14869,carrier_box,Scenario_3B
174.0,31213,5.30341,2.27106,1.29071,1.28296,0.14117,0.10959,carrier_box,Scenario_3B
174.4,31213,5.81339,2.3308,1.28367,1.27495,0.14936,0.11662,carrier_box,Scenario_3B
174.8,31213,6.32053,2.45826,1.30728,1.26785,0.31865,0.24623,carrier_box,Scenario_3B
175.2,31213,6.8299,2.57138,1.30444,1.27341,0.2828,0.21853,carrier_box,Scenario_3B
175.6,31213,7.29804,2.70593,1.21773,1.17035,0.33638,0.27988,carrier_box,Scenario_3B
84.57,31149,-8.60429,-1.58779,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.97,31149,-8.63603,-1.60364,0.0887,-0.07936,-0.03962,-2.67852,carrier_box,Scenario_3B
85.37,31149,-8.54064,-1.59743,0.23899,0.23849,0.01551,0.06496,carrier_box,Scenario_3B
85.77,31149,-8.25486,-1.47263,0.7796,0.71444,0.31201,0.41176,carrier_box,Scenario_3B
86.17,31149,-7.92538,-1.28117,0.95268,0.8237,0.47865,0.52641,carrier_box,Scenario_3B
86.57,31149,-7.55099,-1.24071,0.94143,0.93598,0.10115,0.10765,carrier_box,Scenario_3B
86.97,31149,-7.07375,-1.27488,1.19616,1.1931,-0.08543,-0.07148,carrier_box,Scenario_3B
87.37,31149,-6.56735,-1.27719,1.26602,1.266,-0.00577,-0.00456,carrier_box,Scenario_3B
87.77,31149,-6.01512,-1.31666,1.38408,1.38056,-0.09867,-0.07135,carrier_box,Scenario_3B
88.17,31149,-5.42746,-1.31238,1.46919,1.46915,0.0107,0.00728,carrier_box,Scenario_3B
88.57,31149,-4.84662,-1.30538,1.45223,1.45212,0.0175,0.01205,carrier_box,Scenario_3B
88.97,31149,-4.2786,-1.27441,1.42215,1.42004,0.07741,0.05446,carrier_box,Scenario_3B
89.37,31149,-3.71243,-1.18738,1.43205,1.41543,0.21759,0.15253,carrier_box,Scenario_3B
89.77,31149,-3.12365,-1.1098,1.48467,1.47195,0.19394,0.131,carrier_box,Scenario_3B
90.17,31149,-2.53939,-0.96669,1.50382,1.46064,0.35778,0.24022,carrier_box,Scenario_3B
90.57,31149,-1.95236,-0.83763,1.50263,1.46758,0.32266,0.21642,carrier_box,Scenario_3B
90.97,31149,-1.38169,-0.69581,1.47007,1.42668,0.35454,0.24357,carrier_box,Scenario_3B
91.37,31149,-0.82469,-0.56008,1.43325,1.3925,0.33933,0.23903,carrier_box,Scenario_3B
91.77,31149,-0.25433,-0.44739,1.45348,1.42591,0.28172,0.19506,carrier_box,Scenario_3B
92.17,31149,0.30807,-0.29902,1.45409,1.40599,0.37093,0.25795,carrier_box,Scenario_3B
8.4,31030,-5.99099,-1.33796,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31030,-5.55924,-1.14031,1.18709,1.07937,0.49412,0.42931,carrier_box,Scenario_3B
9.2,31030,-5.139,-0.84728,1.2808,1.05061,0.73257,0.6089,carrier_box,Scenario_3B
9.6,31030,-4.69715,-0.56909,1.30533,1.10462,0.69549,0.56191,carrier_box,Scenario_3B
10.0,31030,-4.29764,-0.22435,1.31921,0.99877,0.86184,0.71194,carrier_box,Scenario_3B
10.4,31030,-3.87576,0.09556,1.32363,1.0547,0.79976,0.64878,carrier_box,Scenario_3B
10.8,31030,-3.41579,0.37028,1.33943,1.14993,0.68682,0.53841,carrier_box,Scenario_3B
11.2,31030,-2.97683,0.6901,1.35776,1.09739,0.79954,0.62965,carrier_box,Scenario_3B
11.6,31030,-2.51354,0.94615,1.32337,1.15825,0.64013,0.50489,carrier_box,Scenario_3B
12.0,31030,-2.03424,1.18563,1.33948,1.19823,0.59871,0.46338,carrier_box,Scenario_3B
12.4,31030,-1.55161,1.41815,1.33932,1.20659,0.58129,0.44895,carrier_box,Scenario_3B
12.8,31030,-1.04912,1.54671,1.29667,1.25621,0.32139,0.25047,carrier_box,Scenario_3B
13.2,31030,-0.53525,1.68855,1.33271,1.28467,0.3546,0.26932,carrier_box,Scenario_3B
13.6,31030,-0.00719,1.82056,1.36078,1.32015,0.33003,0.24497,carrier_box,Scenario_3B
14.0,31030,0.52615,1.90606,1.35037,1.33335,0.21375,0.15896,carrier_box,Scenario_3B
14.4,31030,1.06195,2.04824,1.38587,1.33952,0.35545,0.25938,carrier_box,Scenario_3B
