time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
82.97,33282,1.05992,-1.33373,1.52135,-1.49363,-0.28908,-2.95042,carrier_lo,Scenario_3B
83.37,33282,0.4545,-1.49748,1.56796,-1.51357,-0.40939,-2.87743,carrier_lo,Scenario_3B
83.77,33282,-0.13566,-1.641,1.5184,-1.4754,-0.35878,-2.90305,carrier_lo,Scenario_3B
42.0,33177,-0.64062,-1.56066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33177,-0.786,-1.82665,0.75781,-0.36344,-0.66497,-2.07099,carrier_lo,Scenario_3B
42.8,33177,-0.79378,-2.16602,0.84865,-0.01945,-0.84843,-1.59372,carrier_lo,Scenario_3B
43.2,33177,-0.78236,-2.54795,0.95524,0.02854,-0.95481,-1.54092,carrier_lo,Scenario_3B
43.6,33177,-0.75325,-2.90583,0.89767,0.07278,-0.89472,-1.48963,carrier_lo,Scenario_3B
44.0,33177,-0.70921,-3.2321,0.82305,0.11009,-0.81566,-1.43663,carrier_lo,Scenario_3B
44.4,33177,-0.81875,-3.37162,0.44345,-0.27384,-0.3488,-2.23637,carrier_lo,Scenario_3B
44.8,33177,-0.87846,-3.4063,0.17262,-0.14927,-0.08669,-2.61542,carrier_lo,Scenario_3B
45.2,33177,-0.78389,-3.51533,0.36081,0.2364,-0.27257,-0.85634,carrier_lo,Scenario_3B
45.6,33177,-0.71324,-3.56846,0.221,0.17662,-0.13283,-0.64483,carrier_lo,Scenario_3B
46.0,33177,-0.6818,-3.55089,0.09005,0.07861,0.04392,0.50952,carrier_lo,Scenario_3B
46.4,33177,-0.67425,-3.53605,0.04164,0.01888,0.03711,1.10015,carrier_lo,Scenario_3B
46.8,33177,-0.67722,-3.54049,0.01336,-0.00743,-0.01111,-2.15984,carrier_lo,Scenario_3B
47.2,33177,-0.67701,-3.54673,0.01562,0.00053,-0.01561,-1.53685,carrier_lo,Scenario_3B
47.6,33177,-0.67792,-3.55091,0.01069,-0.00228,-0.01045,-1.78552,carrier_lo,Scenario_3B
48.0,33177,-0.68039,-3.55246,0.00728,-0.00617,-0.00386,-2.58254,carrier_lo,Scenario_3B
48.4,33177,-0.6835,-3.55073,0.00889,-0.00777,0.00432,2.63399,carrier_lo,Scenario_3B
48.8,33177,-0.68639,-3.54826,0.00951,-0.00723,0.00618,2.43469,carrier_lo,Scenario_3B
49.2,33177,-0.67724,-3.53749,0.03532,0.02287,0.02691,0.86637,carrier_lo,Scenario_3B
49.6,33177,-0.67264,-3.5595,0.05621,0.01151,-0.05502,-1.36458,carrier_lo,Scenario_3B
114.8,33065,-3.60844,-1.14969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33065,-4.1629,-1.06474,1.40233,-1.38615,0.21237,2.98957,carrier_lo,Scenario_3B
115.6,33065,-4.69999,-0.8797,1.42018,-1.34273,0.46259,2.80981,carrier_lo,Scenario_3B
116.0,33065,-5.18541,-0.68425,1.30823,-1.21355,0.48863,2.7588,carrier_lo,Scenario_3B
116.4,33065,-5.55154,-0.55838,0.96791,-0.91533,0.31467,2.81047,carrier_lo,Scenario_3B
116.8,33065,-5.81222,-0.32663,0.87201,-0.6517,0.57938,2.41487,carrier_lo,Scenario_3B
117.2,33065,-6.09548,0.06183,1.2019,-0.70814,0.97113,2.20085,carrier_lo,Scenario_3B
117.6,33065,-6.39719,0.43393,1.19762,-0.75428,0.93025,2.25211,carrier_lo,Scenario_3B
118.0,33065,-6.61905,0.73601,0.93699,-0.55465,0.75519,2.20427,carrier_lo,Scenario_3B
118.4,33065,-6.79174,0.95318,0.69366,-0.43173,0.54293,2.24259,carrier_lo,Scenario_3B
118.8,33065,-7.02254,1.08201,0.66081,-0.57699,0.32209,2.63246,carrier_lo,Scenario_3B
119.2,33065,-7.21328,1.15386,0.50957,-0.47686,0.17961,2.78137,carrier_lo,Scenario_3B
119.6,33065,-7.27342,1.12372,0.16817,-0.15034,-0.07535,-2.67697,carrier_lo,Scenario_3B
120.0,33065,-7.22243,0.99935,0.33604,0.12747,-0.31092,-1.18172,carrier_lo,Scenario_3B
120.4,33065,-7.07786,0.85953,0.5028,0.36143,-0.34954,-0.76868,carrier_lo,Scenario_3B
120.8,33065,-6.85964,0.7702,0.5895,0.54556,-0.22333,-0.38855,carrier_lo,Scenario_3B
121.2,33065,-6.593,0.64645,0.7349,0.66661,-0.30937,-0.43452,carrier_lo,Scenario_3B
121.6,33065,-6.26258,0.48585,0.91844,0.82603,-0.40151,-0.45244,carrier_lo,Scenario_3B
122.0,33065,-5.82874,0.43645,1.09162,1.08462,-0.12349,-0.11337,carrier_lo,Scenario_3B
122.4,33065,-5.35507,0.47492,1.18807,1.18417,0.09618,0.08104,carrier_lo,Scenario_3B
142.8,33318,8.41571,2.06987,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33318,8.78154,2.01714,0.92401,0.91456,-0.13183,-0.14316,carrier_lo,Scenario_3B
143.6,33318,8.98655,1.98957,0.51714,0.51253,-0.06893,-0.13368,carrier_lo,Scenario_3B
144.0,33318,8.92771,2.08745,0.28552,-0.14709,0.24472,2.112,carrier_lo,Scenario_3B
144.4,33318,8.73587,2.18919,0.54287,-0.4796,0.25435,2.65397,carrier_lo,Scenario_3B
144.8,33318,8.46547,2.19247,0.67607,-0.67602,0.00819,3.12947,carrier_lo,Scenario_3B
145.2,33318,8.14077,2.20453,0.81229,-0.81173,0.03014,3.10448,carrier_lo,Scenario_3B
145.6,33318,7.76776,2.2691,0.94641,-0.93254,0.16143,2.97019,carrier_lo,Scenario_3B
146.0,33318,7.38156,2.24778,0.96696,-0.96549,-0.0533,-3.08644,carrier_lo,Scenario_3B
146.4,33318,7.02138,2.15313,0.93103,-0.90046,-0.23662,-2.88463,carrier_lo,Scenario_3B
146.8,33318,6.67012,2.16507,0.87865,-0.87814,0.02985,3.10762,carrier_lo,Scenario_3B
147.2,33318,6.35067,2.23501,0.81754,-0.79862,0.17486,2.92604,carrier_lo,Scenario_3B
147.6,33318,6.06072,2.19913,0.73041,-0.72488,-0.0897,-3.01847,carrier_lo,Scenario_3B
148.0,33318,5.77565,2.15158,0.72252,-0.71267,-0.11888,-2.9763,carrier_lo,Scenario_3B
148.4,33318,5.50657,2.23582,0.70489,-0.67269,0.21059,2.8382,carrier_lo,Scenario_3B
148.8,33318,5.25189,2.29695,0.6548,-0.63671,0.15284,2.90601,carrier_lo,Scenario_3B
149.2,33318,5.00538,2.22776,0.64008,-0.61626,-0.17299,-2.86793,carrier_lo,Scenario_3B
149.6,33318,4.76375,2.20533,0.60669,-0.60409,-0.05606,-3.04905,carrier_lo,Scenario_3B
150.0,33318,4.53341,2.27747,0.60343,-0.57585,0.18034,2.83809,carrier_lo,Scenario_3B
150.4,33318,4.31538,2.28808,0.54572,-0.54508,0.02653,3.09297,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
93.6,33234,4.00496,-0.24888,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.0,33234,3.40946,-0.35605,1.51266,-1.48874,-0.26793,-2.96353,carrier_lo,Scenario_3B
94.4,33234,2.77435,-0.39705,1.59107,-1.58776,-0.10249,-3.07713,carrier_lo,Scenario_3B
94.8,33234,2.15676,-0.44507,1.54866,-1.544,-0.12005,-3.06399,carrier_lo,Scenario_3B
95.2,33234,1.5083,-0.498,1.62654,-1.62115,-0.13233,-3.06015,carrier_lo,Scenario_3B
95.6,33234,0.85967,-0.48645,1.62183,-1.62157,0.02889,3.12378,carrier_lo,Scenario_3B
96.0,33234,0.28624,-0.45322,1.43598,-1.43357,0.08306,3.08372,carrier_lo,Scenario_3B
96.4,33234,-0.2683,-0.33986,1.41502,-1.38635,0.28341,2.93994,carrier_lo,Scenario_3B
96.8,33234,-0.82058,-0.17219,1.44293,-1.3807,0.41918,2.84684,carrier_lo,Scenario_3B
97.2,33234,-1.38974,-0.07719,1.44256,-1.42288,0.23749,2.97621,carrier_lo,Scenario_3B
97.6,33234,-2.01782,0.06609,1.61055,-1.57022,0.3582,2.91731,carrier_lo,Scenario_3B
98.0,33234,-2.64675,0.24502,1.6347,-1.57231,0.44731,2.86442,carrier_lo,Scenario_3B
98.4,33234,-3.22147,0.38312,1.4777,-1.4368,0.34527,2.90576,carrier_lo,Scenario_3B
98.8,33234,-3.76392,0.56836,1.43303,-1.35614,0.4631,2.81252,carrier_lo,Scenario_3B
99.2,33234,-4.29808,0.73509,1.39894,-1.3354,0.4168,2.83906,carrier_lo,Scenario_3B
99.6,33234,-4.83255,0.87348,1.38023,-1.33616,0.34598,2.88822,carrier_lo,Scenario_3B
100.0,33234,-5.33022,1.03542,1.30839,-1.24418,0.40486,2.82699,carrier_lo,Scenario_3B
100.4,33234,-5.82381,1.13232,1.25754,-1.23399,0.24224,2.94775,carrier_lo,Scenario_3B
100.8,33234,-6.3433,1.20653,1.31191,-1.29873,0.18552,2.9997,carrier_lo,Scenario_3B
101.2,33234,-6.81362,1.31728,1.20795,-1.17579,0.27687,2.91033,carrier_lo,Scenario_3B
50.4,33201,-3.10254,0.98999,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33201,-2.69455,1.49869,1.63023,1.01997,1.27174,0.89482,carrier_lo,Scenario_3B
51.2,33201,-2.26365,1.94263,1.5467,1.07726,1.10986,0.8003,carrier_lo,Scenario_3B
51.6,33201,-1.82958,2.35851,1.50283,1.08516,1.03968,0.764,carrier_lo,Scenario_3B
52.0,33201,-1.34592,2.67128,1.43997,1.20917,0.78194,0.57404,carrier_lo,Scenario_3B
52.4,33201,-0.88514,2.89254,1.27786,1.15194,0.55315,0.44767,carrier_lo,Scenario_3B
52.8,33201,-0.60101,3.07539,0.8447,0.71032,0.45713,0.57183,carrier_lo,Scenario_3B
53.2,33201,-0.55946,3.22104,0.37865,0.10388,0.36412,1.2929,carrier_lo,Scenario_3B
53.6,33201,-0.51325,3.30366,0.23666,0.11552,0.20655,1.06084,carrier_lo,Scenario_3B
54.0,33201,-0.38475,3.34539,0.33776,0.32125,0.10432,0.31399,carrier_lo,Scenario_3B
54.4,33201,-0.3512,3.37642,0.11425,0.08388,0.07757,0.74635,carrier_lo,Scenario_3B
54.8,33201,-0.43425,3.40943,0.22342,-0.20762,0.08252,2.76329,carrier_lo,Scenario_3B
55.2,33201,-0.53924,3.44727,0.279,-0.26247,0.09459,2.79569,carrier_lo,Scenario_3B
55.6,33201,-0.5749,3.46931,0.1048,-0.08914,0.05511,2.58785,carrier_lo,Scenario_3B
56.0,33201,-0.57798,3.47955,0.02674,-0.00771,0.02561,1.86329,carrier_lo,Scenario_3B
56.4,33201,-0.57206,3.47067,0.0267,0.01482,-0.02221,-0.98251,carrier_lo,Scenario_3B
56.8,33201,-0.5706,3.45785,0.03226,0.00363,-0.03205,-1.45786,carrier_lo,Scenario_3B
57.2,33201,-0.57229,3.44672,0.02815,-0.00423,-0.02783,-1.72145,carrier_lo,Scenario_3B
57.6,33201,-0.57615,3.44262,0.01406,-0.00964,-0.01024,-2.32583,carrier_lo,Scenario_3B
58.0,33201,-0.58747,3.41336,0.07844,-0.02831,-0.07315,-1.94002,carrier_lo,Scenario_3B
46.8,33101,-7.92037,-1.76996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
47.2,33101,-7.8921,-1.76892,0.07071,0.07067,0.00261,0.0369,carrier_lo,Scenario_3B
47.6,33101,-7.91132,-1.77819,0.05335,-0.04805,-0.02317,-2.69222,carrier_lo,Scenario_3B
48.0,33101,-7.88223,-1.76884,0.07639,0.07273,0.02336,0.31076,carrier_lo,Scenario_3B
48.4,33101,-7.78945,-1.7746,0.23238,0.23193,-0.01438,-0.06194,carrier_lo,Scenario_3B
48.8,33101,-7.7212,-1.81925,0.20391,0.17064,-0.11162,-0.57929,carrier_lo,Scenario_3B
49.2,33101,-7.74545,-1.88039,0.16444,-0.06064,-0.15285,-1.94848,carrier_lo,Scenario_3B
49.6,33101,-7.76057,-1.93304,0.13695,-0.03779,-0.13163,-1.85035,carrier_lo,Scenario_3B
50.0,33101,-7.72089,-1.98992,0.17337,0.09919,-0.14219,-0.96171,carrier_lo,Scenario_3B
50.4,33101,-7.62407,-2.00552,0.24518,0.24205,-0.03901,-0.1598,carrier_lo,Scenario_3B
50.8,33101,-7.50003,-1.95235,0.3374,0.31011,0.13293,0.40497,carrier_lo,Scenario_3B
51.2,33101,-7.39571,-1.91982,0.27318,0.2608,0.08131,0.30224,carrier_lo,Scenario_3B
51.6,33101,-7.37398,-1.91842,0.05444,0.05433,0.00351,0.06458,carrier_lo,Scenario_3B
52.0,33101,-7.40374,-1.93704,0.08777,-0.07441,-0.04656,-2.5825,carrier_lo,Scenario_3B
52.4,33101,-7.3522,-1.92583,0.13187,0.12886,0.02804,0.21424,carrier_lo,Scenario_3B
52.8,33101,-7.2006,-1.83251,0.44503,0.37899,0.23328,0.55176,carrier_lo,Scenario_3B
53.2,33101,-6.91673,-1.71511,0.76798,0.70968,0.29351,0.39215,carrier_lo,Scenario_3B
53.6,33101,-6.55596,-1.60818,0.94071,0.90192,0.26734,0.28816,carrier_lo,Scenario_3B
54.0,33101,-6.21526,-1.48162,0.90862,0.85176,0.31639,0.35565,carrier_lo,Scenario_3B
54.4,33101,-5.8532,-1.42208,0.91729,0.90514,0.14885,0.16299,carrier_lo,Scenario_3B
94.0,33366,-5.14737,0.74633,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.4,33366,-5.39727,1.01394,0.91536,-0.62473,0.66903,2.32196,carrier_lo,Scenario_3B
94.8,33366,-5.60814,1.25315,0.79722,-0.5272,0.59802,2.29334,carrier_lo,Scenario_3B
95.2,33366,-5.82732,1.36055,0.6102,-0.54795,0.2685,2.68597,carrier_lo,Scenario_3B
95.6,33366,-6.00606,1.44237,0.49144,-0.44684,0.20456,2.71228,carrier_lo,Scenario_3B
96.0,33366,-6.14228,1.58483,0.49277,-0.34055,0.35616,2.3338,carrier_lo,Scenario_3B
96.4,33366,-6.24161,1.71877,0.41686,-0.24832,0.33483,2.20892,carrier_lo,Scenario_3B
96.8,33366,-6.23869,1.78635,0.16913,0.00729,0.16897,1.52766,carrier_lo,Scenario_3B
97.2,33366,-6.10973,1.78338,0.3225,0.32241,-0.00743,-0.02303,carrier_lo,Scenario_3B
97.6,33366,-6.03158,1.77399,0.19679,0.19538,-0.02347,-0.11955,carrier_lo,Scenario_3B
98.0,33366,-6.04037,1.78415,0.03359,-0.02198,0.0254,2.28411,carrier_lo,Scenario_3B
98.4,33366,-6.04916,1.79431,0.03359,-0.02198,0.0254,2.28411,carrier_lo,Scenario_3B
98.8,33366,-6.05795,1.80447,0.03359,-0.02198,0.0254,2.28411,carrier_lo,Scenario_3B
99.2,33366,-6.06674,1.81463,0.03359,-0.02198,0.0254,2.28411,carrier_lo,Scenario_3B
99.6,33366,-6.0711,1.81954,0.01642,-0.01091,0.01227,2.29738,carrier_lo,Scenario_3B
100.0,33366,-6.14104,1.83235,0.17774,-0.17483,0.03202,2.96047,carrier_lo,Scenario_3B
100.4,33366,-6.2353,1.83586,0.23582,-0.23565,0.00878,3.10435,carrier_lo,Scenario_3B
100.8,33366,-6.26793,1.82393,0.08687,-0.08159,-0.02983,-2.79112,carrier_lo,Scenario_3B
101.2,33366,-6.20726,1.83454,0.15398,0.15168,0.02652,0.17311,carrier_lo,Scenario_3B
101.6,33366,-6.12052,1.83558,0.21688,0.21686,0.00259,0.01196,carrier_lo,Scenario_3B
81.6,33008,-1.01266,3.44177,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
82.0,33008,-0.94788,3.46812,0.17485,0.16196,0.06588,0.38633,carrier_lo,Scenario_3B
82.4,33008,-0.95334,3.43529,0.08321,-0.01364,-0.08208,-1.73547,carrier_lo,Scenario_3B
82.8,33008,-0.95448,3.42114,0.0355,-0.00287,-0.03538,-1.65163,carrier_lo,Scenario_3B
83.2,33008,-0.93382,3.42279,0.05183,0.05166,0.00414,0.07995,carrier_lo,Scenario_3B
83.6,33008,-0.91556,3.42624,0.04645,0.04565,0.00863,0.18682,carrier_lo,Scenario_3B
84.0,33008,-0.9007,3.4328,0.0406,0.03714,0.0164,0.41582,carrier_lo,Scenario_3B
84.4,33008,-0.88611,3.44105,0.0419,0.03648,0.02061,0.51423,carrier_lo,Scenario_3B
84.8,33008,-0.87984,3.45068,0.02872,0.01566,0.02407,0.99406,carrier_lo,Scenario_3B
85.2,33008,-0.87669,3.4584,0.02085,0.00789,0.0193,1.18258,carrier_lo,Scenario_3B
85.6,33008,-0.85453,3.46188,0.05608,0.0554,0.00872,0.15607,carrier_lo,Scenario_3B
86.0,33008,-0.82889,3.4571,0.0652,0.0641,-0.01195,-0.18429,carrier_lo,Scenario_3B
86.4,33008,-0.82097,3.45046,0.02584,0.0198,-0.0166,-0.69793,carrier_lo,Scenario_3B
86.8,33008,-0.82416,3.44925,0.00854,-0.00798,-0.00304,-2.77759,carrier_lo,Scenario_3B
87.2,33008,-0.82899,3.44856,0.01219,-0.01206,-0.00171,-3.0008,carrier_lo,Scenario_3B
87.6,33008,-0.82941,3.44563,0.00741,-0.00106,-0.00733,-1.71458,carrier_lo,Scenario_3B
88.0,33008,-0.82598,3.43922,0.01818,0.00857,-0.01603,-1.07953,carrier_lo,Scenario_3B
88.4,33008,-0.81887,3.42781,0.0336,0.01778,-0.02851,-1.01335,carrier_lo,Scenario_3B
88.8,33008,-0.81012,3.41314,0.04271,0.02188,-0.03668,-1.03298,carrier_lo,Scenario_3B
89.2,33008,-0.80012,3.4006,0.0401,0.025,-0.03135,-0.89754,carrier_lo,Scenario_3B
154.4,33138,-1.04328,2.78587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.8,33138,-1.05942,2.81248,0.07781,-0.04036,0.06653,2.11609,carrier_lo,Scenario_3B
155.2,33138,-0.99795,2.88944,0.24624,0.15368,0.1924,0.89683,carrier_lo,Scenario_3B
155.6,33138,-1.01968,2.93563,0.12763,-0.05433,0.11549,2.01052,carrier_lo,Scenario_3B
156.0,33138,-1.20446,2.93978,0.46206,-0.46195,0.01036,3.11918,carrier_lo,Scenario_3B
156.4,33138,-1.38509,2.80162,0.56852,-0.45158,-0.34539,-2.48865,carrier_lo,Scenario_3B
156.8,33138,-1.63693,2.56526,0.86345,-0.62959,-0.5909,-2.38789,carrier_lo,Scenario_3B
157.2,33138,-2.0339,2.43934,1.04115,-0.99242,-0.3148,-2.83443,carrier_lo,Scenario_3B
157.6,33138,-2.49831,2.30819,1.20645,-1.16104,-0.32787,-2.86637,carrier_lo,Scenario_3B
158.0,33138,-2.97893,2.14532,1.26866,-1.20154,-0.40719,-2.81485,carrier_lo,Scenario_3B
158.4,33138,-3.50556,2.06438,1.33204,-1.31658,-0.20234,-2.9891,carrier_lo,Scenario_3B
158.8,33138,-4.01649,1.9341,1.31819,-1.27732,-0.3257,-2.89192,carrier_lo,Scenario_3B
159.2,33138,-4.50338,1.77611,1.27971,-1.21723,-0.39496,-2.82783,carrier_lo,Scenario_3B
159.6,33138,-5.00271,1.68988,1.26679,-1.24832,-0.21558,-2.97059,carrier_lo,Scenario_3B
160.0,33138,-5.46275,1.55384,1.19933,-1.15009,-0.3401,-2.85407,carrier_lo,Scenario_3B
160.4,33138,-5.89383,1.36946,1.17214,-1.0777,-0.46094,-2.73743,carrier_lo,Scenario_3B
160.8,33138,-6.37046,1.2515,1.22754,-1.19159,-0.29492,-2.89897,carrier_lo,Scenario_3B
161.2,33138,-6.82186,1.09791,1.19203,-1.12849,-0.38397,-2.81363,carrier_lo,Scenario_3B
161.6,33138,-7.19319,0.89642,1.05619,-0.92833,-0.50372,-2.64444,carrier_lo,Scenario_3B
162.0,33138,-7.53491,0.77017,0.91073,-0.85429,-0.31563,-2.78768,carrier_lo,Scenario_3B
42.57,33255,-7.60049,-1.33601,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.97,33255,-7.56022,-1.25112,0.23489,0.10066,0.21222,1.12789,carrier_lo,Scenario_3B
43.37,33255,-7.54667,-1.20005,0.13212,0.03388,0.1277,1.31147,carrier_lo,Scenario_3B
43.77,33255,-7.56227,-1.1957,0.04049,-0.03901,0.01085,2.87023,carrier_lo,Scenario_3B
44.17,33255,-7.54623,-1.20162,0.04274,0.0401,-0.0148,-0.35354,carrier_lo,Scenario_3B
44.57,33255,-7.48503,-1.26457,0.21949,0.153,-0.15738,-0.7995,carrier_lo,Scenario_3B
44.97,33255,-7.44815,-1.43863,0.44479,0.0922,-0.43513,-1.362,carrier_lo,Scenario_3B
45.37,33255,-7.41919,-1.60124,0.41294,0.07241,-0.40654,-1.39454,carrier_lo,Scenario_3B
45.77,33255,-7.37125,-1.59154,0.12229,0.11986,0.02426,0.19973,carrier_lo,Scenario_3B
46.17,33255,-7.33556,-1.45391,0.35544,0.08924,0.34406,1.31703,carrier_lo,Scenario_3B
46.57,33255,-7.25313,-1.30129,0.43364,0.20606,0.38155,1.07561,carrier_lo,Scenario_3B
46.97,33255,-7.062,-1.16521,0.58657,0.47783,0.34021,0.61873,carrier_lo,Scenario_3B
47.37,33255,-6.80716,-0.98469,0.78074,0.6371,0.45129,0.61631,carrier_lo,Scenario_3B
47.77,33255,-6.53469,-0.729,0.93413,0.68117,0.63923,0.75365,carrier_lo,Scenario_3B
48.17,33255,-6.16859,-0.54694,1.02217,0.91525,0.45514,0.46147,carrier_lo,Scenario_3B
48.57,33255,-5.73955,-0.4199,1.11863,1.0726,0.3176,0.28788,carrier_lo,Scenario_3B
48.97,33255,-5.35345,-0.21222,1.09604,0.96526,0.5192,0.4935,carrier_lo,Scenario_3B
49.37,33255,-4.98928,0.02745,1.08991,0.91043,0.59919,0.58208,carrier_lo,Scenario_3B
49.77,33255,-4.63229,0.32124,1.15583,0.89247,0.73446,0.68858,carrier_lo,Scenario_3B
50.17,33255,-4.34299,0.73977,1.27197,0.72325,1.04633,0.96598,carrier_lo,Scenario_3B
16.8,33358,-2.69008,-3.88649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33358,-2.69199,-3.88932,0.00854,-0.0048,-0.00707,-2.16676,carrier_lo,Scenario_3B
17.6,33358,-2.71366,-3.88179,0.05734,-0.05417,0.01882,2.80724,carrier_lo,Scenario_3B
18.0,33358,-2.76071,-3.8673,0.12307,-0.11761,0.03623,2.84274,carrier_lo,Scenario_3B
18.4,33358,-2.79626,-3.85746,0.09223,-0.08889,0.0246,2.8716,carrier_lo,Scenario_3B
18.8,33358,-2.8072,-3.85317,0.02937,-0.02734,0.01072,2.76788,carrier_lo,Scenario_3B
19.2,33358,-2.8046,-3.84341,0.02524,0.00649,0.02439,1.31072,carrier_lo,Scenario_3B
19.6,33358,-2.80324,-3.81327,0.07544,0.0034,0.07536,1.52578,carrier_lo,Scenario_3B
20.0,33358,-2.83915,-3.67342,0.36095,-0.08976,0.34961,1.82212,carrier_lo,Scenario_3B
20.4,33358,-2.91522,-3.4255,0.64831,-0.19017,0.61979,1.8685,carrier_lo,Scenario_3B
20.8,33358,-2.99582,-3.16519,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.2,33358,-3.07642,-2.90488,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.6,33358,-3.18607,-2.59873,0.81299,-0.27412,0.76538,1.91472,carrier_lo,Scenario_3B
22.0,33358,-3.26857,-2.20095,1.01562,-0.20626,0.99445,1.77531,carrier_lo,Scenario_3B
22.4,33358,-3.29074,-1.76233,1.09796,-0.05541,1.09656,1.62128,carrier_lo,Scenario_3B
22.8,33358,-3.39208,-1.31939,1.13595,-0.25335,1.10734,1.79572,carrier_lo,Scenario_3B
23.2,33358,-3.47325,-0.8768,1.12494,-0.20294,1.10649,1.75219,carrier_lo,Scenario_3B
23.6,33358,-3.40623,-0.42925,1.13135,0.16756,1.11887,1.42214,carrier_lo,Scenario_3B
24.0,33358,-3.39975,0.0404,1.17422,0.01619,1.17411,1.557,carrier_lo,Scenario_3B
24.4,33358,-3.45891,0.51136,1.18665,-0.14789,1.1774,1.69575,carrier_lo,Scenario_3B
33.6,33176,0.22329,2.91259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33176,0.1997,2.84513,0.17867,-0.05895,-0.16866,-1.90706,carrier_lo,Scenario_3B
34.4,33176,0.17636,2.78185,0.16861,-0.05835,-0.1582,-1.92418,carrier_lo,Scenario_3B
34.8,33176,0.27044,2.6857,0.3363,0.2352,-0.24037,-0.79628,carrier_lo,Scenario_3B
35.2,33176,0.34034,2.55267,0.37571,0.17476,-0.33259,-1.08701,carrier_lo,Scenario_3B
35.6,33176,0.23976,2.42488,0.40654,-0.25145,-0.31946,-2.23764,carrier_lo,Scenario_3B
36.0,33176,0.2443,2.3947,0.07632,0.01133,-0.07547,-1.42173,carrier_lo,Scenario_3B
36.4,33176,0.36227,2.43544,0.31201,0.29492,0.10185,0.33251,carrier_lo,Scenario_3B
36.8,33176,0.43371,2.47983,0.21028,0.1786,0.111,0.55606,carrier_lo,Scenario_3B
37.2,33176,0.45887,2.42085,0.16031,0.06291,-0.14745,-1.16751,carrier_lo,Scenario_3B
37.6,33176,0.4022,2.15452,0.68074,-0.14168,-0.66583,-1.78045,carrier_lo,Scenario_3B
38.0,33176,0.39287,1.7818,0.9321,-0.02332,-0.93181,-1.59582,carrier_lo,Scenario_3B
38.4,33176,0.45281,1.35978,1.06563,0.14984,-1.05505,-1.42972,carrier_lo,Scenario_3B
