time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
192.8,15100,1.51945,0.67238,1.74254,1.37763,-1.06703,-0.65902,visitors_g1,Scenario_2
193.2,15100,2.1223,0.28063,1.79739,1.50713,-0.97938,-0.57626,visitors_g1,Scenario_2
193.6,15100,2.77995,0.02875,1.76058,1.64412,-0.62969,-0.36576,visitors_g1,Scenario_2
194.0,15100,3.44506,-0.12872,1.70874,1.66277,-0.39368,-0.23248,visitors_g1,Scenario_2
194.4,15100,4.082,-0.2437,1.61809,1.59235,-0.28745,-0.1786,visitors_g1,Scenario_2
194.8,15100,4.73778,-0.34332,1.65826,1.63945,-0.24904,-0.15075,visitors_g1,Scenario_2
195.2,15100,5.40411,-0.44938,1.68679,1.66582,-0.26516,-0.15785,visitors_g1,Scenario_2
195.6,15100,6.06969,-0.5055,1.66986,1.66396,-0.1403,-0.08412,visitors_g1,Scenario_2
196.0,15100,6.74545,-0.55268,1.69351,1.68939,-0.11793,-0.0697,visitors_g1,Scenario_2
196.4,15100,7.41796,-0.55497,1.68129,1.68128,-0.00574,-0.00341,visitors_g1,Scenario_2
196.8,15100,8.08023,-0.46357,1.67136,1.65567,0.22851,0.13715,visitors_g1,Scenario_2
104.4,15091,4.838,2.6701,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
104.8,15091,5.40819,2.68834,1.42622,1.42549,0.04561,0.03198,visitors_g1,Scenario_2
105.2,15091,6.02153,2.69587,1.53345,1.53333,0.01883,0.01228,visitors_g1,Scenario_2
105.6,15091,6.62524,2.73218,1.51201,1.50929,0.09078,0.06008,visitors_g1,Scenario_2
106.0,15091,7.21757,2.8134,1.49468,1.48082,0.20305,0.13627,visitors_g1,Scenario_2
106.4,15091,7.82371,2.82095,1.51547,1.51535,0.01887,0.01245,visitors_g1,Scenario_2
106.8,15091,8.10916,2.8032,0.71501,0.71363,-0.04439,-0.06212,visitors_g1,Scenario_2
107.2,15091,8.07099,2.81455,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
107.6,15091,8.03282,2.82591,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.0,15091,7.99465,2.83727,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.4,15091,7.95647,2.84863,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.8,15091,7.9183,2.85999,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
109.2,15091,7.88013,2.87135,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
109.6,15091,7.84196,2.88271,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.0,15091,7.80378,2.89407,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.4,15091,7.76561,2.90543,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.8,15091,7.72744,2.91679,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
111.2,15091,7.52215,2.9033,0.51434,-0.51324,-0.03371,-3.076,visitors_g1,Scenario_2
111.6,15091,7.04746,2.88206,1.18791,-1.18672,-0.05309,-3.09688,visitors_g1,Scenario_2
112.0,15091,6.47905,2.80274,1.43478,-1.421,-0.19832,-3.00293,visitors_g1,Scenario_2
109.2,15215,0.77439,-2.04768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15215,0.40008,-2.36324,1.22395,-0.93578,-0.78891,-2.44115,visitors_g1,Scenario_2
110.0,15215,0.0233,-2.64129,1.17068,-0.94197,-0.69512,-2.50585,visitors_g1,Scenario_2
110.4,15215,-0.40709,-2.94277,1.31368,-1.07596,-0.7537,-2.53054,visitors_g1,Scenario_2
110.8,15215,-0.72512,-3.27229,1.1449,-0.79507,-0.82381,-2.33844,visitors_g1,Scenario_2
111.2,15215,-0.88145,-3.44021,0.57356,-0.39083,-0.41979,-2.32049,visitors_g1,Scenario_2
111.6,15215,-0.96388,-3.47192,0.22079,-0.20607,-0.07927,-2.77437,visitors_g1,Scenario_2
112.0,15215,-0.99949,-3.47756,0.09015,-0.08904,-0.0141,-2.98448,visitors_g1,Scenario_2
112.4,15215,-1.00806,-3.46739,0.03324,-0.02141,0.02543,2.27052,visitors_g1,Scenario_2
112.8,15215,-1.00493,-3.45941,0.02142,0.00783,0.01994,1.19684,visitors_g1,Scenario_2
113.2,15215,-0.99663,-3.46305,0.02264,0.02074,-0.00909,-0.41308,visitors_g1,Scenario_2
113.6,15215,-0.98949,-3.47049,0.02579,0.01785,-0.01862,-0.80648,visitors_g1,Scenario_2
114.0,15215,-0.9804,-3.47154,0.02289,0.02274,-0.00262,-0.11482,visitors_g1,Scenario_2
114.4,15215,-0.97442,-3.46693,0.01888,0.01494,0.01154,0.65742,visitors_g1,Scenario_2
114.8,15215,-0.89062,-3.37336,0.31402,0.2095,0.23393,0.84044,visitors_g1,Scenario_2
115.2,15215,-0.68381,-3.2414,0.61332,0.51704,0.3299,0.56794,visitors_g1,Scenario_2
115.6,15215,-0.36005,-3.04526,0.94633,0.80938,0.49035,0.54469,visitors_g1,Scenario_2
116.0,15215,-0.0025,-2.70375,1.2361,0.89388,0.85376,0.76245,visitors_g1,Scenario_2
116.4,15215,0.31146,-2.30864,1.26167,0.7849,0.98779,0.89936,visitors_g1,Scenario_2
116.8,15215,0.66954,-1.86878,1.41796,0.89521,1.09964,0.88752,visitors_g1,Scenario_2
117.6,15067,1.25544,-2.09208,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15067,1.67756,-1.86712,1.1958,1.05531,0.56238,0.48962,visitors_g1,Scenario_2
118.4,15067,2.06391,-1.62256,1.14313,0.96588,0.61141,0.56434,visitors_g1,Scenario_2
118.8,15067,2.48497,-1.41985,1.16829,1.05265,0.50678,0.44868,visitors_g1,Scenario_2
119.2,15067,2.96194,-1.22809,1.28518,1.19241,0.4794,0.38226,visitors_g1,Scenario_2
119.6,15067,3.42124,-1.00739,1.27393,1.14825,0.55175,0.44794,visitors_g1,Scenario_2
120.0,15067,3.90181,-0.80921,1.29957,1.20143,0.49544,0.39113,visitors_g1,Scenario_2
120.4,15067,4.40516,-0.62771,1.33768,1.25836,0.45376,0.34608,visitors_g1,Scenario_2
120.8,15067,4.92735,-0.46552,1.367,1.30548,0.40548,0.30115,visitors_g1,Scenario_2
121.2,15067,5.47091,-0.29261,1.42601,1.35891,0.43227,0.30798,visitors_g1,Scenario_2
121.6,15067,6.00616,-0.04843,1.47078,1.33812,0.61044,0.42799,visitors_g1,Scenario_2
122.0,15067,6.50052,0.22338,1.41041,1.23591,0.67954,0.50272,visitors_g1,Scenario_2
122.4,15067,6.91889,0.53483,1.30392,1.04592,0.77862,0.63993,visitors_g1,Scenario_2
122.8,15067,7.27329,0.86583,1.21234,0.88602,0.8275,0.75126,visitors_g1,Scenario_2
123.2,15067,7.61869,1.19896,1.19966,0.86348,0.83282,0.76733,visitors_g1,Scenario_2
123.6,15067,7.98925,1.55626,1.28692,0.92642,0.89326,0.76718,visitors_g1,Scenario_2
124.0,15067,8.36935,1.91306,1.30332,0.95025,0.89199,0.75378,visitors_g1,Scenario_2
124.4,15067,8.63602,2.19661,0.97311,0.66667,0.70888,0.81608,visitors_g1,Scenario_2
124.8,15067,8.70959,2.298,0.31317,0.18393,0.25347,0.94307,visitors_g1,Scenario_2
125.2,15067,8.69459,2.28562,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
139.6,15017,-4.5428,0.66212,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
140.0,15017,-5.07284,0.50234,1.38399,-1.32509,-0.39943,-2.84882,visitors_g1,Scenario_2
140.4,15017,-5.56576,0.35006,1.28977,-1.2323,-0.38072,-2.84194,visitors_g1,Scenario_2
140.8,15017,-6.06223,0.09365,1.39694,-1.24119,-0.64101,-2.66487,visitors_g1,Scenario_2
141.2,15017,-6.56828,-0.06997,1.32961,-1.26512,-0.40906,-2.82887,visitors_g1,Scenario_2
141.6,15017,-7.03069,-0.17014,1.18284,-1.15602,-0.25044,-2.92825,visitors_g1,Scenario_2
142.0,15017,-7.46157,-0.33914,1.15709,-1.07721,-0.42249,-2.76782,visitors_g1,Scenario_2
142.4,15017,-7.8322,-0.42616,0.95178,-0.92658,-0.21755,-2.91098,visitors_g1,Scenario_2
142.8,15017,-8.09522,-0.42822,0.65755,-0.65753,-0.00515,-3.13375,visitors_g1,Scenario_2
143.2,15017,-8.22427,-0.5043,0.37453,-0.32264,-0.19021,-2.60891,visitors_g1,Scenario_2
143.6,15017,-8.3092,-0.67109,0.4679,-0.21231,-0.41696,-2.04176,visitors_g1,Scenario_2
144.0,15017,-8.36085,-0.7738,0.28742,-0.12914,-0.25678,-2.03676,visitors_g1,Scenario_2
144.4,15017,-8.34435,-0.77054,0.04204,0.04124,0.00816,0.19538,visitors_g1,Scenario_2
144.8,15017,-8.35259,-0.75443,0.04523,-0.0206,0.04026,2.04369,visitors_g1,Scenario_2
145.2,15017,-8.36666,-0.73935,0.05157,-0.03517,0.03771,2.32141,visitors_g1,Scenario_2
145.6,15017,-8.36894,-0.74641,0.01854,-0.00569,-0.01765,-1.88283,visitors_g1,Scenario_2
146.0,15017,-8.39704,-0.77968,0.10889,-0.07026,-0.08319,-2.27215,visitors_g1,Scenario_2
146.4,15017,-8.45069,-0.80514,0.14844,-0.13411,-0.06364,-2.69854,visitors_g1,Scenario_2
146.8,15017,-8.46981,-0.81212,0.05088,-0.0478,-0.01745,-2.79158,visitors_g1,Scenario_2
147.2,15017,-8.32823,-0.74262,0.39429,0.35395,0.17374,0.4563,visitors_g1,Scenario_2
