time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.2,32213,8.62492,0.31134,1.2218,1.16061,0.3818,0.31781,carrier_bucket,Scenario_3B
115.6,32213,9.01815,0.44622,1.03929,0.98307,0.33718,0.33041,carrier_bucket,Scenario_3B
116.0,32213,9.185,0.51947,0.45556,0.41713,0.18313,0.41369,carrier_bucket,Scenario_3B
116.4,32213,9.16855,0.51429,0.04312,-0.04113,-0.01293,-2.83694,carrier_bucket,Scenario_3B
116.8,32213,9.13134,0.35925,0.39861,-0.09302,-0.3876,-1.80634,carrier_bucket,Scenario_3B
193.2,32195,7.44114,0.04238,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32195,7.01181,0.10018,1.08302,-1.07334,0.1445,3.00777,carrier_bucket,Scenario_3B
194.0,32195,6.62129,0.29492,1.09096,-0.9763,0.48685,2.67901,carrier_bucket,Scenario_3B
194.4,32195,6.27786,0.58329,1.1211,-0.85856,0.72094,2.4431,carrier_bucket,Scenario_3B
194.8,32195,5.87391,0.85155,1.21227,-1.00988,0.67064,2.55538,carrier_bucket,Scenario_3B
195.2,32195,5.45745,1.18404,1.33227,-1.04115,0.83123,2.46784,carrier_bucket,Scenario_3B
195.6,32195,5.0335,1.4815,1.29474,-1.05987,0.74366,2.52976,carrier_bucket,Scenario_3B
196.0,32195,4.56266,1.70518,1.30319,-1.17712,0.55919,2.6981,carrier_bucket,Scenario_3B
196.4,32195,4.14804,1.91789,1.165,-1.03655,0.53178,2.66758,carrier_bucket,Scenario_3B
196.8,32195,3.74388,2.02041,1.04239,-1.01039,0.25629,2.89318,carrier_bucket,Scenario_3B
197.2,32195,3.2691,2.08545,1.19804,-1.18695,0.16259,3.00546,carrier_bucket,Scenario_3B
197.6,32195,2.79466,2.19699,1.21844,-1.1861,0.27885,2.91068,carrier_bucket,Scenario_3B
198.0,32195,2.29785,2.25726,1.25112,-1.24202,0.15068,3.02087,carrier_bucket,Scenario_3B
198.4,32195,1.79035,2.32019,1.27848,-1.26876,0.15733,3.01822,carrier_bucket,Scenario_3B
198.8,32195,1.30669,2.4279,1.23877,-1.20915,0.26928,2.92247,carrier_bucket,Scenario_3B
199.2,32195,0.80392,2.482,1.26417,-1.25692,0.13525,3.0344,carrier_bucket,Scenario_3B
199.6,32195,0.29446,2.53364,1.28018,-1.27365,0.12909,3.04058,carrier_bucket,Scenario_3B
200.0,32195,-0.19718,2.55775,1.23059,-1.22911,0.06029,3.09258,carrier_bucket,Scenario_3B
200.4,32195,-0.69737,2.50059,1.25861,-1.25047,-0.14291,-3.0278,carrier_bucket,Scenario_3B
200.8,32195,-1.19206,2.47088,1.23895,-1.23672,-0.07428,-3.0816,carrier_bucket,Scenario_3B
25.2,32203,2.46337,0.30989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32203,1.96764,0.30375,1.23941,-1.23931,-0.01535,-3.1292,carrier_bucket,Scenario_3B
26.0,32203,1.45859,0.28862,1.27318,-1.27262,-0.03782,-3.11189,carrier_bucket,Scenario_3B
26.4,32203,0.95971,0.3048,1.24786,-1.2472,0.04044,3.10918,carrier_bucket,Scenario_3B
26.8,32203,0.50589,0.44614,1.18832,-1.13457,0.35335,2.83967,carrier_bucket,Scenario_3B
27.2,32203,0.06118,0.62985,1.20289,-1.11176,0.45928,2.74983,carrier_bucket,Scenario_3B
27.6,32203,-0.35347,0.89207,1.22653,-1.03664,0.65555,2.57771,carrier_bucket,Scenario_3B
28.0,32203,-0.73653,1.17972,1.19759,-0.95764,0.71912,2.4975,carrier_bucket,Scenario_3B
28.4,32203,-1.18033,1.33344,1.17418,-1.1095,0.38431,2.80815,carrier_bucket,Scenario_3B
28.8,32203,-1.66462,1.39959,1.22196,-1.21072,0.16538,3.00584,carrier_bucket,Scenario_3B
29.2,32203,-2.10638,1.39031,1.10463,-1.10439,-0.02321,-3.12058,carrier_bucket,Scenario_3B
29.6,32203,-2.45044,1.404,0.86083,-0.86015,0.03423,3.10182,carrier_bucket,Scenario_3B
30.0,32203,-2.69394,1.59971,0.781,-0.60876,0.48927,2.46459,carrier_bucket,Scenario_3B
30.4,32203,-2.92082,1.86759,0.87763,-0.5672,0.66972,2.2735,carrier_bucket,Scenario_3B
30.8,32203,-3.22133,2.11338,0.97056,-0.75128,0.61446,2.45604,carrier_bucket,Scenario_3B
31.2,32203,-3.58706,2.35424,1.0948,-0.91433,0.60215,2.55922,carrier_bucket,Scenario_3B
31.6,32203,-3.99619,2.45421,1.05291,-1.02282,0.24994,2.90192,carrier_bucket,Scenario_3B
32.0,32203,-4.4389,2.43149,1.10823,-1.10677,-0.05682,-3.0903,carrier_bucket,Scenario_3B
32.4,32203,-4.89746,2.3747,1.15516,-1.1464,-0.14196,-3.01839,carrier_bucket,Scenario_3B
32.8,32203,-5.36422,2.23271,1.21972,-1.16692,-0.35497,-2.8463,carrier_bucket,Scenario_3B
101.37,32156,7.137,-0.0054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.77,32156,6.73807,0.0894,1.02509,-0.99731,0.23701,2.90828,carrier_bucket,Scenario_3B
102.17,32156,6.36713,0.24662,1.0072,-0.92735,0.39304,2.74071,carrier_bucket,Scenario_3B
102.57,32156,5.96937,0.38035,1.0491,-0.99441,0.33432,2.81727,carrier_bucket,Scenario_3B
102.97,32156,5.5572,0.4506,1.0453,-1.03044,0.17564,2.97277,carrier_bucket,Scenario_3B
103.37,32156,5.14645,0.54529,1.05381,-1.02688,0.23671,2.91503,carrier_bucket,Scenario_3B
103.77,32156,4.7254,0.57564,1.05534,-1.05261,0.07588,3.06963,carrier_bucket,Scenario_3B
104.17,32156,4.30991,0.56842,1.03887,-1.03872,-0.01806,-3.12421,carrier_bucket,Scenario_3B
104.57,32156,3.85269,0.56646,1.14307,-1.14306,-0.0049,-3.13731,carrier_bucket,Scenario_3B
104.97,32156,3.36218,0.47141,1.24909,-1.22628,-0.23762,-2.95019,carrier_bucket,Scenario_3B
105.37,32156,2.87942,0.38499,1.22607,-1.20688,-0.21605,-2.96446,carrier_bucket,Scenario_3B
105.77,32156,2.37502,0.37843,1.2611,-1.261,-0.0164,-3.12859,carrier_bucket,Scenario_3B
106.17,32156,1.85048,0.32226,1.31887,-1.31137,-0.14043,-3.03491,carrier_bucket,Scenario_3B
106.57,32156,1.33608,0.25863,1.2958,-1.286,-0.15909,-3.01851,carrier_bucket,Scenario_3B
106.97,32156,0.83558,0.21439,1.25612,-1.25124,-0.11058,-3.05344,carrier_bucket,Scenario_3B
107.37,32156,0.31979,0.10255,1.31945,-1.28948,-0.27962,-2.92805,carrier_bucket,Scenario_3B
107.77,32156,-0.23514,0.02707,1.4001,-1.38732,-0.18868,-3.00642,carrier_bucket,Scenario_3B
108.17,32156,-0.77435,-0.04626,1.36042,-1.34801,-0.18333,-3.00642,carrier_bucket,Scenario_3B
108.57,32156,-1.2706,-0.12327,1.25549,-1.24064,-0.19252,-2.98764,carrier_bucket,Scenario_3B
108.97,32156,-1.76095,-0.07357,1.23215,-1.22587,0.12424,3.04059,carrier_bucket,Scenario_3B
58.8,32095,8.11409,-0.41498,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32095,7.81126,-0.19418,0.93693,-0.75707,0.55199,2.51159,carrier_bucket,Scenario_3B
59.6,32095,7.38179,-0.07647,1.11326,-1.07366,0.29429,2.87406,carrier_bucket,Scenario_3B
60.0,32095,6.86041,0.00839,1.32061,-1.30346,0.21214,2.98026,carrier_bucket,Scenario_3B
60.4,32095,6.32063,0.08891,1.36438,-1.34945,0.2013,2.99352,carrier_bucket,Scenario_3B
60.8,32095,5.76473,0.08915,1.38975,-1.38975,0.0006,3.14116,carrier_bucket,Scenario_3B
61.2,32095,5.19219,0.15,1.43942,-1.43135,0.15212,3.03571,carrier_bucket,Scenario_3B
61.6,32095,4.59742,0.21638,1.49615,-1.48692,0.16596,3.03044,carrier_bucket,Scenario_3B
62.0,32095,3.99022,0.23323,1.51859,-1.51801,0.04213,3.11385,carrier_bucket,Scenario_3B
62.4,32095,3.37648,0.3247,1.55128,-1.53433,0.22868,2.99364,carrier_bucket,Scenario_3B
62.8,32095,2.75777,0.41827,1.56436,-1.54678,0.23393,2.9915,carrier_bucket,Scenario_3B
63.2,32095,2.15838,0.51813,1.51914,-1.49849,0.24964,2.97651,carrier_bucket,Scenario_3B
63.6,32095,1.57972,0.68824,1.50784,-1.44663,0.42527,2.85567,carrier_bucket,Scenario_3B
64.0,32095,0.97822,0.80607,1.53235,-1.50377,0.29457,2.94815,carrier_bucket,Scenario_3B
64.4,32095,0.36575,0.93627,1.56538,-1.53116,0.32551,2.93212,carrier_bucket,Scenario_3B
64.8,32095,-0.27778,1.08528,1.6514,-1.60883,0.37252,2.91406,carrier_bucket,Scenario_3B
65.2,32095,-0.88775,1.14771,1.53288,-1.52491,0.15607,3.0396,carrier_bucket,Scenario_3B
65.6,32095,-1.40002,1.24417,1.30318,-1.28068,0.24115,2.95547,carrier_bucket,Scenario_3B
66.0,32095,-1.93419,1.3039,1.34375,-1.33543,0.14933,3.03024,carrier_bucket,Scenario_3B
66.4,32095,-2.46188,1.29759,1.31933,-1.31923,-0.01578,-3.12963,carrier_bucket,Scenario_3B
42.0,32121,5.98904,0.20341,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32121,6.61532,0.18654,1.56628,1.56571,-0.04216,-0.02692,carrier_bucket,Scenario_3B
42.8,32121,7.20752,0.1596,1.48203,1.4805,-0.06736,-0.04547,carrier_bucket,Scenario_3B
43.2,32121,7.78313,0.10127,1.44637,1.439,-0.14582,-0.10099,carrier_bucket,Scenario_3B
43.6,32121,8.36081,0.06735,1.44668,1.4442,-0.08479,-0.05865,carrier_bucket,Scenario_3B
44.0,32121,8.95615,-0.04026,1.51247,1.48835,-0.26904,-0.17884,carrier_bucket,Scenario_3B
44.4,32121,9.40934,-0.11738,1.14927,1.13298,-0.19278,-0.16854,carrier_bucket,Scenario_3B
44.8,32121,9.56841,-0.11147,0.39795,0.39768,0.01477,0.03713,carrier_bucket,Scenario_3B
45.2,32121,9.59011,-0.09812,0.06368,0.05425,0.03336,0.55138,carrier_bucket,Scenario_3B
45.6,32121,9.57237,-0.08108,0.0615,-0.04435,0.04261,2.37619,carrier_bucket,Scenario_3B
46.0,32121,9.35137,-0.04202,0.56106,-0.5525,0.09766,2.96664,carrier_bucket,Scenario_3B
46.4,32121,8.88097,-0.04709,1.17607,-1.176,-0.01268,-3.13081,carrier_bucket,Scenario_3B
46.8,32121,8.46296,-0.04434,1.04504,-1.04501,0.00686,3.13503,carrier_bucket,Scenario_3B
47.2,32121,8.1354,0.00209,0.82711,-0.81892,0.11608,3.00079,carrier_bucket,Scenario_3B
47.6,32121,7.75914,-0.13188,0.99849,-0.94065,-0.33492,-2.79954,carrier_bucket,Scenario_3B
48.0,32121,7.33539,-0.32157,1.16067,-1.05937,-0.47422,-2.7207,carrier_bucket,Scenario_3B
48.4,32121,6.87353,-0.47235,1.21463,-1.15465,-0.37697,-2.82602,carrier_bucket,Scenario_3B
48.8,32121,6.38724,-0.62635,1.27524,-1.21573,-0.38499,-2.83491,carrier_bucket,Scenario_3B
49.2,32121,5.88553,-0.62928,1.25429,-1.25427,-0.00731,-3.13577,carrier_bucket,Scenario_3B
49.6,32121,5.37259,-0.59084,1.28595,-1.28236,0.09608,3.06681,carrier_bucket,Scenario_3B
109.2,32129,3.37636,0.58042,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32129,2.79159,0.58738,1.46204,-1.46194,0.01738,3.1297,carrier_bucket,Scenario_3B
110.0,32129,2.19921,0.57134,1.48149,-1.48095,-0.0401,-3.11452,carrier_bucket,Scenario_3B
110.4,32129,1.6298,0.62572,1.43,-1.42353,0.13596,3.04637,carrier_bucket,Scenario_3B
110.8,32129,1.05723,0.72548,1.45299,-1.43143,0.2494,2.96909,carrier_bucket,Scenario_3B
111.2,32129,0.50429,0.8753,1.43218,-1.38233,0.37454,2.877,carrier_bucket,Scenario_3B
111.6,32129,-0.03898,1.09972,1.46951,-1.35819,0.56105,2.74986,carrier_bucket,Scenario_3B
112.0,32129,-0.59931,1.27116,1.46491,-1.40081,0.4286,2.84467,carrier_bucket,Scenario_3B
112.4,32129,-1.15959,1.40718,1.44141,-1.40072,0.34004,2.90344,carrier_bucket,Scenario_3B
112.8,32129,-1.72981,1.44491,1.42867,-1.42555,0.09433,3.07552,carrier_bucket,Scenario_3B
113.2,32129,-2.32746,1.44892,1.49414,-1.49411,0.01002,3.13488,carrier_bucket,Scenario_3B
113.6,32129,-2.91394,1.42875,1.46707,-1.4662,-0.05043,-3.10721,carrier_bucket,Scenario_3B
114.0,32129,-3.47292,1.31807,1.42459,-1.39746,-0.27669,-2.94613,carrier_bucket,Scenario_3B
114.4,32129,-4.03701,1.21856,1.43198,-1.4102,-0.24879,-2.96697,carrier_bucket,Scenario_3B
114.8,32129,-4.6036,1.09498,1.4498,-1.4165,-0.30894,-2.92686,carrier_bucket,Scenario_3B
115.2,32129,-5.16591,1.02807,1.41567,-1.40575,-0.16728,-3.02315,carrier_bucket,Scenario_3B
115.6,32129,-5.71381,1.00731,1.37075,-1.36977,-0.05191,-3.10371,carrier_bucket,Scenario_3B
116.0,32129,-6.22321,1.02945,1.27469,-1.27348,0.05536,3.09815,carrier_bucket,Scenario_3B
116.4,32129,-6.6901,1.16029,1.21219,-1.16722,0.32711,2.86836,carrier_bucket,Scenario_3B
116.8,32129,-7.13018,1.34785,1.19597,-1.10022,0.4689,2.73872,carrier_bucket,Scenario_3B
25.6,32004,2.82405,1.80635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.0,32004,3.30134,1.98561,1.2746,1.19321,0.44816,0.35929,carrier_bucket,Scenario_3B
26.4,32004,3.80645,2.15433,1.33138,1.2628,0.42179,0.32236,carrier_bucket,Scenario_3B
26.8,32004,4.3321,2.12455,1.31623,1.31412,-0.07444,-0.05659,carrier_bucket,Scenario_3B
27.2,32004,4.85777,2.03661,1.33243,1.31416,-0.21987,-0.16577,carrier_bucket,Scenario_3B
27.6,32004,5.38594,1.96574,1.33225,1.32041,-0.17716,-0.13337,carrier_bucket,Scenario_3B
28.0,32004,5.91356,1.79914,1.38325,1.31906,-0.4165,-0.30585,carrier_bucket,Scenario_3B
28.4,32004,6.43041,1.69358,1.31881,1.29214,-0.2639,-0.20146,carrier_bucket,Scenario_3B
28.8,32004,6.92885,1.60697,1.26476,1.24609,-0.21653,-0.17205,carrier_bucket,Scenario_3B
29.2,32004,7.41248,1.40997,1.30553,1.20907,-0.49251,-0.38682,carrier_bucket,Scenario_3B
29.6,32004,7.89494,1.27647,1.25147,1.20615,-0.33375,-0.26995,carrier_bucket,Scenario_3B
30.0,32004,8.3174,1.12246,1.12414,1.05615,-0.38502,-0.34958,carrier_bucket,Scenario_3B
30.4,32004,8.64925,0.81864,1.12482,0.82964,-0.75955,-0.74132,carrier_bucket,Scenario_3B
30.8,32004,8.89645,0.56395,0.88731,0.61798,-0.63673,-0.80034,carrier_bucket,Scenario_3B
31.2,32004,8.99493,0.48989,0.30806,0.24621,-0.18516,-0.64481,carrier_bucket,Scenario_3B
31.6,32004,8.94729,0.63651,0.38541,-0.11909,0.36655,1.88493,carrier_bucket,Scenario_3B
32.0,32004,8.81772,1.02935,1.03415,-0.32394,0.9821,1.8894,carrier_bucket,Scenario_3B
32.4,32004,8.68971,1.43818,1.071,-0.32001,1.02207,1.87422,carrier_bucket,Scenario_3B
32.8,32004,8.4812,1.62524,0.70031,-0.52128,0.46766,2.41036,carrier_bucket,Scenario_3B
33.2,32004,8.11604,1.67336,0.9208,-0.91291,0.12031,3.01056,carrier_bucket,Scenario_3B
176.4,32079,5.52011,-0.0706,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32079,5.02852,-0.06998,1.22898,-1.22898,0.00154,3.14034,carrier_bucket,Scenario_3B
177.2,32079,4.5327,-0.10803,1.24319,-1.23955,-0.09513,-3.065,carrier_bucket,Scenario_3B
177.6,32079,4.0304,-0.00703,1.28089,-1.25575,0.2525,2.94316,carrier_bucket,Scenario_3B
178.0,32079,3.53465,0.08002,1.25834,-1.23937,0.21763,2.96777,carrier_bucket,Scenario_3B
178.4,32079,3.02284,0.09791,1.2803,-1.27952,0.04473,3.10665,carrier_bucket,Scenario_3B
178.8,32079,2.50328,0.18102,1.31542,-1.29891,0.20777,2.98298,carrier_bucket,Scenario_3B
179.2,32079,1.98034,0.18139,1.30735,-1.30735,0.00093,3.14089,carrier_bucket,Scenario_3B
179.6,32079,1.44877,0.13066,1.33494,-1.32891,-0.12681,-3.04646,carrier_bucket,Scenario_3B
180.0,32079,0.91797,0.07658,1.33389,-1.32702,-0.13521,-3.04005,carrier_bucket,Scenario_3B
180.4,32079,0.38392,-0.04628,1.37,-1.33512,-0.30716,-2.91547,carrier_bucket,Scenario_3B
180.8,32079,-0.13659,-0.10112,1.30848,-1.30128,-0.13709,-3.03663,carrier_bucket,Scenario_3B
181.2,32079,-0.62337,-0.16061,1.226,-1.21694,-0.14874,-3.01997,carrier_bucket,Scenario_3B
181.6,32079,-1.12083,-0.29409,1.28764,-1.24365,-0.33368,-2.87946,carrier_bucket,Scenario_3B
182.0,32079,-1.65092,-0.42315,1.36394,-1.32522,-0.32265,-2.90277,carrier_bucket,Scenario_3B
182.4,32079,-2.13494,-0.64369,1.32974,-1.21005,-0.55135,-2.71406,carrier_bucket,Scenario_3B
182.8,32079,-2.62451,-0.81787,1.29907,-1.22391,-0.43546,-2.79976,carrier_bucket,Scenario_3B
183.2,32079,-3.16568,-0.82906,1.35322,-1.35294,-0.02798,-3.12091,carrier_bucket,Scenario_3B
183.6,32079,-3.69135,-0.86414,1.31709,-1.31416,-0.08769,-3.07496,carrier_bucket,Scenario_3B
184.0,32079,-4.18281,-0.82971,1.23167,-1.22865,0.08607,3.07165,carrier_bucket,Scenario_3B
226.8,32143,8.92433,0.41288,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32143,9.27503,0.17734,1.05614,0.87674,-0.58886,-0.59144,carrier_bucket,Scenario_3B
227.6,32143,9.47555,0.06873,0.57011,0.50131,-0.27151,-0.49637,carrier_bucket,Scenario_3B
228.0,32143,9.52366,0.05904,0.12269,0.12027,-0.02424,-0.19893,carrier_bucket,Scenario_3B
228.4,32143,9.52744,0.0644,0.01641,0.00944,0.01342,0.95763,carrier_bucket,Scenario_3B
228.8,32143,9.51704,0.09134,0.07219,-0.026,0.06734,1.93929,carrier_bucket,Scenario_3B
229.2,32143,9.49153,0.11415,0.08554,-0.06377,0.05701,2.41208,carrier_bucket,Scenario_3B
229.6,32143,9.49918,0.12067,0.02514,0.01913,0.01631,0.70592,carrier_bucket,Scenario_3B
230.0,32143,9.50886,0.14548,0.06658,0.0242,0.06202,1.19876,carrier_bucket,Scenario_3B
230.4,32143,9.31047,0.26461,0.57852,-0.49597,0.29783,2.60081,carrier_bucket,Scenario_3B
230.8,32143,8.97669,0.5568,1.10902,-0.83447,0.73047,2.42255,carrier_bucket,Scenario_3B
231.2,32143,8.75117,0.7845,0.80118,-0.5638,0.56923,2.3514,carrier_bucket,Scenario_3B
231.6,32143,8.58062,0.85711,0.46341,-0.42637,0.18154,2.73905,carrier_bucket,Scenario_3B
232.0,32143,8.3167,1.08351,0.86931,-0.65981,0.566,2.43257,carrier_bucket,Scenario_3B
232.4,32143,7.91601,1.39413,1.26747,-1.00172,0.77654,2.48215,carrier_bucket,Scenario_3B
232.8,32143,7.45283,1.66392,1.34005,-1.15795,0.67446,2.61417,carrier_bucket,Scenario_3B
233.2,32143,6.97803,1.88735,1.31185,-1.18699,0.55858,2.70175,carrier_bucket,Scenario_3B
233.6,32143,6.47881,1.96879,1.26455,-1.24805,0.2036,2.97988,carrier_bucket,Scenario_3B
234.0,32143,5.9596,2.00419,1.30104,-1.29802,0.0885,3.07352,carrier_bucket,Scenario_3B
234.4,32143,5.41309,1.9877,1.3669,-1.36628,-0.04122,-3.11143,carrier_bucket,Scenario_3B
42.0,32205,-1.65455,0.19149,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32205,-1.13642,0.22679,1.29834,1.29534,0.08825,0.06803,carrier_bucket,Scenario_3B
42.8,32205,-0.66537,0.30177,1.19244,1.17761,0.18745,0.15785,carrier_bucket,Scenario_3B
43.2,32205,-0.20785,0.4744,1.22253,1.14381,0.43158,0.3608,carrier_bucket,Scenario_3B
43.6,32205,0.28033,0.56829,1.2428,1.22043,0.23472,0.19,carrier_bucket,Scenario_3B
44.0,32205,0.80358,0.63291,1.31806,1.30813,0.16156,0.12288,carrier_bucket,Scenario_3B
44.4,32205,1.31072,0.68415,1.27432,1.26787,0.12811,0.1007,carrier_bucket,Scenario_3B
44.8,32205,1.83519,0.667,1.31187,1.31117,-0.04288,-0.03269,carrier_bucket,Scenario_3B
45.2,32205,2.41306,0.69249,1.44609,1.44468,0.06373,0.04409,carrier_bucket,Scenario_3B
45.6,32205,2.97769,0.6503,1.4155,1.41157,-0.10549,-0.07459,carrier_bucket,Scenario_3B
46.0,32205,3.49822,0.53292,1.33401,1.30133,-0.29344,-0.22178,carrier_bucket,Scenario_3B
46.4,32205,4.03511,0.48871,1.34675,1.34221,-0.11054,-0.08217,carrier_bucket,Scenario_3B
46.8,32205,4.59535,0.39942,1.41829,1.40061,-0.22322,-0.15804,carrier_bucket,Scenario_3B
47.2,32205,5.17776,0.33121,1.46596,1.45601,-0.17052,-0.11659,carrier_bucket,Scenario_3B
47.6,32205,5.74642,0.29886,1.42397,1.42167,-0.08089,-0.05684,carrier_bucket,Scenario_3B
48.0,32205,6.23225,0.20928,1.23503,1.21455,-0.22394,-0.18234,carrier_bucket,Scenario_3B
48.4,32205,6.70641,0.17944,1.18776,1.18541,-0.07459,-0.06284,carrier_bucket,Scenario_3B
48.8,32205,7.20768,0.14166,1.25672,1.25317,-0.09446,-0.07524,carrier_bucket,Scenario_3B
49.2,32205,7.6917,0.07381,1.22188,1.21005,-0.16962,-0.13927,carrier_bucket,Scenario_3B
49.6,32205,8.18074,0.08254,1.22279,1.2226,0.02182,0.01784,carrier_bucket,Scenario_3B
16.8,32174,-7.04645,0.94835,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32174,-7.51851,1.14304,1.27657,-1.18014,0.48673,2.75042,carrier_bucket,Scenario_3B
17.6,32174,-7.94504,1.36214,1.19879,-1.06633,0.54776,2.66705,carrier_bucket,Scenario_3B
18.0,32174,-8.27024,1.65182,1.08876,-0.81299,0.72419,2.4139,carrier_bucket,Scenario_3B
18.4,32174,-8.40646,1.79663,0.49704,-0.34056,0.36203,2.32565,carrier_bucket,Scenario_3B
18.8,32174,-8.39804,1.75758,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.2,32174,-8.38962,1.71853,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.6,32174,-8.19315,1.62954,0.53921,0.49117,-0.22248,-0.42531,carrier_bucket,Scenario_3B
20.0,32174,-7.90425,1.494,0.79779,0.72226,-0.33885,-0.43867,carrier_bucket,Scenario_3B
20.4,32174,-7.76022,1.28753,0.62934,0.36007,-0.51616,-0.96169,carrier_bucket,Scenario_3B
20.8,32174,-7.59559,1.01888,0.7877,0.41157,-0.67162,-1.02102,carrier_bucket,Scenario_3B
21.2,32174,-7.31201,0.80768,0.88397,0.70896,-0.528,-0.64013,carrier_bucket,Scenario_3B
21.6,32174,-6.95715,0.63239,0.98949,0.88716,-0.43822,-0.45881,carrier_bucket,Scenario_3B
22.0,32174,-6.5667,0.48269,1.04541,0.97612,-0.37426,-0.36612,carrier_bucket,Scenario_3B
22.4,32174,-6.13841,0.38964,1.0957,1.07072,-0.23263,-0.21394,carrier_bucket,Scenario_3B
22.8,32174,-5.68925,0.2944,1.14787,1.12291,-0.23811,-0.20895,carrier_bucket,Scenario_3B
23.2,32174,-5.23801,0.23648,1.13734,1.12809,-0.14478,-0.12764,carrier_bucket,Scenario_3B
23.6,32174,-4.78125,0.21308,1.14339,1.14189,-0.0585,-0.05119,carrier_bucket,Scenario_3B
24.0,32174,-4.33047,0.14204,1.14088,1.12697,-0.17761,-0.15632,carrier_bucket,Scenario_3B
24.4,32174,-3.86827,0.08953,1.16294,1.1555,-0.13127,-0.11312,carrier_bucket,Scenario_3B
76.0,32010,-6.68612,1.7342,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.4,32010,-7.23405,1.61406,1.40238,-1.36983,-0.30035,-2.92574,carrier_bucket,Scenario_3B
76.8,32010,-7.84095,1.58717,1.51874,-1.51725,-0.06724,-3.09731,carrier_bucket,Scenario_3B
77.2,32010,-8.24175,1.54747,1.00689,-1.00199,-0.09923,-3.04288,carrier_bucket,Scenario_3B
77.6,32010,-8.33678,1.51417,0.25175,-0.23759,-0.08325,-2.80455,carrier_bucket,Scenario_3B
78.0,32010,-8.28193,1.48006,0.1615,0.13715,-0.08529,-0.55634,carrier_bucket,Scenario_3B
78.4,32010,-8.01247,1.41424,0.69344,0.67364,-0.16454,-0.23957,carrier_bucket,Scenario_3B
78.8,32010,-7.61956,1.34199,0.99873,0.98226,-0.18062,-0.18185,carrier_bucket,Scenario_3B
79.2,32010,-7.25728,1.22615,0.95089,0.90571,-0.28961,-0.30948,carrier_bucket,Scenario_3B
79.6,32010,-6.87956,1.12704,0.97628,0.94431,-0.24777,-0.2566,carrier_bucket,Scenario_3B
80.0,32010,-6.46011,1.16006,1.05186,1.04862,0.08253,0.07855,carrier_bucket,Scenario_3B
80.4,32010,-6.01538,1.16768,1.112,1.11183,0.01907,0.01715,carrier_bucket,Scenario_3B
80.8,32010,-5.56072,1.1296,1.14062,1.13665,-0.0952,-0.08356,carrier_bucket,Scenario_3B
81.2,32010,-5.09813,1.16814,1.16046,1.15646,0.09634,0.08312,carrier_bucket,Scenario_3B
81.6,32010,-4.61141,1.15227,1.21745,1.2168,-0.03968,-0.0326,carrier_bucket,Scenario_3B
82.0,32010,-4.11708,1.0796,1.24911,1.23582,-0.18168,-0.14597,carrier_bucket,Scenario_3B
82.4,32010,-3.64344,1.05827,1.18532,1.18412,-0.05331,-0.04499,carrier_bucket,Scenario_3B
82.8,32010,-3.2161,0.90225,1.13731,1.06833,-0.39005,-0.35007,carrier_bucket,Scenario_3B
83.2,32010,-2.83429,0.60998,1.20208,0.95452,-0.73067,-0.65334,carrier_bucket,Scenario_3B
83.6,32010,-2.42822,0.33858,1.22105,1.01518,-0.67851,-0.58918,carrier_bucket,Scenario_3B
0.0,32172,8.70141,-0.10983,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32172,8.79989,0.06091,0.49276,0.2462,0.42685,1.04763,carrier_bucket,Scenario_3B
0.8,32172,9.01907,0.34645,0.89991,0.54797,0.71385,0.91611,carrier_bucket,Scenario_3B
1.2,32172,9.19042,0.51518,0.6012,0.42837,0.42184,0.77772,carrier_bucket,Scenario_3B
1.6,32172,9.2619,0.58356,0.24731,0.17871,0.17095,0.76323,carrier_bucket,Scenario_3B
2.0,32172,9.26553,0.59882,0.03921,0.00908,0.03814,1.33715,carrier_bucket,Scenario_3B
2.4,32172,9.12998,0.56913,0.34692,-0.33889,-0.07422,-2.92599,carrier_bucket,Scenario_3B
2.8,32172,8.91188,0.37328,0.73283,-0.54526,-0.48963,-2.4099,carrier_bucket,Scenario_3B
3.2,32172,8.6862,0.12883,0.83175,-0.5642,-0.61114,-2.31628,carrier_bucket,Scenario_3B
3.6,32172,8.39104,0.10419,0.74046,-0.73789,-0.0616,-3.05831,carrier_bucket,Scenario_3B
