time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.0,35401,0.74929,-1.43903,1.25058,-1.15171,-0.48734,-2.7413,visitors_g1,Scenario_3B
208.4,35401,0.2881,-1.62024,1.23881,-1.15299,-0.45304,-2.7672,visitors_g1,Scenario_3B
208.8,35401,-0.13681,-1.88212,1.2478,-1.06226,-0.65468,-2.58927,visitors_g1,Scenario_3B
209.2,35401,-0.51886,-2.11497,1.11855,-0.95513,-0.58213,-2.59424,visitors_g1,Scenario_3B
185.37,35371,-4.95141,0.35976,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.77,35371,-5.16591,0.78624,1.19348,-0.53626,1.06622,2.03681,visitors_g1,Scenario_3B
186.17,35371,-5.42176,1.17268,1.15865,-0.63962,0.9661,2.15561,visitors_g1,Scenario_3B
186.57,35371,-5.66112,1.53859,1.0931,-0.59839,0.91477,2.15008,visitors_g1,Scenario_3B
186.97,35371,-5.91633,1.89338,1.0926,-0.63802,0.88696,2.19438,visitors_g1,Scenario_3B
187.37,35371,-6.25456,2.24712,1.22356,-0.84557,0.88437,2.33377,visitors_g1,Scenario_3B
187.77,35371,-6.50743,2.5396,0.96659,-0.63217,0.7312,2.28369,visitors_g1,Scenario_3B
188.17,35371,-6.55638,2.6324,0.26229,-0.12239,0.23199,2.05624,visitors_g1,Scenario_3B
188.57,35371,-6.52088,2.58776,0.14259,0.08874,-0.11161,-0.89902,visitors_g1,Scenario_3B
188.97,35371,-6.5209,2.58,0.01938,-4e-05,-0.01938,-1.57299,visitors_g1,Scenario_3B
189.37,35371,-6.5715,2.66986,0.25782,-0.12651,0.22464,2.08369,visitors_g1,Scenario_3B
189.77,35371,-6.57492,2.7238,0.13512,-0.00855,0.13485,1.63409,visitors_g1,Scenario_3B
190.17,35371,-6.46326,2.57492,0.46525,0.27914,-0.3722,-0.9273,visitors_g1,Scenario_3B
190.57,35371,-6.32971,2.25645,0.86335,0.33388,-0.79618,-1.17372,visitors_g1,Scenario_3B
190.97,35371,-6.22644,1.97588,0.74742,0.2582,-0.70141,-1.21808,visitors_g1,Scenario_3B
191.37,35371,-6.10318,1.91145,0.3477,0.30814,-0.16108,-0.48169,visitors_g1,Scenario_3B
191.77,35371,-5.89901,2.00518,0.56164,0.51042,0.23433,0.43038,visitors_g1,Scenario_3B
192.17,35371,-5.5608,2.05732,0.85551,0.84552,0.13033,0.15294,visitors_g1,Scenario_3B
192.57,35371,-5.09504,2.0606,1.16445,1.16442,0.00821,0.00705,visitors_g1,Scenario_3B
192.97,35371,-4.57159,2.08438,1.30997,1.30862,0.05945,0.0454,visitors_g1,Scenario_3B
106.4,35092,-5.44925,2.27359,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
106.8,35092,-4.99249,2.21464,1.15137,1.1419,-0.14737,-0.12835,visitors_g1,Scenario_3B
107.2,35092,-4.50802,2.17523,1.21518,1.21118,-0.09853,-0.08117,visitors_g1,Scenario_3B
107.6,35092,-4.03161,2.12333,1.19806,1.19102,-0.12974,-0.1085,visitors_g1,Scenario_3B
108.0,35092,-3.50205,2.09831,1.3254,1.32392,-0.06255,-0.04721,visitors_g1,Scenario_3B
108.4,35092,-2.95519,2.03977,1.37495,1.36714,-0.14636,-0.10665,visitors_g1,Scenario_3B
108.8,35092,-2.4462,1.99278,1.2779,1.27249,-0.11746,-0.09205,visitors_g1,Scenario_3B
109.2,35092,-1.97619,1.96237,1.17747,1.17501,-0.07604,-0.06462,visitors_g1,Scenario_3B
109.6,35092,-1.51823,1.90798,1.15295,1.14491,-0.13597,-0.1182,visitors_g1,Scenario_3B
110.0,35092,-1.05211,1.92048,1.16571,1.16529,0.03125,0.02681,visitors_g1,Scenario_3B
110.4,35092,-0.55809,1.97418,1.24234,1.23506,0.13424,0.10826,visitors_g1,Scenario_3B
110.8,35092,-0.07093,2.04194,1.22961,1.21788,0.16942,0.13822,visitors_g1,Scenario_3B
111.2,35092,0.39811,2.16357,1.21139,1.17261,0.30406,0.25372,visitors_g1,Scenario_3B
111.6,35092,0.8823,2.25431,1.23155,1.21048,0.22686,0.18526,visitors_g1,Scenario_3B
112.0,35092,1.36543,2.32069,1.21916,1.20782,0.16593,0.13653,visitors_g1,Scenario_3B
112.4,35092,1.87305,2.39623,1.28302,1.26905,0.18887,0.14774,visitors_g1,Scenario_3B
112.8,35092,2.4202,2.42594,1.36989,1.36788,0.07425,0.05423,visitors_g1,Scenario_3B
113.2,35092,2.95881,2.46596,1.35024,1.34653,0.10007,0.07418,visitors_g1,Scenario_3B
113.6,35092,3.48248,2.49672,1.31143,1.30917,0.0769,0.05867,visitors_g1,Scenario_3B
114.0,35092,3.98844,2.47198,1.2664,1.26489,-0.06186,-0.04886,visitors_g1,Scenario_3B
156.8,35098,5.68604,2.69402,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
157.2,35098,5.07806,2.53791,1.56926,-1.51995,-0.39028,-2.89025,visitors_g1,Scenario_3B
157.6,35098,4.49152,2.40161,1.50543,-1.46636,-0.34074,-2.91327,visitors_g1,Scenario_3B
158.0,35098,3.93332,2.26768,1.43511,-1.3955,-0.33482,-2.90612,visitors_g1,Scenario_3B
158.4,35098,3.36728,2.1853,1.43,-1.41509,-0.20597,-2.99706,visitors_g1,Scenario_3B
158.8,35098,2.81707,2.10331,1.39071,-1.37552,-0.20498,-2.99366,visitors_g1,Scenario_3B
159.2,35098,2.24263,2.04079,1.44459,-1.43611,-0.1563,-3.03318,visitors_g1,Scenario_3B
159.6,35098,1.65754,2.02688,1.46313,-1.46271,-0.03476,-3.11784,visitors_g1,Scenario_3B
160.0,35098,1.07802,1.99385,1.45115,-1.44879,-0.08258,-3.08466,visitors_g1,Scenario_3B
160.4,35098,0.4915,1.95875,1.46893,-1.4663,-0.08776,-3.08181,visitors_g1,Scenario_3B
160.8,35098,-0.06148,1.86761,1.4011,-1.38244,-0.22785,-2.97825,visitors_g1,Scenario_3B
161.2,35098,-0.58556,1.6589,1.41028,-1.31021,-0.52177,-2.76261,visitors_g1,Scenario_3B
161.6,35098,-1.1177,1.38316,1.49834,-1.33034,-0.68936,-2.66351,visitors_g1,Scenario_3B
162.0,35098,-1.59044,1.02825,1.47785,-1.18185,-0.88728,-2.49761,visitors_g1,Scenario_3B
162.4,35098,-2.02067,0.61973,1.48321,-1.07557,-1.02129,-2.38207,visitors_g1,Scenario_3B
162.8,35098,-2.44763,0.18786,1.51824,-1.0674,-1.07967,-2.35048,visitors_g1,Scenario_3B
163.2,35098,-2.83084,-0.29089,1.53308,-0.95802,-1.19688,-2.2458,visitors_g1,Scenario_3B
163.6,35098,-3.22353,-0.75176,1.5137,-0.98172,-1.15218,-2.27648,visitors_g1,Scenario_3B
164.0,35098,-3.62939,-1.16911,1.45539,-1.01466,-1.04337,-2.34225,visitors_g1,Scenario_3B
164.4,35098,-4.08587,-1.55846,1.49993,-1.14121,-0.97336,-2.4354,visitors_g1,Scenario_3B
50.4,35383,-2.63266,-1.40353,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35383,-2.90013,-1.71005,1.01704,-0.66868,-0.76632,-2.28826,visitors_g1,Scenario_3B
51.2,35383,-3.2088,-1.97487,1.01674,-0.77166,-0.66204,-2.4325,visitors_g1,Scenario_3B
51.6,35383,-3.51481,-2.23069,0.99715,-0.76504,-0.63955,-2.4453,visitors_g1,Scenario_3B
52.0,35383,-3.77977,-2.52742,0.99452,-0.6624,-0.74182,-2.2997,visitors_g1,Scenario_3B
52.4,35383,-4.07514,-2.78699,0.98304,-0.73841,-0.64893,-2.4206,visitors_g1,Scenario_3B
52.8,35383,-4.38987,-2.93493,0.86942,-0.78683,-0.36984,-2.7022,visitors_g1,Scenario_3B
53.2,35383,-4.66782,-2.99353,0.71015,-0.69487,-0.14651,-2.93379,visitors_g1,Scenario_3B
53.6,35383,-4.92672,-3.02391,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
54.0,35383,-5.18562,-3.05429,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
54.4,35383,-5.44451,-3.08467,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
54.8,35383,-5.70341,-3.11505,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
55.2,35383,-5.96231,-3.14543,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
55.6,35383,-6.22121,-3.17581,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
56.0,35383,-6.46829,-3.22707,0.63085,-0.61769,-0.12817,-2.937,visitors_g1,Scenario_3B
56.4,35383,-6.63117,-3.2767,0.42569,-0.40722,-0.12406,-2.84588,visitors_g1,Scenario_3B
56.8,35383,-6.65467,-3.26327,0.06765,-0.05873,0.03357,2.6223,visitors_g1,Scenario_3B
57.2,35383,-6.61284,-3.17408,0.24627,0.10456,0.22297,1.13228,visitors_g1,Scenario_3B
57.6,35383,-6.60247,-3.09987,0.18733,0.02593,0.18553,1.43192,visitors_g1,Scenario_3B
58.0,35383,-6.61217,-3.10413,0.0265,-0.02426,-0.01066,-2.72779,visitors_g1,Scenario_3B
116.4,35039,-7.19223,0.80307,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.8,35039,-7.36672,0.64836,0.58301,-0.43622,-0.38679,-2.41619,visitors_g1,Scenario_3B
117.2,35039,-7.49807,0.51855,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
117.6,35039,-7.62942,0.38874,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.0,35039,-7.76077,0.25893,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.4,35039,-7.86798,0.20535,0.29964,-0.26803,-0.13396,-2.6781,visitors_g1,Scenario_3B
118.8,35039,-7.82197,0.29372,0.24908,0.11502,0.22093,1.09078,visitors_g1,Scenario_3B
119.2,35039,-7.56652,0.36888,0.66569,0.63862,0.1879,0.28616,visitors_g1,Scenario_3B
119.6,35039,-7.18582,0.33659,0.95519,0.95177,-0.08072,-0.08461,visitors_g1,Scenario_3B
120.0,35039,-6.75163,0.33852,1.08548,1.08546,0.00482,0.00444,visitors_g1,Scenario_3B
120.4,35039,-6.29606,0.35365,1.13955,1.13892,0.03782,0.03319,visitors_g1,Scenario_3B
120.8,35039,-5.82701,0.32854,1.17432,1.17264,-0.06277,-0.05347,visitors_g1,Scenario_3B
121.2,35039,-5.40822,0.28968,1.05145,1.04695,-0.09715,-0.09253,visitors_g1,Scenario_3B
121.6,35039,-5.07277,0.22508,0.85405,0.83865,-0.1615,-0.19024,visitors_g1,Scenario_3B
122.0,35039,-4.79303,0.07649,0.79187,0.69933,-0.37147,-0.48828,visitors_g1,Scenario_3B
122.4,35039,-4.55234,-0.22147,0.95757,0.60173,-0.7449,-0.89132,visitors_g1,Scenario_3B
122.8,35039,-4.31481,-0.63234,1.18647,0.59382,-1.02718,-1.04663,visitors_g1,Scenario_3B
123.2,35039,-4.08601,-1.11704,1.33998,0.57201,-1.21176,-1.12976,visitors_g1,Scenario_3B
123.6,35039,-3.826,-1.53385,1.22816,0.65003,-1.04204,-1.01306,visitors_g1,Scenario_3B
124.0,35039,-3.46489,-1.80117,1.12323,0.90278,-0.6683,-0.63725,visitors_g1,Scenario_3B
117.6,35307,7.12904,1.02627,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35307,7.53506,0.85858,1.09821,1.01505,-0.41922,-0.39167,visitors_g1,Scenario_3B
118.4,35307,7.92417,0.63579,1.12093,0.97276,-0.55697,-0.52001,visitors_g1,Scenario_3B
118.8,35307,8.275,0.31807,1.18328,0.87708,-0.79428,-0.7359,visitors_g1,Scenario_3B
119.2,35307,8.64206,-0.04564,1.29185,0.91765,-0.90928,-0.78082,visitors_g1,Scenario_3B
119.6,35307,9.01298,-0.3863,1.25906,0.92731,-0.85166,-0.7429,visitors_g1,Scenario_3B
120.0,35307,9.22799,-0.60747,0.77114,0.53753,-0.55291,-0.79951,visitors_g1,Scenario_3B
120.4,35307,9.28792,-0.68642,0.24781,0.14982,-0.19739,-0.92154,visitors_g1,Scenario_3B
120.8,35307,9.30751,-0.7067,0.07049,0.04898,-0.05069,-0.80255,visitors_g1,Scenario_3B
121.2,35307,9.2748,-0.72458,0.09321,-0.08179,-0.04471,-2.64135,visitors_g1,Scenario_3B
121.6,35307,9.23653,-0.74864,0.113,-0.09567,-0.06014,-2.58041,visitors_g1,Scenario_3B
122.0,35307,9.23389,-0.76219,0.03452,-0.00661,-0.03388,-1.76348,visitors_g1,Scenario_3B
122.4,35307,9.2399,-0.76136,0.01517,0.01503,0.00206,0.13651,visitors_g1,Scenario_3B
122.8,35307,9.24119,-0.7761,0.03697,0.00324,-0.03683,-1.48312,visitors_g1,Scenario_3B
123.2,35307,9.26424,-0.80256,0.08772,0.05761,-0.06615,-0.8543,visitors_g1,Scenario_3B
123.6,35307,9.28817,-0.82742,0.08626,0.05981,-0.06215,-0.80455,visitors_g1,Scenario_3B
124.0,35307,9.29026,-0.83837,0.02789,0.00525,-0.02739,-1.3816,visitors_g1,Scenario_3B
124.4,35307,9.29162,-0.832,0.01629,0.00338,0.01594,1.36159,visitors_g1,Scenario_3B
124.8,35307,9.31503,-0.79533,0.10877,0.05854,0.09168,1.0025,visitors_g1,Scenario_3B
125.2,35307,9.30396,-0.69979,0.24045,-0.02768,0.23885,1.68618,visitors_g1,Scenario_3B
81.2,35089,7.8024,2.77694,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.6,35089,7.58861,2.70473,0.56413,-0.53447,-0.18051,-2.81588,visitors_g1,Scenario_3B
82.0,35089,7.18422,2.48155,1.15474,-1.01098,-0.55796,-2.63729,visitors_g1,Scenario_3B
82.4,35089,6.7836,2.20087,1.22289,-1.00155,-0.70169,-2.53046,visitors_g1,Scenario_3B
82.8,35089,6.39509,1.92549,1.19052,-0.97128,-0.68844,-2.52499,visitors_g1,Scenario_3B
83.2,35089,6.03324,1.55761,1.29003,-0.90461,-0.91969,-2.34793,visitors_g1,Scenario_3B
83.6,35089,5.63486,1.13371,1.45431,-0.99594,-1.05977,-2.32516,visitors_g1,Scenario_3B
84.0,35089,5.23651,0.7452,1.39109,-0.99589,-0.97126,-2.36872,visitors_g1,Scenario_3B
84.4,35089,4.85697,0.40423,1.27553,-0.94885,-0.85244,-2.40967,visitors_g1,Scenario_3B
84.8,35089,4.42682,0.13194,1.27272,-1.07537,-0.68072,-2.57725,visitors_g1,Scenario_3B
85.2,35089,3.9696,-0.12686,1.31345,-1.14304,-0.64701,-2.62651,visitors_g1,Scenario_3B
85.6,35089,3.4744,-0.40654,1.42181,-1.23801,-0.69919,-2.62748,visitors_g1,Scenario_3B
86.0,35089,2.98382,-0.65109,1.37039,-1.22646,-0.61137,-2.67916,visitors_g1,Scenario_3B
86.4,35089,2.56539,-0.89363,1.20909,-1.04607,-0.60634,-2.61628,visitors_g1,Scenario_3B
86.8,35089,2.14961,-1.13113,1.19707,-1.03944,-0.59376,-2.6226,visitors_g1,Scenario_3B
87.2,35089,1.73633,-1.34021,1.1579,-1.03321,-0.5227,-2.67323,visitors_g1,Scenario_3B
87.6,35089,1.35334,-1.55619,1.09922,-0.95747,-0.53995,-2.62811,visitors_g1,Scenario_3B
88.0,35089,0.968,-1.72515,1.05188,-0.96334,-0.4224,-2.72837,visitors_g1,Scenario_3B
88.4,35089,0.66187,-1.89547,0.87582,-0.76534,-0.42581,-2.63387,visitors_g1,Scenario_3B
88.8,35089,0.55209,-2.11113,0.60498,-0.27444,-0.53915,-2.04164,visitors_g1,Scenario_3B
57.2,35272,9.29146,1.74209,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
57.6,35272,9.26662,1.73855,0.06273,-0.0621,-0.00886,-2.99992,visitors_g1,Scenario_3B
58.0,35272,9.19014,1.6444,0.30325,-0.19121,-0.23537,-2.25303,visitors_g1,Scenario_3B
58.4,35272,9.03721,1.4686,0.58251,-0.3823,-0.4395,-2.28671,visitors_g1,Scenario_3B
58.8,35272,8.76005,1.31291,0.79476,-0.69292,-0.38923,-2.62979,visitors_g1,Scenario_3B
59.2,35272,8.38839,1.10253,1.06767,-0.92913,-0.52596,-2.62649,visitors_g1,Scenario_3B
59.6,35272,7.96965,0.85035,1.22202,-1.04685,-0.63043,-2.59954,visitors_g1,Scenario_3B
60.0,35272,7.51535,0.62119,1.27208,-1.13577,-0.57291,-2.67441,visitors_g1,Scenario_3B
60.4,35272,7.05912,0.36135,1.31259,-1.14057,-0.6496,-2.62387,visitors_g1,Scenario_3B
60.8,35272,6.58683,0.10952,1.33809,-1.18073,-0.62958,-2.65173,visitors_g1,Scenario_3B
61.2,35272,6.09607,-0.1604,1.40022,-1.22689,-0.67479,-2.63875,visitors_g1,Scenario_3B
61.6,35272,5.59922,-0.43795,1.4228,-1.24213,-0.69388,-2.63215,visitors_g1,Scenario_3B
62.0,35272,5.10917,-0.66124,1.3463,-1.22513,-0.55821,-2.71407,visitors_g1,Scenario_3B
62.4,35272,4.63807,-0.87903,1.29753,-1.17776,-0.54449,-2.70855,visitors_g1,Scenario_3B
62.8,35272,4.16516,-1.05568,1.26207,-1.18228,-0.44164,-2.78409,visitors_g1,Scenario_3B
63.2,35272,3.71785,-1.2309,1.20099,-1.11826,-0.43803,-2.76826,visitors_g1,Scenario_3B
63.6,35272,3.24644,-1.40749,1.2585,-1.17852,-0.44148,-2.78317,visitors_g1,Scenario_3B
64.0,35272,2.72094,-1.55555,1.3649,-1.31375,-0.37016,-2.86696,visitors_g1,Scenario_3B
64.4,35272,2.21603,-1.73524,1.33984,-1.26229,-0.44923,-2.79968,visitors_g1,Scenario_3B
64.8,35272,1.72215,-1.8848,1.29007,-1.2347,-0.3739,-2.84755,visitors_g1,Scenario_3B
58.8,35245,1.45025,2.51296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35245,1.28059,2.80484,0.84399,-0.42414,0.72968,2.09733,visitors_g1,Scenario_3B
59.6,35245,1.06919,3.03396,0.77939,-0.52851,0.57282,2.31599,visitors_g1,Scenario_3B
60.0,35245,0.86983,3.23857,0.71417,-0.49839,0.51152,2.34319,visitors_g1,Scenario_3B
60.4,35245,0.75276,3.38352,0.46581,-0.2927,0.36237,2.25023,visitors_g1,Scenario_3B
60.8,35245,0.68379,3.43839,0.22034,-0.17243,0.13718,2.46954,visitors_g1,Scenario_3B
61.2,35245,0.62662,3.41142,0.15802,-0.14291,-0.06743,-2.70073,visitors_g1,Scenario_3B
61.6,35245,0.57951,3.34054,0.21276,-0.11777,-0.17719,-2.1574,visitors_g1,Scenario_3B
62.0,35245,0.50708,3.29622,0.21231,-0.1811,-0.11082,-2.59245,visitors_g1,Scenario_3B
62.4,35245,0.38434,3.28088,0.30922,-0.30683,-0.03834,-3.01727,visitors_g1,Scenario_3B
62.8,35245,0.2643,3.23583,0.32054,-0.3001,-0.11262,-2.78258,visitors_g1,Scenario_3B
63.2,35245,0.22071,3.1858,0.1659,-0.10898,-0.12508,-2.28754,visitors_g1,Scenario_3B
63.6,35245,0.29361,3.14762,0.20574,0.18225,-0.09545,-0.48246,visitors_g1,Scenario_3B
64.0,35245,0.36976,3.11868,0.20366,0.19038,-0.07235,-0.36315,visitors_g1,Scenario_3B
64.4,35245,0.37508,3.11494,0.01625,0.01329,-0.00935,-0.6132,visitors_g1,Scenario_3B
64.8,35245,0.37768,3.11943,0.01299,0.00651,0.01124,1.04594,visitors_g1,Scenario_3B
65.2,35245,0.43976,3.14591,0.16873,0.15521,0.06619,0.4031,visitors_g1,Scenario_3B
65.6,35245,0.5575,3.12712,0.29807,0.29435,-0.04698,-0.15827,visitors_g1,Scenario_3B
66.0,35245,0.61559,2.97891,0.39796,0.14523,-0.37051,-1.19723,visitors_g1,Scenario_3B
66.4,35245,0.58488,2.69616,0.71103,-0.07679,-0.70687,-1.67901,visitors_g1,Scenario_3B
94.8,35168,7.62234,-0.51785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
95.2,35168,7.60803,-0.51788,0.03576,-0.03576,-6e-05,-3.13995,visitors_g1,Scenario_3B
95.6,35168,7.49448,-0.49397,0.2901,-0.28388,0.05976,2.93411,visitors_g1,Scenario_3B
96.0,35168,7.35846,-0.43299,0.37266,-0.34005,0.15246,2.72012,visitors_g1,Scenario_3B
96.4,35168,7.31557,-0.38319,0.1643,-0.10723,0.12449,2.28186,visitors_g1,Scenario_3B
96.8,35168,7.30257,-0.36808,0.04984,-0.03249,0.0378,2.28082,visitors_g1,Scenario_3B
97.2,35168,7.26639,-0.35732,0.09436,-0.09044,0.0269,2.85249,visitors_g1,Scenario_3B
97.6,35168,7.15533,-0.37348,0.28058,-0.27765,-0.04041,-2.99706,visitors_g1,Scenario_3B
98.0,35168,6.96945,-0.39418,0.46757,-0.4647,-0.05174,-3.03071,visitors_g1,Scenario_3B
98.4,35168,6.68963,-0.34904,0.7086,-0.69956,0.11284,2.98167,visitors_g1,Scenario_3B
98.8,35168,6.30673,-0.376,0.95963,-0.95726,-0.0674,-3.0713,visitors_g1,Scenario_3B
99.2,35168,5.86442,-0.51502,1.15909,-1.10576,-0.34755,-2.83706,visitors_g1,Scenario_3B
99.6,35168,5.3734,-0.63246,1.26218,-1.22756,-0.2936,-2.90683,visitors_g1,Scenario_3B
100.0,35168,4.90771,-0.71135,1.18082,-1.16423,-0.19723,-2.97378,visitors_g1,Scenario_3B
100.4,35168,4.63299,-0.68015,0.69122,-0.68681,0.07801,3.02849,visitors_g1,Scenario_3B
100.8,35168,4.5028,-0.63633,0.34341,-0.32547,0.10954,2.81696,visitors_g1,Scenario_3B
101.2,35168,4.36674,-0.74404,0.43382,-0.34014,-0.26927,-2.47195,visitors_g1,Scenario_3B
101.6,35168,4.2262,-0.9137,0.55077,-0.35136,-0.42414,-2.26262,visitors_g1,Scenario_3B
102.0,35168,4.11098,-0.91408,0.28805,-0.28805,-0.00096,-3.13826,visitors_g1,Scenario_3B
102.4,35168,4.13061,-0.74228,0.43229,0.04907,0.4295,1.45704,visitors_g1,Scenario_3B
42.0,35298,-3.87456,-2.24008,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35298,-3.42583,-2.1301,1.15503,1.12183,0.27494,0.24035,visitors_g1,Scenario_3B
42.8,35298,-2.90021,-1.96598,1.37661,1.31404,0.41031,0.30266,visitors_g1,Scenario_3B
43.2,35298,-2.33924,-1.82455,1.4463,1.40242,0.35356,0.24696,visitors_g1,Scenario_3B
43.6,35298,-1.80542,-1.63861,1.41321,1.33457,0.46485,0.33517,visitors_g1,Scenario_3B
44.0,35298,-1.27206,-1.40501,1.45567,1.33339,0.58401,0.41282,visitors_g1,Scenario_3B
44.4,35298,-0.61573,-1.1456,1.76434,1.64083,0.64852,0.3764,visitors_g1,Scenario_3B
44.8,35298,0.0719,-0.85207,1.86915,1.71907,0.73383,0.40346,visitors_g1,Scenario_3B
45.2,35298,0.6659,-0.62708,1.58797,1.48501,0.56249,0.36208,visitors_g1,Scenario_3B
45.6,35298,1.18849,-0.44718,1.38171,1.30648,0.44973,0.33153,visitors_g1,Scenario_3B
46.0,35298,1.6679,-0.2673,1.28011,1.19851,0.44972,0.35897,visitors_g1,Scenario_3B
46.4,35298,2.20104,-0.12312,1.38072,1.33285,0.36043,0.26411,visitors_g1,Scenario_3B
46.8,35298,2.8253,0.0662,1.63086,1.56067,0.47331,0.29445,visitors_g1,Scenario_3B
47.2,35298,3.41819,0.28682,1.58152,1.48223,0.55154,0.35623,visitors_g1,Scenario_3B
47.6,35298,3.95571,0.4476,1.40262,1.34379,0.40195,0.29065,visitors_g1,Scenario_3B
48.0,35298,4.4959,0.60608,1.40739,1.35047,0.39621,0.28538,visitors_g1,Scenario_3B
48.4,35298,4.98138,0.73726,1.25722,1.2137,0.32795,0.2639,visitors_g1,Scenario_3B
48.8,35298,5.46674,0.83274,1.23665,1.2134,0.23869,0.19423,visitors_g1,Scenario_3B
49.2,35298,5.99757,0.97789,1.37581,1.32709,0.36287,0.26691,visitors_g1,Scenario_3B
49.6,35298,6.49752,1.12844,1.30531,1.24987,0.37638,0.2925,visitors_g1,Scenario_3B
142.8,35422,0.64763,-1.24306,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35422,1.11686,-1.1421,1.19992,1.17307,0.2524,0.21193,visitors_g1,Scenario_3B
143.6,35422,1.55757,-1.04309,1.12925,1.10178,0.24754,0.22101,visitors_g1,Scenario_3B
144.0,35422,2.00744,-0.93497,1.15671,1.12469,0.27028,0.23585,visitors_g1,Scenario_3B
144.4,35422,2.48945,-0.76485,1.27786,1.20501,0.42531,0.3393,visitors_g1,Scenario_3B
144.8,35422,2.99708,-0.57705,1.35315,1.26908,0.46951,0.35434,visitors_g1,Scenario_3B
145.2,35422,3.5202,-0.42445,1.36232,1.30781,0.3815,0.28383,visitors_g1,Scenario_3B
145.6,35422,4.01852,-0.29666,1.28609,1.24578,0.31947,0.25104,visitors_g1,Scenario_3B
146.0,35422,4.48428,-0.25142,1.16988,1.1644,0.1131,0.09683,visitors_g1,Scenario_3B
146.4,35422,4.92511,-0.25369,1.10209,1.10207,-0.00568,-0.00515,visitors_g1,Scenario_3B
146.8,35422,5.34556,-0.20933,1.05696,1.05112,0.11089,0.10511,visitors_g1,Scenario_3B
147.2,35422,5.74034,-0.18825,0.98838,0.98697,0.05272,0.05336,visitors_g1,Scenario_3B
147.6,35422,6.09868,-0.20711,0.89708,0.89584,-0.04717,-0.05261,visitors_g1,Scenario_3B
148.0,35422,6.399,-0.20911,0.75082,0.7508,-0.00499,-0.00664,visitors_g1,Scenario_3B
148.4,35422,6.6555,-0.20036,0.64163,0.64125,0.02189,0.03412,visitors_g1,Scenario_3B
148.8,35422,6.86733,-0.22471,0.53305,0.52956,-0.0609,-0.1145,visitors_g1,Scenario_3B
149.2,35422,7.02506,-0.29708,0.43386,0.39434,-0.18092,-0.43014,visitors_g1,Scenario_3B
149.6,35422,7.17987,-0.34728,0.40685,0.38701,-0.12549,-0.31356,visitors_g1,Scenario_3B
150.0,35422,7.37444,-0.3376,0.48703,0.48643,0.02419,0.0497,visitors_g1,Scenario_3B
150.4,35422,7.57643,-0.31347,0.50856,0.50497,0.06032,0.11889,visitors_g1,Scenario_3B
100.8,35417,-7.32236,-2.56049,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35417,-7.14812,-2.24668,0.89735,0.43561,0.78452,1.06393,visitors_g1,Scenario_3B
101.6,35417,-6.86912,-2.00898,0.91631,0.69749,0.59425,0.70565,visitors_g1,Scenario_3B
102.0,35417,-6.54193,-1.78161,0.9961,0.81798,0.56843,0.60731,visitors_g1,Scenario_3B
102.4,35417,-6.21273,-1.48711,1.10426,0.823,0.73624,0.72981,visitors_g1,Scenario_3B
102.8,35417,-5.88202,-1.15505,1.17161,0.82677,0.83014,0.78743,visitors_g1,Scenario_3B
103.2,35417,-5.57789,-0.82426,1.12339,0.76033,0.82699,0.82737,visitors_g1,Scenario_3B
103.6,35417,-5.28988,-0.49729,1.08931,0.72002,0.81742,0.84867,visitors_g1,Scenario_3B
104.0,35417,-4.98555,-0.17553,1.10722,0.76083,0.80441,0.81323,visitors_g1,Scenario_3B
104.4,35417,-4.69276,0.08733,0.98368,0.73198,0.65714,0.73157,visitors_g1,Scenario_3B
104.8,35417,-4.45114,0.3514,0.89482,0.60405,0.66017,0.82976,visitors_g1,Scenario_3B
105.2,35417,-4.18747,0.64899,0.99399,0.65916,0.74399,0.84578,visitors_g1,Scenario_3B
