time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
52.0,15264,2.76647,0.46105,1.16429,-1.1141,-0.33818,-2.84689,visitors_g1,Scenario_2
52.4,15264,2.32039,0.32834,1.16352,-1.11521,-0.33179,-2.85242,visitors_g1,Scenario_2
52.8,15264,1.84382,0.18533,1.2439,-1.19141,-0.35751,-2.85007,visitors_g1,Scenario_2
53.2,15264,1.3526,0.01833,1.29708,-1.22805,-0.4175,-2.81388,visitors_g1,Scenario_2
53.6,15264,0.87183,-0.12876,1.25692,-1.20192,-0.36773,-2.84469,visitors_g1,Scenario_2
54.0,15264,0.42247,-0.27363,1.18033,-1.12339,-0.36218,-2.82972,visitors_g1,Scenario_2
54.4,15264,-0.04531,-0.44653,1.2468,-1.16947,-0.43225,-2.78756,visitors_g1,Scenario_2
54.8,15264,-0.5249,-0.62438,1.27876,-1.19897,-0.44462,-2.78648,visitors_g1,Scenario_2
55.2,15264,-0.96375,-0.8109,1.1921,-1.09712,-0.4663,-2.73971,visitors_g1,Scenario_2
55.6,15264,-1.38483,-0.98915,1.14314,-1.0527,-0.44563,-2.74115,visitors_g1,Scenario_2
56.0,15264,-1.81394,-1.16438,1.15877,-1.07276,-0.43809,-2.75388,visitors_g1,Scenario_2
56.4,15264,-2.25577,-1.37319,1.22171,-1.10457,-0.52202,-2.7001,visitors_g1,Scenario_2
56.8,15264,-2.70799,-1.59317,1.25721,-1.13056,-0.54994,-2.68886,visitors_g1,Scenario_2
57.2,15264,-3.14081,-1.79231,1.19109,-1.08205,-0.49786,-2.71037,visitors_g1,Scenario_2
57.6,15264,-3.57184,-1.95947,1.15576,-1.07757,-0.4179,-2.77163,visitors_g1,Scenario_2
58.0,15264,-4.0063,-2.06063,1.11521,-1.08616,-0.25289,-2.91284,visitors_g1,Scenario_2
100.8,15013,3.91642,-0.39666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15013,3.50083,-0.71217,1.30449,-1.03899,-0.78878,-2.49224,visitors_g1,Scenario_2
101.6,15013,3.0399,-0.96174,1.31038,-1.15232,-0.62392,-2.64534,visitors_g1,Scenario_2
102.0,15013,2.61103,-1.28167,1.33764,-1.07217,-0.79983,-2.50066,visitors_g1,Scenario_2
102.4,15013,2.16637,-1.63046,1.41284,-1.11166,-0.87197,-2.47644,visitors_g1,Scenario_2
102.8,15013,1.7433,-1.92491,1.28862,-1.05766,-0.73613,-2.53356,visitors_g1,Scenario_2
103.2,15013,1.4013,-2.24457,1.17033,-0.85502,-0.79913,-2.38997,visitors_g1,Scenario_2
103.6,15013,1.03433,-2.4896,1.10315,-0.91742,-0.61259,-2.55286,visitors_g1,Scenario_2
104.0,15013,0.70251,-2.68838,0.96701,-0.82954,-0.49695,-2.60186,visitors_g1,Scenario_2
104.4,15013,0.4555,-2.96885,0.93433,-0.61751,-0.70117,-2.29284,visitors_g1,Scenario_2
104.8,15013,0.20672,-3.13538,0.74843,-0.62195,-0.41632,-2.55171,visitors_g1,Scenario_2
105.2,15013,0.03087,-3.12117,0.44106,-0.43962,0.03552,3.06097,visitors_g1,Scenario_2
105.6,15013,-0.02155,-3.09724,0.14408,-0.13107,0.05984,2.71332,visitors_g1,Scenario_2
106.0,15013,-0.06017,-3.16464,0.1942,-0.09653,-0.16851,-2.09099,visitors_g1,Scenario_2
106.4,15013,-0.13311,-3.28703,0.3562,-0.18237,-0.30597,-2.1083,visitors_g1,Scenario_2
106.8,15013,-0.17371,-3.37516,0.24258,-0.10149,-0.22033,-2.00246,visitors_g1,Scenario_2
107.2,15013,-0.16685,-3.45269,0.19459,0.01714,-0.19383,-1.48258,visitors_g1,Scenario_2
107.6,15013,-0.26405,-3.53808,0.32343,-0.24299,-0.21346,-2.4208,visitors_g1,Scenario_2
108.0,15013,-0.48239,-3.68688,0.66056,-0.54586,-0.372,-2.54339,visitors_g1,Scenario_2
108.4,15013,-0.62411,-3.82742,0.49899,-0.35431,-0.35136,-2.36037,visitors_g1,Scenario_2
87.6,15089,-3.98856,2.38831,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
88.0,15089,-4.58533,2.19245,1.57023,-1.49193,-0.48966,-2.82447,visitors_g1,Scenario_2
88.4,15089,-5.16612,1.90169,1.62376,-1.45196,-0.7269,-2.67744,visitors_g1,Scenario_2
88.8,15089,-5.69314,1.56148,1.56824,-1.31756,-0.85053,-2.56837,visitors_g1,Scenario_2
89.2,15089,-6.1717,1.17755,1.53383,-1.19641,-0.95981,-2.46549,visitors_g1,Scenario_2
89.6,15089,-6.66967,0.81876,1.5344,-1.24491,-0.89699,-2.51722,visitors_g1,Scenario_2
90.0,15089,-7.12146,0.50117,1.38063,-1.12948,-0.79398,-2.52888,visitors_g1,Scenario_2
90.4,15089,-7.61949,0.19448,1.46222,-1.24508,-0.76671,-2.58964,visitors_g1,Scenario_2
90.8,15089,-8.13168,-0.12649,1.51114,-1.28048,-0.80244,-2.58179,visitors_g1,Scenario_2
91.2,15089,-8.45017,-0.5033,1.23344,-0.79622,-0.94203,-2.27251,visitors_g1,Scenario_2
91.6,15089,-8.59384,-0.78834,0.798,-0.35917,-0.7126,-2.03766,visitors_g1,Scenario_2
92.0,15089,-8.61832,-0.84175,0.14687,-0.06121,-0.13351,-2.00065,visitors_g1,Scenario_2
92.4,15089,-8.58273,-0.78827,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
92.8,15089,-8.54713,-0.7348,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
93.2,15089,-8.51153,-0.68132,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
93.6,15089,-8.47594,-0.62785,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
94.0,15089,-8.44034,-0.57438,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
94.4,15089,-8.40474,-0.5209,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
94.8,15089,-8.36915,-0.46743,0.1606,0.08899,0.13369,0.98348,visitors_g1,Scenario_2
95.2,15089,-8.27669,-0.32757,0.41914,0.23114,0.34965,0.98668,visitors_g1,Scenario_2
148.0,15018,-7.74132,-0.34885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
148.4,15018,-7.52024,-0.32818,0.5551,0.55269,0.05167,0.09321,visitors_g1,Scenario_2
148.8,15018,-7.21041,-0.32709,0.77457,0.77457,0.00272,0.00351,visitors_g1,Scenario_2
149.2,15018,-6.81402,-0.16483,1.07081,0.99099,0.40566,0.38854,visitors_g1,Scenario_2
149.6,15018,-6.37296,-0.03844,1.14701,1.10264,0.31595,0.27907,visitors_g1,Scenario_2
150.0,15018,-5.92826,0.01278,1.1191,1.11175,0.12805,0.11467,visitors_g1,Scenario_2
150.4,15018,-5.46156,0.1507,1.21664,1.16676,0.3448,0.28734,visitors_g1,Scenario_2
150.8,15018,-4.97405,0.21745,1.23013,1.21876,0.16688,0.13608,visitors_g1,Scenario_2
151.2,15018,-4.46772,0.15451,1.27557,1.26582,-0.15735,-0.12367,visitors_g1,Scenario_2
151.6,15018,-3.92415,0.12543,1.36087,1.35893,-0.07268,-0.05344,visitors_g1,Scenario_2
152.0,15018,-3.43415,0.06574,1.23405,1.22499,-0.14923,-0.12122,visitors_g1,Scenario_2
152.4,15018,-3.0047,-0.04815,1.11075,1.07364,-0.28471,-0.25922,visitors_g1,Scenario_2
152.8,15018,-2.49205,-0.09802,1.28768,1.28162,-0.1247,-0.09699,visitors_g1,Scenario_2
153.2,15018,-1.95102,-0.21882,1.38587,1.35257,-0.30199,-0.21967,visitors_g1,Scenario_2
153.6,15018,-1.464,-0.41912,1.31651,1.21756,-0.50074,-0.39018,visitors_g1,Scenario_2
154.0,15018,-0.93868,-0.52934,1.3419,1.3133,-0.27556,-0.20682,visitors_g1,Scenario_2
154.4,15018,-0.40165,-0.65187,1.37708,1.34258,-0.30632,-0.22432,visitors_g1,Scenario_2
154.8,15018,0.07891,-0.74646,1.22443,1.20138,-0.23649,-0.19436,visitors_g1,Scenario_2
155.2,15018,0.555,-0.71385,1.19301,1.19023,0.08153,0.06839,visitors_g1,Scenario_2
155.6,15018,1.04504,-0.7567,1.22979,1.22511,-0.10713,-0.08722,visitors_g1,Scenario_2
8.4,15029,-3.85212,-2.19221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15029,-4.34205,-2.07308,1.26052,-1.22483,0.29782,2.90307,visitors_g1,Scenario_2
9.2,15029,-4.77979,-1.93083,1.15067,-1.09433,0.35563,2.82738,visitors_g1,Scenario_2
9.6,15029,-5.15744,-1.72892,1.07061,-0.94414,0.50478,2.65062,visitors_g1,Scenario_2
10.0,15029,-5.51969,-1.43835,1.16096,-0.90562,0.72641,2.46556,visitors_g1,Scenario_2
10.4,15029,-5.83847,-1.05982,1.2372,-0.79696,0.94632,2.27072,visitors_g1,Scenario_2
10.8,15029,-6.1037,-0.63722,1.24735,-0.66308,1.05651,2.13127,visitors_g1,Scenario_2
11.2,15029,-6.33817,-0.21095,1.21623,-0.58616,1.06566,2.07368,visitors_g1,Scenario_2
11.6,15029,-6.51423,0.19847,1.1142,-0.44016,1.02357,1.97691,visitors_g1,Scenario_2
12.0,15029,-6.62012,0.59414,1.02399,-0.26471,0.98918,1.83228,visitors_g1,Scenario_2
12.4,15029,-6.66635,0.96674,0.93864,-0.11559,0.9315,1.69426,visitors_g1,Scenario_2
12.8,15029,-6.64132,1.2901,0.81082,0.06257,0.8084,1.49355,visitors_g1,Scenario_2
13.2,15029,-6.59395,1.5538,0.6698,0.11844,0.65925,1.39303,visitors_g1,Scenario_2
13.6,15029,-6.60825,1.75107,0.49447,-0.03576,0.49318,1.64319,visitors_g1,Scenario_2
14.0,15029,-6.64845,1.86379,0.29918,-0.10048,0.2818,1.91332,visitors_g1,Scenario_2
14.4,15029,-6.6546,1.91002,0.11658,-0.01538,0.11556,1.70314,visitors_g1,Scenario_2
14.8,15029,-6.63918,1.91873,0.04427,0.03854,0.02177,0.51416,visitors_g1,Scenario_2
15.2,15029,-6.6139,1.86591,0.14639,0.0632,-0.13204,-1.12437,visitors_g1,Scenario_2
15.6,15029,-6.6205,1.72466,0.3535,-0.01651,-0.35312,-1.61751,visitors_g1,Scenario_2
16.0,15029,-6.66819,1.4565,0.68092,-0.11921,-0.6704,-1.74678,visitors_g1,Scenario_2
