time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
80.8,15136,-6.33496,2.76831,0.24687,0.24426,0.0358,0.14554,visitors_g1,Scenario_2
81.2,15136,-6.14126,2.7613,0.48457,0.48426,-0.01751,-0.03615,visitors_g1,Scenario_2
81.6,15136,-5.77988,2.6718,0.93074,0.90345,-0.22375,-0.24277,visitors_g1,Scenario_2
82.0,15136,-5.31192,2.59499,1.18555,1.16989,-0.19204,-0.1627,visitors_g1,Scenario_2
82.4,15136,-4.81532,2.55998,1.24459,1.24151,-0.08752,-0.07038,visitors_g1,Scenario_2
82.8,15136,-4.29996,2.48257,1.30285,1.2884,-0.19352,-0.14909,visitors_g1,Scenario_2
83.2,15136,-3.79082,2.37846,1.29917,1.27284,-0.26027,-0.2017,visitors_g1,Scenario_2
83.6,15136,-3.29614,2.25349,1.27556,1.23671,-0.31244,-0.24746,visitors_g1,Scenario_2
84.0,15136,-2.7999,2.10072,1.29806,1.24061,-0.38191,-0.29864,visitors_g1,Scenario_2
84.4,15136,-2.29664,2.00211,1.28207,1.25815,-0.24652,-0.19349,visitors_g1,Scenario_2
84.8,15136,-1.79684,1.93943,1.25928,1.24949,-0.15671,-0.12477,visitors_g1,Scenario_2
85.2,15136,-1.30874,1.90453,1.22336,1.22025,-0.08726,-0.07139,visitors_g1,Scenario_2
85.6,15136,-0.84127,1.93583,1.1713,1.16869,0.07825,0.06686,visitors_g1,Scenario_2
86.0,15136,-0.36032,1.94561,1.20262,1.20237,0.02446,0.02034,visitors_g1,Scenario_2
86.4,15136,0.1473,1.95858,1.26946,1.26904,0.0324,0.02553,visitors_g1,Scenario_2
86.8,15136,0.65579,2.0254,1.28217,1.27124,0.16705,0.13066,visitors_g1,Scenario_2
166.0,15145,5.97627,0.25122,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
166.4,15145,6.45429,0.25246,1.19506,1.19505,0.00309,0.00259,visitors_g1,Scenario_2
166.8,15145,6.92685,0.2436,1.18161,1.1814,-0.02216,-0.01876,visitors_g1,Scenario_2
167.2,15145,7.3928,0.19914,1.17015,1.16486,-0.11114,-0.09512,visitors_g1,Scenario_2
167.6,15145,7.84498,0.16067,1.13454,1.13046,-0.09617,-0.08487,visitors_g1,Scenario_2
168.0,15145,8.28274,0.1262,1.09779,1.0944,-0.08618,-0.07858,visitors_g1,Scenario_2
168.4,15145,8.70579,0.03124,1.08394,1.05762,-0.23741,-0.22082,visitors_g1,Scenario_2
168.8,15145,9.0215,-0.07375,0.83177,0.78927,-0.26246,-0.32104,visitors_g1,Scenario_2
169.2,15145,9.14077,-0.12384,0.32341,0.29818,-0.12523,-0.3976,visitors_g1,Scenario_2
169.6,15145,9.14213,-0.1119,0.03005,0.0034,0.02985,1.45728,visitors_g1,Scenario_2
170.0,15145,9.10433,-0.06478,0.15101,-0.09449,0.11779,2.24687,visitors_g1,Scenario_2
170.4,15145,9.05893,-0.02839,0.14547,-0.11351,0.09098,2.46595,visitors_g1,Scenario_2
170.8,15145,9.04966,-0.03333,0.02626,-0.02317,-0.01235,-2.65189,visitors_g1,Scenario_2
171.2,15145,9.07036,-0.08531,0.13986,0.05174,-0.12994,-1.19183,visitors_g1,Scenario_2
171.6,15145,9.09542,-0.08874,0.06325,0.06267,-0.00859,-0.13623,visitors_g1,Scenario_2
172.0,15145,9.08213,0.00966,0.24824,-0.03323,0.24601,1.70505,visitors_g1,Scenario_2
172.4,15145,8.95726,0.13998,0.45122,-0.31219,0.32579,2.33487,visitors_g1,Scenario_2
172.8,15145,8.69468,0.24824,0.71005,-0.65644,0.27066,2.75052,visitors_g1,Scenario_2
173.2,15145,8.28535,0.28176,1.02676,-1.02333,0.08381,3.05988,visitors_g1,Scenario_2
173.6,15145,7.81346,0.27326,1.17992,-1.17972,-0.02127,-3.12357,visitors_g1,Scenario_2
176.4,15223,0.19509,3.58292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.8,15223,0.19401,3.57361,0.02344,-0.0027,-0.02329,-1.68607,visitors_g1,Scenario_2
177.2,15223,0.19563,3.57058,0.00859,0.00404,-0.00758,-1.08052,visitors_g1,Scenario_2
177.6,15223,0.18491,3.59073,0.05705,-0.0268,0.05037,2.05987,visitors_g1,Scenario_2
178.0,15223,0.16775,3.62596,0.09797,-0.0429,0.08808,2.02404,visitors_g1,Scenario_2
178.4,15223,0.15333,3.66005,0.09254,-0.03604,0.08524,1.97077,visitors_g1,Scenario_2
178.8,15223,0.13378,3.66194,0.04911,-0.04889,0.00471,3.04562,visitors_g1,Scenario_2
179.2,15223,0.05056,3.56685,0.3159,-0.20804,-0.23773,-2.2897,visitors_g1,Scenario_2
179.6,15223,-0.15974,3.31722,0.81602,-0.52576,-0.62407,-2.2709,visitors_g1,Scenario_2
180.0,15223,-0.32953,2.97052,0.96508,-0.42446,-0.86673,-2.02619,visitors_g1,Scenario_2
180.4,15223,-0.2147,2.64187,0.87035,0.28708,-0.82164,-1.23466,visitors_g1,Scenario_2
180.8,15223,0.13979,2.30752,1.21823,0.88623,-0.83588,-0.75617,visitors_g1,Scenario_2
181.2,15223,0.5034,1.89133,1.38163,0.90902,-1.04048,-0.85273,visitors_g1,Scenario_2
181.6,15223,0.84039,1.47357,1.34184,0.84248,-1.04439,-0.892,visitors_g1,Scenario_2
182.0,15223,1.2765,1.1099,1.41962,1.09027,-0.90919,-0.69508,visitors_g1,Scenario_2
182.4,15223,1.84363,0.79566,1.62091,1.41782,-0.78559,-0.50597,visitors_g1,Scenario_2
182.8,15223,2.50105,0.63475,1.69207,1.64356,-0.40227,-0.24004,visitors_g1,Scenario_2
183.2,15223,3.11315,0.52813,1.55329,1.53025,-0.26656,-0.17246,visitors_g1,Scenario_2
183.6,15223,3.67892,0.43734,1.4325,1.4144,-0.22698,-0.15912,visitors_g1,Scenario_2
184.0,15223,4.26474,0.4448,1.46468,1.46456,0.01866,0.01274,visitors_g1,Scenario_2
210.0,15227,-3.53909,0.63012,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.4,15227,-3.19426,0.31755,1.16353,0.86208,-0.78142,-0.73636,visitors_g1,Scenario_2
210.8,15227,-2.86982,-0.04619,1.21853,0.81111,-0.90935,-0.84244,visitors_g1,Scenario_2
211.2,15227,-2.60862,-0.57625,1.47732,0.65301,-1.32517,-1.11295,visitors_g1,Scenario_2
211.6,15227,-2.40026,-1.14591,1.51641,0.52089,-1.42414,-1.22015,visitors_g1,Scenario_2
212.0,15227,-2.21462,-1.72187,1.51284,0.4641,-1.4399,-1.259,visitors_g1,Scenario_2
212.4,15227,-2.08775,-2.33995,1.57743,0.31718,-1.54521,-1.36834,visitors_g1,Scenario_2
212.8,15227,-1.88211,-2.93238,1.56777,0.5141,-1.48108,-1.23669,visitors_g1,Scenario_2
213.2,15227,-1.61572,-3.42678,1.40398,0.66597,-1.23598,-1.07658,visitors_g1,Scenario_2
213.6,15227,-1.44712,-3.70528,0.81389,0.42149,-0.69625,-1.02644,visitors_g1,Scenario_2
214.0,15227,-1.39769,-3.76527,0.19434,0.12358,-0.14999,-0.88162,visitors_g1,Scenario_2
214.4,15227,-1.40248,-3.75955,0.01866,-0.01198,0.0143,2.2682,visitors_g1,Scenario_2
214.8,15227,-1.39914,-3.76183,0.01012,0.00836,-0.0057,-0.59859,visitors_g1,Scenario_2
215.2,15227,-1.39745,-3.76569,0.01053,0.00422,-0.00965,-1.15877,visitors_g1,Scenario_2
215.6,15227,-1.39907,-3.76542,0.00411,-0.00405,0.00069,2.97384,visitors_g1,Scenario_2
216.0,15227,-1.39892,-3.75054,0.0372,0.00037,0.0372,1.56078,visitors_g1,Scenario_2
216.4,15227,-1.39901,-3.72844,0.05525,-0.00021,0.05524,1.57462,visitors_g1,Scenario_2
216.8,15227,-1.40062,-3.70454,0.05988,-0.00402,0.05975,1.638,visitors_g1,Scenario_2
217.2,15227,-1.42869,-3.62851,0.20261,-0.07019,0.19007,1.92455,visitors_g1,Scenario_2
217.6,15227,-1.62223,-3.44308,0.67008,-0.48384,0.46358,2.37758,visitors_g1,Scenario_2
92.4,15241,-0.47859,-2.59344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15241,-0.83971,-2.84294,1.09731,-0.9028,-0.62374,-2.537,visitors_g1,Scenario_2
93.2,15241,-1.27571,-3.19496,1.40095,-1.09001,-0.88007,-2.46236,visitors_g1,Scenario_2
93.6,15241,-1.5779,-3.40822,0.92465,-0.75546,-0.53315,-2.52703,visitors_g1,Scenario_2
94.0,15241,-1.62329,-3.4299,0.12575,-0.11346,-0.0542,-2.69594,visitors_g1,Scenario_2
94.4,15241,-1.60826,-3.41656,0.05024,0.03755,0.03337,0.72653,visitors_g1,Scenario_2
94.8,15241,-1.60729,-3.39994,0.0416,0.00243,0.04153,1.51244,visitors_g1,Scenario_2
95.2,15241,-1.61635,-3.40115,0.02284,-0.02263,-0.00302,-3.00901,visitors_g1,Scenario_2
95.6,15241,-1.61702,-3.4357,0.08639,-0.00167,-0.08637,-1.59016,visitors_g1,Scenario_2
96.0,15241,-1.61535,-3.47221,0.09137,0.00417,-0.09127,-1.52513,visitors_g1,Scenario_2
96.4,15241,-1.6206,-3.47881,0.02109,-0.01314,-0.0165,-2.2431,visitors_g1,Scenario_2
96.8,15241,-1.56936,-3.447,0.15079,0.12811,0.07954,0.55562,visitors_g1,Scenario_2
97.2,15241,-1.32555,-3.47022,0.61229,0.60953,-0.05807,-0.09498,visitors_g1,Scenario_2
97.6,15241,-0.98127,-3.54375,0.8801,0.86069,-0.18382,-0.21041,visitors_g1,Scenario_2
98.0,15241,-0.70988,-3.54178,0.6785,0.67848,0.00492,0.00725,visitors_g1,Scenario_2
98.4,15241,-0.49373,-3.38456,0.66821,0.54038,0.39305,0.62886,visitors_g1,Scenario_2
98.8,15241,-0.26852,-3.11314,0.88172,0.56301,0.67856,0.8782,visitors_g1,Scenario_2
99.2,15241,0.0043,-2.82734,0.98778,0.68205,0.7145,0.80863,visitors_g1,Scenario_2
99.6,15241,0.19656,-2.6312,0.68664,0.48066,0.49035,0.79538,visitors_g1,Scenario_2
100.0,15241,0.28665,-2.4365,0.53634,0.22524,0.48675,1.1374,visitors_g1,Scenario_2
174.4,15146,6.92633,0.32482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.8,15146,6.42419,0.35568,1.25771,-1.25534,0.07715,3.08022,visitors_g1,Scenario_2
175.2,15146,5.89643,0.4067,1.32556,-1.3194,0.12756,3.04522,visitors_g1,Scenario_2
175.6,15146,5.37001,0.45986,1.32275,-1.31605,0.13291,3.04094,visitors_g1,Scenario_2
176.0,15146,4.84502,0.51042,1.31855,-1.31248,0.1264,3.04558,visitors_g1,Scenario_2
176.4,15146,4.32901,0.54066,1.29222,-1.29001,0.07558,3.08307,visitors_g1,Scenario_2
176.8,15146,3.83047,0.58644,1.25159,-1.24634,0.11445,3.05002,visitors_g1,Scenario_2
177.2,15146,3.34414,0.7089,1.25378,-1.21582,0.30616,2.89491,visitors_g1,Scenario_2
177.6,15146,2.86278,0.87133,1.27009,-1.20342,0.40607,2.81616,visitors_g1,Scenario_2
178.0,15146,2.43604,1.08415,1.19215,-1.06684,0.53204,2.67898,visitors_g1,Scenario_2
178.4,15146,2.06816,1.37205,1.16786,-0.91969,0.71976,2.47755,visitors_g1,Scenario_2
178.8,15146,1.70953,1.66616,1.15951,-0.89658,0.73527,2.45472,visitors_g1,Scenario_2
179.2,15146,1.37197,1.97731,1.14772,-0.8439,0.77788,2.39688,visitors_g1,Scenario_2
179.6,15146,1.05233,2.31085,1.15493,-0.79909,0.83386,2.33491,visitors_g1,Scenario_2
180.0,15146,0.7366,2.60832,1.08448,-0.78934,0.74366,2.38598,visitors_g1,Scenario_2
180.4,15146,0.48629,2.87396,0.91247,-0.62576,0.6641,2.32648,visitors_g1,Scenario_2
180.8,15146,0.35096,3.06023,0.57561,-0.33832,0.46568,2.19909,visitors_g1,Scenario_2
181.2,15146,0.31324,3.12248,0.18197,-0.09431,0.15563,2.11559,visitors_g1,Scenario_2
181.6,15146,0.31221,3.12756,0.01295,-0.00257,0.01269,1.77063,visitors_g1,Scenario_2
182.0,15146,0.30542,3.12197,0.02199,-0.01698,-0.01397,-2.45306,visitors_g1,Scenario_2
44.4,15153,-0.69618,1.65615,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
44.8,15153,-1.20514,1.61429,1.2767,-1.2724,-0.10465,-3.05954,visitors_g1,Scenario_2
45.2,15153,-1.75694,1.50752,1.40507,-1.37948,-0.26692,-2.95046,visitors_g1,Scenario_2
45.6,15153,-2.30726,1.48901,1.37659,-1.37582,-0.04628,-3.10796,visitors_g1,Scenario_2
46.0,15153,-2.83286,1.48842,1.31399,-1.31399,-0.00147,-3.14048,visitors_g1,Scenario_2
46.4,15153,-3.33343,1.51019,1.25261,-1.25143,0.05443,3.09812,visitors_g1,Scenario_2
46.8,15153,-3.78705,1.60491,1.1585,-1.13405,0.23679,2.93575,visitors_g1,Scenario_2
47.2,15153,-4.24167,1.64282,1.14049,-1.13654,0.09477,3.0584,visitors_g1,Scenario_2
47.6,15153,-4.70889,1.6747,1.17078,-1.16806,0.0797,3.07346,visitors_g1,Scenario_2
48.0,15153,-5.17225,1.75429,1.17536,-1.15839,0.19897,2.97149,visitors_g1,Scenario_2
48.4,15153,-5.60819,1.81774,1.10134,-1.08986,0.15862,2.99707,visitors_g1,Scenario_2
48.8,15153,-5.97799,1.94203,0.97531,-0.92449,0.31075,2.81733,visitors_g1,Scenario_2
49.2,15153,-6.27913,2.12606,0.88229,-0.75285,0.46006,2.59306,visitors_g1,Scenario_2
49.6,15153,-6.56423,2.30127,0.83659,-0.71276,0.43802,2.59054,visitors_g1,Scenario_2
50.0,15153,-6.76453,2.47107,0.65648,-0.50076,0.42451,2.43842,visitors_g1,Scenario_2
50.4,15153,-6.80911,2.52423,0.17344,-0.11145,0.1329,2.26864,visitors_g1,Scenario_2
50.8,15153,-6.81728,2.40368,0.30206,-0.02043,-0.30137,-1.63848,visitors_g1,Scenario_2
51.2,15153,-6.82453,2.31438,0.22399,-0.01811,-0.22326,-1.65173,visitors_g1,Scenario_2
51.6,15153,-6.78894,2.39609,0.22281,0.08897,0.20427,1.16005,visitors_g1,Scenario_2
52.0,15153,-6.76263,2.49441,0.25446,0.06578,0.24581,1.30929,visitors_g1,Scenario_2
42.0,15033,4.50393,-0.65322,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15033,3.95187,-0.67233,1.38099,-1.38017,-0.04778,-3.10699,visitors_g1,Scenario_2
42.8,15033,3.39586,-0.7283,1.39704,-1.39002,-0.13991,-3.04128,visitors_g1,Scenario_2
43.2,15033,2.84525,-0.78528,1.38389,-1.37653,-0.14247,-3.03846,visitors_g1,Scenario_2
43.6,15033,2.31784,-0.8544,1.32979,-1.31852,-0.17279,-3.01129,visitors_g1,Scenario_2
44.0,15033,1.81658,-0.92037,1.26394,-1.25314,-0.16492,-3.01074,visitors_g1,Scenario_2
44.4,15033,1.30179,-0.95172,1.28937,-1.28699,-0.07837,-3.08077,visitors_g1,Scenario_2
44.8,15033,0.78094,-0.99484,1.30657,-1.30212,-0.10781,-3.05899,visitors_g1,Scenario_2
45.2,15033,0.27661,-1.0317,1.26419,-1.26083,-0.09216,-3.06863,visitors_g1,Scenario_2
45.6,15033,-0.25859,-1.03408,1.33801,-1.338,-0.00595,-3.13715,visitors_g1,Scenario_2
46.0,15033,-0.81482,-1.02062,1.39099,-1.39058,0.03365,3.1174,visitors_g1,Scenario_2
46.4,15033,-1.33612,-0.95197,1.3145,-1.30325,0.17164,3.01064,visitors_g1,Scenario_2
46.8,15033,-1.85691,-0.81973,1.3433,-1.30198,0.3306,2.89293,visitors_g1,Scenario_2
47.2,15033,-2.3858,-0.6696,1.37446,-1.32223,0.37533,2.86501,visitors_g1,Scenario_2
47.6,15033,-2.90139,-0.50704,1.35153,-1.28898,0.4064,2.83617,visitors_g1,Scenario_2
48.0,15033,-3.40075,-0.35695,1.30356,-1.2484,0.37521,2.84963,visitors_g1,Scenario_2
48.4,15033,-3.88669,-0.21344,1.26672,-1.21485,0.35879,2.85442,visitors_g1,Scenario_2
48.8,15033,-4.38841,-0.07092,1.30391,-1.25429,0.3563,2.86482,visitors_g1,Scenario_2
49.2,15033,-4.89463,-0.00505,1.27623,-1.26556,0.16466,3.01221,visitors_g1,Scenario_2
49.6,15033,-5.37065,-0.00827,1.19007,-1.19004,-0.00805,-3.13483,visitors_g1,Scenario_2
33.6,15057,7.52493,-0.34622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15057,7.94847,-0.3404,1.05895,1.05885,0.01455,0.01374,visitors_g1,Scenario_2
34.4,15057,8.29129,-0.3056,0.86145,0.85705,0.08699,0.10115,visitors_g1,Scenario_2
34.8,15057,8.62322,-0.27689,0.83292,0.82982,0.07178,0.08629,visitors_g1,Scenario_2
35.2,15057,8.98077,-0.25101,0.89623,0.89389,0.06471,0.07226,visitors_g1,Scenario_2
35.6,15057,9.19418,-0.24079,0.53413,0.53352,0.02554,0.04784,visitors_g1,Scenario_2
36.0,15057,9.2353,-0.25865,0.11207,0.10279,-0.04466,-0.40982,visitors_g1,Scenario_2
36.4,15057,9.24779,-0.26561,0.03575,0.03124,-0.01738,-0.50767,visitors_g1,Scenario_2
36.8,15057,9.1745,-0.27287,0.18415,-0.18325,-0.01817,-3.04278,visitors_g1,Scenario_2
37.2,15057,9.00081,-0.30695,0.44249,-0.43421,-0.0852,-2.94783,visitors_g1,Scenario_2
37.6,15057,8.81206,-0.34421,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.0,15057,8.62331,-0.38147,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.4,15057,8.43456,-0.41872,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.8,15057,8.16329,-0.38756,0.68263,-0.67817,0.07792,3.0272,visitors_g1,Scenario_2
39.2,15057,7.76364,-0.32083,1.01295,-0.99912,0.16681,2.97616,visitors_g1,Scenario_2
39.6,15057,7.30303,-0.32406,1.15156,-1.15153,-0.00809,-3.13457,visitors_g1,Scenario_2
40.0,15057,6.78622,-0.304,1.29298,-1.29201,0.05017,3.10278,visitors_g1,Scenario_2
40.4,15057,6.25025,-0.27228,1.34227,-1.33993,0.0793,3.08248,visitors_g1,Scenario_2
40.8,15057,5.74072,-0.2864,1.27433,-1.27384,-0.0353,-3.11389,visitors_g1,Scenario_2
41.2,15057,5.21811,-0.27676,1.30673,-1.30651,0.0241,3.12315,visitors_g1,Scenario_2
156.4,15019,1.91665,-0.74721,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
156.8,15019,2.37978,-0.59388,1.21962,1.15782,0.38333,0.31972,visitors_g1,Scenario_2
157.2,15019,2.91427,-0.50533,1.35443,1.33622,0.22136,0.16417,visitors_g1,Scenario_2
157.6,15019,3.42751,-0.40394,1.30791,1.28312,0.25347,0.19504,visitors_g1,Scenario_2
158.0,15019,3.93165,-0.30203,1.28583,1.26033,0.25477,0.19946,visitors_g1,Scenario_2
158.4,15019,4.418,-0.20113,1.24177,1.21588,0.25226,0.20457,visitors_g1,Scenario_2
158.8,15019,4.89805,-0.02865,1.27523,1.20012,0.4312,0.34494,visitors_g1,Scenario_2
159.2,15019,5.40448,0.03202,1.27515,1.2661,0.15167,0.11922,visitors_g1,Scenario_2
159.6,15019,5.87334,-0.03637,1.18453,1.17213,-0.17096,-0.14484,visitors_g1,Scenario_2
160.0,15019,6.32963,-0.06035,1.14232,1.14074,-0.05996,-0.05252,visitors_g1,Scenario_2
160.4,15019,6.78187,-0.15172,1.15344,1.1306,-0.22841,-0.19935,visitors_g1,Scenario_2
160.8,15019,7.17314,-0.26316,1.01708,0.97818,-0.27859,-0.27746,visitors_g1,Scenario_2
161.2,15019,7.51367,-0.19953,0.86604,0.85131,0.15906,0.18471,visitors_g1,Scenario_2
161.6,15019,7.77217,-0.08765,0.70419,0.64626,0.2797,0.40846,visitors_g1,Scenario_2
162.0,15019,7.93181,-0.06989,0.40155,0.39908,0.0444,0.11079,visitors_g1,Scenario_2
162.4,15019,8.14112,-0.12833,0.5433,0.52329,-0.14609,-0.27224,visitors_g1,Scenario_2
162.8,15019,8.37317,-0.18274,0.59586,0.58012,-0.13604,-0.23034,visitors_g1,Scenario_2
163.2,15019,8.40088,-0.19118,0.07242,0.06928,-0.02108,-0.2954,visitors_g1,Scenario_2
163.6,15019,8.24944,-0.22397,0.38738,-0.37861,-0.08198,-2.92836,visitors_g1,Scenario_2
164.0,15019,8.16382,-0.36689,0.41651,-0.21405,-0.3573,-2.11053,visitors_g1,Scenario_2
33.6,15234,-3.07338,1.51234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15234,-2.55827,1.49745,1.28832,1.28778,-0.03723,-0.0289,visitors_g1,Scenario_2
34.4,15234,-2.02093,1.4806,1.34401,1.34335,-0.04214,-0.03136,visitors_g1,Scenario_2
34.8,15234,-1.50922,1.44196,1.28292,1.27928,-0.0966,-0.07537,visitors_g1,Scenario_2
35.2,15234,-0.98802,1.36802,1.31604,1.303,-0.18483,-0.14091,visitors_g1,Scenario_2
35.6,15234,-0.35948,1.29163,1.58291,1.57135,-0.19097,-0.12094,visitors_g1,Scenario_2
36.0,15234,0.25853,1.22212,1.55477,1.54503,-0.17378,-0.112,visitors_g1,Scenario_2
36.4,15234,0.71122,1.29657,1.14691,1.13171,0.18613,0.16301,visitors_g1,Scenario_2
36.8,15234,1.16375,1.40842,1.16539,1.13134,0.27963,0.24231,visitors_g1,Scenario_2
37.2,15234,1.6885,1.46064,1.31834,1.31186,0.13053,0.09917,visitors_g1,Scenario_2
37.6,15234,2.17033,1.6004,1.25424,1.20459,0.34941,0.28232,visitors_g1,Scenario_2
38.0,15234,2.59465,1.74829,1.12338,1.0608,0.36973,0.33537,visitors_g1,Scenario_2
38.4,15234,3.05811,1.80308,1.16672,1.15866,0.13698,0.11767,visitors_g1,Scenario_2
38.8,15234,3.58184,1.80945,1.30942,1.30932,0.01591,0.01215,visitors_g1,Scenario_2
39.2,15234,4.11271,1.74574,1.33668,1.32716,-0.15926,-0.11943,visitors_g1,Scenario_2
39.6,15234,4.64226,1.68764,1.33183,1.32389,-0.14525,-0.10928,visitors_g1,Scenario_2
40.0,15234,5.15843,1.64852,1.29411,1.29041,-0.09781,-0.07565,visitors_g1,Scenario_2
40.4,15234,5.69623,1.56417,1.36095,1.34451,-0.21087,-0.15557,visitors_g1,Scenario_2
40.8,15234,6.26802,1.54002,1.43074,1.42947,-0.06038,-0.04221,visitors_g1,Scenario_2
41.2,15234,6.82766,1.5555,1.39964,1.3991,0.03871,0.02766,visitors_g1,Scenario_2
214.0,15126,7.27915,1.704,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
214.4,15126,7.17748,1.74488,0.27394,-0.25416,0.1022,2.75926,visitors_g1,Scenario_2
214.8,15126,6.85458,1.78362,0.81304,-0.80725,0.09686,3.02218,visitors_g1,Scenario_2
215.2,15126,6.38154,1.77601,1.18276,-1.1826,-0.01904,-3.1255,visitors_g1,Scenario_2
215.6,15126,5.86673,1.83863,1.29651,-1.28703,0.15655,3.02055,visitors_g1,Scenario_2
216.0,15126,5.32094,1.9064,1.37496,-1.36448,0.16943,3.01805,visitors_g1,Scenario_2
216.4,15126,4.75774,1.91777,1.40827,-1.40799,0.02842,3.12141,visitors_g1,Scenario_2
216.8,15126,4.22699,1.99004,1.33914,-1.32689,0.18068,3.00626,visitors_g1,Scenario_2
217.2,15126,3.7192,1.99968,1.26971,-1.26948,0.02411,3.1226,visitors_g1,Scenario_2
217.6,15126,3.19119,1.93156,1.33096,-1.32001,-0.17031,-3.01328,visitors_g1,Scenario_2
218.0,15126,2.66851,1.94901,1.30743,-1.3067,0.04363,3.10822,visitors_g1,Scenario_2
218.4,15126,2.13674,1.93928,1.32964,-1.32942,-0.02432,-3.1233,visitors_g1,Scenario_2
218.8,15126,1.60251,1.90333,1.33861,-1.33559,-0.08987,-3.0744,visitors_g1,Scenario_2
219.2,15126,1.11369,1.99471,1.24322,-1.22205,0.22843,2.9568,visitors_g1,Scenario_2
219.6,15126,0.61606,2.09856,1.27087,-1.24406,0.25964,2.93584,visitors_g1,Scenario_2
220.0,15126,0.1432,2.20539,1.21195,-1.18215,0.26706,2.91941,visitors_g1,Scenario_2
220.4,15126,-0.17642,2.43085,0.97785,-0.79905,0.56366,2.52725,visitors_g1,Scenario_2
220.8,15126,-0.42391,2.67092,0.86198,-0.61871,0.60017,2.3714,visitors_g1,Scenario_2
221.2,15126,-0.58263,2.8566,0.61069,-0.39681,0.46421,2.27808,visitors_g1,Scenario_2
221.6,15126,-0.5742,3.01603,0.39914,0.02108,0.39858,1.51795,visitors_g1,Scenario_2
50.4,15208,4.19127,-0.48548,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15208,4.68299,-0.47643,1.22951,1.2293,0.02263,0.01841,visitors_g1,Scenario_2
51.2,15208,5.11505,-0.42788,1.08695,1.08016,0.12138,0.1119,visitors_g1,Scenario_2
51.6,15208,5.48249,-0.3318,0.94948,0.9186,0.2402,0.25576,visitors_g1,Scenario_2
52.0,15208,5.80598,-0.30809,0.8109,0.80873,0.05927,0.07316,visitors_g1,Scenario_2
52.4,15208,6.11238,-0.32519,0.76718,0.76599,-0.04277,-0.05577,visitors_g1,Scenario_2
52.8,15208,6.37053,-0.26841,0.66081,0.64538,0.14195,0.2165,visitors_g1,Scenario_2
53.2,15208,6.57046,-0.16766,0.55971,0.49984,0.25188,0.46678,visitors_g1,Scenario_2
53.6,15208,6.78607,-0.12004,0.552,0.53901,0.11905,0.21737,visitors_g1,Scenario_2
54.0,15208,7.06641,-0.15745,0.70707,0.70086,-0.09352,-0.13265,visitors_g1,Scenario_2
54.4,15208,7.38411,-0.20736,0.80398,0.79423,-0.12477,-0.15582,visitors_g1,Scenario_2
54.8,15208,7.65988,-0.32953,0.75407,0.68944,-0.30544,-0.41703,visitors_g1,Scenario_2
55.2,15208,7.89306,-0.5565,0.81349,0.58293,-0.5674,-0.7719,visitors_g1,Scenario_2
55.6,15208,8.10993,-0.73849,0.70779,0.54217,-0.45498,-0.69818,visitors_g1,Scenario_2
56.0,15208,8.30823,-0.86354,0.58609,0.49575,-0.31263,-0.56263,visitors_g1,Scenario_2
56.4,15208,8.48677,-0.98393,0.53836,0.44637,-0.30099,-0.59327,visitors_g1,Scenario_2
56.8,15208,8.58357,-1.073,0.32885,0.242,-0.22267,-0.74381,visitors_g1,Scenario_2
57.2,15208,8.59882,-1.10096,0.07961,0.03813,-0.06989,-1.07135,visitors_g1,Scenario_2
57.6,15208,8.59738,-1.10197,0.00441,-0.00362,-0.00253,-2.53156,visitors_g1,Scenario_2
58.0,15208,8.59593,-1.10298,0.00441,-0.00362,-0.00253,-2.53156,visitors_g1,Scenario_2
42.4,15085,-0.82941,3.18543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.8,15085,-0.71737,3.27686,0.36154,0.28012,0.22857,0.68442,visitors_g1,Scenario_2
43.2,15085,-0.65151,3.3458,0.23836,0.16465,0.17235,0.80824,visitors_g1,Scenario_2
43.6,15085,-0.6286,3.38688,0.11758,0.05726,0.1027,1.06213,visitors_g1,Scenario_2
44.0,15085,-0.62322,3.40761,0.05355,0.01346,0.05184,1.31683,visitors_g1,Scenario_2
44.4,15085,-0.62957,3.41516,0.02465,-0.01588,0.01886,2.27077,visitors_g1,Scenario_2
44.8,15085,-0.65462,3.41526,0.06262,-0.06262,0.00027,3.1373,visitors_g1,Scenario_2
