time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
73.6,31036,-8.61077,-1.83022,0.7985,-0.78388,-0.15211,-2.94993,carrier_box,Scenario_3B
74.0,31036,-8.69448,-1.8137,0.21331,-0.20928,0.04129,2.94679,carrier_box,Scenario_3B
74.4,31036,-8.69751,-1.78111,0.08182,-0.00755,0.08147,1.66326,carrier_box,Scenario_3B
74.8,31036,-8.68206,-1.77951,0.03881,0.03861,0.004,0.10331,carrier_box,Scenario_3B
75.2,31036,-8.54543,-1.79329,0.34332,0.34158,-0.03446,-0.10054,carrier_box,Scenario_3B
75.6,31036,-8.2862,-1.83943,0.65825,0.64807,-0.11535,-0.17614,carrier_box,Scenario_3B
76.0,31036,-8.06389,-1.76456,0.58645,0.55578,0.18717,0.32484,carrier_box,Scenario_3B
76.4,31036,-7.87972,-1.53664,0.73259,0.46043,0.56982,0.89118,carrier_box,Scenario_3B
126.0,31068,-1.311,1.15059,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31068,-0.91,1.24298,1.02876,1.0025,0.23098,0.22645,carrier_box,Scenario_3B
126.8,31068,-0.47346,1.18804,1.09996,1.09135,-0.13736,-0.1252,carrier_box,Scenario_3B
127.2,31068,0.0164,1.03677,1.28171,1.22465,-0.37818,-0.29952,carrier_box,Scenario_3B
127.6,31068,0.50847,0.77561,1.39271,1.23018,-0.6529,-0.48793,carrier_box,Scenario_3B
128.0,31068,0.97928,0.50485,1.35778,1.17702,-0.6769,-0.52191,carrier_box,Scenario_3B
128.4,31068,1.46038,0.2825,1.32498,1.20275,-0.55586,-0.43292,carrier_box,Scenario_3B
128.8,31068,1.96719,0.07292,1.37108,1.26702,-0.52394,-0.39211,carrier_box,Scenario_3B
129.2,31068,2.47967,-0.0666,1.32783,1.2812,-0.3488,-0.2658,carrier_box,Scenario_3B
129.6,31068,2.98149,-0.1772,1.28466,1.25455,-0.2765,-0.21693,carrier_box,Scenario_3B
130.0,31068,3.48399,-0.25159,1.26995,1.25625,-0.186,-0.14699,carrier_box,Scenario_3B
130.4,31068,3.99039,-0.22647,1.26757,1.26601,0.06281,0.04957,carrier_box,Scenario_3B
130.8,31068,4.47985,-0.16418,1.23352,1.22365,0.15572,0.12658,carrier_box,Scenario_3B
131.2,31068,4.93496,-0.04814,1.17416,1.13776,0.2901,0.24966,carrier_box,Scenario_3B
131.6,31068,5.37101,0.15064,1.19807,1.09014,0.49696,0.42773,carrier_box,Scenario_3B
132.0,31068,5.82253,0.36172,1.24605,1.1288,0.5277,0.4373,carrier_box,Scenario_3B
132.4,31068,6.27397,0.58968,1.26433,1.12861,0.56989,0.4676,carrier_box,Scenario_3B
132.8,31068,6.73979,0.81629,1.29503,1.16454,0.56653,0.45278,carrier_box,Scenario_3B
133.2,31068,7.22856,1.02754,1.33118,1.22193,0.52812,0.40795,carrier_box,Scenario_3B
133.6,31068,7.69921,1.25948,1.31175,1.17662,0.57985,0.45788,carrier_box,Scenario_3B
92.4,31204,-2.69758,1.08362,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31204,-2.22257,1.20473,1.22551,1.18752,0.30278,0.24965,carrier_box,Scenario_3B
93.2,31204,-1.75645,1.27667,1.17911,1.16531,0.17983,0.15312,carrier_box,Scenario_3B
93.6,31204,-1.29509,1.37285,1.17819,1.1534,0.24045,0.20553,carrier_box,Scenario_3B
94.0,31204,-0.82409,1.40775,1.18072,1.17749,0.08726,0.07397,carrier_box,Scenario_3B
94.4,31204,-0.33515,1.4146,1.22248,1.22236,0.01713,0.01401,carrier_box,Scenario_3B
94.8,31204,0.1597,1.47105,1.24514,1.23711,0.14113,0.11359,carrier_box,Scenario_3B
95.2,31204,0.64982,1.50269,1.22786,1.22531,0.07908,0.06445,carrier_box,Scenario_3B
95.6,31204,1.13233,1.55699,1.21389,1.20627,0.13576,0.11207,carrier_box,Scenario_3B
96.0,31204,1.6071,1.67145,1.22095,1.18694,0.28616,0.23658,carrier_box,Scenario_3B
96.4,31204,2.08979,1.73575,1.21737,1.20671,0.16075,0.13243,carrier_box,Scenario_3B
96.8,31204,2.57412,1.80701,1.22386,1.21083,0.17813,0.14607,carrier_box,Scenario_3B
97.2,31204,3.04986,1.92958,1.22819,1.18935,0.30642,0.25216,carrier_box,Scenario_3B
97.6,31204,3.536,1.99446,1.22613,1.21535,0.1622,0.13268,carrier_box,Scenario_3B
98.0,31204,4.01005,2.06694,1.1989,1.18513,0.1812,0.15172,carrier_box,Scenario_3B
98.4,31204,4.46503,2.17253,1.16768,1.13745,0.26399,0.22805,carrier_box,Scenario_3B
98.8,31204,4.92247,2.23545,1.15438,1.14362,0.15729,0.13668,carrier_box,Scenario_3B
99.2,31204,5.34022,2.3668,1.09476,1.04435,0.32837,0.30464,carrier_box,Scenario_3B
99.6,31204,5.72987,2.54266,1.06875,0.97414,0.43964,0.42395,carrier_box,Scenario_3B
100.0,31204,6.15554,2.67313,1.11303,1.06416,0.32618,0.29742,carrier_box,Scenario_3B
171.2,31046,-2.14663,-1.03985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
171.6,31046,-2.58504,-1.14114,1.12491,-1.09603,-0.25324,-2.91452,carrier_box,Scenario_3B
172.0,31046,-2.97117,-1.29074,1.03524,-0.96533,-0.37399,-2.77197,carrier_box,Scenario_3B
172.4,31046,-3.3572,-1.37461,0.98759,-0.96508,-0.20967,-2.92766,carrier_box,Scenario_3B
172.8,31046,-3.78033,-1.50247,1.10506,-1.05782,-0.31965,-2.84814,carrier_box,Scenario_3B
173.2,31046,-4.22447,-1.6789,1.19475,-1.11034,-0.44108,-2.76346,carrier_box,Scenario_3B
173.6,31046,-4.69575,-1.75679,1.19418,-1.1782,-0.19471,-2.97781,carrier_box,Scenario_3B
174.0,31046,-5.17072,-1.83094,1.20181,-1.18743,-0.18537,-2.98673,carrier_box,Scenario_3B
174.4,31046,-5.64799,-1.94884,1.22904,-1.19317,-0.29475,-2.89941,carrier_box,Scenario_3B
174.8,31046,-6.14102,-1.98088,1.23517,-1.23257,-0.08011,-3.07669,carrier_box,Scenario_3B
175.2,31046,-6.63006,-2.01687,1.22591,-1.22261,-0.08997,-3.06814,carrier_box,Scenario_3B
175.6,31046,-7.11702,-2.09543,1.23312,-1.21738,-0.19641,-2.98163,carrier_box,Scenario_3B
176.0,31046,-7.58082,-2.06224,1.16247,-1.1595,0.08298,3.07015,carrier_box,Scenario_3B
176.4,31046,-8.02591,-2.00952,1.1205,-1.11272,0.13181,3.02369,carrier_box,Scenario_3B
176.8,31046,-8.36745,-2.02391,0.85462,-0.85386,-0.03599,-3.09947,carrier_box,Scenario_3B
177.2,31046,-8.50512,-2.02453,0.34416,-0.34416,-0.00154,-3.13713,carrier_box,Scenario_3B
177.6,31046,-8.5478,-2.01176,0.11138,-0.10671,0.03191,2.85105,carrier_box,Scenario_3B
178.0,31046,-8.59049,-1.999,0.11138,-0.10671,0.03191,2.85105,carrier_box,Scenario_3B
178.4,31046,-8.54355,-1.9643,0.14593,0.11734,0.08676,0.63665,carrier_box,Scenario_3B
178.8,31046,-8.2616,-1.90571,0.71992,0.70486,0.14647,0.20488,carrier_box,Scenario_3B
184.8,31105,-1.81026,1.28466,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31105,-1.35904,1.44679,1.19866,1.12805,0.40532,0.34495,carrier_box,Scenario_3B
185.6,31105,-0.89478,1.57254,1.20248,1.16065,0.31437,0.26451,carrier_box,Scenario_3B
186.0,31105,-0.42382,1.70768,1.22493,1.17741,0.33787,0.27945,carrier_box,Scenario_3B
186.4,31105,0.08661,1.79708,1.29549,1.27607,0.22348,0.17337,carrier_box,Scenario_3B
186.8,31105,0.62078,1.91306,1.36653,1.33542,0.28995,0.2138,carrier_box,Scenario_3B
187.2,31105,1.11551,2.01831,1.2645,1.23682,0.26313,0.20962,carrier_box,Scenario_3B
187.6,31105,1.57865,2.07449,1.16635,1.15786,0.14045,0.12071,carrier_box,Scenario_3B
188.0,31105,2.06372,2.14407,1.22509,1.21268,0.17395,0.14247,carrier_box,Scenario_3B
188.4,31105,2.56855,2.16679,1.26334,1.26206,0.0568,0.04498,carrier_box,Scenario_3B
188.8,31105,3.07267,2.18317,1.26097,1.26031,0.04096,0.03249,carrier_box,Scenario_3B
189.2,31105,3.57599,2.21249,1.26044,1.25831,0.0733,0.05819,carrier_box,Scenario_3B
189.6,31105,4.09106,2.18861,1.28905,1.28767,-0.05969,-0.04632,carrier_box,Scenario_3B
190.0,31105,4.61077,2.13794,1.30545,1.29928,-0.12668,-0.0972,carrier_box,Scenario_3B
190.4,31105,5.11,2.02273,1.28088,1.24807,-0.28802,-0.2268,carrier_box,Scenario_3B
190.8,31105,5.59927,1.87988,1.27424,1.22317,-0.35713,-0.28407,carrier_box,Scenario_3B
191.2,31105,6.08489,1.7624,1.24905,1.21403,-0.29371,-0.23737,carrier_box,Scenario_3B
191.6,31105,6.54336,1.60306,1.21342,1.14618,-0.39834,-0.33448,carrier_box,Scenario_3B
192.0,31105,6.99069,1.43326,1.1962,1.11834,-0.42451,-0.36279,carrier_box,Scenario_3B
192.4,31105,7.45177,1.26938,1.22334,1.15269,-0.4097,-0.3415,carrier_box,Scenario_3B
143.37,31156,-7.80974,-0.50769,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.77,31156,-8.13508,-0.64052,0.87853,-0.81334,-0.3321,-2.75394,carrier_box,Scenario_3B
144.17,31156,-8.4217,-0.76905,0.7853,-0.71656,-0.32132,-2.72005,carrier_box,Scenario_3B
144.57,31156,-8.4208,-1.02401,0.63739,0.00224,-0.63738,-1.56728,carrier_box,Scenario_3B
144.97,31156,-8.29173,-1.40523,1.00621,0.32269,-0.95306,-1.24433,carrier_box,Scenario_3B
145.37,31156,-8.3034,-1.65309,0.62035,-0.02919,-0.61966,-1.61787,carrier_box,Scenario_3B
145.77,31156,-8.33028,-1.70399,0.14389,-0.06719,-0.12724,-2.05665,carrier_box,Scenario_3B
146.17,31156,-8.32409,-1.67528,0.07343,0.01547,0.07178,1.35855,carrier_box,Scenario_3B
146.57,31156,-8.31174,-1.59527,0.20238,0.03088,0.20001,1.41759,carrier_box,Scenario_3B
146.97,31156,-8.32331,-1.46358,0.33051,-0.02893,0.32924,1.65846,carrier_box,Scenario_3B
147.37,31156,-8.34003,-1.30159,0.40713,-0.04181,0.40498,1.67366,carrier_box,Scenario_3B
147.77,31156,-8.30386,-1.20029,0.2689,0.09043,0.25323,1.22782,carrier_box,Scenario_3B
148.17,31156,-8.27396,-1.17789,0.09343,0.07477,0.05602,0.64304,carrier_box,Scenario_3B
148.57,31156,-8.26346,-1.1857,0.03271,0.02623,-0.01955,-0.64047,carrier_box,Scenario_3B
148.97,31156,-8.22979,-1.125,0.17354,0.08418,0.15175,1.06432,carrier_box,Scenario_3B
149.37,31156,-8.15656,-1.01094,0.33886,0.18307,0.28515,1.00007,carrier_box,Scenario_3B
149.77,31156,-7.95666,-1.04148,0.50556,0.49977,-0.07634,-0.15158,carrier_box,Scenario_3B
150.17,31156,-7.6239,-1.16859,0.89052,0.83189,-0.31779,-0.3649,carrier_box,Scenario_3B
150.57,31156,-7.28838,-1.14788,0.84041,0.83882,0.05179,0.06166,carrier_box,Scenario_3B
150.97,31156,-6.94698,-1.08837,0.86637,0.8535,0.14877,0.17258,carrier_box,Scenario_3B
142.8,31210,8.37416,3.61308,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.2,31210,8.37143,3.58446,0.07188,-0.00682,-0.07155,-1.66586,carrier_box,Scenario_3B
143.6,31210,8.25723,3.45315,0.43506,-0.2855,-0.32828,-2.28662,carrier_box,Scenario_3B
144.0,31210,8.03812,3.23202,0.77825,-0.54778,-0.55282,-2.35162,carrier_box,Scenario_3B
144.4,31210,7.79314,3.03575,0.78478,-0.61246,-0.49068,-2.46614,carrier_box,Scenario_3B
144.8,31210,7.55124,2.84763,0.76608,-0.60473,-0.47029,-2.48061,carrier_box,Scenario_3B
145.2,31210,7.33151,2.57212,0.881,-0.54933,-0.68877,-2.24404,carrier_box,Scenario_3B
145.6,31210,7.08265,2.27808,0.96305,-0.62214,-0.73512,-2.27314,carrier_box,Scenario_3B
146.0,31210,6.80662,2.00002,0.97952,-0.69009,-0.69515,-2.35255,carrier_box,Scenario_3B
146.4,31210,6.55507,1.65707,1.06327,-0.62886,-0.85737,-2.20364,carrier_box,Scenario_3B
146.8,31210,6.30287,1.30076,1.09133,-0.6305,-0.89077,-2.18675,carrier_box,Scenario_3B
147.2,31210,6.01447,0.94978,1.13569,-0.72101,-0.87746,-2.25863,carrier_box,Scenario_3B
147.6,31210,5.74797,0.53567,1.23113,-0.66624,-1.03528,-2.14261,carrier_box,Scenario_3B
148.0,31210,5.48086,0.15729,1.1579,-0.66778,-0.94594,-2.1855,carrier_box,Scenario_3B
148.4,31210,5.19071,-0.14303,1.04396,-0.72537,-0.75079,-2.33898,carrier_box,Scenario_3B
148.8,31210,4.92761,-0.44258,0.99673,-0.65776,-0.74888,-2.29151,carrier_box,Scenario_3B
149.2,31210,4.64797,-0.64979,0.87011,-0.6991,-0.51803,-2.50388,carrier_box,Scenario_3B
149.6,31210,4.33626,-0.78167,0.84614,-0.77926,-0.32971,-2.74133,carrier_box,Scenario_3B
150.0,31210,4.00319,-0.95745,0.94152,-0.83268,-0.43945,-2.65599,carrier_box,Scenario_3B
150.4,31210,3.57187,-1.08217,1.12246,-1.07829,-0.31179,-2.86012,carrier_box,Scenario_3B
109.2,31180,-3.43785,-0.68746,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31180,-2.7908,-0.76908,1.63045,1.61763,-0.20405,-0.12548,carrier_box,Scenario_3B
110.0,31180,-2.14124,-0.86191,1.6404,1.62391,-0.23207,-0.14195,carrier_box,Scenario_3B
110.4,31180,-1.49766,-0.97959,1.63563,1.60895,-0.29421,-0.18086,carrier_box,Scenario_3B
110.8,31180,-0.87828,-1.03397,1.5544,1.54844,-0.13594,-0.08757,carrier_box,Scenario_3B
111.2,31180,-0.27052,-0.98086,1.52517,1.51938,0.13278,0.08717,carrier_box,Scenario_3B
111.6,31180,0.31282,-0.92798,1.46434,1.45836,0.13218,0.09039,carrier_box,Scenario_3B
112.0,31180,0.88739,-0.87146,1.44337,1.43643,0.14131,0.09806,carrier_box,Scenario_3B
112.4,31180,1.49279,-0.76835,1.5353,1.5135,0.25777,0.1687,carrier_box,Scenario_3B
112.8,31180,2.0707,-0.61802,1.49285,1.44477,0.37582,0.25448,carrier_box,Scenario_3B
113.2,31180,2.62591,-0.4276,1.46737,1.38801,0.47604,0.3304,carrier_box,Scenario_3B
113.6,31180,3.18106,-0.2161,1.4852,1.3879,0.52875,0.364,carrier_box,Scenario_3B
114.0,31180,3.6763,0.03466,1.38776,1.23809,0.6269,0.46871,carrier_box,Scenario_3B
114.4,31180,4.13317,0.2933,1.31249,1.14216,0.6466,0.51514,carrier_box,Scenario_3B
114.8,31180,4.59273,0.54225,1.30667,1.14892,0.62239,0.49646,carrier_box,Scenario_3B
115.2,31180,5.06058,0.80736,1.34434,1.16961,0.66277,0.51554,carrier_box,Scenario_3B
115.6,31180,5.52932,1.0974,1.37805,1.17187,0.72509,0.55409,carrier_box,Scenario_3B
116.0,31180,5.99967,1.41559,1.41967,1.17587,0.79549,0.59479,carrier_box,Scenario_3B
116.4,31180,6.4679,1.70013,1.36977,1.17059,0.71134,0.54605,carrier_box,Scenario_3B
116.8,31180,6.90982,1.9488,1.26768,1.10478,0.62167,0.51255,carrier_box,Scenario_3B
43.2,31006,-8.89559,-1.47609,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
43.6,31006,-8.90014,-1.49334,0.04459,-0.01138,-0.04311,-1.8288,carrier_box,Scenario_3B
44.0,31006,-8.88663,-1.46228,0.08467,0.03378,0.07764,1.16046,carrier_box,Scenario_3B
44.4,31006,-8.74817,-1.37226,0.41288,0.34616,0.22505,0.57646,carrier_box,Scenario_3B
44.8,31006,-8.48854,-1.27492,0.69319,0.64907,0.24335,0.3587,carrier_box,Scenario_3B
45.2,31006,-8.18067,-1.21548,0.78388,0.76967,0.14861,0.19074,carrier_box,Scenario_3B
45.6,31006,-7.79649,-1.2038,0.9609,0.96045,0.02921,0.0304,carrier_box,Scenario_3B
46.0,31006,-7.36519,-1.17672,1.08038,1.07826,0.06768,0.06269,carrier_box,Scenario_3B
46.4,31006,-6.93758,-0.99396,1.16256,1.06901,0.45692,0.40392,carrier_box,Scenario_3B
46.8,31006,-6.41854,-0.69587,1.49638,1.29762,0.74522,0.5213,carrier_box,Scenario_3B
47.2,31006,-5.84535,-0.42024,1.59003,1.43297,0.68907,0.44823,carrier_box,Scenario_3B
47.6,31006,-5.37609,-0.15345,1.3495,1.17316,0.66698,0.51696,carrier_box,Scenario_3B
48.0,31006,-4.93304,0.08119,1.25336,1.10762,0.58661,0.48705,carrier_box,Scenario_3B
48.4,31006,-4.39693,0.28141,1.43069,1.34027,0.50055,0.35743,carrier_box,Scenario_3B
48.8,31006,-3.80943,0.51453,1.58017,1.46877,0.5828,0.37774,carrier_box,Scenario_3B
49.2,31006,-3.25032,0.6979,1.47103,1.39778,0.45841,0.3169,carrier_box,Scenario_3B
49.6,31006,-2.66183,0.84614,1.51718,1.47121,0.37061,0.24678,carrier_box,Scenario_3B
50.0,31006,-2.06208,1.00972,1.55414,1.49938,0.40894,0.26627,carrier_box,Scenario_3B
50.4,31006,-1.51947,1.09599,1.37357,1.35654,0.21568,0.15768,carrier_box,Scenario_3B
50.8,31006,-0.97966,1.14627,1.35537,1.34953,0.1257,0.09288,carrier_box,Scenario_3B
159.6,31186,2.68729,-0.39069,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31186,2.10743,-0.55482,1.5066,-1.44964,-0.41032,-2.86576,carrier_box,Scenario_3B
160.4,31186,1.53835,-0.6768,1.45502,-1.4227,-0.30495,-2.93044,carrier_box,Scenario_3B
160.8,31186,0.97194,-0.76624,1.43358,-1.41604,-0.22361,-2.98497,carrier_box,Scenario_3B
161.2,31186,0.43957,-0.7845,1.33171,-1.33093,-0.04564,-3.10732,carrier_box,Scenario_3B
161.6,31186,-0.03199,-0.79073,1.17901,-1.17891,-0.01558,-3.12838,carrier_box,Scenario_3B
162.0,31186,-0.5447,-0.83361,1.28625,-1.28177,-0.1072,-3.05815,carrier_box,Scenario_3B
162.4,31186,-1.08154,-0.83486,1.3421,-1.3421,-0.00313,-3.13926,carrier_box,Scenario_3B
162.8,31186,-1.61943,-0.8287,1.3448,-1.34471,0.0154,3.13014,carrier_box,Scenario_3B
163.2,31186,-2.17798,-0.83904,1.39663,-1.39639,-0.02586,-3.12308,carrier_box,Scenario_3B
163.6,31186,-2.72568,-0.83036,1.36942,-1.36924,0.0217,3.12574,carrier_box,Scenario_3B
164.0,31186,-3.26713,-0.82469,1.3537,-1.35362,0.01418,3.13112,carrier_box,Scenario_3B
164.4,31186,-3.79383,-0.79822,1.31841,-1.31675,0.06618,3.09138,carrier_box,Scenario_3B
164.8,31186,-4.30398,-0.79609,1.27538,-1.27537,0.00534,3.13741,carrier_box,Scenario_3B
165.2,31186,-4.82786,-0.83535,1.31338,-1.30971,-0.09815,-3.06679,carrier_box,Scenario_3B
165.6,31186,-5.35853,-0.86079,1.32818,-1.32666,-0.0636,-3.09369,carrier_box,Scenario_3B
166.0,31186,-5.86998,-0.88852,1.28053,-1.27865,-0.06934,-3.08742,carrier_box,Scenario_3B
166.4,31186,-6.36786,-0.89903,1.24495,-1.24468,-0.02627,-3.12049,carrier_box,Scenario_3B
166.8,31186,-6.85568,-0.84863,1.22606,-1.21956,0.126,3.03864,carrier_box,Scenario_3B
167.2,31186,-7.32303,-0.78631,1.17872,-1.16838,0.15581,3.00902,carrier_box,Scenario_3B
210.8,31025,5.22196,1.92062,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
211.2,31025,5.3482,2.2401,0.85879,0.31559,0.7987,1.19449,carrier_box,Scenario_3B
211.6,31025,5.55572,2.44482,0.72875,0.51879,0.51179,0.7786,carrier_box,Scenario_3B
212.0,31025,5.82536,2.56581,0.73886,0.6741,0.30249,0.4218,carrier_box,Scenario_3B
212.4,31025,5.97665,2.76269,0.62073,0.37823,0.49219,0.91559,carrier_box,Scenario_3B
212.8,31025,6.05084,2.98694,0.5905,0.18548,0.56062,1.25128,carrier_box,Scenario_3B
213.2,31025,6.18485,3.10438,0.44548,0.33502,0.29362,0.71964,carrier_box,Scenario_3B
213.6,31025,6.32467,3.17126,0.38748,0.34955,0.16719,0.44614,carrier_box,Scenario_3B
214.0,31025,6.35128,3.34435,0.43781,0.06653,0.43273,1.41824,carrier_box,Scenario_3B
214.4,31025,6.29259,3.50773,0.43399,-0.14672,0.40843,1.91568,carrier_box,Scenario_3B
214.8,31025,6.26267,3.55461,0.13905,-0.0748,0.11721,2.13882,carrier_box,Scenario_3B
215.2,31025,6.2731,3.55467,0.02608,0.02608,0.00015,0.0059,carrier_box,Scenario_3B
215.6,31025,6.27185,3.54295,0.02947,-0.00312,-0.0293,-1.677,carrier_box,Scenario_3B
216.0,31025,6.25935,3.53143,0.04251,-0.03126,-0.02881,-2.39698,carrier_box,Scenario_3B
216.4,31025,6.2542,3.52116,0.02873,-0.01287,-0.02568,-2.03526,carrier_box,Scenario_3B
216.8,31025,6.25413,3.52901,0.01964,-0.00018,0.01964,1.57996,carrier_box,Scenario_3B
217.2,31025,6.26073,3.54971,0.05432,0.0165,0.05175,1.26212,carrier_box,Scenario_3B
217.6,31025,6.26363,3.56743,0.04488,0.00724,0.04429,1.40872,carrier_box,Scenario_3B
218.0,31025,6.25017,3.57474,0.03829,-0.03365,0.01828,2.6439,carrier_box,Scenario_3B
218.4,31025,6.2348,3.57258,0.03881,-0.03843,-0.00542,-3.00154,carrier_box,Scenario_3B
67.6,31119,-8.52975,-0.80944,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
68.0,31119,-8.33358,-0.80564,0.49053,0.49044,0.0095,0.01937,carrier_box,Scenario_3B
68.4,31119,-8.06649,-0.78415,0.66987,0.66771,0.05373,0.0803,carrier_box,Scenario_3B
68.8,31119,-7.71942,-0.77581,0.86792,0.86767,0.02085,0.02402,carrier_box,Scenario_3B
69.2,31119,-7.2881,-0.68777,1.10054,1.07831,0.22008,0.20133,carrier_box,Scenario_3B
69.6,31119,-6.84139,-0.5025,1.20903,1.11678,0.4632,0.39316,carrier_box,Scenario_3B
70.0,31119,-6.34012,-0.31278,1.33991,1.25316,0.4743,0.36182,carrier_box,Scenario_3B
70.4,31119,-5.83419,-0.07536,1.39716,1.26482,0.59354,0.43876,carrier_box,Scenario_3B
70.8,31119,-5.33772,0.17343,1.38832,1.2412,0.62199,0.46454,carrier_box,Scenario_3B
71.2,31119,-4.85112,0.45509,1.40559,1.2165,0.70414,0.5247,carrier_box,Scenario_3B
71.6,31119,-4.37816,0.71333,1.34715,1.18238,0.6456,0.49978,carrier_box,Scenario_3B
72.0,31119,-3.90125,0.93409,1.31381,1.19227,0.55189,0.43352,carrier_box,Scenario_3B
72.4,31119,-3.41379,1.15612,1.33912,1.21865,0.55509,0.42742,carrier_box,Scenario_3B
72.8,31119,-2.89653,1.30447,1.34529,1.29316,0.37087,0.27929,carrier_box,Scenario_3B
73.2,31119,-2.37734,1.44334,1.34361,1.29798,0.34717,0.26135,carrier_box,Scenario_3B
73.6,31119,-1.83369,1.5424,1.3815,1.35912,0.24766,0.18024,carrier_box,Scenario_3B
74.0,31119,-1.28459,1.62326,1.38754,1.37274,0.20216,0.14621,carrier_box,Scenario_3B
74.4,31119,-0.73998,1.70322,1.37612,1.36152,0.1999,0.14578,carrier_box,Scenario_3B
74.8,31119,-0.18033,1.74068,1.40226,1.39913,0.09363,0.06682,carrier_box,Scenario_3B
75.2,31119,0.36493,1.8189,1.37711,1.36315,0.19556,0.14249,carrier_box,Scenario_3B
184.8,31189,6.4471,2.32191,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31189,6.88593,2.41974,1.12402,1.09709,0.24457,0.21934,carrier_box,Scenario_3B
185.6,31189,7.34285,2.5618,1.19623,1.14229,0.35515,0.30144,carrier_box,Scenario_3B
186.0,31189,7.8088,2.75816,1.26409,1.16488,0.4909,0.39883,carrier_box,Scenario_3B
186.4,31189,8.18916,2.93917,1.05309,0.95091,0.45251,0.44416,carrier_box,Scenario_3B
186.8,31189,8.41501,3.01279,0.59387,0.56463,0.18405,0.31511,carrier_box,Scenario_3B
187.2,31189,8.54756,2.99648,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
187.6,31189,8.6801,2.98017,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
188.0,31189,8.65665,2.91367,0.17628,-0.05863,-0.16624,-1.90987,carrier_box,Scenario_3B
188.4,31189,8.4237,2.78997,0.6594,-0.58238,-0.30926,-2.65344,carrier_box,Scenario_3B
188.8,31189,8.09947,2.71853,0.83001,-0.81057,-0.17858,-2.92474,carrier_box,Scenario_3B
189.2,31189,7.73619,2.67288,0.91533,-0.90819,-0.11413,-3.01658,carrier_box,Scenario_3B
189.6,31189,7.37334,2.58737,0.93198,-0.90713,-0.21378,-2.91015,carrier_box,Scenario_3B
190.0,31189,7.03676,2.54718,0.84742,-0.84144,-0.10047,-3.02275,carrier_box,Scenario_3B
190.4,31189,6.72239,2.5587,0.78647,-0.78594,0.0288,3.10497,carrier_box,Scenario_3B
190.8,31189,6.40348,2.53976,0.79866,-0.79726,-0.04734,-3.08229,carrier_box,Scenario_3B
191.2,31189,6.04556,2.50645,0.89866,-0.8948,-0.08328,-3.04879,carrier_box,Scenario_3B
191.6,31189,5.66562,2.52127,0.95058,-0.94986,0.03704,3.10262,carrier_box,Scenario_3B
192.0,31189,5.27271,2.55271,0.98543,-0.98228,0.0786,3.06174,carrier_box,Scenario_3B
192.4,31189,4.78531,2.5409,1.21885,-1.21849,-0.02952,-3.11737,carrier_box,Scenario_3B
168.0,31073,4.48168,-0.30783,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31073,4.97492,-0.19028,1.26762,1.23308,0.29387,0.23396,carrier_box,Scenario_3B
168.8,31073,5.47472,-0.04144,1.30374,1.24951,0.37209,0.28943,carrier_box,Scenario_3B
169.2,31073,5.95065,0.16885,1.30081,1.18984,0.52574,0.41607,carrier_box,Scenario_3B
169.6,31073,6.41232,0.41586,1.30899,1.15417,0.61752,0.49128,carrier_box,Scenario_3B
170.0,31073,6.89545,0.61992,1.31114,1.20782,0.51015,0.39964,carrier_box,Scenario_3B
170.4,31073,7.39158,0.80949,1.32777,1.24032,0.47391,0.36497,carrier_box,Scenario_3B
170.8,31073,7.89951,0.95519,1.32103,1.26982,0.36425,0.27935,carrier_box,Scenario_3B
171.2,31073,8.39453,1.04054,1.25582,1.23756,0.21337,0.17074,carrier_box,Scenario_3B
171.6,31073,8.87576,1.11087,1.21586,1.20307,0.17583,0.14513,carrier_box,Scenario_3B
172.0,31073,9.24173,1.13653,0.91716,0.91491,0.06415,0.07001,carrier_box,Scenario_3B
172.4,31073,9.40471,1.14214,0.4077,0.40746,0.01402,0.03439,carrier_box,Scenario_3B
172.8,31073,9.45481,1.15805,0.13142,0.12525,0.03977,0.30748,carrier_box,Scenario_3B
173.2,31073,9.45262,1.14365,0.03642,-0.00547,-0.03601,-1.72158,carrier_box,Scenario_3B
173.6,31073,9.33042,1.12615,0.30863,-0.30552,-0.04374,-2.9994,carrier_box,Scenario_3B
174.0,31073,9.03084,1.1529,0.75193,-0.74895,0.06687,3.05254,carrier_box,Scenario_3B
