time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
121.6,15272,0.14202,-1.04547,1.29367,-1.27577,-0.21446,-2.97505,visitors_g1,Scenario_2
122.0,15272,-0.36719,-1.16151,1.30566,-1.27303,-0.29009,-2.91754,visitors_g1,Scenario_2
122.4,15272,-0.88167,-1.28283,1.32148,-1.2862,-0.3033,-2.91001,visitors_g1,Scenario_2
122.8,15272,-1.38048,-1.40776,1.28554,-1.24703,-0.31232,-2.89619,visitors_g1,Scenario_2
123.2,15272,-1.87303,-1.56546,1.29293,-1.23135,-0.39425,-2.83173,visitors_g1,Scenario_2
123.6,15272,-2.36673,-1.71608,1.29043,-1.23427,-0.37656,-2.84548,visitors_g1,Scenario_2
124.0,15272,-2.85376,-1.8608,1.27018,-1.21756,-0.3618,-2.85275,visitors_g1,Scenario_2
124.4,15272,-3.35127,-2.00624,1.29583,-1.24377,-0.3636,-2.85718,visitors_g1,Scenario_2
124.8,15272,-3.83202,-2.10372,1.22634,-1.20188,-0.2437,-2.94154,visitors_g1,Scenario_2
125.2,15272,-4.29042,-2.16719,1.15694,-1.146,-0.15868,-3.004,visitors_g1,Scenario_2
50.4,15208,4.19127,-0.48548,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15208,4.68299,-0.47643,1.22951,1.2293,0.02263,0.01841,visitors_g1,Scenario_2
51.2,15208,5.11505,-0.42788,1.08695,1.08016,0.12138,0.1119,visitors_g1,Scenario_2
51.6,15208,5.48249,-0.3318,0.94948,0.9186,0.2402,0.25576,visitors_g1,Scenario_2
52.0,15208,5.80598,-0.30809,0.8109,0.80873,0.05927,0.07316,visitors_g1,Scenario_2
52.4,15208,6.11238,-0.32519,0.76718,0.76599,-0.04277,-0.05577,visitors_g1,Scenario_2
52.8,15208,6.37053,-0.26841,0.66081,0.64538,0.14195,0.2165,visitors_g1,Scenario_2
53.2,15208,6.57046,-0.16766,0.55971,0.49984,0.25188,0.46678,visitors_g1,Scenario_2
53.6,15208,6.78607,-0.12004,0.552,0.53901,0.11905,0.21737,visitors_g1,Scenario_2
54.0,15208,7.06641,-0.15745,0.70707,0.70086,-0.09352,-0.13265,visitors_g1,Scenario_2
54.4,15208,7.38411,-0.20736,0.80398,0.79423,-0.12477,-0.15582,visitors_g1,Scenario_2
54.8,15208,7.65988,-0.32953,0.75407,0.68944,-0.30544,-0.41703,visitors_g1,Scenario_2
55.2,15208,7.89306,-0.5565,0.81349,0.58293,-0.5674,-0.7719,visitors_g1,Scenario_2
55.6,15208,8.10993,-0.73849,0.70779,0.54217,-0.45498,-0.69818,visitors_g1,Scenario_2
56.0,15208,8.30823,-0.86354,0.58609,0.49575,-0.31263,-0.56263,visitors_g1,Scenario_2
56.4,15208,8.48677,-0.98393,0.53836,0.44637,-0.30099,-0.59327,visitors_g1,Scenario_2
56.8,15208,8.58357,-1.073,0.32885,0.242,-0.22267,-0.74381,visitors_g1,Scenario_2
57.2,15208,8.59882,-1.10096,0.07961,0.03813,-0.06989,-1.07135,visitors_g1,Scenario_2
57.6,15208,8.59738,-1.10197,0.00441,-0.00362,-0.00253,-2.53156,visitors_g1,Scenario_2
58.0,15208,8.59593,-1.10298,0.00441,-0.00362,-0.00253,-2.53156,visitors_g1,Scenario_2
226.8,15229,-6.82526,2.71645,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15229,-6.83193,2.70942,0.02423,-0.01669,-0.01757,-2.33044,visitors_g1,Scenario_2
227.6,15229,-6.83459,2.70353,0.01615,-0.00664,-0.01472,-1.9946,visitors_g1,Scenario_2
228.0,15229,-6.741,2.67247,0.24652,0.23398,-0.07764,-0.3204,visitors_g1,Scenario_2
228.4,15229,-6.53683,2.4942,0.67762,0.51042,-0.44569,-0.7178,visitors_g1,Scenario_2
228.8,15229,-6.22399,2.20573,1.06384,0.78211,-0.72116,-0.74488,visitors_g1,Scenario_2
229.2,15229,-5.80526,2.01172,1.15371,1.04681,-0.48502,-0.43389,visitors_g1,Scenario_2
229.6,15229,-5.32701,1.93669,1.21026,1.19563,-0.18759,-0.15562,visitors_g1,Scenario_2
230.0,15229,-4.86647,1.85774,1.16815,1.15136,-0.19738,-0.16979,visitors_g1,Scenario_2
230.4,15229,-4.45068,1.7759,1.05941,1.03946,-0.20458,-0.19433,visitors_g1,Scenario_2
230.8,15229,-4.01723,1.74745,1.08597,1.08364,-0.07113,-0.06555,visitors_g1,Scenario_2
231.2,15229,-3.57341,1.72482,1.11099,1.10955,-0.05657,-0.05094,visitors_g1,Scenario_2
231.6,15229,-3.113,1.71796,1.15116,1.15103,-0.01716,-0.01491,visitors_g1,Scenario_2
232.0,15229,-2.61616,1.74205,1.24356,1.2421,0.06025,0.04847,visitors_g1,Scenario_2
232.4,15229,-2.05942,1.71904,1.39304,1.39185,-0.05753,-0.04131,visitors_g1,Scenario_2
232.8,15229,-1.48701,1.688,1.43312,1.43101,-0.0776,-0.05418,visitors_g1,Scenario_2
233.2,15229,-0.92772,1.68633,1.39823,1.39822,-0.00417,-0.00298,visitors_g1,Scenario_2
233.6,15229,-0.38167,1.63854,1.37034,1.36512,-0.11948,-0.0873,visitors_g1,Scenario_2
234.0,15229,0.14552,1.62795,1.31826,1.31799,-0.02646,-0.02007,visitors_g1,Scenario_2
234.4,15229,0.64791,1.67489,1.26144,1.25597,0.11733,0.09314,visitors_g1,Scenario_2
129.6,15094,-4.01541,1.64385,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15094,-3.49581,1.95491,1.51397,1.299,0.77763,0.53942,visitors_g1,Scenario_2
130.4,15094,-2.96365,2.22582,1.49289,1.33041,0.67729,0.47089,visitors_g1,Scenario_2
130.8,15094,-2.38642,2.43706,1.53665,1.44306,0.52809,0.35082,visitors_g1,Scenario_2
131.2,15094,-1.80337,2.65897,1.55965,1.45765,0.55478,0.36367,visitors_g1,Scenario_2
131.6,15094,-1.21828,2.87064,1.55548,1.4627,0.52917,0.34713,visitors_g1,Scenario_2
132.0,15094,-0.6662,3.03408,1.43943,1.38022,0.40861,0.28783,visitors_g1,Scenario_2
132.4,15094,-0.33296,3.15832,0.8891,0.83308,0.31059,0.35686,visitors_g1,Scenario_2
132.8,15094,-0.24328,3.2244,0.27849,0.22421,0.16519,0.635,visitors_g1,Scenario_2
133.2,15094,-0.23259,3.263,0.10015,0.02673,0.09652,1.3006,visitors_g1,Scenario_2
133.6,15094,-0.22485,3.29324,0.07802,0.01935,0.07559,1.32021,visitors_g1,Scenario_2
134.0,15094,-0.21797,3.29606,0.0186,0.0172,0.00706,0.38961,visitors_g1,Scenario_2
134.4,15094,-0.20902,3.29738,0.0226,0.02236,0.00328,0.14556,visitors_g1,Scenario_2
134.8,15094,-0.19959,3.3186,0.05807,0.02359,0.05307,1.15255,visitors_g1,Scenario_2
135.2,15094,-0.27186,3.30507,0.18382,-0.18068,-0.03382,-2.95657,visitors_g1,Scenario_2
135.6,15094,-0.48531,3.26232,0.54422,-0.53362,-0.10688,-2.94391,visitors_g1,Scenario_2
136.0,15094,-0.90811,3.19501,1.0703,-1.05699,-0.16828,-2.98371,visitors_g1,Scenario_2
136.4,15094,-1.40504,3.03236,1.30719,-1.24234,-0.40662,-2.82528,visitors_g1,Scenario_2
136.8,15094,-1.82718,2.79048,1.21631,-1.05534,-0.6047,-2.62127,visitors_g1,Scenario_2
137.2,15094,-2.28437,2.5722,1.26657,-1.14299,-0.5457,-2.69616,visitors_g1,Scenario_2
182.0,15048,-7.37196,0.21058,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.4,15048,-6.90833,0.38783,1.2409,1.15908,0.44313,0.36517,visitors_g1,Scenario_2
182.8,15048,-6.40986,0.53001,1.29587,1.24617,0.35544,0.27785,visitors_g1,Scenario_2
183.2,15048,-5.87909,0.68369,1.38142,1.32691,0.38421,0.28185,visitors_g1,Scenario_2
183.6,15048,-5.33709,0.82048,1.3975,1.35501,0.34198,0.24722,visitors_g1,Scenario_2
184.0,15048,-4.79749,0.9591,1.3928,1.349,0.34654,0.25145,visitors_g1,Scenario_2
184.4,15048,-4.26858,1.1199,1.38203,1.32227,0.40201,0.29515,visitors_g1,Scenario_2
184.8,15048,-3.73392,1.25695,1.37987,1.33666,0.3426,0.25091,visitors_g1,Scenario_2
185.2,15048,-3.19579,1.39021,1.38597,1.34533,0.33317,0.24277,visitors_g1,Scenario_2
185.6,15048,-2.67133,1.5321,1.35828,1.31115,0.35471,0.26421,visitors_g1,Scenario_2
186.0,15048,-2.15737,1.66216,1.32539,1.28489,0.32515,0.24785,visitors_g1,Scenario_2
186.4,15048,-1.63875,1.79141,1.33621,1.29656,0.32312,0.24424,visitors_g1,Scenario_2
186.8,15048,-1.10835,1.88639,1.3471,1.326,0.23746,0.1772,visitors_g1,Scenario_2
187.2,15048,-0.56824,1.94493,1.35817,1.35026,0.14635,0.10797,visitors_g1,Scenario_2
187.6,15048,-0.02652,2.00632,1.36297,1.3543,0.15346,0.11284,visitors_g1,Scenario_2
188.0,15048,0.50444,2.03687,1.3296,1.3274,0.07637,0.05747,visitors_g1,Scenario_2
188.4,15048,1.01969,2.0512,1.28861,1.28811,0.03584,0.02781,visitors_g1,Scenario_2
188.8,15048,1.53941,2.09131,1.30318,1.29931,0.10028,0.07703,visitors_g1,Scenario_2
189.2,15048,2.08125,2.11808,1.35626,1.35461,0.06691,0.04935,visitors_g1,Scenario_2
189.6,15048,2.60639,2.14904,1.31512,1.31284,0.07742,0.0589,visitors_g1,Scenario_2
