time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
140.8,33317,6.34377,1.53958,1.29037,1.08679,0.69566,0.56939,carrier_lo,Scenario_3B
141.2,33317,6.814,1.73286,1.27101,1.17557,0.4832,0.38999,carrier_lo,Scenario_3B
141.6,33317,7.27121,1.93966,1.25453,1.14304,0.517,0.42477,carrier_lo,Scenario_3B
142.0,33317,7.69024,2.1237,1.14416,1.04758,0.46009,0.41383,carrier_lo,Scenario_3B
208.0,33171,0.6869,3.49794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.4,33171,0.74641,3.45235,0.1874,0.14877,-0.11396,-0.65365,carrier_lo,Scenario_3B
208.8,33171,0.79407,3.48191,0.14019,0.11915,0.07388,0.55506,carrier_lo,Scenario_3B
209.2,33171,0.78261,3.53005,0.12372,-0.02866,0.12036,1.80457,carrier_lo,Scenario_3B
209.6,33171,0.76217,3.54376,0.06153,-0.05111,0.03427,2.55093,carrier_lo,Scenario_3B
210.0,33171,0.81063,3.55847,0.12663,0.12117,0.03679,0.29476,carrier_lo,Scenario_3B
210.4,33171,0.84539,3.58456,0.10865,0.0869,0.06522,0.64387,carrier_lo,Scenario_3B
210.8,33171,0.8502,3.60043,0.04147,0.01203,0.03968,1.27648,carrier_lo,Scenario_3B
211.2,33171,0.86107,3.59609,0.02927,0.02717,-0.01087,-0.38036,carrier_lo,Scenario_3B
211.6,33171,0.83942,3.57223,0.08055,-0.05414,-0.05964,-2.30791,carrier_lo,Scenario_3B
212.0,33171,0.80743,3.55041,0.0968,-0.07996,-0.05456,-2.54282,carrier_lo,Scenario_3B
212.4,33171,0.79723,3.54863,0.02589,-0.02551,-0.00444,-2.96913,carrier_lo,Scenario_3B
212.8,33171,0.78348,3.58639,0.10047,-0.03438,0.09441,1.92005,carrier_lo,Scenario_3B
213.2,33171,0.78928,3.56193,0.06284,0.0145,-0.06115,-1.338,carrier_lo,Scenario_3B
213.6,33171,0.95468,3.37041,0.63265,0.41351,-0.47881,-0.85844,carrier_lo,Scenario_3B
214.0,33171,1.18495,3.13401,0.82503,0.57567,-0.591,-0.79854,carrier_lo,Scenario_3B
214.4,33171,1.32606,2.92749,0.62532,0.35277,-0.51631,-0.9714,carrier_lo,Scenario_3B
214.8,33171,1.54,2.79296,0.63182,0.53486,-0.33633,-0.56135,carrier_lo,Scenario_3B
215.2,33171,1.90747,2.7333,0.93069,0.91866,-0.14914,-0.16094,carrier_lo,Scenario_3B
215.6,33171,2.35285,2.66348,1.12705,1.11345,-0.17456,-0.15551,carrier_lo,Scenario_3B
51.6,33229,-3.05506,1.35482,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
52.0,33229,-2.64864,1.68405,1.30759,1.01605,0.82307,0.68085,carrier_lo,Scenario_3B
52.4,33229,-2.26181,2.05035,1.33186,0.96708,0.91576,0.75815,carrier_lo,Scenario_3B
52.8,33229,-1.87538,2.33412,1.19856,0.96606,0.70942,0.63341,carrier_lo,Scenario_3B
53.2,33229,-1.43272,2.45485,1.14708,1.10666,0.30182,0.26626,carrier_lo,Scenario_3B
53.6,33229,-0.95493,2.56458,1.22556,1.19447,0.27432,0.22574,carrier_lo,Scenario_3B
54.0,33229,-0.5119,2.65562,1.13073,1.10759,0.2276,0.20267,carrier_lo,Scenario_3B
54.4,33229,-0.14836,2.6223,0.91265,0.90884,-0.08329,-0.09138,carrier_lo,Scenario_3B
54.8,33229,0.1977,2.58682,0.86969,0.86515,-0.08872,-0.10219,carrier_lo,Scenario_3B
55.2,33229,0.44103,2.65401,0.6311,0.60833,0.16799,0.26943,carrier_lo,Scenario_3B
55.6,33229,0.5095,2.80858,0.42264,0.17118,0.38642,1.1538,carrier_lo,Scenario_3B
56.0,33229,0.61788,2.90458,0.36195,0.27095,0.24,0.7249,carrier_lo,Scenario_3B
56.4,33229,0.80482,2.85617,0.48276,0.46735,-0.12101,-0.25337,carrier_lo,Scenario_3B
56.8,33229,0.91863,2.84272,0.28652,0.28454,-0.03362,-0.11763,carrier_lo,Scenario_3B
57.2,33229,0.94914,2.90208,0.16685,0.07627,0.1484,1.09607,carrier_lo,Scenario_3B
57.6,33229,0.92721,2.91642,0.06551,-0.05482,0.03585,2.56241,carrier_lo,Scenario_3B
58.0,33229,0.90924,2.88763,0.08485,-0.04493,-0.07198,-2.12882,carrier_lo,Scenario_3B
58.4,33229,0.90812,2.80793,0.19929,-0.00281,-0.19927,-1.58489,carrier_lo,Scenario_3B
58.8,33229,0.83957,2.63114,0.47403,-0.17137,-0.44197,-1.94069,carrier_lo,Scenario_3B
59.2,33229,0.60552,2.38705,0.84542,-0.58513,-0.61022,-2.33521,carrier_lo,Scenario_3B
120.8,33134,-1.04985,2.63932,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
121.2,33134,-1.04056,2.72558,0.21691,0.02324,0.21566,1.46344,carrier_lo,Scenario_3B
121.6,33134,-1.03277,2.76693,0.1052,0.01946,0.10339,1.38471,carrier_lo,Scenario_3B
122.0,33134,-1.01957,2.75794,0.03994,0.03301,-0.02249,-0.598,carrier_lo,Scenario_3B
122.4,33134,-1.01624,2.74693,0.02875,0.00832,-0.02751,-1.27716,carrier_lo,Scenario_3B
122.8,33134,-1.05283,2.72121,0.11182,-0.09147,-0.06432,-2.52874,carrier_lo,Scenario_3B
123.2,33134,-1.10395,2.69835,0.13999,-0.1278,-0.05713,-2.72123,carrier_lo,Scenario_3B
123.6,33134,-1.07651,2.76515,0.18053,0.0686,0.16699,1.18101,carrier_lo,Scenario_3B
124.0,33134,-1.13019,2.87197,0.29889,-0.1342,0.26707,2.03645,carrier_lo,Scenario_3B
124.4,33134,-1.36021,2.91958,0.58722,-0.57504,0.11901,2.93751,carrier_lo,Scenario_3B
124.8,33134,-1.65336,2.86677,0.74468,-0.73288,-0.13202,-2.96337,carrier_lo,Scenario_3B
125.2,33134,-1.99195,2.75998,0.88758,-0.84647,-0.26698,-2.83606,carrier_lo,Scenario_3B
125.6,33134,-2.38798,2.71422,0.99666,-0.99007,-0.11441,-3.02655,carrier_lo,Scenario_3B
126.0,33134,-2.81664,2.62452,1.09488,-1.07166,-0.22425,-2.93531,carrier_lo,Scenario_3B
126.4,33134,-3.27593,2.45295,1.22571,-1.14822,-0.42892,-2.78409,carrier_lo,Scenario_3B
126.8,33134,-3.78166,2.34971,1.2904,-1.26432,-0.25809,-2.94023,carrier_lo,Scenario_3B
127.2,33134,-4.25575,2.20751,1.23741,-1.18524,-0.3555,-2.85019,carrier_lo,Scenario_3B
127.6,33134,-4.70534,1.97737,1.26266,-1.12396,-0.57535,-2.66848,carrier_lo,Scenario_3B
128.0,33134,-5.20279,1.80025,1.32011,-1.24363,-0.4428,-2.79953,carrier_lo,Scenario_3B
128.4,33134,-5.65634,1.5907,1.24904,-1.13387,-0.52387,-2.70879,carrier_lo,Scenario_3B
176.4,33322,-1.99373,-0.94526,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
176.8,33322,-1.61112,-1.18167,1.12438,0.95653,-0.59101,-0.55346,carrier_lo,Scenario_3B
177.2,33322,-1.32576,-1.49175,1.05351,0.7134,-0.77521,-0.8269,carrier_lo,Scenario_3B
177.6,33322,-1.0285,-1.84355,1.15144,0.74316,-0.8795,-0.86923,carrier_lo,Scenario_3B
178.0,33322,-0.72672,-2.17016,1.11169,0.75443,-0.81652,-0.8249,carrier_lo,Scenario_3B
178.4,33322,-0.57031,-2.4404,0.7806,0.39102,-0.6756,-1.04612,carrier_lo,Scenario_3B
178.8,33322,-0.49069,-2.66298,0.591,0.19907,-0.55646,-1.22724,carrier_lo,Scenario_3B
179.2,33322,-0.39835,-2.94469,0.74115,0.23083,-0.70428,-1.25408,carrier_lo,Scenario_3B
179.6,33322,-0.33946,-3.17512,0.59458,0.14724,-0.57606,-1.32056,carrier_lo,Scenario_3B
180.0,33322,-0.22718,-3.32533,0.46884,0.28071,-0.37552,-0.92889,carrier_lo,Scenario_3B
180.4,33322,-0.05341,-3.44726,0.53069,0.43441,-0.30483,-0.61187,carrier_lo,Scenario_3B
180.8,33322,0.01498,-3.49746,0.21208,0.17097,-0.12549,-0.63319,carrier_lo,Scenario_3B
181.2,33322,-0.075,-3.50812,0.22651,-0.22494,-0.02665,-3.02368,carrier_lo,Scenario_3B
181.6,33322,-0.13262,-3.51524,0.14514,-0.14404,-0.01781,-3.01861,carrier_lo,Scenario_3B
182.0,33322,-0.07443,-3.5602,0.18384,0.14548,-0.1124,-0.65782,carrier_lo,Scenario_3B
182.4,33322,0.00568,-3.55645,0.20049,0.20027,0.00938,0.0468,carrier_lo,Scenario_3B
182.8,33322,0.04078,-3.52142,0.12396,0.08774,0.08756,0.78437,carrier_lo,Scenario_3B
183.2,33322,0.03048,-3.52087,0.02579,-0.02575,0.00137,3.08849,carrier_lo,Scenario_3B
183.6,33322,0.01701,-3.53221,0.04401,-0.03367,-0.02834,-2.44208,carrier_lo,Scenario_3B
184.0,33322,0.00623,-3.54856,0.04897,-0.02695,-0.04088,-2.15367,carrier_lo,Scenario_3B
8.4,33098,-5.84063,2.3565,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33098,-5.6143,2.42036,0.58791,0.56582,0.15966,0.27503,carrier_lo,Scenario_3B
9.2,33098,-5.33964,2.44102,0.68859,0.68665,0.05164,0.07506,carrier_lo,Scenario_3B
9.6,33098,-5.05379,2.45168,0.71512,0.71462,0.02667,0.0373,carrier_lo,Scenario_3B
10.0,33098,-4.69722,2.5436,0.92059,0.89145,0.22978,0.25227,carrier_lo,Scenario_3B
10.4,33098,-4.21685,2.57427,1.20336,1.20091,0.07669,0.06378,carrier_lo,Scenario_3B
10.8,33098,-3.74728,2.54948,1.17556,1.17392,-0.06197,-0.05274,carrier_lo,Scenario_3B
11.2,33098,-3.31478,2.601,1.08891,1.08126,0.1288,0.11856,carrier_lo,Scenario_3B
11.6,33098,-2.9026,2.63087,1.03315,1.03044,0.07467,0.07233,carrier_lo,Scenario_3B
12.0,33098,-2.55797,2.63717,0.86172,0.86158,0.01575,0.01828,carrier_lo,Scenario_3B
12.4,33098,-2.20493,2.73326,0.91471,0.8826,0.24023,0.26574,carrier_lo,Scenario_3B
12.8,33098,-1.76422,2.801,1.11471,1.10177,0.16935,0.15252,carrier_lo,Scenario_3B
13.2,33098,-1.29287,2.75884,1.18307,1.17837,-0.1054,-0.08921,carrier_lo,Scenario_3B
13.6,33098,-0.79002,2.76846,1.25735,1.25712,0.02404,0.01912,carrier_lo,Scenario_3B
14.0,33098,-0.27628,2.7589,1.28456,1.28434,-0.02389,-0.01859,carrier_lo,Scenario_3B
14.4,33098,0.19385,2.67533,1.19375,1.17533,-0.20893,-0.17592,carrier_lo,Scenario_3B
14.8,33098,0.69086,2.65798,1.24329,1.24253,-0.0434,-0.03491,carrier_lo,Scenario_3B
15.2,33098,1.22205,2.59327,1.33778,1.32797,-0.16175,-0.12121,carrier_lo,Scenario_3B
15.6,33098,1.6989,2.46976,1.23146,1.19211,-0.30878,-0.25345,carrier_lo,Scenario_3B
16.0,33098,2.13693,2.42068,1.10195,1.09509,-0.12269,-0.11157,carrier_lo,Scenario_3B
210.0,33220,8.96313,0.17159,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
210.4,33220,9.08126,0.18558,0.29739,0.29533,0.03498,0.11788,carrier_lo,Scenario_3B
210.8,33220,9.12625,0.1398,0.16047,0.11247,-0.11445,-0.7941,carrier_lo,Scenario_3B
211.2,33220,9.14767,0.1218,0.06994,0.05354,-0.04501,-0.6991,carrier_lo,Scenario_3B
211.6,33220,9.13937,0.1197,0.0214,-0.02075,-0.00524,-2.89406,carrier_lo,Scenario_3B
212.0,33220,9.12865,0.11028,0.03566,-0.02678,-0.02354,-2.42048,carrier_lo,Scenario_3B
212.4,33220,9.14555,0.1003,0.04907,0.04225,-0.02495,-0.53344,carrier_lo,Scenario_3B
212.8,33220,9.16181,0.09751,0.04125,0.04065,-0.00698,-0.17013,carrier_lo,Scenario_3B
213.2,33220,9.1633,0.08795,0.02419,0.00371,-0.02391,-1.41693,carrier_lo,Scenario_3B
213.6,33220,9.15998,0.0851,0.01093,-0.00829,-0.00712,-2.43148,carrier_lo,Scenario_3B
214.0,33220,9.15064,0.08742,0.02407,-0.02336,0.0058,2.89809,carrier_lo,Scenario_3B
214.4,33220,9.14321,0.08855,0.0188,-0.01858,0.00284,2.98992,carrier_lo,Scenario_3B
214.8,33220,9.13889,0.09108,0.0125,-0.01078,0.00632,2.61116,carrier_lo,Scenario_3B
215.2,33220,9.12438,0.09074,0.03631,-0.0363,-0.00086,-3.11787,carrier_lo,Scenario_3B
215.6,33220,9.07591,0.07895,0.12471,-0.12117,-0.02947,-2.90299,carrier_lo,Scenario_3B
216.0,33220,8.94148,0.04115,0.34909,-0.33605,-0.09449,-2.86748,carrier_lo,Scenario_3B
216.4,33220,8.66958,0.01601,0.68266,-0.67976,-0.06286,-3.04938,carrier_lo,Scenario_3B
216.8,33220,8.29959,0.01171,0.92503,-0.92497,-0.01076,-3.12996,carrier_lo,Scenario_3B
217.2,33220,7.85923,-0.07291,1.12106,-1.10092,-0.21154,-2.95175,carrier_lo,Scenario_3B
217.6,33220,7.3936,-0.12882,1.17242,-1.16406,-0.13976,-3.0221,carrier_lo,Scenario_3B
17.37,33275,8.39955,-0.72416,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.77,33275,8.46937,-0.88256,0.43277,0.17455,-0.39601,-1.15564,carrier_lo,Scenario_3B
18.17,33275,8.50256,-0.97145,0.2372,0.08298,-0.22221,-1.2134,carrier_lo,Scenario_3B
18.57,33275,8.55591,-0.99058,0.1417,0.13338,-0.04783,-0.34431,carrier_lo,Scenario_3B
18.97,33275,8.57898,-0.96534,0.08547,0.05767,0.06309,0.83023,carrier_lo,Scenario_3B
19.37,33275,8.57312,-0.93645,0.0737,-0.01465,0.07223,1.77095,carrier_lo,Scenario_3B
19.77,33275,8.55741,-0.93242,0.04054,-0.03927,0.01007,2.89059,carrier_lo,Scenario_3B
20.17,33275,8.55017,-0.94208,0.03017,-0.0181,-0.02414,-2.21405,carrier_lo,Scenario_3B
20.57,33275,8.54402,-0.95482,0.03538,-0.0154,-0.03185,-2.02106,carrier_lo,Scenario_3B
20.97,33275,8.53201,-0.96437,0.03837,-0.03002,-0.02389,-2.46953,carrier_lo,Scenario_3B
21.37,33275,8.52073,-0.95558,0.03576,-0.0282,0.02199,2.47928,carrier_lo,Scenario_3B
21.77,33275,8.52196,-0.94675,0.02228,0.00309,0.02207,1.43191,carrier_lo,Scenario_3B
22.17,33275,8.5381,-0.93356,0.0521,0.04034,0.03298,0.68531,carrier_lo,Scenario_3B
22.57,33275,8.55098,-0.92081,0.04531,0.0322,0.03188,0.78029,carrier_lo,Scenario_3B
22.97,33275,8.54407,-0.92478,0.01993,-0.01728,-0.00993,-2.62004,carrier_lo,Scenario_3B
23.37,33275,8.53253,-0.92779,0.02982,-0.02885,-0.00753,-2.88643,carrier_lo,Scenario_3B
23.77,33275,8.52235,-0.93274,0.0283,-0.02545,-0.01237,-2.68934,carrier_lo,Scenario_3B
24.17,33275,8.45791,-0.92264,0.16305,-0.16109,0.02525,2.98609,carrier_lo,Scenario_3B
24.57,33275,8.31503,-0.78932,0.48854,-0.35721,0.33328,2.39083,carrier_lo,Scenario_3B
24.97,33275,8.22422,-0.46531,0.84124,-0.22702,0.81003,1.84405,carrier_lo,Scenario_3B
58.8,33155,-1.77207,2.3139,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33155,-1.9927,2.14505,0.69458,-0.55158,-0.42213,-2.48837,carrier_lo,Scenario_3B
59.6,33155,-2.30029,1.96191,0.89495,-0.76897,-0.45785,-2.60455,carrier_lo,Scenario_3B
60.0,33155,-2.69119,1.84302,1.02146,-0.97726,-0.29722,-2.84635,carrier_lo,Scenario_3B
60.4,33155,-3.06243,1.70868,0.987,-0.9281,-0.33586,-2.79438,carrier_lo,Scenario_3B
60.8,33155,-3.3966,1.50131,0.98319,-0.83541,-0.51842,-2.5862,carrier_lo,Scenario_3B
61.2,33155,-3.7813,1.28073,1.10864,-0.96176,-0.55146,-2.62097,carrier_lo,Scenario_3B
61.6,33155,-4.11048,0.97221,1.12788,-0.82294,-0.77128,-2.38859,carrier_lo,Scenario_3B
62.0,33155,-4.34606,0.5614,1.18392,-0.58895,-1.02704,-2.09146,carrier_lo,Scenario_3B
62.4,33155,-4.62579,0.20342,1.13579,-0.69934,-0.89495,-2.23411,carrier_lo,Scenario_3B
62.8,33155,-4.92485,-0.11038,1.0837,-0.74764,-0.7845,-2.33214,carrier_lo,Scenario_3B
63.2,33155,-5.16954,-0.48817,1.12529,-0.61172,-0.94449,-2.14554,carrier_lo,Scenario_3B
63.6,33155,-5.44101,-0.84082,1.11258,-0.67867,-0.88161,-2.22686,carrier_lo,Scenario_3B
64.0,33155,-5.78167,-1.13872,1.13136,-0.85166,-0.74475,-2.42307,carrier_lo,Scenario_3B
64.4,33155,-6.05926,-1.45411,1.05037,-0.69395,-0.78848,-2.29251,carrier_lo,Scenario_3B
64.8,33155,-6.27903,-1.72952,0.88087,-0.54944,-0.68852,-2.24432,carrier_lo,Scenario_3B
65.2,33155,-6.55791,-1.9396,0.87289,-0.6972,-0.52521,-2.49597,carrier_lo,Scenario_3B
65.6,33155,-6.81991,-2.11517,0.78847,-0.65501,-0.43892,-2.55122,carrier_lo,Scenario_3B
66.0,33155,-7.01532,-2.26334,0.61307,-0.48852,-0.37041,-2.49284,carrier_lo,Scenario_3B
66.4,33155,-7.11431,-2.40507,0.43219,-0.24747,-0.35432,-2.18047,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
161.77,33266,-7.3229,1.12879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
162.17,33266,-7.29538,1.12511,0.0694,0.06879,-0.00919,-0.13286,carrier_lo,Scenario_3B
162.57,33266,-7.28337,1.12439,0.03008,0.03003,-0.0018,-0.05979,carrier_lo,Scenario_3B
162.97,33266,-7.24923,1.05771,0.18728,0.08535,-0.1667,-1.09757,carrier_lo,Scenario_3B
163.37,33266,-7.20161,0.89298,0.42868,0.11905,-0.41182,-1.28938,carrier_lo,Scenario_3B
163.77,33266,-7.0924,0.73429,0.48161,0.27303,-0.39674,-0.96804,carrier_lo,Scenario_3B
164.17,33266,-6.82729,0.70512,0.66677,0.66277,-0.07291,-0.10957,carrier_lo,Scenario_3B
164.57,33266,-6.44782,0.72718,0.95028,0.94868,0.05514,0.05806,carrier_lo,Scenario_3B
164.97,33266,-5.9338,0.74333,1.28568,1.28504,0.04038,0.03141,carrier_lo,Scenario_3B
165.37,33266,-5.38266,0.84513,1.40116,1.37786,0.25449,0.18264,carrier_lo,Scenario_3B
165.77,33266,-4.88717,0.85747,1.2391,1.23871,0.03085,0.0249,carrier_lo,Scenario_3B
166.17,33266,-4.3646,0.76382,1.32724,1.30643,-0.23413,-0.17733,carrier_lo,Scenario_3B
166.57,33266,-3.8459,0.67494,1.31565,1.29675,-0.22218,-0.16969,carrier_lo,Scenario_3B
166.97,33266,-3.32985,0.51463,1.35095,1.29013,-0.40078,-0.3012,carrier_lo,Scenario_3B
167.37,33266,-2.80792,0.39097,1.34095,1.30482,-0.30914,-0.23264,carrier_lo,Scenario_3B
167.77,33266,-2.29659,0.30375,1.29679,1.27832,-0.21806,-0.16896,carrier_lo,Scenario_3B
168.17,33266,-1.75709,0.16742,1.39114,1.34874,-0.34082,-0.24751,carrier_lo,Scenario_3B
168.57,33266,-1.18815,0.12177,1.42693,1.42235,-0.11413,-0.08007,carrier_lo,Scenario_3B
168.97,33266,-0.66234,0.11376,1.31469,1.31454,-0.02001,-0.01522,carrier_lo,Scenario_3B
169.37,33266,-0.18276,0.02138,1.22098,1.19894,-0.23096,-0.1903,carrier_lo,Scenario_3B
220.0,33049,7.36942,3.43198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33049,7.35979,3.40888,0.06256,-0.02407,-0.05774,-1.96584,carrier_lo,Scenario_3B
220.8,33049,7.27859,3.41034,0.20304,-0.203,0.00364,3.12368,carrier_lo,Scenario_3B
221.2,33049,7.19391,3.38407,0.22164,-0.21169,-0.06565,-2.84086,carrier_lo,Scenario_3B
221.6,33049,7.01611,3.29664,0.49535,-0.4445,-0.21859,-2.68455,carrier_lo,Scenario_3B
222.0,33049,6.70358,3.16246,0.85028,-0.78132,-0.33543,-2.73608,carrier_lo,Scenario_3B
222.4,33049,6.43551,3.04966,0.7271,-0.67018,-0.282,-2.7433,carrier_lo,Scenario_3B
222.8,33049,6.21943,2.91076,0.64219,-0.54021,-0.34725,-2.57029,carrier_lo,Scenario_3B
223.2,33049,5.97087,2.72199,0.7803,-0.6214,-0.47193,-2.49206,carrier_lo,Scenario_3B
223.6,33049,5.56662,2.60098,1.05491,-1.0106,-0.30252,-2.85073,carrier_lo,Scenario_3B
224.0,33049,5.11083,2.54488,1.14808,-1.13948,-0.14025,-3.01912,carrier_lo,Scenario_3B
224.4,33049,4.70644,2.54503,1.011,-1.011,0.00037,3.14122,carrier_lo,Scenario_3B
224.8,33049,4.30217,2.5766,1.01375,-1.01067,0.07893,3.06365,carrier_lo,Scenario_3B
225.2,33049,3.88407,2.55728,1.04637,-1.04526,-0.0483,-3.09542,carrier_lo,Scenario_3B
225.6,33049,3.43836,2.52705,1.11683,-1.11427,-0.07558,-3.07387,carrier_lo,Scenario_3B
226.0,33049,3.01298,2.51121,1.06419,-1.06345,-0.0396,-3.10437,carrier_lo,Scenario_3B
226.4,33049,2.59972,2.48046,1.03599,-1.03314,-0.07689,-3.0673,carrier_lo,Scenario_3B
226.8,33049,2.14998,2.48454,1.1244,-1.12435,0.01021,3.13251,carrier_lo,Scenario_3B
227.2,33049,1.69398,2.49267,1.14019,-1.14001,0.02031,3.12378,carrier_lo,Scenario_3B
227.6,33049,1.25999,2.52217,1.08747,-1.08496,0.07376,3.07372,carrier_lo,Scenario_3B
148.8,33016,8.11524,0.23528,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
149.2,33016,8.4626,0.16605,0.88549,0.86842,-0.17308,-0.19672,carrier_lo,Scenario_3B
149.6,33016,8.81862,0.0891,0.91059,0.89003,-0.19237,-0.21286,carrier_lo,Scenario_3B
150.0,33016,8.91367,-0.00267,0.33033,0.23765,-0.22944,-0.76783,carrier_lo,Scenario_3B
150.4,33016,8.85258,-0.07237,0.2317,-0.15274,-0.17423,-2.29057,carrier_lo,Scenario_3B
150.8,33016,8.72344,-0.12623,0.34981,-0.32285,-0.13467,-2.7464,carrier_lo,Scenario_3B
151.2,33016,8.61477,-0.16233,0.28626,-0.27167,-0.09025,-2.82087,carrier_lo,Scenario_3B
151.6,33016,8.60107,-0.16099,0.03443,-0.03427,0.00335,3.04407,carrier_lo,Scenario_3B
152.0,33016,8.60829,-0.11476,0.11698,0.01806,0.11558,1.41581,carrier_lo,Scenario_3B
152.4,33016,8.58567,-0.10181,0.06517,-0.05655,0.03239,2.62144,carrier_lo,Scenario_3B
152.8,33016,8.58081,-0.12882,0.06863,-0.01215,-0.06754,-1.74874,carrier_lo,Scenario_3B
153.2,33016,8.59052,-0.14292,0.04279,0.02427,-0.03524,-0.96767,carrier_lo,Scenario_3B
153.6,33016,8.59862,-0.1443,0.02054,0.02024,-0.00346,-0.16948,carrier_lo,Scenario_3B
154.0,33016,8.603,-0.14312,0.01136,0.01097,0.00297,0.26414,carrier_lo,Scenario_3B
154.4,33016,8.60085,-0.14155,0.00666,-0.00538,0.00393,2.51011,carrier_lo,Scenario_3B
154.8,33016,8.59942,-0.13588,0.0146,-0.00359,0.01415,1.8191,carrier_lo,Scenario_3B
155.2,33016,8.59891,-0.13288,0.00762,-0.00126,0.00752,1.73751,carrier_lo,Scenario_3B
155.6,33016,8.60382,-0.13346,0.01235,0.01226,-0.00146,-0.1186,carrier_lo,Scenario_3B
156.0,33016,8.61141,-0.13148,0.01961,0.01897,0.00496,0.2558,carrier_lo,Scenario_3B
156.4,33016,8.62135,-0.12464,0.03016,0.02485,0.01709,0.60227,carrier_lo,Scenario_3B
213.2,33145,-7.39159,0.66986,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
213.6,33145,-7.40351,0.67795,0.03601,-0.02979,0.02023,2.54502,carrier_lo,Scenario_3B
214.0,33145,-7.42279,0.66893,0.05321,-0.04818,-0.02256,-2.70369,carrier_lo,Scenario_3B
214.4,33145,-7.4409,0.64235,0.0804,-0.04527,-0.06644,-2.16891,carrier_lo,Scenario_3B
214.8,33145,-7.48328,0.63264,0.10871,-0.10596,-0.02428,-2.91635,carrier_lo,Scenario_3B
215.2,33145,-7.49376,0.72004,0.22006,-0.0262,0.2185,1.69014,carrier_lo,Scenario_3B
215.6,33145,-7.3746,0.85256,0.44553,0.29789,0.3313,0.83846,carrier_lo,Scenario_3B
216.0,33145,-7.18649,0.90383,0.48745,0.47029,0.12819,0.26611,carrier_lo,Scenario_3B
216.4,33145,-6.97652,0.91063,0.52519,0.52491,0.01698,0.03234,carrier_lo,Scenario_3B
216.8,33145,-6.72049,0.98172,0.66429,0.64007,0.17774,0.27087,carrier_lo,Scenario_3B
217.2,33145,-6.41264,1.07661,0.80535,0.76963,0.23721,0.29897,carrier_lo,Scenario_3B
217.6,33145,-6.05088,1.12589,0.91276,0.90441,0.12322,0.13541,carrier_lo,Scenario_3B
218.0,33145,-5.64035,1.23887,1.06448,1.02632,0.28244,0.26855,carrier_lo,Scenario_3B
