time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
74.0,25347,6.99055,0.13626,0.77706,-0.56268,0.53593,2.38054,visitors_g1,Scenario_3A
74.4,25347,6.83261,0.39064,0.74855,-0.39484,0.63594,2.12642,visitors_g1,Scenario_3A
74.8,25347,6.70689,0.53543,0.4794,-0.31431,0.36199,2.28581,visitors_g1,Scenario_3A
16.8,25397,-6.6554,0.4353,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25397,-7.03163,0.56128,0.99193,-0.9406,0.31496,2.81847,visitors_g1,Scenario_3A
17.6,25397,-7.39037,0.65576,0.92742,-0.89684,0.23619,2.88408,visitors_g1,Scenario_3A
18.0,25397,-7.73482,0.7487,0.89192,-0.86113,0.23235,2.87804,visitors_g1,Scenario_3A
18.4,25397,-8.02475,0.8117,0.74173,-0.72482,0.1575,2.92763,visitors_g1,Scenario_3A
18.8,25397,-8.27627,0.76071,0.64159,-0.6288,-0.12748,-2.94156,visitors_g1,Scenario_3A
19.2,25397,-8.49557,0.64821,0.61618,-0.54825,-0.28124,-2.66762,visitors_g1,Scenario_3A
19.6,25397,-8.60557,0.57453,0.331,-0.27501,-0.18421,-2.5514,visitors_g1,Scenario_3A
20.0,25397,-8.61798,0.60815,0.08961,-0.03103,0.08407,1.9244,visitors_g1,Scenario_3A
20.4,25397,-8.61703,0.72205,0.28476,0.00237,0.28475,1.56246,visitors_g1,Scenario_3A
20.8,25397,-8.62263,0.77672,0.13737,-0.01398,0.13666,1.67276,visitors_g1,Scenario_3A
21.2,25397,-8.67527,0.71903,0.19526,-0.13162,-0.14423,-2.31052,visitors_g1,Scenario_3A
21.6,25397,-8.76541,0.61051,0.35266,-0.22534,-0.27128,-2.26394,visitors_g1,Scenario_3A
22.0,25397,-8.8215,0.53773,0.22972,-0.14022,-0.18196,-2.22738,visitors_g1,Scenario_3A
22.4,25397,-8.7856,0.54879,0.09392,0.08976,0.02765,0.29887,visitors_g1,Scenario_3A
22.8,25397,-8.60908,0.63567,0.49184,0.44129,0.21718,0.45735,visitors_g1,Scenario_3A
23.2,25397,-8.31283,0.71528,0.76691,0.74064,0.19903,0.26252,visitors_g1,Scenario_3A
23.6,25397,-7.93218,0.68708,0.95423,0.95162,-0.07049,-0.07394,visitors_g1,Scenario_3A
24.0,25397,-7.49232,0.60924,1.11673,1.09965,-0.19461,-0.17516,visitors_g1,Scenario_3A
24.4,25397,-7.00775,0.52508,1.22955,1.21142,-0.21038,-0.17195,visitors_g1,Scenario_3A
74.8,25167,-7.05825,-2.91979,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
75.2,25167,-7.29637,-2.83177,0.63467,-0.5953,0.22005,2.78753,visitors_g1,Scenario_3A
75.6,25167,-7.39314,-2.8018,0.25327,-0.24193,0.07494,2.8412,visitors_g1,Scenario_3A
76.0,25167,-7.35661,-2.80369,0.09145,0.09132,-0.00473,-0.05171,visitors_g1,Scenario_3A
76.4,25167,-7.30536,-2.80032,0.12841,0.12813,0.00842,0.06562,visitors_g1,Scenario_3A
76.8,25167,-7.28926,-2.82704,0.07798,0.04024,-0.06679,-1.0285,visitors_g1,Scenario_3A
77.2,25167,-7.29428,-2.96981,0.35715,-0.01253,-0.35693,-1.60588,visitors_g1,Scenario_3A
77.6,25167,-7.30828,-3.12196,0.38199,-0.03501,-0.38038,-1.66257,visitors_g1,Scenario_3A
78.0,25167,-7.29796,-3.16057,0.09992,0.0258,-0.09654,-1.30967,visitors_g1,Scenario_3A
78.4,25167,-7.28811,-3.14045,0.05601,0.02463,0.0503,1.11543,visitors_g1,Scenario_3A
78.8,25167,-7.2242,-3.1123,0.17458,0.15976,0.07038,0.41497,visitors_g1,Scenario_3A
79.2,25167,-7.028,-3.10387,0.49095,0.4905,0.02108,0.04295,visitors_g1,Scenario_3A
79.6,25167,-6.82354,-3.06933,0.5184,0.51116,0.08634,0.16733,visitors_g1,Scenario_3A
80.0,25167,-6.68341,-2.90518,0.53957,0.35032,0.41038,0.8642,visitors_g1,Scenario_3A
80.4,25167,-6.48023,-2.71753,0.69143,0.50794,0.46911,0.74567,visitors_g1,Scenario_3A
80.8,25167,-6.1433,-2.59331,0.89777,0.84234,0.31056,0.35323,visitors_g1,Scenario_3A
81.2,25167,-5.69824,-2.42149,1.19268,1.11265,0.42954,0.36843,visitors_g1,Scenario_3A
81.6,25167,-5.23199,-2.23538,1.25505,1.16562,0.46527,0.37978,visitors_g1,Scenario_3A
82.0,25167,-4.7601,-2.10994,1.2207,1.17973,0.3136,0.25982,visitors_g1,Scenario_3A
82.4,25167,-4.28596,-1.94428,1.25561,1.18534,0.41414,0.33613,visitors_g1,Scenario_3A
211.2,25023,-6.64272,-3.29826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
211.6,25023,-6.87968,-3.34441,0.60353,-0.59239,-0.11539,-2.94921,visitors_g1,Scenario_3A
212.0,25023,-7.01218,-3.37345,0.33912,-0.33126,-0.07258,-2.92589,visitors_g1,Scenario_3A
212.4,25023,-7.03019,-3.36114,0.05453,-0.04501,0.03077,2.54187,visitors_g1,Scenario_3A
212.8,25023,-7.0032,-3.36672,0.06889,0.06747,-0.01396,-0.204,visitors_g1,Scenario_3A
213.2,25023,-6.95487,-3.41273,0.16682,0.12082,-0.11503,-0.76087,visitors_g1,Scenario_3A
213.6,25023,-6.93241,-3.45314,0.11559,0.05617,-0.10103,-1.0634,visitors_g1,Scenario_3A
214.0,25023,-6.88243,-3.49448,0.16214,0.12494,-0.10334,-0.69105,visitors_g1,Scenario_3A
214.4,25023,-6.73206,-3.48717,0.37638,0.37593,0.01826,0.04854,visitors_g1,Scenario_3A
214.8,25023,-6.48399,-3.37332,0.68236,0.62016,0.28463,0.43028,visitors_g1,Scenario_3A
215.2,25023,-6.1786,-3.21702,0.85766,0.76347,0.39076,0.47306,visitors_g1,Scenario_3A
215.6,25023,-5.81139,-3.11507,0.95276,0.91804,0.25487,0.27081,visitors_g1,Scenario_3A
216.0,25023,-5.40867,-3.02586,1.0312,1.00679,0.22301,0.21799,visitors_g1,Scenario_3A
216.4,25023,-5.01267,-2.86688,1.06681,0.99,0.39747,0.38178,visitors_g1,Scenario_3A
216.8,25023,-4.58472,-2.72218,1.12939,1.06989,0.36174,0.32604,visitors_g1,Scenario_3A
217.2,25023,-4.12226,-2.62909,1.17934,1.15615,0.23272,0.19863,visitors_g1,Scenario_3A
217.6,25023,-3.66389,-2.48637,1.20018,1.14591,0.35682,0.30187,visitors_g1,Scenario_3A
218.0,25023,-3.19951,-2.33505,1.22102,1.16094,0.3783,0.315,visitors_g1,Scenario_3A
218.4,25023,-2.71606,-2.25276,1.22601,1.20862,0.20572,0.16859,visitors_g1,Scenario_3A
218.8,25023,-2.20302,-2.17535,1.29713,1.28261,0.19352,0.14975,visitors_g1,Scenario_3A
167.6,25126,0.76303,0.06277,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.0,25126,0.83374,0.46539,1.02196,0.17678,1.00655,1.39694,visitors_g1,Scenario_3A
168.4,25126,0.85318,0.87535,1.02605,0.04859,1.0249,1.52342,visitors_g1,Scenario_3A
168.8,25126,0.88593,1.3258,1.1291,0.08188,1.12613,1.49821,visitors_g1,Scenario_3A
169.2,25126,0.87586,1.74092,1.03809,-0.02518,1.03779,1.59505,visitors_g1,Scenario_3A
169.6,25126,0.80174,2.13764,1.00898,-0.1853,0.99181,1.7555,visitors_g1,Scenario_3A
170.0,25126,0.69395,2.5162,0.98401,-0.26948,0.94639,1.8482,visitors_g1,Scenario_3A
170.4,25126,0.51559,2.80106,0.84022,-0.44589,0.71215,2.1302,visitors_g1,Scenario_3A
170.8,25126,0.28487,3.03988,0.83017,-0.5768,0.59706,2.33894,visitors_g1,Scenario_3A
171.2,25126,0.08681,3.21732,0.66481,-0.49516,0.44361,2.41105,visitors_g1,Scenario_3A
171.6,25126,0.04223,3.28658,0.2059,-0.11145,0.17313,2.14273,visitors_g1,Scenario_3A
172.0,25126,0.10319,3.30271,0.15764,0.15239,0.04033,0.25874,visitors_g1,Scenario_3A
172.4,25126,0.14573,3.30907,0.10752,0.10634,0.01589,0.14836,visitors_g1,Scenario_3A
172.8,25126,0.1629,3.31328,0.0442,0.04293,0.01053,0.24053,visitors_g1,Scenario_3A
173.2,25126,0.16307,3.31005,0.00808,0.00043,-0.00807,-1.5177,visitors_g1,Scenario_3A
173.6,25126,0.1648,3.30565,0.01184,0.00434,-0.01102,-1.1957,visitors_g1,Scenario_3A
174.0,25126,0.17828,3.29299,0.04622,0.03369,-0.03165,-0.75419,visitors_g1,Scenario_3A
174.4,25126,0.2259,3.22846,0.2005,0.11906,-0.16132,-0.93502,visitors_g1,Scenario_3A
174.8,25126,0.30175,3.12595,0.31878,0.18961,-0.25626,-0.93378,visitors_g1,Scenario_3A
175.2,25126,0.43031,2.9866,0.474,0.3214,-0.34839,-0.82566,visitors_g1,Scenario_3A
103.2,25220,6.65477,2.22472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
103.6,25220,7.03839,2.11087,1.00039,0.95905,-0.28462,-0.28849,visitors_g1,Scenario_3A
104.0,25220,7.3349,1.91068,0.8944,0.74126,-0.50048,-0.59387,visitors_g1,Scenario_3A
104.4,25220,7.59224,1.72057,0.79987,0.64335,-0.47528,-0.63627,visitors_g1,Scenario_3A
104.8,25220,7.81274,1.62054,0.60533,0.55126,-0.25006,-0.42585,visitors_g1,Scenario_3A
105.2,25220,7.86788,1.58566,0.16313,0.13786,-0.08722,-0.56411,visitors_g1,Scenario_3A
105.6,25220,7.82337,1.60554,0.12189,-0.11128,0.04972,2.72141,visitors_g1,Scenario_3A
106.0,25220,7.90031,1.65559,0.22946,0.19235,0.12512,0.57671,visitors_g1,Scenario_3A
106.4,25220,8.09004,1.68496,0.47997,0.47432,0.07342,0.15357,visitors_g1,Scenario_3A
106.8,25220,8.21064,1.6835,0.30152,0.3015,-0.00364,-0.01206,visitors_g1,Scenario_3A
107.2,25220,8.24989,1.66138,0.11264,0.09813,-0.0553,-0.51321,visitors_g1,Scenario_3A
107.6,25220,8.27128,1.62094,0.11437,0.05348,-0.1011,-1.08427,visitors_g1,Scenario_3A
108.0,25220,8.27541,1.57294,0.12044,0.01032,-0.12,-1.48497,visitors_g1,Scenario_3A
108.4,25220,8.28876,1.50291,0.17823,0.03337,-0.17507,-1.38243,visitors_g1,Scenario_3A
108.8,25220,8.39534,1.4052,0.36147,0.26644,-0.24427,-0.74201,visitors_g1,Scenario_3A
109.2,25220,8.43859,1.36796,0.14269,0.10812,-0.09311,-0.71096,visitors_g1,Scenario_3A
109.6,25220,8.30615,1.42779,0.3633,-0.33109,0.14957,2.71728,visitors_g1,Scenario_3A
110.0,25220,8.13882,1.51427,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.4,25220,7.9715,1.60076,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.8,25220,7.80417,1.68724,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
50.4,25345,-5.67201,2.47895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25345,-5.36085,2.34206,0.84986,0.77791,-0.34223,-0.41445,visitors_g1,Scenario_3A
51.2,25345,-5.01258,2.17521,0.96543,0.87067,-0.41713,-0.44678,visitors_g1,Scenario_3A
51.6,25345,-4.67974,1.88347,1.10649,0.8321,-0.72933,-0.71968,visitors_g1,Scenario_3A
52.0,25345,-4.32343,1.54174,1.23426,0.89078,-0.85434,-0.76452,visitors_g1,Scenario_3A
52.4,25345,-4.04368,1.12382,1.25727,0.69937,-1.0448,-0.98092,visitors_g1,Scenario_3A
52.8,25345,-3.84572,0.65539,1.27135,0.4949,-1.17107,-1.17095,visitors_g1,Scenario_3A
53.2,25345,-3.63835,0.21135,1.22519,0.51844,-1.1101,-1.13388,visitors_g1,Scenario_3A
53.6,25345,-3.44843,-0.26572,1.28371,0.4748,-1.19268,-1.19193,visitors_g1,Scenario_3A
54.0,25345,-3.27565,-0.73301,1.24552,0.43194,-1.16822,-1.21665,visitors_g1,Scenario_3A
54.4,25345,-3.06369,-1.12113,1.10558,0.52991,-0.97031,-1.07093,visitors_g1,Scenario_3A
54.8,25345,-2.83964,-1.49717,1.09433,0.56013,-0.94011,-1.03346,visitors_g1,Scenario_3A
55.2,25345,-2.61634,-1.80075,0.94214,0.55825,-0.75894,-0.9366,visitors_g1,Scenario_3A
55.6,25345,-2.35732,-1.98132,0.78936,0.64755,-0.45141,-0.60878,visitors_g1,Scenario_3A
56.0,25345,-2.06032,-2.1648,0.87276,0.74248,-0.45872,-0.55342,visitors_g1,Scenario_3A
56.4,25345,-1.78999,-2.42405,0.93639,0.67585,-0.64812,-0.76446,visitors_g1,Scenario_3A
56.8,25345,-1.55619,-2.66919,0.8469,0.5845,-0.61286,-0.80908,visitors_g1,Scenario_3A
57.2,25345,-1.31628,-2.83894,0.73472,0.59977,-0.42436,-0.61577,visitors_g1,Scenario_3A
57.6,25345,-1.12634,-2.87441,0.48305,0.47484,-0.08868,-0.18463,visitors_g1,Scenario_3A
58.0,25345,-0.97862,-2.75964,0.46767,0.36931,0.28693,0.66052,visitors_g1,Scenario_3A
42.0,25059,-3.15459,1.42601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25059,-2.73868,1.64375,1.17364,1.03977,0.54434,0.48228,visitors_g1,Scenario_3A
42.8,25059,-2.34309,1.87577,1.14654,0.98899,0.58005,0.53044,visitors_g1,Scenario_3A
43.2,25059,-1.9996,2.17906,1.14556,0.85871,0.75824,0.72334,visitors_g1,Scenario_3A
43.6,25059,-1.66815,2.47639,1.11318,0.82864,0.74332,0.73118,visitors_g1,Scenario_3A
44.0,25059,-1.39164,2.79327,1.05139,0.69126,0.7922,0.85334,visitors_g1,Scenario_3A
44.4,25059,-1.1703,3.07708,0.89978,0.55335,0.70951,0.90843,visitors_g1,Scenario_3A
44.8,25059,-0.92106,3.30278,0.84063,0.62312,0.56425,0.73586,visitors_g1,Scenario_3A
45.2,25059,-0.61301,3.38737,0.79863,0.77011,0.21149,0.26802,visitors_g1,Scenario_3A
45.6,25059,-0.42954,3.34624,0.47006,0.45867,-0.10285,-0.22058,visitors_g1,Scenario_3A
46.0,25059,-0.41746,3.33266,0.04544,0.0302,-0.03395,-0.84375,visitors_g1,Scenario_3A
46.4,25059,-0.46482,3.32422,0.12025,-0.11839,-0.02108,-2.96537,visitors_g1,Scenario_3A
46.8,25059,-0.55271,3.31639,0.2206,-0.21972,-0.01959,-3.05268,visitors_g1,Scenario_3A
47.2,25059,-0.59922,3.32514,0.11832,-0.11628,0.02189,2.9555,visitors_g1,Scenario_3A
47.6,25059,-0.57343,3.34416,0.0801,0.06446,0.04754,0.63549,visitors_g1,Scenario_3A
48.0,25059,-0.49283,3.35704,0.20406,0.2015,0.0322,0.15846,visitors_g1,Scenario_3A
48.4,25059,-0.40372,3.39382,0.24101,0.22279,0.09195,0.39143,visitors_g1,Scenario_3A
48.8,25059,-0.37044,3.42738,0.11814,0.08319,0.08389,0.78956,visitors_g1,Scenario_3A
49.2,25059,-0.45678,3.42809,0.21584,-0.21584,0.00178,3.13333,visitors_g1,Scenario_3A
49.6,25059,-0.6202,3.46383,0.41823,-0.40857,0.08936,2.92627,visitors_g1,Scenario_3A
123.2,25040,-6.82565,2.56542,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
123.6,25040,-6.79244,2.72847,0.41601,0.08302,0.40765,1.3699,visitors_g1,Scenario_3A
124.0,25040,-6.71345,2.79816,0.26335,0.19748,0.17423,0.72292,visitors_g1,Scenario_3A
124.4,25040,-6.68286,2.81317,0.08518,0.07648,0.03751,0.45598,visitors_g1,Scenario_3A
124.8,25040,-6.62829,2.73297,0.2425,0.13641,-0.20049,-0.97335,visitors_g1,Scenario_3A
125.2,25040,-6.64763,2.62586,0.27211,-0.04834,-0.26778,-1.74938,visitors_g1,Scenario_3A
125.6,25040,-6.77249,2.60462,0.31665,-0.31216,-0.05309,-2.97313,visitors_g1,Scenario_3A
126.0,25040,-6.81269,2.59849,0.10165,-0.10049,-0.01532,-2.99026,visitors_g1,Scenario_3A
126.4,25040,-6.84226,2.57534,0.0939,-0.07392,-0.05789,-2.47721,visitors_g1,Scenario_3A
126.8,25040,-6.8257,2.59101,0.05701,0.0414,0.03919,0.75808,visitors_g1,Scenario_3A
127.2,25040,-6.76186,2.6611,0.23701,0.15959,0.17523,0.83206,visitors_g1,Scenario_3A
127.6,25040,-6.65548,2.73187,0.31943,0.26597,0.1769,0.58694,visitors_g1,Scenario_3A
128.0,25040,-6.50314,2.76786,0.39134,0.38085,0.08998,0.232,visitors_g1,Scenario_3A
128.4,25040,-6.32439,2.7096,0.47,0.44686,-0.14564,-0.31506,visitors_g1,Scenario_3A
128.8,25040,-6.04389,2.53641,0.82415,0.70125,-0.43298,-0.55315,visitors_g1,Scenario_3A
129.2,25040,-5.718,2.29703,1.0109,0.81473,-0.59845,-0.63353,visitors_g1,Scenario_3A
129.6,25040,-5.43592,1.96558,1.08808,0.70521,-0.82862,-0.86568,visitors_g1,Scenario_3A
130.0,25040,-5.16839,1.53767,1.26165,0.66883,-1.06978,-1.01205,visitors_g1,Scenario_3A
130.4,25040,-4.89252,1.08946,1.31576,0.68967,-1.12053,-1.01907,visitors_g1,Scenario_3A
130.8,25040,-4.69009,0.63737,1.23834,0.50606,-1.13022,-1.14981,visitors_g1,Scenario_3A
33.6,25058,-6.32093,-1.80839,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25058,-6.3887,-1.97486,0.44935,-0.16943,-0.41618,-1.95742,visitors_g1,Scenario_3A
34.4,25058,-6.34872,-2.14873,0.44601,0.09994,-0.43467,-1.34481,visitors_g1,Scenario_3A
34.8,25058,-6.29393,-2.25666,0.30262,0.13698,-0.26984,-1.10106,visitors_g1,Scenario_3A
35.2,25058,-6.27743,-2.28436,0.08061,0.04126,-0.06925,-1.03341,visitors_g1,Scenario_3A
35.6,25058,-6.3283,-2.27754,0.12833,-0.12719,0.01705,3.00838,visitors_g1,Scenario_3A
36.0,25058,-6.43779,-2.2784,0.27373,-0.27372,-0.00213,-3.13381,visitors_g1,Scenario_3A
36.4,25058,-6.58489,-2.24371,0.37783,-0.36774,0.08671,2.91002,visitors_g1,Scenario_3A
36.8,25058,-6.67931,-2.12034,0.38839,-0.23604,0.30844,2.22399,visitors_g1,Scenario_3A
37.2,25058,-6.66691,-1.96666,0.38544,0.03099,0.38419,1.49029,visitors_g1,Scenario_3A
37.6,25058,-6.58972,-1.80972,0.43724,0.19297,0.39236,1.11371,visitors_g1,Scenario_3A
38.0,25058,-6.40061,-1.66062,0.60203,0.47277,0.37274,0.66764,visitors_g1,Scenario_3A
38.4,25058,-6.12699,-1.48548,0.8122,0.68407,0.43786,0.56937,visitors_g1,Scenario_3A
38.8,25058,-5.80032,-1.24287,1.01727,0.81668,0.60653,0.6388,visitors_g1,Scenario_3A
39.2,25058,-5.41006,-0.95931,1.20599,0.97564,0.70889,0.62835,visitors_g1,Scenario_3A
39.6,25058,-5.07249,-0.58355,1.26281,0.84393,0.93941,0.83888,visitors_g1,Scenario_3A
40.0,25058,-4.84914,-0.13399,1.25495,0.55837,1.12389,1.1097,visitors_g1,Scenario_3A
40.4,25058,-4.61073,0.26413,1.16012,0.59602,0.9953,1.03123,visitors_g1,Scenario_3A
40.8,25058,-4.32271,0.65821,1.22028,0.72006,0.9852,0.93965,visitors_g1,Scenario_3A
41.2,25058,-3.97947,0.98016,1.17651,0.85811,0.80488,0.75341,visitors_g1,Scenario_3A
150.8,25124,8.88263,0.22508,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.2,25124,8.71861,0.29966,0.45044,-0.41003,0.18646,2.7148,visitors_g1,Scenario_3A
151.6,25124,8.46747,0.23666,0.64731,-0.62785,-0.15751,-2.8958,visitors_g1,Scenario_3A
152.0,25124,8.1178,0.20912,0.87688,-0.87418,-0.06884,-3.063,visitors_g1,Scenario_3A
152.4,25124,7.68703,0.18551,1.07854,-1.07693,-0.05903,-3.08683,visitors_g1,Scenario_3A
152.8,25124,7.21833,0.08721,1.19724,-1.17175,-0.24575,-2.93486,visitors_g1,Scenario_3A
153.2,25124,6.71694,0.02255,1.26387,-1.25349,-0.16163,-3.01335,visitors_g1,Scenario_3A
153.6,25124,6.18649,-0.067,1.34489,-1.32613,-0.22388,-2.97435,visitors_g1,Scenario_3A
154.0,25124,5.65461,-0.14641,1.34443,-1.32969,-0.19854,-2.99337,visitors_g1,Scenario_3A
154.4,25124,5.11629,-0.2062,1.35408,-1.3458,-0.14947,-3.03098,visitors_g1,Scenario_3A
154.8,25124,4.56224,-0.30944,1.40898,-1.38513,-0.25811,-2.95737,visitors_g1,Scenario_3A
155.2,25124,4.03503,-0.39988,1.33727,-1.31802,-0.22609,-2.97171,visitors_g1,Scenario_3A
155.6,25124,3.53758,-0.53165,1.28652,-1.24362,-0.32944,-2.88263,visitors_g1,Scenario_3A
156.0,25124,3.02163,-0.68628,1.34656,-1.28988,-0.38656,-2.85042,visitors_g1,Scenario_3A
156.4,25124,2.51306,-0.8583,1.34219,-1.27143,-0.43005,-2.81543,visitors_g1,Scenario_3A
156.8,25124,2.04834,-1.12272,1.33669,-1.16179,-0.66105,-2.62429,visitors_g1,Scenario_3A
157.2,25124,1.62723,-1.41025,1.27479,-1.0528,-0.71882,-2.54252,visitors_g1,Scenario_3A
157.6,25124,1.24806,-1.73702,1.25137,-0.94791,-0.81694,-2.43027,visitors_g1,Scenario_3A
158.0,25124,0.87737,-2.06838,1.24301,-0.92674,-0.8284,-2.41217,visitors_g1,Scenario_3A
158.4,25124,0.51195,-2.34431,1.14473,-0.91354,-0.68982,-2.49483,visitors_g1,Scenario_3A
10.4,25108,-2.25428,-0.65767,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.8,25108,-2.80808,-0.54017,1.41532,-1.3845,0.29375,2.93252,visitors_g1,Scenario_3A
11.2,25108,-3.33071,-0.41318,1.3446,-1.30659,0.31748,2.90323,visitors_g1,Scenario_3A
11.6,25108,-3.81595,-0.26151,1.27097,-1.21309,0.37917,2.83865,visitors_g1,Scenario_3A
12.0,25108,-4.27785,-0.05975,1.26011,-1.15475,0.50441,2.72976,visitors_g1,Scenario_3A
12.4,25108,-4.75187,0.14577,1.29165,-1.18506,0.5138,2.73249,visitors_g1,Scenario_3A
12.8,25108,-5.20191,0.39375,1.28458,-1.12509,0.61995,2.63796,visitors_g1,Scenario_3A
13.2,25108,-5.6175,0.63389,1.19996,-1.03899,0.60034,2.61765,visitors_g1,Scenario_3A
13.6,25108,-6.00802,0.84496,1.10978,-0.9763,0.52768,2.64608,visitors_g1,Scenario_3A
14.0,25108,-6.38557,1.06334,1.0904,-0.94388,0.54595,2.6172,visitors_g1,Scenario_3A
14.4,25108,-6.69135,1.29722,0.96241,-0.76443,0.5847,2.48864,visitors_g1,Scenario_3A
14.8,25108,-6.82295,1.51349,0.63292,-0.32901,0.54069,2.11744,visitors_g1,Scenario_3A
15.2,25108,-6.88092,1.66387,0.40291,-0.14493,0.37594,1.93875,visitors_g1,Scenario_3A
15.6,25108,-6.95909,1.7685,0.3265,-0.19542,0.26157,2.21244,visitors_g1,Scenario_3A
16.0,25108,-6.98802,1.81878,0.14504,-0.07232,0.12572,2.09285,visitors_g1,Scenario_3A
16.4,25108,-6.94455,1.79752,0.12098,0.10868,-0.05315,-0.45485,visitors_g1,Scenario_3A
16.8,25108,-6.9392,1.70945,0.22059,0.01336,-0.22019,-1.5102,visitors_g1,Scenario_3A
17.2,25108,-6.95773,1.61471,0.24132,-0.04632,-0.23683,-1.76396,visitors_g1,Scenario_3A
17.6,25108,-6.91485,1.57854,0.14027,0.10721,-0.09045,-0.7008,visitors_g1,Scenario_3A
18.0,25108,-6.81822,1.63154,0.27554,0.24158,0.13252,0.50175,visitors_g1,Scenario_3A
131.6,25041,-4.149,-0.14335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
132.0,25041,-3.80143,-0.51554,1.27311,0.86892,-0.93048,-0.81959,visitors_g1,Scenario_3A
132.4,25041,-3.43547,-0.83491,1.21431,0.91491,-0.79843,-0.71752,visitors_g1,Scenario_3A
132.8,25041,-3.04754,-1.11747,1.19981,0.96982,-0.7064,-0.62952,visitors_g1,Scenario_3A
133.2,25041,-2.70312,-1.42276,1.15062,0.86106,-0.76322,-0.72524,visitors_g1,Scenario_3A
133.6,25041,-2.34814,-1.7077,1.13799,0.88745,-0.71235,-0.67638,visitors_g1,Scenario_3A
134.0,25041,-2.0134,-1.97859,1.07654,0.83685,-0.67722,-0.68035,visitors_g1,Scenario_3A
134.4,25041,-1.75466,-2.27851,0.99026,0.64684,-0.7498,-0.85898,visitors_g1,Scenario_3A
134.8,25041,-1.50134,-2.49305,0.8299,0.6333,-0.53634,-0.70269,visitors_g1,Scenario_3A
135.2,25041,-1.20474,-2.62421,0.81076,0.74149,-0.32791,-0.41638,visitors_g1,Scenario_3A
135.6,25041,-0.98116,-2.73376,0.62245,0.55896,-0.27388,-0.4556,visitors_g1,Scenario_3A
136.0,25041,-0.84169,-2.84207,0.44146,0.34868,-0.27076,-0.66026,visitors_g1,Scenario_3A
136.4,25041,-0.68942,-2.95121,0.46837,0.38068,-0.27287,-0.62191,visitors_g1,Scenario_3A
136.8,25041,-0.58961,-3.03386,0.32397,0.24953,-0.20662,-0.69162,visitors_g1,Scenario_3A
137.2,25041,-0.60937,-3.03604,0.0497,-0.04941,-0.00544,-3.03195,visitors_g1,Scenario_3A
137.6,25041,-0.69209,-2.86393,0.47739,-0.20682,0.43026,2.01886,visitors_g1,Scenario_3A
138.0,25041,-0.77515,-2.55926,0.78948,-0.20764,0.76168,1.83694,visitors_g1,Scenario_3A
138.4,25041,-0.78846,-2.17074,0.97186,-0.03326,0.97129,1.60503,visitors_g1,Scenario_3A
138.8,25041,-0.65171,-1.74011,1.12955,0.34186,1.07658,1.26332,visitors_g1,Scenario_3A
139.2,25041,-0.50154,-1.28825,1.19042,0.37544,1.12967,1.24994,visitors_g1,Scenario_3A
75.6,25063,6.01767,2.56723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25063,6.39292,2.5927,0.94028,0.93812,0.0637,0.06779,visitors_g1,Scenario_3A
76.4,25063,6.72311,2.60656,0.82621,0.82548,0.03465,0.04195,visitors_g1,Scenario_3A
76.8,25063,6.98473,2.68986,0.6864,0.65405,0.20824,0.30824,visitors_g1,Scenario_3A
77.2,25063,7.24282,2.79691,0.69853,0.64522,0.26763,0.39318,visitors_g1,Scenario_3A
77.6,25063,7.49854,2.91986,0.70935,0.6393,0.30736,0.44816,visitors_g1,Scenario_3A
78.0,25063,7.68545,3.10913,0.66502,0.46728,0.47317,0.79167,visitors_g1,Scenario_3A
78.4,25063,7.76009,3.24819,0.39457,0.1866,0.34766,1.07819,visitors_g1,Scenario_3A
78.8,25063,7.74687,3.2636,0.05075,-0.03305,0.03852,2.28004,visitors_g1,Scenario_3A
79.2,25063,7.71792,3.25363,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
79.6,25063,7.68897,3.24366,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.0,25063,7.66003,3.23369,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.4,25063,7.63108,3.22372,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.8,25063,7.5031,3.16236,0.35484,-0.31997,-0.15339,-2.69455,visitors_g1,Scenario_3A
