time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
30.0,34244,-7.20267,0.90232,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.4,34244,-7.2782,0.92773,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.8,34244,-7.35373,0.95313,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
31.2,34244,-7.42926,0.97853,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
31.6,34244,-7.50479,1.00393,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
32.0,34244,-7.50928,1.05919,0.13859,-0.01122,0.13814,1.65184,visitors_alone,Scenario_3B
32.4,34244,-7.4232,1.09256,0.23081,0.21521,0.08343,0.36982,visitors_alone,Scenario_3B
32.8,34244,-7.27248,1.0355,0.40289,0.37679,-0.14264,-0.36189,visitors_alone,Scenario_3B
212.8,34025,4.2254,1.85698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
213.2,34025,4.63854,1.72069,1.0876,1.03285,-0.34073,-0.31865,visitors_alone,Scenario_3B
213.6,34025,5.04659,1.56053,1.09588,1.02011,-0.4004,-0.37403,visitors_alone,Scenario_3B
214.0,34025,5.44457,1.34327,1.13354,0.99494,-0.54314,-0.49969,visitors_alone,Scenario_3B
214.4,34025,5.82282,1.08285,1.14809,0.94565,-0.65105,-0.60295,visitors_alone,Scenario_3B
214.8,34025,6.21652,0.83191,1.16718,0.98423,-0.62737,-0.56748,visitors_alone,Scenario_3B
215.2,34025,6.59744,0.56415,1.16403,0.95231,-0.66939,-0.61267,visitors_alone,Scenario_3B
215.6,34025,6.9943,0.31693,1.1689,0.99214,-0.61806,-0.55712,visitors_alone,Scenario_3B
216.0,34025,7.43174,0.12053,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
216.4,34025,7.86917,-0.07587,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
216.8,34025,8.30661,-0.27227,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
217.2,34025,8.73077,-0.38031,1.09427,1.06041,-0.2701,-0.24941,visitors_alone,Scenario_3B
217.6,34025,9.04901,-0.39232,0.79616,0.79559,-0.03004,-0.03774,visitors_alone,Scenario_3B
218.0,34025,9.14545,-0.38179,0.24253,0.2411,0.02633,0.10876,visitors_alone,Scenario_3B
218.4,34025,9.05152,-0.36311,0.23942,-0.23482,0.0467,2.94527,visitors_alone,Scenario_3B
218.8,34025,8.89637,-0.35116,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
219.2,34025,8.74121,-0.33921,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
219.6,34025,8.58606,-0.32726,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
220.0,34025,8.4309,-0.31531,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
220.4,34025,8.27575,-0.30336,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
8.4,34111,-0.24431,2.06293,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34111,-0.15065,1.71461,0.90174,0.23415,-0.87081,-1.30812,visitors_alone,Scenario_3B
9.2,34111,-0.00245,1.36825,0.94182,0.3705,-0.86589,-1.16648,visitors_alone,Scenario_3B
9.6,34111,0.08192,0.97503,1.00544,0.21092,-0.98306,-1.35945,visitors_alone,Scenario_3B
10.0,34111,0.14266,0.56261,1.04217,0.15185,-1.03104,-1.42457,visitors_alone,Scenario_3B
10.4,34111,0.25255,0.17232,1.01366,0.27473,-0.97572,-1.29633,visitors_alone,Scenario_3B
10.8,34111,0.29684,-0.22228,0.99268,0.11073,-0.98649,-1.45902,visitors_alone,Scenario_3B
11.2,34111,0.21992,-0.64789,1.08127,-0.19231,-1.06403,-1.7496,visitors_alone,Scenario_3B
11.6,34111,0.0582,-1.07306,1.13721,-0.40428,-1.06292,-1.93425,visitors_alone,Scenario_3B
12.0,34111,-0.21512,-1.43472,1.13331,-0.68331,-0.90414,-2.21797,visitors_alone,Scenario_3B
12.4,34111,-0.56018,-1.74909,1.167,-0.86266,-0.78594,-2.4027,visitors_alone,Scenario_3B
12.8,34111,-0.9166,-2.03145,1.13676,-0.89103,-0.70589,-2.47161,visitors_alone,Scenario_3B
13.2,34111,-1.31191,-2.24151,1.11916,-0.9883,-0.52516,-2.65316,visitors_alone,Scenario_3B
13.6,34111,-1.74238,-2.41264,1.15807,-1.07615,-0.42781,-2.76321,visitors_alone,Scenario_3B
14.0,34111,-2.20924,-2.54717,1.21466,-1.16716,-0.33633,-2.86103,visitors_alone,Scenario_3B
14.4,34111,-2.71378,-2.63685,1.28111,-1.26133,-0.2242,-2.96568,visitors_alone,Scenario_3B
14.8,34111,-3.20968,-2.74772,1.27037,-1.23977,-0.27716,-2.92165,visitors_alone,Scenario_3B
15.2,34111,-3.68483,-2.8664,1.22436,-1.18786,-0.29671,-2.89682,visitors_alone,Scenario_3B
15.6,34111,-4.15431,-2.95618,1.19499,-1.17372,-0.22444,-2.95265,visitors_alone,Scenario_3B
16.0,34111,-4.62065,-3.04169,1.18527,-1.16584,-0.21378,-2.96024,visitors_alone,Scenario_3B
218.97,34213,-8.52571,0.78439,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
219.37,34213,-8.2222,0.72806,0.77175,0.75879,-0.14084,-0.18352,visitors_alone,Scenario_3B
219.77,34213,-7.83701,0.78864,0.97481,0.96297,0.15145,0.156,visitors_alone,Scenario_3B
220.17,34213,-7.36346,0.91677,1.22644,1.18387,0.32032,0.26424,visitors_alone,Scenario_3B
220.57,34213,-6.81469,1.05064,1.41216,1.37193,0.33468,0.23928,visitors_alone,Scenario_3B
220.97,34213,-6.28562,1.19256,1.36943,1.32268,0.35479,0.26207,visitors_alone,Scenario_3B
221.37,34213,-5.77244,1.29871,1.3101,1.28294,0.26537,0.20397,visitors_alone,Scenario_3B
221.77,34213,-5.21843,1.38277,1.40088,1.38503,0.21015,0.15058,visitors_alone,Scenario_3B
222.17,34213,-4.64098,1.4715,1.46055,1.44361,0.22183,0.15247,visitors_alone,Scenario_3B
222.57,34213,-4.04762,1.50822,1.48626,1.48342,0.0918,0.0618,visitors_alone,Scenario_3B
222.97,34213,-3.47319,1.53669,1.43782,1.43606,0.07118,0.04952,visitors_alone,Scenario_3B
223.37,34213,-2.91559,1.59354,1.40124,1.39401,0.14214,0.10161,visitors_alone,Scenario_3B
223.77,34213,-2.3415,1.57798,1.43576,1.43523,-0.03891,-0.0271,visitors_alone,Scenario_3B
224.17,34213,-1.75544,1.56773,1.46535,1.46513,-0.02563,-0.01749,visitors_alone,Scenario_3B
224.57,34213,-1.17241,1.60606,1.46073,1.45758,0.09582,0.06565,visitors_alone,Scenario_3B
224.97,34213,-0.59072,1.636,1.45614,1.45422,0.07484,0.05142,visitors_alone,Scenario_3B
225.37,34213,-0.01431,1.71293,1.45381,1.44103,0.19233,0.13269,visitors_alone,Scenario_3B
225.77,34213,0.57344,1.79081,1.48223,1.46939,0.19469,0.13173,visitors_alone,Scenario_3B
226.17,34213,1.2162,1.84086,1.61177,1.60691,0.12513,0.07771,visitors_alone,Scenario_3B
226.57,34213,1.8204,1.91272,1.52113,1.51048,0.17966,0.11839,visitors_alone,Scenario_3B
109.2,34308,-3.15128,2.44177,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34308,-3.60812,2.35187,1.164,-1.14209,-0.22476,-2.94728,visitors_alone,Scenario_3B
110.0,34308,-4.00971,2.32812,1.00573,-1.00398,-0.05936,-3.08253,visitors_alone,Scenario_3B
110.4,34308,-4.39437,2.29402,0.96543,-0.96166,-0.08525,-3.05317,visitors_alone,Scenario_3B
110.8,34308,-4.8095,2.2287,1.05059,-1.03782,-0.1633,-2.98552,visitors_alone,Scenario_3B
111.2,34308,-5.23164,2.23684,1.05554,-1.05534,0.02035,3.12231,visitors_alone,Scenario_3B
111.6,34308,-5.59125,2.2726,0.90346,-0.89903,0.0894,3.04248,visitors_alone,Scenario_3B
112.0,34308,-5.81479,2.25396,0.56079,-0.55885,-0.0466,-3.0584,visitors_alone,Scenario_3B
112.4,34308,-5.92565,2.27748,0.28331,-0.27714,0.0588,2.93252,visitors_alone,Scenario_3B
112.8,34308,-5.98384,2.36514,0.26304,-0.14549,0.21914,2.15689,visitors_alone,Scenario_3B
113.2,34308,-5.99372,2.42868,0.16076,-0.02468,0.15885,1.72496,visitors_alone,Scenario_3B
113.6,34308,-5.9837,2.44156,0.0408,0.02505,0.0322,0.90963,visitors_alone,Scenario_3B
114.0,34308,-5.96175,2.43728,0.0559,0.05486,-0.01071,-0.19269,visitors_alone,Scenario_3B
114.4,34308,-5.94051,2.43247,0.05444,0.05309,-0.01203,-0.22281,visitors_alone,Scenario_3B
114.8,34308,-5.93866,2.42106,0.0289,0.00463,-0.02852,-1.40984,visitors_alone,Scenario_3B
115.2,34308,-5.94861,2.40938,0.03835,-0.02488,-0.02919,-2.27669,visitors_alone,Scenario_3B
115.6,34308,-5.95362,2.40512,0.01643,-0.01251,-0.01065,-2.43632,visitors_alone,Scenario_3B
116.0,34308,-5.95511,2.40183,0.00904,-0.00374,-0.00823,-1.99747,visitors_alone,Scenario_3B
116.4,34308,-5.95591,2.39686,0.01257,-0.00198,-0.01242,-1.72911,visitors_alone,Scenario_3B
116.8,34308,-5.95362,2.38802,0.02282,0.00571,-0.0221,-1.31814,visitors_alone,Scenario_3B
12.0,34135,-2.17809,1.29897,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34135,-2.70752,1.17418,1.35985,-1.32358,-0.31197,-2.91011,visitors_alone,Scenario_3B
12.8,34135,-3.236,1.04853,1.35803,-1.3212,-0.31412,-2.90817,visitors_alone,Scenario_3B
13.2,34135,-3.80702,0.88934,1.48197,-1.42753,-0.39797,-2.86971,visitors_alone,Scenario_3B
13.6,34135,-4.38465,0.72569,1.50093,-1.44409,-0.40914,-2.86551,visitors_alone,Scenario_3B
14.0,34135,-4.91878,0.59117,1.377,-1.33531,-0.33629,-2.89488,visitors_alone,Scenario_3B
14.4,34135,-5.40954,0.43974,1.28399,-1.22691,-0.37857,-2.8423,visitors_alone,Scenario_3B
14.8,34135,-5.86569,0.30503,1.18907,-1.14038,-0.33678,-2.85443,visitors_alone,Scenario_3B
15.2,34135,-6.32818,0.19973,1.18581,-1.15622,-0.26325,-2.91772,visitors_alone,Scenario_3B
15.6,34135,-6.81739,0.12112,1.23872,-1.22303,-0.19653,-2.98226,visitors_alone,Scenario_3B
16.0,34135,-7.31482,0.13119,1.24382,-1.24356,0.02517,3.12135,visitors_alone,Scenario_3B
16.4,34135,-7.78591,0.20086,1.19055,-1.17774,0.17418,2.99476,visitors_alone,Scenario_3B
16.8,34135,-8.20281,0.32207,1.08539,-1.04223,0.30302,2.85865,visitors_alone,Scenario_3B
17.2,34135,-8.5398,0.52616,0.98494,-0.84248,0.51023,2.59704,visitors_alone,Scenario_3B
17.6,34135,-8.73542,0.6772,0.61785,-0.48905,0.37759,2.4841,visitors_alone,Scenario_3B
18.0,34135,-8.78611,0.70895,0.14954,-0.12674,0.07937,2.58212,visitors_alone,Scenario_3B
18.4,34135,-8.7859,0.6871,0.05461,0.00053,-0.05461,-1.56114,visitors_alone,Scenario_3B
18.8,34135,-8.79794,0.68024,0.03464,-0.03009,-0.01715,-2.62353,visitors_alone,Scenario_3B
19.2,34135,-8.80826,0.68519,0.02862,-0.02581,0.01236,2.69506,visitors_alone,Scenario_3B
19.6,34135,-8.79999,0.66791,0.04788,0.02069,-0.04318,-1.124,visitors_alone,Scenario_3B
181.2,34235,-0.30622,3.65132,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
181.6,34235,-0.30283,3.56207,0.22329,0.00846,-0.22313,-1.53291,visitors_alone,Scenario_3B
182.0,34235,-0.26644,3.4299,0.34273,0.09099,-0.33043,-1.30208,visitors_alone,Scenario_3B
182.4,34235,-0.2153,3.31096,0.32366,0.12785,-0.29734,-1.16472,visitors_alone,Scenario_3B
182.8,34235,-0.22374,3.20889,0.25605,-0.02111,-0.25518,-1.65335,visitors_alone,Scenario_3B
183.2,34235,-0.36635,3.10414,0.44237,-0.35653,-0.26187,-2.50807,visitors_alone,Scenario_3B
183.6,34235,-0.67308,2.99937,0.81031,-0.76682,-0.26191,-2.81246,visitors_alone,Scenario_3B
184.0,34235,-1.06869,2.94203,0.99937,-0.98904,-0.14336,-2.99764,visitors_alone,Scenario_3B
184.4,34235,-1.48717,2.82287,1.08777,-1.04619,-0.2979,-2.86419,visitors_alone,Scenario_3B
184.8,34235,-1.92032,2.62759,1.18783,-1.08286,-0.48819,-2.71804,visitors_alone,Scenario_3B
185.2,34235,-2.34978,2.44916,1.16265,-1.07367,-0.44609,-2.74782,visitors_alone,Scenario_3B
185.6,34235,-2.7697,2.21212,1.20551,-1.0498,-0.5926,-2.62769,visitors_alone,Scenario_3B
186.0,34235,-3.22989,1.98077,1.28768,-1.15047,-0.57837,-2.67577,visitors_alone,Scenario_3B
186.4,34235,-3.6886,1.80595,1.22722,-1.14676,-0.43704,-2.77748,visitors_alone,Scenario_3B
186.8,34235,-4.14812,1.59163,1.26762,-1.14881,-0.53581,-2.70518,visitors_alone,Scenario_3B
187.2,34235,-4.6371,1.42826,1.28885,-1.22244,-0.40841,-2.81916,visitors_alone,Scenario_3B
187.6,34235,-5.08852,1.29324,1.17797,-1.12856,-0.33757,-2.85095,visitors_alone,Scenario_3B
188.0,34235,-5.54738,1.11458,1.23102,-1.14713,-0.44665,-2.77029,visitors_alone,Scenario_3B
188.4,34235,-6.02901,0.98326,1.24805,-1.20409,-0.3283,-2.87541,visitors_alone,Scenario_3B
188.8,34235,-6.48729,0.8561,1.18897,-1.14569,-0.31788,-2.87094,visitors_alone,Scenario_3B
109.6,34014,4.65839,-0.27556,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
110.0,34014,4.076,-0.31341,1.45906,-1.45598,-0.09463,-3.07669,visitors_alone,Scenario_3B
110.4,34014,3.50996,-0.38249,1.42561,-1.41511,-0.1727,-3.02015,visitors_alone,Scenario_3B
110.8,34014,2.9609,-0.47202,1.39078,-1.37265,-0.22383,-2.97995,visitors_alone,Scenario_3B
111.2,34014,2.4513,-0.58229,1.30347,-1.27399,-0.27567,-2.9285,visitors_alone,Scenario_3B
111.6,34014,1.93431,-0.72516,1.34092,-1.29247,-0.35718,-2.87197,visitors_alone,Scenario_3B
112.0,34014,1.35638,-0.82721,1.46718,-1.44483,-0.25511,-2.96682,visitors_alone,Scenario_3B
112.4,34014,0.77162,-0.8877,1.4697,-1.4619,-0.15123,-3.03851,visitors_alone,Scenario_3B
112.8,34014,0.22952,-0.93872,1.36124,-1.35525,-0.12755,-3.04776,visitors_alone,Scenario_3B
113.2,34014,-0.3006,-0.95727,1.32612,-1.32531,-0.04637,-3.10662,visitors_alone,Scenario_3B
113.6,34014,-0.84617,-0.99673,1.36748,-1.36392,-0.09867,-3.06938,visitors_alone,Scenario_3B
114.0,34014,-1.41688,-1.05406,1.43397,-1.42679,-0.14331,-3.04149,visitors_alone,Scenario_3B
114.4,34014,-2.01577,-1.0935,1.50045,-1.4972,-0.09862,-3.07582,visitors_alone,Scenario_3B
114.8,34014,-2.62572,-1.13808,1.52895,-1.52488,-0.11145,-3.06863,visitors_alone,Scenario_3B
115.2,34014,-3.24792,-1.18489,1.55991,-1.55552,-0.11701,-3.06651,visitors_alone,Scenario_3B
115.6,34014,-3.87561,-1.23369,1.57394,-1.56921,-0.122,-3.064,visitors_alone,Scenario_3B
116.0,34014,-4.48315,-1.27547,1.52245,-1.51887,-0.10446,-3.07293,visitors_alone,Scenario_3B
116.4,34014,-5.06502,-1.28319,1.4548,-1.45467,-0.0193,-3.12832,visitors_alone,Scenario_3B
116.8,34014,-5.57198,-1.30355,1.2684,-1.26738,-0.05088,-3.10147,visitors_alone,Scenario_3B
117.2,34014,-5.99014,-1.3131,1.04567,-1.0454,-0.02387,-3.11876,visitors_alone,Scenario_3B
37.2,34138,8.33073,2.66427,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34138,8.30739,2.68356,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.0,34138,8.28406,2.70284,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.4,34138,8.26073,2.72212,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.8,34138,8.2374,2.74141,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.2,34138,8.21406,2.76069,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.6,34138,8.19073,2.77998,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.0,34138,8.1674,2.79926,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.4,34138,7.99097,2.73231,0.47176,-0.44107,-0.16738,-2.77889,visitors_alone,Scenario_3B
40.8,34138,7.59427,2.60351,1.0427,-0.99174,-0.32199,-2.82766,visitors_alone,Scenario_3B
41.2,34138,7.09468,2.50528,1.27291,-1.249,-0.24559,-2.94744,visitors_alone,Scenario_3B
41.6,34138,6.54568,2.4167,1.39023,-1.37248,-0.22144,-2.98163,visitors_alone,Scenario_3B
42.0,34138,5.97157,2.37538,1.43901,-1.4353,-0.1033,-3.06974,visitors_alone,Scenario_3B
42.4,34138,5.40114,2.35314,1.42715,-1.42607,-0.05561,-3.10262,visitors_alone,Scenario_3B
42.8,34138,4.84897,2.31465,1.38377,-1.38042,-0.09621,-3.07201,visitors_alone,Scenario_3B
43.2,34138,4.27708,2.30631,1.42989,-1.42974,-0.02085,-3.12701,visitors_alone,Scenario_3B
43.6,34138,3.70906,2.2766,1.42197,-1.42003,-0.07426,-3.08935,visitors_alone,Scenario_3B
44.0,34138,3.15489,2.21792,1.39317,-1.38542,-0.14671,-3.03609,visitors_alone,Scenario_3B
44.4,34138,2.58074,2.14696,1.44631,-1.43539,-0.17741,-3.01862,visitors_alone,Scenario_3B
44.8,34138,2.00682,2.04994,1.45516,-1.4348,-0.24253,-2.97414,visitors_alone,Scenario_3B
0.0,34110,-0.48158,3.09746,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34110,-0.3858,3.14785,0.27055,0.23945,0.12596,0.48426,visitors_alone,Scenario_3B
0.8,34110,-0.24566,3.21966,0.39365,0.35033,0.17952,0.47355,visitors_alone,Scenario_3B
1.2,34110,-0.19295,3.21236,0.13303,0.13177,-0.01824,-0.13757,visitors_alone,Scenario_3B
1.6,34110,-0.19491,3.16505,0.11837,-0.0049,-0.11827,-1.61216,visitors_alone,Scenario_3B
2.0,34110,-0.23824,3.13236,0.13568,-0.10831,-0.08172,-2.49527,visitors_alone,Scenario_3B
2.4,34110,-0.24934,3.15558,0.06433,-0.02775,0.05804,2.01676,visitors_alone,Scenario_3B
2.8,34110,-0.19435,3.21901,0.20986,0.13746,0.15857,0.85662,visitors_alone,Scenario_3B
3.2,34110,-0.19516,3.20635,0.03171,-0.002,-0.03165,-1.63398,visitors_alone,Scenario_3B
3.6,34110,-0.27097,3.18118,0.19972,-0.18955,-0.06294,-2.82101,visitors_alone,Scenario_3B
4.0,34110,-0.31281,3.21251,0.13067,-0.10458,0.07834,2.49868,visitors_alone,Scenario_3B
4.4,34110,-0.30416,3.23528,0.06089,0.02161,0.05692,1.20796,visitors_alone,Scenario_3B
4.8,34110,-0.33549,3.24513,0.08209,-0.07831,0.02462,2.837,visitors_alone,Scenario_3B
5.2,34110,-0.40539,3.27127,0.18659,-0.17477,0.06537,2.78369,visitors_alone,Scenario_3B
5.6,34110,-0.42086,3.3171,0.12091,-0.03865,0.11456,1.8962,visitors_alone,Scenario_3B
6.0,34110,-0.39453,3.34078,0.08853,0.06582,0.05921,0.73254,visitors_alone,Scenario_3B
6.4,34110,-0.37172,3.3373,0.05767,0.05701,-0.00871,-0.15162,visitors_alone,Scenario_3B
6.8,34110,-0.36618,3.25765,0.19961,0.01386,-0.19912,-1.50129,visitors_alone,Scenario_3B
7.2,34110,-0.39051,3.06007,0.49768,-0.06083,-0.49395,-1.69332,visitors_alone,Scenario_3B
7.6,34110,-0.36668,2.77129,0.7244,0.05956,-0.72195,-1.48849,visitors_alone,Scenario_3B
33.6,34272,-7.06151,0.20667,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34272,-6.58151,0.17381,1.20282,1.20002,-0.08215,-0.06835,visitors_alone,Scenario_3B
34.4,34272,-6.09533,0.21102,1.21899,1.21543,0.09302,0.07638,visitors_alone,Scenario_3B
34.8,34272,-5.60804,0.24072,1.22051,1.21825,0.07424,0.06086,visitors_alone,Scenario_3B
35.2,34272,-5.14062,0.28818,1.17455,1.16854,0.11866,0.1012,visitors_alone,Scenario_3B
35.6,34272,-4.68636,0.35398,1.14752,1.13566,0.1645,0.14385,visitors_alone,Scenario_3B
36.0,34272,-4.22166,0.34418,1.16201,1.16175,-0.0245,-0.02108,visitors_alone,Scenario_3B
36.4,34272,-3.74549,0.27219,1.20395,1.19042,-0.17999,-0.15006,visitors_alone,Scenario_3B
36.8,34272,-3.26227,0.15793,1.24135,1.20804,-0.28563,-0.23218,visitors_alone,Scenario_3B
37.2,34272,-2.75608,0.03397,1.30286,1.26547,-0.3099,-0.24017,visitors_alone,Scenario_3B
37.6,34272,-2.21918,-0.01187,1.34715,1.34227,-0.1146,-0.08517,visitors_alone,Scenario_3B
38.0,34272,-1.67635,-0.01618,1.35711,1.35706,-0.01078,-0.00794,visitors_alone,Scenario_3B
38.4,34272,-1.16293,0.0275,1.28819,1.28356,0.10921,0.08488,visitors_alone,Scenario_3B
38.8,34272,-0.66622,0.14095,1.27376,1.24179,0.28361,0.22454,visitors_alone,Scenario_3B
39.2,34272,-0.16341,0.25278,1.28773,1.25702,0.27957,0.21885,visitors_alone,Scenario_3B
39.6,34272,0.34294,0.35861,1.29322,1.26587,0.26459,0.20605,visitors_alone,Scenario_3B
40.0,34272,0.8523,0.45346,1.2953,1.27341,0.23713,0.18411,visitors_alone,Scenario_3B
40.4,34272,1.36009,0.49043,1.27283,1.26947,0.09241,0.07267,visitors_alone,Scenario_3B
40.8,34272,1.88297,0.49364,1.30723,1.3072,0.00802,0.00614,visitors_alone,Scenario_3B
41.2,34272,2.43796,0.48505,1.38763,1.38746,-0.02146,-0.01546,visitors_alone,Scenario_3B
87.6,34119,-6.00188,2.42724,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
88.0,34119,-5.59093,2.33865,1.05099,1.02739,-0.22147,-0.21231,visitors_alone,Scenario_3B
88.4,34119,-5.13421,2.31507,1.14331,1.14179,-0.05895,-0.05159,visitors_alone,Scenario_3B
88.8,34119,-4.64301,2.27892,1.23132,1.228,-0.09037,-0.07346,visitors_alone,Scenario_3B
89.2,34119,-4.13302,2.23672,1.27933,1.27497,-0.1055,-0.08256,visitors_alone,Scenario_3B
89.6,34119,-3.61967,2.20653,1.28559,1.28337,-0.07547,-0.05874,visitors_alone,Scenario_3B
90.0,34119,-3.10575,2.16007,1.29004,1.2848,-0.11616,-0.09016,visitors_alone,Scenario_3B
90.4,34119,-2.59055,2.13924,1.28906,1.28801,-0.05208,-0.04041,visitors_alone,Scenario_3B
90.8,34119,-2.07921,2.1339,1.27841,1.27835,-0.01335,-0.01044,visitors_alone,Scenario_3B
91.2,34119,-1.57,2.12238,1.27336,1.27304,-0.02881,-0.02263,visitors_alone,Scenario_3B
91.6,34119,-1.0559,2.13017,1.2854,1.28526,0.01949,0.01516,visitors_alone,Scenario_3B
92.0,34119,-0.55057,2.11901,1.26363,1.26332,-0.02791,-0.02209,visitors_alone,Scenario_3B
92.4,34119,-0.05114,2.08481,1.2515,1.24857,-0.0855,-0.06837,visitors_alone,Scenario_3B
92.8,34119,0.43888,2.07803,1.22517,1.22506,-0.01694,-0.01383,visitors_alone,Scenario_3B
93.2,34119,0.92597,2.08077,1.21774,1.21772,0.00686,0.00563,visitors_alone,Scenario_3B
93.6,34119,1.41386,2.11446,1.22263,1.21973,0.08421,0.06893,visitors_alone,Scenario_3B
94.0,34119,1.89116,2.18488,1.20617,1.19325,0.17605,0.14649,visitors_alone,Scenario_3B
94.4,34119,2.37236,2.23751,1.21016,1.20299,0.13159,0.10895,visitors_alone,Scenario_3B
94.8,34119,2.85648,2.29782,1.21965,1.2103,0.15077,0.12394,visitors_alone,Scenario_3B
95.2,34119,3.33425,2.33921,1.19889,1.19442,0.10346,0.0864,visitors_alone,Scenario_3B
54.0,34140,-7.37789,-2.63106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34140,-7.40765,-2.64724,0.08467,-0.07439,-0.04044,-2.6437,visitors_alone,Scenario_3B
54.8,34140,-7.45334,-2.66448,0.1221,-0.11424,-0.04311,-2.78075,visitors_alone,Scenario_3B
55.2,34140,-7.46555,-2.65208,0.04351,-0.03051,0.03102,2.34786,visitors_alone,Scenario_3B
55.6,34140,-7.43688,-2.57427,0.2073,0.07168,0.19452,1.21776,visitors_alone,Scenario_3B
56.0,34140,-7.21285,-2.47204,0.61562,0.56006,0.25558,0.42811,visitors_alone,Scenario_3B
56.4,34140,-6.98663,-2.37573,0.61468,0.56556,0.24076,0.40246,visitors_alone,Scenario_3B
56.8,34140,-6.90811,-2.15838,0.57775,0.1963,0.54338,1.22413,visitors_alone,Scenario_3B
57.2,34140,-6.729,-1.839,0.91543,0.44775,0.79845,1.05972,visitors_alone,Scenario_3B
57.6,34140,-6.41702,-1.49951,1.15268,0.77997,0.84872,0.82758,visitors_alone,Scenario_3B
58.0,34140,-6.04649,-1.14569,1.28081,0.92632,0.88454,0.76233,visitors_alone,Scenario_3B
58.4,34140,-5.62964,-0.84809,1.28046,1.04214,0.744,0.62001,visitors_alone,Scenario_3B
58.8,34140,-5.18455,-0.57383,1.30701,1.11271,0.68567,0.55226,visitors_alone,Scenario_3B
59.2,34140,-4.72607,-0.30546,1.32814,1.14621,0.67093,0.52957,visitors_alone,Scenario_3B
59.6,34140,-4.21516,-0.10764,1.36967,1.27727,0.49453,0.36941,visitors_alone,Scenario_3B
60.0,34140,-3.68538,0.04978,1.38168,1.32444,0.39356,0.28884,visitors_alone,Scenario_3B
60.4,34140,-3.17278,0.151,1.30625,1.2815,0.25305,0.19495,visitors_alone,Scenario_3B
60.8,34140,-2.67588,0.14452,1.24236,1.24225,-0.01621,-0.01305,visitors_alone,Scenario_3B
61.2,34140,-2.21084,0.06443,1.17971,1.1626,-0.20022,-0.17055,visitors_alone,Scenario_3B
61.6,34140,-1.76897,-0.09979,1.1785,1.10468,-0.41053,-0.35581,visitors_alone,Scenario_3B
