time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
77.6,15062,2.43896,-0.21208,1.29246,-1.21155,-0.45009,-2.7859,visitors_g1,Scenario_2
78.0,15062,1.98496,-0.44597,1.27676,-1.13499,-0.58473,-2.66587,visitors_g1,Scenario_2
78.4,15062,1.55174,-0.68076,1.23188,-1.08304,-0.58697,-2.64494,visitors_g1,Scenario_2
78.8,15062,1.16191,-0.93468,1.1631,-0.97459,-0.63481,-2.56426,visitors_g1,Scenario_2
79.2,15062,0.82195,-1.26488,1.18479,-0.84989,-0.82548,-2.37076,visitors_g1,Scenario_2
79.6,15062,0.49156,-1.60601,1.18725,-0.82598,-0.85282,-2.34021,visitors_g1,Scenario_2
80.0,15062,0.22637,-1.9729,1.13175,-0.66297,-0.91724,-2.19665,visitors_g1,Scenario_2
80.4,15062,0.01337,-2.31454,1.00649,-0.53251,-0.85409,-2.1283,visitors_g1,Scenario_2
80.8,15062,-0.20225,-2.57358,0.8426,-0.53906,-0.64761,-2.26497,visitors_g1,Scenario_2
81.2,15062,-0.37906,-2.80797,0.73399,-0.44201,-0.58597,-2.21706,visitors_g1,Scenario_2
81.6,15062,-0.51158,-2.97178,0.52676,-0.3313,-0.40953,-2.25099,visitors_g1,Scenario_2
82.0,15062,-0.59521,-3.03291,0.25897,-0.20908,-0.15282,-2.51043,visitors_g1,Scenario_2
82.4,15062,-0.62853,-3.03364,0.08333,-0.08331,-0.00182,-3.11975,visitors_g1,Scenario_2
82.8,15062,-0.58626,-2.96003,0.21222,0.1057,0.18403,1.04944,visitors_g1,Scenario_2
83.2,15062,-0.48955,-2.88026,0.3134,0.24176,0.19942,0.68972,visitors_g1,Scenario_2
59.2,15087,-7.56991,-2.92001,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.6,15087,-7.51773,-2.89854,0.14105,0.13044,0.05367,0.39035,visitors_g1,Scenario_2
60.0,15087,-7.46556,-2.87707,0.14105,0.13044,0.05367,0.39035,visitors_g1,Scenario_2
60.4,15087,-7.41084,-2.83756,0.16873,0.1368,0.09877,0.62534,visitors_g1,Scenario_2
60.8,15087,-7.3526,-2.57111,0.68187,0.1456,0.66614,1.35561,visitors_g1,Scenario_2
61.2,15087,-7.29004,-2.14774,1.0699,0.1564,1.05841,1.42408,visitors_g1,Scenario_2
61.6,15087,-7.16363,-1.81571,0.8882,0.31603,0.83008,1.20702,visitors_g1,Scenario_2
62.0,15087,-6.94601,-1.44824,1.06768,0.54405,0.91867,1.03613,visitors_g1,Scenario_2
62.4,15087,-6.65458,-0.99366,1.34994,0.72856,1.13645,1.00071,visitors_g1,Scenario_2
62.8,15087,-6.26727,-0.59487,1.38979,0.96827,0.99698,0.80001,visitors_g1,Scenario_2
63.2,15087,-5.85376,-0.25186,1.34316,1.03379,0.85752,0.69247,visitors_g1,Scenario_2
63.6,15087,-5.41992,0.08644,1.37535,1.08458,0.84574,0.66229,visitors_g1,Scenario_2
64.0,15087,-4.93224,0.39065,1.43698,1.21921,0.76055,0.55774,visitors_g1,Scenario_2
64.4,15087,-4.45018,0.71141,1.44755,1.20514,0.80189,0.58712,visitors_g1,Scenario_2
64.8,15087,-3.96546,1.03484,1.45679,1.2118,0.80856,0.5884,visitors_g1,Scenario_2
65.2,15087,-3.49023,1.33032,1.399,1.18807,0.73871,0.55628,visitors_g1,Scenario_2
65.6,15087,-3.04008,1.63844,1.36375,1.12538,0.77028,0.60022,visitors_g1,Scenario_2
66.0,15087,-2.54605,1.86402,1.35773,1.23506,0.56395,0.42834,visitors_g1,Scenario_2
66.4,15087,-2.01463,2.0449,1.4034,1.32855,0.45221,0.32808,visitors_g1,Scenario_2
66.8,15087,-1.50512,2.23209,1.35704,1.2738,0.46798,0.35208,visitors_g1,Scenario_2
114.8,15040,-0.29371,-3.30506,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
115.2,15040,-0.26474,-3.30232,0.07274,0.07242,0.00685,0.0943,visitors_g1,Scenario_2
115.6,15040,-0.20674,-3.32475,0.15547,0.14501,-0.05608,-0.36904,visitors_g1,Scenario_2
116.0,15040,-0.12299,-3.32826,0.20955,0.20937,-0.00877,-0.04187,visitors_g1,Scenario_2
116.4,15040,-0.03405,-3.22241,0.34564,0.22235,0.26462,0.872,visitors_g1,Scenario_2
116.8,15040,0.0505,-2.97341,0.65741,0.21137,0.62251,1.24347,visitors_g1,Scenario_2
117.2,15040,0.18804,-2.66121,0.85288,0.34387,0.78049,1.1558,visitors_g1,Scenario_2
117.6,15040,0.4555,-2.33782,1.04914,0.66864,0.80847,0.87978,visitors_g1,Scenario_2
118.0,15040,0.84025,-2.00085,1.27864,0.96189,0.84243,0.71929,visitors_g1,Scenario_2
118.4,15040,1.30029,-1.70063,1.37334,1.1501,0.75056,0.5782,visitors_g1,Scenario_2
118.8,15040,1.78282,-1.42587,1.38817,1.20632,0.68689,0.51762,visitors_g1,Scenario_2
119.2,15040,2.26143,-1.17246,1.3539,1.19652,0.63354,0.48696,visitors_g1,Scenario_2
119.6,15040,2.74638,-0.94228,1.34201,1.21237,0.57545,0.44316,visitors_g1,Scenario_2
120.0,15040,3.20995,-0.7069,1.29977,1.15894,0.58845,0.46983,visitors_g1,Scenario_2
120.4,15040,3.66621,-0.51159,1.24076,1.14064,0.48827,0.40446,visitors_g1,Scenario_2
120.8,15040,4.15722,-0.36695,1.27967,1.22752,0.36161,0.28648,visitors_g1,Scenario_2
121.2,15040,4.66638,-0.2339,1.31565,1.27291,0.33263,0.2556,visitors_g1,Scenario_2
121.6,15040,5.18194,-0.11083,1.32511,1.2889,0.30766,0.23431,visitors_g1,Scenario_2
122.0,15040,5.69655,0.0574,1.35352,1.28652,0.42057,0.31595,visitors_g1,Scenario_2
122.4,15040,6.16724,0.30048,1.3244,1.17673,0.60772,0.47672,visitors_g1,Scenario_2
16.8,15204,8.96261,-0.23829,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15204,8.90974,-0.19391,0.17257,-0.13218,0.11095,2.44332,visitors_g1,Scenario_2
17.6,15204,8.73663,-0.13234,0.45933,-0.43277,0.15391,2.79989,visitors_g1,Scenario_2
18.0,15204,8.53903,-0.0694,0.51845,-0.494,0.15735,2.83323,visitors_g1,Scenario_2
18.4,15204,8.31687,-0.01028,0.57474,-0.55541,0.1478,2.8815,visitors_g1,Scenario_2
18.8,15204,7.97111,0.01939,0.86757,-0.86439,0.07419,3.05597,visitors_g1,Scenario_2
19.2,15204,7.54568,0.08182,1.07496,-1.06357,0.15607,2.99589,visitors_g1,Scenario_2
19.6,15204,7.07389,0.17821,1.20385,-1.17948,0.24098,2.94006,visitors_g1,Scenario_2
20.0,15204,6.53305,0.21843,1.35584,-1.3521,0.10053,3.06738,visitors_g1,Scenario_2
20.4,15204,5.97029,0.26108,1.41093,-1.4069,0.10663,3.06595,visitors_g1,Scenario_2
20.8,15204,5.43439,0.30902,1.3451,-1.33975,0.11985,3.05238,visitors_g1,Scenario_2
21.2,15204,4.9171,0.31412,1.29328,-1.29322,0.01277,3.13172,visitors_g1,Scenario_2
21.6,15204,4.3911,0.35202,1.3184,-1.31499,0.09475,3.06966,visitors_g1,Scenario_2
22.0,15204,3.83525,0.41273,1.39791,-1.38965,0.15178,3.0328,visitors_g1,Scenario_2
22.4,15204,3.27834,0.48423,1.40368,-1.39226,0.17873,3.01392,visitors_g1,Scenario_2
22.8,15204,2.77866,0.64438,1.31181,-1.24921,0.40039,2.83142,visitors_g1,Scenario_2
23.2,15204,2.28242,0.87589,1.36896,-1.24061,0.57876,2.70509,visitors_g1,Scenario_2
23.6,15204,1.84069,1.15551,1.30697,-1.10432,0.69905,2.57725,visitors_g1,Scenario_2
24.0,15204,1.49156,1.52893,1.27804,-0.87283,0.93357,2.32258,visitors_g1,Scenario_2
24.4,15204,1.1412,1.92284,1.31793,-0.87589,0.98477,2.29775,visitors_g1,Scenario_2
109.2,15014,-0.70927,-3.81641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15014,-0.72025,-3.77369,0.11027,-0.02745,0.1068,1.82233,visitors_g1,Scenario_2
110.0,15014,-0.71126,-3.74368,0.07832,0.02246,0.07503,1.27989,visitors_g1,Scenario_2
110.4,15014,-0.69615,-3.75498,0.04718,0.03778,-0.02826,-0.64218,visitors_g1,Scenario_2
110.8,15014,-0.68933,-3.77373,0.04989,0.01704,-0.04689,-1.2223,visitors_g1,Scenario_2
111.2,15014,-0.68841,-3.75838,0.03845,0.00231,0.03838,1.51071,visitors_g1,Scenario_2
111.6,15014,-0.69264,-3.73201,0.06678,-0.01056,0.06594,1.7296,visitors_g1,Scenario_2
112.0,15014,-0.69516,-3.71853,0.03428,-0.0063,0.03369,1.75576,visitors_g1,Scenario_2
112.4,15014,-0.69938,-3.75646,0.09541,-0.01057,-0.09483,-1.68181,visitors_g1,Scenario_2
112.8,15014,-0.70172,-3.80381,0.11851,-0.00585,-0.11836,-1.62015,visitors_g1,Scenario_2
113.2,15014,-0.67265,-3.79916,0.07361,0.07269,0.01161,0.15842,visitors_g1,Scenario_2
113.6,15014,-0.64091,-3.78481,0.08708,0.07934,0.03588,0.42474,visitors_g1,Scenario_2
114.0,15014,-0.65523,-3.79736,0.04761,-0.0358,-0.03138,-2.42191,visitors_g1,Scenario_2
114.4,15014,-0.69302,-3.81575,0.10507,-0.09448,-0.04598,-2.68868,visitors_g1,Scenario_2
114.8,15014,-0.69995,-3.80433,0.03341,-0.01733,0.02856,2.11601,visitors_g1,Scenario_2
115.2,15014,-0.68859,-3.80522,0.02849,0.0284,-0.00223,-0.07823,visitors_g1,Scenario_2
115.6,15014,-0.69591,-3.81441,0.02936,-0.01828,-0.02298,-2.24295,visitors_g1,Scenario_2
116.0,15014,-0.75445,-3.63875,0.4629,-0.14636,0.43915,1.89249,visitors_g1,Scenario_2
116.4,15014,-0.84223,-3.27272,0.94102,-0.21946,0.91507,1.80619,visitors_g1,Scenario_2
116.8,15014,-0.80281,-2.9415,0.8339,0.09857,0.82806,1.45232,visitors_g1,Scenario_2
