time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
74.0,12009,9.02525,0.26874,0.05199,-0.05092,-0.01048,-2.93852,carrier_bucket,Scenario_2
74.4,12009,8.95989,0.3966,0.35899,-0.1634,0.31965,2.04335,carrier_bucket,Scenario_2
74.8,12009,8.78386,0.61028,0.69214,-0.44008,0.53422,2.25987,carrier_bucket,Scenario_2
100.8,12041,-1.87369,-0.14925,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12041,-2.4714,-0.0481,1.51554,-1.49429,0.25287,2.97396,carrier_bucket,Scenario_2
101.6,12041,-3.08051,0.04679,1.54112,-1.52276,0.23723,2.98705,carrier_bucket,Scenario_2
102.0,12041,-3.66601,0.13169,1.47907,-1.46376,0.21225,2.99759,carrier_bucket,Scenario_2
102.4,12041,-4.27636,0.237,1.54841,-1.52587,0.26326,2.97075,carrier_bucket,Scenario_2
102.8,12041,-4.91973,0.31025,1.61881,-1.60842,0.18313,3.02822,carrier_bucket,Scenario_2
103.2,12041,-5.52682,0.4015,1.53478,-1.51773,0.22812,2.99241,carrier_bucket,Scenario_2
103.6,12041,-6.1336,0.53046,1.55083,-1.51695,0.3224,2.93217,carrier_bucket,Scenario_2
104.0,12041,-6.74726,0.65269,1.5643,-1.53416,0.30558,2.94498,carrier_bucket,Scenario_2
104.4,12041,-7.25839,0.84616,1.36629,-1.27781,0.48368,2.77973,carrier_bucket,Scenario_2
104.8,12041,-7.66081,1.11901,1.2155,-1.00607,0.68211,2.54579,carrier_bucket,Scenario_2
105.2,12041,-7.87794,1.31312,0.72811,-0.54281,0.48528,2.41209,carrier_bucket,Scenario_2
105.6,12041,-7.83532,1.31104,0.10667,0.10655,-0.0052,-0.04879,carrier_bucket,Scenario_2
106.0,12041,-7.69309,1.20221,0.44772,0.35557,-0.27207,-0.65312,carrier_bucket,Scenario_2
106.4,12041,-7.55086,1.09339,0.44772,0.35557,-0.27207,-0.65312,carrier_bucket,Scenario_2
106.8,12041,-7.40863,0.98456,0.44772,0.35557,-0.27207,-0.65312,carrier_bucket,Scenario_2
107.2,12041,-7.2664,0.87574,0.44772,0.35557,-0.27207,-0.65312,carrier_bucket,Scenario_2
107.6,12041,-7.12417,0.76691,0.44772,0.35557,-0.27207,-0.65312,carrier_bucket,Scenario_2
108.0,12041,-6.87335,0.66717,0.67481,0.62705,-0.24935,-0.37848,carrier_bucket,Scenario_2
108.4,12041,-6.40593,0.58959,1.18455,1.16856,-0.19396,-0.16448,carrier_bucket,Scenario_2
142.8,12018,-2.93632,0.87389,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12018,-3.33336,0.81721,1.00266,-0.9926,-0.1417,-2.9998,carrier_bucket,Scenario_2
143.6,12018,-3.69713,0.72846,0.9361,-0.90943,-0.22186,-2.90231,carrier_bucket,Scenario_2
144.0,12018,-4.01609,0.78411,0.80945,-0.79741,0.13911,2.96888,carrier_bucket,Scenario_2
144.4,12018,-4.35296,1.00821,1.01149,-0.84215,0.56026,2.55456,carrier_bucket,Scenario_2
144.8,12018,-4.78813,1.15871,1.15115,-1.08792,0.37626,2.80862,carrier_bucket,Scenario_2
145.2,12018,-5.27584,1.23985,1.23605,-1.2193,0.20283,2.97675,carrier_bucket,Scenario_2
145.6,12018,-5.79299,1.30172,1.30209,-1.29286,0.15468,3.02251,carrier_bucket,Scenario_2
146.0,12018,-6.3189,1.29738,1.31482,-1.31477,-0.01086,-3.13333,carrier_bucket,Scenario_2
146.4,12018,-6.81968,1.32757,1.25423,-1.25195,0.07549,3.08137,carrier_bucket,Scenario_2
146.8,12018,-7.33659,1.39679,1.30381,-1.29228,0.17304,3.00848,carrier_bucket,Scenario_2
147.2,12018,-7.8699,1.45947,1.34245,-1.33327,0.1567,3.0246,carrier_bucket,Scenario_2
147.6,12018,-8.18521,1.51071,0.79862,-0.78828,0.1281,2.9805,carrier_bucket,Scenario_2
148.0,12018,-8.23207,1.54163,0.14035,-0.11714,0.0773,2.55827,carrier_bucket,Scenario_2
148.4,12018,-8.12696,1.54318,0.26279,0.26276,0.00387,0.01474,carrier_bucket,Scenario_2
148.8,12018,-7.79969,1.44287,0.85575,0.81818,-0.25078,-0.29742,carrier_bucket,Scenario_2
149.2,12018,-7.43694,1.32442,0.95398,0.90687,-0.29611,-0.31561,carrier_bucket,Scenario_2
149.6,12018,-7.14743,1.38384,0.73887,0.72378,0.14855,0.20243,carrier_bucket,Scenario_2
150.0,12018,-6.77106,1.55374,1.03235,0.94093,0.42475,0.42403,carrier_bucket,Scenario_2
150.4,12018,-6.28557,1.65436,1.23951,1.21372,0.25155,0.20437,carrier_bucket,Scenario_2
25.2,12116,-5.34636,1.61132,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12116,-5.96203,1.5948,1.53972,-1.53916,-0.04129,-3.11477,carrier_bucket,Scenario_2
26.0,12116,-6.56996,1.56526,1.52164,-1.51984,-0.07385,-3.09304,carrier_bucket,Scenario_2
26.4,12116,-7.15068,1.57023,1.45184,-1.45179,0.01244,3.13303,carrier_bucket,Scenario_2
26.8,12116,-7.66031,1.66723,1.29695,-1.27409,0.24248,2.95353,carrier_bucket,Scenario_2
27.2,12116,-7.95495,1.76068,0.77275,-0.73659,0.23363,2.83446,carrier_bucket,Scenario_2
27.6,12116,-8.0048,1.71919,0.16215,-0.12464,-0.10372,-2.44757,carrier_bucket,Scenario_2
28.0,12116,-7.94636,1.57577,0.38719,0.14612,-0.35856,-1.18383,carrier_bucket,Scenario_2
28.4,12116,-7.82109,1.4393,0.4631,0.31316,-0.34116,-0.82816,carrier_bucket,Scenario_2
28.8,12116,-7.62985,1.38899,0.49437,0.4781,-0.12579,-0.25727,carrier_bucket,Scenario_2
29.2,12116,-7.30801,1.45211,0.81995,0.80462,0.15782,0.19368,carrier_bucket,Scenario_2
29.6,12116,-6.80918,1.51853,1.25807,1.24706,0.16604,0.13237,carrier_bucket,Scenario_2
30.0,12116,-6.23008,1.53335,1.44824,1.44776,0.03706,0.02559,carrier_bucket,Scenario_2
30.4,12116,-5.68007,1.47116,1.38378,1.37502,-0.15548,-0.1126,carrier_bucket,Scenario_2
30.8,12116,-5.14115,1.29903,1.41436,1.3473,-0.43033,-0.30916,carrier_bucket,Scenario_2
31.2,12116,-4.56572,1.04732,1.57019,1.43858,-0.62926,-0.41234,carrier_bucket,Scenario_2
31.6,12116,-3.99983,0.72246,1.63126,1.41472,-0.81214,-0.52113,carrier_bucket,Scenario_2
32.0,12116,-3.4342,0.38361,1.6484,1.41407,-0.84713,-0.53973,carrier_bucket,Scenario_2
32.4,12116,-2.8594,0.05655,1.65334,1.437,-0.81766,-0.51732,carrier_bucket,Scenario_2
32.8,12116,-2.2709,-0.26749,1.67953,1.47124,-0.8101,-0.50332,carrier_bucket,Scenario_2
0.0,12085,-8.16429,1.14489,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12085,-8.08706,1.2165,0.26331,0.19308,0.17903,0.74764,carrier_bucket,Scenario_2
0.8,12085,-8.00612,1.33484,0.35844,0.20234,0.29587,0.97096,carrier_bucket,Scenario_2
1.2,12085,-8.01343,1.38505,0.12684,-0.01828,0.12551,1.71541,carrier_bucket,Scenario_2
1.6,12085,-8.07648,1.30345,0.25779,-0.15761,-0.204,-2.22859,carrier_bucket,Scenario_2
2.0,12085,-8.23157,1.09558,0.64839,-0.38774,-0.51968,-2.2118,carrier_bucket,Scenario_2
2.4,12085,-8.34848,0.91346,0.54104,-0.29228,-0.4553,-2.1415,carrier_bucket,Scenario_2
2.8,12085,-8.28535,0.82019,0.28157,0.15784,-0.23318,-0.97575,carrier_bucket,Scenario_2
3.2,12085,-8.06046,0.77403,0.57395,0.56223,-0.1154,-0.20245,carrier_bucket,Scenario_2
3.6,12085,-7.74353,0.71839,0.80443,0.79231,-0.13909,-0.17378,carrier_bucket,Scenario_2
4.0,12085,-7.40981,0.62587,0.86577,0.8343,-0.2313,-0.27045,carrier_bucket,Scenario_2
4.4,12085,-7.12952,0.55932,0.72021,0.70073,-0.16637,-0.2331,carrier_bucket,Scenario_2
4.8,12085,-6.88668,0.55212,0.60737,0.6071,-0.018,-0.02964,carrier_bucket,Scenario_2
5.2,12085,-6.59805,0.5409,0.72211,0.72157,-0.02806,-0.03886,carrier_bucket,Scenario_2
5.6,12085,-6.25528,0.50313,0.8621,0.85692,-0.09443,-0.10976,carrier_bucket,Scenario_2
6.0,12085,-5.89714,0.52266,0.89668,0.89535,0.04882,0.05447,carrier_bucket,Scenario_2
6.4,12085,-5.553,0.54159,0.86166,0.86036,0.04733,0.05496,carrier_bucket,Scenario_2
6.8,12085,-5.20129,0.43606,0.91799,0.87927,-0.26382,-0.2915,carrier_bucket,Scenario_2
7.2,12085,-4.85408,0.31187,0.92187,0.86802,-0.31048,-0.3435,carrier_bucket,Scenario_2
7.6,12085,-4.48598,0.26508,0.92765,0.92025,-0.11697,-0.12643,carrier_bucket,Scenario_2
100.8,12013,7.6264,1.65765,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12013,8.06723,1.37891,1.3039,1.10207,-0.69684,-0.56384,carrier_bucket,Scenario_2
101.6,12013,8.44389,1.04872,1.25225,0.94164,-0.82549,-0.71976,carrier_bucket,Scenario_2
102.0,12013,8.7264,0.68428,1.15281,0.7063,-0.91111,-0.91136,carrier_bucket,Scenario_2
102.4,12013,8.95606,0.37526,0.96252,0.57413,-0.77254,-0.93167,carrier_bucket,Scenario_2
102.8,12013,9.10834,0.16433,0.65039,0.38071,-0.52732,-0.94548,carrier_bucket,Scenario_2
103.2,12013,9.15785,0.08039,0.24362,0.12376,-0.20984,-1.03792,carrier_bucket,Scenario_2
103.6,12013,9.02037,0.18597,0.43335,-0.3437,0.26394,2.48671,carrier_bucket,Scenario_2
104.0,12013,8.82291,0.41692,0.75964,-0.49366,0.57737,2.2782,carrier_bucket,Scenario_2
104.4,12013,8.6208,0.58555,0.65804,-0.50526,0.42158,2.44624,carrier_bucket,Scenario_2
104.8,12013,8.28117,0.68491,0.88466,-0.84907,0.2484,2.85698,carrier_bucket,Scenario_2
105.2,12013,7.87471,0.84947,1.09629,-1.01617,0.4114,2.75691,carrier_bucket,Scenario_2
105.6,12013,7.43546,1.10402,1.26917,-1.09811,0.63637,2.61637,carrier_bucket,Scenario_2
106.0,12013,6.93909,1.33634,1.37014,-1.24095,0.5808,2.70385,carrier_bucket,Scenario_2
106.4,12013,6.40918,1.53976,1.41903,-1.32477,0.50855,2.77506,carrier_bucket,Scenario_2
106.8,12013,5.86319,1.69852,1.4215,-1.36496,0.39692,2.85861,carrier_bucket,Scenario_2
107.2,12013,5.30716,1.82556,1.42589,-1.39007,0.31759,2.91698,carrier_bucket,Scenario_2
107.6,12013,4.72054,1.96114,1.50523,-1.46657,0.33897,2.91445,carrier_bucket,Scenario_2
108.0,12013,4.1018,2.04053,1.55953,-1.54685,0.19847,3.01399,carrier_bucket,Scenario_2
108.4,12013,3.48903,2.10087,1.53933,-1.53192,0.15085,3.04344,carrier_bucket,Scenario_2
109.2,12042,-5.22099,0.41694,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12042,-4.64806,0.26058,1.48471,1.43233,-0.39091,-0.26643,carrier_bucket,Scenario_2
110.0,12042,-4.03857,0.13066,1.55795,1.52372,-0.32478,-0.21001,carrier_bucket,Scenario_2
110.4,12042,-3.41328,-0.01291,1.60391,1.56323,-0.35893,-0.22569,carrier_bucket,Scenario_2
110.8,12042,-2.78942,-0.15951,1.60214,1.55965,-0.36651,-0.23081,carrier_bucket,Scenario_2
111.2,12042,-2.15223,-0.25701,1.6115,1.59296,-0.24374,-0.15184,carrier_bucket,Scenario_2
111.6,12042,-1.53862,-0.37334,1.56136,1.53404,-0.29083,-0.18736,carrier_bucket,Scenario_2
112.0,12042,-0.93265,-0.45647,1.52912,1.51493,-0.20782,-0.13633,carrier_bucket,Scenario_2
112.4,12042,-0.32049,-0.46233,1.53047,1.5304,-0.01465,-0.00957,carrier_bucket,Scenario_2
112.8,12042,0.29905,-0.46879,1.54893,1.54885,-0.01613,-0.01042,carrier_bucket,Scenario_2
113.2,12042,0.91746,-0.43468,1.54836,1.54601,0.08526,0.0551,carrier_bucket,Scenario_2
113.6,12042,1.50758,-0.37717,1.48229,1.4753,0.14377,0.09714,carrier_bucket,Scenario_2
114.0,12042,2.08816,-0.38553,1.4516,1.45145,-0.02089,-0.01439,carrier_bucket,Scenario_2
114.4,12042,2.68051,-0.39514,1.48107,1.48087,-0.02403,-0.01623,carrier_bucket,Scenario_2
114.8,12042,3.27318,-0.38488,1.4819,1.48168,0.02567,0.01732,carrier_bucket,Scenario_2
115.2,12042,3.84235,-0.42238,1.426,1.42292,-0.09375,-0.06579,carrier_bucket,Scenario_2
115.6,12042,4.39896,-0.4263,1.39157,1.39153,-0.00981,-0.00705,carrier_bucket,Scenario_2
116.0,12042,4.93328,-0.37181,1.34272,1.3358,0.13622,0.10162,carrier_bucket,Scenario_2
116.4,12042,5.4224,-0.34711,1.22436,1.2228,0.06175,0.05046,carrier_bucket,Scenario_2
116.8,12042,5.86976,-0.31503,1.12129,1.11842,0.08022,0.0716,carrier_bucket,Scenario_2
92.4,12152,-6.76984,1.14943,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12152,-6.15287,1.15245,1.54244,1.54242,0.00755,0.00489,carrier_bucket,Scenario_2
93.2,12152,-5.48202,1.27228,1.70368,1.67713,0.29958,0.17676,carrier_bucket,Scenario_2
93.6,12152,-4.8033,1.46983,1.76719,1.69678,0.49388,0.28324,carrier_bucket,Scenario_2
94.0,12152,-4.13936,1.62415,1.70411,1.65987,0.38578,0.22836,carrier_bucket,Scenario_2
94.4,12152,-3.48734,1.76056,1.66534,1.63005,0.34103,0.20624,carrier_bucket,Scenario_2
94.8,12152,-2.83117,1.85543,1.65748,1.64042,0.23717,0.14359,carrier_bucket,Scenario_2
95.2,12152,-2.17127,1.95034,1.66673,1.64975,0.2373,0.14286,carrier_bucket,Scenario_2
95.6,12152,-1.51081,2.01238,1.65842,1.65116,0.15508,0.09365,carrier_bucket,Scenario_2
96.0,12152,-0.83268,2.05712,1.69901,1.69532,0.11187,0.06589,carrier_bucket,Scenario_2
96.4,12152,-0.15402,2.1115,1.70208,1.69664,0.13593,0.07995,carrier_bucket,Scenario_2
96.8,12152,0.5248,2.12897,1.69763,1.69706,0.04368,0.02573,carrier_bucket,Scenario_2
97.2,12152,1.22018,2.14134,1.7387,1.73843,0.03094,0.01779,carrier_bucket,Scenario_2
97.6,12152,1.89132,2.0955,1.68177,1.67786,-0.1146,-0.0682,carrier_bucket,Scenario_2
98.0,12152,2.5209,2.04378,1.57926,1.57396,-0.12931,-0.08197,carrier_bucket,Scenario_2
98.4,12152,3.12069,2.01,1.50185,1.49947,-0.08445,-0.05626,carrier_bucket,Scenario_2
98.8,12152,3.71938,1.94789,1.50477,1.49673,-0.15527,-0.10337,carrier_bucket,Scenario_2
99.2,12152,4.33348,1.88801,1.54251,1.53523,-0.1497,-0.0972,carrier_bucket,Scenario_2
99.6,12152,4.93894,1.79407,1.53177,1.51365,-0.23486,-0.15394,carrier_bucket,Scenario_2
100.0,12152,5.549,1.70731,1.54051,1.52516,-0.21689,-0.14126,carrier_bucket,Scenario_2
92.4,12208,-2.21205,2.0617,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12208,-2.76306,1.97082,1.39613,-1.37752,-0.22721,-2.97812,carrier_bucket,Scenario_2
93.2,12208,-3.31593,1.91616,1.38891,-1.38218,-0.13664,-3.04305,carrier_bucket,Scenario_2
93.6,12208,-3.87177,1.89677,1.39045,-1.3896,-0.04848,-3.10672,carrier_bucket,Scenario_2
94.0,12208,-4.42144,1.85396,1.37833,-1.37417,-0.10702,-3.06387,carrier_bucket,Scenario_2
94.4,12208,-4.96001,1.86534,1.34674,-1.34643,0.02844,3.12047,carrier_bucket,Scenario_2
94.8,12208,-5.48401,1.86927,1.31003,-1.30999,0.00981,3.1341,carrier_bucket,Scenario_2
95.2,12208,-5.98258,1.84583,1.24781,-1.24643,-0.05859,-3.09462,carrier_bucket,Scenario_2
95.6,12208,-6.48913,1.88173,1.26956,-1.26638,0.08976,3.07084,carrier_bucket,Scenario_2
96.0,12208,-6.98935,1.90651,1.25207,-1.25053,0.06195,3.0921,carrier_bucket,Scenario_2
96.4,12208,-7.4296,1.95489,1.10726,-1.10063,0.12095,3.03214,carrier_bucket,Scenario_2
96.8,12208,-7.79882,2.07318,0.96926,-0.92305,0.29574,2.83153,carrier_bucket,Scenario_2
97.2,12208,-8.11849,2.18013,0.84272,-0.79918,0.26737,2.81874,carrier_bucket,Scenario_2
97.6,12208,-8.33922,2.23286,0.56735,-0.55183,0.13182,2.90711,carrier_bucket,Scenario_2
98.0,12208,-8.40787,2.24353,0.17367,-0.17161,0.02666,2.98745,carrier_bucket,Scenario_2
98.4,12208,-8.3423,2.2511,0.165,0.16391,0.01894,0.11502,carrier_bucket,Scenario_2
98.8,12208,-8.14274,2.19573,0.51776,0.49891,-0.13843,-0.27066,carrier_bucket,Scenario_2
99.2,12208,-7.93044,1.98677,0.74469,0.53074,-0.52238,-0.77747,carrier_bucket,Scenario_2
99.6,12208,-7.77594,1.7464,0.71437,0.38625,-0.60094,-0.99954,carrier_bucket,Scenario_2
100.0,12208,-7.61426,1.62377,0.50733,0.40421,-0.30658,-0.64889,carrier_bucket,Scenario_2
176.4,12162,-1.08729,1.57114,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12162,-0.59309,1.4244,1.28881,1.23549,-0.36686,-0.28864,carrier_bucket,Scenario_2
177.2,12162,-0.10765,1.15357,1.3897,1.21361,-0.67707,-0.50889,carrier_bucket,Scenario_2
177.6,12162,0.40777,0.84056,1.50754,1.28855,-0.78251,-0.54576,carrier_bucket,Scenario_2
178.0,12162,0.9627,0.5986,1.51348,1.38733,-0.60491,-0.41117,carrier_bucket,Scenario_2
178.4,12162,1.53211,0.40918,1.5002,1.42351,-0.47354,-0.32114,carrier_bucket,Scenario_2
178.8,12162,2.14369,0.31794,1.54589,1.52897,-0.2281,-0.14809,carrier_bucket,Scenario_2
179.2,12162,2.76219,0.29477,1.54733,1.54624,-0.05793,-0.03745,carrier_bucket,Scenario_2
179.6,12162,3.37772,0.33314,1.54182,1.53883,0.09594,0.06227,carrier_bucket,Scenario_2
180.0,12162,3.96823,0.429,1.4956,1.47627,0.23965,0.16093,carrier_bucket,Scenario_2
180.4,12162,4.57387,0.52581,1.53331,1.51409,0.24202,0.1585,carrier_bucket,Scenario_2
180.8,12162,5.21152,0.65148,1.62481,1.59414,0.31419,0.19459,carrier_bucket,Scenario_2
181.2,12162,5.83597,0.73722,1.57576,1.56112,0.21434,0.13645,carrier_bucket,Scenario_2
181.6,12162,6.46371,0.78276,1.57347,1.56934,0.11385,0.07242,carrier_bucket,Scenario_2
182.0,12162,7.08024,0.80537,1.54237,1.54133,0.05651,0.03665,carrier_bucket,Scenario_2
182.4,12162,7.67024,0.76114,1.47913,1.47499,-0.11058,-0.07483,carrier_bucket,Scenario_2
182.8,12162,8.23441,0.68175,1.42432,1.41042,-0.19847,-0.1398,carrier_bucket,Scenario_2
183.2,12162,8.69705,0.53536,1.21313,1.15661,-0.36597,-0.30645,carrier_bucket,Scenario_2
183.6,12162,9.00991,0.26962,1.02622,0.78216,-0.66435,-0.70413,carrier_bucket,Scenario_2
184.0,12162,9.16894,-0.01934,0.82457,0.39756,-0.72239,-1.06769,carrier_bucket,Scenario_2
109.2,12069,1.95979,-0.29325,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12069,2.57434,-0.28903,1.53643,1.53639,0.01054,0.00686,carrier_bucket,Scenario_2
110.0,12069,3.18435,-0.28423,1.52507,1.52502,0.01201,0.00787,carrier_bucket,Scenario_2
110.4,12069,3.79094,-0.28074,1.51649,1.51647,0.00873,0.00575,carrier_bucket,Scenario_2
110.8,12069,4.3916,-0.25434,1.5031,1.50165,0.066,0.04392,carrier_bucket,Scenario_2
111.2,12069,4.99112,-0.25333,1.4988,1.4988,0.00251,0.00168,carrier_bucket,Scenario_2
111.6,12069,5.5723,-0.23474,1.4537,1.45295,0.0465,0.03199,carrier_bucket,Scenario_2
112.0,12069,6.13908,-0.22582,1.41712,1.41695,0.02228,0.01572,carrier_bucket,Scenario_2
112.4,12069,6.69954,-0.2574,1.40339,1.40117,-0.07893,-0.05627,carrier_bucket,Scenario_2
112.8,12069,7.25461,-0.29437,1.39073,1.38765,-0.09244,-0.06652,carrier_bucket,Scenario_2
113.2,12069,7.78348,-0.35537,1.33094,1.32217,-0.15249,-0.11483,carrier_bucket,Scenario_2
113.6,12069,8.26039,-0.40225,1.19803,1.19229,-0.11721,-0.09799,carrier_bucket,Scenario_2
114.0,12069,8.68521,-0.42258,1.06328,1.06206,-0.05082,-0.04781,carrier_bucket,Scenario_2
114.4,12069,9.02093,-0.4223,0.83929,0.83928,0.00069,0.00082,carrier_bucket,Scenario_2
114.8,12069,9.15604,-0.3845,0.35075,0.33778,0.0945,0.27279,carrier_bucket,Scenario_2
115.2,12069,9.03848,-0.36459,0.29809,-0.2939,0.04978,2.97382,carrier_bucket,Scenario_2
115.6,12069,8.73642,-0.47003,0.79984,-0.75516,-0.26358,-2.80577,carrier_bucket,Scenario_2
116.0,12069,8.45262,-0.5881,0.76845,-0.70949,-0.29519,-2.74732,carrier_bucket,Scenario_2
116.4,12069,8.21866,-0.52219,0.60766,-0.58489,0.16479,2.86697,carrier_bucket,Scenario_2
116.8,12069,7.90549,-0.38219,0.85759,-0.78293,0.34999,2.72122,carrier_bucket,Scenario_2
75.6,12094,-5.87663,0.75574,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12094,-6.31536,0.87149,1.13434,-1.0968,0.28938,2.88363,carrier_bucket,Scenario_2
76.4,12094,-6.79041,0.96082,1.20845,-1.18764,0.22333,2.95572,carrier_bucket,Scenario_2
76.8,12094,-7.23491,1.15626,1.21392,-1.11125,0.4886,2.72735,carrier_bucket,Scenario_2
77.2,12094,-7.58609,1.41928,1.09688,-0.87793,0.65755,2.49874,carrier_bucket,Scenario_2
77.6,12094,-7.81791,1.60519,0.7429,-0.57956,0.46477,2.46567,carrier_bucket,Scenario_2
78.0,12094,-7.91215,1.67648,0.29541,-0.2356,0.17821,2.494,carrier_bucket,Scenario_2
78.4,12094,-7.85353,1.58933,0.26257,0.14656,-0.21786,-0.97862,carrier_bucket,Scenario_2
78.8,12094,-7.6903,1.30267,0.82469,0.40807,-0.71666,-1.05317,carrier_bucket,Scenario_2
79.2,12094,-7.59875,0.96659,0.87081,0.22888,-0.8402,-1.30484,carrier_bucket,Scenario_2
79.6,12094,-7.46691,0.82765,0.47882,0.32959,-0.34734,-0.81162,carrier_bucket,Scenario_2
80.0,12094,-7.15819,0.87548,0.78102,0.77181,0.11956,0.15369,carrier_bucket,Scenario_2
80.4,12094,-6.76503,0.85201,0.98464,0.98289,-0.05866,-0.05961,carrier_bucket,Scenario_2
80.8,12094,-6.34088,0.75854,1.08583,1.06039,-0.23367,-0.2169,carrier_bucket,Scenario_2
81.2,12094,-5.90147,0.69056,1.11159,1.09852,-0.16996,-0.1535,carrier_bucket,Scenario_2
81.6,12094,-5.46229,0.54837,1.15405,1.09794,-0.35547,-0.31311,carrier_bucket,Scenario_2
82.0,12094,-4.99893,0.4228,1.20018,1.15839,-0.31393,-0.26465,carrier_bucket,Scenario_2
82.4,12094,-4.5125,0.35172,1.229,1.21609,-0.17771,-0.14511,carrier_bucket,Scenario_2
82.8,12094,-4.0178,0.2358,1.27024,1.23674,-0.2898,-0.23017,carrier_bucket,Scenario_2
83.2,12094,-3.51595,0.14274,1.27602,1.25463,-0.23266,-0.18336,carrier_bucket,Scenario_2
168.0,12133,-1.01094,1.94449,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12133,-0.31216,2.03404,1.76123,1.74694,0.22388,0.12746,carrier_bucket,Scenario_2
168.8,12133,0.383,2.11677,1.75016,1.73789,0.20682,0.11845,carrier_bucket,Scenario_2
169.2,12133,1.07844,2.16607,1.74298,1.73862,0.12325,0.07077,carrier_bucket,Scenario_2
169.6,12133,1.79012,2.19208,1.78037,1.77918,0.06501,0.03652,carrier_bucket,Scenario_2
170.0,12133,2.50139,2.14267,1.78248,1.77819,-0.12351,-0.06935,carrier_bucket,Scenario_2
170.4,12133,3.20485,2.05414,1.77253,1.75865,-0.22133,-0.1252,carrier_bucket,Scenario_2
170.8,12133,3.88173,1.90763,1.73138,1.69219,-0.36628,-0.21316,carrier_bucket,Scenario_2
171.2,12133,4.54557,1.70012,1.73879,1.6596,-0.51877,-0.30296,carrier_bucket,Scenario_2
171.6,12133,5.1869,1.48581,1.69048,1.60333,-0.53576,-0.32249,carrier_bucket,Scenario_2
172.0,12133,5.81045,1.24277,1.6731,1.55887,-0.60761,-0.37166,carrier_bucket,Scenario_2
172.4,12133,6.45156,1.03588,1.68417,1.60278,-0.51722,-0.31215,carrier_bucket,Scenario_2
172.8,12133,7.05916,0.85245,1.58671,1.519,-0.45859,-0.2932,carrier_bucket,Scenario_2
173.2,12133,7.64182,0.68175,1.51787,1.45665,-0.42675,-0.28499,carrier_bucket,Scenario_2
173.6,12133,8.22109,0.49908,1.51846,1.44817,-0.45665,-0.30546,carrier_bucket,Scenario_2
174.0,12133,8.74527,0.23506,1.4673,1.31045,-0.66005,-0.46659,carrier_bucket,Scenario_2
174.4,12133,9.08401,0.04009,0.97713,0.84686,-0.48744,-0.52228,carrier_bucket,Scenario_2
174.8,12133,9.15745,0.01027,0.19815,0.18359,-0.07454,-0.38571,carrier_bucket,Scenario_2
175.2,12133,9.10431,0.1259,0.31815,-0.13285,0.28908,2.00159,carrier_bucket,Scenario_2
175.6,12133,8.88478,0.3668,0.8148,-0.54881,0.60224,2.30981,carrier_bucket,Scenario_2
42.0,12034,6.11259,0.59028,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12034,5.39843,0.57021,1.7861,-1.78539,-0.05018,-3.11349,carrier_bucket,Scenario_2
42.8,12034,4.64918,0.5172,1.8778,-1.87311,-0.13252,-3.07096,carrier_bucket,Scenario_2
43.2,12034,3.87673,0.41252,1.94879,-1.93114,-0.26172,-3.00689,carrier_bucket,Scenario_2
43.6,12034,3.15163,0.25227,1.85649,-1.81275,-0.40062,-2.92409,carrier_bucket,Scenario_2
44.0,12034,2.49657,0.10211,1.68012,-1.63765,-0.3754,-2.91625,carrier_bucket,Scenario_2
44.4,12034,1.86087,-0.0307,1.62357,-1.58926,-0.33201,-2.93564,carrier_bucket,Scenario_2
44.8,12034,1.2307,-0.17099,1.61398,-1.57541,-0.35073,-2.92254,carrier_bucket,Scenario_2
45.2,12034,0.59427,-0.21838,1.59549,-1.59109,-0.11848,-3.06727,carrier_bucket,Scenario_2
45.6,12034,-0.07416,-0.23294,1.67147,-1.67107,-0.03641,-3.11981,carrier_bucket,Scenario_2
46.0,12034,-0.73394,-0.22961,1.64947,-1.64945,0.00832,3.13655,carrier_bucket,Scenario_2
46.4,12034,-1.401,-0.11828,1.69072,-1.66765,0.27833,2.97622,carrier_bucket,Scenario_2
46.8,12034,-2.08592,0.02324,1.74845,-1.71228,0.35381,2.93783,carrier_bucket,Scenario_2
47.2,12034,-2.71832,0.18925,1.63457,-1.581,0.41503,2.88488,carrier_bucket,Scenario_2
47.6,12034,-3.32543,0.3838,1.59381,-1.51778,0.48638,2.83148,carrier_bucket,Scenario_2
48.0,12034,-3.93425,0.50821,1.55351,-1.52205,0.31103,2.94002,carrier_bucket,Scenario_2
