time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.4,35377,-2.00159,-2.90682,0.39248,-0.38352,0.08338,2.92751,visitors_g1,Scenario_3B
6.8,35377,-2.15082,-2.88039,0.3789,-0.37309,0.06607,2.96632,visitors_g1,Scenario_3B
7.2,35377,-2.26923,-2.80134,0.35593,-0.29602,0.19763,2.55293,visitors_g1,Scenario_3B
7.6,35377,-2.43167,-2.71774,0.45674,-0.40611,0.20901,2.66628,visitors_g1,Scenario_3B
230.4,35158,8.04541,2.85165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
230.8,35158,7.92781,2.74047,0.40458,-0.29399,-0.27795,-2.38423,visitors_g1,Scenario_3B
231.2,35158,7.65496,2.6137,0.75217,-0.68214,-0.31693,-2.70665,visitors_g1,Scenario_3B
231.6,35158,7.31431,2.58376,0.8549,-0.85162,-0.07484,-3.05394,visitors_g1,Scenario_3B
232.0,35158,6.97411,2.4541,0.91018,-0.85049,-0.32417,-2.77744,visitors_g1,Scenario_3B
232.4,35158,6.64688,2.2586,0.95296,-0.81808,-0.48874,-2.60307,visitors_g1,Scenario_3B
232.8,35158,6.3031,2.07689,0.97211,-0.85944,-0.45426,-2.65536,visitors_g1,Scenario_3B
233.2,35158,5.96695,1.83349,1.03756,-0.84038,-0.60852,-2.51487,visitors_g1,Scenario_3B
233.6,35158,5.61016,1.59026,1.07952,-0.89197,-0.60807,-2.54324,visitors_g1,Scenario_3B
234.0,35158,5.24868,1.33985,1.09935,-0.9037,-0.62601,-2.53577,visitors_g1,Scenario_3B
234.4,35158,4.88884,1.03677,1.1762,-0.89961,-0.75771,-2.44161,visitors_g1,Scenario_3B
234.8,35158,4.46527,0.80601,1.20586,-1.05892,-0.57688,-2.64276,visitors_g1,Scenario_3B
235.2,35158,3.99219,0.6113,1.27896,-1.18271,-0.48678,-2.75115,visitors_g1,Scenario_3B
235.6,35158,3.49991,0.43457,1.30759,-1.23068,-0.44184,-2.79691,visitors_g1,Scenario_3B
236.0,35158,2.98243,0.30317,1.33476,-1.29371,-0.32849,-2.89294,visitors_g1,Scenario_3B
236.4,35158,2.46222,0.13047,1.37033,-1.30053,-0.43176,-2.82105,visitors_g1,Scenario_3B
236.8,35158,1.94917,-0.00287,1.32522,-1.28261,-0.33334,-2.88732,visitors_g1,Scenario_3B
237.2,35158,1.44118,-0.12341,1.30525,-1.26998,-0.30135,-2.90861,visitors_g1,Scenario_3B
237.6,35158,0.93859,-0.25351,1.29788,-1.25647,-0.32525,-2.88829,visitors_g1,Scenario_3B
238.0,35158,0.41973,-0.30416,1.30332,-1.29715,-0.12663,-3.04428,visitors_g1,Scenario_3B
135.6,35015,8.25498,-0.5741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
136.0,35015,8.2104,-0.32495,0.63277,-0.11145,0.62288,1.74785,visitors_g1,Scenario_3B
136.4,35015,8.31433,-0.19366,0.41861,0.25983,0.32822,0.90118,visitors_g1,Scenario_3B
136.8,35015,8.36889,-0.22566,0.15813,0.13639,-0.08001,-0.53049,visitors_g1,Scenario_3B
137.2,35015,8.25125,-0.33758,0.40593,-0.29411,-0.27979,-2.38113,visitors_g1,Scenario_3B
137.6,35015,8.11036,-0.3903,0.37606,-0.35221,-0.13179,-2.78355,visitors_g1,Scenario_3B
138.0,35015,7.83584,-0.30709,0.71714,-0.68631,0.208,2.84732,visitors_g1,Scenario_3B
138.4,35015,7.46243,-0.22179,0.95759,-0.93353,0.21327,2.91699,visitors_g1,Scenario_3B
138.8,35015,7.09502,-0.27624,0.92854,-0.91851,-0.13613,-2.99445,visitors_g1,Scenario_3B
139.2,35015,6.66159,-0.38159,1.11513,-1.08358,-0.26339,-2.90315,visitors_g1,Scenario_3B
139.6,35015,6.18927,-0.41157,1.18319,-1.18081,-0.07493,-3.07822,visitors_g1,Scenario_3B
140.0,35015,5.71778,-0.51761,1.20815,-1.17871,-0.26511,-2.92036,visitors_g1,Scenario_3B
140.4,35015,5.22288,-0.67255,1.29649,-1.23727,-0.38735,-2.83819,visitors_g1,Scenario_3B
140.8,35015,4.70965,-0.74334,1.29521,-1.28306,-0.17698,-3.00452,visitors_g1,Scenario_3B
141.2,35015,4.22911,-0.85612,1.23398,-1.20134,-0.28195,-2.91107,visitors_g1,Scenario_3B
141.6,35015,3.74851,-0.99838,1.25304,-1.20151,-0.35565,-2.85381,visitors_g1,Scenario_3B
142.0,35015,3.25023,-1.0549,1.25368,-1.24569,-0.1413,-3.02865,visitors_g1,Scenario_3B
142.4,35015,2.75385,-1.15283,1.26488,-1.24096,-0.24482,-2.94681,visitors_g1,Scenario_3B
142.8,35015,2.25891,-1.28472,1.28052,-1.23734,-0.32971,-2.88117,visitors_g1,Scenario_3B
143.2,35015,1.76668,-1.38828,1.25751,-1.23057,-0.25891,-2.93422,visitors_g1,Scenario_3B
50.4,35244,8.06865,0.40051,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35244,7.72698,0.42895,0.85714,-0.85418,0.07111,3.05854,visitors_g1,Scenario_3B
51.2,35244,7.36955,0.3509,0.91463,-0.89357,-0.19514,-2.92659,visitors_g1,Scenario_3B
51.6,35244,6.99372,0.29225,0.95094,-0.93957,-0.14662,-2.9868,visitors_g1,Scenario_3B
52.0,35244,6.59152,0.25039,1.01093,-1.0055,-0.10465,-3.03789,visitors_g1,Scenario_3B
52.4,35244,6.19773,0.14395,1.01981,-0.98448,-0.26611,-2.8776,visitors_g1,Scenario_3B
52.8,35244,5.83387,0.1071,0.91432,-0.90967,-0.09212,-3.04067,visitors_g1,Scenario_3B
53.2,35244,5.47678,0.0683,0.89797,-0.89272,-0.097,-3.03336,visitors_g1,Scenario_3B
53.6,35244,5.10714,-0.045,0.96653,-0.92409,-0.28327,-2.84415,visitors_g1,Scenario_3B
54.0,35244,4.76487,-0.03487,0.85606,-0.85569,0.02534,3.11199,visitors_g1,Scenario_3B
54.4,35244,4.42005,0.05779,0.89263,-0.86205,0.23164,2.87908,visitors_g1,Scenario_3B
54.8,35244,4.04374,0.07046,0.9413,-0.94077,0.03168,3.10793,visitors_g1,Scenario_3B
55.2,35244,3.70885,0.12385,0.8478,-0.83723,0.13347,2.9835,visitors_g1,Scenario_3B
55.6,35244,3.3989,0.28501,0.87337,-0.77488,0.4029,2.66211,visitors_g1,Scenario_3B
56.0,35244,3.06257,0.4357,0.92135,-0.84082,0.37671,2.72039,visitors_g1,Scenario_3B
56.4,35244,2.74842,0.62546,0.91754,-0.78537,0.47442,2.59819,visitors_g1,Scenario_3B
56.8,35244,2.47782,0.89753,0.95931,-0.6765,0.68016,2.3535,visitors_g1,Scenario_3B
57.2,35244,2.21734,1.19818,0.9945,-0.65119,0.75164,2.28471,visitors_g1,Scenario_3B
57.6,35244,2.00911,1.55922,1.04196,-0.52059,0.90259,2.09396,visitors_g1,Scenario_3B
58.0,35244,1.83176,1.90293,0.96692,-0.44338,0.85928,2.04715,visitors_g1,Scenario_3B
8.4,35184,1.14512,-1.41482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35184,1.4799,-1.14568,1.07389,0.83696,0.67286,0.67713,visitors_g1,Scenario_3B
9.2,35184,1.83195,-0.91326,1.05464,0.88014,0.58106,0.58351,visitors_g1,Scenario_3B
9.6,35184,2.20208,-0.68217,1.09085,0.92531,0.57772,0.55813,visitors_g1,Scenario_3B
10.0,35184,2.54501,-0.40436,1.10335,0.85732,0.69453,0.68088,visitors_g1,Scenario_3B
10.4,35184,2.91522,-0.17715,1.08593,0.92552,0.56803,0.55046,visitors_g1,Scenario_3B
10.8,35184,3.31002,0.03029,1.11496,0.987,0.51861,0.48379,visitors_g1,Scenario_3B
11.2,35184,3.69379,0.26004,1.11821,0.95942,0.57437,0.53944,visitors_g1,Scenario_3B
11.6,35184,4.10337,0.39796,1.08046,1.02397,0.3448,0.3248,visitors_g1,Scenario_3B
12.0,35184,4.51145,0.55196,1.09041,1.02018,0.385,0.36086,visitors_g1,Scenario_3B
12.4,35184,4.89705,0.80093,1.14747,0.964,0.62241,0.57331,visitors_g1,Scenario_3B
12.8,35184,5.29316,1.04642,1.16506,0.9903,0.61373,0.55481,visitors_g1,Scenario_3B
13.2,35184,5.65671,1.32906,1.15122,0.90887,0.7066,0.66084,visitors_g1,Scenario_3B
13.6,35184,6.00363,1.62294,1.13666,0.8673,0.7347,0.70281,visitors_g1,Scenario_3B
14.0,35184,6.36597,1.89679,1.13547,0.90586,0.68463,0.64719,visitors_g1,Scenario_3B
14.4,35184,6.70038,2.20166,1.1313,0.83601,0.76219,0.73924,visitors_g1,Scenario_3B
14.8,35184,7.03712,2.48021,1.09255,0.84186,0.69637,0.6911,visitors_g1,Scenario_3B
15.2,35184,7.38245,2.70286,1.0272,0.86332,0.55661,0.57267,visitors_g1,Scenario_3B
15.6,35184,7.71276,2.94043,1.01718,0.82577,0.59394,0.62353,visitors_g1,Scenario_3B
16.0,35184,8.05434,3.10623,0.94923,0.85395,0.41449,0.45188,visitors_g1,Scenario_3B
215.2,35179,-0.40587,-2.88466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
215.6,35179,-0.22655,-2.87796,0.44862,0.44831,0.01673,0.03729,visitors_g1,Scenario_3B
216.0,35179,-0.01048,-2.79442,0.57914,0.54017,0.20885,0.36893,visitors_g1,Scenario_3B
216.4,35179,0.26624,-2.77001,0.69448,0.6918,0.06105,0.08802,visitors_g1,Scenario_3B
216.8,35179,0.57127,-2.75603,0.76338,0.76258,0.03494,0.04578,visitors_g1,Scenario_3B
217.2,35179,0.89587,-2.629,0.87143,0.81151,0.31757,0.37301,visitors_g1,Scenario_3B
217.6,35179,1.26069,-2.47549,0.98951,0.91204,0.38379,0.39831,visitors_g1,Scenario_3B
218.0,35179,1.59788,-2.29518,0.95593,0.84298,0.45076,0.49104,visitors_g1,Scenario_3B
218.4,35179,1.87521,-2.0155,0.98467,0.69332,0.69919,0.78961,visitors_g1,Scenario_3B
218.8,35179,2.18292,-1.72337,1.06073,0.76926,0.73033,0.75945,visitors_g1,Scenario_3B
219.2,35179,2.48392,-1.44537,1.02435,0.7525,0.69501,0.7457,visitors_g1,Scenario_3B
219.6,35179,2.7819,-1.14641,1.05524,0.74494,0.74738,0.78703,visitors_g1,Scenario_3B
220.0,35179,3.18173,-0.93971,1.12526,0.99959,0.51675,0.47712,visitors_g1,Scenario_3B
220.4,35179,3.60367,-0.77882,1.12893,1.05484,0.40223,0.3643,visitors_g1,Scenario_3B
220.8,35179,4.01145,-0.5964,1.11681,1.01946,0.45605,0.42064,visitors_g1,Scenario_3B
221.2,35179,4.44769,-0.48766,1.12397,1.0906,0.27186,0.24429,visitors_g1,Scenario_3B
221.6,35179,4.87242,-0.37322,1.09968,1.06182,0.28609,0.26319,visitors_g1,Scenario_3B
222.0,35179,5.29045,-0.27362,1.07433,1.04508,0.249,0.2339,visitors_g1,Scenario_3B
222.4,35179,5.72812,-0.25395,1.09526,1.09415,0.04919,0.04492,visitors_g1,Scenario_3B
222.8,35179,6.15599,-0.19532,1.07969,1.06969,0.14656,0.13616,visitors_g1,Scenario_3B
201.6,35234,-4.74781,0.76387,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35234,-4.42857,0.88114,0.85025,0.7981,0.29318,0.35204,visitors_g1,Scenario_3B
202.4,35234,-4.11177,1.02417,0.86897,0.79199,0.35757,0.42409,visitors_g1,Scenario_3B
202.8,35234,-3.80641,1.1872,0.8654,0.76341,0.40759,0.49041,visitors_g1,Scenario_3B
203.2,35234,-3.49588,1.3224,0.8467,0.77631,0.338,0.41064,visitors_g1,Scenario_3B
203.6,35234,-3.21603,1.4717,0.79298,0.69964,0.37325,0.49007,visitors_g1,Scenario_3B
204.0,35234,-2.98783,1.6683,0.75303,0.5705,0.49151,0.71115,visitors_g1,Scenario_3B
204.4,35234,-2.76241,1.8553,0.7322,0.56354,0.46748,0.6925,visitors_g1,Scenario_3B
204.8,35234,-2.5457,2.03644,0.70611,0.54177,0.45285,0.69623,visitors_g1,Scenario_3B
205.2,35234,-2.37976,2.26015,0.69635,0.41485,0.55929,0.9326,visitors_g1,Scenario_3B
205.6,35234,-2.20949,2.44985,0.63726,0.42568,0.47423,0.83929,visitors_g1,Scenario_3B
206.0,35234,-1.98286,2.55109,0.62055,0.56658,0.25312,0.42015,visitors_g1,Scenario_3B
206.4,35234,-1.76977,2.65224,0.58969,0.53272,0.25287,0.44319,visitors_g1,Scenario_3B
206.8,35234,-1.65564,2.79838,0.46357,0.28534,0.36535,0.90775,visitors_g1,Scenario_3B
207.2,35234,-1.58854,2.91794,0.34274,0.16775,0.29888,1.05935,visitors_g1,Scenario_3B
207.6,35234,-1.44721,2.92882,0.35436,0.35332,0.02721,0.07685,visitors_g1,Scenario_3B
208.0,35234,-1.187,2.85531,0.67597,0.65051,-0.18377,-0.27533,visitors_g1,Scenario_3B
208.4,35234,-0.90372,2.84719,0.70851,0.70822,-0.02029,-0.02865,visitors_g1,Scenario_3B
208.8,35234,-0.676,2.96367,0.63944,0.56929,0.29118,0.47279,visitors_g1,Scenario_3B
209.2,35234,-0.54134,3.09994,0.47895,0.33665,0.34068,0.79134,visitors_g1,Scenario_3B
100.8,35389,-6.79004,-3.12887,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35389,-6.62611,-3.12532,0.40992,0.40982,0.00888,0.02166,visitors_g1,Scenario_3B
101.6,35389,-6.42372,-3.01263,0.57911,0.50597,0.28173,0.50806,visitors_g1,Scenario_3B
102.0,35389,-6.17816,-2.81711,0.78473,0.6139,0.4888,0.67244,visitors_g1,Scenario_3B
102.4,35389,-5.8485,-2.63013,0.94749,0.82415,0.46745,0.51594,visitors_g1,Scenario_3B
102.8,35389,-5.48995,-2.36389,1.11647,0.89637,0.6656,0.63871,visitors_g1,Scenario_3B
103.2,35389,-5.13116,-2.02499,1.23386,0.89698,0.84725,0.7569,visitors_g1,Scenario_3B
103.6,35389,-4.74121,-1.69148,1.28278,0.97486,0.83378,0.70755,visitors_g1,Scenario_3B
104.0,35389,-4.38882,-1.31885,1.28217,0.88098,0.93157,0.8133,visitors_g1,Scenario_3B
104.4,35389,-4.08856,-0.94103,1.2065,0.75066,0.94454,0.89928,visitors_g1,Scenario_3B
104.8,35389,-3.77467,-0.61073,1.13915,0.78473,0.82575,0.81086,visitors_g1,Scenario_3B
105.2,35389,-3.50706,-0.27076,1.08165,0.66903,0.84993,0.90393,visitors_g1,Scenario_3B
105.6,35389,-3.27226,0.07328,1.04131,0.58699,0.86009,0.97193,visitors_g1,Scenario_3B
106.0,35389,-2.98878,0.38363,1.05083,0.70869,0.77589,0.83063,visitors_g1,Scenario_3B
106.4,35389,-2.72726,0.69862,1.02351,0.65381,0.78747,0.87787,visitors_g1,Scenario_3B
106.8,35389,-2.49724,1.01782,0.98361,0.57505,0.798,0.94637,visitors_g1,Scenario_3B
107.2,35389,-2.22043,1.2866,0.96458,0.69202,0.67194,0.77068,visitors_g1,Scenario_3B
107.6,35389,-1.95876,1.52639,0.8873,0.65417,0.59947,0.74179,visitors_g1,Scenario_3B
108.0,35389,-1.74074,1.78546,0.84651,0.54505,0.64769,0.87125,visitors_g1,Scenario_3B
108.4,35389,-1.49456,1.99683,0.81118,0.61545,0.52842,0.70946,visitors_g1,Scenario_3B
134.4,35309,-2.05071,-2.14413,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35309,-2.54562,-2.31188,1.30643,-1.23729,-0.41937,-2.8148,visitors_g1,Scenario_3B
135.2,35309,-3.07214,-2.42523,1.34644,-1.31628,-0.28337,-2.92955,visitors_g1,Scenario_3B
135.6,35309,-3.55071,-2.51687,1.21818,-1.19644,-0.2291,-2.9524,visitors_g1,Scenario_3B
136.0,35309,-4.01816,-2.55334,1.17217,-1.16862,-0.09118,-3.06372,visitors_g1,Scenario_3B
136.4,35309,-4.49979,-2.53594,1.20485,-1.20407,0.0435,3.10548,visitors_g1,Scenario_3B
136.8,35309,-4.98575,-2.50547,1.2173,-1.21491,0.0762,3.07896,visitors_g1,Scenario_3B
137.2,35309,-5.44048,-2.41354,1.15981,-1.13682,0.22981,2.94213,visitors_g1,Scenario_3B
137.6,35309,-5.84171,-2.25853,1.07534,-1.00309,0.38753,2.77292,visitors_g1,Scenario_3B
138.0,35309,-6.21682,-2.13091,0.99056,-0.93777,0.31905,2.81365,visitors_g1,Scenario_3B
138.4,35309,-6.61218,-2.02653,1.02228,-0.98841,0.26097,2.88346,visitors_g1,Scenario_3B
138.8,35309,-6.9857,-1.92123,0.97018,-0.93379,0.26323,2.86682,visitors_g1,Scenario_3B
139.2,35309,-7.23666,-1.8821,0.63498,-0.6274,0.09784,2.98689,visitors_g1,Scenario_3B
139.6,35309,-7.42708,-1.87918,0.47611,-0.47606,0.00729,3.12627,visitors_g1,Scenario_3B
140.0,35309,-7.62112,-1.90893,0.49078,-0.48511,-0.07439,-2.98943,visitors_g1,Scenario_3B
140.4,35309,-7.69651,-2.02045,0.33651,-0.18848,-0.27878,-2.16529,visitors_g1,Scenario_3B
140.8,35309,-7.65121,-2.13155,0.29996,0.11326,-0.27775,-1.18362,visitors_g1,Scenario_3B
141.2,35309,-7.62816,-2.18254,0.13991,0.05763,-0.12749,-1.14623,visitors_g1,Scenario_3B
141.6,35309,-7.71231,-2.16844,0.21331,-0.21038,0.03524,2.97561,visitors_g1,Scenario_3B
142.0,35309,-7.82736,-2.1282,0.3047,-0.28761,0.10061,2.8051,visitors_g1,Scenario_3B
125.2,35147,5.92847,0.91552,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
125.6,35147,5.77312,0.83445,0.43806,-0.38836,-0.20266,-2.66063,visitors_g1,Scenario_3B
126.0,35147,5.40984,0.59843,1.08306,-0.90822,-0.59005,-2.56544,visitors_g1,Scenario_3B
126.4,35147,4.97732,0.29516,1.32061,-1.08129,-0.75817,-2.53008,visitors_g1,Scenario_3B
126.8,35147,4.49755,0.0417,1.35652,-1.19943,-0.63367,-2.65556,visitors_g1,Scenario_3B
127.2,35147,4.01448,-0.18479,1.33382,-1.20766,-0.56623,-2.70317,visitors_g1,Scenario_3B
127.6,35147,3.53845,-0.39259,1.29851,-1.19007,-0.51948,-2.73001,visitors_g1,Scenario_3B
128.0,35147,3.03087,-0.54797,1.32708,-1.26896,-0.38845,-2.84453,visitors_g1,Scenario_3B
128.4,35147,2.52155,-0.71779,1.34222,-1.2733,-0.42455,-2.81976,visitors_g1,Scenario_3B
128.8,35147,2.00597,-0.86813,1.34261,-1.28894,-0.37584,-2.85787,visitors_g1,Scenario_3B
129.2,35147,1.49838,-1.00824,1.31645,-1.26899,-0.35029,-2.87226,visitors_g1,Scenario_3B
129.6,35147,0.98803,-1.15086,1.32476,-1.27587,-0.35654,-2.8691,visitors_g1,Scenario_3B
130.0,35147,0.43276,-1.21743,1.3981,-1.38816,-0.16642,-3.02228,visitors_g1,Scenario_3B
130.4,35147,-0.14144,-1.29004,1.44695,-1.43552,-0.18153,-3.01581,visitors_g1,Scenario_3B
130.8,35147,-0.70438,-1.35174,1.41577,-1.40734,-0.15427,-3.03241,visitors_g1,Scenario_3B
131.2,35147,-1.25674,-1.38873,1.38399,-1.38089,-0.09247,-3.07473,visitors_g1,Scenario_3B
131.6,35147,-1.82587,-1.45489,1.43241,-1.42283,-0.1654,-3.02587,visitors_g1,Scenario_3B
132.0,35147,-2.40469,-1.48219,1.44867,-1.44706,-0.06824,-3.09447,visitors_g1,Scenario_3B
132.4,35147,-2.9649,-1.51723,1.40324,-1.4005,-0.0876,-3.07913,visitors_g1,Scenario_3B
132.8,35147,-3.51494,-1.54518,1.37687,-1.3751,-0.06989,-3.09081,visitors_g1,Scenario_3B
114.8,35196,-7.314,-2.79327,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
115.2,35196,-7.44243,-2.87286,0.37774,-0.32108,-0.19899,-2.58678,visitors_g1,Scenario_3B
115.6,35196,-7.43278,-2.90934,0.09432,0.02413,-0.09118,-1.31209,visitors_g1,Scenario_3B
116.0,35196,-7.38683,-2.93567,0.13239,0.11486,-0.06583,-0.52042,visitors_g1,Scenario_3B
116.4,35196,-7.36319,-2.95447,0.07551,0.05911,-0.047,-0.67177,visitors_g1,Scenario_3B
116.8,35196,-7.37967,-2.95015,0.0426,-0.04121,0.0108,2.88534,visitors_g1,Scenario_3B
117.2,35196,-7.40154,-2.92436,0.08452,-0.05466,0.06446,2.27415,visitors_g1,Scenario_3B
117.6,35196,-7.39726,-2.91145,0.034,0.01068,0.03228,1.25117,visitors_g1,Scenario_3B
118.0,35196,-7.35506,-2.92671,0.11219,0.10551,-0.03813,-0.34682,visitors_g1,Scenario_3B
118.4,35196,-7.27722,-2.88852,0.21676,0.1946,0.09547,0.45608,visitors_g1,Scenario_3B
118.8,35196,-7.25427,-2.78997,0.25296,0.05737,0.24637,1.34202,visitors_g1,Scenario_3B
119.2,35196,-7.2943,-2.70672,0.23094,-0.10007,0.20813,2.01895,visitors_g1,Scenario_3B
119.6,35196,-7.26908,-2.6028,0.26733,0.06305,0.25979,1.3327,visitors_g1,Scenario_3B
120.0,35196,-7.12302,-2.46559,0.501,0.36514,0.34303,0.75419,visitors_g1,Scenario_3B
120.4,35196,-6.88393,-2.35109,0.66274,0.59773,0.28625,0.44662,visitors_g1,Scenario_3B
120.8,35196,-6.60614,-2.28272,0.71519,0.69447,0.17093,0.24134,visitors_g1,Scenario_3B
121.2,35196,-6.32301,-2.23027,0.71987,0.70782,0.13113,0.18318,visitors_g1,Scenario_3B
121.6,35196,-6.07275,-2.07553,0.73559,0.62566,0.38684,0.55376,visitors_g1,Scenario_3B
122.0,35196,-5.8077,-1.84378,0.88021,0.66263,0.57938,0.71847,visitors_g1,Scenario_3B
122.4,35196,-5.53738,-1.58794,0.93047,0.67579,0.63959,0.75788,visitors_g1,Scenario_3B
134.97,35337,0.03659,3.40045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
135.37,35337,0.03053,3.38454,0.04256,-0.01514,-0.03977,-1.93446,visitors_g1,Scenario_3B
135.77,35337,0.0301,3.36536,0.04796,-0.00107,-0.04795,-1.59318,visitors_g1,Scenario_3B
136.17,35337,0.03794,3.35098,0.04094,0.01959,-0.03595,-1.07186,visitors_g1,Scenario_3B
136.57,35337,0.03945,3.35094,0.00378,0.00378,-0.00011,-0.02813,visitors_g1,Scenario_3B
136.97,35337,0.03549,3.3618,0.02889,-0.00988,0.02714,1.91992,visitors_g1,Scenario_3B
137.37,35337,0.04623,3.36056,0.02703,0.02685,-0.0031,-0.11485,visitors_g1,Scenario_3B
137.77,35337,0.14742,3.30486,0.28876,0.25296,-0.13926,-0.50324,visitors_g1,Scenario_3B
138.17,35337,0.33921,3.20679,0.53852,0.47948,-0.24516,-0.47266,visitors_g1,Scenario_3B
138.57,35337,0.52941,3.08042,0.5709,0.47551,-0.31593,-0.58643,visitors_g1,Scenario_3B
138.97,35337,0.66593,2.88541,0.5951,0.34128,-0.48752,-0.96004,visitors_g1,Scenario_3B
139.37,35337,0.83478,2.6931,0.6398,0.42212,-0.48079,-0.85028,visitors_g1,Scenario_3B
139.77,35337,1.11115,2.60109,0.72822,0.69093,-0.23002,-0.32137,visitors_g1,Scenario_3B
140.17,35337,1.46472,2.50518,0.91587,0.88393,-0.23977,-0.26488,visitors_g1,Scenario_3B
140.57,35337,1.8888,2.42343,1.07972,1.06021,-0.20437,-0.19043,visitors_g1,Scenario_3B
140.97,35337,2.34861,2.42442,1.14953,1.14953,0.00247,0.00215,visitors_g1,Scenario_3B
141.37,35337,2.81154,2.4119,1.15774,1.15732,-0.03131,-0.02704,visitors_g1,Scenario_3B
141.77,35337,3.30567,2.40338,1.23551,1.23533,-0.02128,-0.01723,visitors_g1,Scenario_3B
142.17,35337,3.81644,2.39671,1.27703,1.27692,-0.01668,-0.01306,visitors_g1,Scenario_3B
142.57,35337,4.30221,2.37791,1.21531,1.2144,-0.04699,-0.03868,visitors_g1,Scenario_3B
202.4,35048,3.31506,0.02278,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.8,35048,3.71957,0.03972,1.01217,1.01128,0.04233,0.04184,visitors_g1,Scenario_3B
203.2,35048,4.07389,0.11229,0.90417,0.88578,0.18143,0.20203,visitors_g1,Scenario_3B
203.6,35048,4.37941,0.23757,0.82554,0.76381,0.31321,0.38915,visitors_g1,Scenario_3B
204.0,35048,4.66625,0.33187,0.75485,0.71709,0.23575,0.31763,visitors_g1,Scenario_3B
204.4,35048,4.90474,0.42668,0.64162,0.59624,0.23702,0.37837,visitors_g1,Scenario_3B
204.8,35048,5.07334,0.55441,0.5288,0.4215,0.31932,0.64834,visitors_g1,Scenario_3B
205.2,35048,5.15577,0.59753,0.23256,0.20607,0.10781,0.48202,visitors_g1,Scenario_3B
205.6,35048,5.18884,0.53082,0.18615,0.08267,-0.16679,-1.11065,visitors_g1,Scenario_3B
206.0,35048,5.212,0.46305,0.17903,0.0579,-0.16941,-1.24148,visitors_g1,Scenario_3B
206.4,35048,5.19889,0.45424,0.0395,-0.03278,-0.02204,-2.54968,visitors_g1,Scenario_3B
206.8,35048,5.19049,0.4807,0.06942,-0.02099,0.06617,1.87795,visitors_g1,Scenario_3B
207.2,35048,5.22203,0.48743,0.08062,0.07884,0.01682,0.21023,visitors_g1,Scenario_3B
207.6,35048,5.27233,0.5088,0.13663,0.12576,0.05341,0.40162,visitors_g1,Scenario_3B
208.0,35048,5.36288,0.57505,0.28049,0.22636,0.16563,0.63169,visitors_g1,Scenario_3B
208.4,35048,5.51689,0.61464,0.39755,0.38504,0.09896,0.25158,visitors_g1,Scenario_3B
208.8,35048,5.72095,0.59566,0.51234,0.51014,-0.04744,-0.09272,visitors_g1,Scenario_3B
209.2,35048,5.95613,0.61033,0.58909,0.58795,0.03667,0.06228,visitors_g1,Scenario_3B
209.6,35048,6.19309,0.70629,0.63914,0.59241,0.2399,0.38478,visitors_g1,Scenario_3B
210.0,35048,6.4331,0.79868,0.64295,0.60002,0.23099,0.36748,visitors_g1,Scenario_3B
0.0,35405,-1.73466,-3.70768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35405,-1.74666,-3.71842,0.04026,-0.03,-0.02685,-2.41153,visitors_g1,Scenario_3B
0.8,35405,-1.75034,-3.74934,0.07785,-0.0092,-0.07731,-1.68924,visitors_g1,Scenario_3B
1.2,35405,-1.73481,-3.77269,0.07011,0.03882,-0.05838,-0.98393,visitors_g1,Scenario_3B
1.6,35405,-1.71971,-3.78511,0.04888,0.03776,-0.03104,-0.68799,visitors_g1,Scenario_3B
2.0,35405,-1.69809,-3.81169,0.08565,0.05404,-0.06645,-0.88802,visitors_g1,Scenario_3B
2.4,35405,-1.68171,-3.81701,0.04306,0.04096,-0.0133,-0.314,visitors_g1,Scenario_3B
2.8,35405,-1.67552,-3.81548,0.01593,0.01547,0.0038,0.24115,visitors_g1,Scenario_3B
3.2,35405,-1.67695,-3.81592,0.00372,-0.00356,-0.00109,-2.8448,visitors_g1,Scenario_3B
3.6,35405,-1.67561,-3.80442,0.02895,0.00335,0.02876,1.45484,visitors_g1,Scenario_3B
4.0,35405,-1.6323,-3.77379,0.1326,0.10827,0.07656,0.61552,visitors_g1,Scenario_3B
4.4,35405,-1.48862,-3.63654,0.49675,0.3592,0.34313,0.76252,visitors_g1,Scenario_3B
4.8,35405,-1.31698,-3.38249,0.76649,0.42909,0.63512,0.97663,visitors_g1,Scenario_3B
5.2,35405,-1.23216,-3.09046,0.76024,0.21204,0.73007,1.28813,visitors_g1,Scenario_3B
5.6,35405,-1.2672,-2.82723,0.66388,-0.08759,0.65808,1.70312,visitors_g1,Scenario_3B
