time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
157.2,32134,0.65377,-0.95367,1.26625,1.2609,-0.11633,-0.092,carrier_bucket,Scenario_3B
157.6,32134,1.16637,-0.97792,1.28291,1.28148,-0.06061,-0.04726,carrier_bucket,Scenario_3B
158.0,32134,1.69089,-1.03016,1.3178,1.31131,-0.13061,-0.09928,carrier_bucket,Scenario_3B
158.4,32134,2.18398,-1.04852,1.23357,1.23272,-0.0459,-0.03722,carrier_bucket,Scenario_3B
158.8,32134,2.66085,-0.96055,1.21228,1.19217,0.21993,0.18243,carrier_bucket,Scenario_3B
92.97,32155,5.07956,-0.44816,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
93.37,32155,5.44143,-0.59724,0.97845,0.90469,-0.3727,-0.39077,carrier_bucket,Scenario_3B
93.77,32155,5.82656,-0.73661,1.02393,0.96283,-0.34842,-0.34721,carrier_bucket,Scenario_3B
94.17,32155,6.24021,-0.80914,1.04988,1.0341,-0.18133,-0.17359,carrier_bucket,Scenario_3B
94.57,32155,6.67323,-0.91283,1.11315,1.08255,-0.25921,-0.23502,carrier_bucket,Scenario_3B
94.97,32155,7.11086,-0.93865,1.09598,1.09408,-0.06456,-0.05894,carrier_bucket,Scenario_3B
95.37,32155,7.52394,-0.84478,1.05902,1.03269,0.23468,0.22346,carrier_bucket,Scenario_3B
95.77,32155,7.94653,-0.72693,1.0968,1.05649,0.29463,0.27196,carrier_bucket,Scenario_3B
96.17,32155,8.31611,-0.53386,1.04243,0.92395,0.48269,0.48142,carrier_bucket,Scenario_3B
96.57,32155,8.65472,-0.29371,1.0378,0.84652,0.60037,0.61689,carrier_bucket,Scenario_3B
96.97,32155,8.9884,-0.04604,1.03887,0.8342,0.61916,0.63851,carrier_bucket,Scenario_3B
97.37,32155,9.18231,0.13483,0.66293,0.48476,0.45219,0.75065,carrier_bucket,Scenario_3B
97.77,32155,9.21402,0.16724,0.11337,0.0793,0.08102,0.79615,carrier_bucket,Scenario_3B
98.17,32155,9.16718,0.03884,0.34169,-0.11712,-0.32099,-1.92067,carrier_bucket,Scenario_3B
98.57,32155,9.08974,-0.22591,0.68961,-0.19359,-0.66188,-1.85534,carrier_bucket,Scenario_3B
98.97,32155,8.9619,-0.49635,0.74784,-0.3196,-0.6761,-2.01238,carrier_bucket,Scenario_3B
99.37,32155,8.80122,-0.61572,0.50042,-0.40169,-0.29843,-2.50262,carrier_bucket,Scenario_3B
99.77,32155,8.58009,-0.49856,0.62563,-0.55283,0.2929,2.65437,carrier_bucket,Scenario_3B
100.17,32155,8.27153,-0.3552,0.85061,-0.77141,0.35841,2.70666,carrier_bucket,Scenario_3B
100.57,32155,7.91712,-0.30088,0.89635,-0.886,0.13581,2.98949,carrier_bucket,Scenario_3B
151.6,32019,4.87908,0.70936,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
152.0,32019,5.30689,0.93252,1.20628,1.06951,0.5579,0.48081,carrier_bucket,Scenario_3B
152.4,32019,5.77557,1.05108,1.20861,1.1717,0.2964,0.24777,carrier_bucket,Scenario_3B
152.8,32019,6.27426,1.18486,1.29082,1.24674,0.33445,0.26209,carrier_bucket,Scenario_3B
153.2,32019,6.7428,1.38382,1.27256,1.17133,0.49738,0.40156,carrier_bucket,Scenario_3B
153.6,32019,7.22606,1.46613,1.22555,1.20815,0.20578,0.16871,carrier_bucket,Scenario_3B
154.0,32019,7.70621,1.52199,1.20848,1.20039,0.13965,0.11582,carrier_bucket,Scenario_3B
154.4,32019,8.1445,1.57126,1.10263,1.09573,0.12317,0.11194,carrier_bucket,Scenario_3B
154.8,32019,8.5284,1.42283,1.02899,0.95975,-0.37108,-0.36894,carrier_bucket,Scenario_3B
155.2,32019,8.82867,1.12275,1.06127,0.75067,-0.7502,-0.78508,carrier_bucket,Scenario_3B
155.6,32019,8.96789,0.95417,0.54658,0.34805,-0.42144,-0.88048,carrier_bucket,Scenario_3B
156.0,32019,8.9346,1.01892,0.18201,-0.08321,0.16187,2.04561,carrier_bucket,Scenario_3B
156.4,32019,8.85172,1.16664,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
156.8,32019,8.76884,1.31435,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
157.2,32019,8.68596,1.46207,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
157.6,32019,8.60308,1.60978,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
158.0,32019,8.5202,1.7575,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
158.4,32019,8.43731,1.90521,0.42345,-0.2072,0.36929,2.08212,carrier_bucket,Scenario_3B
158.8,32019,8.21346,2.04678,0.66214,-0.55963,0.35391,2.57768,carrier_bucket,Scenario_3B
159.2,32019,7.82691,2.09231,0.97307,-0.96639,0.11383,3.02434,carrier_bucket,Scenario_3B
202.0,32025,-3.36601,1.71959,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.4,32025,-3.86636,1.54484,1.32499,-1.25089,-0.43689,-2.80557,carrier_bucket,Scenario_3B
202.8,32025,-4.38952,1.43495,1.33643,-1.30789,-0.27472,-2.93455,carrier_bucket,Scenario_3B
203.2,32025,-4.90428,1.25785,1.36093,-1.2869,-0.44275,-2.81024,carrier_bucket,Scenario_3B
203.6,32025,-5.38875,1.137,1.24829,-1.21118,-0.30213,-2.89713,carrier_bucket,Scenario_3B
204.0,32025,-5.87936,1.12728,1.22676,-1.22652,-0.02429,-3.12179,carrier_bucket,Scenario_3B
204.4,32025,-6.39824,1.10539,1.29835,-1.29719,-0.05472,-3.09943,carrier_bucket,Scenario_3B
204.8,32025,-6.8943,1.16125,1.24799,-1.24016,0.13965,3.02946,carrier_bucket,Scenario_3B
205.2,32025,-7.47156,1.43745,1.59985,-1.44317,0.6905,2.69532,carrier_bucket,Scenario_3B
205.6,32025,-7.99871,1.71551,1.48997,-1.31787,0.69514,2.65621,carrier_bucket,Scenario_3B
206.0,32025,-8.2199,1.78695,0.58109,-0.55296,0.1786,2.82919,carrier_bucket,Scenario_3B
206.4,32025,-8.25351,1.73046,0.16432,-0.08403,-0.14121,-2.10756,carrier_bucket,Scenario_3B
206.8,32025,-8.09244,1.62578,0.48023,0.40267,-0.26169,-0.5763,carrier_bucket,Scenario_3B
207.2,32025,-7.72944,1.53044,0.93828,0.9075,-0.23835,-0.25684,carrier_bucket,Scenario_3B
207.6,32025,-7.33711,1.36363,1.0658,0.98082,-0.41704,-0.40203,carrier_bucket,Scenario_3B
208.0,32025,-6.97581,1.12765,1.07884,0.90325,-0.58995,-0.57858,carrier_bucket,Scenario_3B
208.4,32025,-6.57554,0.97908,1.06739,1.00068,-0.37141,-0.3554,carrier_bucket,Scenario_3B
208.8,32025,-6.14276,0.86533,1.11869,1.08194,-0.28438,-0.25703,carrier_bucket,Scenario_3B
209.2,32025,-5.70811,0.69058,1.17116,1.08662,-0.43688,-0.38228,carrier_bucket,Scenario_3B
209.6,32025,-5.24571,0.57144,1.19377,1.15601,-0.29784,-0.25216,carrier_bucket,Scenario_3B
134.97,32160,5.87488,0.06261,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.37,32160,5.33443,0.07628,1.35156,-1.35113,0.03418,3.1163,carrier_bucket,Scenario_3B
135.77,32160,4.78579,0.1324,1.37876,-1.3716,0.1403,3.03966,carrier_bucket,Scenario_3B
136.17,32160,4.24463,0.16511,1.35536,-1.3529,0.08177,3.08123,carrier_bucket,Scenario_3B
136.57,32160,3.66949,0.19109,1.4393,-1.43784,0.06496,3.09644,carrier_bucket,Scenario_3B
136.97,32160,3.09956,0.25659,1.43422,-1.42484,0.16373,3.02719,carrier_bucket,Scenario_3B
137.37,32160,2.55688,0.32486,1.36739,-1.35669,0.17068,3.01645,carrier_bucket,Scenario_3B
137.77,32160,2.03862,0.47908,1.35181,-1.29566,0.38555,2.85236,carrier_bucket,Scenario_3B
138.17,32160,1.52349,0.65177,1.35825,-1.28781,0.43173,2.81812,carrier_bucket,Scenario_3B
138.57,32160,1.01045,0.81453,1.34559,-1.28259,0.40689,2.8344,carrier_bucket,Scenario_3B
138.97,32160,0.51904,1.02851,1.33996,-1.22854,0.53495,2.73092,carrier_bucket,Scenario_3B
139.37,32160,-0.005,1.19737,1.37643,-1.31009,0.42216,2.82986,carrier_bucket,Scenario_3B
139.77,32160,-0.51914,1.37283,1.35813,-1.28535,0.43863,2.81273,carrier_bucket,Scenario_3B
140.17,32160,-1.00656,1.55211,1.29838,-1.21856,0.44822,2.78912,carrier_bucket,Scenario_3B
140.57,32160,-1.55931,1.6517,1.4041,-1.38185,0.24897,2.96333,carrier_bucket,Scenario_3B
140.97,32160,-2.12436,1.75708,1.43699,-1.41263,0.26344,2.95722,carrier_bucket,Scenario_3B
141.37,32160,-2.64575,1.80903,1.30993,-1.30348,0.12987,3.04228,carrier_bucket,Scenario_3B
141.77,32160,-3.17732,1.82527,1.32954,-1.32892,0.04059,3.11105,carrier_bucket,Scenario_3B
142.17,32160,-3.71597,1.8775,1.35295,-1.34664,0.13059,3.04492,carrier_bucket,Scenario_3B
142.57,32160,-4.25753,1.87184,1.35397,-1.35389,-0.01417,-3.13113,carrier_bucket,Scenario_3B
8.4,32059,-5.97958,0.62989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32059,-5.57936,0.64821,1.00161,1.00056,0.04578,0.04572,carrier_bucket,Scenario_3B
9.2,32059,-5.18872,0.74814,1.00806,0.97661,0.24984,0.25045,carrier_bucket,Scenario_3B
9.6,32059,-4.77298,0.78186,1.04274,1.03933,0.0843,0.08093,carrier_bucket,Scenario_3B
10.0,32059,-4.35,0.85015,1.07115,1.05746,0.17071,0.16005,carrier_bucket,Scenario_3B
10.4,32059,-3.92903,0.97022,1.09439,1.05242,0.30018,0.27785,carrier_bucket,Scenario_3B
10.8,32059,-3.48851,0.9943,1.10295,1.1013,0.0602,0.05461,carrier_bucket,Scenario_3B
11.2,32059,-3.05062,1.0316,1.09871,1.09474,0.09325,0.08497,carrier_bucket,Scenario_3B
11.6,32059,-2.61024,1.10085,1.11448,1.10095,0.17315,0.15599,carrier_bucket,Scenario_3B
12.0,32059,-2.14077,1.10738,1.17377,1.17366,0.01631,0.01389,carrier_bucket,Scenario_3B
12.4,32059,-1.66695,1.16389,1.19295,1.18455,0.14129,0.11872,carrier_bucket,Scenario_3B
12.8,32059,-1.2308,1.25257,1.11267,1.09036,0.2217,0.20059,carrier_bucket,Scenario_3B
13.2,32059,-0.79825,1.23231,1.08257,1.08138,-0.05067,-0.04682,carrier_bucket,Scenario_3B
13.6,32059,-0.34377,1.18297,1.14289,1.13621,-0.12334,-0.10813,carrier_bucket,Scenario_3B
14.0,32059,0.09619,1.09484,1.12174,1.09989,-0.22033,-0.1977,carrier_bucket,Scenario_3B
14.4,32059,0.51646,0.91413,1.14369,1.05068,-0.45177,-0.40608,carrier_bucket,Scenario_3B
14.8,32059,0.95634,0.76602,1.16036,1.09969,-0.37027,-0.32478,carrier_bucket,Scenario_3B
15.2,32059,1.38935,0.62892,1.13548,1.08252,-0.34274,-0.30663,carrier_bucket,Scenario_3B
15.6,32059,1.80235,0.45863,1.11683,1.03251,-0.42572,-0.39108,carrier_bucket,Scenario_3B
16.0,32059,2.2258,0.36481,1.0843,1.05863,-0.23456,-0.21805,carrier_bucket,Scenario_3B
9.2,32031,2.84588,0.42366,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.6,32031,3.28736,0.46707,1.10901,1.10369,0.1085,0.09799,carrier_bucket,Scenario_3B
10.0,32031,3.72533,0.59626,1.14158,1.09494,0.32299,0.28685,carrier_bucket,Scenario_3B
10.4,32031,4.16665,0.75074,1.16893,1.10329,0.38621,0.33672,carrier_bucket,Scenario_3B
10.8,32031,4.62815,0.87975,1.19798,1.15375,0.32253,0.27259,carrier_bucket,Scenario_3B
11.2,32031,5.06943,1.07874,1.21019,1.10322,0.49747,0.42362,carrier_bucket,Scenario_3B
11.6,32031,5.50904,1.28315,1.21202,1.09902,0.51101,0.43523,carrier_bucket,Scenario_3B
12.0,32031,5.97883,1.43046,1.23085,1.17445,0.36829,0.30387,carrier_bucket,Scenario_3B
12.4,32031,6.46015,1.5434,1.23599,1.20331,0.28234,0.23047,carrier_bucket,Scenario_3B
12.8,32031,6.9262,1.53401,1.16537,1.16514,-0.02347,-0.02014,carrier_bucket,Scenario_3B
13.2,32031,7.38532,1.42342,1.18062,1.14779,-0.27648,-0.23638,carrier_bucket,Scenario_3B
13.6,32031,7.81518,1.29316,1.12291,1.07465,-0.32565,-0.29423,carrier_bucket,Scenario_3B
14.0,32031,8.19159,1.09133,1.06776,0.94102,-0.50457,-0.49218,carrier_bucket,Scenario_3B
14.4,32031,8.5653,0.844,1.12037,0.93429,-0.61833,-0.58464,carrier_bucket,Scenario_3B
14.8,32031,8.95318,0.60455,1.13958,0.9697,-0.59861,-0.55305,carrier_bucket,Scenario_3B
15.2,32031,9.30993,0.4165,1.00818,0.89186,-0.47012,-0.48511,carrier_bucket,Scenario_3B
15.6,32031,9.44988,0.4413,0.35533,0.34988,0.06198,0.17532,carrier_bucket,Scenario_3B
16.0,32031,9.15837,0.62887,0.8666,-0.72877,0.46893,2.56984,carrier_bucket,Scenario_3B
16.4,32031,8.71307,0.78563,1.18023,-1.11327,0.3919,2.80311,carrier_bucket,Scenario_3B
16.8,32031,8.35806,0.98063,1.01259,-0.88751,0.48751,2.63928,carrier_bucket,Scenario_3B
159.6,32077,-4.0086,-0.0382,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32077,-3.52028,0.04838,1.23984,1.2208,0.21647,0.17549,carrier_bucket,Scenario_3B
160.4,32077,-2.99875,0.1815,1.34561,1.30381,0.33279,0.24991,carrier_bucket,Scenario_3B
160.8,32077,-2.53187,0.44472,1.33993,1.16721,0.65806,0.51337,carrier_bucket,Scenario_3B
161.2,32077,-2.12237,0.71328,1.22426,1.02375,0.67139,0.58045,carrier_bucket,Scenario_3B
161.6,32077,-1.66845,0.90089,1.2279,1.13479,0.46902,0.39193,carrier_bucket,Scenario_3B
162.0,32077,-1.18316,1.0761,1.28989,1.21323,0.43803,0.34648,carrier_bucket,Scenario_3B
162.4,32077,-0.67463,1.13455,1.27969,1.27132,0.14611,0.11443,carrier_bucket,Scenario_3B
162.8,32077,-0.16368,1.1205,1.27786,1.27738,-0.03511,-0.02748,carrier_bucket,Scenario_3B
163.2,32077,0.33333,1.07593,1.24751,1.24253,-0.11143,-0.08944,carrier_bucket,Scenario_3B
163.6,32077,0.79231,0.93616,1.19948,1.14745,-0.34942,-0.2956,carrier_bucket,Scenario_3B
164.0,32077,1.28988,0.84357,1.26527,1.24392,-0.23149,-0.18399,carrier_bucket,Scenario_3B
164.4,32077,1.77397,0.76692,1.22532,1.21024,-0.19162,-0.15703,carrier_bucket,Scenario_3B
164.8,32077,2.21862,0.62623,1.16594,1.11162,-0.35171,-0.30642,carrier_bucket,Scenario_3B
165.2,32077,2.694,0.55709,1.20095,1.18844,-0.17285,-0.14443,carrier_bucket,Scenario_3B
165.6,32077,3.16341,0.5382,1.17448,1.17353,-0.04722,-0.04022,carrier_bucket,Scenario_3B
166.0,32077,3.62715,0.49468,1.16445,1.15936,-0.1088,-0.09358,carrier_bucket,Scenario_3B
166.4,32077,4.08906,0.50548,1.15509,1.15477,0.02701,0.02338,carrier_bucket,Scenario_3B
166.8,32077,4.52339,0.51148,1.08592,1.08582,0.01499,0.01381,carrier_bucket,Scenario_3B
167.2,32077,4.9591,0.47998,1.09211,1.08927,-0.07876,-0.07218,carrier_bucket,Scenario_3B
227.2,32028,4.44751,-0.72905,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.6,32028,3.93597,-0.79738,1.29021,-1.27885,-0.17083,-3.0088,carrier_bucket,Scenario_3B
228.0,32028,3.45106,-0.8417,1.21732,-1.21227,-0.11081,-3.05044,carrier_bucket,Scenario_3B
228.4,32028,2.95994,-0.83009,1.22815,-1.22781,0.02903,3.11795,carrier_bucket,Scenario_3B
228.8,32028,2.41546,-0.76045,1.37228,-1.36119,0.17409,3.01439,carrier_bucket,Scenario_3B
229.2,32028,1.85012,-0.76658,1.41344,-1.41335,-0.01531,-3.13076,carrier_bucket,Scenario_3B
229.6,32028,1.34131,-0.76065,1.27213,-1.27204,0.01481,3.12995,carrier_bucket,Scenario_3B
230.0,32028,0.86699,-0.68896,1.19925,-1.18579,0.17923,2.99158,carrier_bucket,Scenario_3B
230.4,32028,0.37193,-0.69491,1.23773,-1.23764,-0.01487,-3.12958,carrier_bucket,Scenario_3B
230.8,32028,-0.13313,-0.69782,1.26269,-1.26267,-0.00727,-3.13584,carrier_bucket,Scenario_3B
231.2,32028,-0.67151,-0.6221,1.35919,-1.34594,0.18931,3.00186,carrier_bucket,Scenario_3B
231.6,32028,-1.21233,-0.6014,1.35303,-1.35204,0.05173,3.10335,carrier_bucket,Scenario_3B
232.0,32028,-1.72539,-0.53993,1.29183,-1.28265,0.15369,3.02234,carrier_bucket,Scenario_3B
232.4,32028,-2.25583,-0.39632,1.37384,-1.32611,0.359,2.87721,carrier_bucket,Scenario_3B
232.8,32028,-2.77418,-0.36046,1.29896,-1.29586,0.08966,3.07251,carrier_bucket,Scenario_3B
233.2,32028,-3.29503,-0.3433,1.30285,-1.30215,0.04291,3.10865,carrier_bucket,Scenario_3B
233.6,32028,-3.86413,-0.33061,1.4231,-1.42275,0.03172,3.1193,carrier_bucket,Scenario_3B
234.0,32028,-4.4092,-0.45458,1.39746,-1.36266,-0.30991,-2.91796,carrier_bucket,Scenario_3B
234.4,32028,-4.91397,-0.48343,1.26399,-1.26193,-0.07212,-3.0845,carrier_bucket,Scenario_3B
234.8,32028,-5.42656,-0.38293,1.30585,-1.28146,0.25125,2.94798,carrier_bucket,Scenario_3B
84.0,32210,9.36955,0.62288,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32210,9.25319,0.80043,0.53072,-0.29091,0.44389,2.15094,carrier_bucket,Scenario_3B
84.8,32210,8.91734,0.92523,0.89572,-0.83963,0.31198,2.78583,carrier_bucket,Scenario_3B
85.2,32210,8.62055,1.02075,0.77946,-0.74197,0.23882,2.83019,carrier_bucket,Scenario_3B
85.6,32210,8.40393,1.25156,0.79134,-0.54154,0.57702,2.32448,carrier_bucket,Scenario_3B
86.0,32210,8.09126,1.45278,0.92956,-0.78167,0.50305,2.56976,carrier_bucket,Scenario_3B
86.4,32210,7.69863,1.62962,1.07655,-0.98158,0.44209,2.71841,carrier_bucket,Scenario_3B
86.8,32210,7.27312,1.78743,1.13458,-1.06378,0.39452,2.78645,carrier_bucket,Scenario_3B
87.2,32210,6.80949,1.88367,1.18378,-1.15907,0.24061,2.93691,carrier_bucket,Scenario_3B
87.6,32210,6.31688,1.95844,1.24562,-1.23152,0.18693,2.99096,carrier_bucket,Scenario_3B
88.0,32210,5.82007,1.96304,1.24208,-1.24203,0.01149,3.13234,carrier_bucket,Scenario_3B
88.4,32210,5.31151,1.94443,1.27225,-1.2714,-0.04652,-3.10502,carrier_bucket,Scenario_3B
88.8,32210,4.78021,1.95921,1.32876,-1.32825,0.03695,3.11378,carrier_bucket,Scenario_3B
89.2,32210,4.27505,1.97959,1.26394,-1.26292,0.05095,3.10127,carrier_bucket,Scenario_3B
89.6,32210,3.78666,2.04812,1.23294,-1.22097,0.17133,3.00218,carrier_bucket,Scenario_3B
90.0,32210,3.28308,2.10469,1.26685,-1.25893,0.14143,3.02972,carrier_bucket,Scenario_3B
90.4,32210,2.76112,2.07227,1.30742,-1.3049,-0.08104,-3.07956,carrier_bucket,Scenario_3B
90.8,32210,2.23656,2.07415,1.3114,-1.31139,0.00469,3.13802,carrier_bucket,Scenario_3B
91.2,32210,1.73234,2.09486,1.26162,-1.26056,0.05178,3.10054,carrier_bucket,Scenario_3B
91.6,32210,1.26328,2.11193,1.17343,-1.17266,0.04267,3.10522,carrier_bucket,Scenario_3B
218.97,32170,-4.22684,2.11794,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.37,32170,-3.69631,2.18206,1.33598,1.32633,0.16028,0.12026,carrier_bucket,Scenario_3B
219.77,32170,-3.13974,2.19161,1.39163,1.39142,0.02388,0.01716,carrier_bucket,Scenario_3B
220.17,32170,-2.58532,2.2193,1.38778,1.38606,0.06924,0.04991,carrier_bucket,Scenario_3B
220.57,32170,-2.04915,2.26623,1.34554,1.34041,0.11732,0.0873,carrier_bucket,Scenario_3B
220.97,32170,-1.514,2.26396,1.33789,1.33787,-0.00568,-0.00425,carrier_bucket,Scenario_3B
221.37,32170,-0.96231,2.29144,1.38093,1.37922,0.06871,0.04978,carrier_bucket,Scenario_3B
221.77,32170,-0.41522,2.28125,1.36796,1.36772,-0.02549,-0.01863,carrier_bucket,Scenario_3B
222.17,32170,0.1142,2.25347,1.32537,1.32355,-0.06944,-0.05242,carrier_bucket,Scenario_3B
222.57,32170,0.65001,2.25945,1.33961,1.33953,0.01494,0.01115,carrier_bucket,Scenario_3B
222.97,32170,1.18244,2.20545,1.3379,1.33107,-0.13499,-0.10107,carrier_bucket,Scenario_3B
223.37,32170,1.71814,2.18101,1.34065,1.33926,-0.0611,-0.04559,carrier_bucket,Scenario_3B
223.77,32170,2.27487,2.15593,1.39324,1.39183,-0.06269,-0.04501,carrier_bucket,Scenario_3B
224.17,32170,2.81376,2.07631,1.36185,1.34722,-0.19906,-0.1467,carrier_bucket,Scenario_3B
224.57,32170,3.31033,2.06463,1.24176,1.24142,-0.02919,-0.02351,carrier_bucket,Scenario_3B
224.97,32170,3.79715,2.03188,1.2198,1.21705,-0.08187,-0.06716,carrier_bucket,Scenario_3B
225.37,32170,4.32089,1.95975,1.32171,1.30935,-0.18034,-0.13687,carrier_bucket,Scenario_3B
225.77,32170,4.87287,1.89688,1.38887,1.37995,-0.15716,-0.1134,carrier_bucket,Scenario_3B
226.17,32170,5.38185,1.73781,1.33315,1.27245,-0.39769,-0.30292,carrier_bucket,Scenario_3B
226.57,32170,5.86807,1.56282,1.29188,1.21556,-0.43745,-0.34545,carrier_bucket,Scenario_3B
193.2,32081,-6.48524,0.60359,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32081,-6.07232,0.69074,1.05502,1.03228,0.21787,0.20801,carrier_bucket,Scenario_3B
194.0,32081,-5.65848,0.7983,1.06898,1.03461,0.26889,0.25427,carrier_bucket,Scenario_3B
194.4,32081,-5.22998,0.79401,1.0713,1.07125,-0.01073,-0.01001,carrier_bucket,Scenario_3B
194.8,32081,-4.8056,0.82781,1.06433,1.06096,0.08452,0.07949,carrier_bucket,Scenario_3B
195.2,32081,-4.38306,0.93611,1.09049,1.05635,0.27075,0.2509,carrier_bucket,Scenario_3B
195.6,32081,-3.9181,0.96927,1.16535,1.1624,0.0829,0.0712,carrier_bucket,Scenario_3B
196.0,32081,-3.45579,1.01101,1.16046,1.15576,0.10435,0.09004,carrier_bucket,Scenario_3B
196.4,32081,-3.00612,1.10676,1.14937,1.12417,0.23938,0.2098,carrier_bucket,Scenario_3B
196.8,32081,-2.52967,1.13515,1.19326,1.19115,0.07096,0.0595,carrier_bucket,Scenario_3B
197.2,32081,-2.06274,1.17566,1.17169,1.16731,0.10127,0.08654,carrier_bucket,Scenario_3B
197.6,32081,-1.62233,1.25547,1.11898,1.10104,0.19954,0.17928,carrier_bucket,Scenario_3B
198.0,32081,-1.16395,1.25731,1.14595,1.14594,0.0046,0.00402,carrier_bucket,Scenario_3B
198.4,32081,-0.69271,1.26037,1.17812,1.1781,0.00766,0.0065,carrier_bucket,Scenario_3B
198.8,32081,-0.23447,1.2389,1.14685,1.14559,-0.05367,-0.04682,carrier_bucket,Scenario_3B
199.2,32081,0.22722,1.09331,1.21026,1.15423,-0.36398,-0.30547,carrier_bucket,Scenario_3B
199.6,32081,0.70762,0.96557,1.24274,1.20101,-0.31935,-0.25989,carrier_bucket,Scenario_3B
200.0,32081,1.17453,0.8595,1.19702,1.16727,-0.26519,-0.2234,carrier_bucket,Scenario_3B
200.4,32081,1.61026,0.77737,1.10851,1.08933,-0.20532,-0.1863,carrier_bucket,Scenario_3B
200.8,32081,1.98893,0.90052,0.99546,0.94666,0.30786,0.31442,carrier_bucket,Scenario_3B
185.2,32023,2.9077,2.05827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.6,32023,3.43254,1.95152,1.33896,1.31209,-0.26687,-0.20066,carrier_bucket,Scenario_3B
186.0,32023,3.95074,1.81905,1.33716,1.2955,-0.33118,-0.25028,carrier_bucket,Scenario_3B
186.4,32023,4.45946,1.82013,1.27179,1.27179,0.00271,0.00213,carrier_bucket,Scenario_3B
186.8,32023,4.961,1.77723,1.25845,1.25387,-0.10726,-0.08533,carrier_bucket,Scenario_3B
187.2,32023,5.45758,1.59213,1.32488,1.24144,-0.46274,-0.35679,carrier_bucket,Scenario_3B
187.6,32023,5.99699,1.47206,1.38152,1.34852,-0.30017,-0.21902,carrier_bucket,Scenario_3B
188.0,32023,6.51409,1.33398,1.33805,1.29275,-0.34521,-0.26095,carrier_bucket,Scenario_3B
188.4,32023,6.99203,1.15841,1.27291,1.19485,-0.43891,-0.35203,carrier_bucket,Scenario_3B
188.8,32023,7.53171,1.07444,1.36544,1.34921,-0.20992,-0.15435,carrier_bucket,Scenario_3B
189.2,32023,8.03332,0.93227,1.30343,1.25403,-0.35544,-0.27619,carrier_bucket,Scenario_3B
189.6,32023,8.43727,0.66697,1.2082,1.00987,-0.66325,-0.58112,carrier_bucket,Scenario_3B
190.0,32023,8.82301,0.38077,1.20079,0.96434,-0.7155,-0.63833,carrier_bucket,Scenario_3B
190.4,32023,9.06278,0.16653,0.80385,0.59942,-0.53559,-0.72922,carrier_bucket,Scenario_3B
190.8,32023,9.10659,0.13125,0.14063,0.10954,-0.0882,-0.6779,carrier_bucket,Scenario_3B
191.2,32023,9.07779,0.28006,0.37893,-0.07202,0.37203,1.76201,carrier_bucket,Scenario_3B
191.6,32023,8.91652,0.62744,0.95747,-0.40318,0.86844,2.00544,carrier_bucket,Scenario_3B
192.0,32023,8.71115,1.02325,1.1148,-0.51341,0.98954,2.0494,carrier_bucket,Scenario_3B
192.4,32023,8.47596,1.2745,0.86038,-0.58798,0.62812,2.3232,carrier_bucket,Scenario_3B
192.8,32023,8.11132,1.468,1.032,-0.9116,0.48374,2.65373,carrier_bucket,Scenario_3B
151.2,32218,6.9582,0.5672,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32218,6.50156,0.57028,1.14163,-1.1416,0.0077,3.13485,carrier_bucket,Scenario_3B
152.0,32218,6.17824,0.37649,0.94238,-0.8083,-0.48448,-2.60163,carrier_bucket,Scenario_3B
152.4,32218,5.86673,0.08557,1.06557,-0.77877,-0.72729,-2.39036,carrier_bucket,Scenario_3B
152.8,32218,5.4243,-0.08815,1.18828,-1.10608,-0.4343,-2.76744,carrier_bucket,Scenario_3B
153.2,32218,4.99309,-0.25076,1.15214,-1.07804,-0.40653,-2.78098,carrier_bucket,Scenario_3B
153.6,32218,4.60764,-0.48392,1.12621,-0.96362,-0.58291,-2.59757,carrier_bucket,Scenario_3B
154.0,32218,4.21647,-0.71788,1.13947,-0.97791,-0.58488,-2.60257,carrier_bucket,Scenario_3B
154.4,32218,3.82985,-0.96879,1.15226,-0.96656,-0.62727,-2.56594,carrier_bucket,Scenario_3B
154.8,32218,3.3949,-1.16602,1.19396,-1.08738,-0.49309,-2.71586,carrier_bucket,Scenario_3B
155.2,32218,2.91558,-1.23304,1.20995,-1.1983,-0.16753,-3.00268,carrier_bucket,Scenario_3B
