time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.2,22030,-2.75852,-0.08447,1.44279,1.3959,-0.36483,-0.25564,carrier_bucket,Scenario_3A
5.6,22030,-2.20329,-0.23302,1.43689,1.38807,-0.37137,-0.26142,carrier_bucket,Scenario_3A
6.0,22030,-1.64216,-0.47187,1.52463,1.40284,-0.59713,-0.40243,carrier_bucket,Scenario_3A
6.4,22030,-1.08259,-0.68938,1.50089,1.39892,-0.54377,-0.37073,carrier_bucket,Scenario_3A
6.8,22030,-0.53596,-0.85315,1.42659,1.36657,-0.40942,-0.29109,carrier_bucket,Scenario_3A
7.2,22030,0.04827,-1.01614,1.51635,1.46058,-0.40747,-0.27206,carrier_bucket,Scenario_3A
7.6,22030,0.66184,-1.08713,1.54414,1.53391,-0.17748,-0.11519,carrier_bucket,Scenario_3A
168.0,22021,-2.20905,1.70074,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22021,-2.73408,1.75089,1.31856,-1.31259,0.12539,3.04635,carrier_bucket,Scenario_3A
168.8,22021,-3.30576,1.88894,1.47028,-1.4292,0.34512,2.90465,carrier_bucket,Scenario_3A
169.2,22021,-3.87785,1.90383,1.4307,-1.43022,0.03721,3.11558,carrier_bucket,Scenario_3A
169.6,22021,-4.40896,1.79258,1.35659,-1.32777,-0.27812,-2.93511,carrier_bucket,Scenario_3A
170.0,22021,-4.94403,1.77736,1.33823,-1.33768,-0.03804,-3.11316,carrier_bucket,Scenario_3A
170.4,22021,-5.49184,1.65628,1.40257,-1.36952,-0.3027,-2.92407,carrier_bucket,Scenario_3A
170.8,22021,-6.02151,1.53714,1.35727,-1.32419,-0.29784,-2.92035,carrier_bucket,Scenario_3A
171.2,22021,-6.58287,1.5563,1.40421,-1.40339,0.04789,3.10748,carrier_bucket,Scenario_3A
171.6,22021,-7.12506,1.50219,1.36221,-1.35548,-0.13527,-3.04212,carrier_bucket,Scenario_3A
172.0,22021,-7.56494,1.42537,1.11635,-1.0997,-0.19204,-2.96871,carrier_bucket,Scenario_3A
172.4,22021,-7.84411,1.35815,0.71786,-0.69791,-0.16807,-2.90527,carrier_bucket,Scenario_3A
172.8,22021,-8.01257,1.25378,0.49542,-0.42115,-0.26092,-2.58693,carrier_bucket,Scenario_3A
173.2,22021,-7.99965,1.1346,0.29968,0.03228,-0.29794,-1.46286,carrier_bucket,Scenario_3A
173.6,22021,-7.58234,1.12369,1.04363,1.04327,-0.02728,-0.02614,carrier_bucket,Scenario_3A
174.0,22021,-7.0774,1.16209,1.26602,1.26237,0.09599,0.07589,carrier_bucket,Scenario_3A
174.4,22021,-6.7044,1.11664,0.9394,0.9325,-0.11363,-0.12126,carrier_bucket,Scenario_3A
174.8,22021,-6.28986,1.16652,1.04383,1.03635,0.1247,0.11975,carrier_bucket,Scenario_3A
175.2,22021,-5.83621,1.27862,1.16824,1.13412,0.28026,0.24226,carrier_bucket,Scenario_3A
175.6,22021,-5.38426,1.36603,1.15081,1.12988,0.21851,0.19104,carrier_bucket,Scenario_3A
151.2,22161,-1.31639,1.60482,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22161,-0.68311,1.39331,1.66916,1.58319,-0.52877,-0.32234,carrier_bucket,Scenario_3A
152.0,22161,-0.07451,1.05836,1.73672,1.52151,-0.83737,-0.50312,carrier_bucket,Scenario_3A
152.4,22161,0.4467,0.63871,1.67289,1.30302,-1.04914,-0.67788,carrier_bucket,Scenario_3A
152.8,22161,0.94049,0.24648,1.57654,1.23448,-0.98058,-0.67127,carrier_bucket,Scenario_3A
153.2,22161,1.4381,-0.13669,1.5701,1.24404,-0.95792,-0.65618,carrier_bucket,Scenario_3A
153.6,22161,1.91509,-0.50523,1.50695,1.19246,-0.92136,-0.65784,carrier_bucket,Scenario_3A
154.0,22161,2.43195,-0.79347,1.4795,1.29215,-0.7206,-0.50872,carrier_bucket,Scenario_3A
154.4,22161,2.99228,-0.97076,1.46926,1.40082,-0.44321,-0.30643,carrier_bucket,Scenario_3A
154.8,22161,3.52801,-0.98552,1.33982,1.33932,-0.0369,-0.02754,carrier_bucket,Scenario_3A
155.2,22161,4.09312,-0.90762,1.42615,1.41279,0.19475,0.13698,carrier_bucket,Scenario_3A
155.6,22161,4.72227,-0.83371,1.58368,1.57286,0.18476,0.11693,carrier_bucket,Scenario_3A
156.0,22161,5.36954,-0.6864,1.65957,1.61819,0.36827,0.22377,carrier_bucket,Scenario_3A
156.4,22161,6.03045,-0.55993,1.68225,1.65227,0.31617,0.18907,carrier_bucket,Scenario_3A
156.8,22161,6.70544,-0.4994,1.69425,1.68748,0.15133,0.08944,carrier_bucket,Scenario_3A
157.2,22161,7.35214,-0.4077,1.63293,1.61676,0.22924,0.14085,carrier_bucket,Scenario_3A
157.6,22161,7.95234,-0.40133,1.50058,1.5005,0.01594,0.01062,carrier_bucket,Scenario_3A
158.0,22161,8.5907,-0.4736,1.60609,1.59589,-0.18067,-0.11273,carrier_bucket,Scenario_3A
158.4,22161,9.13482,-0.54708,1.37264,1.36029,-0.1837,-0.13423,carrier_bucket,Scenario_3A
158.8,22161,9.36353,-0.62951,0.60777,0.57177,-0.20607,-0.34592,carrier_bucket,Scenario_3A
126.0,22214,3.58882,-0.83167,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22214,3.11258,-0.93355,1.21752,-1.19058,-0.25468,-2.93085,carrier_bucket,Scenario_3A
126.8,22214,2.66428,-0.98848,1.12913,-1.12075,-0.13733,-3.01967,carrier_bucket,Scenario_3A
127.2,22214,2.20705,-1.1002,1.17671,-1.14309,-0.2793,-2.90195,carrier_bucket,Scenario_3A
127.6,22214,1.72275,-1.15849,1.21948,-1.21074,-0.14571,-3.02182,carrier_bucket,Scenario_3A
128.0,22214,1.24838,-1.21097,1.19318,-1.18594,-0.13121,-3.0314,carrier_bucket,Scenario_3A
128.4,22214,0.78895,-1.34684,1.19775,-1.14858,-0.33968,-2.85405,carrier_bucket,Scenario_3A
128.8,22214,0.33469,-1.42821,1.15371,-1.13563,-0.20341,-2.96436,carrier_bucket,Scenario_3A
129.2,22214,-0.13715,-1.42551,1.17962,-1.1796,0.00674,3.13588,carrier_bucket,Scenario_3A
129.6,22214,-0.63005,-1.45538,1.23452,-1.23226,-0.07466,-3.08108,carrier_bucket,Scenario_3A
130.0,22214,-1.11907,-1.43497,1.22362,-1.22255,0.05101,3.09989,carrier_bucket,Scenario_3A
130.4,22214,-1.59817,-1.32749,1.22751,-1.19774,0.2687,2.92091,carrier_bucket,Scenario_3A
130.8,22214,-2.11785,-1.27489,1.30584,-1.2992,0.13152,3.04071,carrier_bucket,Scenario_3A
131.2,22214,-2.63185,-1.20943,1.29538,-1.28501,0.16364,3.01493,carrier_bucket,Scenario_3A
131.6,22214,-3.08058,-1.03968,1.19943,-1.12184,0.42439,2.77994,carrier_bucket,Scenario_3A
132.0,22214,-3.5505,-0.9156,1.21506,-1.1748,0.31018,2.88345,carrier_bucket,Scenario_3A
132.4,22214,-4.04044,-0.80009,1.25842,-1.22483,0.28879,2.91004,carrier_bucket,Scenario_3A
132.8,22214,-4.4986,-0.60414,1.24576,-1.1454,0.48987,2.73745,carrier_bucket,Scenario_3A
133.2,22214,-4.96647,-0.46929,1.21731,-1.16969,0.33713,2.86098,carrier_bucket,Scenario_3A
133.6,22214,-5.42454,-0.33373,1.19424,-1.14515,0.33888,2.85388,carrier_bucket,Scenario_3A
109.2,22043,1.90981,2.69876,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22043,1.30872,2.6665,1.5049,-1.50274,-0.08064,-3.08798,carrier_bucket,Scenario_3A
110.0,22043,0.71577,2.66101,1.48244,-1.48237,-0.01373,-3.13233,carrier_bucket,Scenario_3A
110.4,22043,0.09816,2.72986,1.55358,-1.54402,0.17212,3.03058,carrier_bucket,Scenario_3A
110.8,22043,-0.53519,2.76645,1.58601,-1.58337,0.09148,3.08388,carrier_bucket,Scenario_3A
111.2,22043,-1.1648,2.78968,1.57511,-1.57403,0.05808,3.10471,carrier_bucket,Scenario_3A
111.6,22043,-1.76783,2.79928,1.50776,-1.50757,0.024,3.12567,carrier_bucket,Scenario_3A
112.0,22043,-2.36307,2.7245,1.49981,-1.48811,-0.18696,-3.01661,carrier_bucket,Scenario_3A
112.4,22043,-2.97216,2.63517,1.539,-1.52271,-0.22332,-2.99597,carrier_bucket,Scenario_3A
112.8,22043,-3.55856,2.52594,1.49122,-1.466,-0.27307,-2.95744,carrier_bucket,Scenario_3A
113.2,22043,-4.13855,2.35448,1.51201,-1.44997,-0.42865,-2.85415,carrier_bucket,Scenario_3A
113.6,22043,-4.76438,2.17803,1.62559,-1.5646,-0.44113,-2.86678,carrier_bucket,Scenario_3A
114.0,22043,-5.39426,1.95782,1.66815,-1.57469,-0.55052,-2.80527,carrier_bucket,Scenario_3A
114.4,22043,-5.99713,1.71828,1.6218,-1.50719,-0.59884,-2.76339,carrier_bucket,Scenario_3A
114.8,22043,-6.62337,1.53205,1.63334,-1.56558,-0.46558,-2.85254,carrier_bucket,Scenario_3A
115.2,22043,-7.18819,1.36623,1.47166,-1.41206,-0.41457,-2.85603,carrier_bucket,Scenario_3A
115.6,22043,-7.57789,1.31798,0.98167,-0.97423,-0.12063,-3.0184,carrier_bucket,Scenario_3A
116.0,22043,-7.77769,1.43253,0.57578,-0.49951,0.28638,2.62103,carrier_bucket,Scenario_3A
116.4,22043,-7.9084,1.54896,0.43762,-0.32676,0.29109,2.41386,carrier_bucket,Scenario_3A
116.8,22043,-7.93801,1.57303,0.0954,-0.07404,0.06016,2.4593,carrier_bucket,Scenario_3A
75.6,22039,7.62138,-0.29358,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22039,7.14708,-0.43322,1.23608,-1.18575,-0.34912,-2.85526,carrier_bucket,Scenario_3A
76.4,22039,6.57048,-0.49116,1.44875,-1.44149,-0.14484,-3.04145,carrier_bucket,Scenario_3A
76.8,22039,5.94283,-0.5302,1.57216,-1.56913,-0.09759,-3.07948,carrier_bucket,Scenario_3A
77.2,22039,5.34335,-0.53075,1.49869,-1.49869,-0.00138,-3.14067,carrier_bucket,Scenario_3A
77.6,22039,4.75134,-0.55957,1.48178,-1.48002,-0.07205,-3.09295,carrier_bucket,Scenario_3A
78.0,22039,4.12998,-0.61536,1.55965,-1.5534,-0.13948,-3.05204,carrier_bucket,Scenario_3A
78.4,22039,3.48728,-0.61888,1.60678,-1.60675,-0.00879,-3.13612,carrier_bucket,Scenario_3A
78.8,22039,2.85188,-0.62198,1.58852,-1.5885,-0.00774,-3.13672,carrier_bucket,Scenario_3A
79.2,22039,2.2119,-0.59471,1.6014,-1.59995,0.06818,3.09901,carrier_bucket,Scenario_3A
79.6,22039,1.54761,-0.47841,1.68598,-1.66072,0.29075,2.96828,carrier_bucket,Scenario_3A
80.0,22039,0.8423,-0.34979,1.79236,-1.76328,0.32154,2.96122,carrier_bucket,Scenario_3A
80.4,22039,0.15658,-0.2493,1.73261,-1.71429,0.25124,2.99607,carrier_bucket,Scenario_3A
80.8,22039,-0.46805,-0.2009,1.56626,-1.56158,0.121,3.06426,carrier_bucket,Scenario_3A
81.2,22039,-1.06542,-0.16897,1.49557,-1.49344,0.07982,3.08819,carrier_bucket,Scenario_3A
81.6,22039,-1.65746,-0.06383,1.50325,-1.4801,0.26283,2.96585,carrier_bucket,Scenario_3A
82.0,22039,-2.28692,0.04169,1.5956,-1.57364,0.26381,2.97549,carrier_bucket,Scenario_3A
82.4,22039,-2.93887,0.10873,1.63848,-1.62989,0.16761,3.03912,carrier_bucket,Scenario_3A
82.8,22039,-3.56984,0.17166,1.58525,-1.57743,0.15731,3.0422,carrier_bucket,Scenario_3A
83.2,22039,-4.19453,0.20965,1.56459,-1.56171,0.09499,3.08084,carrier_bucket,Scenario_3A
100.8,22099,4.68042,1.66784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22099,4.35203,1.84473,0.93252,-0.82099,0.44223,2.6475,carrier_bucket,Scenario_3A
101.6,22099,3.95978,2.05086,1.10778,-0.98061,0.51534,2.65773,carrier_bucket,Scenario_3A
102.0,22099,3.5235,2.26717,1.21741,-1.09071,0.54076,2.68132,carrier_bucket,Scenario_3A
102.4,22099,3.02013,2.26929,1.25842,-1.25841,0.0053,3.13738,carrier_bucket,Scenario_3A
102.8,22099,2.5134,2.2081,1.27603,-1.26683,-0.15297,-3.02142,carrier_bucket,Scenario_3A
103.2,22099,1.93558,2.14947,1.45195,-1.44453,-0.14657,-3.04048,carrier_bucket,Scenario_3A
103.6,22099,1.31703,2.06172,1.56188,-1.54639,-0.21938,-3.00067,carrier_bucket,Scenario_3A
104.0,22099,0.74425,2.14136,1.44571,-1.43194,0.1991,3.00344,carrier_bucket,Scenario_3A
104.4,22099,0.17975,2.21175,1.42218,-1.41125,0.17598,3.01754,carrier_bucket,Scenario_3A
104.8,22099,-0.3671,2.19016,1.36821,-1.36714,-0.05398,-3.10213,carrier_bucket,Scenario_3A
105.2,22099,-0.93533,2.23313,1.42461,-1.42055,0.10742,3.06612,carrier_bucket,Scenario_3A
105.6,22099,-1.54136,2.20206,1.51709,-1.5151,-0.07767,-3.09038,carrier_bucket,Scenario_3A
106.0,22099,-2.09949,2.10885,1.41465,-1.39532,-0.23302,-2.97612,carrier_bucket,Scenario_3A
106.4,22099,-2.66137,2.09063,1.40544,-1.4047,-0.04556,-3.10917,carrier_bucket,Scenario_3A
106.8,22099,-3.23982,2.03515,1.45275,-1.44611,-0.13872,-3.04596,carrier_bucket,Scenario_3A
107.2,22099,-3.77233,1.97141,1.34079,-1.33129,-0.15933,-3.02248,carrier_bucket,Scenario_3A
107.6,22099,-4.32632,1.94675,1.38634,-1.38496,-0.06165,-3.09711,carrier_bucket,Scenario_3A
108.0,22099,-4.90825,1.79532,1.50328,-1.45483,-0.37857,-2.88702,carrier_bucket,Scenario_3A
108.4,22099,-5.46189,1.63026,1.44429,-1.38409,-0.41265,-2.85184,carrier_bucket,Scenario_3A
100.8,22127,-6.97251,1.56192,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22127,-7.53065,1.82937,1.54727,-1.39534,0.66862,2.69474,carrier_bucket,Scenario_3A
101.6,22127,-8.04319,2.19235,1.57015,-1.28136,0.90746,2.52539,carrier_bucket,Scenario_3A
102.0,22127,-8.2816,2.42358,0.83029,-0.59601,0.57807,2.37147,carrier_bucket,Scenario_3A
102.4,22127,-8.07481,2.34357,0.55432,0.51697,-0.20003,-0.36918,carrier_bucket,Scenario_3A
102.8,22127,-7.68038,1.97497,1.34963,0.98607,-0.92151,-0.75156,carrier_bucket,Scenario_3A
103.2,22127,-7.33285,1.62164,1.23899,0.86883,-0.88331,-0.79366,carrier_bucket,Scenario_3A
103.6,22127,-6.8867,1.47594,1.17334,1.11537,-0.36425,-0.31565,carrier_bucket,Scenario_3A
104.0,22127,-6.32882,1.31251,1.45332,1.3947,-0.40859,-0.28499,carrier_bucket,Scenario_3A
104.4,22127,-5.7137,1.08977,1.63552,1.53781,-0.55685,-0.34742,carrier_bucket,Scenario_3A
104.8,22127,-5.10809,0.8917,1.59294,1.51403,-0.49516,-0.31609,carrier_bucket,Scenario_3A
105.2,22127,-4.53466,0.64476,1.56086,1.43358,-0.61735,-0.40664,carrier_bucket,Scenario_3A
105.6,22127,-3.8907,0.37726,1.74327,1.60989,-0.66874,-0.39371,carrier_bucket,Scenario_3A
106.0,22127,-3.25231,0.11965,1.72101,1.59596,-0.64404,-0.38356,carrier_bucket,Scenario_3A
106.4,22127,-2.65032,-0.14138,1.64036,1.50497,-0.65257,-0.40914,carrier_bucket,Scenario_3A
106.8,22127,-2.03205,-0.34724,1.62911,1.54568,-0.51466,-0.32142,carrier_bucket,Scenario_3A
107.2,22127,-1.44402,-0.55576,1.55977,1.47009,-0.52128,-0.34076,carrier_bucket,Scenario_3A
107.6,22127,-0.95448,-0.72771,1.29716,1.22385,-0.42989,-0.33779,carrier_bucket,Scenario_3A
108.0,22127,-0.4994,-0.74996,1.13905,1.13769,-0.05562,-0.04885,carrier_bucket,Scenario_3A
108.4,22127,0.02971,-0.70919,1.32669,1.32277,0.10192,0.0769,carrier_bucket,Scenario_3A
84.0,22209,7.63298,-0.29987,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22209,8.07396,-0.10196,1.20837,1.10243,0.49478,0.42187,carrier_bucket,Scenario_3A
84.8,22209,8.50419,0.18496,1.29283,1.0756,0.71729,0.58815,carrier_bucket,Scenario_3A
85.2,22209,8.96853,0.40964,1.28959,1.16084,0.5617,0.45066,carrier_bucket,Scenario_3A
85.6,22209,9.26867,0.52436,0.8033,0.75035,0.28681,0.3651,carrier_bucket,Scenario_3A
86.0,22209,9.33166,0.55982,0.18071,0.15747,0.08865,0.51278,carrier_bucket,Scenario_3A
86.4,22209,9.21729,0.52204,0.30112,-0.28592,-0.09446,-2.82253,carrier_bucket,Scenario_3A
86.8,22209,8.87987,0.23893,1.10115,-0.84355,-0.70778,-2.44349,carrier_bucket,Scenario_3A
87.2,22209,8.51527,-0.12187,1.28234,-0.91149,-0.90198,-2.36144,carrier_bucket,Scenario_3A
87.6,22209,8.19795,-0.18154,0.80722,-0.79332,-0.14918,-2.95572,carrier_bucket,Scenario_3A
88.0,22209,7.8236,-0.06622,0.97926,-0.93586,0.28828,2.84278,carrier_bucket,Scenario_3A
88.4,22209,7.37571,0.03363,1.14722,-1.11973,0.24963,2.92224,carrier_bucket,Scenario_3A
88.8,22209,6.91119,0.21218,1.24414,-1.16131,0.44638,2.77463,carrier_bucket,Scenario_3A
89.2,22209,6.49165,0.40688,1.15629,-1.04884,0.48676,2.70708,carrier_bucket,Scenario_3A
89.6,22209,6.04266,0.4788,1.13679,-1.12249,0.1798,2.98276,carrier_bucket,Scenario_3A
90.0,22209,5.58,0.5532,1.17149,-1.15664,0.18599,2.98216,carrier_bucket,Scenario_3A
90.4,22209,5.12805,0.65253,1.15684,-1.12988,0.24831,2.92526,carrier_bucket,Scenario_3A
90.8,22209,4.63929,0.63802,1.22243,-1.2219,-0.03627,-3.11192,carrier_bucket,Scenario_3A
91.2,22209,4.16969,0.59305,1.17937,-1.174,-0.11241,-3.04613,carrier_bucket,Scenario_3A
91.6,22209,3.74807,0.53777,1.06308,-1.05406,-0.13822,-3.01121,carrier_bucket,Scenario_3A
0.0,22087,8.81258,-0.35464,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22087,8.91148,-0.38563,0.2591,0.24725,-0.07747,-0.30364,carrier_bucket,Scenario_3A
0.8,22087,9.14167,-0.43194,0.58699,0.57546,-0.11579,-0.19857,carrier_bucket,Scenario_3A
1.2,22087,9.26623,-0.45132,0.31516,0.31141,-0.04843,-0.15428,carrier_bucket,Scenario_3A
1.6,22087,9.16119,-0.47999,0.27223,-0.26262,-0.0717,-2.87509,carrier_bucket,Scenario_3A
2.0,22087,8.90439,-0.58582,0.69437,-0.64199,-0.26457,-2.75069,carrier_bucket,Scenario_3A
2.4,22087,8.60151,-0.70704,0.81559,-0.75721,-0.30303,-2.76092,carrier_bucket,Scenario_3A
2.8,22087,8.3489,-0.68823,0.63328,-0.63153,0.04702,3.06728,carrier_bucket,Scenario_3A
3.2,22087,8.11103,-0.47299,0.80199,-0.59467,0.5381,2.40609,carrier_bucket,Scenario_3A
3.6,22087,7.75063,-0.23156,1.08448,-0.90101,0.60356,2.55137,carrier_bucket,Scenario_3A
4.0,22087,7.30819,0.00139,1.25004,-1.10608,0.58239,2.65695,carrier_bucket,Scenario_3A
4.4,22087,6.89169,0.33578,1.33532,-1.04126,0.83598,2.46511,carrier_bucket,Scenario_3A
4.8,22087,6.42474,0.66363,1.42636,-1.16737,0.8196,2.52946,carrier_bucket,Scenario_3A
5.2,22087,5.95049,1.00657,1.46314,-1.18563,0.85735,2.51552,carrier_bucket,Scenario_3A
5.6,22087,5.50409,1.37379,1.44509,-1.116,0.91805,2.45321,carrier_bucket,Scenario_3A
6.0,22087,4.99425,1.63581,1.43307,-1.27459,0.65506,2.66686,carrier_bucket,Scenario_3A
6.4,22087,4.47754,1.86034,1.40846,-1.29178,0.56131,2.73169,carrier_bucket,Scenario_3A
6.8,22087,3.95225,2.05468,1.40022,-1.31322,0.48588,2.78722,carrier_bucket,Scenario_3A
7.2,22087,3.39576,2.15153,1.41215,-1.39124,0.24212,2.96929,carrier_bucket,Scenario_3A
7.6,22087,2.8399,2.26933,1.42052,-1.38966,0.29449,2.93277,carrier_bucket,Scenario_3A
134.4,22159,8.71386,0.59502,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22159,8.21011,0.78164,1.34301,-1.25937,0.46655,2.78681,carrier_bucket,Scenario_3A
135.2,22159,7.61972,0.90391,1.5073,-1.47598,0.30567,2.93739,carrier_bucket,Scenario_3A
135.6,22159,6.97622,0.89562,1.60887,-1.60874,-0.02072,-3.12872,carrier_bucket,Scenario_3A
136.0,22159,6.31818,0.81184,1.65839,-1.64511,-0.20944,-3.01496,carrier_bucket,Scenario_3A
136.4,22159,5.7079,0.677,1.56249,-1.52569,-0.3371,-2.92413,carrier_bucket,Scenario_3A
136.8,22159,5.1541,0.46161,1.48553,-1.38449,-0.53848,-2.77066,carrier_bucket,Scenario_3A
137.2,22159,4.5957,0.28301,1.46566,-1.396,-0.4465,-2.83203,carrier_bucket,Scenario_3A
137.6,22159,3.98685,0.14888,1.55864,-1.52214,-0.33532,-2.92476,carrier_bucket,Scenario_3A
138.0,22159,3.32573,0.09852,1.65759,-1.6528,-0.1259,-3.06557,carrier_bucket,Scenario_3A
138.4,22159,2.65692,0.14393,1.67585,-1.672,0.11353,3.0738,carrier_bucket,Scenario_3A
138.8,22159,2.00449,0.21398,1.64046,-1.63109,0.17512,3.03464,carrier_bucket,Scenario_3A
139.2,22159,1.39276,0.38096,1.58528,-1.52933,0.41745,2.87512,carrier_bucket,Scenario_3A
139.6,22159,0.82674,0.63451,1.55053,-1.41503,0.63389,2.72043,carrier_bucket,Scenario_3A
140.0,22159,0.29814,0.9025,1.48163,-1.3215,0.66997,2.67238,carrier_bucket,Scenario_3A
140.4,22159,-0.20742,1.19443,1.4595,-1.26392,0.72983,2.61793,carrier_bucket,Scenario_3A
140.8,22159,-0.7726,1.4408,1.54134,-1.41293,0.61592,2.73051,carrier_bucket,Scenario_3A
141.2,22159,-1.39495,1.61314,1.61443,-1.55588,0.43084,2.87145,carrier_bucket,Scenario_3A
141.6,22159,-2.02848,1.70321,1.59975,-1.58382,0.22517,3.00037,carrier_bucket,Scenario_3A
142.0,22159,-2.67254,1.67403,1.61182,-1.61016,-0.07294,-3.09632,carrier_bucket,Scenario_3A
50.4,22093,-7.1669,0.71209,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22093,-6.77145,0.52043,1.09862,0.98863,-0.47914,-0.45129,carrier_bucket,Scenario_3A
51.2,22093,-6.30191,0.39801,1.2131,1.17386,-0.30606,-0.25505,carrier_bucket,Scenario_3A
51.6,22093,-5.82765,0.25631,1.23742,1.18564,-0.35423,-0.29033,carrier_bucket,Scenario_3A
52.0,22093,-5.28296,0.20512,1.36774,1.36174,-0.12799,-0.09371,carrier_bucket,Scenario_3A
52.4,22093,-4.70914,0.176,1.43639,1.43455,-0.07279,-0.0507,carrier_bucket,Scenario_3A
52.8,22093,-4.16385,0.08344,1.38273,1.36322,-0.23141,-0.16815,carrier_bucket,Scenario_3A
53.2,22093,-3.59782,0.03976,1.41927,1.41507,-0.1092,-0.07702,carrier_bucket,Scenario_3A
53.6,22093,-3.02352,-0.04958,1.45304,1.43577,-0.22335,-0.15432,carrier_bucket,Scenario_3A
54.0,22093,-2.48671,-0.19031,1.38736,1.34201,-0.35182,-0.25639,carrier_bucket,Scenario_3A
54.4,22093,-1.93886,-0.25236,1.37839,1.36963,-0.15513,-0.11278,carrier_bucket,Scenario_3A
54.8,22093,-1.37309,-0.3357,1.4297,1.41444,-0.20835,-0.14625,carrier_bucket,Scenario_3A
55.2,22093,-0.80927,-0.41393,1.42305,1.40954,-0.19556,-0.13786,carrier_bucket,Scenario_3A
55.6,22093,-0.25499,-0.36826,1.3904,1.3857,0.11416,0.0822,carrier_bucket,Scenario_3A
56.0,22093,0.28265,-0.32571,1.3483,1.3441,0.10639,0.07899,carrier_bucket,Scenario_3A
56.4,22093,0.79016,-0.26391,1.27813,1.26876,0.15449,0.12117,carrier_bucket,Scenario_3A
56.8,22093,1.26128,-0.09928,1.24766,1.17782,0.41157,0.33617,carrier_bucket,Scenario_3A
57.2,22093,1.72696,0.01059,1.19616,1.16419,0.27468,0.2317,carrier_bucket,Scenario_3A
57.6,22093,2.19415,0.09534,1.18704,1.16798,0.21186,0.17944,carrier_bucket,Scenario_3A
58.0,22093,2.6549,0.2377,1.2056,1.15187,0.3559,0.29967,carrier_bucket,Scenario_3A
109.2,22212,-2.93987,-0.51381,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22212,-2.45835,-0.57838,1.21457,1.20379,-0.16144,-0.13331,carrier_bucket,Scenario_3A
110.0,22212,-1.9573,-0.67625,1.2763,1.25263,-0.24467,-0.19289,carrier_bucket,Scenario_3A
110.4,22212,-1.47601,-0.78521,1.23367,1.20322,-0.2724,-0.22264,carrier_bucket,Scenario_3A
110.8,22212,-0.98249,-0.81798,1.23651,1.23379,-0.08192,-0.0663,carrier_bucket,Scenario_3A
111.2,22212,-0.49344,-0.88897,1.23546,1.22264,-0.17748,-0.14415,carrier_bucket,Scenario_3A
111.6,22212,-0.01903,-0.96288,1.20031,1.186,-0.18477,-0.15455,carrier_bucket,Scenario_3A
112.0,22212,0.49708,-0.92906,1.29305,1.29028,0.08453,0.06542,carrier_bucket,Scenario_3A
112.4,22212,1.02438,-0.90942,1.31917,1.31826,0.04912,0.03724,carrier_bucket,Scenario_3A
112.8,22212,1.51536,-0.92523,1.22808,1.22744,-0.03954,-0.0322,carrier_bucket,Scenario_3A
113.2,22212,2.01709,-0.88853,1.25767,1.25432,0.09176,0.07303,carrier_bucket,Scenario_3A
113.6,22212,2.53849,-0.9065,1.30428,1.3035,-0.04493,-0.03446,carrier_bucket,Scenario_3A
114.0,22212,3.03779,-0.95681,1.25457,1.24825,-0.12578,-0.10043,carrier_bucket,Scenario_3A
114.4,22212,3.52364,-0.91464,1.2192,1.21463,0.10543,0.08659,carrier_bucket,Scenario_3A
114.8,22212,3.99955,-0.91347,1.18979,1.18978,0.00293,0.00246,carrier_bucket,Scenario_3A
115.2,22212,4.43168,-0.96296,1.08739,1.08032,-0.12372,-0.11403,carrier_bucket,Scenario_3A
115.6,22212,4.87643,-0.93584,1.11394,1.11187,0.06779,0.06089,carrier_bucket,Scenario_3A
116.0,22212,5.39567,-0.91135,1.29954,1.2981,0.06124,0.04714,carrier_bucket,Scenario_3A
116.4,22212,5.94289,-0.88881,1.36921,1.36806,0.05634,0.04116,carrier_bucket,Scenario_3A
116.8,22212,6.44888,-0.75448,1.3088,1.26498,0.33582,0.25949,carrier_bucket,Scenario_3A
58.8,22037,-8.24902,0.93426,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22037,-8.25867,0.78702,0.3689,-0.02414,-0.36811,-1.63627,carrier_bucket,Scenario_3A
59.6,22037,-7.95377,0.67501,0.81206,0.76226,-0.28001,-0.35204,carrier_bucket,Scenario_3A
60.0,22037,-7.54359,0.51972,1.09649,1.02546,-0.38824,-0.36192,carrier_bucket,Scenario_3A
60.4,22037,-7.13467,0.33553,1.12121,1.02229,-0.46046,-0.4232,carrier_bucket,Scenario_3A
