time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
212.0,25279,2.08502,-0.50616,1.28187,-1.1899,-0.47679,-2.76048,visitors_g1,Scenario_3A
212.4,25279,1.59258,-0.61628,1.26151,-1.23111,-0.2753,-2.92159,visitors_g1,Scenario_3A
212.8,25279,1.10777,-0.72058,1.23975,-1.21202,-0.26075,-2.92969,visitors_g1,Scenario_3A
213.2,25279,0.60073,-0.7744,1.27474,-1.26761,-0.13456,-3.03584,visitors_g1,Scenario_3A
185.2,25179,-4.44019,1.73025,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.6,25179,-4.89421,1.58389,1.19256,-1.13504,-0.3659,-2.82975,visitors_g1,Scenario_3A
186.0,25179,-5.3341,1.41979,1.17376,-1.09974,-0.41024,-2.78455,visitors_g1,Scenario_3A
186.4,25179,-5.7349,1.21897,1.12075,-1.00201,-0.50206,-2.6771,visitors_g1,Scenario_3A
186.8,25179,-6.14957,1.09945,1.07886,-1.03666,-0.2988,-2.86097,visitors_g1,Scenario_3A
187.2,25179,-6.5652,0.97666,1.08348,-1.03909,-0.30697,-2.85434,visitors_g1,Scenario_3A
187.6,25179,-6.97866,0.80987,1.11458,-1.03364,-0.41698,-2.75815,visitors_g1,Scenario_3A
188.0,25179,-7.40753,0.69732,1.10848,-1.07217,-0.28138,-2.88494,visitors_g1,Scenario_3A
188.4,25179,-7.81592,0.58862,1.05651,-1.02097,-0.27173,-2.88147,visitors_g1,Scenario_3A
188.8,25179,-8.08348,0.48994,0.71295,-0.6689,-0.24671,-2.78825,visitors_g1,Scenario_3A
189.2,25179,-8.18627,0.45767,0.26933,-0.25697,-0.08067,-2.83742,visitors_g1,Scenario_3A
189.6,25179,-8.24197,0.44487,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.0,25179,-8.29768,0.43207,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.4,25179,-8.35338,0.41927,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.8,25179,-8.40909,0.40647,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.2,25179,-8.46479,0.39367,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.6,25179,-8.52049,0.38087,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.0,25179,-8.5762,0.36807,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.4,25179,-8.6319,0.35527,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.8,25179,-8.68064,0.34046,0.12733,-0.12183,-0.03701,-2.84667,visitors_g1,Scenario_3A
41.2,25214,-6.06181,-3.43134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
41.6,25214,-5.91914,-3.34417,0.41797,0.35667,0.21793,0.54848,visitors_g1,Scenario_3A
42.0,25214,-5.76393,-3.26296,0.43794,0.38804,0.20302,0.48203,visitors_g1,Scenario_3A
42.4,25214,-5.50522,-3.17365,0.68422,0.64676,0.22328,0.33242,visitors_g1,Scenario_3A
42.8,25214,-5.20813,-3.01065,0.84717,0.74272,0.40751,0.50182,visitors_g1,Scenario_3A
43.2,25214,-4.97248,-2.76647,0.84835,0.58914,0.61043,0.80314,visitors_g1,Scenario_3A
43.6,25214,-4.66977,-2.57655,0.89337,0.75676,0.4748,0.56034,visitors_g1,Scenario_3A
44.0,25214,-4.29384,-2.46231,0.98228,0.93984,0.28562,0.29503,visitors_g1,Scenario_3A
44.4,25214,-3.95064,-2.26354,0.9915,0.85799,0.49691,0.52496,visitors_g1,Scenario_3A
44.8,25214,-3.5778,-2.07189,1.04803,0.93211,0.47912,0.4748,visitors_g1,Scenario_3A
45.2,25214,-3.14168,-1.97929,1.11461,1.0903,0.23152,0.20924,visitors_g1,Scenario_3A
45.6,25214,-2.75565,-1.78934,1.07559,0.96508,0.47487,0.45727,visitors_g1,Scenario_3A
46.0,25214,-2.36978,-1.57522,1.10325,0.96468,0.5353,0.5066,visitors_g1,Scenario_3A
46.4,25214,-1.88873,-1.51513,1.21196,1.20262,0.15023,0.12427,visitors_g1,Scenario_3A
46.8,25214,-1.41831,-1.4464,1.18853,1.17605,0.17181,0.14506,visitors_g1,Scenario_3A
47.2,25214,-1.00534,-1.27989,1.11319,1.03243,0.41629,0.38327,visitors_g1,Scenario_3A
47.6,25214,-0.57768,-1.10432,1.15574,1.06915,0.43891,0.38954,visitors_g1,Scenario_3A
48.0,25214,-0.21729,-0.86547,1.08087,0.90096,0.59713,0.5853,visitors_g1,Scenario_3A
48.4,25214,0.05442,-0.50476,1.12899,0.67928,0.90177,0.92521,visitors_g1,Scenario_3A
48.8,25214,0.31342,-0.07838,1.24721,0.6475,1.06597,1.02494,visitors_g1,Scenario_3A
67.2,25347,8.16141,0.06844,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25347,8.53685,-0.32154,1.35332,0.93861,-0.97493,-0.80438,visitors_g1,Scenario_3A
68.0,25347,8.98532,-0.6482,1.38707,1.12118,-0.81666,-0.62953,visitors_g1,Scenario_3A
68.4,25347,9.2932,-0.76799,0.82591,0.7697,-0.29948,-0.37107,visitors_g1,Scenario_3A
68.8,25347,9.37511,-0.71249,0.24736,0.20476,0.13877,0.5956,visitors_g1,Scenario_3A
69.2,25347,9.37531,-0.66151,0.12743,0.00051,0.12743,1.56676,visitors_g1,Scenario_3A
69.6,25347,9.35198,-0.65272,0.06235,-0.05834,0.02199,2.78106,visitors_g1,Scenario_3A
70.0,25347,9.30055,-0.65158,0.1286,-0.12857,0.00284,3.11953,visitors_g1,Scenario_3A
70.4,25347,9.20843,-0.63402,0.23444,-0.23029,0.0439,2.95324,visitors_g1,Scenario_3A
70.8,25347,9.02287,-0.70812,0.49953,-0.46391,-0.18526,-2.76166,visitors_g1,Scenario_3A
71.2,25347,8.7963,-0.81486,0.62612,-0.56641,-0.26684,-2.70133,visitors_g1,Scenario_3A
71.6,25347,8.65898,-0.78731,0.35015,-0.34331,0.06888,2.94358,visitors_g1,Scenario_3A
72.0,25347,8.5347,-0.65627,0.4515,-0.3107,0.32759,2.32974,visitors_g1,Scenario_3A
72.4,25347,8.25269,-0.54925,0.75408,-0.70502,0.26755,2.77888,visitors_g1,Scenario_3A
72.8,25347,7.87293,-0.42386,0.99981,-0.9494,0.31347,2.82269,visitors_g1,Scenario_3A
73.2,25347,7.52137,-0.23912,0.99286,-0.87889,0.46186,2.65775,visitors_g1,Scenario_3A
73.6,25347,7.21562,-0.07811,0.86387,-0.76437,0.40251,2.65689,visitors_g1,Scenario_3A
74.0,25347,6.99055,0.13626,0.77706,-0.56268,0.53593,2.38054,visitors_g1,Scenario_3A
74.4,25347,6.83261,0.39064,0.74855,-0.39484,0.63594,2.12642,visitors_g1,Scenario_3A
74.8,25347,6.70689,0.53543,0.4794,-0.31431,0.36199,2.28581,visitors_g1,Scenario_3A
142.8,25412,-6.75383,2.54565,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25412,-6.62776,2.4871,0.34752,0.31518,-0.14638,-0.4348,visitors_g1,Scenario_3A
143.6,25412,-6.3329,2.45725,0.74091,0.73715,-0.07463,-0.1009,visitors_g1,Scenario_3A
144.0,25412,-5.97882,2.42634,0.88857,0.8852,-0.07728,-0.08708,visitors_g1,Scenario_3A
144.4,25412,-5.63667,2.30338,0.90891,0.85536,-0.30739,-0.345,visitors_g1,Scenario_3A
144.8,25412,-5.23265,2.16482,1.06781,1.01006,-0.3464,-0.33038,visitors_g1,Scenario_3A
145.2,25412,-4.78464,2.07392,1.14285,1.12003,-0.22725,-0.20018,visitors_g1,Scenario_3A
145.6,25412,-4.30101,1.98513,1.22928,1.20907,-0.22198,-0.18158,visitors_g1,Scenario_3A
146.0,25412,-3.76469,1.89529,1.35947,1.34079,-0.2246,-0.16597,visitors_g1,Scenario_3A
146.4,25412,-3.20982,1.77706,1.41833,1.3872,-0.29556,-0.20992,visitors_g1,Scenario_3A
146.8,25412,-2.66972,1.64246,1.39153,1.35022,-0.33652,-0.24425,visitors_g1,Scenario_3A
147.2,25412,-2.13811,1.54152,1.35278,1.32904,-0.25234,-0.18764,visitors_g1,Scenario_3A
147.6,25412,-1.60693,1.44695,1.34883,1.32795,-0.23643,-0.17619,visitors_g1,Scenario_3A
148.0,25412,-1.08061,1.36116,1.33318,1.31581,-0.21446,-0.16157,visitors_g1,Scenario_3A
148.4,25412,-0.55148,1.2805,1.33811,1.32282,-0.20167,-0.15129,visitors_g1,Scenario_3A
148.8,25412,-0.02783,1.13821,1.35659,1.30912,-0.35571,-0.26531,visitors_g1,Scenario_3A
149.2,25412,0.47544,0.94025,1.35199,1.25816,-0.4949,-0.37476,visitors_g1,Scenario_3A
149.6,25412,0.9564,0.74079,1.30172,1.20242,-0.49865,-0.39312,visitors_g1,Scenario_3A
150.0,25412,1.43428,0.58085,1.25983,1.19469,-0.39985,-0.32297,visitors_g1,Scenario_3A
150.4,25412,1.93892,0.48695,1.28324,1.26158,-0.23475,-0.18397,visitors_g1,Scenario_3A
152.8,25071,-0.01095,-1.84543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
153.2,25071,-0.04776,-2.11664,0.68422,-0.09202,-0.67801,-1.70569,visitors_g1,Scenario_3A
153.6,25071,-0.03468,-2.3416,0.56335,0.03269,-0.5624,-1.51274,visitors_g1,Scenario_3A
154.0,25071,0.04148,-2.54183,0.53557,0.1904,-0.50058,-1.20734,visitors_g1,Scenario_3A
154.4,25071,0.04133,-2.72778,0.46486,-0.00036,-0.46486,-1.57156,visitors_g1,Scenario_3A
154.8,25071,-0.01954,-2.86407,0.37317,-0.15219,-0.34073,-1.99087,visitors_g1,Scenario_3A
155.2,25071,-0.05143,-2.96231,0.25821,-0.07972,-0.2456,-1.88467,visitors_g1,Scenario_3A
155.6,25071,-0.06613,-3.05051,0.22354,-0.03676,-0.2205,-1.736,visitors_g1,Scenario_3A
156.0,25071,-0.07503,-3.11274,0.15717,-0.02224,-0.15558,-1.71281,visitors_g1,Scenario_3A
156.4,25071,-0.076,-3.14003,0.06827,-0.00242,-0.06822,-1.60633,visitors_g1,Scenario_3A
156.8,25071,-0.06739,-3.14394,0.02366,0.02154,-0.00978,-0.42635,visitors_g1,Scenario_3A
157.2,25071,-0.05933,-3.14274,0.02037,0.02015,0.00301,0.1484,visitors_g1,Scenario_3A
157.6,25071,-0.05501,-3.14,0.01277,0.01079,0.00683,0.56463,visitors_g1,Scenario_3A
158.0,25071,-0.02176,-3.17323,0.11752,0.08313,-0.08307,-0.78503,visitors_g1,Scenario_3A
158.4,25071,-0.01164,-3.2464,0.18466,0.0253,-0.18292,-1.43338,visitors_g1,Scenario_3A
158.8,25071,-0.07595,-3.27119,0.17231,-0.16078,-0.06197,-2.77368,visitors_g1,Scenario_3A
159.2,25071,-0.08814,-3.22576,0.1176,-0.03046,0.11359,1.83281,visitors_g1,Scenario_3A
159.6,25071,-0.02628,-3.16238,0.22139,0.15464,0.15843,0.79748,visitors_g1,Scenario_3A
160.0,25071,0.00673,-3.05414,0.28292,0.08252,0.27062,1.27482,visitors_g1,Scenario_3A
160.4,25071,0.04741,-2.92627,0.33545,0.10171,0.31965,1.26273,visitors_g1,Scenario_3A
92.4,25065,-0.93988,-2.73411,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25065,-1.10916,-2.75664,0.42694,-0.42321,-0.05633,-3.00928,visitors_g1,Scenario_3A
93.2,25065,-1.18674,-2.76173,0.19436,-0.19395,-0.01273,-3.07606,visitors_g1,Scenario_3A
93.6,25065,-1.18898,-2.77649,0.03731,-0.00562,-0.03689,-1.72189,visitors_g1,Scenario_3A
94.0,25065,-1.16886,-2.78511,0.05474,0.05031,-0.02156,-0.40484,visitors_g1,Scenario_3A
94.4,25065,-1.09992,-2.78728,0.17243,0.17235,-0.00542,-0.03144,visitors_g1,Scenario_3A
94.8,25065,-1.052,-2.82259,0.14881,0.11979,-0.08829,-0.63513,visitors_g1,Scenario_3A
95.2,25065,-1.09808,-2.80576,0.12264,-0.1152,0.04208,2.79135,visitors_g1,Scenario_3A
95.6,25065,-1.15275,-2.66947,0.36711,-0.13668,0.34072,1.95229,visitors_g1,Scenario_3A
96.0,25065,-1.15504,-2.50003,0.42365,-0.00573,0.42361,1.58433,visitors_g1,Scenario_3A
96.4,25065,-1.053,-2.35959,0.434,0.25511,0.35111,0.94245,visitors_g1,Scenario_3A
96.8,25065,-0.81284,-2.23515,0.67621,0.60041,0.31108,0.47804,visitors_g1,Scenario_3A
97.2,25065,-0.53613,-2.047,0.83653,0.69176,0.47038,0.59716,visitors_g1,Scenario_3A
97.6,25065,-0.23195,-1.83646,0.92485,0.76046,0.52635,0.60543,visitors_g1,Scenario_3A
98.0,25065,0.16201,-1.65418,1.08521,0.9849,0.4557,0.43335,visitors_g1,Scenario_3A
98.4,25065,0.58122,-1.44993,1.1658,1.04802,0.51064,0.45339,visitors_g1,Scenario_3A
98.8,25065,1.02893,-1.28601,1.19192,1.11926,0.40979,0.35097,visitors_g1,Scenario_3A
99.2,25065,1.48032,-1.12843,1.19527,1.12849,0.39394,0.33586,visitors_g1,Scenario_3A
99.6,25065,1.91089,-0.9342,1.18087,1.07642,0.48558,0.42378,visitors_g1,Scenario_3A
100.0,25065,2.37353,-0.74945,1.24542,1.15661,0.46186,0.37993,visitors_g1,Scenario_3A
143.2,25096,3.8938,-0.33621,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.6,25096,4.4148,-0.19435,1.34993,1.30251,0.35463,0.26582,visitors_g1,Scenario_3A
144.0,25096,4.91592,-0.07669,1.28685,1.25278,0.29417,0.23064,visitors_g1,Scenario_3A
144.4,25096,5.43346,-0.09565,1.29473,1.29387,-0.0474,-0.03662,visitors_g1,Scenario_3A
144.8,25096,5.95101,-0.06528,1.29609,1.29387,0.07592,0.05861,visitors_g1,Scenario_3A
145.2,25096,6.44162,-0.0241,1.23084,1.22653,0.10296,0.08374,visitors_g1,Scenario_3A
145.6,25096,6.91442,-0.08504,1.19177,1.18199,-0.15236,-0.1282,visitors_g1,Scenario_3A
146.0,25096,7.37276,-0.08831,1.14587,1.14584,-0.00818,-0.00714,visitors_g1,Scenario_3A
146.4,25096,7.79564,-0.03593,1.06529,1.05721,0.13096,0.12324,visitors_g1,Scenario_3A
146.8,25096,8.17118,-0.09289,0.94958,0.93884,-0.1424,-0.15053,visitors_g1,Scenario_3A
147.2,25096,8.49443,-0.20282,0.85358,0.80813,-0.27483,-0.32781,visitors_g1,Scenario_3A
147.6,25096,8.69677,-0.23139,0.51088,0.50586,-0.07143,-0.14027,visitors_g1,Scenario_3A
148.0,25096,8.76877,-0.20692,0.1901,0.17999,0.06117,0.3276,visitors_g1,Scenario_3A
148.4,25096,8.80705,-0.1909,0.10374,0.0957,0.04006,0.39646,visitors_g1,Scenario_3A
148.8,25096,8.8435,-0.18831,0.09136,0.09114,0.00647,0.07083,visitors_g1,Scenario_3A
149.2,25096,8.8684,-0.19582,0.06501,0.06224,-0.01877,-0.29293,visitors_g1,Scenario_3A
149.6,25096,8.76651,-0.16298,0.26761,-0.25471,0.0821,2.82978,visitors_g1,Scenario_3A
150.0,25096,8.50622,-0.11729,0.6607,-0.65074,0.11424,2.96781,visitors_g1,Scenario_3A
150.4,25096,8.33941,-0.13062,0.41834,-0.41701,-0.03333,-3.06184,visitors_g1,Scenario_3A
150.8,25096,8.19062,-0.19529,0.40559,-0.37198,-0.16167,-2.7316,visitors_g1,Scenario_3A
120.0,25013,-2.06189,1.24116,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.4,25013,-2.51355,1.15885,1.14777,-1.12917,-0.20577,-2.96134,visitors_g1,Scenario_3A
120.8,25013,-2.93524,1.11393,1.06018,-1.05422,-0.1123,-3.03547,visitors_g1,Scenario_3A
121.2,25013,-3.31973,1.15961,0.96798,-0.96122,0.11419,3.02334,visitors_g1,Scenario_3A
121.6,25013,-3.68002,1.21524,0.91139,-0.90072,0.13906,2.98841,visitors_g1,Scenario_3A
122.0,25013,-4.02128,1.24739,0.85693,-0.85315,0.08038,3.04765,visitors_g1,Scenario_3A
122.4,25013,-4.3115,1.34208,0.76321,-0.72556,0.23673,2.82621,visitors_g1,Scenario_3A
122.8,25013,-4.60231,1.44529,0.77145,-0.72702,0.25803,2.80055,visitors_g1,Scenario_3A
123.2,25013,-4.9285,1.4768,0.81927,-0.81547,0.07878,3.04528,visitors_g1,Scenario_3A
123.6,25013,-5.19268,1.50886,0.66528,-0.66044,0.08014,3.02084,visitors_g1,Scenario_3A
124.0,25013,-5.40447,1.56467,0.54756,-0.52949,0.13954,2.88392,visitors_g1,Scenario_3A
124.4,25013,-5.61501,1.62111,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
124.8,25013,-5.82554,1.67754,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.2,25013,-6.03608,1.73398,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.6,25013,-6.24662,1.79041,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.0,25013,-6.45715,1.84685,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.4,25013,-6.66769,1.90329,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.8,25013,-6.8637,1.94464,0.50081,-0.49003,0.10338,2.93368,visitors_g1,Scenario_3A
127.2,25013,-6.96906,1.95121,0.26391,-0.26339,0.01643,3.07929,visitors_g1,Scenario_3A
127.6,25013,-6.97792,1.9261,0.06658,-0.02216,-0.06279,-1.91003,visitors_g1,Scenario_3A
16.8,25003,8.427,2.09257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25003,8.42693,2.06645,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
17.6,25003,8.42685,2.04034,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.0,25003,8.42677,2.01422,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.4,25003,8.42669,1.98811,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.8,25003,8.40383,1.9524,0.10599,-0.05713,-0.08927,-2.14012,visitors_g1,Scenario_3A
19.2,25003,8.24856,1.87608,0.43255,-0.38819,-0.19081,-2.68473,visitors_g1,Scenario_3A
19.6,25003,8.01988,1.73667,0.66954,-0.57168,-0.34851,-2.59412,visitors_g1,Scenario_3A
20.0,25003,7.77459,1.5646,0.74906,-0.61322,-0.43018,-2.52985,visitors_g1,Scenario_3A
20.4,25003,7.4049,1.46232,0.95895,-0.92423,-0.2557,-2.87168,visitors_g1,Scenario_3A
20.8,25003,6.94452,1.40021,1.16139,-1.15097,-0.15528,-3.00749,visitors_g1,Scenario_3A
21.2,25003,6.46721,1.2978,1.22042,-1.19326,-0.25602,-2.93024,visitors_g1,Scenario_3A
21.6,25003,5.99215,1.18533,1.22049,-1.18766,-0.28117,-2.90913,visitors_g1,Scenario_3A
22.0,25003,5.51708,1.07287,1.22049,-1.18766,-0.28117,-2.90913,visitors_g1,Scenario_3A
22.4,25003,5.04184,0.92275,1.24597,-1.18811,-0.37528,-2.83565,visitors_g1,Scenario_3A
22.8,25003,4.56888,0.76049,1.25005,-1.1824,-0.40565,-2.8111,visitors_g1,Scenario_3A
23.2,25003,4.0883,0.64757,1.23418,-1.20145,-0.28232,-2.9108,visitors_g1,Scenario_3A
23.6,25003,3.601,0.52851,1.25408,-1.21824,-0.29764,-2.90196,visitors_g1,Scenario_3A
24.0,25003,3.11575,0.41894,1.24366,-1.21312,-0.27392,-2.91952,visitors_g1,Scenario_3A
24.4,25003,2.62395,0.38463,1.23249,-1.2295,-0.08578,-3.07194,visitors_g1,Scenario_3A
184.8,25333,7.86489,-1.2448,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25333,7.87739,-1.2106,0.09103,0.03124,0.08551,1.22054,visitors_g1,Scenario_3A
185.6,25333,7.87978,-1.18494,0.06442,0.00597,0.06414,1.47795,visitors_g1,Scenario_3A
186.0,25333,7.83871,-1.14693,0.1399,-0.10267,0.09503,2.39481,visitors_g1,Scenario_3A
186.4,25333,7.76432,-1.04816,0.30911,-0.18597,0.24692,2.21632,visitors_g1,Scenario_3A
186.8,25333,7.74818,-0.9187,0.32617,-0.04035,0.32366,1.69483,visitors_g1,Scenario_3A
187.2,25333,7.74825,-0.74686,0.42959,0.00016,0.42959,1.57042,visitors_g1,Scenario_3A
187.6,25333,7.74331,-0.49422,0.63171,-0.01234,0.63159,1.59033,visitors_g1,Scenario_3A
188.0,25333,7.83241,-0.14786,0.89409,0.22275,0.8659,1.31901,visitors_g1,Scenario_3A
188.4,25333,7.90799,0.29012,1.11113,0.18896,1.09495,1.3999,visitors_g1,Scenario_3A
188.8,25333,7.971,0.74628,1.15124,0.15751,1.14042,1.43355,visitors_g1,Scenario_3A
189.2,25333,8.10716,1.21095,1.21052,0.3404,1.16167,1.28575,visitors_g1,Scenario_3A
189.6,25333,8.31049,1.68353,1.28615,0.50832,1.18143,1.16448,visitors_g1,Scenario_3A
190.0,25333,8.63346,2.05162,1.22426,0.80744,0.92024,0.8506,visitors_g1,Scenario_3A
190.4,25333,8.97355,2.26619,1.00528,0.8502,0.53641,0.56284,visitors_g1,Scenario_3A
190.8,25333,9.15071,2.36727,0.50993,0.4429,0.2527,0.51849,visitors_g1,Scenario_3A
191.2,25333,9.1718,2.45509,0.22579,0.05274,0.21955,1.33505,visitors_g1,Scenario_3A
191.6,25333,9.13343,2.53666,0.22538,-0.09595,0.20394,2.01053,visitors_g1,Scenario_3A
192.0,25333,9.08205,2.57265,0.15682,-0.12844,0.08997,2.53053,visitors_g1,Scenario_3A
192.4,25333,9.10004,2.67145,0.25107,0.04498,0.24701,1.39068,visitors_g1,Scenario_3A
0.0,25026,-6.96956,2.59938,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25026,-6.99043,2.57487,0.08049,-0.05218,-0.06128,-2.2762,visitors_g1,Scenario_3A
0.8,25026,-6.9967,2.56258,0.0345,-0.01567,-0.03074,-2.04232,visitors_g1,Scenario_3A
1.2,25026,-6.95863,2.59479,0.12468,0.09517,0.08054,0.70229,visitors_g1,Scenario_3A
1.6,25026,-6.90906,2.6341,0.15816,0.12392,0.09828,0.67053,visitors_g1,Scenario_3A
2.0,25026,-6.74333,2.62848,0.41458,0.41434,-0.01407,-0.03394,visitors_g1,Scenario_3A
2.4,25026,-6.44502,2.55262,0.76949,0.74576,-0.18965,-0.24902,visitors_g1,Scenario_3A
2.8,25026,-6.06877,2.41157,1.00456,0.94063,-0.35263,-0.35867,visitors_g1,Scenario_3A
3.2,25026,-5.59053,2.31917,1.2177,1.19559,-0.23099,-0.19085,visitors_g1,Scenario_3A
3.6,25026,-5.11395,2.37129,1.19856,1.19145,0.1303,0.10893,visitors_g1,Scenario_3A
4.0,25026,-4.66072,2.4186,1.13923,1.13307,0.11828,0.10401,visitors_g1,Scenario_3A
4.4,25026,-4.18824,2.46621,1.18718,1.1812,0.11901,0.10042,visitors_g1,Scenario_3A
4.8,25026,-3.7012,2.57503,1.24764,1.21762,0.27205,0.21982,visitors_g1,Scenario_3A
5.2,25026,-3.18274,2.63891,1.30596,1.29615,0.15971,0.1226,visitors_g1,Scenario_3A
5.6,25026,-2.65989,2.70725,1.31824,1.30712,0.17085,0.12997,visitors_g1,Scenario_3A
6.0,25026,-2.14742,2.78915,1.29741,1.28115,0.20474,0.15847,visitors_g1,Scenario_3A
6.4,25026,-1.63618,2.80973,1.27916,1.27812,0.05146,0.04024,visitors_g1,Scenario_3A
6.8,25026,-1.10664,2.83558,1.32542,1.32384,0.06463,0.04878,visitors_g1,Scenario_3A
7.2,25026,-0.57437,2.82719,1.33083,1.33067,-0.02098,-0.01577,visitors_g1,Scenario_3A
7.6,25026,-0.05628,2.7413,1.31291,1.29524,-0.21472,-0.16428,visitors_g1,Scenario_3A
33.6,25343,7.97645,2.93289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25343,7.99011,2.95213,0.059,0.03417,0.0481,0.95317,visitors_g1,Scenario_3A
34.4,25343,7.8638,2.89932,0.34226,-0.31577,-0.13202,-2.74558,visitors_g1,Scenario_3A
34.8,25343,7.61491,2.83895,0.64028,-0.62223,-0.15094,-2.90362,visitors_g1,Scenario_3A
35.2,25343,7.30709,2.72343,0.82196,-0.76955,-0.2888,-2.78258,visitors_g1,Scenario_3A
35.6,25343,6.85385,2.58067,1.18798,-1.1331,-0.35691,-2.83645,visitors_g1,Scenario_3A
36.0,25343,6.34547,2.50854,1.28368,-1.27095,-0.18032,-3.00066,visitors_g1,Scenario_3A
36.4,25343,5.88533,2.42354,1.16981,-1.15034,-0.21251,-2.95891,visitors_g1,Scenario_3A
36.8,25343,5.354,2.3812,1.33255,-1.32834,-0.10584,-3.06209,visitors_g1,Scenario_3A
37.2,25343,4.73663,2.39872,1.54404,-1.54342,0.04379,3.11323,visitors_g1,Scenario_3A
37.6,25343,4.19228,2.29038,1.38755,-1.36086,-0.27083,-2.94514,visitors_g1,Scenario_3A
38.0,25343,3.74084,2.16774,1.16953,-1.12862,-0.30661,-2.87633,visitors_g1,Scenario_3A
38.4,25343,3.25388,2.12356,1.22239,-1.21739,-0.11047,-3.0511,visitors_g1,Scenario_3A
38.8,25343,2.74271,2.01771,1.30504,-1.27793,-0.26461,-2.93742,visitors_g1,Scenario_3A
39.2,25343,2.21826,1.92707,1.33056,-1.31112,-0.2266,-2.97045,visitors_g1,Scenario_3A
39.6,25343,1.6422,1.87468,1.44609,-1.44014,-0.13097,-3.0509,visitors_g1,Scenario_3A
40.0,25343,1.09443,1.74335,1.40824,-1.36943,-0.32833,-2.90628,visitors_g1,Scenario_3A
40.4,25343,0.56278,1.67398,1.3404,-1.32914,-0.17343,-3.01184,visitors_g1,Scenario_3A
40.8,25343,0.01415,1.71045,1.3746,-1.37157,0.09118,3.07521,visitors_g1,Scenario_3A
41.2,25343,-0.52053,1.74217,1.33905,-1.3367,0.0793,3.08234,visitors_g1,Scenario_3A
193.2,25306,5.1118,-0.34255,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25306,5.54628,-0.06846,1.28428,1.0862,0.68523,0.5628,visitors_g1,Scenario_3A
194.0,25306,5.98352,0.20276,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.4,25306,6.42076,0.47398,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.8,25306,6.76882,0.66788,0.99607,0.87016,0.48474,0.50826,visitors_g1,Scenario_3A
195.2,25306,6.98668,0.76578,0.59711,0.54464,0.24477,0.42236,visitors_g1,Scenario_3A
195.6,25306,7.1635,0.84503,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.0,25306,7.34032,0.92427,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.4,25306,7.51714,1.00351,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.8,25306,7.69396,1.08275,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.2,25306,7.87078,1.162,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.6,25306,8.0476,1.24124,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.0,25306,8.22442,1.32048,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.4,25306,8.3771,1.34501,0.38658,0.38168,0.06133,0.15931,visitors_g1,Scenario_3A
