time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.0,3710575,716.0,460.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710575,709.0,464.5,8.32166,-7.0,4.5,2.57026,Pedestrian,deathCircle_0
0.8,3710575,702.0,470.5,9.21954,-7.0,6.0,2.43297,Pedestrian,deathCircle_0
1.2,3710575,700.0,486.5,16.12452,-2.0,16.0,1.69515,Pedestrian,deathCircle_0
1.6,3710575,706.0,498.5,13.41641,6.0,12.0,1.10715,Pedestrian,deathCircle_0
2.0,3710575,706.0,507.0,8.5,0.0,8.5,1.5708,Pedestrian,deathCircle_0
2.4,3710575,701.0,519.0,13.0,-5.0,12.0,1.96559,Pedestrian,deathCircle_0
2.8,3710575,697.0,531.0,12.64911,-4.0,12.0,1.89255,Pedestrian,deathCircle_0
3.2,3710575,690.0,543.5,14.32655,-7.0,12.5,2.08128,Pedestrian,deathCircle_0
3.6,3710575,690.0,559.5,16.0,0.0,16.0,1.5708,Pedestrian,deathCircle_0
4.0,3710575,690.0,571.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
4.4,3710575,681.0,584.0,15.40292,-9.0,12.5,2.19482,Pedestrian,deathCircle_0
4.8,3710575,674.0,596.0,13.89244,-7.0,12.0,2.09887,Pedestrian,deathCircle_0
5.2,3710575,665.0,612.5,18.79495,-9.0,16.5,2.07014,Pedestrian,deathCircle_0
5.6,3710575,658.0,624.5,13.89244,-7.0,12.0,2.09887,Pedestrian,deathCircle_0
6.0,3710575,654.0,636.5,12.64911,-4.0,12.0,1.89255,Pedestrian,deathCircle_0
6.4,3710575,651.5,644.5,8.38153,-2.5,8.0,1.87368,Pedestrian,deathCircle_0
6.8,3710575,647.0,657.0,13.28533,-4.5,12.5,1.91635,Pedestrian,deathCircle_0
7.2,3710575,645.0,665.0,8.24621,-2.0,8.0,1.81577,Pedestrian,deathCircle_0
7.6,3710575,640.0,677.5,13.46291,-5.0,12.5,1.9513,Pedestrian,deathCircle_0
0.0,3710206,428.5,1178.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710206,436.5,1178.5,8.0,8.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710206,443.5,1178.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710206,451.0,1178.5,7.5,7.5,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710206,459.0,1180.5,8.24621,8.0,2.0,0.24498,Pedestrian,deathCircle_0
2.0,3710206,466.0,1176.5,8.06226,7.0,-4.0,-0.51915,Pedestrian,deathCircle_0
2.4,3710206,473.0,1172.5,8.06226,7.0,-4.0,-0.51915,Pedestrian,deathCircle_0
2.8,3710206,479.5,1172.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710206,486.0,1172.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710206,493.0,1176.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
4.0,3710206,497.5,1180.5,6.0208,4.5,4.0,0.72664,Pedestrian,deathCircle_0
4.4,3710206,502.0,1180.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710206,506.5,1180.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710206,511.0,1180.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710206,518.0,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710206,522.5,1180.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710206,527.0,1180.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710206,534.0,1184.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
7.2,3710206,538.0,1184.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710206,545.0,1188.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
0.0,3710184,562.0,1278.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710184,573.0,1278.0,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710184,585.0,1278.0,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710184,596.0,1278.0,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710184,605.0,1278.0,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710184,612.0,1282.0,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
2.4,3710184,621.0,1290.0,12.04159,9.0,8.0,0.72664,Pedestrian,deathCircle_0
2.8,3710184,628.0,1294.0,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
3.2,3710184,635.0,1298.5,8.32166,7.0,4.5,0.57134,Pedestrian,deathCircle_0
3.6,3710184,641.0,1302.5,7.2111,6.0,4.0,0.588,Pedestrian,deathCircle_0
4.0,3710184,648.0,1310.5,10.63015,7.0,8.0,0.85197,Pedestrian,deathCircle_0
4.4,3710184,655.0,1314.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
4.8,3710184,664.0,1322.5,12.04159,9.0,8.0,0.72664,Pedestrian,deathCircle_0
5.2,3710184,671.0,1326.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
5.6,3710184,678.0,1334.5,10.63015,7.0,8.0,0.85197,Pedestrian,deathCircle_0
6.0,3710184,687.0,1338.5,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
6.4,3710184,696.0,1351.0,15.40292,9.0,12.5,0.94677,Pedestrian,deathCircle_0
6.8,3710184,709.0,1363.0,17.69181,13.0,12.0,0.74542,Pedestrian,deathCircle_0
7.2,3710184,721.0,1375.5,17.32772,12.0,12.5,0.8058,Pedestrian,deathCircle_0
7.6,3710184,732.0,1387.5,16.27882,11.0,12.0,0.82885,Pedestrian,deathCircle_0
0.0,3710517,1400.0,1265.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710517,1406.5,1257.5,10.30776,6.5,-8.0,-0.88848,Pedestrian,deathCircle_0
0.8,3710517,1413.0,1249.5,10.30776,6.5,-8.0,-0.88848,Pedestrian,deathCircle_0
1.2,3710517,1422.0,1241.5,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
1.6,3710517,1434.0,1241.5,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710517,1445.0,1237.5,11.7047,11.0,-4.0,-0.34877,Pedestrian,deathCircle_0
2.4,3710517,1455.0,1237.5,10.0,10.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710517,1466.5,1233.5,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
3.2,3710517,1478.0,1233.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710517,1490.5,1229.5,13.1244,12.5,-4.0,-0.3097,Pedestrian,deathCircle_0
4.0,3710517,1501.5,1229.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710517,1511.5,1225.0,10.96586,10.0,-4.5,-0.42285,Pedestrian,deathCircle_0
4.8,3710517,1523.5,1225.0,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710517,1534.5,1221.0,11.7047,11.0,-4.0,-0.34877,Pedestrian,deathCircle_0
5.6,3710517,1545.5,1221.0,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710517,1557.0,1217.0,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
6.4,3710517,1567.5,1217.0,10.5,10.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710517,1578.5,1213.0,11.7047,11.0,-4.0,-0.34877,Pedestrian,deathCircle_0
7.2,3710517,1589.5,1213.0,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710517,1601.5,1209.0,12.64911,12.0,-4.0,-0.32175,Pedestrian,deathCircle_0
0.0,3710306,681.0,1034.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710306,669.5,1038.5,12.1758,-11.5,4.0,2.80686,Pedestrian,deathCircle_0
0.8,3710306,656.0,1042.5,14.08013,-13.5,4.0,2.85354,Pedestrian,deathCircle_0
1.2,3710306,642.5,1042.5,13.5,-13.5,0.0,3.14159,Pedestrian,deathCircle_0
1.6,3710306,629.0,1042.5,13.5,-13.5,0.0,3.14159,Pedestrian,deathCircle_0
2.0,3710306,615.0,1042.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
2.4,3710306,599.5,1042.5,15.5,-15.5,0.0,3.14159,Pedestrian,deathCircle_0
2.8,3710306,586.0,1046.5,14.08013,-13.5,4.0,2.85354,Pedestrian,deathCircle_0
3.2,3710306,572.0,1046.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
3.6,3710306,556.5,1050.5,16.00781,-15.5,4.0,2.88904,Pedestrian,deathCircle_0
4.0,3710306,540.5,1050.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
4.4,3710306,525.0,1046.5,16.00781,-15.5,-4.0,-2.88904,Pedestrian,deathCircle_0
4.8,3710306,511.0,1046.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
5.2,3710306,497.5,1042.5,14.08013,-13.5,-4.0,-2.85354,Pedestrian,deathCircle_0
5.6,3710306,482.0,1042.5,15.5,-15.5,0.0,3.14159,Pedestrian,deathCircle_0
6.0,3710306,468.0,1042.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
6.4,3710306,457.0,1038.5,11.7047,-11.0,-4.0,-2.79282,Pedestrian,deathCircle_0
6.8,3710306,445.5,1034.5,12.1758,-11.5,-4.0,-2.80686,Pedestrian,deathCircle_0
7.2,3710306,436.5,1030.5,9.84886,-9.0,-4.0,-2.72337,Pedestrian,deathCircle_0
7.6,3710306,423.0,1034.5,14.08013,-13.5,4.0,2.85354,Pedestrian,deathCircle_0
0.0,3710008,334.5,1160.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710008,366.5,1160.5,32.0,32.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710008,398.0,1160.5,31.5,31.5,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710008,425.0,1158.5,27.07397,27.0,-2.0,-0.07394,Pedestrian,deathCircle_0
1.6,3710008,447.5,1158.5,22.5,22.5,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710008,472.5,1158.5,25.0,25.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710008,495.5,1158.5,23.0,23.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710008,521.5,1156.5,26.07681,26.0,-2.0,-0.07677,Pedestrian,deathCircle_0
3.2,3710008,546.5,1160.5,25.31798,25.0,4.0,0.15866,Pedestrian,deathCircle_0
3.6,3710008,571.0,1164.5,24.82438,24.5,4.0,0.16184,Pedestrian,deathCircle_0
4.0,3710008,598.5,1168.5,27.78939,27.5,4.0,0.14444,Pedestrian,deathCircle_0
4.4,3710008,621.0,1176.5,23.87991,22.5,8.0,0.34162,Pedestrian,deathCircle_0
4.8,3710008,643.5,1184.5,23.87991,22.5,8.0,0.34162,Pedestrian,deathCircle_0
5.2,3710008,666.0,1200.5,27.60888,22.5,16.0,0.61814,Pedestrian,deathCircle_0
5.6,3710008,691.0,1217.0,29.95413,25.0,16.5,0.58337,Pedestrian,deathCircle_0
6.0,3710008,716.0,1237.5,32.33033,25.0,20.5,0.68682,Pedestrian,deathCircle_0
6.4,3710008,738.5,1253.5,27.60888,22.5,16.0,0.61814,Pedestrian,deathCircle_0
6.8,3710008,763.5,1271.5,30.80584,25.0,18.0,0.62402,Pedestrian,deathCircle_0
7.2,3710008,787.5,1288.0,29.12473,24.0,16.5,0.60229,Pedestrian,deathCircle_0
7.6,3710008,812.5,1292.5,25.40177,25.0,4.5,0.17809,Pedestrian,deathCircle_0
0.0,3710235,947.0,1198.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710235,949.0,1178.5,20.09975,2.0,-20.0,-1.47113,Pedestrian,deathCircle_0
0.8,3710235,953.5,1162.5,16.62077,4.5,-16.0,-1.29663,Pedestrian,deathCircle_0
1.2,3710235,956.0,1150.0,12.74755,2.5,-12.5,-1.3734,Pedestrian,deathCircle_0
1.6,3710235,958.5,1137.5,12.74755,2.5,-12.5,-1.3734,Pedestrian,deathCircle_0
2.0,3710235,960.5,1129.5,8.24621,2.0,-8.0,-1.32582,Pedestrian,deathCircle_0
2.4,3710235,960.5,1117.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
2.8,3710235,951.5,1101.5,18.35756,-9.0,-16.0,-2.08319,Pedestrian,deathCircle_0
3.2,3710235,944.5,1089.5,13.89244,-7.0,-12.0,-2.09887,Pedestrian,deathCircle_0
3.6,3710235,938.0,1077.0,14.089,-6.5,-12.5,-2.05032,Pedestrian,deathCircle_0
4.0,3710235,931.0,1064.5,14.32655,-7.0,-12.5,-2.08128,Pedestrian,deathCircle_0
4.4,3710235,926.5,1056.5,9.17878,-4.5,-8.0,-2.08319,Pedestrian,deathCircle_0
4.8,3710235,922.0,1044.5,12.81601,-4.5,-12.0,-1.92957,Pedestrian,deathCircle_0
5.2,3710235,917.5,1034.5,10.96586,-4.5,-10.0,-1.99365,Pedestrian,deathCircle_0
5.6,3710235,913.0,1024.5,10.96586,-4.5,-10.0,-1.99365,Pedestrian,deathCircle_0
6.0,3710235,908.5,1014.5,10.96586,-4.5,-10.0,-1.99365,Pedestrian,deathCircle_0
6.4,3710235,905.0,1003.5,11.5434,-3.5,-11.0,-1.87885,Pedestrian,deathCircle_0
6.8,3710235,900.5,993.5,10.96586,-4.5,-10.0,-1.99365,Pedestrian,deathCircle_0
7.2,3710235,897.0,983.5,10.59481,-3.5,-10.0,-1.90747,Pedestrian,deathCircle_0
7.6,3710235,892.5,973.5,10.96586,-4.5,-10.0,-1.99365,Pedestrian,deathCircle_0
0.0,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710447,1029.5,1346.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710218,123.0,1213.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710218,129.5,1213.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710218,136.5,1213.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710218,143.0,1213.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710218,150.0,1213.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710218,158.0,1213.0,8.0,8.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710218,165.5,1215.0,7.76209,7.5,2.0,0.2606,Pedestrian,deathCircle_0
2.8,3710218,174.0,1215.0,8.5,8.5,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710218,181.5,1217.0,7.76209,7.5,2.0,0.2606,Pedestrian,deathCircle_0
3.6,3710218,188.5,1217.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710218,195.5,1217.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710218,199.5,1217.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710218,206.5,1217.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710218,213.5,1221.0,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
5.6,3710218,220.5,1221.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710218,227.0,1221.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710218,233.5,1221.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710218,240.5,1221.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710218,247.5,1221.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710218,254.5,1221.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710407,242.5,1172.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710407,249.5,1172.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710407,256.5,1172.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710407,263.5,1172.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710407,270.0,1172.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710407,276.5,1172.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710407,283.5,1172.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710407,290.5,1176.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
3.2,3710407,297.5,1176.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710407,304.0,1176.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710407,310.5,1176.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710407,317.5,1176.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710407,324.5,1176.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710407,331.5,1176.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710407,338.0,1176.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710407,344.5,1176.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710407,351.5,1176.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710407,358.5,1176.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710407,365.5,1180.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
7.6,3710407,371.5,1180.5,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710338,934.5,1436.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710338,937.0,1432.5,4.71699,2.5,-4.0,-1.0122,Pedestrian,deathCircle_0
0.8,3710338,941.0,1428.0,6.0208,4.0,-4.5,-0.84415,Pedestrian,deathCircle_0
1.2,3710338,943.5,1424.0,4.71699,2.5,-4.0,-1.0122,Pedestrian,deathCircle_0
1.6,3710338,946.0,1420.0,4.71699,2.5,-4.0,-1.0122,Pedestrian,deathCircle_0
2.0,3710338,950.0,1411.5,9.39415,4.0,-8.5,-1.13095,Pedestrian,deathCircle_0
2.4,3710338,952.5,1407.5,4.71699,2.5,-4.0,-1.0122,Pedestrian,deathCircle_0
2.8,3710338,955.0,1403.5,4.71699,2.5,-4.0,-1.0122,Pedestrian,deathCircle_0
3.2,3710338,959.5,1399.5,6.0208,4.5,-4.0,-0.72664,Pedestrian,deathCircle_0
3.6,3710338,962.0,1391.5,8.38153,2.5,-8.0,-1.26791,Pedestrian,deathCircle_0
4.0,3710338,966.0,1383.5,8.94427,4.0,-8.0,-1.10715,Pedestrian,deathCircle_0
4.4,3710338,971.0,1371.5,13.0,5.0,-12.0,-1.17601,Pedestrian,deathCircle_0
4.8,3710338,973.0,1363.5,8.24621,2.0,-8.0,-1.32582,Pedestrian,deathCircle_0
5.2,3710338,977.5,1351.0,13.28533,4.5,-12.5,-1.22524,Pedestrian,deathCircle_0
5.6,3710338,980.0,1342.5,8.86002,2.5,-8.5,-1.28474,Pedestrian,deathCircle_0
6.0,3710338,984.0,1330.5,12.64911,4.0,-12.0,-1.24905,Pedestrian,deathCircle_0
6.4,3710338,989.0,1322.5,9.43398,5.0,-8.0,-1.0122,Pedestrian,deathCircle_0
6.8,3710338,992.0,1310.5,12.36932,3.0,-12.0,-1.32582,Pedestrian,deathCircle_0
7.2,3710338,997.0,1298.5,13.0,5.0,-12.0,-1.17601,Pedestrian,deathCircle_0
7.6,3710338,1001.5,1286.0,13.28533,4.5,-12.5,-1.22524,Pedestrian,deathCircle_0
0.0,3710408,378.5,1180.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710408,385.5,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710408,390.0,1178.5,4.92443,4.5,-2.0,-0.41822,Pedestrian,deathCircle_0
1.2,3710408,395.5,1176.5,5.85235,5.5,-2.0,-0.34877,Pedestrian,deathCircle_0
1.6,3710408,402.5,1176.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710408,408.0,1174.5,5.85235,5.5,-2.0,-0.34877,Pedestrian,deathCircle_0
2.4,3710408,414.0,1176.5,6.32456,6.0,2.0,0.32175,Pedestrian,deathCircle_0
2.8,3710408,423.0,1176.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710408,429.5,1176.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710408,439.0,1176.5,9.5,9.5,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710408,448.0,1176.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710408,452.0,1176.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710408,459.0,1176.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710408,463.5,1180.5,6.0208,4.5,4.0,0.72664,Pedestrian,deathCircle_0
5.6,3710408,470.5,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710408,477.0,1180.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710408,484.0,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710408,491.0,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710408,497.5,1180.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710408,504.5,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710163,1409.0,969.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710163,1424.5,973.5,16.00781,15.5,4.0,0.25255,Pedestrian,deathCircle_0
0.8,3710163,1431.5,977.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
1.2,3710163,1433.5,985.5,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_0
1.6,3710163,1447.5,993.5,16.12452,14.0,8.0,0.51915,Pedestrian,deathCircle_0
2.0,3710163,1461.0,1002.0,15.95306,13.5,8.5,0.56192,Pedestrian,deathCircle_0
2.4,3710163,1474.5,1010.0,15.69235,13.5,8.0,0.53496,Pedestrian,deathCircle_0
2.8,3710163,1486.0,1014.0,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_0
3.2,3710163,1497.0,1018.0,11.7047,11.0,4.0,0.34877,Pedestrian,deathCircle_0
3.6,3710163,1508.5,1022.5,12.34909,11.5,4.5,0.37299,Pedestrian,deathCircle_0
4.0,3710163,1522.0,1022.5,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710163,1535.5,1022.5,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710163,1583.0,1042.5,51.53882,47.5,20.0,0.39852,Pedestrian,deathCircle_0
5.2,3710163,1569.5,1038.5,14.08013,-13.5,-4.0,-2.85354,Pedestrian,deathCircle_0
5.6,3710163,1558.0,1034.5,12.1758,-11.5,-4.0,-2.80686,Pedestrian,deathCircle_0
6.0,3710163,1547.0,1034.5,11.0,-11.0,0.0,3.14159,Pedestrian,deathCircle_0
6.4,3710163,1535.5,1030.5,12.1758,-11.5,-4.0,-2.80686,Pedestrian,deathCircle_0
6.8,3710163,1524.5,1026.5,11.7047,-11.0,-4.0,-2.79282,Pedestrian,deathCircle_0
7.2,3710163,1513.0,1026.5,11.5,-11.5,0.0,3.14159,Pedestrian,deathCircle_0
7.6,3710163,1501.5,1022.5,12.1758,-11.5,-4.0,-2.80686,Pedestrian,deathCircle_0
0.0,3710015,738.5,1610.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710015,747.5,1610.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710015,761.5,1606.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_0
1.2,3710015,779.5,1594.5,21.63331,18.0,-12.0,-0.588,Pedestrian,deathCircle_0
1.6,3710015,794.5,1584.5,18.02776,15.0,-10.0,-0.588,Pedestrian,deathCircle_0
2.0,3710015,810.0,1574.5,18.44587,15.5,-10.0,-0.57297,Pedestrian,deathCircle_0
2.4,3710015,825.0,1568.0,16.34778,15.0,-6.5,-0.40891,Pedestrian,deathCircle_0
2.8,3710015,838.0,1559.5,15.53222,13.0,-8.5,-0.57907,Pedestrian,deathCircle_0
3.2,3710015,852.0,1555.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_0
3.6,3710015,863.0,1543.5,16.27882,11.0,-12.0,-0.82885,Pedestrian,deathCircle_0
4.0,3710015,877.0,1531.5,18.43909,14.0,-12.0,-0.70863,Pedestrian,deathCircle_0
4.4,3710015,890.0,1515.5,20.61553,13.0,-16.0,-0.88848,Pedestrian,deathCircle_0
4.8,3710015,899.0,1507.5,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
5.2,3710015,906.0,1495.0,14.32655,7.0,-12.5,-1.06031,Pedestrian,deathCircle_0
5.6,3710015,917.5,1486.5,14.30035,11.5,-8.5,-0.63651,Pedestrian,deathCircle_0
6.0,3710015,936.0,1482.5,18.92749,18.5,-4.0,-0.21294,Pedestrian,deathCircle_0
6.4,3710015,951.0,1482.5,15.0,15.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710015,967.0,1474.5,17.88854,16.0,-8.0,-0.46365,Pedestrian,deathCircle_0
7.2,3710015,981.0,1470.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_0
