time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.0,33195,4.35619,2.03572,1.52363,-1.51213,0.18681,3.01867,carrier_lo,Scenario_3B
6.4,33195,3.75458,2.13338,1.52371,-1.50402,0.24416,2.98066,carrier_lo,Scenario_3B
6.8,33195,3.16191,2.20047,1.49115,-1.48169,0.16772,3.02887,carrier_lo,Scenario_3B
7.2,33195,2.62041,2.31865,1.3856,-1.35374,0.29544,2.92672,carrier_lo,Scenario_3B
7.6,33195,2.11052,2.46192,1.3241,-1.27473,0.35819,2.86766,carrier_lo,Scenario_3B
73.2,33007,-7.28085,0.20291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33007,-7.23552,0.22338,0.12435,0.11333,0.05118,0.42421,carrier_lo,Scenario_3B
74.0,33007,-7.09656,0.28262,0.37766,0.34741,0.14809,0.40295,carrier_lo,Scenario_3B
74.4,33007,-6.87078,0.33726,0.58073,0.56443,0.13659,0.23744,carrier_lo,Scenario_3B
74.8,33007,-6.60169,0.40745,0.69525,0.67274,0.17548,0.25516,carrier_lo,Scenario_3B
75.2,33007,-6.30443,0.58864,0.87031,0.74313,0.45298,0.54742,carrier_lo,Scenario_3B
75.6,33007,-5.98054,0.8251,1.00255,0.80973,0.59114,0.63061,carrier_lo,Scenario_3B
76.0,33007,-5.61088,1.02791,1.05411,0.92417,0.50702,0.50179,carrier_lo,Scenario_3B
76.4,33007,-5.21293,1.24347,1.13146,0.99487,0.5389,0.49643,carrier_lo,Scenario_3B
76.8,33007,-4.82875,1.47848,1.1259,0.96045,0.58754,0.549,carrier_lo,Scenario_3B
77.2,33007,-4.43712,1.67438,1.09473,0.97907,0.48974,0.46382,carrier_lo,Scenario_3B
77.6,33007,-4.04891,1.86152,1.07742,0.97054,0.46785,0.44919,carrier_lo,Scenario_3B
78.0,33007,-3.6767,2.08934,1.09098,0.93051,0.56955,0.54926,carrier_lo,Scenario_3B
78.4,33007,-3.30324,2.29512,1.06599,0.93364,0.51443,0.5036,carrier_lo,Scenario_3B
78.8,33007,-2.92196,2.44402,1.02333,0.95322,0.37225,0.3723,carrier_lo,Scenario_3B
79.2,33007,-2.5615,2.6149,0.99727,0.90113,0.42722,0.4427,carrier_lo,Scenario_3B
79.6,33007,-2.23895,2.83062,0.9701,0.80639,0.53929,0.58946,carrier_lo,Scenario_3B
80.0,33007,-1.93481,3.00192,0.87266,0.76035,0.42826,0.51295,carrier_lo,Scenario_3B
80.4,33007,-1.63275,3.10594,0.79865,0.75513,0.26004,0.33164,carrier_lo,Scenario_3B
80.8,33007,-1.37358,3.20074,0.68991,0.64792,0.23701,0.35067,carrier_lo,Scenario_3B
221.6,33146,-1.95905,2.5717,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
222.0,33146,-1.59869,2.75165,1.00699,0.90091,0.44988,0.46313,carrier_lo,Scenario_3B
222.4,33146,-1.21038,2.86832,1.01365,0.97078,0.29167,0.29187,carrier_lo,Scenario_3B
222.8,33146,-0.79509,2.91082,1.04363,1.03821,0.10624,0.10198,carrier_lo,Scenario_3B
223.2,33146,-0.44365,2.94331,0.88236,0.87861,0.08122,0.09218,carrier_lo,Scenario_3B
223.6,33146,-0.14906,2.89723,0.74543,0.73648,-0.11519,-0.15516,carrier_lo,Scenario_3B
224.0,33146,0.08216,2.80072,0.62639,0.57805,-0.24128,-0.39541,carrier_lo,Scenario_3B
224.4,33146,0.3037,2.73274,0.57933,0.55384,-0.16996,-0.29775,carrier_lo,Scenario_3B
224.8,33146,0.46396,2.70138,0.40825,0.40065,-0.07839,-0.19321,carrier_lo,Scenario_3B
225.2,33146,0.48611,2.75115,0.13618,0.05536,0.12442,1.15212,carrier_lo,Scenario_3B
225.6,33146,0.46516,2.78078,0.09072,-0.05238,0.07408,2.18624,carrier_lo,Scenario_3B
226.0,33146,0.45302,2.70276,0.19739,-0.03035,-0.19504,-1.72516,carrier_lo,Scenario_3B
226.4,33146,0.43354,2.61416,0.2268,-0.04869,-0.22151,-1.78718,carrier_lo,Scenario_3B
226.8,33146,0.40897,2.60085,0.06987,-0.06143,-0.03328,-2.64517,carrier_lo,Scenario_3B
227.2,33146,0.39781,2.62734,0.07187,-0.0279,0.06624,1.96943,carrier_lo,Scenario_3B
227.6,33146,0.39763,2.65079,0.05862,-0.00043,0.05862,1.57817,carrier_lo,Scenario_3B
228.0,33146,0.41895,2.65163,0.05333,0.05329,0.0021,0.03936,carrier_lo,Scenario_3B
228.4,33146,0.45853,2.63091,0.11169,0.09895,-0.0518,-0.4823,carrier_lo,Scenario_3B
228.8,33146,0.46275,2.62829,0.01241,0.01054,-0.00655,-0.55612,carrier_lo,Scenario_3B
229.2,33146,0.42633,2.64643,0.10172,-0.09105,0.04536,2.67935,carrier_lo,Scenario_3B
230.0,33194,8.31734,2.13154,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.4,33194,8.14948,2.10023,0.42691,-0.41967,-0.07827,-2.9572,carrier_lo,Scenario_3B
230.8,33194,7.85555,1.91588,0.86738,-0.73481,-0.46087,-2.58141,carrier_lo,Scenario_3B
231.2,33194,7.54084,1.63881,1.04825,-0.78679,-0.69267,-2.41973,carrier_lo,Scenario_3B
231.6,33194,7.16668,1.36978,1.1521,-0.93539,-0.67259,-2.5182,carrier_lo,Scenario_3B
232.0,33194,6.81158,1.03643,1.21762,-0.88776,-0.83336,-2.38779,carrier_lo,Scenario_3B
232.4,33194,6.40995,0.73698,1.25244,-1.00407,-0.74863,-2.50092,carrier_lo,Scenario_3B
232.8,33194,5.98544,0.48967,1.22823,-1.06126,-0.61827,-2.61408,carrier_lo,Scenario_3B
233.2,33194,5.59205,0.24,1.16483,-0.98349,-0.62417,-2.57609,carrier_lo,Scenario_3B
233.6,33194,5.24873,0.11177,0.91621,-0.85829,-0.32058,-2.78413,carrier_lo,Scenario_3B
234.0,33194,5.00965,0.0652,0.60894,-0.5977,-0.11643,-2.94921,carrier_lo,Scenario_3B
234.4,33194,4.78944,0.04317,0.55328,-0.55053,-0.05509,-3.04186,carrier_lo,Scenario_3B
234.8,33194,4.5031,0.12533,0.74472,-0.71583,0.20541,2.86215,carrier_lo,Scenario_3B
235.2,33194,4.14373,0.19641,0.91583,-0.89842,0.17771,2.94631,carrier_lo,Scenario_3B
235.6,33194,3.74304,0.20176,1.00181,-1.00172,0.01337,3.12825,carrier_lo,Scenario_3B
236.0,33194,3.34349,0.17056,1.00192,-0.99888,-0.078,-3.06367,carrier_lo,Scenario_3B
236.4,33194,2.97469,-0.0177,1.03518,-0.92201,-0.47064,-2.66962,carrier_lo,Scenario_3B
236.8,33194,2.58722,-0.29687,1.19392,-0.96868,-0.69793,-2.51724,carrier_lo,Scenario_3B
237.2,33194,2.23439,-0.60901,1.17771,-0.88207,-0.78035,-2.41731,carrier_lo,Scenario_3B
237.6,33194,1.95955,-0.99766,1.19002,-0.68709,-0.97162,-2.18631,carrier_lo,Scenario_3B
98.8,33158,8.30101,1.0393,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
99.2,33158,8.1754,1.07859,0.32905,-0.31404,0.09824,2.8384,carrier_lo,Scenario_3B
99.6,33158,7.88287,1.17995,0.77397,-0.73131,0.25339,2.80805,carrier_lo,Scenario_3B
100.0,33158,7.54798,1.19823,0.83848,-0.83724,0.0457,3.08707,carrier_lo,Scenario_3B
100.4,33158,7.17533,1.13697,0.94412,-0.93161,-0.15314,-2.97867,carrier_lo,Scenario_3B
100.8,33158,6.74291,1.13692,1.08105,-1.08105,-0.00013,-3.14148,carrier_lo,Scenario_3B
101.2,33158,6.29547,1.09232,1.12416,-1.11862,-0.1115,-3.04224,carrier_lo,Scenario_3B
101.6,33158,5.84275,0.9796,1.16635,-1.1318,-0.2818,-2.89757,carrier_lo,Scenario_3B
102.0,33158,5.35205,0.892,1.24613,-1.22673,-0.21901,-2.96492,carrier_lo,Scenario_3B
102.4,33158,4.8428,0.75555,1.31803,-1.27312,-0.34112,-2.8798,carrier_lo,Scenario_3B
102.8,33158,4.37283,0.62993,1.21618,-1.17494,-0.31404,-2.88042,carrier_lo,Scenario_3B
103.2,33158,3.92253,0.61883,1.12609,-1.12575,-0.02776,-3.11693,carrier_lo,Scenario_3B
103.6,33158,3.40878,0.57799,1.28842,-1.28437,-0.10209,-3.06228,carrier_lo,Scenario_3B
104.0,33158,2.8617,0.58648,1.36787,-1.36771,0.02122,3.12608,carrier_lo,Scenario_3B
104.4,33158,2.33633,0.73134,1.36245,-1.31343,0.36215,2.87255,carrier_lo,Scenario_3B
104.8,33158,1.80151,0.84982,1.36945,-1.33704,0.29619,2.92359,carrier_lo,Scenario_3B
105.2,33158,1.28357,0.99673,1.34593,-1.29485,0.36728,2.86521,carrier_lo,Scenario_3B
105.6,33158,0.7965,1.15347,1.27917,-1.21768,0.39186,2.83025,carrier_lo,Scenario_3B
106.0,33158,0.28865,1.2005,1.27506,-1.26963,0.11756,3.04926,carrier_lo,Scenario_3B
106.4,33158,-0.2173,1.23845,1.26842,-1.26487,0.09489,3.06671,carrier_lo,Scenario_3B
174.4,33167,8.54564,-0.4515,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
174.8,33167,8.63679,-0.45164,0.22788,0.22788,-0.00035,-0.00154,carrier_lo,Scenario_3B
175.2,33167,8.66634,-0.49208,0.12522,0.07386,-0.10111,-0.93988,carrier_lo,Scenario_3B
175.6,33167,8.60638,-0.50089,0.1515,-0.14989,-0.02202,-2.99574,carrier_lo,Scenario_3B
176.0,33167,8.55237,-0.48579,0.1402,-0.13503,0.03774,2.86902,carrier_lo,Scenario_3B
176.4,33167,8.5599,-0.48294,0.02014,0.01884,0.00713,0.3616,carrier_lo,Scenario_3B
176.8,33167,8.64887,-0.47739,0.22286,0.22243,0.01386,0.06225,carrier_lo,Scenario_3B
177.2,33167,8.73474,-0.45846,0.21983,0.21468,0.04733,0.21698,carrier_lo,Scenario_3B
177.6,33167,8.73452,-0.44993,0.02135,-0.00056,0.02134,1.59709,carrier_lo,Scenario_3B
178.0,33167,8.72968,-0.46859,0.04819,-0.0121,-0.04665,-1.82462,carrier_lo,Scenario_3B
178.4,33167,8.72025,-0.50732,0.09967,-0.02358,-0.09684,-1.80962,carrier_lo,Scenario_3B
178.8,33167,8.71308,-0.53016,0.05984,-0.01792,-0.05709,-1.87495,carrier_lo,Scenario_3B
179.2,33167,8.70808,-0.53147,0.01293,-0.0125,-0.00329,-2.88432,carrier_lo,Scenario_3B
179.6,33167,8.64769,-0.53127,0.15096,-0.15096,0.00051,3.13825,carrier_lo,Scenario_3B
180.0,33167,8.57188,-0.50244,0.20278,-0.18954,0.07208,2.77817,carrier_lo,Scenario_3B
180.4,33167,8.55379,-0.47561,0.0809,-0.04523,0.06707,2.16411,carrier_lo,Scenario_3B
180.8,33167,8.60413,-0.51599,0.16134,0.12586,-0.10095,-0.67602,carrier_lo,Scenario_3B
181.2,33167,8.67303,-0.56244,0.20773,0.17224,-0.11613,-0.59324,carrier_lo,Scenario_3B
181.6,33167,8.65179,-0.59066,0.08828,-0.05308,-0.07054,-2.21592,carrier_lo,Scenario_3B
182.0,33167,8.55406,-0.64122,0.27509,-0.24434,-0.12639,-2.66422,carrier_lo,Scenario_3B
142.8,33318,8.41571,2.06987,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33318,8.78154,2.01714,0.92401,0.91456,-0.13183,-0.14316,carrier_lo,Scenario_3B
143.6,33318,8.98655,1.98957,0.51714,0.51253,-0.06893,-0.13368,carrier_lo,Scenario_3B
144.0,33318,8.92771,2.08745,0.28552,-0.14709,0.24472,2.112,carrier_lo,Scenario_3B
144.4,33318,8.73587,2.18919,0.54287,-0.4796,0.25435,2.65397,carrier_lo,Scenario_3B
144.8,33318,8.46547,2.19247,0.67607,-0.67602,0.00819,3.12947,carrier_lo,Scenario_3B
145.2,33318,8.14077,2.20453,0.81229,-0.81173,0.03014,3.10448,carrier_lo,Scenario_3B
145.6,33318,7.76776,2.2691,0.94641,-0.93254,0.16143,2.97019,carrier_lo,Scenario_3B
146.0,33318,7.38156,2.24778,0.96696,-0.96549,-0.0533,-3.08644,carrier_lo,Scenario_3B
146.4,33318,7.02138,2.15313,0.93103,-0.90046,-0.23662,-2.88463,carrier_lo,Scenario_3B
146.8,33318,6.67012,2.16507,0.87865,-0.87814,0.02985,3.10762,carrier_lo,Scenario_3B
147.2,33318,6.35067,2.23501,0.81754,-0.79862,0.17486,2.92604,carrier_lo,Scenario_3B
147.6,33318,6.06072,2.19913,0.73041,-0.72488,-0.0897,-3.01847,carrier_lo,Scenario_3B
148.0,33318,5.77565,2.15158,0.72252,-0.71267,-0.11888,-2.9763,carrier_lo,Scenario_3B
148.4,33318,5.50657,2.23582,0.70489,-0.67269,0.21059,2.8382,carrier_lo,Scenario_3B
148.8,33318,5.25189,2.29695,0.6548,-0.63671,0.15284,2.90601,carrier_lo,Scenario_3B
149.2,33318,5.00538,2.22776,0.64008,-0.61626,-0.17299,-2.86793,carrier_lo,Scenario_3B
149.6,33318,4.76375,2.20533,0.60669,-0.60409,-0.05606,-3.04905,carrier_lo,Scenario_3B
150.0,33318,4.53341,2.27747,0.60343,-0.57585,0.18034,2.83809,carrier_lo,Scenario_3B
150.4,33318,4.31538,2.28808,0.54572,-0.54508,0.02653,3.09297,carrier_lo,Scenario_3B
193.2,33324,-4.95215,1.19849,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
193.6,33324,-5.33808,1.35597,1.04207,-0.96483,0.39372,2.75415,carrier_lo,Scenario_3B
194.0,33324,-5.62735,1.55162,0.87305,-0.72317,0.48912,2.54691,carrier_lo,Scenario_3B
194.4,33324,-5.86924,1.61482,0.62502,-0.60472,0.15799,2.88604,carrier_lo,Scenario_3B
194.8,33324,-6.08319,1.63402,0.53704,-0.53489,0.04799,3.05212,carrier_lo,Scenario_3B
195.2,33324,-6.27318,1.7728,0.58819,-0.47496,0.34696,2.51069,carrier_lo,Scenario_3B
195.6,33324,-6.45444,1.89892,0.55205,-0.45316,0.31529,2.53371,carrier_lo,Scenario_3B
196.0,33324,-6.57718,1.92698,0.31477,-0.30685,0.07014,2.91686,carrier_lo,Scenario_3B
196.4,33324,-6.61582,1.94823,0.11025,-0.09659,0.05314,2.63859,carrier_lo,Scenario_3B
196.8,33324,-6.64049,1.97445,0.09001,-0.06169,0.06555,2.32589,carrier_lo,Scenario_3B
197.2,33324,-6.60004,1.9976,0.11651,0.10113,0.05786,0.51968,carrier_lo,Scenario_3B
197.6,33324,-6.53009,2.00474,0.17579,0.17488,0.01786,0.10175,carrier_lo,Scenario_3B
198.0,33324,-6.5072,1.99066,0.06719,0.05723,-0.0352,-0.55137,carrier_lo,Scenario_3B
198.4,33324,-6.47488,1.95808,0.11472,0.0808,-0.08144,-0.78935,carrier_lo,Scenario_3B
198.8,33324,-6.44485,1.93512,0.09452,0.07508,-0.05742,-0.65287,carrier_lo,Scenario_3B
199.2,33324,-6.44583,1.9407,0.01417,-0.00247,0.01395,1.74565,carrier_lo,Scenario_3B
199.6,33324,-6.44677,1.94379,0.00807,-0.00235,0.00772,1.86654,carrier_lo,Scenario_3B
200.0,33324,-6.44449,1.94465,0.00611,0.00572,0.00215,0.3603,carrier_lo,Scenario_3B
200.4,33324,-6.43765,1.9432,0.01748,0.0171,-0.00361,-0.2082,carrier_lo,Scenario_3B
200.8,33324,-6.45935,1.95051,0.05725,-0.05426,0.01826,2.81694,carrier_lo,Scenario_3B
152.0,33346,2.32629,1.38438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.4,33346,2.13393,1.19786,0.66986,-0.4809,-0.4663,-2.37161,carrier_lo,Scenario_3B
152.8,33346,1.88996,0.93738,0.89221,-0.60992,-0.65118,-2.32349,carrier_lo,Scenario_3B
153.2,33346,1.6188,0.64958,0.98855,-0.6779,-0.71951,-2.32642,carrier_lo,Scenario_3B
153.6,33346,1.32876,0.41649,0.93025,-0.72511,-0.58273,-2.46464,carrier_lo,Scenario_3B
154.0,33346,0.98402,0.21056,1.00391,-0.86185,-0.51484,-2.60311,carrier_lo,Scenario_3B
154.4,33346,0.60268,0.03809,1.04631,-0.95334,-0.43117,-2.71685,carrier_lo,Scenario_3B
154.8,33346,0.20673,-0.11404,1.06042,-0.98987,-0.38032,-2.77477,carrier_lo,Scenario_3B
155.2,33346,-0.20024,-0.27074,1.09025,-1.01744,-0.39175,-2.77406,carrier_lo,Scenario_3B
155.6,33346,-0.60537,-0.38795,1.05436,-1.01282,-0.29302,-2.85997,carrier_lo,Scenario_3B
156.0,33346,-1.01848,-0.47166,1.05376,-1.03277,-0.20928,-2.94166,carrier_lo,Scenario_3B
156.4,33346,-1.46266,-0.55686,1.13069,-1.11045,-0.213,-2.95208,carrier_lo,Scenario_3B
156.8,33346,-1.91684,-0.57604,1.13647,-1.13546,-0.04793,-3.09941,carrier_lo,Scenario_3B
157.2,33346,-2.38211,-0.52305,1.17068,-1.16316,0.13246,3.0282,carrier_lo,Scenario_3B
157.6,33346,-2.85758,-0.43848,1.20733,-1.18868,0.21142,2.96557,carrier_lo,Scenario_3B
158.0,33346,-3.30365,-0.2906,1.17487,-1.11518,0.36971,2.82147,carrier_lo,Scenario_3B
158.4,33346,-3.73986,-0.13104,1.16118,-1.09051,0.3989,2.79092,carrier_lo,Scenario_3B
158.8,33346,-4.16812,0.01519,1.13134,-1.07065,0.36556,2.81256,carrier_lo,Scenario_3B
159.2,33346,-4.57165,0.17993,1.08967,-1.00884,0.41186,2.75399,carrier_lo,Scenario_3B
159.6,33346,-4.97009,0.31337,1.05047,-0.9961,0.33359,2.81844,carrier_lo,Scenario_3B
18.0,33225,6.09326,1.29594,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
18.4,33225,6.44183,1.41996,0.92495,0.87144,0.31004,0.34182,carrier_lo,Scenario_3B
18.8,33225,6.66611,1.57159,0.67682,0.56069,0.37909,0.59452,carrier_lo,Scenario_3B
19.2,33225,6.78151,1.6054,0.30061,0.28849,0.08451,0.28495,carrier_lo,Scenario_3B
19.6,33225,6.88612,1.40963,0.5549,0.26153,-0.4894,-1.08002,carrier_lo,Scenario_3B
20.0,33225,7.00675,1.19259,0.62077,0.30157,-0.5426,-1.06353,carrier_lo,Scenario_3B
20.4,33225,7.20241,1.08723,0.55557,0.48916,-0.2634,-0.49394,carrier_lo,Scenario_3B
20.8,33225,7.4767,0.97727,0.73878,0.68572,-0.27492,-0.3813,carrier_lo,Scenario_3B
21.2,33225,7.70665,0.88683,0.61773,0.57487,-0.22609,-0.3747,carrier_lo,Scenario_3B
21.6,33225,7.84459,0.91926,0.35425,0.34485,0.08106,0.23086,carrier_lo,Scenario_3B
22.0,33225,7.97083,1.01124,0.3905,0.31561,0.22996,0.62967,carrier_lo,Scenario_3B
22.4,33225,8.09234,1.09376,0.36719,0.30376,0.2063,0.59661,carrier_lo,Scenario_3B
22.8,33225,8.11887,1.27699,0.46286,0.06633,0.45808,1.42699,carrier_lo,Scenario_3B
23.2,33225,8.12955,1.52656,0.6245,0.02669,0.62393,1.52804,carrier_lo,Scenario_3B
23.6,33225,8.2374,1.69565,0.50139,0.26963,0.42272,1.00302,carrier_lo,Scenario_3B
24.0,33225,8.41482,1.86377,0.61105,0.44355,0.42029,0.75848,carrier_lo,Scenario_3B
24.4,33225,8.55102,2.03455,0.54611,0.3405,0.42696,0.89758,carrier_lo,Scenario_3B
24.8,33225,8.57354,2.1542,0.30438,0.0563,0.29913,1.38477,carrier_lo,Scenario_3B
25.2,33225,8.53237,2.28401,0.34045,-0.10292,0.32452,1.87789,carrier_lo,Scenario_3B
25.6,33225,8.53015,2.4059,0.30476,-0.00556,0.30471,1.58903,carrier_lo,Scenario_3B
25.2,33359,-3.60656,1.32962,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33359,-3.85432,1.65683,1.02607,-0.6194,0.81802,2.21888,carrier_lo,Scenario_3B
26.0,33359,-4.0671,2.03188,1.07803,-0.53196,0.93764,2.08686,carrier_lo,Scenario_3B
26.4,33359,-4.30066,2.32134,0.92983,-0.58389,0.72364,2.24971,carrier_lo,Scenario_3B
26.8,33359,-4.58606,2.49088,0.82992,-0.71351,0.42387,2.60555,carrier_lo,Scenario_3B
27.2,33359,-4.8384,2.69775,0.81574,-0.63085,0.51717,2.45489,carrier_lo,Scenario_3B
27.6,33359,-5.08067,2.91785,0.81829,-0.60567,0.55025,2.4041,carrier_lo,Scenario_3B
28.0,33359,-5.21819,3.00852,0.41181,-0.34381,0.22667,2.55873,carrier_lo,Scenario_3B
28.4,33359,-5.1517,2.97528,0.18583,0.16622,-0.08308,-0.46352,carrier_lo,Scenario_3B
28.8,33359,-5.00854,2.85194,0.47241,0.3579,-0.30835,-0.71117,carrier_lo,Scenario_3B
29.2,33359,-4.861,2.65935,0.60654,0.36887,-0.48148,-0.91706,carrier_lo,Scenario_3B
29.6,33359,-4.69807,2.46162,0.64051,0.40731,-0.49432,-0.8816,carrier_lo,Scenario_3B
30.0,33359,-4.45593,2.26507,0.7797,0.60536,-0.49139,-0.68185,carrier_lo,Scenario_3B
30.4,33359,-4.21583,1.99359,0.90604,0.60024,-0.67869,-0.84667,carrier_lo,Scenario_3B
30.8,33359,-4.00499,1.6555,0.99611,0.5271,-0.84522,-1.01319,carrier_lo,Scenario_3B
31.2,33359,-3.71172,1.35482,1.05006,0.73318,-0.75171,-0.79788,carrier_lo,Scenario_3B
31.6,33359,-3.42924,1.03725,1.06256,0.7062,-0.79393,-0.84381,carrier_lo,Scenario_3B
32.0,33359,-3.23168,0.60777,1.18184,0.49389,-1.0737,-1.13966,carrier_lo,Scenario_3B
32.4,33359,-2.99201,0.16712,1.25402,0.59918,-1.10161,-1.07264,carrier_lo,Scenario_3B
32.8,33359,-2.72571,-0.2202,1.17511,0.66576,-0.96832,-0.96848,carrier_lo,Scenario_3B
227.37,33300,3.22411,-0.17685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.77,33300,2.75078,-0.20023,1.18477,-1.18332,-0.05847,-3.09222,carrier_lo,Scenario_3B
228.17,33300,2.27684,-0.29032,1.20606,-1.18485,-0.22521,-2.95376,carrier_lo,Scenario_3B
228.57,33300,1.81023,-0.34299,1.17393,-1.16652,-0.13168,-3.02918,carrier_lo,Scenario_3B
228.97,33300,1.3305,-0.33687,1.19944,-1.19934,0.0153,3.12883,carrier_lo,Scenario_3B
229.37,33300,0.80892,-0.36215,1.30547,-1.30394,-0.06321,-3.09316,carrier_lo,Scenario_3B
229.77,33300,0.26822,-0.3608,1.35177,-1.35176,0.00338,3.13909,carrier_lo,Scenario_3B
230.17,33300,-0.26347,-0.3696,1.32941,-1.32923,-0.02199,-3.12505,carrier_lo,Scenario_3B
230.57,33300,-0.76183,-0.48229,1.27736,-1.2459,-0.28174,-2.9192,carrier_lo,Scenario_3B
230.97,33300,-1.21637,-0.69333,1.25285,-1.13634,-0.5276,-2.70691,carrier_lo,Scenario_3B
231.37,33300,-1.56002,-1.02763,1.19856,-0.85912,-0.83574,-2.36999,carrier_lo,Scenario_3B
231.77,33300,-1.77703,-1.44625,1.17881,-0.54253,-1.04654,-2.04905,carrier_lo,Scenario_3B
232.17,33300,-1.95367,-1.89502,1.20572,-0.4416,-1.12194,-1.94577,carrier_lo,Scenario_3B
232.57,33300,-2.05388,-2.3131,1.0748,-0.25054,-1.04519,-1.80606,carrier_lo,Scenario_3B
232.97,33300,-2.09092,-2.61648,0.76408,-0.09261,-0.75845,-1.69229,carrier_lo,Scenario_3B
233.37,33300,-2.11667,-2.77938,0.41232,-0.06438,-0.40726,-1.72757,carrier_lo,Scenario_3B
233.77,33300,-2.18042,-2.84011,0.22011,-0.15936,-0.15183,-2.38041,carrier_lo,Scenario_3B
234.17,33300,-2.26647,-2.75114,0.30945,-0.21513,0.22244,2.3395,carrier_lo,Scenario_3B
234.57,33300,-2.33388,-2.48353,0.68992,-0.16851,0.66903,1.81754,carrier_lo,Scenario_3B
234.97,33300,-2.47237,-2.16665,0.86456,-0.34623,0.7922,1.98283,carrier_lo,Scenario_3B
60.4,33030,-4.01986,-1.27304,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.8,33030,-4.49774,-1.26994,1.19472,-1.19469,0.00774,3.13511,carrier_lo,Scenario_3B
61.2,33030,-4.99161,-1.21523,1.24223,-1.23467,0.13678,3.03126,carrier_lo,Scenario_3B
61.6,33030,-5.51131,-1.17233,1.30367,-1.29925,0.10726,3.05923,carrier_lo,Scenario_3B
62.0,33030,-6.01345,-1.09129,1.2716,-1.25536,0.20258,2.9816,carrier_lo,Scenario_3B
62.4,33030,-6.48825,-1.01791,1.20109,-1.187,0.18345,2.98826,carrier_lo,Scenario_3B
62.8,33030,-6.91366,-0.97637,1.06858,-1.06352,0.10385,3.04425,carrier_lo,Scenario_3B
63.2,33030,-7.25996,-0.90328,0.88481,-0.86573,0.18273,2.93357,carrier_lo,Scenario_3B
63.6,33030,-7.54478,-0.84456,0.72703,-0.71206,0.14679,2.93829,carrier_lo,Scenario_3B
64.0,33030,-7.80046,-0.81558,0.64329,-0.63919,0.07246,3.02871,carrier_lo,Scenario_3B
64.4,33030,-7.95424,-0.80842,0.38487,-0.38445,0.0179,3.09507,carrier_lo,Scenario_3B
64.8,33030,-7.98528,-0.85354,0.13691,-0.0776,-0.1128,-2.17342,carrier_lo,Scenario_3B
65.2,33030,-7.97941,-0.91447,0.15305,0.01468,-0.15235,-1.47473,carrier_lo,Scenario_3B
65.6,33030,-8.00934,-0.93114,0.08565,-0.07483,-0.04167,-2.63351,carrier_lo,Scenario_3B
66.0,33030,-8.06355,-0.91257,0.14327,-0.13554,0.04642,2.81162,carrier_lo,Scenario_3B
66.4,33030,-8.09913,-0.90778,0.08975,-0.08895,0.01198,3.00767,carrier_lo,Scenario_3B
66.8,33030,-8.11085,-0.91698,0.03724,-0.02929,-0.02299,-2.47619,carrier_lo,Scenario_3B
67.2,33030,-8.10495,-0.92823,0.03178,0.01476,-0.02814,-1.08787,carrier_lo,Scenario_3B
67.6,33030,-8.10318,-0.93005,0.00635,0.00442,-0.00455,-0.80044,carrier_lo,Scenario_3B
68.0,33030,-8.10509,-0.91865,0.02891,-0.00478,0.02851,1.73693,carrier_lo,Scenario_3B
76.17,33259,8.81273,-0.46163,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.57,33259,8.81452,-0.5139,0.13075,0.00449,-0.13067,-1.53649,carrier_lo,Scenario_3B
76.97,33259,8.8103,-0.56609,0.1309,-0.01056,-0.13047,-1.65158,carrier_lo,Scenario_3B
77.37,33259,8.70707,-0.49856,0.30838,-0.25806,0.16882,2.56228,carrier_lo,Scenario_3B
77.77,33259,8.47883,-0.36783,0.65757,-0.5706,0.32682,2.62144,carrier_lo,Scenario_3B
78.17,33259,8.15445,-0.32798,0.81706,-0.81096,0.09963,3.01935,carrier_lo,Scenario_3B
78.57,33259,7.72506,-0.30999,1.07441,-1.07347,0.04498,3.09972,carrier_lo,Scenario_3B
78.97,33259,7.20849,-0.28428,1.29302,-1.29142,0.06426,3.09187,carrier_lo,Scenario_3B
79.37,33259,6.66761,-0.352,1.36276,-1.35221,-0.16929,-3.01704,carrier_lo,Scenario_3B
79.77,33259,6.13672,-0.39783,1.33216,-1.32722,-0.11456,-3.05549,carrier_lo,Scenario_3B
80.17,33259,5.59306,-0.36329,1.36189,-1.35915,0.08635,3.07815,carrier_lo,Scenario_3B
80.57,33259,4.96771,-0.32099,1.56695,-1.56338,0.10575,3.07405,carrier_lo,Scenario_3B
80.97,33259,4.30396,-0.22417,1.67693,-1.65937,0.24204,2.99675,carrier_lo,Scenario_3B
