time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
157.2,35311,8.3547,-0.47399,0.43993,0.33495,0.28521,0.70536,visitors_g1,Scenario_3B
157.6,35311,8.44206,-0.33757,0.405,0.21842,0.34105,1.00118,visitors_g1,Scenario_3B
158.0,35311,8.50643,-0.25491,0.2619,0.16091,0.20664,0.90919,visitors_g1,Scenario_3B
158.4,35311,8.48696,-0.24086,0.06002,-0.04865,0.03514,2.51606,visitors_g1,Scenario_3B
158.8,35311,8.49342,-0.23457,0.02253,0.01614,0.01572,0.77217,visitors_g1,Scenario_3B
143.37,35338,5.25191,2.39004,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.77,35338,5.75573,2.39571,1.25964,1.25956,0.01418,0.01126,visitors_g1,Scenario_3B
144.17,35338,6.25082,2.52291,1.27792,1.23772,0.318,0.25148,visitors_g1,Scenario_3B
144.57,35338,6.7278,2.67209,1.2494,1.19244,0.37294,0.30312,visitors_g1,Scenario_3B
144.97,35338,7.2179,2.81131,1.27373,1.22525,0.34805,0.27677,visitors_g1,Scenario_3B
145.37,35338,7.68171,2.93417,1.19954,1.15954,0.30715,0.25894,visitors_g1,Scenario_3B
145.77,35338,8.12931,2.93823,1.11904,1.11899,0.01016,0.00908,visitors_g1,Scenario_3B
146.17,35338,8.57371,2.85406,1.13076,1.11101,-0.21042,-0.18718,visitors_g1,Scenario_3B
146.57,35338,8.95276,2.73306,0.99473,0.94762,-0.3025,-0.30899,visitors_g1,Scenario_3B
146.97,35338,9.17465,2.64999,0.59233,0.55472,-0.20769,-0.35825,visitors_g1,Scenario_3B
147.37,35338,9.23619,2.64498,0.15437,0.15386,-0.01253,-0.08123,visitors_g1,Scenario_3B
147.77,35338,9.23322,2.65025,0.01514,-0.00744,0.01319,2.08453,visitors_g1,Scenario_3B
148.17,35338,9.21035,2.66418,0.06694,-0.05717,0.03483,2.59448,visitors_g1,Scenario_3B
148.57,35338,9.1715,2.67829,0.10332,-0.09712,0.03527,2.79325,visitors_g1,Scenario_3B
148.97,35338,9.14046,2.67966,0.07767,-0.0776,0.00344,3.09734,visitors_g1,Scenario_3B
149.37,35338,9.13353,2.66635,0.03751,-0.01732,-0.03328,-2.05073,visitors_g1,Scenario_3B
149.77,35338,9.12788,2.64923,0.0451,-0.01414,-0.04282,-1.88976,visitors_g1,Scenario_3B
150.17,35338,9.06697,2.68888,0.18168,-0.15225,0.09913,2.56445,visitors_g1,Scenario_3B
150.57,35338,8.95106,2.78588,0.37787,-0.28978,0.24251,2.44477,visitors_g1,Scenario_3B
150.97,35338,8.79373,2.88737,0.46808,-0.39334,0.25373,2.5687,visitors_g1,Scenario_3B
144.0,35016,0.9056,-2.01425,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
144.4,35016,0.49803,-2.32481,1.28102,-1.01892,-0.77642,-2.49045,visitors_g1,Scenario_3B
144.8,35016,0.19144,-2.67837,1.16992,-0.76646,-0.88389,-2.28516,visitors_g1,Scenario_3B
145.2,35016,-0.12941,-3.05822,1.24307,-0.80213,-0.94964,-2.27219,visitors_g1,Scenario_3B
145.6,35016,-0.57182,-3.35302,1.32909,-1.10604,-0.73699,-2.55382,visitors_g1,Scenario_3B
146.0,35016,-0.971,-3.60786,1.18396,-0.99794,-0.6371,-2.57341,visitors_g1,Scenario_3B
146.4,35016,-1.176,-3.77758,0.66536,-0.51251,-0.42431,-2.45007,visitors_g1,Scenario_3B
146.8,35016,-1.22689,-3.83609,0.19386,-0.12721,-0.14628,-2.2866,visitors_g1,Scenario_3B
147.2,35016,-1.2334,-3.85083,0.0403,-0.0163,-0.03686,-1.9871,visitors_g1,Scenario_3B
147.6,35016,-1.22925,-3.85166,0.01058,0.01038,-0.00208,-0.19736,visitors_g1,Scenario_3B
148.0,35016,-1.18477,-3.82477,0.12995,0.11121,0.06723,0.54377,visitors_g1,Scenario_3B
148.4,35016,-1.12057,-3.78616,0.1873,0.1605,0.09654,0.5415,visitors_g1,Scenario_3B
148.8,35016,-1.08933,-3.76783,0.09054,0.07809,0.04582,0.5306,visitors_g1,Scenario_3B
149.2,35016,-1.09722,-3.77795,0.03207,-0.01973,-0.02529,-2.23319,visitors_g1,Scenario_3B
149.6,35016,-1.14604,-3.80519,0.13977,-0.12205,-0.06812,-2.6325,visitors_g1,Scenario_3B
150.0,35016,-1.21037,-3.81364,0.16219,-0.16081,-0.02111,-3.01104,visitors_g1,Scenario_3B
150.4,35016,-1.23709,-3.82641,0.07404,-0.06681,-0.03192,-2.69586,visitors_g1,Scenario_3B
150.8,35016,-1.23326,-3.84416,0.04541,0.00959,-0.04438,-1.35804,visitors_g1,Scenario_3B
151.2,35016,-1.20051,-3.76512,0.21389,0.08187,0.1976,1.178,visitors_g1,Scenario_3B
151.6,35016,-1.11001,-3.55872,0.56342,0.22625,0.516,1.15758,visitors_g1,Scenario_3B
158.4,35044,-5.71375,2.44217,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.8,35044,-5.74402,2.42783,0.08373,-0.07568,-0.03584,-2.69928,visitors_g1,Scenario_3B
159.2,35044,-5.84789,2.39303,0.27387,-0.25967,-0.08702,-2.81825,visitors_g1,Scenario_3B
159.6,35044,-5.8282,2.37951,0.05972,0.04923,-0.0338,-0.60158,visitors_g1,Scenario_3B
160.0,35044,-5.63414,2.41171,0.4918,0.48516,0.08051,0.16445,visitors_g1,Scenario_3B
160.4,35044,-5.41884,2.44047,0.54302,0.53823,0.0719,0.1328,visitors_g1,Scenario_3B
160.8,35044,-5.14011,2.42581,0.69781,0.69684,-0.03666,-0.05257,visitors_g1,Scenario_3B
161.2,35044,-4.77748,2.43369,0.90678,0.90657,0.01972,0.02175,visitors_g1,Scenario_3B
161.6,35044,-4.35141,2.48772,1.07371,1.06518,0.13508,0.12614,visitors_g1,Scenario_3B
162.0,35044,-3.85619,2.49816,1.23833,1.23805,0.0261,0.02108,visitors_g1,Scenario_3B
162.4,35044,-3.35636,2.49891,1.24956,1.24956,0.00187,0.0015,visitors_g1,Scenario_3B
162.8,35044,-2.86527,2.49249,1.22783,1.22773,-0.01605,-0.01307,visitors_g1,Scenario_3B
163.2,35044,-2.37454,2.40392,1.24666,1.22684,-0.22144,-0.17857,visitors_g1,Scenario_3B
163.6,35044,-1.88298,2.32358,1.24519,1.22889,-0.20085,-0.16201,visitors_g1,Scenario_3B
164.0,35044,-1.36892,2.29203,1.28758,1.28517,-0.07886,-0.06129,visitors_g1,Scenario_3B
164.4,35044,-0.85315,2.25788,1.29223,1.2894,-0.08538,-0.06612,visitors_g1,Scenario_3B
164.8,35044,-0.38178,2.25195,1.17852,1.17842,-0.01482,-0.01257,visitors_g1,Scenario_3B
165.2,35044,0.07512,2.27311,1.14348,1.14225,0.05289,0.04627,visitors_g1,Scenario_3B
165.6,35044,0.55803,2.27321,1.20729,1.20729,0.00026,0.00021,visitors_g1,Scenario_3B
166.0,35044,1.06826,2.29193,1.27642,1.27556,0.04679,0.03667,visitors_g1,Scenario_3B
67.2,35246,0.72609,1.95469,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35246,0.78748,1.56225,0.99302,0.15346,-0.98109,-1.41563,visitors_g1,Scenario_3B
68.0,35246,0.89295,1.10645,1.1696,0.26368,-1.13949,-1.34339,visitors_g1,Scenario_3B
68.4,35246,0.9654,0.6518,1.15097,0.18113,-1.13663,-1.41276,visitors_g1,Scenario_3B
68.8,35246,0.93714,0.20109,1.129,-0.07065,-1.12679,-1.63342,visitors_g1,Scenario_3B
69.2,35246,0.93443,-0.28153,1.20655,-0.00678,-1.20653,-1.57642,visitors_g1,Scenario_3B
69.6,35246,0.88401,-0.73058,1.12969,-0.12605,-1.12263,-1.68261,visitors_g1,Scenario_3B
70.0,35246,0.7493,-1.1561,1.11583,-0.33678,-1.06379,-1.8774,visitors_g1,Scenario_3B
70.4,35246,0.65997,-1.57244,1.06454,-0.22333,-1.04085,-1.78216,visitors_g1,Scenario_3B
70.8,35246,0.51591,-1.94086,0.98895,-0.36014,-0.92105,-1.94352,visitors_g1,Scenario_3B
71.2,35246,0.24328,-2.297,1.1213,-0.68159,-0.89037,-2.22415,visitors_g1,Scenario_3B
71.6,35246,-0.06074,-2.66581,1.19491,-0.76005,-0.92203,-2.26019,visitors_g1,Scenario_3B
72.0,35246,-0.43445,-2.96451,1.19602,-0.93426,-0.74674,-2.46729,visitors_g1,Scenario_3B
72.4,35246,-0.82642,-3.19564,1.13759,-0.97992,-0.57781,-2.60882,visitors_g1,Scenario_3B
72.8,35246,-1.12226,-3.42579,0.93706,-0.7396,-0.57539,-2.48043,visitors_g1,Scenario_3B
73.2,35246,-1.27614,-3.58339,0.55067,-0.38471,-0.394,-2.34427,visitors_g1,Scenario_3B
73.6,35246,-1.30415,-3.63482,0.14641,-0.07003,-0.12858,-2.06951,visitors_g1,Scenario_3B
74.0,35246,-1.31325,-3.64601,0.03606,-0.02275,-0.02797,-2.25364,visitors_g1,Scenario_3B
74.4,35246,-1.32464,-3.63793,0.0349,-0.02845,0.0202,2.52421,visitors_g1,Scenario_3B
74.8,35246,-1.32527,-3.63358,0.01099,-0.00159,0.01087,1.71595,visitors_g1,Scenario_3B
158.8,35151,4.70798,2.33293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
159.2,35151,4.15582,2.28446,1.3857,-1.38039,-0.12117,-3.05403,visitors_g1,Scenario_3B
159.6,35151,3.59901,2.19558,1.40964,-1.39202,-0.22219,-2.98331,visitors_g1,Scenario_3B
160.0,35151,3.03627,2.13848,1.41408,-1.40685,-0.14275,-3.04047,visitors_g1,Scenario_3B
160.4,35151,2.47115,2.07258,1.42237,-1.41279,-0.16474,-3.02551,visitors_g1,Scenario_3B
160.8,35151,1.90852,1.99579,1.41962,-1.40658,-0.19198,-3.00594,visitors_g1,Scenario_3B
161.2,35151,1.33374,1.93036,1.44624,-1.43696,-0.16357,-3.02825,visitors_g1,Scenario_3B
161.6,35151,0.75965,1.83969,1.45302,-1.43523,-0.22668,-2.98495,visitors_g1,Scenario_3B
162.0,35151,0.18479,1.7767,1.44573,-1.43713,-0.15746,-3.03246,visitors_g1,Scenario_3B
162.4,35151,-0.35229,1.6465,1.38161,-1.34272,-0.3255,-2.90376,visitors_g1,Scenario_3B
162.8,35151,-0.86198,1.44643,1.36887,-1.27421,-0.50018,-2.76753,visitors_g1,Scenario_3B
163.2,35151,-1.40761,1.23849,1.45978,-1.36409,-0.51984,-2.7775,visitors_g1,Scenario_3B
163.6,35151,-1.9311,0.97457,1.46564,-1.30871,-0.65982,-2.67461,visitors_g1,Scenario_3B
164.0,35151,-2.42742,0.69363,1.42578,-1.2408,-0.70234,-2.62652,visitors_g1,Scenario_3B
164.4,35151,-2.88545,0.38182,1.38524,-1.14508,-0.77953,-2.5439,visitors_g1,Scenario_3B
164.8,35151,-3.30073,0.05231,1.32532,-1.03821,-0.82377,-2.47086,visitors_g1,Scenario_3B
165.2,35151,-3.73761,-0.26804,1.35436,-1.09219,-0.80088,-2.50888,visitors_g1,Scenario_3B
165.6,35151,-4.13628,-0.63895,1.36132,-0.99667,-0.92728,-2.39225,visitors_g1,Scenario_3B
166.0,35151,-4.5266,-0.99816,1.32612,-0.97579,-0.89801,-2.39768,visitors_g1,Scenario_3B
166.4,35151,-4.91763,-1.3315,1.28457,-0.97758,-0.83335,-2.43567,visitors_g1,Scenario_3B
89.6,35193,9.05988,-0.04077,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.0,35193,9.06071,-0.02551,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
90.4,35193,9.06153,-0.01025,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
90.8,35193,9.06236,0.00502,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
91.2,35193,9.06319,0.02028,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
91.6,35193,9.06401,0.03554,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.0,35193,9.06484,0.05081,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.4,35193,9.06566,0.06607,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.8,35193,9.06649,0.08133,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
93.2,35193,9.09369,0.11019,0.09915,0.068,0.07215,0.81497,visitors_g1,Scenario_3B
93.6,35193,9.05864,0.19301,0.22482,-0.08762,0.20704,1.97114,visitors_g1,Scenario_3B
94.0,35193,8.93497,0.31619,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
94.4,35193,8.8113,0.43937,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
94.8,35193,8.68762,0.56255,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
95.2,35193,8.56395,0.68572,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
95.6,35193,8.39303,0.79032,0.50097,-0.42731,0.26149,2.59244,visitors_g1,Scenario_3B
96.0,35193,8.18059,0.82051,0.53644,-0.5311,0.07546,3.00045,visitors_g1,Scenario_3B
96.4,35193,8.00934,0.74014,0.47291,-0.42811,-0.2009,-2.70282,visitors_g1,Scenario_3B
96.8,35193,7.8951,0.65058,0.36291,-0.2856,-0.22392,-2.47666,visitors_g1,Scenario_3B
97.2,35193,7.82386,0.62826,0.18664,-0.1781,-0.05579,-2.83804,visitors_g1,Scenario_3B
224.0,35106,7.29849,3.60858,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
224.4,35106,7.40759,3.69491,0.3478,0.27273,0.21582,0.66945,visitors_g1,Scenario_3B
224.8,35106,7.4659,3.7194,0.15813,0.1458,0.06123,0.39761,visitors_g1,Scenario_3B
225.2,35106,7.49567,3.67019,0.14378,0.07441,-0.12302,-1.0268,visitors_g1,Scenario_3B
225.6,35106,7.53688,3.60924,0.18395,0.10301,-0.15239,-0.97638,visitors_g1,Scenario_3B
226.0,35106,7.57826,3.55086,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
226.4,35106,7.61965,3.49249,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
226.8,35106,7.66104,3.43412,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
227.2,35106,7.70243,3.37575,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
227.6,35106,7.78195,3.20646,0.46759,0.1988,-0.42322,-1.13166,visitors_g1,Scenario_3B
228.0,35106,7.992,2.962,0.80575,0.52513,-0.61113,-0.86095,visitors_g1,Scenario_3B
228.4,35106,8.19394,2.75448,0.72391,0.50487,-0.5188,-0.799,visitors_g1,Scenario_3B
228.8,35106,8.18383,2.53878,0.53984,-0.02529,-0.53925,-1.61766,visitors_g1,Scenario_3B
229.2,35106,8.06215,2.31372,0.63962,-0.3042,-0.56266,-2.06643,visitors_g1,Scenario_3B
229.6,35106,7.94047,2.08866,0.63962,-0.3042,-0.56266,-2.06643,visitors_g1,Scenario_3B
230.0,35106,7.81879,1.86359,0.63962,-0.3042,-0.56266,-2.06643,visitors_g1,Scenario_3B
230.4,35106,7.67907,1.64566,0.6472,-0.34931,-0.54483,-2.14091,visitors_g1,Scenario_3B
230.8,35106,7.43134,1.4765,0.74993,-0.61933,-0.42289,-2.54249,visitors_g1,Scenario_3B
231.2,35106,7.03643,1.40482,1.0034,-0.98726,-0.17922,-2.96202,visitors_g1,Scenario_3B
231.6,35106,6.56891,1.33958,1.18015,-1.16882,-0.1631,-3.00295,visitors_g1,Scenario_3B
124.4,35280,8.90013,-1.02778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
124.8,35280,8.88475,-1.02564,0.03881,-0.03844,0.00536,3.00295,visitors_g1,Scenario_3B
125.2,35280,8.84144,-1.03063,0.10899,-0.10827,-0.01248,-3.02686,visitors_g1,Scenario_3B
125.6,35280,8.7127,-1.06861,0.33557,-0.32186,-0.09496,-2.85469,visitors_g1,Scenario_3B
126.0,35280,8.49077,-1.11498,0.56681,-0.55483,-0.11591,-2.93565,visitors_g1,Scenario_3B
126.4,35280,8.16313,-1.09175,0.82115,-0.8191,0.05806,3.07083,visitors_g1,Scenario_3B
126.8,35280,7.72146,-1.07103,1.10539,-1.10418,0.0518,3.09472,visitors_g1,Scenario_3B
127.2,35280,7.21252,-1.06159,1.27257,-1.27235,0.0236,3.12305,visitors_g1,Scenario_3B
127.6,35280,6.69085,-1.02101,1.3081,-1.30416,0.10145,3.06396,visitors_g1,Scenario_3B
128.0,35280,6.18751,-0.99889,1.25958,-1.25837,0.05531,3.09767,visitors_g1,Scenario_3B
128.4,35280,5.67614,-0.95333,1.28349,-1.27842,0.11389,3.05274,visitors_g1,Scenario_3B
128.8,35280,5.15347,-0.93647,1.30736,-1.30668,0.04215,3.10935,visitors_g1,Scenario_3B
129.2,35280,4.63729,-0.95168,1.29101,-1.29045,-0.03802,-3.11214,visitors_g1,Scenario_3B
129.6,35280,4.10616,-0.973,1.32889,-1.32782,-0.0533,-3.10148,visitors_g1,Scenario_3B
130.0,35280,3.5716,-1.06765,1.35718,-1.3364,-0.23663,-2.96634,visitors_g1,Scenario_3B
130.4,35280,3.06178,-1.17251,1.30122,-1.27454,-0.26215,-2.93874,visitors_g1,Scenario_3B
130.8,35280,2.56384,-1.29819,1.28388,-1.24485,-0.31419,-2.89437,visitors_g1,Scenario_3B
131.2,35280,2.09101,-1.47726,1.26401,-1.18207,-0.44768,-2.77956,visitors_g1,Scenario_3B
131.6,35280,1.61459,-1.64882,1.26594,-1.19107,-0.4289,-2.79595,visitors_g1,Scenario_3B
132.0,35280,1.08681,-1.83075,1.39563,-1.31944,-0.45483,-2.80963,visitors_g1,Scenario_3B
16.8,35135,-5.65469,-0.13092,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35135,-5.14286,-0.00122,1.32003,1.27958,0.32427,0.24819,visitors_g1,Scenario_3B
17.6,35135,-4.6441,0.19195,1.33714,1.24689,0.48291,0.3695,visitors_g1,Scenario_3B
18.0,35135,-4.16823,0.43063,1.33094,1.18968,0.59671,0.4649,visitors_g1,Scenario_3B
18.4,35135,-3.70367,0.68275,1.32141,1.1614,0.6303,0.49723,visitors_g1,Scenario_3B
18.8,35135,-3.25681,0.95189,1.30412,1.11714,0.67285,0.54211,visitors_g1,Scenario_3B
19.2,35135,-2.79064,1.1985,1.31845,1.16543,0.61652,0.48658,visitors_g1,Scenario_3B
19.6,35135,-2.33116,1.43182,1.28833,1.14871,0.58331,0.46986,visitors_g1,Scenario_3B
20.0,35135,-1.87231,1.60906,1.22972,1.14711,0.4431,0.36862,visitors_g1,Scenario_3B
20.4,35135,-1.3899,1.72503,1.2404,1.20604,0.28991,0.23591,visitors_g1,Scenario_3B
20.8,35135,-0.93338,1.87384,1.20041,1.14131,0.37203,0.31511,visitors_g1,Scenario_3B
21.2,35135,-0.49355,2.02251,1.16068,1.09957,0.37167,0.32596,visitors_g1,Scenario_3B
21.6,35135,-0.05131,2.17349,1.16824,1.10559,0.37744,0.32899,visitors_g1,Scenario_3B
22.0,35135,0.40749,2.30728,1.19478,1.147,0.33449,0.28375,visitors_g1,Scenario_3B
22.4,35135,0.90094,2.34482,1.23719,1.23363,0.09384,0.07592,visitors_g1,Scenario_3B
22.8,35135,1.4044,2.36592,1.25977,1.25866,0.05276,0.04189,visitors_g1,Scenario_3B
23.2,35135,1.90726,2.36039,1.25722,1.25715,-0.01383,-0.011,visitors_g1,Scenario_3B
23.6,35135,2.41797,2.31837,1.2811,1.27678,-0.10505,-0.08209,visitors_g1,Scenario_3B
24.0,35135,2.9326,2.30387,1.28708,1.28657,-0.03626,-0.02818,visitors_g1,Scenario_3B
24.4,35135,3.43858,2.26776,1.26817,1.26495,-0.09028,-0.07125,visitors_g1,Scenario_3B
168.0,35397,2.21609,0.27355,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35397,1.72402,0.05437,1.34668,-1.23017,-0.54794,-2.72255,visitors_g1,Scenario_3B
168.8,35397,1.23097,-0.14553,1.33009,-1.23263,-0.49975,-2.75641,visitors_g1,Scenario_3B
169.2,35397,0.71744,-0.30589,1.34495,-1.28381,-0.40089,-2.83892,visitors_g1,Scenario_3B
169.6,35397,0.18066,-0.4856,1.41517,-1.34196,-0.44927,-2.81853,visitors_g1,Scenario_3B
170.0,35397,-0.37598,-0.59333,1.41742,-1.3916,-0.26932,-2.95042,visitors_g1,Scenario_3B
170.4,35397,-0.91914,-0.65121,1.36558,-1.35789,-0.14471,-3.03542,visitors_g1,Scenario_3B
170.8,35397,-1.43788,-0.72017,1.30827,-1.29686,-0.17241,-3.00942,visitors_g1,Scenario_3B
171.2,35397,-1.94528,-0.72423,1.26854,-1.2685,-0.01013,-3.13361,visitors_g1,Scenario_3B
171.6,35397,-2.42206,-0.73938,1.19255,-1.19195,-0.03789,-3.10982,visitors_g1,Scenario_3B
172.0,35397,-2.86834,-0.82646,1.13675,-1.1157,-0.2177,-2.94889,visitors_g1,Scenario_3B
172.4,35397,-3.31592,-0.8976,1.133,-1.11895,-0.17785,-2.98397,visitors_g1,Scenario_3B
172.8,35397,-3.75238,-0.98619,1.1134,-1.09115,-0.22147,-2.94134,visitors_g1,Scenario_3B
173.2,35397,-4.17951,-1.10928,1.11126,-1.06781,-0.30771,-2.86102,visitors_g1,Scenario_3B
173.6,35397,-4.63692,-1.18676,1.15982,-1.14353,-0.1937,-2.9738,visitors_g1,Scenario_3B
174.0,35397,-5.06807,-1.28917,1.10788,-1.07789,-0.25604,-2.90837,visitors_g1,Scenario_3B
174.4,35397,-5.47946,-1.40951,1.07158,-1.02848,-0.30085,-2.85701,visitors_g1,Scenario_3B
174.8,35397,-5.91695,-1.41498,1.0938,-1.09372,-0.01367,-3.12909,visitors_g1,Scenario_3B
175.2,35397,-6.29602,-1.36682,0.9553,-0.94768,0.12041,3.01521,visitors_g1,Scenario_3B
175.6,35397,-6.53646,-1.3127,0.61614,-0.60111,0.13529,2.92021,visitors_g1,Scenario_3B
134.97,35337,0.03659,3.40045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
135.37,35337,0.03053,3.38454,0.04256,-0.01514,-0.03977,-1.93446,visitors_g1,Scenario_3B
135.77,35337,0.0301,3.36536,0.04796,-0.00107,-0.04795,-1.59318,visitors_g1,Scenario_3B
136.17,35337,0.03794,3.35098,0.04094,0.01959,-0.03595,-1.07186,visitors_g1,Scenario_3B
136.57,35337,0.03945,3.35094,0.00378,0.00378,-0.00011,-0.02813,visitors_g1,Scenario_3B
136.97,35337,0.03549,3.3618,0.02889,-0.00988,0.02714,1.91992,visitors_g1,Scenario_3B
137.37,35337,0.04623,3.36056,0.02703,0.02685,-0.0031,-0.11485,visitors_g1,Scenario_3B
137.77,35337,0.14742,3.30486,0.28876,0.25296,-0.13926,-0.50324,visitors_g1,Scenario_3B
138.17,35337,0.33921,3.20679,0.53852,0.47948,-0.24516,-0.47266,visitors_g1,Scenario_3B
138.57,35337,0.52941,3.08042,0.5709,0.47551,-0.31593,-0.58643,visitors_g1,Scenario_3B
138.97,35337,0.66593,2.88541,0.5951,0.34128,-0.48752,-0.96004,visitors_g1,Scenario_3B
139.37,35337,0.83478,2.6931,0.6398,0.42212,-0.48079,-0.85028,visitors_g1,Scenario_3B
139.77,35337,1.11115,2.60109,0.72822,0.69093,-0.23002,-0.32137,visitors_g1,Scenario_3B
140.17,35337,1.46472,2.50518,0.91587,0.88393,-0.23977,-0.26488,visitors_g1,Scenario_3B
140.57,35337,1.8888,2.42343,1.07972,1.06021,-0.20437,-0.19043,visitors_g1,Scenario_3B
140.97,35337,2.34861,2.42442,1.14953,1.14953,0.00247,0.00215,visitors_g1,Scenario_3B
141.37,35337,2.81154,2.4119,1.15774,1.15732,-0.03131,-0.02704,visitors_g1,Scenario_3B
141.77,35337,3.30567,2.40338,1.23551,1.23533,-0.02128,-0.01723,visitors_g1,Scenario_3B
142.17,35337,3.81644,2.39671,1.27703,1.27692,-0.01668,-0.01306,visitors_g1,Scenario_3B
142.57,35337,4.30221,2.37791,1.21531,1.2144,-0.04699,-0.03868,visitors_g1,Scenario_3B
115.2,35066,-8.09812,-0.12341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
115.6,35066,-8.43594,-0.57561,1.41115,-0.84456,-1.13051,-2.21241,visitors_g1,Scenario_3B
116.0,35066,-8.59324,-0.82911,0.74584,-0.39324,-0.63375,-2.12615,visitors_g1,Scenario_3B
116.4,35066,-8.60091,-0.84841,0.05192,-0.01917,-0.04826,-1.94891,visitors_g1,Scenario_3B
116.8,35066,-8.56716,-0.77781,0.19563,0.08437,0.17651,1.12493,visitors_g1,Scenario_3B
117.2,35066,-8.51827,-0.73096,0.16929,0.12223,0.11712,0.76404,visitors_g1,Scenario_3B
117.6,35066,-8.48484,-0.76505,0.11934,0.08356,-0.08521,-0.79518,visitors_g1,Scenario_3B
118.0,35066,-8.49577,-0.85801,0.23401,-0.02732,-0.23241,-1.68781,visitors_g1,Scenario_3B
118.4,35066,-8.51567,-0.9257,0.1764,-0.04976,-0.16924,-1.85676,visitors_g1,Scenario_3B
118.8,35066,-8.51329,-0.95007,0.0612,0.00596,-0.06091,-1.47324,visitors_g1,Scenario_3B
119.2,35066,-8.46293,-0.91711,0.15047,0.1259,0.08239,0.57948,visitors_g1,Scenario_3B
119.6,35066,-8.35548,-0.71428,0.57385,0.26863,0.50709,1.08364,visitors_g1,Scenario_3B
120.0,35066,-8.1725,-0.37868,0.95559,0.45744,0.83899,1.07163,visitors_g1,Scenario_3B
120.4,35066,-7.89031,-0.10157,0.98876,0.70547,0.69278,0.77632,visitors_g1,Scenario_3B
120.8,35066,-7.56206,0.02389,0.87853,0.82063,0.31364,0.36506,visitors_g1,Scenario_3B
121.2,35066,-7.25459,0.04377,0.77029,0.76868,0.04971,0.06458,visitors_g1,Scenario_3B
121.6,35066,-6.95526,-0.02223,0.76628,0.7483,-0.16499,-0.21702,visitors_g1,Scenario_3B
122.0,35066,-6.63692,-0.11245,0.82721,0.79586,-0.22557,-0.27618,visitors_g1,Scenario_3B
122.4,35066,-6.30132,-0.0979,0.83977,0.83899,0.03637,0.04333,visitors_g1,Scenario_3B
122.8,35066,-6.0149,-0.17134,0.73923,0.71607,-0.1836,-0.25099,visitors_g1,Scenario_3B
0.0,35210,-0.67104,-3.3111,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35210,-0.67948,-3.22999,0.20386,-0.02108,0.20277,1.67437,visitors_g1,Scenario_3B
0.8,35210,-0.63261,-3.05902,0.44319,0.11716,0.42743,1.30325,visitors_g1,Scenario_3B
1.2,35210,-0.49526,-2.84896,0.62744,0.34338,0.52514,0.99169,visitors_g1,Scenario_3B
1.6,35210,-0.31431,-2.59975,0.76994,0.45238,0.62302,0.94276,visitors_g1,Scenario_3B
2.0,35210,-0.10466,-2.34747,0.82005,0.5241,0.63071,0.87746,visitors_g1,Scenario_3B
2.4,35210,0.13464,-2.09967,0.86121,0.59827,0.61948,0.80282,visitors_g1,Scenario_3B
2.8,35210,0.36235,-1.82219,0.89738,0.56926,0.69371,0.88362,visitors_g1,Scenario_3B
3.2,35210,0.51069,-1.51205,0.85948,0.37087,0.77535,1.12464,visitors_g1,Scenario_3B
3.6,35210,0.59344,-1.23981,0.71134,0.20687,0.68059,1.27571,visitors_g1,Scenario_3B
4.0,35210,0.67053,-1.02596,0.5683,0.19273,0.53463,1.22481,visitors_g1,Scenario_3B
4.4,35210,0.7618,-0.8139,0.57716,0.22816,0.53015,1.16439,visitors_g1,Scenario_3B
