time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.8,23319,3.67862,0.30372,1.42724,-1.39092,0.31994,2.9155,carrier_lo,Scenario_3A
149.2,23319,3.16243,0.45837,1.34716,-1.29049,0.38663,2.8505,carrier_lo,Scenario_3A
149.6,23319,2.69896,0.63701,1.24175,-1.15866,0.44661,2.77369,carrier_lo,Scenario_3A
150.0,23319,2.34725,0.9072,1.10878,-0.87927,0.67548,2.48652,carrier_lo,Scenario_3A
150.4,23319,2.02909,1.1789,1.04597,-0.79541,0.67924,2.43481,carrier_lo,Scenario_3A
151.2,23403,0.4285,-0.9315,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23403,0.87468,-0.75393,1.20054,1.11544,0.44393,0.37877,carrier_lo,Scenario_3A
152.0,23403,1.30035,-0.56138,1.16799,1.06418,0.48137,0.4248,carrier_lo,Scenario_3A
152.4,23403,1.71987,-0.41224,1.11309,1.04879,0.37285,0.34157,carrier_lo,Scenario_3A
152.8,23403,2.1214,-0.23645,1.09582,1.00383,0.43948,0.41266,carrier_lo,Scenario_3A
153.2,23403,2.52286,-0.08664,1.07124,1.00363,0.37453,0.35717,carrier_lo,Scenario_3A
153.6,23403,2.96705,-0.01689,1.12408,1.11048,0.17437,0.15575,carrier_lo,Scenario_3A
154.0,23403,3.41376,0.07138,1.13839,1.11679,0.22068,0.19509,carrier_lo,Scenario_3A
154.4,23403,3.79857,0.12107,0.97,0.96202,0.12421,0.12841,carrier_lo,Scenario_3A
154.8,23403,4.15194,0.02587,0.91492,0.88342,-0.238,-0.26316,carrier_lo,Scenario_3A
155.2,23403,4.50386,-0.06555,0.90899,0.87979,-0.22854,-0.25415,carrier_lo,Scenario_3A
155.6,23403,4.80743,-0.11056,0.76722,0.75893,-0.11252,-0.14719,carrier_lo,Scenario_3A
156.0,23403,5.10275,-0.20487,0.77504,0.7383,-0.23578,-0.30911,carrier_lo,Scenario_3A
156.4,23403,5.42885,-0.25613,0.82528,0.81527,-0.12816,-0.15593,carrier_lo,Scenario_3A
156.8,23403,5.77162,-0.23508,0.85854,0.85692,0.05265,0.06136,carrier_lo,Scenario_3A
157.2,23403,6.14479,-0.25117,0.93378,0.93291,-0.04024,-0.04311,carrier_lo,Scenario_3A
157.6,23403,6.53978,-0.23696,0.98813,0.98749,0.03552,0.03596,carrier_lo,Scenario_3A
158.0,23403,6.96975,-0.12483,1.11088,1.07493,0.28034,0.25512,carrier_lo,Scenario_3A
158.4,23403,7.29166,0.05249,0.91877,0.80476,0.44329,0.50349,carrier_lo,Scenario_3A
158.8,23403,7.5211,0.2924,0.82991,0.57361,0.59977,0.80769,carrier_lo,Scenario_3A
58.8,23309,-0.90107,2.9382,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23309,-0.90093,2.93764,0.00146,0.00036,-0.00141,-1.32186,carrier_lo,Scenario_3A
59.6,23309,-0.91577,2.95078,0.04956,-0.0371,0.03286,2.41667,carrier_lo,Scenario_3A
60.0,23309,-0.92245,2.95133,0.01676,-0.0167,0.00136,3.06011,carrier_lo,Scenario_3A
60.4,23309,-0.92098,2.94208,0.02342,0.00368,-0.02313,-1.41291,carrier_lo,Scenario_3A
60.8,23309,-0.91515,2.94074,0.01496,0.01458,-0.00333,-0.22467,carrier_lo,Scenario_3A
61.2,23309,-0.88299,2.93302,0.08268,0.0804,-0.0193,-0.23559,carrier_lo,Scenario_3A
61.6,23309,-0.82678,2.88004,0.19311,0.14052,-0.13247,-0.7559,carrier_lo,Scenario_3A
62.0,23309,-0.79098,2.70603,0.44412,0.0895,-0.43501,-1.36789,carrier_lo,Scenario_3A
62.4,23309,-0.68347,2.48967,0.60401,0.26877,-0.54091,-1.10965,carrier_lo,Scenario_3A
62.8,23309,-0.42263,2.33178,0.76227,0.65211,-0.39473,-0.54431,carrier_lo,Scenario_3A
63.2,23309,-0.09,2.14675,0.95157,0.83158,-0.46257,-0.50763,carrier_lo,Scenario_3A
63.6,23309,0.26367,2.00025,0.95704,0.88418,-0.36626,-0.39272,carrier_lo,Scenario_3A
64.0,23309,0.63411,1.96866,0.92946,0.9261,-0.07897,-0.08506,carrier_lo,Scenario_3A
64.4,23309,1.02947,1.91848,0.99633,0.9884,-0.12545,-0.12625,carrier_lo,Scenario_3A
64.8,23309,1.42121,1.86986,0.98686,0.97935,-0.12155,-0.12349,carrier_lo,Scenario_3A
65.2,23309,1.77605,1.91806,0.89525,0.8871,0.1205,0.13501,carrier_lo,Scenario_3A
65.6,23309,2.11205,1.95266,0.84443,0.83999,0.08651,0.10263,carrier_lo,Scenario_3A
66.0,23309,2.47173,1.94305,0.89953,0.89921,-0.02403,-0.02671,carrier_lo,Scenario_3A
66.4,23309,2.84598,1.98026,0.94024,0.93563,0.09302,0.0991,carrier_lo,Scenario_3A
67.2,23282,4.36052,2.04492,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23282,4.74831,1.93173,1.00993,0.96947,-0.28298,-0.284,carrier_lo,Scenario_3A
68.0,23282,5.10631,1.7841,0.96813,0.89501,-0.36908,-0.39113,carrier_lo,Scenario_3A
68.4,23282,5.42597,1.5935,0.93041,0.79913,-0.4765,-0.53767,carrier_lo,Scenario_3A
68.8,23282,5.77205,1.48643,0.90566,0.8652,-0.26767,-0.30004,carrier_lo,Scenario_3A
69.2,23282,6.076,1.35838,0.82456,0.75988,-0.32013,-0.39872,carrier_lo,Scenario_3A
69.6,23282,6.3294,1.20806,0.73659,0.63352,-0.37579,-0.53539,carrier_lo,Scenario_3A
70.0,23282,6.61216,1.17787,0.71091,0.70689,-0.07547,-0.10637,carrier_lo,Scenario_3A
70.4,23282,6.86202,1.18379,0.62481,0.62463,0.01479,0.02368,carrier_lo,Scenario_3A
70.8,23282,7.03671,1.09961,0.48479,0.43674,-0.21045,-0.44903,carrier_lo,Scenario_3A
71.2,23282,7.17812,0.99475,0.44011,0.35352,-0.26215,-0.63807,carrier_lo,Scenario_3A
71.6,23282,7.31721,0.97977,0.34975,0.34774,-0.03746,-0.1073,carrier_lo,Scenario_3A
72.0,23282,7.47444,0.94868,0.40067,0.39306,-0.07771,-0.19519,carrier_lo,Scenario_3A
72.4,23282,7.65761,0.7943,0.59889,0.45793,-0.38595,-0.70031,carrier_lo,Scenario_3A
72.8,23282,7.92581,0.67253,0.73638,0.67051,-0.30444,-0.42621,carrier_lo,Scenario_3A
73.2,23282,8.20807,0.59705,0.73043,0.70563,-0.18869,-0.2613,carrier_lo,Scenario_3A
73.6,23282,8.40611,0.44929,0.61773,0.49511,-0.36941,-0.641,carrier_lo,Scenario_3A
74.0,23282,8.59067,0.25103,0.67717,0.46139,-0.49565,-0.82118,carrier_lo,Scenario_3A
74.4,23282,8.65592,-0.00969,0.67189,0.16313,-0.65179,-1.32556,carrier_lo,Scenario_3A
74.8,23282,8.62631,-0.31446,0.76551,-0.07403,-0.76192,-1.66765,carrier_lo,Scenario_3A
16.8,23059,7.7658,-0.46527,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23059,7.7902,-0.49616,0.09841,0.061,-0.07722,-0.90217,carrier_lo,Scenario_3A
17.6,23059,7.80484,-0.50912,0.04888,0.0366,-0.03241,-0.72479,carrier_lo,Scenario_3A
18.0,23059,7.7901,-0.49018,0.05999,-0.03683,0.04736,2.2318,carrier_lo,Scenario_3A
18.4,23059,7.77812,-0.46114,0.07853,-0.02996,0.07259,1.96221,carrier_lo,Scenario_3A
18.8,23059,7.80595,-0.41636,0.13181,0.06956,0.11197,1.01491,carrier_lo,Scenario_3A
19.2,23059,7.88615,-0.3207,0.31208,0.20052,0.23913,0.873,carrier_lo,Scenario_3A
19.6,23059,7.96745,-0.17483,0.41749,0.20323,0.36468,1.06237,carrier_lo,Scenario_3A
20.0,23059,7.95921,-0.02255,0.38125,-0.02058,0.38069,1.62481,carrier_lo,Scenario_3A
20.4,23059,7.89007,0.06459,0.2781,-0.17285,0.21785,2.24152,carrier_lo,Scenario_3A
20.8,23059,7.84566,0.0956,0.13541,-0.11102,0.07753,2.53198,carrier_lo,Scenario_3A
21.2,23059,7.85188,0.11222,0.04436,0.01553,0.04155,1.21307,carrier_lo,Scenario_3A
21.6,23059,7.8923,0.11307,0.10108,0.10106,0.00212,0.02102,carrier_lo,Scenario_3A
22.0,23059,7.91898,0.1748,0.16811,0.0667,0.15432,1.16283,carrier_lo,Scenario_3A
22.4,23059,7.80178,0.40125,0.63746,-0.293,0.56613,2.04838,carrier_lo,Scenario_3A
22.8,23059,7.62397,0.76336,1.00853,-0.44453,0.90528,2.02725,carrier_lo,Scenario_3A
23.2,23059,7.52232,1.11699,0.91988,-0.25412,0.88408,1.85069,carrier_lo,Scenario_3A
23.6,23059,7.5438,1.42065,0.76103,0.0537,0.75914,1.50018,carrier_lo,Scenario_3A
24.0,23059,7.66274,1.5802,0.49751,0.29735,0.39888,0.9302,carrier_lo,Scenario_3A
24.4,23059,7.67477,1.6652,0.21464,0.03007,0.21252,1.43022,carrier_lo,Scenario_3A
0.0,23165,9.04137,0.31375,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23165,9.0496,0.30729,0.02616,0.02057,-0.01615,-0.66545,carrier_lo,Scenario_3A
0.8,23165,9.05212,0.31152,0.01229,0.0063,0.01056,1.03301,carrier_lo,Scenario_3A
1.2,23165,8.96545,0.37619,0.27035,-0.21668,0.16169,2.50052,carrier_lo,Scenario_3A
1.6,23165,8.90343,0.41965,0.18933,-0.15506,0.10864,2.53043,carrier_lo,Scenario_3A
2.0,23165,8.97878,0.37377,0.22055,0.18837,-0.1147,-0.54695,carrier_lo,Scenario_3A
2.4,23165,9.06253,0.32097,0.24751,0.20939,-0.13198,-0.56242,carrier_lo,Scenario_3A
2.8,23165,9.09889,0.30214,0.10237,0.09091,-0.04707,-0.47778,carrier_lo,Scenario_3A
3.2,23165,9.1137,0.31535,0.0496,0.03701,0.03301,0.72832,carrier_lo,Scenario_3A
3.6,23165,9.12137,0.33736,0.05828,0.01917,0.05504,1.23564,carrier_lo,Scenario_3A
4.0,23165,9.11977,0.3431,0.01488,-0.004,0.01433,1.84274,carrier_lo,Scenario_3A
4.4,23165,9.11428,0.34216,0.01391,-0.01371,-0.00233,-2.97303,carrier_lo,Scenario_3A
4.8,23165,9.09543,0.33555,0.04995,-0.04713,-0.01654,-2.80409,carrier_lo,Scenario_3A
5.2,23165,9.05861,0.34771,0.09695,-0.09205,0.03042,2.82245,carrier_lo,Scenario_3A
5.6,23165,9.01969,0.41471,0.19371,-0.09731,0.1675,2.09708,carrier_lo,Scenario_3A
6.0,23165,8.96462,0.49979,0.25337,-0.13768,0.2127,2.14526,carrier_lo,Scenario_3A
6.4,23165,8.91005,0.62072,0.33167,-0.13641,0.30232,1.99466,carrier_lo,Scenario_3A
6.8,23165,8.90326,0.88886,0.67056,-0.01698,0.67035,1.59612,carrier_lo,Scenario_3A
7.2,23165,8.8951,1.25076,0.90497,-0.0204,0.90474,1.59334,carrier_lo,Scenario_3A
7.6,23165,8.86127,1.5842,0.83789,-0.08458,0.83361,1.67191,carrier_lo,Scenario_3A
214.0,23188,-6.6172,1.56288,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
214.4,23188,-6.43627,1.35092,0.69671,0.45232,-0.52991,-0.86423,carrier_lo,Scenario_3A
214.8,23188,-6.2026,1.07558,0.90283,0.58419,-0.68835,-0.86707,carrier_lo,Scenario_3A
215.2,23188,-5.94314,0.72114,1.09813,0.64863,-0.8861,-0.93891,carrier_lo,Scenario_3A
215.6,23188,-5.59232,0.2818,1.40555,0.87705,-1.09834,-0.89696,carrier_lo,Scenario_3A
216.0,23188,-5.21387,-0.15221,1.4396,0.94613,-1.08503,-0.85368,carrier_lo,Scenario_3A
216.4,23188,-4.89888,-0.51974,1.2101,0.78748,-0.91881,-0.86221,carrier_lo,Scenario_3A
216.8,23188,-4.58756,-0.86364,1.15971,0.77831,-0.85975,-0.83508,carrier_lo,Scenario_3A
217.2,23188,-4.35164,-1.15842,0.94389,0.58979,-0.73694,-0.89586,carrier_lo,Scenario_3A
217.6,23188,-4.20652,-1.32098,0.54478,0.3628,-0.4064,-0.84202,carrier_lo,Scenario_3A
218.0,23188,-4.08957,-1.35521,0.30465,0.29238,-0.08559,-0.28478,carrier_lo,Scenario_3A
218.4,23188,-3.91348,-1.43458,0.48288,0.44023,-0.19841,-0.42343,carrier_lo,Scenario_3A
218.8,23188,-3.65126,-1.637,0.82817,0.65556,-0.50607,-0.65741,carrier_lo,Scenario_3A
219.2,23188,-3.34935,-1.87251,0.95724,0.75477,-0.58877,-0.66247,carrier_lo,Scenario_3A
219.6,23188,-3.06976,-2.14055,0.96829,0.69897,-0.6701,-0.76431,carrier_lo,Scenario_3A
220.0,23188,-2.83551,-2.43622,0.94305,0.58562,-0.73919,-0.9008,carrier_lo,Scenario_3A
220.4,23188,-2.60453,-2.68331,0.84558,0.57745,-0.6177,-0.81907,carrier_lo,Scenario_3A
220.8,23188,-2.39897,-2.90127,0.749,0.51389,-0.5449,-0.81468,carrier_lo,Scenario_3A
221.2,23188,-2.23799,-3.12991,0.69908,0.40247,-0.57161,-0.95733,carrier_lo,Scenario_3A
221.6,23188,-2.09556,-3.26638,0.49314,0.35607,-0.34117,-0.76402,carrier_lo,Scenario_3A
50.4,23117,4.77335,-0.53227,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23117,4.33023,-0.6298,1.13431,-1.1078,-0.24382,-2.92496,carrier_lo,Scenario_3A
51.2,23117,3.94213,-0.71841,0.99521,-0.97023,-0.22154,-2.91711,carrier_lo,Scenario_3A
51.6,23117,3.57756,-0.8611,0.97875,-0.91143,-0.35672,-2.76853,carrier_lo,Scenario_3A
52.0,23117,3.19201,-1.03136,1.05367,-0.96387,-0.42564,-2.72575,carrier_lo,Scenario_3A
52.4,23117,2.79084,-1.24254,1.1334,-1.00292,-0.52796,-2.65703,carrier_lo,Scenario_3A
52.8,23117,2.39841,-1.5167,1.1968,-0.9811,-0.68541,-2.5318,carrier_lo,Scenario_3A
53.2,23117,2.00009,-1.79276,1.21157,-0.9958,-0.69014,-2.53555,carrier_lo,Scenario_3A
53.6,23117,1.60841,-2.06606,1.19401,-0.9792,-0.68326,-2.53236,carrier_lo,Scenario_3A
54.0,23117,1.24003,-2.33834,1.14521,-0.92095,-0.68069,-2.50509,carrier_lo,Scenario_3A
54.4,23117,0.87845,-2.56097,1.06155,-0.90393,-0.55659,-2.58968,carrier_lo,Scenario_3A
54.8,23117,0.53417,-2.77123,1.00851,-0.8607,-0.52564,-2.59333,carrier_lo,Scenario_3A
55.2,23117,0.21804,-3.00234,0.979,-0.79033,-0.57778,-2.51032,carrier_lo,Scenario_3A
55.6,23117,-0.06734,-3.17435,0.83304,-0.71347,-0.43001,-2.59918,carrier_lo,Scenario_3A
56.0,23117,-0.29719,-3.30936,0.66641,-0.57461,-0.33753,-2.61048,carrier_lo,Scenario_3A
56.4,23117,-0.43654,-3.43824,0.47452,-0.34838,-0.32219,-2.39523,carrier_lo,Scenario_3A
56.8,23117,-0.4817,-3.49426,0.17991,-0.11291,-0.14007,-2.24925,carrier_lo,Scenario_3A
57.2,23117,-0.51057,-3.51852,0.09426,-0.07216,-0.06065,-2.4427,carrier_lo,Scenario_3A
57.6,23117,-0.55896,-3.53541,0.12814,-0.12098,-0.04222,-2.8058,carrier_lo,Scenario_3A
58.0,23117,-0.58233,-3.53921,0.05919,-0.05843,-0.00949,-2.9806,carrier_lo,Scenario_3A
81.6,23146,8.14997,3.00334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
82.0,23146,8.1488,3.00654,0.00851,-0.00293,0.00799,1.92225,carrier_lo,Scenario_3A
82.4,23146,8.1411,3.0099,0.02098,-0.01923,0.00839,2.73019,carrier_lo,Scenario_3A
82.8,23146,8.14436,3.00692,0.01103,0.00813,-0.00745,-0.74171,carrier_lo,Scenario_3A
83.2,23146,8.12248,2.97444,0.09789,-0.0547,-0.08118,-2.16371,carrier_lo,Scenario_3A
83.6,23146,8.09743,2.92992,0.12772,-0.06263,-0.11131,-2.08329,carrier_lo,Scenario_3A
84.0,23146,8.10853,2.88467,0.11648,0.02776,-0.11312,-1.33014,carrier_lo,Scenario_3A
84.4,23146,8.12008,2.74937,0.33948,0.02886,-0.33825,-1.48567,carrier_lo,Scenario_3A
84.8,23146,8.1162,2.48152,0.6697,-0.00968,-0.66963,-1.58525,carrier_lo,Scenario_3A
85.2,23146,8.12694,2.16219,0.79879,0.02684,-0.79833,-1.53719,carrier_lo,Scenario_3A
85.6,23146,8.17369,1.89996,0.66591,0.11686,-0.65558,-1.39439,carrier_lo,Scenario_3A
86.0,23146,8.13692,1.63512,0.66846,-0.09191,-0.66211,-1.70873,carrier_lo,Scenario_3A
86.4,23146,7.9916,1.27209,0.97757,-0.3633,-0.90756,-1.95156,carrier_lo,Scenario_3A
86.8,23146,7.90521,0.85879,1.0556,-0.21599,-1.03327,-1.77686,carrier_lo,Scenario_3A
87.2,23146,7.89324,0.39202,1.1673,-0.02993,-1.16691,-1.59644,carrier_lo,Scenario_3A
87.6,23146,7.97223,-0.07562,1.18568,0.1975,-1.16912,-1.40345,carrier_lo,Scenario_3A
88.0,23146,8.1262,-0.40014,0.89797,0.38492,-0.81129,-1.12779,carrier_lo,Scenario_3A
88.4,23146,8.22582,-0.53103,0.41121,0.24904,-0.32722,-0.92024,carrier_lo,Scenario_3A
88.8,23146,8.25259,-0.54381,0.07417,0.06693,-0.03196,-0.44548,carrier_lo,Scenario_3A
89.2,23146,8.2284,-0.52787,0.07244,-0.06048,0.03986,2.55895,carrier_lo,Scenario_3A
168.0,23077,-5.54014,1.47914,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23077,-5.96109,1.4876,1.05259,-1.05238,0.02116,3.12148,carrier_lo,Scenario_3A
168.8,23077,-6.40068,1.50731,1.10008,-1.09897,0.04927,3.09679,carrier_lo,Scenario_3A
169.2,23077,-6.70987,1.50083,0.77313,-0.77296,-0.01619,-3.12065,carrier_lo,Scenario_3A
169.6,23077,-6.86384,1.56322,0.41532,-0.38492,0.15596,2.75664,carrier_lo,Scenario_3A
170.0,23077,-6.96379,1.61587,0.28242,-0.24987,0.13163,2.65674,carrier_lo,Scenario_3A
170.4,23077,-7.00952,1.62868,0.11873,-0.11433,0.03202,2.86848,carrier_lo,Scenario_3A
170.8,23077,-7.02365,1.63239,0.03652,-0.03532,0.00929,2.88434,carrier_lo,Scenario_3A
171.2,23077,-7.02361,1.64231,0.02479,8e-05,0.02479,1.56752,carrier_lo,Scenario_3A
171.6,23077,-7.00103,1.63966,0.05685,0.05646,-0.00663,-0.11693,carrier_lo,Scenario_3A
172.0,23077,-6.98047,1.63012,0.05666,0.0514,-0.02384,-0.43433,carrier_lo,Scenario_3A
172.4,23077,-6.96918,1.62383,0.0323,0.02821,-0.01573,-0.50871,carrier_lo,Scenario_3A
172.8,23077,-6.95796,1.61949,0.03009,0.02807,-0.01084,-0.3685,carrier_lo,Scenario_3A
173.2,23077,-6.95803,1.60627,0.03306,-0.00018,-0.03306,-1.57639,carrier_lo,Scenario_3A
173.6,23077,-6.94208,1.56022,0.12184,0.03987,-0.11513,-1.23743,carrier_lo,Scenario_3A
174.0,23077,-6.91501,1.51958,0.12207,0.06769,-0.10158,-0.98298,carrier_lo,Scenario_3A
174.4,23077,-6.90248,1.55357,0.09055,0.03132,0.08496,1.21762,carrier_lo,Scenario_3A
174.8,23077,-6.78081,1.561,0.30474,0.30418,0.01859,0.06104,carrier_lo,Scenario_3A
175.2,23077,-6.45534,1.5683,0.81387,0.81366,0.01825,0.02242,carrier_lo,Scenario_3A
175.6,23077,-5.98663,1.64813,1.18866,1.17179,0.19956,0.16868,carrier_lo,Scenario_3A
50.4,23280,2.15698,1.17099,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23280,2.09198,1.32013,0.40673,-0.16251,0.37286,1.98182,carrier_lo,Scenario_3A
51.2,23280,1.99933,1.38576,0.28384,-0.23162,0.16407,2.52529,carrier_lo,Scenario_3A
51.6,23280,1.94159,1.56532,0.47155,-0.14436,0.44891,1.88194,carrier_lo,Scenario_3A
52.0,23280,1.88858,1.80136,0.60479,-0.13252,0.59009,1.79171,carrier_lo,Scenario_3A
52.4,23280,1.76559,1.99414,0.57168,-0.30748,0.48195,2.13868,carrier_lo,Scenario_3A
52.8,23280,1.60864,2.25028,0.75102,-0.39237,0.64037,2.12052,carrier_lo,Scenario_3A
53.2,23280,1.39981,2.49495,0.80417,-0.52207,0.61166,2.27734,carrier_lo,Scenario_3A
53.6,23280,1.15356,2.64294,0.71825,-0.61563,0.36998,2.60045,carrier_lo,Scenario_3A
54.0,23280,0.94675,2.79791,0.64608,-0.51703,0.38743,2.49852,carrier_lo,Scenario_3A
54.4,23280,0.77598,2.911,0.51205,-0.42692,0.28273,2.55665,carrier_lo,Scenario_3A
54.8,23280,0.64265,2.90031,0.33438,-0.33331,-0.02673,-3.06156,carrier_lo,Scenario_3A
55.2,23280,0.58333,2.93044,0.16635,-0.14832,0.07532,2.67171,carrier_lo,Scenario_3A
55.6,23280,0.54516,3.05217,0.31894,-0.09541,0.30434,1.8746,carrier_lo,Scenario_3A
56.0,23280,0.60461,3.15064,0.28756,0.14862,0.24617,1.02763,carrier_lo,Scenario_3A
56.4,23280,0.7459,3.20039,0.37449,0.35323,0.12438,0.33857,carrier_lo,Scenario_3A
56.8,23280,0.78104,3.23678,0.12647,0.08786,0.09097,0.80283,carrier_lo,Scenario_3A
57.2,23280,0.72655,3.25883,0.14695,-0.13623,0.05511,2.75717,carrier_lo,Scenario_3A
57.6,23280,0.66625,3.26204,0.15098,-0.15076,0.00803,3.0884,carrier_lo,Scenario_3A
58.0,23280,0.63864,3.26326,0.06908,-0.06901,0.00305,3.09739,carrier_lo,Scenario_3A
100.8,23342,-4.67324,0.88551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23342,-4.27754,0.86262,0.9909,0.98924,-0.05722,-0.05778,carrier_lo,Scenario_3A
101.6,23342,-3.85338,0.92288,1.07106,1.06042,0.15064,0.14111,carrier_lo,Scenario_3A
102.0,23342,-3.42334,0.97957,1.08439,1.07509,0.14172,0.13107,carrier_lo,Scenario_3A
102.4,23342,-2.99644,1.02667,1.07374,1.06726,0.11775,0.10989,carrier_lo,Scenario_3A
102.8,23342,-2.57199,1.15126,1.10589,1.06111,0.31148,0.28552,carrier_lo,Scenario_3A
103.2,23342,-2.16031,1.2351,1.05034,1.02921,0.20959,0.20089,carrier_lo,Scenario_3A
103.6,23342,-1.75613,1.26352,1.01293,1.01044,0.07106,0.07021,carrier_lo,Scenario_3A
104.0,23342,-1.35396,1.31107,1.01244,1.00543,0.11888,0.11769,carrier_lo,Scenario_3A
104.4,23342,-0.96408,1.25321,0.98537,0.9747,-0.14465,-0.14733,carrier_lo,Scenario_3A
104.8,23342,-0.58164,1.10388,1.02639,0.95609,-0.37333,-0.37227,carrier_lo,Scenario_3A
105.2,23342,-0.15957,0.97952,1.10003,1.05518,-0.3109,-0.28654,carrier_lo,Scenario_3A
105.6,23342,0.2596,0.81742,1.12356,1.04793,-0.40524,-0.36899,carrier_lo,Scenario_3A
106.0,23342,0.69072,0.60784,1.19839,1.07778,-0.52394,-0.45249,carrier_lo,Scenario_3A
106.4,23342,1.16024,0.45195,1.2368,1.17379,-0.38972,-0.32057,carrier_lo,Scenario_3A
106.8,23342,1.59474,0.26344,1.18409,1.08627,-0.47128,-0.40934,carrier_lo,Scenario_3A
107.2,23342,2.01006,0.04522,1.17289,1.03829,-0.54556,-0.4838,carrier_lo,Scenario_3A
107.6,23342,2.44988,-0.09132,1.15131,1.09955,-0.34134,-0.30101,carrier_lo,Scenario_3A
108.0,23342,2.88323,-0.23102,1.1383,1.08339,-0.34927,-0.31186,carrier_lo,Scenario_3A
108.4,23342,3.32956,-0.37564,1.17292,1.11581,-0.36153,-0.31333,carrier_lo,Scenario_3A
159.6,23404,7.96773,0.6788,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23404,8.27581,0.66064,0.77152,0.77019,-0.0454,-0.05888,carrier_lo,Scenario_3A
160.4,23404,8.49625,0.60422,0.56887,0.5511,-0.14104,-0.25055,carrier_lo,Scenario_3A
160.8,23404,8.58481,0.5856,0.22624,0.2214,-0.04656,-0.20728,carrier_lo,Scenario_3A
161.2,23404,8.69109,0.61096,0.27315,0.2657,0.06339,0.2342,carrier_lo,Scenario_3A
161.6,23404,8.75607,0.59195,0.16927,0.16246,-0.0475,-0.28447,carrier_lo,Scenario_3A
162.0,23404,8.73215,0.53064,0.16453,-0.0598,-0.15328,-1.94279,carrier_lo,Scenario_3A
162.4,23404,8.72388,0.49589,0.08931,-0.02068,-0.08689,-1.80449,carrier_lo,Scenario_3A
162.8,23404,8.73889,0.52287,0.0772,0.03754,0.06746,1.06303,carrier_lo,Scenario_3A
163.2,23404,8.73975,0.55213,0.07317,0.00215,0.07314,1.54141,carrier_lo,Scenario_3A
163.6,23404,8.73577,0.5551,0.01243,-0.00996,0.00743,2.50059,carrier_lo,Scenario_3A
164.0,23404,8.72061,0.54129,0.05127,-0.03789,-0.03453,-2.40249,carrier_lo,Scenario_3A
164.4,23404,8.69794,0.51864,0.08013,-0.05669,-0.05663,-2.35672,carrier_lo,Scenario_3A
164.8,23404,8.67838,0.58753,0.17904,-0.0489,0.17224,1.84743,carrier_lo,Scenario_3A
165.2,23404,8.60828,0.70783,0.34808,-0.17524,0.30076,2.09836,carrier_lo,Scenario_3A
165.6,23404,8.43323,0.76694,0.46189,-0.43762,0.14775,2.81598,carrier_lo,Scenario_3A
166.0,23404,8.30336,0.85778,0.39622,-0.32467,0.2271,2.53121,carrier_lo,Scenario_3A
166.4,23404,8.23715,1.01442,0.42515,-0.16554,0.3916,1.97075,carrier_lo,Scenario_3A
166.8,23404,8.07929,1.15311,0.52531,-0.39464,0.34672,2.42074,carrier_lo,Scenario_3A
167.2,23404,7.87296,1.27068,0.5937,-0.51583,0.29394,2.62364,carrier_lo,Scenario_3A
207.6,23215,-6.40052,2.29862,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
208.0,23215,-6.40245,2.2859,0.03217,-0.00484,-0.03181,-1.72173,carrier_lo,Scenario_3A
208.4,23215,-6.42281,2.26973,0.06499,-0.0509,-0.04042,-2.47045,carrier_lo,Scenario_3A
208.8,23215,-6.43813,2.25943,0.04617,-0.03831,-0.02577,-2.54941,carrier_lo,Scenario_3A
209.2,23215,-6.43288,2.25938,0.01313,0.01313,-0.00011,-0.00838,carrier_lo,Scenario_3A
209.6,23215,-6.42331,2.25922,0.02393,0.02392,-0.0004,-0.01672,carrier_lo,Scenario_3A
210.0,23215,-6.41915,2.25726,0.0115,0.01039,-0.00491,-0.44157,carrier_lo,Scenario_3A
210.4,23215,-6.4203,2.25345,0.00993,-0.00287,-0.00951,-1.86405,carrier_lo,Scenario_3A
210.8,23215,-6.41774,2.2493,0.01221,0.00641,-0.01039,-1.01818,carrier_lo,Scenario_3A
211.2,23215,-6.41687,2.24671,0.00682,0.00218,-0.00647,-1.24644,carrier_lo,Scenario_3A
211.6,23215,-6.41718,2.24876,0.00518,-0.00079,0.00512,1.72378,carrier_lo,Scenario_3A
212.0,23215,-6.39783,2.24269,0.05072,0.0484,-0.01516,-0.30364,carrier_lo,Scenario_3A
212.4,23215,-6.37623,2.19604,0.12852,0.05398,-0.11663,-1.1373,carrier_lo,Scenario_3A
212.8,23215,-6.33931,2.08694,0.28795,0.0923,-0.27276,-1.2445,carrier_lo,Scenario_3A
