time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
230.4,11028,1.24685,1.09399,1.46754,-1.20605,-0.83614,-2.53538,carrier_box,Scenario_2
230.8,11028,0.77326,0.76796,1.43741,-1.18397,-0.81508,-2.53867,carrier_box,Scenario_2
231.2,11028,0.30446,0.47402,1.38334,-1.17201,-0.73486,-2.58155,carrier_box,Scenario_2
231.6,11028,-0.15919,0.19344,1.35483,-1.15912,-0.70144,-2.59739,carrier_box,Scenario_2
232.0,11028,-0.6598,0.02527,1.32025,-1.25153,-0.42042,-2.81751,carrier_box,Scenario_2
232.4,11028,-1.1955,-0.04902,1.35207,-1.33925,-0.18571,-3.0038,carrier_box,Scenario_2
232.8,11028,-1.76131,-0.08266,1.41701,-1.41451,-0.08411,-3.0822,carrier_box,Scenario_2
233.2,11028,-2.34711,-0.00926,1.47597,-1.46452,0.1835,3.01695,carrier_box,Scenario_2
233.6,11028,-2.93963,0.0736,1.4957,-1.48129,0.20715,3.00265,carrier_box,Scenario_2
234.0,11028,-3.53758,0.09305,1.49568,-1.49489,0.04863,3.10908,carrier_box,Scenario_2
234.4,11028,-4.14569,0.14248,1.52527,-1.52025,0.12358,3.06048,carrier_box,Scenario_2
151.2,11103,-6.7083,-1.2743,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11103,-7.10962,-1.49003,1.13906,-1.00328,-0.53932,-2.64835,carrier_box,Scenario_2
152.0,11103,-7.50342,-1.63784,1.05157,-0.98451,-0.36952,-2.78253,carrier_box,Scenario_2
152.4,11103,-7.87863,-1.73208,0.96716,-0.93802,-0.2356,-2.89551,carrier_box,Scenario_2
152.8,11103,-8.14566,-1.84327,0.72314,-0.66758,-0.27796,-2.74705,carrier_box,Scenario_2
153.2,11103,-8.30203,-1.92322,0.43907,-0.39093,-0.19988,-2.66894,carrier_box,Scenario_2
153.6,11103,-8.4447,-1.90636,0.35914,-0.35665,0.04216,3.02392,carrier_box,Scenario_2
154.0,11103,-8.55098,-1.86774,0.28269,-0.2657,0.09654,2.79309,carrier_box,Scenario_2
154.4,11103,-8.57142,-1.87029,0.0515,-0.05111,-0.00636,-3.01771,carrier_box,Scenario_2
154.8,11103,-8.57039,-1.87984,0.02402,0.00258,-0.02388,-1.46316,carrier_box,Scenario_2
155.2,11103,-8.54469,-1.87246,0.06683,0.06423,0.01844,0.27953,carrier_box,Scenario_2
155.6,11103,-8.32016,-1.89352,0.56379,0.56133,-0.05265,-0.09352,carrier_box,Scenario_2
156.0,11103,-8.02293,-2.01328,0.80113,0.74309,-0.29939,-0.383,carrier_box,Scenario_2
156.4,11103,-7.77597,-2.08315,0.64162,0.61738,-0.17469,-0.27574,carrier_box,Scenario_2
156.8,11103,-7.49777,-1.95326,0.76758,0.69551,0.32472,0.4368,carrier_box,Scenario_2
157.2,11103,-7.19035,-1.70194,0.9927,0.76855,0.62832,0.68535,carrier_box,Scenario_2
157.6,11103,-6.77528,-1.44852,1.21579,1.03768,0.63354,0.54813,carrier_box,Scenario_2
158.0,11103,-6.28426,-1.17158,1.40933,1.22755,0.69234,0.51353,carrier_box,Scenario_2
158.4,11103,-5.80597,-0.89559,1.38051,1.19571,0.68998,0.52337,carrier_box,Scenario_2
158.8,11103,-5.32986,-0.68885,1.29765,1.19027,0.51686,0.40967,carrier_box,Scenario_2
100.8,11208,-3.32684,-1.94829,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11208,-3.80102,-2.0894,1.23683,-1.18545,-0.35278,-2.85235,carrier_box,Scenario_2
101.6,11208,-4.33411,-2.13415,1.33741,-1.33272,-0.11188,-3.05784,carrier_box,Scenario_2
102.0,11208,-4.83861,-2.1213,1.26165,-1.26124,0.03213,3.11613,carrier_box,Scenario_2
102.4,11208,-5.30816,-2.03876,1.19188,-1.17388,0.20634,2.96759,carrier_box,Scenario_2
102.8,11208,-5.77665,-1.90733,1.21644,-1.17122,0.3286,2.86807,carrier_box,Scenario_2
103.2,11208,-6.23984,-1.78806,1.19576,-1.15799,0.29817,2.88958,carrier_box,Scenario_2
103.6,11208,-6.66631,-1.63777,1.13044,-1.06618,0.37573,2.80277,carrier_box,Scenario_2
104.0,11208,-7.0512,-1.4941,1.02705,-0.96221,0.35916,2.78434,carrier_box,Scenario_2
104.4,11208,-7.38013,-1.41534,0.84559,-0.82234,0.19691,2.90657,carrier_box,Scenario_2
104.8,11208,-7.67302,-1.30145,0.78562,-0.73222,0.28471,2.77075,carrier_box,Scenario_2
105.2,11208,-7.93257,-1.1315,0.7756,-0.64887,0.42488,2.56186,carrier_box,Scenario_2
105.6,11208,-8.15835,-0.9935,0.66155,-0.56447,0.34501,2.59297,carrier_box,Scenario_2
106.0,11208,-8.38275,-0.91537,0.59401,-0.56098,0.19533,2.80653,carrier_box,Scenario_2
106.4,11208,-8.55282,-0.90023,0.42685,-0.42517,0.03785,3.0528,carrier_box,Scenario_2
106.8,11208,-8.60389,-0.867,0.15233,-0.12768,0.08308,2.56475,carrier_box,Scenario_2
107.2,11208,-8.55708,-0.76804,0.27368,0.11702,0.2474,1.12899,carrier_box,Scenario_2
107.6,11208,-8.42286,-0.64559,0.45421,0.33556,0.30613,0.73957,carrier_box,Scenario_2
108.0,11208,-8.159,-0.4799,0.77892,0.65964,0.41422,0.56072,carrier_box,Scenario_2
108.4,11208,-7.73268,-0.33633,1.12461,1.0658,0.3589,0.32482,carrier_box,Scenario_2
211.2,11194,-8.44656,-1.67676,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
211.6,11194,-8.29797,-1.84007,0.55198,0.37148,-0.40828,-0.83256,carrier_box,Scenario_2
212.0,11194,-8.11901,-1.90249,0.47383,0.4474,-0.15605,-0.3356,carrier_box,Scenario_2
212.4,11194,-7.91991,-1.84882,0.51551,0.49774,0.13418,0.26332,carrier_box,Scenario_2
212.8,11194,-7.64274,-1.69924,0.78739,0.69292,0.37395,0.49487,carrier_box,Scenario_2
213.2,11194,-7.26174,-1.5343,1.03794,0.95251,0.41237,0.40857,carrier_box,Scenario_2
213.6,11194,-6.86036,-1.32336,1.13357,1.00345,0.52734,0.48386,carrier_box,Scenario_2
214.0,11194,-6.47701,-1.09889,1.11059,0.95837,0.56119,0.52973,carrier_box,Scenario_2
214.4,11194,-6.06765,-0.90773,1.12949,1.0234,0.4779,0.43688,carrier_box,Scenario_2
214.8,11194,-5.63167,-0.67949,1.23026,1.08994,0.57058,0.48227,carrier_box,Scenario_2
215.2,11194,-5.17126,-0.47946,1.25497,1.15103,0.50008,0.40986,carrier_box,Scenario_2
215.6,11194,-4.70414,-0.36561,1.202,1.16781,0.28464,0.23907,carrier_box,Scenario_2
216.0,11194,-4.22724,-0.2581,1.22215,1.19223,0.26878,0.22174,carrier_box,Scenario_2
216.4,11194,-3.7185,-0.21154,1.27718,1.27187,0.11638,0.09125,carrier_box,Scenario_2
216.8,11194,-3.16705,-0.21645,1.37866,1.37861,-0.01225,-0.00889,carrier_box,Scenario_2
217.2,11194,-2.57095,-0.18608,1.49218,1.49025,0.07592,0.0509,carrier_box,Scenario_2
217.6,11194,-1.9875,-0.19584,1.45884,1.45864,-0.02441,-0.01673,carrier_box,Scenario_2
218.0,11194,-1.44208,-0.19462,1.36354,1.36354,0.00305,0.00224,carrier_box,Scenario_2
218.4,11194,-0.92145,-0.15249,1.30582,1.30157,0.10533,0.08075,carrier_box,Scenario_2
218.8,11194,-0.38843,-0.14319,1.33276,1.33255,0.02323,0.01743,carrier_box,Scenario_2
25.2,11060,-2.3412,-0.23056,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11060,-2.75764,-0.15282,1.05909,-1.0411,0.19437,2.95702,carrier_box,Scenario_2
26.0,11060,-3.13905,-0.07065,0.97541,-0.95354,0.20542,2.92941,carrier_box,Scenario_2
26.4,11060,-3.48017,-0.06454,0.85294,-0.8528,0.01528,3.12368,carrier_box,Scenario_2
26.8,11060,-3.79561,-0.23318,0.89421,-0.78858,-0.42159,-2.65063,carrier_box,Scenario_2
27.2,11060,-4.15543,-0.38915,0.98044,-0.89956,-0.38994,-2.73256,carrier_box,Scenario_2
27.6,11060,-4.55438,-0.48027,1.02306,-0.99738,-0.22779,-2.91705,carrier_box,Scenario_2
28.0,11060,-4.95014,-0.63856,1.06558,-0.98939,-0.39571,-2.76113,carrier_box,Scenario_2
28.4,11060,-5.33982,-0.78927,1.04455,-0.97422,-0.37679,-2.77255,carrier_box,Scenario_2
28.8,11060,-5.74236,-0.92211,1.05972,-1.00634,-0.33209,-2.82285,carrier_box,Scenario_2
29.2,11060,-6.15445,-1.09466,1.1169,-1.03023,-0.43139,-2.74504,carrier_box,Scenario_2
29.6,11060,-6.54535,-1.24355,1.04573,-0.97725,-0.37222,-2.77767,carrier_box,Scenario_2
30.0,11060,-6.87091,-1.43071,0.93881,-0.8139,-0.46789,-2.61985,carrier_box,Scenario_2
30.4,11060,-7.19034,-1.69046,1.02928,-0.79858,-0.64938,-2.45887,carrier_box,Scenario_2
30.8,11060,-7.54036,-1.84861,0.96022,-0.87504,-0.39538,-2.71721,carrier_box,Scenario_2
31.2,11060,-7.88498,-1.93173,0.88625,-0.86154,-0.20779,-2.90493,carrier_box,Scenario_2
31.6,11060,-8.21158,-1.97468,0.82354,-0.81651,-0.10738,-3.01084,carrier_box,Scenario_2
32.0,11060,-8.46805,-1.87099,0.69158,-0.64117,0.25921,2.75741,carrier_box,Scenario_2
32.4,11060,-8.58934,-1.79892,0.35274,-0.30324,0.18018,2.60547,carrier_box,Scenario_2
32.8,11060,-8.54903,-1.8588,0.18047,0.10078,-0.14971,-0.9783,carrier_box,Scenario_2
18.0,11171,8.10497,2.55502,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
18.4,11171,8.46188,2.74215,1.00748,0.89228,0.46781,0.48288,carrier_box,Scenario_2
18.8,11171,8.83697,2.88774,1.00589,0.93772,0.36398,0.37025,carrier_box,Scenario_2
19.2,11171,9.10812,3.05278,0.79355,0.67786,0.41259,0.54677,carrier_box,Scenario_2
19.6,11171,9.21401,3.13252,0.3314,0.26474,0.19936,0.64544,carrier_box,Scenario_2
20.0,11171,9.22923,3.13951,0.04185,0.03803,0.01747,0.43069,carrier_box,Scenario_2
20.4,11171,9.20398,3.13801,0.06322,-0.06311,-0.00375,-3.08222,carrier_box,Scenario_2
20.8,11171,9.1041,3.13173,0.2502,-0.24971,-0.01568,-3.07887,carrier_box,Scenario_2
21.2,11171,8.90938,3.05296,0.52512,-0.4868,-0.19693,-2.75717,carrier_box,Scenario_2
21.6,11171,8.60259,2.88069,0.87961,-0.76696,-0.43067,-2.62994,carrier_box,Scenario_2
22.0,11171,8.27076,2.73022,0.91089,-0.82958,-0.37618,-2.71586,carrier_box,Scenario_2
22.4,11171,7.98275,2.61496,0.77555,-0.72004,-0.28815,-2.76093,carrier_box,Scenario_2
22.8,11171,7.6439,2.51652,0.88214,-0.84711,-0.24611,-2.85885,carrier_box,Scenario_2
23.2,11171,7.25734,2.36886,1.0345,-0.9664,-0.36914,-2.77672,carrier_box,Scenario_2
23.6,11171,6.86119,2.18136,1.09569,-0.99037,-0.46874,-2.69953,carrier_box,Scenario_2
24.0,11171,6.45402,2.03152,1.08468,-1.01794,-0.3746,-2.78897,carrier_box,Scenario_2
24.4,11171,6.05996,1.82754,1.10929,-0.98513,-0.50994,-2.66393,carrier_box,Scenario_2
24.8,11171,5.63353,1.56602,1.2506,-1.06608,-0.6538,-2.59147,carrier_box,Scenario_2
25.2,11171,5.15329,1.31722,1.35216,-1.20061,-0.622,-2.66359,carrier_box,Scenario_2
25.6,11171,4.64788,1.03724,1.44444,-1.26351,-0.69995,-2.6357,carrier_box,Scenario_2
117.6,11071,8.48624,1.89313,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11071,8.99472,1.93727,1.276,1.27122,0.11034,0.08658,carrier_box,Scenario_2
118.4,11071,9.18651,1.8816,0.49926,0.47948,-0.13916,-0.28247,carrier_box,Scenario_2
118.8,11071,9.02461,1.83183,0.42345,-0.40476,-0.12442,-2.84336,carrier_box,Scenario_2
119.2,11071,8.80132,1.77439,0.5764,-0.55822,-0.1436,-2.88981,carrier_box,Scenario_2
119.6,11071,8.57803,1.71695,0.5764,-0.55823,-0.1436,-2.88981,carrier_box,Scenario_2
120.0,11071,8.35474,1.65951,0.5764,-0.55822,-0.1436,-2.88981,carrier_box,Scenario_2
120.4,11071,8.13145,1.60207,0.5764,-0.55822,-0.1436,-2.88981,carrier_box,Scenario_2
120.8,11071,7.90816,1.54463,0.5764,-0.55823,-0.1436,-2.88981,carrier_box,Scenario_2
121.2,11071,7.62342,1.43329,0.76433,-0.71185,-0.27836,-2.76884,carrier_box,Scenario_2
121.6,11071,7.2019,1.28695,1.11551,-1.0538,-0.36586,-2.80743,carrier_box,Scenario_2
122.0,11071,6.70567,1.08152,1.34268,-1.24057,-0.51358,-2.74909,carrier_box,Scenario_2
122.4,11071,6.19734,0.89188,1.35638,-1.27083,-0.47409,-2.78453,carrier_box,Scenario_2
122.8,11071,5.6455,0.7797,1.4078,-1.37959,-0.28044,-2.94105,carrier_box,Scenario_2
123.2,11071,5.05485,0.62283,1.52783,-1.47664,-0.39217,-2.882,carrier_box,Scenario_2
123.6,11071,4.45656,0.60271,1.49657,-1.49573,-0.05032,-3.10796,carrier_box,Scenario_2
124.0,11071,3.85405,0.62285,1.50712,-1.50628,0.05035,3.10818,carrier_box,Scenario_2
124.4,11071,3.26483,0.58897,1.47548,-1.47305,-0.0847,-3.08415,carrier_box,Scenario_2
124.8,11071,2.6948,0.69745,1.45065,-1.42507,0.27121,2.95353,carrier_box,Scenario_2
125.2,11071,2.1308,0.78234,1.42587,-1.40999,0.21222,2.9922,carrier_box,Scenario_2
168.0,11133,-0.81042,-1.5343,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11133,-1.38912,-1.66215,1.48163,-1.44675,-0.31961,-2.92417,carrier_box,Scenario_2
168.8,11133,-1.95435,-1.86891,1.50465,-1.41307,-0.51691,-2.79091,carrier_box,Scenario_2
169.2,11133,-2.49899,-2.01325,1.40861,-1.36161,-0.36084,-2.88254,carrier_box,Scenario_2
169.6,11133,-3.04448,-2.10463,1.38272,-1.36372,-0.22846,-2.9756,carrier_box,Scenario_2
170.0,11133,-3.59799,-2.21609,1.41155,-1.38377,-0.27864,-2.94289,carrier_box,Scenario_2
170.4,11133,-4.16699,-2.19618,1.42337,-1.4225,0.04977,3.10662,carrier_box,Scenario_2
170.8,11133,-4.72553,-2.12484,1.4077,-1.39635,0.17836,3.01455,carrier_box,Scenario_2
171.2,11133,-5.2688,-2.06677,1.3659,-1.35817,0.14516,3.03512,carrier_box,Scenario_2
171.6,11133,-5.82166,-1.90613,1.43933,-1.38217,0.40159,2.85883,carrier_box,Scenario_2
172.0,11133,-6.38137,-1.72004,1.47458,-1.39926,0.46522,2.82061,carrier_box,Scenario_2
172.4,11133,-6.89901,-1.52547,1.38251,-1.29411,0.48643,2.78205,carrier_box,Scenario_2
172.8,11133,-7.38364,-1.27597,1.36269,-1.21156,0.62374,2.66615,carrier_box,Scenario_2
173.2,11133,-7.89926,-1.08775,1.37226,-1.28905,0.47057,2.79157,carrier_box,Scenario_2
173.6,11133,-8.39247,-0.97712,1.26366,-1.23303,0.27656,2.92095,carrier_box,Scenario_2
174.0,11133,-8.69255,-0.91555,0.76583,-0.7502,0.15393,2.93922,carrier_box,Scenario_2
174.4,11133,-8.77392,-0.91789,0.20351,-0.20343,-0.00586,-3.11281,carrier_box,Scenario_2
174.8,11133,-8.70731,-0.99477,0.2543,0.16652,-0.1922,-0.85688,carrier_box,Scenario_2
175.2,11133,-8.58904,-1.1855,0.56106,0.29568,-0.47683,-1.01573,carrier_box,Scenario_2
175.6,11133,-8.53821,-1.36542,0.46739,0.12709,-0.44978,-1.29542,carrier_box,Scenario_2
152.4,11187,2.44569,0.23518,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
152.8,11187,2.94837,0.33422,1.28084,1.25668,0.2476,0.19453,carrier_box,Scenario_2
153.2,11187,3.44276,0.39627,1.24569,1.23599,0.15513,0.12485,carrier_box,Scenario_2
153.6,11187,3.91299,0.42661,1.17801,1.17557,0.07585,0.06443,carrier_box,Scenario_2
154.0,11187,4.37206,0.5266,1.1746,1.14769,0.24998,0.21446,carrier_box,Scenario_2
154.4,11187,4.82741,0.62483,1.16455,1.13836,0.24558,0.21248,carrier_box,Scenario_2
154.8,11187,5.24828,0.76921,1.11237,1.05218,0.36095,0.33047,carrier_box,Scenario_2
155.2,11187,5.63545,0.99966,1.1264,0.96793,0.57611,0.53688,carrier_box,Scenario_2
155.6,11187,6.04279,1.22295,1.16132,1.01834,0.55824,0.50145,carrier_box,Scenario_2
156.0,11187,6.43847,1.49088,1.19465,0.98921,0.66982,0.59521,carrier_box,Scenario_2
156.4,11187,6.78652,1.79725,1.15921,0.87012,0.76593,0.7218,carrier_box,Scenario_2
156.8,11187,7.14842,2.04112,1.09098,0.90474,0.60966,0.59296,carrier_box,Scenario_2
157.2,11187,7.47308,2.29838,1.03558,0.81165,0.64317,0.6701,carrier_box,Scenario_2
157.6,11187,7.75482,2.57088,0.97991,0.70437,0.68124,0.76871,carrier_box,Scenario_2
158.0,11187,8.05815,2.75996,0.89359,0.75832,0.4727,0.55741,carrier_box,Scenario_2
158.4,11187,8.32054,2.9448,0.8024,0.65597,0.46211,0.61372,carrier_box,Scenario_2
158.8,11187,8.51027,3.09674,0.60767,0.47433,0.37983,0.67522,carrier_box,Scenario_2
159.2,11187,8.63587,3.15139,0.34243,0.31399,0.13664,0.41044,carrier_box,Scenario_2
159.6,11187,8.72197,3.17789,0.22522,0.21526,0.06624,0.29854,carrier_box,Scenario_2
160.0,11187,8.7597,3.19016,0.09918,0.09432,0.03067,0.31444,carrier_box,Scenario_2
75.6,11205,-5.74051,-0.28966,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11205,-5.26237,-0.12844,1.26148,1.19536,0.40304,0.3252,carrier_box,Scenario_2
76.4,11205,-4.7657,-0.03469,1.2636,1.24167,0.23439,0.18657,carrier_box,Scenario_2
76.8,11205,-4.24064,-0.04933,1.31315,1.31264,-0.0366,-0.02788,carrier_box,Scenario_2
77.2,11205,-3.71033,-0.09683,1.33109,1.32578,-0.11876,-0.08934,carrier_box,Scenario_2
77.6,11205,-3.18975,-0.14266,1.30647,1.30144,-0.11458,-0.08782,carrier_box,Scenario_2
78.0,11205,-2.65619,-0.22,1.34784,1.3339,-0.19334,-0.14394,carrier_box,Scenario_2
78.4,11205,-2.1007,-0.25389,1.39131,1.38873,-0.08472,-0.06093,carrier_box,Scenario_2
78.8,11205,-1.54622,-0.22226,1.38845,1.3862,0.07908,0.05699,carrier_box,Scenario_2
79.2,11205,-1.00158,-0.13742,1.37801,1.36159,0.21209,0.15452,carrier_box,Scenario_2
79.6,11205,-0.46623,0.02003,1.39507,1.33839,0.39363,0.28604,carrier_box,Scenario_2
80.0,11205,0.07386,0.1873,1.41349,1.35022,0.41818,0.30035,carrier_box,Scenario_2
80.4,11205,0.62265,0.31644,1.40944,1.37196,0.32283,0.2311,carrier_box,Scenario_2
80.8,11205,1.16667,0.41488,1.38215,1.36006,0.2461,0.17901,carrier_box,Scenario_2
81.2,11205,1.71788,0.45134,1.38104,1.37802,0.09115,0.06605,carrier_box,Scenario_2
81.6,11205,2.2669,0.45415,1.37256,1.37254,0.00703,0.00512,carrier_box,Scenario_2
82.0,11205,2.81742,0.49506,1.38011,1.37632,0.10226,0.07417,carrier_box,Scenario_2
82.4,11205,3.35571,0.57521,1.36056,1.34572,0.20038,0.14782,carrier_box,Scenario_2
82.8,11205,3.84662,0.72282,1.28156,1.22727,0.36903,0.29209,carrier_box,Scenario_2
83.2,11205,4.32021,0.95973,1.32385,1.18398,0.59227,0.46383,carrier_box,Scenario_2
168.0,11077,-8.25548,-1.44801,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11077,-8.52429,-1.60972,0.78425,-0.67202,-0.40427,-2.60002,carrier_box,Scenario_2
168.8,11077,-8.683,-1.75263,0.53393,-0.39677,-0.35729,-2.40851,carrier_box,Scenario_2
169.2,11077,-8.65809,-1.76035,0.06519,0.06227,-0.01928,-0.30023,carrier_box,Scenario_2
169.6,11077,-8.55344,-1.63733,0.40377,0.26163,0.30753,0.86588,carrier_box,Scenario_2
170.0,11077,-8.48236,-1.45494,0.48937,0.17769,0.45597,1.19919,carrier_box,Scenario_2
170.4,11077,-8.38516,-1.29238,0.47352,0.243,0.40641,1.03191,carrier_box,Scenario_2
170.8,11077,-8.18191,-1.15754,0.60978,0.50813,0.3371,0.58575,carrier_box,Scenario_2
171.2,11077,-7.84928,-1.07057,0.85952,0.83157,0.21741,0.25572,carrier_box,Scenario_2
171.6,11077,-7.42859,-0.93531,1.10476,1.05173,0.33817,0.3111,carrier_box,Scenario_2
172.0,11077,-6.98334,-0.76334,1.19326,1.11312,0.42992,0.36858,carrier_box,Scenario_2
172.4,11077,-6.5176,-0.65315,1.1965,1.16436,0.27547,0.23232,carrier_box,Scenario_2
172.8,11077,-6.04962,-0.52,1.21639,1.16995,0.33289,0.27721,carrier_box,Scenario_2
173.2,11077,-5.57698,-0.39362,1.2231,1.18159,0.31594,0.26128,carrier_box,Scenario_2
173.6,11077,-5.08136,-0.32372,1.25131,1.23905,0.17474,0.1401,carrier_box,Scenario_2
174.0,11077,-4.56636,-0.22823,1.30945,1.2875,0.23873,0.18334,carrier_box,Scenario_2
174.4,11077,-4.05541,-0.16192,1.28809,1.27738,0.16578,0.12906,carrier_box,Scenario_2
174.8,11077,-3.54446,-0.09447,1.28846,1.27737,0.16862,0.13125,carrier_box,Scenario_2
175.2,11077,-3.01426,-0.04052,1.33236,1.32552,0.13487,0.1014,carrier_box,Scenario_2
175.6,11077,-2.47545,-0.10145,1.35561,1.34702,-0.15231,-0.1126,carrier_box,Scenario_2
201.6,11137,-2.92446,-2.02233,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11137,-3.43087,-2.09647,1.27953,-1.26603,-0.18536,-2.99621,carrier_box,Scenario_2
202.4,11137,-3.94643,-2.14649,1.29496,-1.28891,-0.12504,-3.04488,carrier_box,Scenario_2
202.8,11137,-4.48003,-2.06494,1.34948,-1.33399,0.20387,2.98994,carrier_box,Scenario_2
203.2,11137,-5.00262,-1.87123,1.39336,-1.3065,0.48428,2.78662,carrier_box,Scenario_2
203.6,11137,-5.53101,-1.69098,1.39571,-1.32096,0.45063,2.81284,carrier_box,Scenario_2
204.0,11137,-6.05364,-1.43037,1.46,-1.30657,0.65151,2.67903,carrier_box,Scenario_2
204.4,11137,-6.55683,-1.17447,1.41133,-1.25799,0.63977,2.67111,carrier_box,Scenario_2
204.8,11137,-7.06459,-1.03189,1.31849,-1.2694,0.35643,2.86785,carrier_box,Scenario_2
205.2,11137,-7.5902,-0.87658,1.37019,-1.31403,0.38828,2.85428,carrier_box,Scenario_2
205.6,11137,-8.13208,-0.79633,1.36948,-1.35471,0.20062,2.99457,carrier_box,Scenario_2
206.0,11137,-8.64401,-0.85084,1.28705,-1.27981,-0.13626,-3.03552,carrier_box,Scenario_2
206.4,11137,-8.92842,-0.90289,0.72282,-0.71101,-0.13013,-2.96058,carrier_box,Scenario_2
206.8,11137,-8.91896,-0.92829,0.06775,0.02363,-0.0635,-1.21459,carrier_box,Scenario_2
207.2,11137,-8.72152,-0.83179,0.54942,0.49362,0.24126,0.45461,carrier_box,Scenario_2
207.6,11137,-8.41745,-0.56714,1.00777,0.76018,0.6616,0.71618,carrier_box,Scenario_2
208.0,11137,-8.14174,-0.35752,0.86586,0.68925,0.52406,0.65007,carrier_box,Scenario_2
208.4,11137,-7.84542,-0.36352,0.74095,0.7408,-0.015,-0.02024,carrier_box,Scenario_2
208.8,11137,-7.4234,-0.4028,1.05961,1.05505,-0.0982,-0.09281,carrier_box,Scenario_2
209.2,11137,-6.90141,-0.33072,1.31736,1.30498,0.18019,0.13721,carrier_box,Scenario_2
210.0,11082,-0.62685,-0.18514,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11082,-0.19875,-0.01609,1.15066,1.07024,0.42263,0.3761,carrier_box,Scenario_2
210.8,11082,0.23645,0.08879,1.11916,1.08801,0.2622,0.23648,carrier_box,Scenario_2
211.2,11082,0.69213,0.16861,1.15654,1.1392,0.19954,0.1734,carrier_box,Scenario_2
211.6,11082,1.1399,0.14728,1.12067,1.1194,-0.05333,-0.0476,carrier_box,Scenario_2
212.0,11082,1.56744,0.07548,1.08383,1.06886,-0.17951,-0.16639,carrier_box,Scenario_2
212.4,11082,2.0185,0.04393,1.1304,1.12765,-0.07886,-0.06982,carrier_box,Scenario_2
212.8,11082,2.49203,-0.04692,1.20542,1.18383,-0.22712,-0.18955,carrier_box,Scenario_2
213.2,11082,2.94191,-0.10147,1.13294,1.12471,-0.13638,-0.12067,carrier_box,Scenario_2
213.6,11082,3.35464,-0.08133,1.03305,1.03182,0.05035,0.04876,carrier_box,Scenario_2
214.0,11082,3.77013,-0.07456,1.03886,1.03872,0.01693,0.0163,carrier_box,Scenario_2
214.4,11082,4.186,-0.00538,1.05397,1.03969,0.17293,0.16482,carrier_box,Scenario_2
214.8,11082,4.5836,0.11198,1.03639,0.99399,0.29342,0.28704,carrier_box,Scenario_2
215.2,11082,4.97068,0.24648,1.02445,0.96769,0.33625,0.33442,carrier_box,Scenario_2
215.6,11082,5.33933,0.46275,1.06853,0.92164,0.54067,0.53054,carrier_box,Scenario_2
216.0,11082,5.716,0.67277,1.07816,0.94168,0.52503,0.50862,carrier_box,Scenario_2
216.4,11082,6.10667,0.84999,1.07246,0.97667,0.44306,0.42588,carrier_box,Scenario_2
216.8,11082,6.50768,1.0322,1.10115,1.00251,0.45553,0.4265,carrier_box,Scenario_2
217.2,11082,6.9248,1.1516,1.08469,1.04281,0.29851,0.2788,carrier_box,Scenario_2
217.6,11082,7.34374,1.24144,1.07117,1.04736,0.22458,0.21123,carrier_box,Scenario_2
142.8,11130,-8.32598,-1.0125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11130,-8.59496,-0.86505,0.76687,-0.67247,0.36861,2.64018,carrier_box,Scenario_2
143.6,11130,-8.6439,-0.83836,0.13935,-0.12233,0.06675,2.6421,carrier_box,Scenario_2
144.0,11130,-8.65236,-0.82654,0.03634,-0.02116,0.02955,2.19237,carrier_box,Scenario_2
144.4,11130,-8.62538,-0.81787,0.07085,0.06746,0.02167,0.31086,carrier_box,Scenario_2
144.8,11130,-8.42047,-0.85319,0.51983,0.51228,-0.0883,-0.17068,carrier_box,Scenario_2
145.2,11130,-8.05176,-0.85094,0.92179,0.92178,0.00561,0.00608,carrier_box,Scenario_2
145.6,11130,-7.72633,-0.90328,0.82402,0.81357,-0.13085,-0.15947,carrier_box,Scenario_2
146.0,11130,-7.44679,-1.17828,0.98033,0.69885,-0.68749,-0.7772,carrier_box,Scenario_2
146.4,11130,-7.01626,-1.45252,1.27612,1.07631,-0.6856,-0.56718,carrier_box,Scenario_2
146.8,11130,-6.55316,-1.63047,1.2403,1.15777,-0.44487,-0.36686,carrier_box,Scenario_2
147.2,11130,-6.14033,-1.83584,1.15272,1.03206,-0.51344,-0.46164,carrier_box,Scenario_2
147.6,11130,-5.68212,-1.99027,1.20885,1.14554,-0.38606,-0.32505,carrier_box,Scenario_2
148.0,11130,-5.19079,-2.10878,1.26353,1.2283,-0.29627,-0.23668,carrier_box,Scenario_2
148.4,11130,-4.67072,-2.23834,1.33992,1.30018,-0.32392,-0.24417,carrier_box,Scenario_2
