time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
53.6,21007,-0.43782,-1.35165,1.54783,1.54781,-0.00729,-0.00471,carrier_box,Scenario_3A
54.0,21007,0.20771,-1.26293,1.62899,1.61382,0.22181,0.13659,carrier_box,Scenario_3A
54.4,21007,0.76128,-1.05938,1.47453,1.38394,0.50886,0.35235,carrier_box,Scenario_3A
54.8,21007,1.2434,-0.77858,1.39483,1.20529,0.70201,0.52741,carrier_box,Scenario_3A
55.2,21007,1.78188,-0.5424,1.47,1.34621,0.59044,0.41333,carrier_box,Scenario_3A
55.6,21007,2.36124,-0.31542,1.55559,1.4484,0.56745,0.3734,carrier_box,Scenario_3A
56.0,21007,2.93492,-0.09904,1.53281,1.43418,0.54097,0.36069,carrier_box,Scenario_3A
56.4,21007,3.4788,0.10482,1.45208,1.35971,0.50964,0.35861,carrier_box,Scenario_3A
56.8,21007,4.01691,0.4521,1.60111,1.34528,0.86821,0.57312,carrier_box,Scenario_3A
57.2,21007,4.52094,0.86548,1.62967,1.26009,1.03345,0.6869,carrier_box,Scenario_3A
57.6,21007,4.89806,1.23618,1.322,0.94278,0.92675,0.77682,carrier_box,Scenario_3A
58.0,21007,5.20363,1.6802,1.34753,0.76393,1.11006,0.96804,carrier_box,Scenario_3A
58.4,21007,5.57586,2.12711,1.45405,0.93058,1.11727,0.87631,carrier_box,Scenario_3A
58.8,21007,6.03356,2.48306,1.44956,1.14426,0.88988,0.66099,carrier_box,Scenario_3A
59.2,21007,6.53063,2.82443,1.5075,1.24267,0.85341,0.60178,carrier_box,Scenario_3A
59.6,21007,7.08051,3.11975,1.56042,1.3747,0.73831,0.49286,carrier_box,Scenario_3A
168.0,21189,7.51425,2.76078,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21189,7.16096,2.71719,0.88992,-0.88322,-0.10898,-3.01882,carrier_box,Scenario_3A
168.8,21189,6.78496,2.60205,0.98308,-0.94,-0.28783,-2.84445,carrier_box,Scenario_3A
169.2,21189,6.39842,2.46281,1.02714,-0.96636,-0.3481,-2.79585,carrier_box,Scenario_3A
169.6,21189,5.9634,2.43686,1.08948,-1.08755,-0.06488,-3.082,carrier_box,Scenario_3A
170.0,21189,5.52736,2.38663,1.09731,-1.0901,-0.12557,-3.02691,carrier_box,Scenario_3A
170.4,21189,5.08481,2.25742,1.15255,-1.10636,-0.32302,-2.85753,carrier_box,Scenario_3A
170.8,21189,4.61653,2.21248,1.17607,-1.1707,-0.11235,-3.04592,carrier_box,Scenario_3A
171.2,21189,4.15068,2.1755,1.16828,-1.16462,-0.09245,-3.06238,carrier_box,Scenario_3A
171.6,21189,3.6764,2.07419,1.21247,-1.18572,-0.25329,-2.93114,carrier_box,Scenario_3A
172.0,21189,3.19108,2.05754,1.214,-1.21329,-0.04162,-3.1073,carrier_box,Scenario_3A
172.4,21189,2.71518,2.03376,1.19125,-1.18977,-0.05945,-3.09166,carrier_box,Scenario_3A
172.8,21189,2.24292,1.9053,1.22353,-1.18063,-0.32115,-2.876,carrier_box,Scenario_3A
173.2,21189,1.77787,1.80191,1.19102,-1.16264,-0.25847,-2.92284,carrier_box,Scenario_3A
173.6,21189,1.33741,1.65283,1.16252,-1.10115,-0.3727,-2.81523,carrier_box,Scenario_3A
174.0,21189,0.93029,1.38572,1.2173,-1.01779,-0.66778,-2.56094,carrier_box,Scenario_3A
174.4,21189,0.5115,1.14548,1.20701,-1.04698,-0.6006,-2.62077,carrier_box,Scenario_3A
174.8,21189,0.11935,0.8975,1.15994,-0.98036,-0.61995,-2.57771,carrier_box,Scenario_3A
175.2,21189,-0.21582,0.56714,1.17654,-0.83795,-0.82589,-2.36344,carrier_box,Scenario_3A
175.6,21189,-0.58456,0.3104,1.12327,-0.92183,-0.64185,-2.53337,carrier_box,Scenario_3A
60.0,21204,-2.25073,-1.92132,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
60.4,21204,-1.80005,-1.99373,1.14116,1.12671,-0.18102,-0.1593,carrier_box,Scenario_3A
60.8,21204,-1.32714,-2.0373,1.18727,1.18226,-0.10892,-0.09187,carrier_box,Scenario_3A
61.2,21204,-0.77434,-2.06628,1.3839,1.38201,-0.07245,-0.05237,carrier_box,Scenario_3A
61.6,21204,-0.24446,-1.96595,1.34824,1.3247,0.25083,0.18713,carrier_box,Scenario_3A
62.0,21204,0.21142,-1.75614,1.25459,1.13969,0.52451,0.43132,carrier_box,Scenario_3A
62.4,21204,0.64148,-1.53996,1.20336,1.07516,0.54047,0.46579,carrier_box,Scenario_3A
62.8,21204,1.02591,-1.28868,1.14818,0.96108,0.6282,0.57893,carrier_box,Scenario_3A
63.2,21204,1.44977,-1.03288,1.23766,1.05965,0.63949,0.54298,carrier_box,Scenario_3A
63.6,21204,1.92869,-0.76247,1.37496,1.19729,0.67603,0.51401,carrier_box,Scenario_3A
64.0,21204,2.42646,-0.4801,1.4307,1.24442,0.70592,0.51601,carrier_box,Scenario_3A
64.4,21204,2.92805,-0.18889,1.44999,1.25398,0.72802,0.52601,carrier_box,Scenario_3A
64.8,21204,3.41034,0.14036,1.45992,1.20575,0.82313,0.599,carrier_box,Scenario_3A
65.2,21204,3.8869,0.47633,1.45769,1.19138,0.83992,0.61407,carrier_box,Scenario_3A
65.6,21204,4.33835,0.84554,1.45801,1.12863,0.92304,0.68553,carrier_box,Scenario_3A
66.0,21204,4.7823,1.22431,1.45895,1.10989,0.94693,0.70633,carrier_box,Scenario_3A
66.4,21204,5.21625,1.58788,1.41528,1.08485,0.90891,0.69738,carrier_box,Scenario_3A
66.8,21204,5.64469,1.95276,1.40691,1.07111,0.91221,0.70545,carrier_box,Scenario_3A
67.2,21204,6.08426,2.30017,1.4007,1.09893,0.86852,0.66882,carrier_box,Scenario_3A
67.6,21204,6.52949,2.62758,1.38164,1.11308,0.81854,0.63408,carrier_box,Scenario_3A
211.6,21026,7.78167,2.7981,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
212.0,21026,7.78384,2.74487,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.4,21026,7.786,2.69163,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.8,21026,7.78817,2.6384,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
213.2,21026,7.68886,2.43675,0.56194,-0.24828,-0.50412,-2.02842,carrier_box,Scenario_3A
213.6,21026,7.36633,2.11816,1.13338,-0.80632,-0.79649,-2.36232,carrier_box,Scenario_3A
214.0,21026,6.90549,1.8285,1.36078,-1.1521,-0.72414,-2.58045,carrier_box,Scenario_3A
214.4,21026,6.41148,1.52491,1.4496,-1.23503,-0.75898,-2.59055,carrier_box,Scenario_3A
214.8,21026,5.87957,1.27891,1.4651,-1.32978,-0.61499,-2.70841,carrier_box,Scenario_3A
215.2,21026,5.37031,1.06825,1.37777,-1.27315,-0.52664,-2.74937,carrier_box,Scenario_3A
215.6,21026,4.85688,0.8639,1.3815,-1.28356,-0.51089,-2.76279,carrier_box,Scenario_3A
216.0,21026,4.25643,0.75117,1.52737,-1.50114,-0.28181,-2.95602,carrier_box,Scenario_3A
216.4,21026,3.65042,0.61927,1.55048,-1.51501,-0.32976,-2.92728,carrier_box,Scenario_3A
216.8,21026,3.07594,0.49459,1.46965,-1.43622,-0.3117,-2.92788,carrier_box,Scenario_3A
217.2,21026,2.49901,0.43937,1.44889,-1.4423,-0.13805,-3.04617,carrier_box,Scenario_3A
217.6,21026,1.89195,0.34087,1.53751,-1.51766,-0.24625,-2.98074,carrier_box,Scenario_3A
218.0,21026,1.26905,0.22344,1.58468,-1.55725,-0.29357,-2.95526,carrier_box,Scenario_3A
218.4,21026,0.67548,0.06119,1.53838,-1.48394,-0.40562,-2.87477,carrier_box,Scenario_3A
218.8,21026,0.10486,-0.10631,1.48672,-1.42653,-0.41875,-2.85607,carrier_box,Scenario_3A
219.2,21026,-0.47211,-0.20937,1.46526,-1.44243,-0.25766,-2.96483,carrier_box,Scenario_3A
228.4,21028,-8.00355,-2.03616,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
228.8,21028,-8.01874,-2.02118,0.05334,-0.03798,0.03746,2.36309,carrier_box,Scenario_3A
229.2,21028,-8.00753,-2.02135,0.02803,0.02803,-0.00041,-0.01472,carrier_box,Scenario_3A
229.6,21028,-7.98503,-2.02043,0.05631,0.05626,0.00228,0.04055,carrier_box,Scenario_3A
230.0,21028,-7.98428,-2.0313,0.02724,0.00186,-0.02718,-1.50232,carrier_box,Scenario_3A
230.4,21028,-7.99375,-2.04218,0.03605,-0.02367,-0.02718,-2.28721,carrier_box,Scenario_3A
230.8,21028,-7.99514,-2.04175,0.00363,-0.00347,0.00107,2.84335,carrier_box,Scenario_3A
231.2,21028,-8.00483,-2.04018,0.02456,-0.02424,0.00392,2.98112,carrier_box,Scenario_3A
231.6,21028,-8.02795,-2.03981,0.0578,-0.05779,0.00092,3.12565,carrier_box,Scenario_3A
232.0,21028,-8.04718,-2.04553,0.05015,-0.04806,-0.0143,-2.85236,carrier_box,Scenario_3A
232.4,21028,-8.05698,-2.06032,0.04434,-0.0245,-0.03695,-2.15625,carrier_box,Scenario_3A
232.8,21028,-8.05582,-2.07075,0.02626,0.00289,-0.0261,-1.46051,carrier_box,Scenario_3A
233.2,21028,-8.04814,-2.07782,0.02609,0.0192,-0.01766,-0.74341,carrier_box,Scenario_3A
233.6,21028,-8.0332,-2.08057,0.03798,0.03736,-0.00688,-0.18227,carrier_box,Scenario_3A
234.0,21028,-7.97863,-1.99511,0.2535,0.13642,0.21366,1.00254,carrier_box,Scenario_3A
234.4,21028,-7.93263,-1.95893,0.1463,0.115,0.09043,0.66639,carrier_box,Scenario_3A
234.8,21028,-7.98057,-2.04125,0.23816,-0.11987,-0.20579,-2.09822,carrier_box,Scenario_3A
235.2,21028,-8.04379,-2.07301,0.17687,-0.15805,-0.0794,-2.67604,carrier_box,Scenario_3A
235.6,21028,-8.04525,-2.05778,0.03825,-0.00363,0.03808,1.66591,carrier_box,Scenario_3A
236.0,21028,-8.02621,-2.04216,0.06156,0.04759,0.03906,0.68725,carrier_box,Scenario_3A
42.0,21146,-6.7374,-0.43171,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21146,-6.1417,-0.21399,1.5856,1.48925,0.54431,0.35041,carrier_box,Scenario_3A
42.8,21146,-5.52422,-0.0494,1.5976,1.5437,0.41149,0.2605,carrier_box,Scenario_3A
43.2,21146,-4.87389,-0.02889,1.62663,1.62582,0.05126,0.03152,carrier_box,Scenario_3A
43.6,21146,-4.19932,-0.04629,1.68699,1.68643,-0.04351,-0.02579,carrier_box,Scenario_3A
44.0,21146,-3.55416,-0.09865,1.61819,1.61289,-0.13088,-0.08097,carrier_box,Scenario_3A
44.4,21146,-2.91968,-0.16401,1.5946,1.5862,-0.16342,-0.10266,carrier_box,Scenario_3A
44.8,21146,-2.27083,-0.16984,1.62219,1.62212,-0.01456,-0.00898,carrier_box,Scenario_3A
45.2,21146,-1.63586,-0.12646,1.59112,1.58742,0.10846,0.06822,carrier_box,Scenario_3A
45.6,21146,-1.02038,0.04994,1.60066,1.53872,0.44099,0.27912,carrier_box,Scenario_3A
46.0,21146,-0.43874,0.31044,1.59326,1.45409,0.65125,0.42108,carrier_box,Scenario_3A
46.4,21146,0.11053,0.57768,1.52708,1.37318,0.66809,0.45281,carrier_box,Scenario_3A
46.8,21146,0.6437,0.90572,1.56503,1.33294,0.82011,0.55157,carrier_box,Scenario_3A
47.2,21146,1.16531,1.21778,1.51956,1.30401,0.78015,0.53915,carrier_box,Scenario_3A
47.6,21146,1.66874,1.50622,1.45051,1.25857,0.7211,0.52029,carrier_box,Scenario_3A
48.0,21146,2.17048,1.75765,1.40304,1.25437,0.62857,0.46453,carrier_box,Scenario_3A
48.4,21146,2.71645,1.8882,1.40339,1.36491,0.32637,0.23471,carrier_box,Scenario_3A
48.8,21146,3.30424,1.96652,1.48249,1.4695,0.19582,0.13247,carrier_box,Scenario_3A
49.2,21146,3.91434,2.03145,1.53386,1.52525,0.1623,0.10601,carrier_box,Scenario_3A
49.6,21146,4.53475,2.1102,1.56345,1.55101,0.1969,0.12627,carrier_box,Scenario_3A
85.2,21207,-6.34418,-1.63548,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
85.6,21207,-6.6668,-1.58644,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
86.0,21207,-6.98942,-1.53741,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
86.4,21207,-7.31203,-1.48838,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
86.8,21207,-7.63465,-1.43935,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
87.2,21207,-7.95727,-1.39032,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
87.6,21207,-8.27989,-1.34129,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
88.0,21207,-8.32384,-1.34831,0.11127,-0.10988,-0.01755,-2.98319,carrier_box,Scenario_3A
88.4,21207,-8.05955,-1.50592,0.7693,0.66073,-0.39404,-0.53775,carrier_box,Scenario_3A
88.8,21207,-7.72801,-1.6345,0.889,0.82885,-0.32144,-0.36996,carrier_box,Scenario_3A
89.2,21207,-7.34179,-1.58145,0.97461,0.96554,0.13262,0.13649,carrier_box,Scenario_3A
89.6,21207,-6.88968,-1.49904,1.14891,1.13029,0.20603,0.1803,carrier_box,Scenario_3A
90.0,21207,-6.36736,-1.42839,1.31769,1.3058,0.17662,0.13444,carrier_box,Scenario_3A
90.4,21207,-5.82119,-1.33629,1.3847,1.36542,0.23027,0.16707,carrier_box,Scenario_3A
90.8,21207,-5.27749,-1.25092,1.3759,1.35925,0.21341,0.15573,carrier_box,Scenario_3A
91.2,21207,-4.76778,-1.14981,1.2991,1.27427,0.25278,0.19583,carrier_box,Scenario_3A
91.6,21207,-4.26625,-1.07077,1.2693,1.25383,0.19761,0.15632,carrier_box,Scenario_3A
92.0,21207,-3.73405,-1.03976,1.33276,1.3305,0.07752,0.0582,carrier_box,Scenario_3A
92.4,21207,-3.18537,-0.99329,1.3766,1.37169,0.11616,0.08449,carrier_box,Scenario_3A
92.8,21207,-2.62839,-0.93899,1.39907,1.39247,0.13575,0.09718,carrier_box,Scenario_3A
85.6,21011,2.01674,2.38377,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
86.0,21011,2.64858,2.43294,1.58439,1.57962,0.12293,0.07766,carrier_box,Scenario_3A
86.4,21011,3.33279,2.45373,1.71129,1.7105,0.05197,0.03037,carrier_box,Scenario_3A
86.8,21011,3.96949,2.47973,1.59308,1.59176,0.06498,0.0408,carrier_box,Scenario_3A
87.2,21011,4.57952,2.53333,1.53096,1.52508,0.13401,0.08765,carrier_box,Scenario_3A
87.6,21011,5.2123,2.59953,1.59057,1.58194,0.16551,0.10425,carrier_box,Scenario_3A
88.0,21011,5.82624,2.74502,1.57737,1.53486,0.36372,0.23268,carrier_box,Scenario_3A
88.4,21011,6.42868,2.92769,1.57381,1.50609,0.45667,0.2944,carrier_box,Scenario_3A
88.8,21011,7.01998,3.08931,1.53249,1.47826,0.40405,0.26681,carrier_box,Scenario_3A
89.2,21011,7.49287,3.24611,1.2455,1.1822,0.39199,0.32016,carrier_box,Scenario_3A
89.6,21011,7.68233,3.30159,0.49354,0.47365,0.1387,0.28487,carrier_box,Scenario_3A
90.0,21011,7.68084,3.27118,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
90.4,21011,7.67935,3.24077,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
90.8,21011,7.67787,3.21036,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
91.2,21011,7.67638,3.17995,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
91.6,21011,7.67489,3.14954,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.0,21011,7.67341,3.11913,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.4,21011,7.67192,3.08873,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.8,21011,7.67043,3.05832,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
93.2,21011,7.66895,3.02791,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
190.0,21080,7.90561,0.63974,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
190.4,21080,7.42314,0.59417,1.21155,-1.20618,-0.11392,-3.04743,carrier_box,Scenario_3A
190.8,21080,6.87085,0.56554,1.38258,-1.38072,-0.07157,-3.08981,carrier_box,Scenario_3A
191.2,21080,6.27775,0.54354,1.48377,-1.48275,-0.055,-3.10452,carrier_box,Scenario_3A
191.6,21080,5.67133,0.5187,1.51731,-1.51604,-0.06209,-3.10066,carrier_box,Scenario_3A
192.0,21080,5.05982,0.49688,1.52976,-1.52879,-0.05455,-3.10592,carrier_box,Scenario_3A
192.4,21080,4.43929,0.51282,1.55184,-1.55132,0.03983,3.11592,carrier_box,Scenario_3A
192.8,21080,3.81683,0.47275,1.55936,-1.55614,-0.10017,-3.07731,carrier_box,Scenario_3A
193.2,21080,3.19594,0.41842,1.55817,-1.55224,-0.13582,-3.05432,carrier_box,Scenario_3A
193.6,21080,2.58499,0.35252,1.53623,-1.52737,-0.16476,-3.03414,carrier_box,Scenario_3A
194.0,21080,1.99512,0.20366,1.5209,-1.47466,-0.37215,-2.89439,carrier_box,Scenario_3A
194.4,21080,1.38626,0.09831,1.54478,-1.52216,-0.26336,-2.97027,carrier_box,Scenario_3A
194.8,21080,0.77088,-0.00747,1.56101,-1.53845,-0.26445,-2.97136,carrier_box,Scenario_3A
195.2,21080,0.18165,-0.11481,1.4973,-1.47306,-0.26836,-2.96139,carrier_box,Scenario_3A
195.6,21080,-0.40411,-0.15493,1.46784,-1.46441,-0.1003,-3.07321,carrier_box,Scenario_3A
196.0,21080,-0.98685,-0.24086,1.4726,-1.45684,-0.21481,-2.9952,carrier_box,Scenario_3A
196.4,21080,-1.57147,-0.30469,1.47025,-1.46157,-0.15958,-3.03284,carrier_box,Scenario_3A
196.8,21080,-2.16039,-0.32271,1.47297,-1.47228,-0.04506,-3.111,carrier_box,Scenario_3A
197.2,21080,-2.73627,-0.39607,1.45134,-1.43971,-0.1834,-3.01489,carrier_box,Scenario_3A
197.6,21080,-3.30915,-0.43849,1.43612,-1.4322,-0.10607,-3.06767,carrier_box,Scenario_3A
67.2,21037,-4.01289,1.63574,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21037,-4.16207,1.26874,0.9904,-0.37294,-0.9175,-1.95687,carrier_box,Scenario_3A
68.0,21037,-4.37844,0.89592,1.07766,-0.54093,-0.93206,-2.09665,carrier_box,Scenario_3A
68.4,21037,-4.66739,0.45286,1.32239,-0.72237,-1.10765,-2.14869,carrier_box,Scenario_3A
68.8,21037,-4.96938,0.03338,1.29218,-0.75496,-1.04869,-2.19476,carrier_box,Scenario_3A
69.2,21037,-5.33287,-0.33835,1.29978,-0.90873,-0.92932,-2.34499,carrier_box,Scenario_3A
69.6,21037,-5.65566,-0.75857,1.32472,-0.80698,-1.05056,-2.22581,carrier_box,Scenario_3A
70.0,21037,-6.00785,-1.1222,1.26556,-0.88048,-0.90907,-2.34022,carrier_box,Scenario_3A
70.4,21037,-6.41453,-1.3665,1.18604,-1.0167,-0.61075,-2.60064,carrier_box,Scenario_3A
70.8,21037,-6.79965,-1.61156,1.1412,-0.96281,-0.61265,-2.5749,carrier_box,Scenario_3A
71.2,21037,-7.17476,-1.72924,0.98283,-0.93776,-0.29421,-2.83758,carrier_box,Scenario_3A
71.6,21037,-7.57069,-1.68084,0.99719,-0.98982,0.121,3.01995,carrier_box,Scenario_3A
72.0,21037,-7.95194,-1.64464,0.95743,-0.95314,0.0905,3.04693,carrier_box,Scenario_3A
72.4,21037,-8.20352,-1.62154,0.6316,-0.62895,0.05776,3.05001,carrier_box,Scenario_3A
72.8,21037,-8.2541,-1.61815,0.12673,-0.12645,0.00847,3.07473,carrier_box,Scenario_3A
73.2,21037,-8.18922,-1.61282,0.16274,0.16219,0.01333,0.082,carrier_box,Scenario_3A
73.6,21037,-8.15816,-1.52804,0.22573,0.07767,0.21195,1.21955,carrier_box,Scenario_3A
74.0,21037,-8.23931,-1.48623,0.22822,-0.20288,0.10453,2.66583,carrier_box,Scenario_3A
74.4,21037,-8.25439,-1.56342,0.19664,-0.0377,-0.19299,-1.76373,carrier_box,Scenario_3A
74.8,21037,-8.05736,-1.69223,0.58851,0.49259,-0.32203,-0.57901,carrier_box,Scenario_3A
25.2,21032,3.09457,-0.51146,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21032,2.68149,-0.78626,1.24034,-1.0327,-0.687,-2.55457,carrier_box,Scenario_3A
26.0,21032,2.23948,-0.96128,1.18851,-1.10504,-0.43755,-2.76458,carrier_box,Scenario_3A
26.4,21032,1.78351,-1.13214,1.21733,-1.13993,-0.42716,-2.78307,carrier_box,Scenario_3A
26.8,21032,1.34641,-1.36793,1.24161,-1.09275,-0.58949,-2.64688,carrier_box,Scenario_3A
27.2,21032,0.87356,-1.45214,1.20072,-1.18212,-0.21052,-2.96536,carrier_box,Scenario_3A
27.6,21032,0.3927,-1.50704,1.20995,-1.20214,-0.13725,-3.02791,carrier_box,Scenario_3A
28.0,21032,-0.04816,-1.62622,1.14172,-1.10216,-0.29794,-2.87758,carrier_box,Scenario_3A
28.4,21032,-0.49481,-1.58434,1.12152,-1.11662,0.1047,3.0481,carrier_box,Scenario_3A
28.8,21032,-0.97806,-1.47564,1.23832,-1.20813,0.27174,2.92035,carrier_box,Scenario_3A
29.2,21032,-1.4397,-1.36748,1.18535,-1.15409,0.27042,2.91143,carrier_box,Scenario_3A
29.6,21032,-1.84445,-1.08326,1.23642,-1.01186,0.71055,2.52938,carrier_box,Scenario_3A
30.0,21032,-2.29943,-0.76977,1.38131,-1.13746,0.78371,2.53829,carrier_box,Scenario_3A
30.4,21032,-2.82655,-0.53306,1.44457,-1.31779,0.59177,2.71952,carrier_box,Scenario_3A
30.8,21032,-3.33976,-0.22996,1.49009,-1.28303,0.75776,2.60812,carrier_box,Scenario_3A
31.2,21032,-3.82112,-0.0088,1.32433,-1.20339,0.55289,2.71091,carrier_box,Scenario_3A
31.6,21032,-4.26757,0.10124,1.14953,-1.11612,0.27511,2.89992,carrier_box,Scenario_3A
32.0,21032,-4.71573,0.2625,1.19073,-1.12041,0.40314,2.79621,carrier_box,Scenario_3A
32.4,21032,-5.20217,0.35027,1.23574,-1.2161,0.21944,2.96307,carrier_box,Scenario_3A
32.8,21032,-5.69648,0.35041,1.23577,-1.23577,0.00034,3.14131,carrier_box,Scenario_3A
159.6,21160,8.89296,3.03405,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21160,8.4106,3.05099,1.20664,-1.20589,0.04236,3.10648,carrier_box,Scenario_3A
160.4,21160,7.99184,2.90169,1.11146,-1.04692,-0.37325,-2.79912,carrier_box,Scenario_3A
160.8,21160,7.51956,2.62445,1.3691,-1.18069,-0.69311,-2.61076,carrier_box,Scenario_3A
161.2,21160,6.99679,2.33796,1.4903,-1.30692,-0.71621,-2.64027,carrier_box,Scenario_3A
161.6,21160,6.51722,1.98372,1.49055,-1.19893,-0.8856,-2.50539,carrier_box,Scenario_3A
162.0,21160,6.02465,1.59985,1.56122,-1.23143,-0.95968,-2.47959,carrier_box,Scenario_3A
162.4,21160,5.54195,1.20415,1.56039,-1.20673,-0.98924,-2.45491,carrier_box,Scenario_3A
162.8,21160,5.08455,0.824,1.48688,-1.1435,-0.95038,-2.44816,carrier_box,Scenario_3A
163.2,21160,4.55579,0.50266,1.54687,-1.32191,-0.80335,-2.59552,carrier_box,Scenario_3A
163.6,21160,4.00223,0.15612,1.6327,-1.38389,-0.86634,-2.58226,carrier_box,Scenario_3A
164.0,21160,3.44265,-0.11554,1.5551,-1.39897,-0.67914,-2.68965,carrier_box,Scenario_3A
164.4,21160,2.87326,-0.29212,1.49034,-1.42346,-0.44145,-2.84087,carrier_box,Scenario_3A
164.8,21160,2.33013,-0.51057,1.46356,-1.35784,-0.54613,-2.75919,carrier_box,Scenario_3A
165.2,21160,1.77737,-0.65656,1.42929,-1.3819,-0.36497,-2.88338,carrier_box,Scenario_3A
165.6,21160,1.20841,-0.72046,1.43134,-1.42239,-0.15977,-3.02974,carrier_box,Scenario_3A
166.0,21160,0.64844,-0.7595,1.40332,-1.39993,-0.0976,-3.07199,carrier_box,Scenario_3A
166.4,21160,0.07238,-0.70887,1.44569,-1.44014,0.12658,3.05392,carrier_box,Scenario_3A
166.8,21160,-0.51985,-0.65636,1.4864,-1.48059,0.13129,3.05315,carrier_box,Scenario_3A
167.2,21160,-1.13025,-0.62096,1.52855,-1.52599,0.08849,3.08367,carrier_box,Scenario_3A
148.0,21075,3.53048,1.97762,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
148.4,21075,4.03506,2.06756,1.28133,1.26144,0.22485,0.1764,carrier_box,Scenario_3A
148.8,21075,4.55354,2.03377,1.29897,1.29621,-0.08448,-0.06508,carrier_box,Scenario_3A
149.2,21075,5.10437,2.00734,1.37867,1.37708,-0.06608,-0.04795,carrier_box,Scenario_3A
149.6,21075,5.64421,1.94711,1.35796,1.34959,-0.15055,-0.11109,carrier_box,Scenario_3A
150.0,21075,6.14977,1.80204,1.3149,1.26389,-0.36269,-0.27946,carrier_box,Scenario_3A
150.4,21075,6.66278,1.72207,1.29802,1.28254,-0.19991,-0.15463,carrier_box,Scenario_3A
150.8,21075,7.17935,1.63469,1.30977,1.29143,-0.21846,-0.16757,carrier_box,Scenario_3A
151.2,21075,7.66705,1.49469,1.26848,1.21924,-0.34998,-0.27953,carrier_box,Scenario_3A
151.6,21075,8.15517,1.43084,1.2307,1.2203,-0.15964,-0.13008,carrier_box,Scenario_3A
152.0,21075,8.67566,1.35722,1.31417,1.30122,-0.18406,-0.14052,carrier_box,Scenario_3A
152.4,21075,9.18258,1.283,1.28083,1.26732,-0.18554,-0.14537,carrier_box,Scenario_3A
152.8,21075,9.39953,1.30254,0.54455,0.54235,0.04885,0.08982,carrier_box,Scenario_3A
153.2,21075,9.30406,1.35576,0.27325,-0.23866,0.13306,2.63301,carrier_box,Scenario_3A
153.6,21075,9.15954,1.41037,0.38622,-0.36129,0.13652,2.7803,carrier_box,Scenario_3A
154.0,21075,9.01503,1.46498,0.38622,-0.36129,0.13652,2.7803,carrier_box,Scenario_3A
154.4,21075,8.87051,1.51959,0.38622,-0.36129,0.13652,2.7803,carrier_box,Scenario_3A
154.8,21075,8.71789,1.65142,0.50419,-0.38155,0.32959,2.42912,carrier_box,Scenario_3A
155.2,21075,8.59575,1.74246,0.38083,-0.30535,0.22758,2.5011,carrier_box,Scenario_3A
155.6,21075,8.48291,1.59995,0.45444,-0.28211,-0.35627,-2.24053,carrier_box,Scenario_3A
210.0,21138,-2.63058,-1.32295,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21138,-3.16622,-1.34537,1.34027,-1.3391,-0.05606,-3.09975,carrier_box,Scenario_3A
210.8,21138,-3.72624,-1.39674,1.40593,-1.40005,-0.12843,-3.05012,carrier_box,Scenario_3A
211.2,21138,-4.33201,-1.43701,1.51776,-1.51442,-0.10068,-3.07521,carrier_box,Scenario_3A
211.6,21138,-4.97164,-1.44504,1.5992,-1.59907,-0.02007,-3.12904,carrier_box,Scenario_3A
212.0,21138,-5.62899,-1.42532,1.64411,-1.64337,0.0493,3.1116,carrier_box,Scenario_3A
