time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
53.6,13325,-5.68412,-2.47991,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.0,13325,-5.81237,-2.52308,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.4,13325,-5.94061,-2.56625,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.8,13325,-6.06886,-2.60942,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
55.2,13325,-6.15401,-2.65555,0.24212,-0.21289,-0.11532,-2.64515,carrier_lo,Scenario_2
55.6,13325,-6.20082,-2.74308,0.24815,-0.11701,-0.21883,-2.06181,carrier_lo,Scenario_2
56.0,13325,-6.25555,-2.84406,0.28714,-0.13683,-0.25244,-2.06751,carrier_lo,Scenario_2
56.4,13325,-6.33917,-2.87257,0.22087,-0.20906,-0.07128,-2.81301,carrier_lo,Scenario_2
56.8,13325,-6.459,-2.75338,0.42252,-0.29956,0.29796,2.35887,carrier_lo,Scenario_2
57.2,13325,-6.58268,-2.57452,0.54364,-0.30921,0.44715,2.1758,carrier_lo,Scenario_2
57.6,13325,-6.70674,-2.46911,0.40698,-0.31014,0.26352,2.43728,carrier_lo,Scenario_2
58.0,13325,-6.83781,-2.39659,0.3745,-0.32769,0.1813,2.63624,carrier_lo,Scenario_2
58.4,13325,-6.96345,-2.32008,0.36776,-0.3141,0.19127,2.59462,carrier_lo,Scenario_2
58.8,13325,-7.03979,-2.24906,0.26067,-0.19084,0.17757,2.3922,carrier_lo,Scenario_2
59.2,13325,-7.09571,-2.24035,0.1415,-0.13981,0.02178,2.98708,carrier_lo,Scenario_2
59.6,13325,-7.15598,-2.27883,0.17875,-0.15066,-0.0962,-2.57333,carrier_lo,Scenario_2
60.0,13325,-7.17839,-2.28276,0.05689,-0.05603,-0.00984,-2.96781,carrier_lo,Scenario_2
60.4,13325,-7.17403,-2.26947,0.03496,0.0109,0.03322,1.25378,carrier_lo,Scenario_2
60.8,13325,-7.15875,-2.27228,0.03885,0.03821,-0.00703,-0.18185,carrier_lo,Scenario_2
160.4,13141,-1.99503,-1.53136,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.8,13141,-2.49591,-1.70241,1.32322,-1.25222,-0.42763,-2.81251,carrier_lo,Scenario_2
161.2,13141,-3.02101,-1.83296,1.3527,-1.31274,-0.32638,-2.89791,carrier_lo,Scenario_2
161.6,13141,-3.47975,-1.96085,1.19059,-1.14686,-0.31972,-2.86971,carrier_lo,Scenario_2
162.0,13141,-3.89437,-2.11874,1.10915,-1.03654,-0.39471,-2.77775,carrier_lo,Scenario_2
162.4,13141,-4.32962,-2.19924,1.10658,-1.08813,-0.20125,-2.95871,carrier_lo,Scenario_2
162.8,13141,-4.73308,-2.32266,1.05478,-1.00865,-0.30855,-2.84473,carrier_lo,Scenario_2
163.2,13141,-5.0845,-2.52448,1.01312,-0.87855,-0.50456,-2.62028,carrier_lo,Scenario_2
163.6,13141,-5.38961,-2.64038,0.81597,-0.76279,-0.28975,-2.77857,carrier_lo,Scenario_2
164.0,13141,-5.62392,-2.73068,0.62777,-0.58577,-0.22574,-2.77375,carrier_lo,Scenario_2
164.4,13141,-5.79822,-2.94389,0.68847,-0.43574,-0.53304,-2.2561,carrier_lo,Scenario_2
164.8,13141,-5.91756,-3.12623,0.54481,-0.29837,-0.45585,-2.15036,carrier_lo,Scenario_2
165.2,13141,-5.94854,-3.18557,0.16733,-0.07744,-0.14833,-2.05195,carrier_lo,Scenario_2
165.6,13141,-5.93988,-3.21391,0.0741,0.02165,-0.07087,-1.27428,carrier_lo,Scenario_2
166.0,13141,-5.94455,-3.23753,0.06018,-0.01167,-0.05904,-1.76594,carrier_lo,Scenario_2
166.4,13141,-5.8743,-3.26161,0.18564,0.17561,-0.06021,-0.33028,carrier_lo,Scenario_2
166.8,13141,-5.81288,-3.27832,0.15914,0.15356,-0.04177,-0.2656,carrier_lo,Scenario_2
167.2,13141,-5.82578,-3.29519,0.05309,-0.03226,-0.04217,-2.22375,carrier_lo,Scenario_2
167.6,13141,-5.83897,-3.29462,0.033,-0.03297,0.00141,3.09877,carrier_lo,Scenario_2
168.0,13141,-5.88385,-3.26709,0.13164,-0.11221,0.06883,2.59137,carrier_lo,Scenario_2
222.0,13247,-0.8846,-2.96669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.4,13247,-0.86384,-2.96258,0.05291,0.0519,0.01027,0.19538,carrier_lo,Scenario_2
222.8,13247,-0.84809,-2.96336,0.03944,0.03939,-0.00196,-0.04962,carrier_lo,Scenario_2
223.2,13247,-0.84751,-2.96192,0.00388,0.00145,0.0036,1.18855,carrier_lo,Scenario_2
223.6,13247,-0.85606,-2.96291,0.02152,-0.02138,-0.00248,-3.02599,carrier_lo,Scenario_2
224.0,13247,-0.85729,-2.96786,0.01273,-0.00306,-0.01236,-1.81382,carrier_lo,Scenario_2
224.4,13247,-0.84049,-2.97822,0.04933,0.04198,-0.02591,-0.55301,carrier_lo,Scenario_2
224.8,13247,-0.82101,-2.98578,0.05224,0.0487,-0.01891,-0.37032,carrier_lo,Scenario_2
225.2,13247,-0.81831,-2.96777,0.04555,0.00677,0.04505,1.42165,carrier_lo,Scenario_2
225.6,13247,-0.82778,-2.9179,0.12689,-0.02368,0.12466,1.75853,carrier_lo,Scenario_2
226.0,13247,-0.77201,-2.88053,0.16785,0.13943,0.09344,0.59042,carrier_lo,Scenario_2
226.4,13247,-0.65392,-2.87889,0.29524,0.29521,0.00408,0.01383,carrier_lo,Scenario_2
226.8,13247,-0.552,-2.86319,0.25782,0.25481,0.03925,0.15285,carrier_lo,Scenario_2
227.2,13247,-0.42451,-2.75892,0.41174,0.31871,0.26069,0.6856,carrier_lo,Scenario_2
227.6,13247,-0.21867,-2.55697,0.72092,0.51462,0.50487,0.77584,carrier_lo,Scenario_2
228.0,13247,0.06595,-2.35533,0.87201,0.71154,0.50409,0.61638,carrier_lo,Scenario_2
228.4,13247,0.38724,-2.1731,0.92343,0.80323,0.45557,0.51594,carrier_lo,Scenario_2
228.8,13247,0.72504,-1.97001,0.98538,0.84451,0.50772,0.5413,carrier_lo,Scenario_2
229.2,13247,1.12287,-1.75605,1.12929,0.99457,0.53491,0.49345,carrier_lo,Scenario_2
229.6,13247,1.53357,-1.53964,1.16057,1.02674,0.54103,0.48497,carrier_lo,Scenario_2
112.8,13060,3.87788,0.51758,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13060,4.41026,0.42829,1.34956,1.33097,-0.22323,-0.16617,carrier_lo,Scenario_2
113.6,13060,4.93237,0.45309,1.30674,1.30527,0.06201,0.04747,carrier_lo,Scenario_2
114.0,13060,5.45429,0.54446,1.32464,1.3048,0.22841,0.1733,carrier_lo,Scenario_2
114.4,13060,5.9284,0.67043,1.22641,1.18528,0.31493,0.2597,carrier_lo,Scenario_2
114.8,13060,6.34378,0.82291,1.10619,1.03844,0.3812,0.35182,carrier_lo,Scenario_2
115.2,13060,6.75915,0.97539,1.10619,1.03844,0.3812,0.35182,carrier_lo,Scenario_2
115.6,13060,7.17453,1.12787,1.10619,1.03844,0.3812,0.35182,carrier_lo,Scenario_2
116.0,13060,7.5899,1.28035,1.10619,1.03844,0.3812,0.35182,carrier_lo,Scenario_2
116.4,13060,7.99503,1.41669,1.06863,1.01281,0.34086,0.32464,carrier_lo,Scenario_2
116.8,13060,8.42543,1.44478,1.07831,1.07602,0.0702,0.06515,carrier_lo,Scenario_2
117.2,13060,8.7342,1.43988,0.772,0.7719,-0.01225,-0.01587,carrier_lo,Scenario_2
117.6,13060,8.70647,1.49642,0.15744,-0.06932,0.14136,2.02669,carrier_lo,Scenario_2
118.0,13060,8.45912,1.53205,0.62475,-0.61837,0.08906,2.99855,carrier_lo,Scenario_2
118.4,13060,8.11411,1.5108,0.86416,-0.86253,-0.05311,-3.08009,carrier_lo,Scenario_2
118.8,13060,7.73139,1.51081,0.9568,-0.9568,2e-05,3.14157,carrier_lo,Scenario_2
119.2,13060,7.36249,1.58242,0.93946,-0.92225,0.17903,2.94986,carrier_lo,Scenario_2
119.6,13060,7.00011,1.61567,0.90977,-0.90596,0.08312,3.0501,carrier_lo,Scenario_2
120.0,13060,6.60282,1.5607,1.00269,-0.99322,-0.13741,-3.00411,carrier_lo,Scenario_2
120.4,13060,6.1187,1.46606,1.23321,-1.2103,-0.23662,-2.94852,carrier_lo,Scenario_2
58.8,13055,-4.58026,-0.2217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13055,-4.86463,-0.48388,0.96697,-0.71092,-0.65546,-2.39676,carrier_lo,Scenario_2
59.6,13055,-5.07678,-0.76593,0.88234,-0.53038,-0.70514,-2.21569,carrier_lo,Scenario_2
60.0,13055,-5.2556,-1.01104,0.75851,-0.44705,-0.61277,-2.20109,carrier_lo,Scenario_2
60.4,13055,-5.35519,-1.20222,0.5389,-0.24896,-0.47795,-2.05102,carrier_lo,Scenario_2
60.8,13055,-5.35297,-1.38949,0.4682,0.00553,-0.46816,-1.55898,carrier_lo,Scenario_2
61.2,13055,-5.32507,-1.58164,0.48541,0.06976,-0.48038,-1.42659,carrier_lo,Scenario_2
61.6,13055,-5.29608,-1.856,0.68972,0.07248,-0.68591,-1.46552,carrier_lo,Scenario_2
62.0,13055,-5.27773,-2.22034,0.912,0.04588,-0.91085,-1.52047,carrier_lo,Scenario_2
62.4,13055,-5.26886,-2.57837,0.89535,0.02218,-0.89508,-1.54602,carrier_lo,Scenario_2
62.8,13055,-5.28611,-2.85952,0.70419,-0.04314,-0.70286,-1.6321,carrier_lo,Scenario_2
63.2,13055,-5.32453,-3.08191,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
63.6,13055,-5.36294,-3.30431,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
64.0,13055,-5.40136,-3.5267,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
64.4,13055,-5.37624,-3.70133,0.44106,0.0628,-0.43657,-1.42794,carrier_lo,Scenario_2
64.8,13055,-5.21399,-3.75346,0.42604,0.40561,-0.13034,-0.31091,carrier_lo,Scenario_2
65.2,13055,-4.87989,-3.63895,0.88297,0.83527,0.2863,0.33021,carrier_lo,Scenario_2
65.6,13055,-4.40354,-3.43388,1.29654,1.19088,0.51267,0.40652,carrier_lo,Scenario_2
66.0,13055,-3.90449,-3.29161,1.29731,1.24761,0.35567,0.27772,carrier_lo,Scenario_2
66.4,13055,-3.47726,-3.20489,1.08987,1.0681,0.21679,0.20025,carrier_lo,Scenario_2
8.4,13169,3.79818,-0.09882,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13169,4.20133,-0.1007,1.0079,1.00789,-0.00469,-0.00466,carrier_lo,Scenario_2
9.2,13169,4.62805,-0.02335,1.08419,1.0668,0.19336,0.17931,carrier_lo,Scenario_2
9.6,13169,5.05937,0.14168,1.15453,1.07829,0.41258,0.36544,carrier_lo,Scenario_2
10.0,13169,5.54272,0.24026,1.23325,1.20838,0.24644,0.20118,carrier_lo,Scenario_2
10.4,13169,6.01747,0.26352,1.1883,1.18687,0.05816,0.04897,carrier_lo,Scenario_2
10.8,13169,6.46577,0.35078,1.14177,1.12074,0.21814,0.19223,carrier_lo,Scenario_2
11.2,13169,6.89936,0.40226,1.0916,1.08398,0.12871,0.11819,carrier_lo,Scenario_2
11.6,13169,7.27994,0.37883,0.95325,0.95145,-0.05859,-0.0615,carrier_lo,Scenario_2
12.0,13169,7.62018,0.42415,0.85812,0.85061,0.11332,0.13244,carrier_lo,Scenario_2
12.4,13169,7.9229,0.46495,0.76365,0.75681,0.102,0.13396,carrier_lo,Scenario_2
12.8,13169,8.10395,0.43766,0.45774,0.45263,-0.06822,-0.1496,carrier_lo,Scenario_2
13.2,13169,8.25902,0.40623,0.39556,0.38768,-0.07858,-0.19999,carrier_lo,Scenario_2
13.6,13169,8.43028,0.3514,0.44954,0.42813,-0.13707,-0.30986,carrier_lo,Scenario_2
14.0,13169,8.55572,0.38328,0.32357,0.3136,0.0797,0.24888,carrier_lo,Scenario_2
14.4,13169,8.60328,0.52322,0.36951,0.11891,0.34985,1.24316,carrier_lo,Scenario_2
14.8,13169,8.57028,0.57325,0.14983,-0.08249,0.12507,2.15387,carrier_lo,Scenario_2
15.2,13169,8.50107,0.51686,0.2232,-0.17304,-0.14098,-2.45794,carrier_lo,Scenario_2
15.6,13169,8.44949,0.48023,0.15815,-0.12894,-0.09157,-2.52406,carrier_lo,Scenario_2
16.0,13169,8.4436,0.4832,0.01651,-0.01474,0.00743,2.67446,carrier_lo,Scenario_2
120.0,13357,4.53141,0.70328,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
120.4,13357,4.90755,0.71479,0.94078,0.94034,0.02878,0.0306,carrier_lo,Scenario_2
120.8,13357,5.30137,0.78936,1.00205,0.98456,0.18644,0.18714,carrier_lo,Scenario_2
121.2,13357,5.70767,0.83172,1.02126,1.01575,0.1059,0.10389,carrier_lo,Scenario_2
121.6,13357,6.13816,0.89765,1.08877,1.07622,0.16482,0.15196,carrier_lo,Scenario_2
122.0,13357,6.57152,0.96054,1.09474,1.08339,0.15721,0.14411,carrier_lo,Scenario_2
122.4,13357,6.99279,0.96426,1.05323,1.05319,0.00931,0.00884,carrier_lo,Scenario_2
122.8,13357,7.42721,1.00115,1.08996,1.08606,0.09222,0.08471,carrier_lo,Scenario_2
123.2,13357,7.83692,1.03653,1.02807,1.02426,0.08845,0.08614,carrier_lo,Scenario_2
123.6,13357,8.17221,1.01013,0.84083,0.83823,-0.06599,-0.07856,carrier_lo,Scenario_2
124.0,13357,8.47733,1.02301,0.76346,0.76278,0.0322,0.04219,carrier_lo,Scenario_2
124.4,13357,8.73154,1.08522,0.65428,0.63553,0.15552,0.23999,carrier_lo,Scenario_2
124.8,13357,8.89558,1.14135,0.43345,0.41011,0.14034,0.32971,carrier_lo,Scenario_2
125.2,13357,9.02301,1.18011,0.33298,0.31857,0.09689,0.29524,carrier_lo,Scenario_2
125.6,13357,9.07222,1.20521,0.13811,0.12303,0.06275,0.47168,carrier_lo,Scenario_2
126.0,13357,9.05377,1.22672,0.07083,-0.04611,0.05376,2.27974,carrier_lo,Scenario_2
126.4,13357,9.05768,1.23147,0.0154,0.00978,0.01189,0.88275,carrier_lo,Scenario_2
126.8,13357,9.06782,1.22599,0.02882,0.02535,-0.0137,-0.49533,carrier_lo,Scenario_2
127.2,13357,9.05852,1.22962,0.02497,-0.02327,0.00906,2.77013,carrier_lo,Scenario_2
127.6,13357,9.03802,1.23796,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
230.0,13124,5.66419,0.69604,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.4,13124,6.15163,0.69401,1.21861,1.2186,-0.00507,-0.00416,carrier_lo,Scenario_2
230.8,13124,6.62143,0.74833,1.18233,1.1745,0.1358,0.11512,carrier_lo,Scenario_2
231.2,13124,7.10308,0.71377,1.20721,1.20411,-0.08641,-0.07164,carrier_lo,Scenario_2
231.6,13124,7.52433,0.63973,1.06928,1.05314,-0.18511,-0.17399,carrier_lo,Scenario_2
232.0,13124,7.90636,0.63798,0.95507,0.95506,-0.00435,-0.00456,carrier_lo,Scenario_2
232.4,13124,8.28888,0.63589,0.95633,0.95631,-0.00524,-0.00548,carrier_lo,Scenario_2
232.8,13124,8.60206,0.68135,0.79115,0.78294,0.11366,0.14416,carrier_lo,Scenario_2
233.2,13124,8.8071,0.73815,0.53191,0.51261,0.14199,0.27021,carrier_lo,Scenario_2
233.6,13124,8.91075,0.76309,0.26652,0.25912,0.06237,0.23619,carrier_lo,Scenario_2
234.0,13124,8.93172,0.71463,0.13202,0.05243,-0.12117,-1.16239,carrier_lo,Scenario_2
234.4,13124,8.93489,0.5971,0.29392,0.00792,-0.29381,-1.54383,carrier_lo,Scenario_2
234.8,13124,8.9504,0.51268,0.21458,0.03876,-0.21105,-1.38917,carrier_lo,Scenario_2
235.2,13124,8.95959,0.50672,0.0274,0.023,-0.0149,-0.57481,carrier_lo,Scenario_2
235.6,13124,8.95806,0.5425,0.08954,-0.00384,0.08946,1.61371,carrier_lo,Scenario_2
236.0,13124,8.95184,0.5539,0.03244,-0.01554,0.02848,2.07038,carrier_lo,Scenario_2
236.4,13124,8.94918,0.55564,0.00796,-0.00665,0.00437,2.56004,carrier_lo,Scenario_2
236.8,13124,8.94541,0.55649,0.00968,-0.00944,0.00212,2.92112,carrier_lo,Scenario_2
237.2,13124,8.95523,0.55797,0.02484,0.02456,0.00369,0.149,carrier_lo,Scenario_2
237.6,13124,8.96507,0.55967,0.02496,0.0246,0.00427,0.17198,carrier_lo,Scenario_2
103.2,13310,-5.36466,-3.25266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13310,-5.33254,-3.25763,0.08125,0.08029,-0.01242,-0.1535,carrier_lo,Scenario_2
104.0,13310,-5.10898,-3.25382,0.55899,0.55891,0.00951,0.01702,carrier_lo,Scenario_2
104.4,13310,-4.70561,-3.21605,1.01284,1.00842,0.09442,0.09336,carrier_lo,Scenario_2
104.8,13310,-4.26597,-3.17883,1.10302,1.09909,0.09305,0.08446,carrier_lo,Scenario_2
105.2,13310,-3.81152,-3.15344,1.13791,1.13614,0.06348,0.05581,carrier_lo,Scenario_2
105.6,13310,-3.34257,-3.09119,1.18267,1.17239,0.15563,0.13198,carrier_lo,Scenario_2
106.0,13310,-2.85232,-2.99118,1.25086,1.22562,0.25002,0.20123,carrier_lo,Scenario_2
106.4,13310,-2.37797,-2.82953,1.25282,1.18585,0.40412,0.32844,carrier_lo,Scenario_2
106.8,13310,-1.90873,-2.62684,1.27788,1.17312,0.50674,0.40775,carrier_lo,Scenario_2
107.2,13310,-1.42869,-2.4286,1.2984,1.20009,0.49561,0.39164,carrier_lo,Scenario_2
107.6,13310,-0.95084,-2.21193,1.31169,1.19462,0.54167,0.4257,carrier_lo,Scenario_2
108.0,13310,-0.46436,-2.00802,1.31872,1.2162,0.50978,0.39691,carrier_lo,Scenario_2
108.4,13310,0.01151,-1.80654,1.29193,1.18969,0.5037,0.4005,carrier_lo,Scenario_2
108.8,13310,0.4805,-1.61546,1.26603,1.17245,0.47768,0.38689,carrier_lo,Scenario_2
109.2,13310,0.9613,-1.4754,1.25197,1.20201,0.35016,0.28347,carrier_lo,Scenario_2
109.6,13310,1.45766,-1.3453,1.28281,1.24089,0.32525,0.25634,carrier_lo,Scenario_2
110.0,13310,1.96578,-1.24861,1.29311,1.27031,0.24172,0.18804,carrier_lo,Scenario_2
110.4,13310,2.46455,-1.14763,1.27222,1.24692,0.25245,0.19976,carrier_lo,Scenario_2
110.8,13310,2.96508,-0.9967,1.30699,1.25134,0.37731,0.29286,carrier_lo,Scenario_2
213.2,13122,-7.45215,-2.19399,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.6,13122,-7.45185,-2.19612,0.00539,0.00074,-0.00534,-1.43211,carrier_lo,Scenario_2
214.0,13122,-7.45952,-2.18579,0.03218,-0.01918,0.02583,2.20956,carrier_lo,Scenario_2
214.4,13122,-7.44004,-2.11282,0.18881,0.0487,0.18242,1.30995,carrier_lo,Scenario_2
214.8,13122,-7.38168,-1.96914,0.38769,0.1459,0.35919,1.18496,carrier_lo,Scenario_2
215.2,13122,-7.34842,-1.90674,0.17678,0.08316,0.156,1.08106,carrier_lo,Scenario_2
215.6,13122,-7.34385,-1.92568,0.04869,0.01142,-0.04733,-1.33398,carrier_lo,Scenario_2
216.0,13122,-7.34885,-1.94874,0.05901,-0.0125,-0.05767,-1.78426,carrier_lo,Scenario_2
216.4,13122,-7.38167,-2.03254,0.22498,-0.08203,-0.20949,-1.94403,carrier_lo,Scenario_2
216.8,13122,-7.4227,-2.1585,0.33119,-0.10259,-0.3149,-1.88575,carrier_lo,Scenario_2
217.2,13122,-7.32555,-2.22291,0.29141,0.24289,-0.16102,-0.58543,carrier_lo,Scenario_2
217.6,13122,-7.08591,-2.2129,0.59963,0.59911,0.02503,0.04175,carrier_lo,Scenario_2
218.0,13122,-6.83194,-2.1948,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
218.4,13122,-6.57798,-2.1767,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
218.8,13122,-6.32402,-2.1586,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
219.2,13122,-6.07006,-2.14051,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
219.6,13122,-5.8161,-2.12241,0.63651,0.6349,0.04524,0.07114,carrier_lo,Scenario_2
220.0,13122,-5.56232,-2.1987,0.6625,0.63445,-0.19072,-0.29201,carrier_lo,Scenario_2
220.4,13122,-5.28519,-2.24555,0.70266,0.69282,-0.11713,-0.16748,carrier_lo,Scenario_2
220.8,13122,-4.96461,-2.1149,0.86544,0.80144,0.32663,0.387,carrier_lo,Scenario_2
216.4,13343,-7.24297,0.38631,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
216.8,13343,-7.24305,0.38767,0.00342,-0.00021,0.00341,1.63114,carrier_lo,Scenario_2
217.2,13343,-7.24208,0.38469,0.00783,0.00243,-0.00744,-1.25505,carrier_lo,Scenario_2
217.6,13343,-7.23675,0.36786,0.04415,0.01334,-0.04208,-1.26378,carrier_lo,Scenario_2
218.0,13343,-7.23386,0.33166,0.09078,0.00721,-0.09049,-1.4913,carrier_lo,Scenario_2
218.4,13343,-7.24533,0.31292,0.05494,-0.02868,-0.04686,-2.12003,carrier_lo,Scenario_2
218.8,13343,-7.26597,0.31886,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
219.2,13343,-7.28661,0.32481,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
219.6,13343,-7.30725,0.33075,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.0,13343,-7.32789,0.3367,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.4,13343,-7.34853,0.34264,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.8,13343,-7.36945,0.3512,0.05652,-0.05231,0.0214,2.75327,carrier_lo,Scenario_2
221.2,13343,-7.33331,0.40067,0.15317,0.09036,0.12367,0.93981,carrier_lo,Scenario_2
221.6,13343,-7.26826,0.47357,0.24426,0.16264,0.18224,0.84217,carrier_lo,Scenario_2
222.0,13343,-7.16156,0.57827,0.37371,0.26674,0.26174,0.77593,carrier_lo,Scenario_2
222.4,13343,-6.96115,0.69867,0.58449,0.50102,0.301,0.54099,carrier_lo,Scenario_2
222.8,13343,-6.70108,0.77042,0.67446,0.65016,0.17938,0.26921,carrier_lo,Scenario_2
223.2,13343,-6.37793,0.87897,0.85224,0.80787,0.27138,0.32408,carrier_lo,Scenario_2
223.6,13343,-6.00608,1.01753,0.99207,0.92963,0.3464,0.35669,carrier_lo,Scenario_2
224.0,13343,-5.62714,1.07356,0.95765,0.94735,0.14005,0.14677,carrier_lo,Scenario_2
187.2,13365,9.00289,1.30584,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
187.6,13365,8.99657,1.28806,0.04717,-0.01581,-0.04445,-1.91265,carrier_lo,Scenario_2
188.0,13365,8.99024,1.27028,0.04717,-0.01581,-0.04444,-1.91265,carrier_lo,Scenario_2
188.4,13365,8.98392,1.2525,0.04717,-0.01581,-0.04444,-1.91265,carrier_lo,Scenario_2
188.8,13365,8.97759,1.23473,0.04717,-0.01581,-0.04445,-1.91265,carrier_lo,Scenario_2
189.2,13365,8.97371,1.21363,0.05362,-0.0097,-0.05273,-1.75276,carrier_lo,Scenario_2
189.6,13365,8.9313,1.19492,0.11588,-0.10602,-0.04679,-2.72596,carrier_lo,Scenario_2
190.0,13365,8.787,1.19046,0.36093,-0.36076,-0.01115,-3.1107,carrier_lo,Scenario_2
190.4,13365,8.5841,1.19273,0.50727,-0.50724,0.00569,3.13037,carrier_lo,Scenario_2
190.8,13365,8.39433,1.12771,0.5015,-0.47442,-0.16256,-2.81148,carrier_lo,Scenario_2
191.2,13365,8.11196,1.05271,0.73042,-0.70594,-0.18751,-2.88198,carrier_lo,Scenario_2
191.6,13365,7.71721,1.00375,0.99442,-0.98686,-0.12239,-3.01821,carrier_lo,Scenario_2
192.0,13365,7.28442,0.95571,1.08861,-1.08197,-0.12011,-3.03103,carrier_lo,Scenario_2
192.4,13365,6.82427,0.99123,1.15382,-1.15039,0.0888,3.06455,carrier_lo,Scenario_2
192.8,13365,6.37238,0.9966,1.1298,-1.12972,0.01341,3.12972,carrier_lo,Scenario_2
193.2,13365,5.89775,0.93234,1.1974,-1.18658,-0.16063,-3.00704,carrier_lo,Scenario_2
193.6,13365,5.40106,0.87612,1.24964,-1.24171,-0.14057,-3.02887,carrier_lo,Scenario_2
194.0,13365,4.93249,0.76291,1.20512,-1.17142,-0.28302,-2.90453,carrier_lo,Scenario_2
194.4,13365,4.4672,0.66279,1.18987,-1.16325,-0.25031,-2.92965,carrier_lo,Scenario_2
194.8,13365,3.99686,0.60471,1.18478,-1.17585,-0.14518,-3.01875,carrier_lo,Scenario_2
111.6,13383,-2.89214,1.51578,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
112.0,13383,-2.52725,1.5095,0.91234,0.91221,-0.01571,-0.01722,carrier_lo,Scenario_2
112.4,13383,-2.1727,1.54935,0.89196,0.88638,0.09963,0.11193,carrier_lo,Scenario_2
112.8,13383,-1.81512,1.57701,0.89662,0.89395,0.06916,0.0772,carrier_lo,Scenario_2
113.2,13383,-1.46267,1.54597,0.88453,0.88112,-0.0776,-0.08784,carrier_lo,Scenario_2
113.6,13383,-1.12173,1.50883,0.85741,0.85237,-0.09287,-0.10853,carrier_lo,Scenario_2
114.0,13383,-0.78172,1.43368,0.87052,0.85001,-0.18785,-0.21751,carrier_lo,Scenario_2
114.4,13383,-0.45859,1.29663,0.8775,0.80784,-0.34265,-0.40115,carrier_lo,Scenario_2
114.8,13383,-0.11378,1.14289,0.94381,0.86202,-0.38434,-0.41941,carrier_lo,Scenario_2
115.2,13383,0.27411,0.93337,1.10214,0.96971,-0.5238,-0.49526,carrier_lo,Scenario_2
115.6,13383,0.62385,0.66158,1.10733,0.87436,-0.67946,-0.66062,carrier_lo,Scenario_2
116.0,13383,0.92344,0.40946,0.97892,0.74899,-0.63031,-0.69956,carrier_lo,Scenario_2
116.4,13383,1.23017,0.18202,0.95462,0.76681,-0.56859,-0.63804,carrier_lo,Scenario_2
116.8,13383,1.54614,-0.00495,0.91785,0.78992,-0.46743,-0.53432,carrier_lo,Scenario_2
117.2,13383,1.80444,-0.11843,0.70534,0.64577,-0.2837,-0.41394,carrier_lo,Scenario_2
117.6,13383,1.94089,-0.18897,0.384,0.34112,-0.17634,-0.47712,carrier_lo,Scenario_2
118.0,13383,1.98225,-0.20956,0.11551,0.10339,-0.05149,-0.46208,carrier_lo,Scenario_2
118.4,13383,2.04646,-0.16302,0.19826,0.16052,0.11635,0.6272,carrier_lo,Scenario_2
118.8,13383,2.20545,-0.06352,0.4689,0.39748,0.24874,0.55918,carrier_lo,Scenario_2
119.2,13383,2.43204,0.00184,0.58957,0.56647,0.16342,0.28086,carrier_lo,Scenario_2
230.4,13248,2.34905,-1.22433,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.8,13248,2.83821,-1.13656,1.24243,1.2229,0.21942,0.17753,carrier_lo,Scenario_2
231.2,13248,3.27243,-1.00835,1.13188,1.08555,0.32054,0.28712,carrier_lo,Scenario_2
231.6,13248,3.68941,-0.88031,1.0905,1.04246,0.3201,0.29793,carrier_lo,Scenario_2
