time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.8,22212,3.99955,-0.91347,1.18979,1.18978,0.00293,0.00246,carrier_bucket,Scenario_3A
115.2,22212,4.43168,-0.96296,1.08739,1.08032,-0.12372,-0.11403,carrier_bucket,Scenario_3A
115.6,22212,4.87643,-0.93584,1.11394,1.11187,0.06779,0.06089,carrier_bucket,Scenario_3A
116.0,22212,5.39567,-0.91135,1.29954,1.2981,0.06124,0.04714,carrier_bucket,Scenario_3A
116.4,22212,5.94289,-0.88881,1.36921,1.36806,0.05634,0.04116,carrier_bucket,Scenario_3A
116.8,22212,6.44888,-0.75448,1.3088,1.26498,0.33582,0.25949,carrier_bucket,Scenario_3A
67.2,22123,6.89347,-0.29005,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22123,6.25617,-0.23248,1.59973,-1.59324,0.14394,3.05149,carrier_bucket,Scenario_3A
68.0,22123,5.60485,-0.15374,1.64016,-1.6283,0.19683,3.02129,carrier_bucket,Scenario_3A
68.4,22123,4.95522,-0.09759,1.63014,-1.62408,0.14038,3.05537,carrier_bucket,Scenario_3A
68.8,22123,4.32398,-0.00471,1.59508,-1.57809,0.23219,2.99551,carrier_bucket,Scenario_3A
69.2,22123,3.67203,0.05688,1.63714,-1.62988,0.15399,3.04739,carrier_bucket,Scenario_3A
69.6,22123,3.04307,0.13738,1.58523,-1.57241,0.20125,3.01429,carrier_bucket,Scenario_3A
70.0,22123,2.45688,0.29591,1.5181,-1.46546,0.39632,2.87747,carrier_bucket,Scenario_3A
70.4,22123,1.8677,0.44911,1.52194,-1.47296,0.38299,2.88721,carrier_bucket,Scenario_3A
70.8,22123,1.31056,0.67082,1.49909,-1.39285,0.55429,2.76285,carrier_bucket,Scenario_3A
71.2,22123,0.7613,0.94884,1.53903,-1.37314,0.69505,2.67301,carrier_bucket,Scenario_3A
71.6,22123,0.19213,1.21578,1.57165,-1.42293,0.66735,2.70305,carrier_bucket,Scenario_3A
72.0,22123,-0.36598,1.50737,1.57423,-1.39528,0.72896,2.66015,carrier_bucket,Scenario_3A
72.4,22123,-0.9474,1.72861,1.55523,-1.45355,0.5531,2.77799,carrier_bucket,Scenario_3A
72.8,22123,-1.57755,1.88347,1.62225,-1.57537,0.38715,2.90062,carrier_bucket,Scenario_3A
73.2,22123,-2.22529,2.02712,1.65868,-1.61934,0.35912,2.92336,carrier_bucket,Scenario_3A
73.6,22123,-2.85863,2.0618,1.58574,-1.58337,0.08671,3.08688,carrier_bucket,Scenario_3A
74.0,22123,-3.47962,2.06612,1.55251,-1.55247,0.01081,3.13463,carrier_bucket,Scenario_3A
74.4,22123,-4.13019,2.03787,1.62794,-1.62641,-0.07062,-3.0982,carrier_bucket,Scenario_3A
74.8,22123,-4.76949,1.87824,1.64733,-1.59826,-0.3991,-2.89689,carrier_bucket,Scenario_3A
16.8,22117,3.90307,0.0645,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22117,3.27328,0.20893,1.61536,-1.57449,0.36107,2.91616,carrier_bucket,Scenario_3A
17.6,22117,2.65301,0.4049,1.62622,-1.55066,0.48993,2.83557,carrier_bucket,Scenario_3A
18.0,22117,2.02473,0.585,1.63396,-1.5707,0.45026,2.86242,carrier_bucket,Scenario_3A
18.4,22117,1.42682,0.84217,1.62719,-1.49479,0.64291,2.73541,carrier_bucket,Scenario_3A
18.8,22117,0.8317,1.08393,1.60588,-1.4878,0.60441,2.75572,carrier_bucket,Scenario_3A
19.2,22117,0.18427,1.27654,1.68869,-1.61858,0.48153,2.85243,carrier_bucket,Scenario_3A
19.6,22117,-0.4565,1.48817,1.68702,-1.60191,0.52907,2.8226,carrier_bucket,Scenario_3A
20.0,22117,-1.08424,1.60455,1.59609,-1.56934,0.29096,2.95827,carrier_bucket,Scenario_3A
20.4,22117,-1.73292,1.67666,1.63171,-1.62172,0.18027,3.03089,carrier_bucket,Scenario_3A
20.8,22117,-2.44491,1.72359,1.78383,-1.77997,0.11733,3.07577,carrier_bucket,Scenario_3A
21.2,22117,-3.13895,1.70292,1.73587,-1.7351,-0.0517,-3.11181,carrier_bucket,Scenario_3A
21.6,22117,-3.74779,1.72089,1.52275,-1.52208,0.04494,3.11208,carrier_bucket,Scenario_3A
22.0,22117,-4.36097,1.69881,1.53395,-1.53296,-0.05521,-3.1056,carrier_bucket,Scenario_3A
22.4,22117,-4.98693,1.64322,1.57105,-1.56489,-0.13898,-3.05302,carrier_bucket,Scenario_3A
22.8,22117,-5.62807,1.6547,1.60311,-1.60285,0.02871,3.12368,carrier_bucket,Scenario_3A
23.2,22117,-6.29032,1.64758,1.65573,-1.65563,-0.01779,-3.13084,carrier_bucket,Scenario_3A
23.6,22117,-6.90121,1.70885,1.53488,-1.52722,0.15318,3.04163,carrier_bucket,Scenario_3A
24.0,22117,-7.49753,1.90985,1.57321,-1.4908,0.50249,2.81649,carrier_bucket,Scenario_3A
24.4,22117,-8.05601,2.18091,1.55198,-1.39621,0.67766,2.68973,carrier_bucket,Scenario_3A
67.2,22038,1.91514,0.0718,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22038,2.35178,0.17853,1.12374,1.0916,0.26684,0.23975,carrier_bucket,Scenario_3A
68.0,22038,2.8315,0.31461,1.24663,1.19931,0.34019,0.27639,carrier_bucket,Scenario_3A
68.4,22038,3.37989,0.43808,1.40528,1.37096,0.30868,0.22147,carrier_bucket,Scenario_3A
68.8,22038,3.89751,0.52844,1.31363,1.29406,0.22591,0.17283,carrier_bucket,Scenario_3A
69.2,22038,4.46208,0.65271,1.44521,1.41142,0.31067,0.21666,carrier_bucket,Scenario_3A
69.6,22038,5.10749,0.73446,1.62642,1.61353,0.20437,0.12599,carrier_bucket,Scenario_3A
70.0,22038,5.73341,0.71899,1.56526,1.56478,-0.03868,-0.02472,carrier_bucket,Scenario_3A
70.4,22038,6.36399,0.70173,1.57706,1.57646,-0.04315,-0.02736,carrier_bucket,Scenario_3A
70.8,22038,7.04548,0.66462,1.70624,1.70371,-0.09277,-0.0544,carrier_bucket,Scenario_3A
71.2,22038,7.67609,0.61257,1.58188,1.57652,-0.13014,-0.08236,carrier_bucket,Scenario_3A
71.6,22038,8.26252,0.58075,1.46825,1.4661,-0.07955,-0.05421,carrier_bucket,Scenario_3A
72.0,22038,8.89457,0.55249,1.5817,1.58012,-0.07064,-0.04468,carrier_bucket,Scenario_3A
72.4,22038,9.3444,0.55918,1.12469,1.12456,0.01674,0.01488,carrier_bucket,Scenario_3A
72.8,22038,9.49531,0.55555,0.37739,0.37728,-0.00909,-0.02408,carrier_bucket,Scenario_3A
73.2,22038,9.49431,0.53935,0.04058,-0.00249,-0.04051,-1.63222,carrier_bucket,Scenario_3A
73.6,22038,9.31006,0.54031,0.46064,-0.46064,0.00241,3.13636,carrier_bucket,Scenario_3A
74.0,22038,8.96897,0.4101,0.91275,-0.85273,-0.32552,-2.77693,carrier_bucket,Scenario_3A
74.4,22038,8.65022,0.17959,0.98341,-0.79686,-0.57628,-2.51547,carrier_bucket,Scenario_3A
74.8,22038,8.35002,0.03472,0.83333,-0.75052,-0.36217,-2.69199,carrier_bucket,Scenario_3A
201.6,22054,-6.37367,0.98085,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22054,-6.93543,1.12466,1.44967,-1.40439,0.35951,2.89098,carrier_bucket,Scenario_3A
202.4,22054,-7.36866,1.31866,1.18672,-1.08308,0.48501,2.72056,carrier_bucket,Scenario_3A
202.8,22054,-7.65168,1.59338,0.98606,-0.70756,0.68678,2.37109,carrier_bucket,Scenario_3A
203.2,22054,-7.78442,1.75019,0.51363,-0.33186,0.39203,2.27327,carrier_bucket,Scenario_3A
203.6,22054,-7.77191,1.66702,0.21026,0.03129,-0.20792,-1.42141,carrier_bucket,Scenario_3A
204.0,22054,-7.66105,1.3969,0.72996,0.27715,-0.6753,-1.18135,carrier_bucket,Scenario_3A
204.4,22054,-7.57438,1.10993,0.74942,0.21666,-0.71742,-1.27751,carrier_bucket,Scenario_3A
204.8,22054,-7.43056,1.03356,0.40711,0.35956,-0.19093,-0.48816,carrier_bucket,Scenario_3A
205.2,22054,-7.06483,1.13045,0.94586,0.91432,0.24222,0.25897,carrier_bucket,Scenario_3A
205.6,22054,-6.56324,1.21998,1.27379,1.25397,0.22382,0.17663,carrier_bucket,Scenario_3A
206.0,22054,-6.02764,1.35991,1.38395,1.339,0.34983,0.25555,carrier_bucket,Scenario_3A
206.4,22054,-5.4724,1.5362,1.4564,1.38811,0.44072,0.30743,carrier_bucket,Scenario_3A
206.8,22054,-4.90727,1.66445,1.44874,1.41282,0.32062,0.22316,carrier_bucket,Scenario_3A
207.2,22054,-4.33968,1.78896,1.45273,1.41899,0.31129,0.21596,carrier_bucket,Scenario_3A
207.6,22054,-3.7276,1.91693,1.56328,1.53019,0.31992,0.2061,carrier_bucket,Scenario_3A
208.0,22054,-3.10167,2.03598,1.59287,1.56482,0.29763,0.18796,carrier_bucket,Scenario_3A
208.4,22054,-2.45679,2.12543,1.62764,1.6122,0.22363,0.13783,carrier_bucket,Scenario_3A
208.8,22054,-1.76394,2.18615,1.73875,1.73211,0.15178,0.08741,carrier_bucket,Scenario_3A
209.2,22054,-1.1391,2.23406,1.5667,1.56212,0.11977,0.07652,carrier_bucket,Scenario_3A
118.8,22073,7.82907,-0.46906,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
119.2,22073,7.39583,-0.38852,1.10166,-1.0831,0.20134,2.9578,carrier_bucket,Scenario_3A
119.6,22073,6.93828,-0.25553,1.19121,-1.14387,0.33249,2.85872,carrier_bucket,Scenario_3A
120.0,22073,6.45938,-0.15419,1.22376,-1.19724,0.25335,2.93306,carrier_bucket,Scenario_3A
120.4,22073,5.97324,-0.09571,1.22411,-1.21535,0.14619,3.02188,carrier_bucket,Scenario_3A
120.8,22073,5.48301,-0.02852,1.23703,-1.22557,0.16798,3.00538,carrier_bucket,Scenario_3A
121.2,22073,4.98722,0.00182,1.24181,-1.23949,0.07586,3.08046,carrier_bucket,Scenario_3A
121.6,22073,4.4919,0.05119,1.24443,-1.2383,0.12342,3.04225,carrier_bucket,Scenario_3A
122.0,22073,3.99892,0.12293,1.24543,-1.23245,0.17934,2.99709,carrier_bucket,Scenario_3A
122.4,22073,3.50658,0.17454,1.23759,-1.23084,0.12903,3.03715,carrier_bucket,Scenario_3A
122.8,22073,3.01858,0.28095,1.24868,-1.22001,0.26602,2.92691,carrier_bucket,Scenario_3A
123.2,22073,2.54187,0.41253,1.23633,-1.19176,0.32897,2.87227,carrier_bucket,Scenario_3A
123.6,22073,2.05961,0.53897,1.24641,-1.20566,0.31608,2.8852,carrier_bucket,Scenario_3A
124.0,22073,1.5737,0.70629,1.28476,-1.21476,0.4183,2.80996,carrier_bucket,Scenario_3A
124.4,22073,1.08424,0.8437,1.27096,-1.22365,0.34355,2.86788,carrier_bucket,Scenario_3A
124.8,22073,0.59686,0.96787,1.25739,-1.21847,0.31042,2.89214,carrier_bucket,Scenario_3A
125.2,22073,0.11011,1.12201,1.27641,-1.21685,0.38534,2.83491,carrier_bucket,Scenario_3A
125.6,22073,-0.39846,1.22643,1.29796,-1.27143,0.26106,2.93908,carrier_bucket,Scenario_3A
126.0,22073,-0.90258,1.28839,1.26978,-1.26029,0.15489,3.01931,carrier_bucket,Scenario_3A
126.4,22073,-1.38765,1.30196,1.21317,-1.21269,0.03392,3.11363,carrier_bucket,Scenario_3A
218.4,22169,0.00916,-0.36764,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22169,-0.63437,-0.26811,1.62795,-1.60882,0.24882,2.98815,carrier_bucket,Scenario_3A
219.2,22169,-1.25289,-0.16594,1.56725,-1.5463,0.25541,2.97789,carrier_bucket,Scenario_3A
219.6,22169,-1.83884,-0.0689,1.48484,-1.46489,0.24259,2.97748,carrier_bucket,Scenario_3A
220.0,22169,-2.41576,0.08287,1.49138,-1.4423,0.37943,2.88435,carrier_bucket,Scenario_3A
220.4,22169,-2.98294,0.21862,1.45799,-1.41794,0.33937,2.90667,carrier_bucket,Scenario_3A
220.8,22169,-3.54463,0.39435,1.47136,-1.40423,0.43934,2.83837,carrier_bucket,Scenario_3A
221.2,22169,-4.11349,0.63115,1.54044,-1.42214,0.592,2.74714,carrier_bucket,Scenario_3A
221.6,22169,-4.67245,0.8414,1.49298,-1.3974,0.52561,2.78183,carrier_bucket,Scenario_3A
222.0,22169,-5.20831,1.05985,1.44671,-1.33967,0.54613,2.7545,carrier_bucket,Scenario_3A
222.4,22169,-5.72367,1.26887,1.39033,-1.2884,0.52254,2.75629,carrier_bucket,Scenario_3A
222.8,22169,-6.20592,1.46436,1.3009,-1.2056,0.48874,2.75645,carrier_bucket,Scenario_3A
223.2,22169,-6.63448,1.68638,1.20664,-1.0714,0.55505,2.6636,carrier_bucket,Scenario_3A
223.6,22169,-7.06285,1.80979,1.1145,-1.07094,0.30853,2.86109,carrier_bucket,Scenario_3A
224.0,22169,-7.5909,1.7676,1.32431,-1.32011,-0.10547,-3.06186,carrier_bucket,Scenario_3A
224.4,22169,-8.06841,1.69941,1.20591,-1.19379,-0.17049,-2.99974,carrier_bucket,Scenario_3A
224.8,22169,-8.27294,1.66782,0.51739,-0.51132,-0.07896,-2.98837,carrier_bucket,Scenario_3A
225.2,22169,-8.2655,1.63997,0.07207,0.01861,-0.06962,-1.30959,carrier_bucket,Scenario_3A
225.6,22169,-8.09419,1.65591,0.43013,0.42828,0.03984,0.09277,carrier_bucket,Scenario_3A
226.0,22169,-7.80191,1.71959,0.74784,0.7307,0.15919,0.21451,carrier_bucket,Scenario_3A
226.8,22114,9.05478,-0.50219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22114,8.9639,-0.53792,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
227.6,22114,8.87302,-0.57366,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
228.0,22114,8.68891,-0.66946,0.51887,-0.46028,-0.23952,-2.66177,carrier_bucket,Scenario_3A
228.4,22114,8.43031,-0.74945,0.67674,-0.64652,-0.19997,-2.84162,carrier_bucket,Scenario_3A
228.8,22114,8.16342,-0.65175,0.71052,-0.66722,0.24425,2.79067,carrier_bucket,Scenario_3A
229.2,22114,7.84026,-0.51488,0.87736,-0.80789,0.34217,2.74096,carrier_bucket,Scenario_3A
229.6,22114,7.4308,-0.51654,1.02366,-1.02365,-0.00415,-3.13754,carrier_bucket,Scenario_3A
230.0,22114,6.97656,-0.5364,1.13668,-1.1356,-0.04964,-3.09791,carrier_bucket,Scenario_3A
230.4,22114,6.51895,-0.49649,1.14837,-1.14402,0.09978,3.0546,carrier_bucket,Scenario_3A
230.8,22114,6.02707,-0.50179,1.22977,-1.2297,-0.01325,-3.13082,carrier_bucket,Scenario_3A
231.2,22114,5.51813,-0.4738,1.27428,-1.27236,0.06996,3.08666,carrier_bucket,Scenario_3A
231.6,22114,5.03285,-0.34544,1.25492,-1.2132,0.3209,2.88301,carrier_bucket,Scenario_3A
232.0,22114,4.58455,-0.30238,1.1259,-1.12075,0.10764,3.04584,carrier_bucket,Scenario_3A
232.4,22114,4.06758,-0.30447,1.29244,-1.29243,-0.00521,-3.13756,carrier_bucket,Scenario_3A
232.8,22114,3.54197,-0.2066,1.33661,-1.31402,0.24467,2.9575,carrier_bucket,Scenario_3A
233.2,22114,3.11339,-0.16644,1.07616,-1.07147,0.1004,3.04816,carrier_bucket,Scenario_3A
233.6,22114,2.70018,-0.18705,1.03429,-1.033,-0.05152,-3.09176,carrier_bucket,Scenario_3A
234.0,22114,2.24494,-0.06927,1.1756,-1.13812,0.29445,2.88843,carrier_bucket,Scenario_3A
234.4,22114,1.74848,0.07453,1.29214,-1.24113,0.3595,2.85965,carrier_bucket,Scenario_3A
184.8,22109,0.81362,2.06019,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22109,1.43532,2.07482,1.55467,1.55424,0.03657,0.02352,carrier_bucket,Scenario_3A
185.6,22109,2.01047,2.0643,1.43812,1.43788,-0.0263,-0.01829,carrier_bucket,Scenario_3A
186.0,22109,2.56118,2.13869,1.38927,1.37677,0.18596,0.13426,carrier_bucket,Scenario_3A
186.4,22109,3.11684,2.15808,1.39001,1.38916,0.04849,0.03489,carrier_bucket,Scenario_3A
186.8,22109,3.66466,2.11764,1.37326,1.36953,-0.10111,-0.07369,carrier_bucket,Scenario_3A
187.2,22109,4.2121,2.09648,1.36963,1.36861,-0.05289,-0.03862,carrier_bucket,Scenario_3A
187.6,22109,4.72908,1.94754,1.34504,1.29247,-0.37236,-0.2805,carrier_bucket,Scenario_3A
188.0,22109,5.18148,1.74393,1.24026,1.13099,-0.50903,-0.42292,carrier_bucket,Scenario_3A
188.4,22109,5.64452,1.59651,1.21484,1.15759,-0.36855,-0.30823,carrier_bucket,Scenario_3A
188.8,22109,6.10664,1.33819,1.32355,1.1553,-0.64581,-0.50973,carrier_bucket,Scenario_3A
189.2,22109,6.5343,1.04724,1.29313,1.06916,-0.72737,-0.59739,carrier_bucket,Scenario_3A
189.6,22109,6.97811,0.81603,1.25106,1.10953,-0.57802,-0.48027,carrier_bucket,Scenario_3A
190.0,22109,7.38225,0.50063,1.28161,1.01035,-0.78849,-0.66268,carrier_bucket,Scenario_3A
190.4,22109,7.72466,0.20014,1.1389,0.85601,-0.75123,-0.7203,carrier_bucket,Scenario_3A
190.8,22109,8.08497,0.03861,0.98716,0.90078,-0.40384,-0.42146,carrier_bucket,Scenario_3A
191.2,22109,8.48353,-0.09584,1.05157,0.99641,-0.33612,-0.32535,carrier_bucket,Scenario_3A
191.6,22109,8.81457,-0.14132,0.83536,0.82758,-0.11369,-0.13652,carrier_bucket,Scenario_3A
192.0,22109,8.97295,-0.05836,0.44699,0.39596,0.2074,0.4825,carrier_bucket,Scenario_3A
192.4,22109,8.99347,-0.01301,0.12444,0.0513,0.11337,1.14584,carrier_bucket,Scenario_3A
159.6,22162,9.12052,-0.57253,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22162,8.71374,-0.33956,1.17193,-1.01697,0.5824,2.6215,carrier_bucket,Scenario_3A
160.4,22162,8.23828,-0.21153,1.23098,-1.18864,0.32009,2.87855,carrier_bucket,Scenario_3A
160.8,22162,7.67095,-0.19963,1.41863,-1.41832,0.02974,3.12063,carrier_bucket,Scenario_3A
161.2,22162,7.09018,-0.1784,1.4529,-1.45193,0.05308,3.10505,carrier_bucket,Scenario_3A
161.6,22162,6.50941,-0.21438,1.45471,-1.45193,-0.08994,-3.07972,carrier_bucket,Scenario_3A
162.0,22162,5.89122,-0.29317,1.55799,-1.54549,-0.19697,-3.01483,carrier_bucket,Scenario_3A
162.4,22162,5.28704,-0.44552,1.55772,-1.51043,-0.38088,-2.89458,carrier_bucket,Scenario_3A
162.8,22162,4.68147,-0.62246,1.57724,-1.51394,-0.44236,-2.85732,carrier_bucket,Scenario_3A
163.2,22162,4.06285,-0.74448,1.57633,-1.54654,-0.30504,-2.94685,carrier_bucket,Scenario_3A
163.6,22162,3.471,-0.89417,1.52622,-1.47963,-0.37422,-2.89387,carrier_bucket,Scenario_3A
164.0,22162,2.86583,-1.03218,1.55176,-1.51292,-0.34503,-2.91737,carrier_bucket,Scenario_3A
164.4,22162,2.20961,-1.09726,1.64861,-1.64056,-0.16271,-3.04273,carrier_bucket,Scenario_3A
164.8,22162,1.50989,-1.15666,1.75559,-1.7493,-0.14849,-3.05691,carrier_bucket,Scenario_3A
165.2,22162,0.8386,-1.16164,1.67828,-1.67824,-0.01246,-3.13417,carrier_bucket,Scenario_3A
165.6,22162,0.21666,-1.13475,1.55631,-1.55485,0.06724,3.09837,carrier_bucket,Scenario_3A
166.0,22162,-0.41833,-1.09551,1.59049,-1.58746,0.09809,3.07988,carrier_bucket,Scenario_3A
166.4,22162,-1.05315,-0.94102,1.63339,-1.58707,0.38622,2.90288,carrier_bucket,Scenario_3A
166.8,22162,-1.70103,-0.73748,1.69774,-1.61969,0.50885,2.83719,carrier_bucket,Scenario_3A
167.2,22162,-2.31594,-0.50056,1.64743,-1.53727,0.5923,2.77383,carrier_bucket,Scenario_3A
159.6,22218,4.83388,0.25494,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22218,4.35958,0.19062,1.19659,-1.18574,-0.16081,-3.00679,carrier_bucket,Scenario_3A
160.4,22218,3.82678,0.18249,1.33215,-1.33199,-0.02034,-3.12633,carrier_bucket,Scenario_3A
160.8,22218,3.30217,0.23078,1.31708,-1.31153,0.12074,3.04979,carrier_bucket,Scenario_3A
161.2,22218,2.79497,0.18797,1.27251,-1.268,-0.10703,-3.05738,carrier_bucket,Scenario_3A
161.6,22218,2.29115,0.12953,1.26799,-1.25954,-0.1461,-3.02612,carrier_bucket,Scenario_3A
162.0,22218,1.8047,0.12363,1.21623,-1.21614,-0.01476,-3.12946,carrier_bucket,Scenario_3A
162.4,22218,1.31966,0.03882,1.23099,-1.21259,-0.21202,-2.9685,carrier_bucket,Scenario_3A
162.8,22218,0.82564,-0.04413,1.25234,-1.23505,-0.20738,-2.97523,carrier_bucket,Scenario_3A
163.2,22218,0.31759,-0.04102,1.27014,-1.27012,0.00779,3.13546,carrier_bucket,Scenario_3A
163.6,22218,-0.19739,-0.11271,1.29988,-1.28746,-0.17923,-3.00327,carrier_bucket,Scenario_3A
164.0,22218,-0.6823,-0.20204,1.23266,-1.21226,-0.22332,-2.95941,carrier_bucket,Scenario_3A
164.4,22218,-1.14914,-0.19148,1.1674,-1.1671,0.02641,3.11897,carrier_bucket,Scenario_3A
164.8,22218,-1.64043,-0.19112,1.22825,-1.22824,0.0009,3.14086,carrier_bucket,Scenario_3A
165.2,22218,-2.12712,-0.17031,1.21784,-1.21673,0.05201,3.09887,carrier_bucket,Scenario_3A
165.6,22218,-2.55916,-0.05857,1.11565,-1.0801,0.27937,2.88849,carrier_bucket,Scenario_3A
166.0,22218,-2.94265,0.01163,0.97464,-0.95871,0.17549,2.96055,carrier_bucket,Scenario_3A
166.4,22218,-3.36401,0.0254,1.05397,-1.05341,0.03444,3.10891,carrier_bucket,Scenario_3A
166.8,22218,-3.90424,0.13086,1.37606,-1.35057,0.26363,2.94882,carrier_bucket,Scenario_3A
167.2,22218,-4.47318,0.26282,1.46011,-1.42235,0.32992,2.91367,carrier_bucket,Scenario_3A
58.8,22008,3.14386,0.24066,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22008,3.68505,0.02365,1.4577,1.35299,-0.54251,-0.38134,carrier_bucket,Scenario_3A
59.6,22008,4.22284,-0.21338,1.46926,1.34446,-0.59257,-0.41514,carrier_bucket,Scenario_3A
60.0,22008,4.69018,-0.43633,1.2945,1.16836,-0.55738,-0.44513,carrier_bucket,Scenario_3A
60.4,22008,5.19138,-0.52377,1.27192,1.25299,-0.2186,-0.17272,carrier_bucket,Scenario_3A
60.8,22008,5.69427,-0.64467,1.29305,1.25724,-0.30224,-0.23593,carrier_bucket,Scenario_3A
61.2,22008,6.16146,-0.76765,1.20775,1.16796,-0.30745,-0.2574,carrier_bucket,Scenario_3A
61.6,22008,6.65488,-0.77147,1.23359,1.23355,-0.00956,-0.00775,carrier_bucket,Scenario_3A
62.0,22008,7.19244,-0.7993,1.34572,1.34392,-0.06957,-0.05172,carrier_bucket,Scenario_3A
62.4,22008,7.69358,-0.75737,1.25722,1.25284,0.10482,0.08347,carrier_bucket,Scenario_3A
62.8,22008,8.1226,-0.4804,1.27664,1.07254,0.69244,0.57328,carrier_bucket,Scenario_3A
63.2,22008,8.54132,-0.13229,1.36131,1.0468,0.87027,0.69358,carrier_bucket,Scenario_3A
63.6,22008,8.88208,0.17481,1.14681,0.85191,0.76775,0.73348,carrier_bucket,Scenario_3A
64.0,22008,9.10626,0.4508,0.88891,0.56046,0.68997,0.8886,carrier_bucket,Scenario_3A
64.4,22008,9.15537,0.64197,0.49346,0.12278,0.47794,1.31934,carrier_bucket,Scenario_3A
64.8,22008,8.9162,0.61192,0.60264,-0.59794,-0.07513,-3.0166,carrier_bucket,Scenario_3A
65.2,22008,8.5423,0.30024,1.21691,-0.93474,-0.7792,-2.4467,carrier_bucket,Scenario_3A
65.6,22008,8.18804,-0.00422,1.1678,-0.88566,-0.76116,-2.43165,carrier_bucket,Scenario_3A
66.0,22008,7.78843,-0.1477,1.06147,-0.99903,-0.3587,-2.79687,carrier_bucket,Scenario_3A
66.4,22008,7.29969,-0.30869,1.28642,-1.22184,-0.40247,-2.82339,carrier_bucket,Scenario_3A
151.2,22217,6.53937,-0.69783,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22217,6.98626,-0.61667,1.1355,1.11723,0.2029,0.17965,carrier_bucket,Scenario_3A
152.0,22217,7.43105,-0.53818,1.12916,1.11198,0.19624,0.17468,carrier_bucket,Scenario_3A
152.4,22217,7.85224,-0.48975,1.05991,1.05297,0.12106,0.11447,carrier_bucket,Scenario_3A
152.8,22217,8.24534,-0.30864,1.08203,0.98275,0.45277,0.43173,carrier_bucket,Scenario_3A
153.2,22217,8.65167,-0.08726,1.15682,1.01583,0.55347,0.49888,carrier_bucket,Scenario_3A
153.6,22217,9.13545,0.07609,1.27653,1.20945,0.40836,0.32562,carrier_bucket,Scenario_3A
154.0,22217,9.47905,0.18706,0.90268,0.85899,0.27742,0.31239,carrier_bucket,Scenario_3A
154.4,22217,9.563,0.22318,0.22849,0.20989,0.09031,0.40635,carrier_bucket,Scenario_3A
154.8,22217,9.40255,0.25605,0.40947,-0.40114,0.08217,2.93955,carrier_bucket,Scenario_3A
155.2,22217,8.95816,0.23506,1.1122,-1.11096,-0.05247,-3.0944,carrier_bucket,Scenario_3A
155.6,22217,8.53226,0.2312,1.0648,-1.06475,-0.00965,-3.13253,carrier_bucket,Scenario_3A
156.0,22217,8.21998,0.36399,0.84835,-0.78069,0.33199,2.73951,carrier_bucket,Scenario_3A
156.4,22217,7.90975,0.45522,0.80841,-0.77557,0.22806,2.8556,carrier_bucket,Scenario_3A
156.8,22217,7.62933,0.53144,0.7265,-0.70107,0.19055,2.8762,carrier_bucket,Scenario_3A
157.2,22217,7.37401,0.58571,0.65255,-0.63829,0.13567,2.93216,carrier_bucket,Scenario_3A
157.6,22217,7.06383,0.52201,0.79162,-0.77544,-0.15924,-2.93905,carrier_bucket,Scenario_3A
158.0,22217,6.67418,0.44161,0.99465,-0.97412,-0.20101,-2.9381,carrier_bucket,Scenario_3A
158.4,22217,6.27021,0.36481,1.02803,-1.00994,-0.19201,-2.95372,carrier_bucket,Scenario_3A
158.8,22217,5.82395,0.27098,1.14003,-1.11564,-0.23457,-2.93435,carrier_bucket,Scenario_3A
68.4,22067,-6.78723,1.08033,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
68.8,22067,-6.39358,0.8912,1.09182,0.98413,-0.47283,-0.44789,carrier_bucket,Scenario_3A
69.2,22067,-5.96672,0.67151,1.20019,1.06715,-0.54921,-0.4753,carrier_bucket,Scenario_3A
69.6,22067,-5.49611,0.51281,1.24161,1.17651,-0.39676,-0.32526,carrier_bucket,Scenario_3A
70.0,22067,-5.02399,0.35183,1.24705,1.18032,-0.40245,-0.3286,carrier_bucket,Scenario_3A
70.4,22067,-4.55589,0.17683,1.24933,1.17023,-0.43749,-0.35776,carrier_bucket,Scenario_3A
70.8,22067,-4.09581,0.06861,1.18159,1.1502,-0.27055,-0.23102,carrier_bucket,Scenario_3A
71.2,22067,-3.65258,-0.03511,1.13802,1.10809,-0.2593,-0.22987,carrier_bucket,Scenario_3A
