time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
135.6,33395,0.87037,0.29736,1.30312,-1.04075,0.7842,2.49586,carrier_lo,Scenario_3B
136.0,33395,0.44708,0.59637,1.29561,-1.05822,0.74751,2.5266,carrier_lo,Scenario_3B
136.4,33395,0.03297,0.87914,1.25362,-1.03529,0.70693,2.54248,carrier_lo,Scenario_3B
188.0,33142,8.46733,-0.60054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
188.4,33142,8.41701,-0.60312,0.12597,-0.1258,-0.00643,-3.09049,carrier_lo,Scenario_3B
188.8,33142,8.45374,-0.5783,0.11081,0.09181,0.06204,0.59426,carrier_lo,Scenario_3B
189.2,33142,8.51237,-0.52506,0.198,0.14658,0.13311,0.73728,carrier_lo,Scenario_3B
189.6,33142,8.48806,-0.57505,0.13898,-0.06078,-0.12498,-2.02345,carrier_lo,Scenario_3B
190.0,33142,8.42383,-0.62819,0.2084,-0.16057,-0.13284,-2.4504,carrier_lo,Scenario_3B
190.4,33142,8.4087,-0.56601,0.15998,-0.03783,0.15544,1.80953,carrier_lo,Scenario_3B
190.8,33142,8.39433,-0.49743,0.17517,-0.03593,0.17145,1.77739,carrier_lo,Scenario_3B
191.2,33142,8.39108,-0.41893,0.19642,-0.00812,0.19626,1.61215,carrier_lo,Scenario_3B
191.6,33142,8.39215,-0.22916,0.47443,0.00269,0.47443,1.56513,carrier_lo,Scenario_3B
192.0,33142,8.27156,-0.05028,0.53932,-0.30148,0.44719,2.16398,carrier_lo,Scenario_3B
192.4,33142,8.12691,0.07852,0.4842,-0.36162,0.32199,2.4141,carrier_lo,Scenario_3B
192.8,33142,8.07812,0.27071,0.49574,-0.12199,0.4805,1.81942,carrier_lo,Scenario_3B
193.2,33142,7.93777,0.41681,0.50647,-0.35087,0.36524,2.33612,carrier_lo,Scenario_3B
193.6,33142,7.62437,0.47971,0.79913,-0.78351,0.15724,2.94354,carrier_lo,Scenario_3B
194.0,33142,7.24391,0.63896,1.03112,-0.95116,0.39813,2.74518,carrier_lo,Scenario_3B
194.4,33142,6.81935,0.87867,1.21889,-1.0614,0.59928,2.6276,carrier_lo,Scenario_3B
194.8,33142,6.34685,1.07549,1.27964,-1.18125,0.49206,2.74689,carrier_lo,Scenario_3B
195.2,33142,5.87594,1.35748,1.3722,-1.17726,0.70498,2.60204,carrier_lo,Scenario_3B
195.6,33142,5.42439,1.63399,1.32372,-1.12889,0.69126,2.59215,carrier_lo,Scenario_3B
0.57,33273,-6.97322,1.63969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.97,33273,-6.97432,1.63666,0.00807,-0.00273,-0.00759,-1.9166,carrier_lo,Scenario_3B
1.37,33273,-6.97491,1.63347,0.00809,-0.00147,-0.00795,-1.75337,carrier_lo,Scenario_3B
1.77,33273,-6.96982,1.6335,0.01271,0.01271,7e-05,0.0059,carrier_lo,Scenario_3B
2.17,33273,-6.96326,1.63442,0.01655,0.0164,0.00228,0.13824,carrier_lo,Scenario_3B
2.57,33273,-6.95088,1.65242,0.05462,0.03096,0.045,0.9682,carrier_lo,Scenario_3B
2.97,33273,-6.9241,1.69987,0.13622,0.06695,0.11863,1.05703,carrier_lo,Scenario_3B
3.37,33273,-6.86099,1.73684,0.18287,0.15778,0.09244,0.52997,carrier_lo,Scenario_3B
3.77,33273,-6.72506,1.69339,0.35677,0.33982,-0.10864,-0.30944,carrier_lo,Scenario_3B
4.17,33273,-6.51437,1.61078,0.56578,0.52674,-0.20652,-0.37366,carrier_lo,Scenario_3B
4.57,33273,-6.19981,1.5851,0.789,0.78638,-0.06421,-0.08147,carrier_lo,Scenario_3B
4.97,33273,-5.75055,1.59796,1.12362,1.12316,0.03217,0.02863,carrier_lo,Scenario_3B
5.37,33273,-5.24792,1.58511,1.25699,1.25658,-0.03214,-0.02557,carrier_lo,Scenario_3B
5.77,33273,-4.74676,1.60189,1.2536,1.2529,0.04195,0.03347,carrier_lo,Scenario_3B
6.17,33273,-4.22684,1.65438,1.3064,1.29979,0.13123,0.10062,carrier_lo,Scenario_3B
6.57,33273,-3.66953,1.66814,1.39371,1.39328,0.0344,0.02469,carrier_lo,Scenario_3B
6.97,33273,-3.09097,1.73348,1.45559,1.44639,0.16335,0.11246,carrier_lo,Scenario_3B
7.37,33273,-2.52828,1.82882,1.42677,1.40672,0.23835,0.16784,carrier_lo,Scenario_3B
7.77,33273,-1.97065,1.86683,1.3973,1.39407,0.09501,0.06805,carrier_lo,Scenario_3B
8.17,33273,-1.41133,1.92185,1.40505,1.3983,0.13755,0.09805,carrier_lo,Scenario_3B
76.8,33232,2.34947,-1.15129,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.2,33232,2.9077,-1.19933,1.40072,1.39556,-0.12011,-0.08585,carrier_lo,Scenario_3B
77.6,33232,3.44459,-1.16245,1.3454,1.34223,0.09219,0.06858,carrier_lo,Scenario_3B
78.0,33232,3.97478,-1.08729,1.33871,1.32546,0.1879,0.14083,carrier_lo,Scenario_3B
78.4,33232,4.53136,-1.07715,1.3917,1.39146,0.02536,0.01822,carrier_lo,Scenario_3B
78.8,33232,5.06726,-1.01504,1.34871,1.33974,0.15528,0.11539,carrier_lo,Scenario_3B
79.2,33232,5.59556,-0.9888,1.32237,1.32074,0.06558,0.04961,carrier_lo,Scenario_3B
79.6,33232,6.12342,-1.04471,1.32703,1.31965,-0.13976,-0.10551,carrier_lo,Scenario_3B
80.0,33232,6.6389,-1.03564,1.28892,1.28872,0.02267,0.01759,carrier_lo,Scenario_3B
80.4,33232,7.13107,-1.03657,1.23043,1.23043,-0.00233,-0.00189,carrier_lo,Scenario_3B
80.8,33232,7.58514,-1.10401,1.14761,1.13516,-0.16859,-0.14743,carrier_lo,Scenario_3B
81.2,33232,7.93678,-1.13121,0.88172,0.8791,-0.06801,-0.07721,carrier_lo,Scenario_3B
81.6,33232,8.18368,-1.12623,0.61739,0.61726,0.01244,0.02015,carrier_lo,Scenario_3B
82.0,33232,8.43324,-1.11018,0.62518,0.62389,0.04014,0.06425,carrier_lo,Scenario_3B
82.4,33232,8.62544,-1.13099,0.48332,0.48051,-0.05203,-0.10787,carrier_lo,Scenario_3B
82.8,33232,8.66905,-1.212,0.23,0.10903,-0.20252,-1.07694,carrier_lo,Scenario_3B
83.2,33232,8.60752,-1.24917,0.17974,-0.15384,-0.09294,-2.59813,carrier_lo,Scenario_3B
83.6,33232,8.54805,-1.21594,0.1703,-0.14866,0.08308,2.63196,carrier_lo,Scenario_3B
84.0,33232,8.53601,-1.19123,0.06873,-0.03011,0.06178,2.02425,carrier_lo,Scenario_3B
84.4,33232,8.54181,-1.19458,0.01674,0.01449,-0.00838,-0.52409,carrier_lo,Scenario_3B
120.8,33134,-1.04985,2.63932,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
121.2,33134,-1.04056,2.72558,0.21691,0.02324,0.21566,1.46344,carrier_lo,Scenario_3B
121.6,33134,-1.03277,2.76693,0.1052,0.01946,0.10339,1.38471,carrier_lo,Scenario_3B
122.0,33134,-1.01957,2.75794,0.03994,0.03301,-0.02249,-0.598,carrier_lo,Scenario_3B
122.4,33134,-1.01624,2.74693,0.02875,0.00832,-0.02751,-1.27716,carrier_lo,Scenario_3B
122.8,33134,-1.05283,2.72121,0.11182,-0.09147,-0.06432,-2.52874,carrier_lo,Scenario_3B
123.2,33134,-1.10395,2.69835,0.13999,-0.1278,-0.05713,-2.72123,carrier_lo,Scenario_3B
123.6,33134,-1.07651,2.76515,0.18053,0.0686,0.16699,1.18101,carrier_lo,Scenario_3B
124.0,33134,-1.13019,2.87197,0.29889,-0.1342,0.26707,2.03645,carrier_lo,Scenario_3B
124.4,33134,-1.36021,2.91958,0.58722,-0.57504,0.11901,2.93751,carrier_lo,Scenario_3B
124.8,33134,-1.65336,2.86677,0.74468,-0.73288,-0.13202,-2.96337,carrier_lo,Scenario_3B
125.2,33134,-1.99195,2.75998,0.88758,-0.84647,-0.26698,-2.83606,carrier_lo,Scenario_3B
125.6,33134,-2.38798,2.71422,0.99666,-0.99007,-0.11441,-3.02655,carrier_lo,Scenario_3B
126.0,33134,-2.81664,2.62452,1.09488,-1.07166,-0.22425,-2.93531,carrier_lo,Scenario_3B
126.4,33134,-3.27593,2.45295,1.22571,-1.14822,-0.42892,-2.78409,carrier_lo,Scenario_3B
126.8,33134,-3.78166,2.34971,1.2904,-1.26432,-0.25809,-2.94023,carrier_lo,Scenario_3B
127.2,33134,-4.25575,2.20751,1.23741,-1.18524,-0.3555,-2.85019,carrier_lo,Scenario_3B
127.6,33134,-4.70534,1.97737,1.26266,-1.12396,-0.57535,-2.66848,carrier_lo,Scenario_3B
128.0,33134,-5.20279,1.80025,1.32011,-1.24363,-0.4428,-2.79953,carrier_lo,Scenario_3B
128.4,33134,-5.65634,1.5907,1.24904,-1.13387,-0.52387,-2.70879,carrier_lo,Scenario_3B
168.0,33215,-0.6622,3.24171,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.4,33215,-0.58728,3.18494,0.23499,0.18729,-0.14192,-0.64845,carrier_lo,Scenario_3B
168.8,33215,-0.41764,3.07853,0.50064,0.42411,-0.26603,-0.56023,carrier_lo,Scenario_3B
169.2,33215,-0.17741,2.87685,0.78415,0.60057,-0.5042,-0.69839,carrier_lo,Scenario_3B
169.6,33215,0.11807,2.67739,0.89125,0.7387,-0.49866,-0.59378,carrier_lo,Scenario_3B
170.0,33215,0.48249,2.5511,0.96421,0.91106,-0.31571,-0.33358,carrier_lo,Scenario_3B
170.4,33215,0.88239,2.36822,1.09933,0.99974,-0.45721,-0.42893,carrier_lo,Scenario_3B
170.8,33215,1.29357,2.2194,1.0932,1.02795,-0.37205,-0.34726,carrier_lo,Scenario_3B
171.2,33215,1.76435,2.19706,1.17828,1.17696,-0.05585,-0.04742,carrier_lo,Scenario_3B
171.6,33215,2.31119,2.14837,1.37251,1.3671,-0.12173,-0.08881,carrier_lo,Scenario_3B
172.0,33215,2.86747,2.07759,1.40192,1.39071,-0.17695,-0.12656,carrier_lo,Scenario_3B
172.4,33215,3.38844,2.02833,1.30822,1.30241,-0.12314,-0.09427,carrier_lo,Scenario_3B
172.8,33215,3.93945,1.93266,1.39815,1.37754,-0.23919,-0.17192,carrier_lo,Scenario_3B
173.2,33215,4.49728,1.87589,1.40177,1.39456,-0.14193,-0.10142,carrier_lo,Scenario_3B
173.6,33215,5.03609,1.85951,1.34766,1.34704,-0.04094,-0.03038,carrier_lo,Scenario_3B
174.0,33215,5.59871,1.83911,1.40746,1.40653,-0.051,-0.03625,carrier_lo,Scenario_3B
174.4,33215,6.17983,1.93688,1.47323,1.45281,0.24442,0.16668,carrier_lo,Scenario_3B
174.8,33215,6.7429,2.03106,1.42722,1.40766,0.23547,0.16575,carrier_lo,Scenario_3B
175.2,33215,7.28889,2.03398,1.365,1.36498,0.00729,0.00534,carrier_lo,Scenario_3B
175.6,33215,7.78326,2.05587,1.23714,1.23593,0.05471,0.04424,carrier_lo,Scenario_3B
60.0,33230,-0.18806,1.94361,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.4,33230,-0.71343,1.83942,1.339,-1.31342,-0.26047,-2.94582,carrier_lo,Scenario_3B
60.8,33230,-1.21388,1.69715,1.30069,-1.25112,-0.35567,-2.86462,carrier_lo,Scenario_3B
61.2,33230,-1.74214,1.5336,1.38251,-1.32066,-0.4089,-2.84134,carrier_lo,Scenario_3B
61.6,33230,-2.26525,1.31735,1.4151,-1.30777,-0.54061,-2.7496,carrier_lo,Scenario_3B
62.0,33230,-2.74017,0.92427,1.54122,-1.1873,-0.9827,-2.4502,carrier_lo,Scenario_3B
62.4,33230,-3.12386,0.53493,1.36657,-0.95923,-0.97334,-2.34889,carrier_lo,Scenario_3B
62.8,33230,-3.42852,0.16333,1.20134,-0.76166,-0.92902,-2.25753,carrier_lo,Scenario_3B
63.2,33230,-3.7493,-0.29407,1.39667,-0.80194,-1.14349,-2.1824,carrier_lo,Scenario_3B
63.6,33230,-4.14801,-0.74855,1.51146,-0.99677,-1.13621,-2.29091,carrier_lo,Scenario_3B
64.0,33230,-4.55489,-1.19548,1.51101,-1.01721,-1.11732,-2.30933,carrier_lo,Scenario_3B
64.4,33230,-4.91742,-1.61013,1.37696,-0.90633,-1.03663,-2.28923,carrier_lo,Scenario_3B
64.8,33230,-5.30265,-1.94209,1.2713,-0.96307,-0.82988,-2.43034,carrier_lo,Scenario_3B
65.2,33230,-5.61448,-2.22982,1.06073,-0.77957,-0.71933,-2.39636,carrier_lo,Scenario_3B
65.6,33230,-5.83254,-2.48726,0.84346,-0.54517,-0.6436,-2.27358,carrier_lo,Scenario_3B
66.0,33230,-5.98341,-2.64774,0.55066,-0.37717,-0.40121,-2.32532,carrier_lo,Scenario_3B
66.4,33230,-6.0449,-2.79604,0.40134,-0.15372,-0.37074,-1.96385,carrier_lo,Scenario_3B
66.8,33230,-6.03335,-2.94542,0.37456,0.02889,-0.37345,-1.4936,carrier_lo,Scenario_3B
67.2,33230,-5.97836,-2.97768,0.15938,0.13746,-0.08066,-0.53068,carrier_lo,Scenario_3B
67.6,33230,-5.91068,-2.95309,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
95.6,33131,-3.77234,-2.37623,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
96.0,33131,-3.71973,-2.35381,0.14298,0.13153,0.05605,0.40286,carrier_lo,Scenario_3B
96.4,33131,-3.45797,-2.18367,0.78047,0.65439,0.42533,0.57635,carrier_lo,Scenario_3B
96.8,33131,-3.03876,-1.9226,1.23466,1.04804,0.65269,0.557,carrier_lo,Scenario_3B
97.2,33131,-2.57499,-1.75586,1.23208,1.15942,0.41684,0.34514,carrier_lo,Scenario_3B
97.6,33131,-2.112,-1.5457,1.27114,1.15748,0.5254,0.4261,carrier_lo,Scenario_3B
98.0,33131,-1.71734,-1.27691,1.19376,0.98665,0.67199,0.59791,carrier_lo,Scenario_3B
98.4,33131,-1.30978,-1.12287,1.08922,1.01888,0.38509,0.36136,carrier_lo,Scenario_3B
98.8,33131,-0.91188,-0.9457,1.08893,0.99477,0.44294,0.41891,carrier_lo,Scenario_3B
99.2,33131,-0.59694,-0.66919,1.04773,0.78733,0.69127,0.72052,carrier_lo,Scenario_3B
99.6,33131,-0.25587,-0.4269,1.04594,0.85269,0.60573,0.61766,carrier_lo,Scenario_3B
100.0,33131,0.11038,-0.19292,1.08652,0.91563,0.58493,0.56848,carrier_lo,Scenario_3B
100.4,33131,0.40174,0.13477,1.09622,0.7284,0.81922,0.84402,carrier_lo,Scenario_3B
100.8,33131,0.70749,0.44506,1.08905,0.76437,0.77574,0.79278,carrier_lo,Scenario_3B
101.2,33131,1.06628,0.67219,1.06159,0.89697,0.56781,0.56435,carrier_lo,Scenario_3B
101.6,33131,1.40509,0.97275,1.13229,0.84703,0.7514,0.72564,carrier_lo,Scenario_3B
102.0,33131,1.75118,1.27754,1.15292,0.86523,0.76197,0.72202,carrier_lo,Scenario_3B
102.4,33131,2.14683,1.4996,1.13426,0.98912,0.55515,0.51145,carrier_lo,Scenario_3B
102.8,33131,2.54543,1.77182,1.2067,0.99648,0.68055,0.59919,carrier_lo,Scenario_3B
103.2,33131,2.95037,1.98347,1.14232,1.01237,0.52914,0.48162,carrier_lo,Scenario_3B
220.0,33248,4.91956,-0.94636,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33248,4.4339,-1.03698,1.23511,-1.21416,-0.22655,-2.95712,carrier_lo,Scenario_3B
220.8,33248,3.9449,-1.0999,1.23258,-1.2225,-0.15729,-3.01363,carrier_lo,Scenario_3B
221.2,33248,3.41089,-1.15014,1.34092,-1.33502,-0.12561,-3.04778,carrier_lo,Scenario_3B
221.6,33248,2.83335,-1.24534,1.46333,-1.44385,-0.238,-2.97822,carrier_lo,Scenario_3B
222.0,33248,2.24129,-1.29802,1.486,-1.48015,-0.1317,-3.05285,carrier_lo,Scenario_3B
222.4,33248,1.7004,-1.35183,1.35888,-1.35221,-0.13451,-3.04244,carrier_lo,Scenario_3B
222.8,33248,1.19543,-1.45647,1.28925,-1.26243,-0.2616,-2.93726,carrier_lo,Scenario_3B
223.2,33248,0.67015,-1.55591,1.33654,-1.31321,-0.2486,-2.9545,carrier_lo,Scenario_3B
223.6,33248,0.17193,-1.73075,1.32003,-1.24555,-0.43712,-2.80408,carrier_lo,Scenario_3B
224.0,33248,-0.27861,-2.0065,1.32055,-1.12633,-0.68937,-2.59236,carrier_lo,Scenario_3B
224.4,33248,-0.6995,-2.26583,1.23592,-1.05223,-0.64833,-2.58938,carrier_lo,Scenario_3B
224.8,33248,-1.02942,-2.5252,1.04915,-0.8248,-0.64841,-2.47536,carrier_lo,Scenario_3B
225.2,33248,-1.2929,-2.7383,0.84718,-0.6587,-0.53275,-2.46151,carrier_lo,Scenario_3B
225.6,33248,-1.52736,-2.7794,0.59511,-0.58617,-0.10277,-2.96803,carrier_lo,Scenario_3B
226.0,33248,-1.62342,-2.63946,0.42435,-0.24014,0.34987,2.17231,carrier_lo,Scenario_3B
226.4,33248,-1.51553,-2.48671,0.46751,0.26971,0.38187,0.95585,carrier_lo,Scenario_3B
226.8,33248,-1.23679,-2.46427,0.69911,0.69686,0.05609,0.08032,carrier_lo,Scenario_3B
227.2,33248,-0.839,-2.46067,0.99451,0.99447,0.00902,0.00907,carrier_lo,Scenario_3B
227.6,33248,-0.38335,-2.38986,1.15281,1.13914,0.17701,0.15416,carrier_lo,Scenario_3B
228.4,33050,0.49149,2.64624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33050,0.12047,2.76071,0.97069,-0.92754,0.28618,2.84233,carrier_lo,Scenario_3B
229.2,33050,-0.19927,2.92581,0.89963,-0.79935,0.41276,2.66493,carrier_lo,Scenario_3B
229.6,33050,-0.56927,3.01179,0.94965,-0.925,0.21496,2.91326,carrier_lo,Scenario_3B
230.0,33050,-0.95321,3.0073,0.9599,-0.95984,-0.01123,-3.12989,carrier_lo,Scenario_3B
230.4,33050,-1.20469,3.06415,0.64458,-0.62871,0.14211,2.9193,carrier_lo,Scenario_3B
230.8,33050,-1.41539,3.11451,0.5416,-0.52676,0.12591,2.90697,carrier_lo,Scenario_3B
231.2,33050,-1.61776,3.01616,0.56251,-0.50592,-0.24588,-2.68921,carrier_lo,Scenario_3B
231.6,33050,-1.77657,2.93474,0.44616,-0.39703,-0.20354,-2.66786,carrier_lo,Scenario_3B
232.0,33050,-1.94658,2.8593,0.46498,-0.42501,-0.18861,-2.72393,carrier_lo,Scenario_3B
232.4,33050,-2.08775,2.69045,0.55023,-0.35293,-0.42212,-2.26716,carrier_lo,Scenario_3B
232.8,33050,-2.13052,2.59342,0.2651,-0.10691,-0.24258,-1.98591,carrier_lo,Scenario_3B
233.2,33050,-2.09904,2.59596,0.07894,0.07869,0.00635,0.08059,carrier_lo,Scenario_3B
233.6,33050,-2.02666,2.57806,0.1864,0.18095,-0.04474,-0.24239,carrier_lo,Scenario_3B
234.0,33050,-1.96109,2.48028,0.29433,0.16393,-0.24445,-0.98006,carrier_lo,Scenario_3B
234.4,33050,-1.93384,2.3974,0.21812,0.06812,-0.20721,-1.25319,carrier_lo,Scenario_3B
234.8,33050,-1.96002,2.44477,0.13533,-0.06545,0.11844,2.07563,carrier_lo,Scenario_3B
235.2,33050,-1.99618,2.53868,0.25156,-0.0904,0.23476,1.93836,carrier_lo,Scenario_3B
235.6,33050,-2.00083,2.56699,0.07173,-0.01163,0.07078,1.73365,carrier_lo,Scenario_3B
236.0,33050,-1.99078,2.55593,0.03735,0.02512,-0.02764,-0.83305,carrier_lo,Scenario_3B
9.6,33224,1.11496,2.64522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.0,33224,0.73284,2.66812,0.95703,-0.95532,0.05725,3.08173,carrier_lo,Scenario_3B
10.4,33224,0.42804,2.76516,0.79967,-0.76199,0.24258,2.83338,carrier_lo,Scenario_3B
10.8,33224,0.23662,2.83943,0.5133,-0.47854,0.18569,2.77145,carrier_lo,Scenario_3B
11.2,33224,0.17877,2.81488,0.15712,-0.14464,-0.06137,-2.7403,carrier_lo,Scenario_3B
11.6,33224,0.24384,2.66882,0.39977,0.16269,-0.36516,-1.15167,carrier_lo,Scenario_3B
12.0,33224,0.40586,2.4538,0.67304,0.40503,-0.53753,-0.92505,carrier_lo,Scenario_3B
12.4,33224,0.68738,2.27342,0.83589,0.70381,-0.45096,-0.56984,carrier_lo,Scenario_3B
12.8,33224,1.03585,2.11373,0.95829,0.87117,-0.39922,-0.4297,carrier_lo,Scenario_3B
13.2,33224,1.33175,1.83816,1.01087,0.73975,-0.68893,-0.74984,carrier_lo,Scenario_3B
13.6,33224,1.65905,1.52228,1.13717,0.81825,-0.7897,-0.76765,carrier_lo,Scenario_3B
14.0,33224,2.04987,1.29686,1.12792,0.97704,-0.56354,-0.52317,carrier_lo,Scenario_3B
14.4,33224,2.40224,1.08446,1.02859,0.88094,-0.53099,-0.54244,carrier_lo,Scenario_3B
14.8,33224,2.71464,0.89546,0.91281,0.78099,-0.47252,-0.54411,carrier_lo,Scenario_3B
15.2,33224,3.04848,0.73696,0.92388,0.83459,-0.39625,-0.44327,carrier_lo,Scenario_3B
15.6,33224,3.45206,0.59574,1.06893,1.00895,-0.35304,-0.33659,carrier_lo,Scenario_3B
16.0,33224,3.90677,0.55891,1.14051,1.13678,-0.09208,-0.08083,carrier_lo,Scenario_3B
16.4,33224,4.36435,0.63963,1.16162,1.14396,0.2018,0.17461,carrier_lo,Scenario_3B
16.8,33224,4.83406,0.73779,1.19964,1.17427,0.24541,0.20602,carrier_lo,Scenario_3B
17.2,33224,5.29855,0.87937,1.21395,1.16121,0.35396,0.29587,carrier_lo,Scenario_3B
31.2,33080,-2.1872,1.15082,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
31.6,33080,-2.52786,0.80445,1.21456,-0.85167,-0.86592,-2.3479,carrier_lo,Scenario_3B
32.0,33080,-2.81804,0.42845,1.1874,-0.72546,-0.94001,-2.22807,carrier_lo,Scenario_3B
32.4,33080,-3.096,0.09663,1.08212,-0.69489,-0.82953,-2.2681,carrier_lo,Scenario_3B
32.8,33080,-3.39674,-0.19813,1.05276,-0.75185,-0.7369,-2.36623,carrier_lo,Scenario_3B
33.2,33080,-3.67565,-0.56024,1.14268,-0.69728,-0.90528,-2.22713,carrier_lo,Scenario_3B
33.6,33080,-3.95164,-0.94703,1.1879,-0.68997,-0.96698,-2.19055,carrier_lo,Scenario_3B
34.0,33080,-4.29305,-1.2754,1.18423,-0.85351,-0.82092,-2.37566,carrier_lo,Scenario_3B
34.4,33080,-4.63883,-1.60064,1.18676,-0.86445,-0.81311,-2.38679,carrier_lo,Scenario_3B
34.8,33080,-4.94488,-1.95281,1.16645,-0.76514,-0.88043,-2.28625,carrier_lo,Scenario_3B
35.2,33080,-5.27363,-2.2446,1.09891,-0.82188,-0.72947,-2.41569,carrier_lo,Scenario_3B
35.6,33080,-5.58149,-2.4886,0.98205,-0.76963,-0.60999,-2.47139,carrier_lo,Scenario_3B
36.0,33080,-5.78953,-2.76065,0.85621,-0.52012,-0.68013,-2.22366,carrier_lo,Scenario_3B
36.4,33080,-5.96451,-2.97016,0.68241,-0.43743,-0.52378,-2.26661,carrier_lo,Scenario_3B
36.8,33080,-6.10847,-3.0381,0.39796,-0.3599,-0.16985,-2.70065,carrier_lo,Scenario_3B
37.2,33080,-6.18074,-3.08858,0.22041,-0.18069,-0.12622,-2.53184,carrier_lo,Scenario_3B
37.6,33080,-6.27643,-3.20431,0.37541,-0.23922,-0.28933,-2.26168,carrier_lo,Scenario_3B
38.0,33080,-6.32995,-3.30975,0.29561,-0.13381,-0.2636,-2.04052,carrier_lo,Scenario_3B
38.4,33080,-6.28567,-3.35857,0.16476,0.1107,-0.12203,-0.83406,carrier_lo,Scenario_3B
38.8,33080,-6.2622,-3.36644,0.06191,0.05869,-0.01968,-0.32358,carrier_lo,Scenario_3B
153.37,33265,-1.91154,-0.84478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.77,33265,-2.46308,-0.75271,1.39791,-1.37883,0.23016,2.97619,carrier_lo,Scenario_3B
154.17,33265,-3.00001,-0.67135,1.35765,-1.34232,0.2034,2.99121,carrier_lo,Scenario_3B
154.57,33265,-3.5091,-0.59335,1.2876,-1.27274,0.195,2.98956,carrier_lo,Scenario_3B
154.97,33265,-3.95778,-0.40627,1.21529,-1.12168,0.46771,2.74654,carrier_lo,Scenario_3B
155.37,33265,-4.41825,-0.20555,1.25579,-1.15118,0.50179,2.73054,carrier_lo,Scenario_3B
155.77,33265,-4.81394,0.03883,1.16269,-0.98923,0.61096,2.58833,carrier_lo,Scenario_3B
156.17,33265,-5.06275,0.41147,1.12018,-0.62202,0.93161,2.1595,carrier_lo,Scenario_3B
156.57,33265,-5.31527,0.73215,1.02042,-0.63129,0.8017,2.23783,carrier_lo,Scenario_3B
156.97,33265,-5.56384,0.98587,0.88798,-0.62143,0.63429,2.34595,carrier_lo,Scenario_3B
157.37,33265,-5.7779,1.23553,0.82216,-0.53514,0.62416,2.27956,carrier_lo,Scenario_3B
157.77,33265,-6.02175,1.33429,0.65774,-0.60964,0.2469,2.75679,carrier_lo,Scenario_3B
158.17,33265,-6.27965,1.22691,0.69841,-0.64474,-0.26847,-2.74703,carrier_lo,Scenario_3B
158.57,33265,-6.52298,1.12178,0.66266,-0.60831,-0.26281,-2.73378,carrier_lo,Scenario_3B
158.97,33265,-6.78666,1.0985,0.66177,-0.6592,-0.0582,-3.05353,carrier_lo,Scenario_3B
159.37,33265,-7.05924,1.12016,0.68361,-0.68146,0.05415,3.0623,carrier_lo,Scenario_3B
159.77,33265,-7.23941,1.13665,0.45229,-0.45041,0.04122,3.05034,carrier_lo,Scenario_3B
160.17,33265,-7.3066,1.10743,0.18318,-0.16799,-0.07304,-2.73148,carrier_lo,Scenario_3B
160.57,33265,-7.33928,1.09296,0.08935,-0.08169,-0.03618,-2.72466,carrier_lo,Scenario_3B
160.97,33265,-7.37382,1.10145,0.08891,-0.08634,0.02122,2.90057,carrier_lo,Scenario_3B
103.6,33393,-7.34209,1.40817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
104.0,33393,-7.32521,1.41598,0.04649,0.0422,0.01951,0.43311,carrier_lo,Scenario_3B
104.4,33393,-7.29033,1.39893,0.09706,0.0872,-0.04262,-0.45458,carrier_lo,Scenario_3B
104.8,33393,-7.25725,1.29698,0.26796,0.08271,-0.25488,-1.25703,carrier_lo,Scenario_3B
105.2,33393,-7.20471,1.17839,0.32425,0.13134,-0.29646,-1.15376,carrier_lo,Scenario_3B
105.6,33393,-7.08665,1.12218,0.3269,0.29515,-0.14053,-0.44435,carrier_lo,Scenario_3B
106.0,33393,-6.89008,1.07912,0.5031,0.49144,-0.10766,-0.21567,carrier_lo,Scenario_3B
106.4,33393,-6.65551,0.97691,0.63966,0.5864,-0.25553,-0.41095,carrier_lo,Scenario_3B
106.8,33393,-6.39796,0.87153,0.69569,0.64388,-0.26344,-0.38836,carrier_lo,Scenario_3B
107.2,33393,-6.08573,0.82528,0.7891,0.78058,-0.11562,-0.14705,carrier_lo,Scenario_3B
107.6,33393,-5.73114,0.76,0.90138,0.88648,-0.16321,-0.18207,carrier_lo,Scenario_3B
108.0,33393,-5.36349,0.64909,0.96003,0.91912,-0.27727,-0.29299,carrier_lo,Scenario_3B
108.4,33393,-4.98657,0.5036,1.01006,0.9423,-0.36372,-0.36837,carrier_lo,Scenario_3B
108.8,33393,-4.61667,0.31163,1.04186,0.92474,-0.47992,-0.47871,carrier_lo,Scenario_3B
