time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
11.6,15129,-7.14161,0.73169,0.90297,-0.89481,-0.12115,-3.00702,visitors_g1,Scenario_2
12.0,15129,-7.48239,0.76482,0.85596,-0.85194,0.08281,3.0447,visitors_g1,Scenario_2
12.4,15129,-7.78457,0.8305,0.77309,-0.75545,0.16419,2.92758,visitors_g1,Scenario_2
12.8,15129,-7.97239,0.84105,0.47029,-0.46955,0.02638,3.08547,visitors_g1,Scenario_2
13.2,15129,-8.05263,0.85629,0.20419,-0.2006,0.0381,2.95391,visitors_g1,Scenario_2
13.6,15129,-8.08353,0.87753,0.09374,-0.07724,0.05311,2.53927,visitors_g1,Scenario_2
14.0,15129,-8.10899,0.88459,0.06606,-0.06365,0.01766,2.87093,visitors_g1,Scenario_2
14.4,15129,-8.12582,0.88491,0.04209,-0.04209,0.0008,3.12268,visitors_g1,Scenario_2
14.8,15129,-8.10932,0.88762,0.0418,0.04125,0.00678,0.1629,visitors_g1,Scenario_2
15.2,15129,-8.04236,0.79701,0.28169,0.16741,-0.22655,-0.93441,visitors_g1,Scenario_2
15.6,15129,-8.1629,0.74339,0.32982,-0.30135,-0.13405,-2.72304,visitors_g1,Scenario_2
16.0,15129,-8.38135,0.8109,0.57162,-0.54613,0.16878,2.84185,visitors_g1,Scenario_2
44.4,15153,-0.69618,1.65615,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
44.8,15153,-1.20514,1.61429,1.2767,-1.2724,-0.10465,-3.05954,visitors_g1,Scenario_2
45.2,15153,-1.75694,1.50752,1.40507,-1.37948,-0.26692,-2.95046,visitors_g1,Scenario_2
45.6,15153,-2.30726,1.48901,1.37659,-1.37582,-0.04628,-3.10796,visitors_g1,Scenario_2
46.0,15153,-2.83286,1.48842,1.31399,-1.31399,-0.00147,-3.14048,visitors_g1,Scenario_2
46.4,15153,-3.33343,1.51019,1.25261,-1.25143,0.05443,3.09812,visitors_g1,Scenario_2
46.8,15153,-3.78705,1.60491,1.1585,-1.13405,0.23679,2.93575,visitors_g1,Scenario_2
47.2,15153,-4.24167,1.64282,1.14049,-1.13654,0.09477,3.0584,visitors_g1,Scenario_2
47.6,15153,-4.70889,1.6747,1.17078,-1.16806,0.0797,3.07346,visitors_g1,Scenario_2
48.0,15153,-5.17225,1.75429,1.17536,-1.15839,0.19897,2.97149,visitors_g1,Scenario_2
48.4,15153,-5.60819,1.81774,1.10134,-1.08986,0.15862,2.99707,visitors_g1,Scenario_2
48.8,15153,-5.97799,1.94203,0.97531,-0.92449,0.31075,2.81733,visitors_g1,Scenario_2
49.2,15153,-6.27913,2.12606,0.88229,-0.75285,0.46006,2.59306,visitors_g1,Scenario_2
49.6,15153,-6.56423,2.30127,0.83659,-0.71276,0.43802,2.59054,visitors_g1,Scenario_2
50.0,15153,-6.76453,2.47107,0.65648,-0.50076,0.42451,2.43842,visitors_g1,Scenario_2
50.4,15153,-6.80911,2.52423,0.17344,-0.11145,0.1329,2.26864,visitors_g1,Scenario_2
50.8,15153,-6.81728,2.40368,0.30206,-0.02043,-0.30137,-1.63848,visitors_g1,Scenario_2
51.2,15153,-6.82453,2.31438,0.22399,-0.01811,-0.22326,-1.65173,visitors_g1,Scenario_2
51.6,15153,-6.78894,2.39609,0.22281,0.08897,0.20427,1.16005,visitors_g1,Scenario_2
52.0,15153,-6.76263,2.49441,0.25446,0.06578,0.24581,1.30929,visitors_g1,Scenario_2
148.4,15044,-7.90457,0.19858,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
148.8,15044,-7.72759,0.29914,0.5089,0.44247,0.25139,0.51668,visitors_g1,Scenario_2
149.2,15044,-7.42583,0.36256,0.77088,0.7544,0.15855,0.20716,visitors_g1,Scenario_2
149.6,15044,-7.02203,0.3772,1.01015,1.00949,0.03662,0.03626,visitors_g1,Scenario_2
150.0,15044,-6.58499,0.4223,1.0984,1.0926,0.11273,0.10281,visitors_g1,Scenario_2
150.4,15044,-6.09506,0.51579,1.24694,1.22484,0.23374,0.18856,visitors_g1,Scenario_2
150.8,15044,-5.53999,0.62802,1.41574,1.38766,0.28058,0.19951,visitors_g1,Scenario_2
151.2,15044,-4.9718,0.71985,1.43893,1.4205,0.22956,0.16022,visitors_g1,Scenario_2
151.6,15044,-4.40261,0.7184,1.42297,1.42296,-0.0036,-0.00253,visitors_g1,Scenario_2
152.0,15044,-3.78899,0.63806,1.54714,1.53405,-0.20086,-0.1302,visitors_g1,Scenario_2
152.4,15044,-3.20988,0.5003,1.48818,1.44779,-0.34439,-0.23353,visitors_g1,Scenario_2
152.8,15044,-2.71226,0.31599,1.32663,1.24404,-0.46078,-0.35472,visitors_g1,Scenario_2
153.2,15044,-2.26735,0.12983,1.20571,1.11227,-0.46539,-0.39628,visitors_g1,Scenario_2
153.6,15044,-1.8329,-0.04494,1.17073,1.08613,-0.43694,-0.38248,visitors_g1,Scenario_2
154.0,15044,-1.36863,-0.16855,1.2011,1.16066,-0.30902,-0.26021,visitors_g1,Scenario_2
154.4,15044,-0.8571,-0.23387,1.28922,1.27883,-0.16329,-0.127,visitors_g1,Scenario_2
154.8,15044,-0.30168,-0.29022,1.39568,1.38855,-0.14087,-0.1011,visitors_g1,Scenario_2
155.2,15044,0.26961,-0.29651,1.42831,1.42822,-0.01573,-0.01101,visitors_g1,Scenario_2
155.6,15044,0.82624,-0.24246,1.39813,1.39159,0.13513,0.0968,visitors_g1,Scenario_2
156.0,15044,1.36253,-0.16954,1.35306,1.34072,0.1823,0.13514,visitors_g1,Scenario_2
117.6,15216,1.64447,-1.15309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15216,2.21777,-0.9281,1.53967,1.43325,0.56248,0.37398,visitors_g1,Scenario_2
118.4,15216,2.80111,-0.71871,1.54947,1.45836,0.52347,0.34462,visitors_g1,Scenario_2
118.8,15216,3.32978,-0.47293,1.45751,1.32167,0.61445,0.43518,visitors_g1,Scenario_2
119.2,15216,3.90212,-0.27357,1.51517,1.43085,0.49841,0.33519,visitors_g1,Scenario_2
119.6,15216,4.51277,-0.0528,1.62332,1.52663,0.5519,0.3469,visitors_g1,Scenario_2
120.0,15216,5.07951,0.14377,1.49966,1.41685,0.49145,0.33387,visitors_g1,Scenario_2
120.4,15216,5.62604,0.3227,1.43768,1.36632,0.4473,0.31638,visitors_g1,Scenario_2
120.8,15216,6.18129,0.53057,1.48222,1.38813,0.51969,0.35823,visitors_g1,Scenario_2
121.2,15216,6.73197,0.68629,1.43068,1.37669,0.3893,0.27559,visitors_g1,Scenario_2
121.6,15216,7.18816,0.8705,1.22994,1.14047,0.46051,0.38377,visitors_g1,Scenario_2
122.0,15216,7.52318,1.08783,0.99835,0.83755,0.54333,0.57547,visitors_g1,Scenario_2
122.4,15216,7.77406,1.18382,0.67153,0.62719,0.23995,0.3654,visitors_g1,Scenario_2
122.8,15216,7.95723,1.21269,0.46358,0.45793,0.07218,0.15633,visitors_g1,Scenario_2
123.2,15216,8.05801,1.25799,0.27623,0.25195,0.11325,0.42245,visitors_g1,Scenario_2
123.6,15216,8.10286,1.29954,0.15285,0.11213,0.10388,0.74721,visitors_g1,Scenario_2
124.0,15216,8.12995,1.33461,0.11081,0.06774,0.08769,0.91304,visitors_g1,Scenario_2
124.4,15216,8.15508,1.3563,0.08297,0.0628,0.05422,0.71213,visitors_g1,Scenario_2
124.8,15216,8.24998,1.37671,0.24268,0.23726,0.05102,0.21179,visitors_g1,Scenario_2
125.2,15216,8.4359,1.44791,0.49771,0.46479,0.178,0.36575,visitors_g1,Scenario_2
134.4,15069,1.98168,1.04623,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15069,1.36034,1.21088,1.60697,-1.55335,0.41162,2.88256,visitors_g1,Scenario_2
135.2,15069,0.74372,1.2951,1.55584,-1.54153,0.21056,3.00584,visitors_g1,Scenario_2
135.6,15069,0.15393,1.3412,1.47899,-1.4745,0.11523,3.0636,visitors_g1,Scenario_2
136.0,15069,-0.41206,1.33582,1.41503,-1.41496,-0.01343,-3.1321,visitors_g1,Scenario_2
136.4,15069,-0.96871,1.27547,1.39979,-1.39163,-0.15088,-3.03359,visitors_g1,Scenario_2
136.8,15069,-1.53602,1.1876,1.43519,-1.41828,-0.21967,-2.98793,visitors_g1,Scenario_2
137.2,15069,-2.08892,1.02124,1.44346,-1.38225,-0.41592,-2.84931,visitors_g1,Scenario_2
137.6,15069,-2.60796,0.84507,1.37029,-1.29759,-0.44042,-2.81438,visitors_g1,Scenario_2
138.0,15069,-3.15009,0.62306,1.46457,-1.35533,-0.55502,-2.75291,visitors_g1,Scenario_2
138.4,15069,-3.71273,0.38022,1.53203,-1.40661,-0.60711,-2.73414,visitors_g1,Scenario_2
138.8,15069,-4.25521,0.1985,1.43025,-1.35618,-0.4543,-2.81836,visitors_g1,Scenario_2
139.2,15069,-4.76173,0.01802,1.34428,-1.2663,-0.45119,-2.79931,visitors_g1,Scenario_2
139.6,15069,-5.26796,-0.16336,1.34437,-1.26559,-0.45344,-2.79756,visitors_g1,Scenario_2
140.0,15069,-5.78068,-0.37298,1.38479,-1.2818,-0.52407,-2.75348,visitors_g1,Scenario_2
140.4,15069,-6.29632,-0.57273,1.38243,-1.28909,-0.49936,-2.77202,visitors_g1,Scenario_2
140.8,15069,-6.85407,-0.7145,1.43872,-1.39438,-0.35443,-2.89268,visitors_g1,Scenario_2
141.2,15069,-7.37834,-0.83338,1.34396,-1.31069,-0.2972,-2.91862,visitors_g1,Scenario_2
141.6,15069,-7.83169,-0.89433,1.14357,-1.13337,-0.15237,-3.00795,visitors_g1,Scenario_2
142.0,15069,-8.20391,-0.93142,0.93516,-0.93055,-0.09273,-3.04227,visitors_g1,Scenario_2
194.4,15197,5.59714,-0.10534,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
194.8,15197,4.91868,-0.02249,1.70875,-1.69615,0.20713,3.02008,visitors_g1,Scenario_2
195.2,15197,4.25044,0.10725,1.70181,-1.67061,0.32436,2.94982,visitors_g1,Scenario_2
195.6,15197,3.59499,0.20796,1.65784,-1.63861,0.25177,2.98913,visitors_g1,Scenario_2
196.0,15197,2.95555,0.33769,1.63117,-1.5986,0.32432,2.94143,visitors_g1,Scenario_2
196.4,15197,2.33183,0.4943,1.6077,-1.5593,0.39152,2.89559,visitors_g1,Scenario_2
196.8,15197,1.7288,0.67695,1.57523,-1.50759,0.45663,2.84749,visitors_g1,Scenario_2
197.2,15197,1.11654,0.895,1.62481,-1.53064,0.54512,2.79946,visitors_g1,Scenario_2
197.6,15197,0.48839,1.09884,1.651,-1.57037,0.50961,2.8278,visitors_g1,Scenario_2
198.0,15197,-0.09096,1.31832,1.54882,-1.44837,0.54869,2.77947,visitors_g1,Scenario_2
198.4,15197,-0.63401,1.45405,1.39938,-1.35762,0.33932,2.89668,visitors_g1,Scenario_2
198.8,15197,-1.2056,1.56639,1.45632,-1.42897,0.28086,2.94752,visitors_g1,Scenario_2
199.2,15197,-1.76379,1.77547,1.49017,-1.39549,0.5227,2.7832,visitors_g1,Scenario_2
199.6,15197,-2.32964,1.96814,1.49437,-1.41462,0.48166,2.81342,visitors_g1,Scenario_2
200.0,15197,-2.92387,2.17252,1.57099,-1.48557,0.51097,2.81031,visitors_g1,Scenario_2
200.4,15197,-3.4871,2.356,1.4809,-1.40806,0.4587,2.82667,visitors_g1,Scenario_2
200.8,15197,-4.03063,2.47454,1.39077,-1.35883,0.29634,2.92687,visitors_g1,Scenario_2
201.2,15197,-4.55312,2.60908,1.34885,-1.30624,0.33636,2.88957,visitors_g1,Scenario_2
201.6,15197,-5.05889,2.68073,1.27705,-1.26442,0.17913,3.00086,visitors_g1,Scenario_2
202.0,15197,-5.57117,2.71768,1.28403,-1.2807,0.09236,3.0696,visitors_g1,Scenario_2
34.0,15084,-0.80831,-3.85521,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.4,15084,-0.85241,-3.72181,0.35125,-0.11025,0.33349,1.89008,visitors_g1,Scenario_2
34.8,15084,-0.99347,-3.54548,0.56452,-0.35265,0.44082,2.24553,visitors_g1,Scenario_2
35.2,15084,-1.22245,-3.42837,0.64298,-0.57245,0.29279,2.66882,visitors_g1,Scenario_2
35.6,15084,-1.52684,-3.22656,0.91302,-0.76096,0.50453,2.55613,visitors_g1,Scenario_2
36.0,15084,-1.70359,-2.801,1.15203,-0.44189,1.06391,1.96446,visitors_g1,Scenario_2
36.4,15084,-1.74884,-2.29206,1.27735,-0.1131,1.27233,1.65946,visitors_g1,Scenario_2
36.8,15084,-1.84719,-1.77681,1.3114,-0.24588,1.28814,1.75941,visitors_g1,Scenario_2
37.2,15084,-1.95339,-1.21895,1.4197,-0.2655,1.39465,1.75892,visitors_g1,Scenario_2
37.6,15084,-2.07808,-0.68222,1.37754,-0.31172,1.34181,1.79906,visitors_g1,Scenario_2
38.0,15084,-2.1786,-0.1235,1.41923,-0.25132,1.3968,1.74882,visitors_g1,Scenario_2
38.4,15084,-2.15437,0.43389,1.39479,0.06058,1.39347,1.52735,visitors_g1,Scenario_2
38.8,15084,-2.08349,0.91606,1.21838,0.17721,1.20542,1.42483,visitors_g1,Scenario_2
39.2,15084,-1.91158,1.33118,1.12326,0.42976,1.0378,1.17819,visitors_g1,Scenario_2
39.6,15084,-1.6555,1.68061,1.08306,0.64022,0.87358,0.93835,visitors_g1,Scenario_2
40.0,15084,-1.45267,2.00087,0.94773,0.50707,0.80066,1.00624,visitors_g1,Scenario_2
40.4,15084,-1.2848,2.26097,0.77393,0.41968,0.65026,0.99766,visitors_g1,Scenario_2
40.8,15084,-1.11524,2.46021,0.65405,0.4239,0.49809,0.86569,visitors_g1,Scenario_2
41.2,15084,-1.00218,2.6526,0.55788,0.28264,0.48099,1.03953,visitors_g1,Scenario_2
41.6,15084,-0.96769,2.85903,0.52323,0.08623,0.51608,1.40524,visitors_g1,Scenario_2
0.0,15028,0.15497,-2.87019,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15028,0.1471,-2.86008,0.03202,-0.01968,0.02526,2.23256,visitors_g1,Scenario_2
0.8,15028,0.11898,-2.84162,0.08411,-0.0703,0.04617,2.56052,visitors_g1,Scenario_2
1.2,15028,0.02062,-2.85596,0.24849,-0.24589,-0.03586,-2.99676,visitors_g1,Scenario_2
1.6,15028,-0.12473,-2.90838,0.38628,-0.36338,-0.13103,-2.79552,visitors_g1,Scenario_2
2.0,15028,-0.26537,-2.92159,0.35315,-0.3516,-0.03305,-3.04788,visitors_g1,Scenario_2
2.4,15028,-0.44239,-2.89063,0.44926,-0.44255,0.0774,2.96845,visitors_g1,Scenario_2
2.8,15028,-0.5733,-2.89217,0.32731,-0.32729,-0.00385,-3.12983,visitors_g1,Scenario_2
3.2,15028,-0.57193,-2.9134,0.05319,0.00344,-0.05307,-1.506,visitors_g1,Scenario_2
3.6,15028,-0.53686,-2.9301,0.09711,0.08768,-0.04175,-0.44443,visitors_g1,Scenario_2
4.0,15028,-0.54204,-2.98091,0.12766,-0.01297,-0.127,-1.67258,visitors_g1,Scenario_2
4.4,15028,-0.45259,-2.98703,0.22415,0.22363,-0.01532,-0.06841,visitors_g1,Scenario_2
4.8,15028,-0.24777,-2.86423,0.59704,0.51205,0.30702,0.54011,visitors_g1,Scenario_2
5.2,15028,-0.20531,-2.69617,0.43335,0.10615,0.42015,1.32332,visitors_g1,Scenario_2
5.6,15028,-0.47176,-2.55194,0.75746,-0.66614,0.36056,2.64548,visitors_g1,Scenario_2
6.0,15028,-0.90251,-2.39201,1.14871,-1.07687,0.39984,2.78607,visitors_g1,Scenario_2
6.4,15028,-1.36677,-2.26032,1.20644,-1.16065,0.32923,2.86519,visitors_g1,Scenario_2
6.8,15028,-1.86645,-2.2167,1.25394,-1.24919,0.10904,3.05452,visitors_g1,Scenario_2
7.2,15028,-2.35751,-2.20212,1.2282,-1.22766,0.03645,3.11191,visitors_g1,Scenario_2
7.6,15028,-2.83659,-2.23054,1.19981,-1.1977,-0.07106,-3.08234,visitors_g1,Scenario_2
25.2,15004,-1.49735,-3.0136,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15004,-1.54485,-2.98637,0.13688,-0.11874,0.06809,2.62095,visitors_g1,Scenario_2
26.0,15004,-1.51377,-2.83256,0.39229,0.0777,0.38452,1.3714,visitors_g1,Scenario_2
26.4,15004,-1.28984,-2.59517,0.81586,0.55983,0.59348,0.81456,visitors_g1,Scenario_2
26.8,15004,-0.92614,-2.40639,1.02444,0.90925,0.47196,0.47878,visitors_g1,Scenario_2
27.2,15004,-0.52857,-2.15747,1.17266,0.99392,0.6223,0.55939,visitors_g1,Scenario_2
27.6,15004,-0.11323,-1.84484,1.29962,1.03834,0.78157,0.64524,visitors_g1,Scenario_2
28.0,15004,0.37027,-1.58813,1.36857,1.20876,0.64178,0.48809,visitors_g1,Scenario_2
28.4,15004,0.86805,-1.29243,1.44745,1.24444,0.73925,0.53603,visitors_g1,Scenario_2
28.8,15004,1.33308,-0.99992,1.37345,1.16258,0.73128,0.56148,visitors_g1,Scenario_2
29.2,15004,1.79204,-0.81544,1.23662,1.1474,0.4612,0.38219,visitors_g1,Scenario_2
29.6,15004,2.27163,-0.58152,1.33398,1.19897,0.58479,0.45379,visitors_g1,Scenario_2
30.0,15004,2.7846,-0.37184,1.38543,1.28242,0.52422,0.38805,visitors_g1,Scenario_2
30.4,15004,3.32302,-0.26255,1.37349,1.34605,0.27321,0.20025,visitors_g1,Scenario_2
30.8,15004,3.86229,-0.09086,1.41487,1.3482,0.42921,0.30822,visitors_g1,Scenario_2
31.2,15004,4.40717,0.03962,1.40069,1.36218,0.32621,0.23505,visitors_g1,Scenario_2
31.6,15004,4.93802,0.09612,1.33463,1.32713,0.14126,0.10604,visitors_g1,Scenario_2
32.0,15004,5.46609,0.21232,1.35175,1.32017,0.2905,0.2166,visitors_g1,Scenario_2
32.4,15004,5.98251,0.26924,1.29889,1.29107,0.1423,0.10978,visitors_g1,Scenario_2
32.8,15004,6.4832,0.29881,1.25389,1.25171,0.07392,0.05898,visitors_g1,Scenario_2
138.0,15120,-2.25345,1.69361,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
138.4,15120,-2.73857,1.46417,1.3416,-1.21279,-0.57362,-2.6998,visitors_g1,Scenario_2
138.8,15120,-3.22621,1.21871,1.36485,-1.21912,-0.61365,-2.67526,visitors_g1,Scenario_2
139.2,15120,-3.65634,0.90349,1.33317,-1.07533,-0.78805,-2.50916,visitors_g1,Scenario_2
139.6,15120,-4.05311,0.49533,1.42305,-0.99191,-1.02039,-2.34204,visitors_g1,Scenario_2
140.0,15120,-4.48821,0.12926,1.42154,-1.08776,-0.91518,-2.44215,visitors_g1,Scenario_2
140.4,15120,-4.86106,-0.27632,1.3773,-0.93213,-1.01395,-2.31418,visitors_g1,Scenario_2
140.8,15120,-5.21692,-0.72606,1.43375,-0.88964,-1.12436,-2.24017,visitors_g1,Scenario_2
141.2,15120,-5.58966,-1.10404,1.32712,-0.93185,-0.94494,-2.34922,visitors_g1,Scenario_2
141.6,15120,-5.86164,-1.53614,1.27643,-0.67995,-1.08025,-2.13258,visitors_g1,Scenario_2
142.0,15120,-6.11964,-1.96486,1.25092,-0.64501,-1.0718,-2.11254,visitors_g1,Scenario_2
142.4,15120,-6.428,-2.26896,1.08271,-0.77089,-0.76025,-2.36315,visitors_g1,Scenario_2
142.8,15120,-6.66128,-2.60919,1.03132,-0.58321,-0.85059,-2.17183,visitors_g1,Scenario_2
143.2,15120,-6.80282,-2.91134,0.83413,-0.35384,-0.75536,-2.00887,visitors_g1,Scenario_2
143.6,15120,-6.88106,-3.02499,0.34495,-0.19561,-0.28413,-2.17373,visitors_g1,Scenario_2
144.0,15120,-6.91882,-3.05398,0.11903,-0.09442,-0.07249,-2.48681,visitors_g1,Scenario_2
144.4,15120,-6.95659,-3.08298,0.11903,-0.09442,-0.07249,-2.48681,visitors_g1,Scenario_2
144.8,15120,-6.98762,-3.11284,0.10765,-0.07757,-0.07465,-2.37543,visitors_g1,Scenario_2
145.2,15120,-6.95227,-3.11373,0.0884,0.08837,-0.00222,-0.02511,visitors_g1,Scenario_2
145.6,15120,-6.86706,-3.0708,0.23852,0.21302,0.10731,0.46664,visitors_g1,Scenario_2
75.6,15062,4.84104,0.49854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15062,4.37255,0.34229,1.23466,-1.17124,-0.39062,-2.81968,visitors_g1,Scenario_2
76.4,15062,3.90871,0.21805,1.20048,-1.1596,-0.3106,-2.87988,visitors_g1,Scenario_2
76.8,15062,3.41583,0.11134,1.26074,-1.23219,-0.26677,-2.92838,visitors_g1,Scenario_2
77.2,15062,2.92358,-0.03204,1.28178,-1.23064,-0.35846,-2.85816,visitors_g1,Scenario_2
77.6,15062,2.43896,-0.21208,1.29246,-1.21155,-0.45009,-2.7859,visitors_g1,Scenario_2
78.0,15062,1.98496,-0.44597,1.27676,-1.13499,-0.58473,-2.66587,visitors_g1,Scenario_2
78.4,15062,1.55174,-0.68076,1.23188,-1.08304,-0.58697,-2.64494,visitors_g1,Scenario_2
78.8,15062,1.16191,-0.93468,1.1631,-0.97459,-0.63481,-2.56426,visitors_g1,Scenario_2
79.2,15062,0.82195,-1.26488,1.18479,-0.84989,-0.82548,-2.37076,visitors_g1,Scenario_2
79.6,15062,0.49156,-1.60601,1.18725,-0.82598,-0.85282,-2.34021,visitors_g1,Scenario_2
80.0,15062,0.22637,-1.9729,1.13175,-0.66297,-0.91724,-2.19665,visitors_g1,Scenario_2
80.4,15062,0.01337,-2.31454,1.00649,-0.53251,-0.85409,-2.1283,visitors_g1,Scenario_2
80.8,15062,-0.20225,-2.57358,0.8426,-0.53906,-0.64761,-2.26497,visitors_g1,Scenario_2
81.2,15062,-0.37906,-2.80797,0.73399,-0.44201,-0.58597,-2.21706,visitors_g1,Scenario_2
81.6,15062,-0.51158,-2.97178,0.52676,-0.3313,-0.40953,-2.25099,visitors_g1,Scenario_2
82.0,15062,-0.59521,-3.03291,0.25897,-0.20908,-0.15282,-2.51043,visitors_g1,Scenario_2
82.4,15062,-0.62853,-3.03364,0.08333,-0.08331,-0.00182,-3.11975,visitors_g1,Scenario_2
82.8,15062,-0.58626,-2.96003,0.21222,0.1057,0.18403,1.04944,visitors_g1,Scenario_2
83.2,15062,-0.48955,-2.88026,0.3134,0.24176,0.19942,0.68972,visitors_g1,Scenario_2
8.4,15203,-1.54667,1.42753,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15203,-1.10777,1.31712,1.13145,1.09726,-0.27602,-0.24644,visitors_g1,Scenario_2
9.2,15203,-0.48577,1.21858,1.57438,1.55499,-0.24633,-0.15711,visitors_g1,Scenario_2
9.6,15203,0.14901,1.0747,1.62721,1.58695,-0.3597,-0.2229,visitors_g1,Scenario_2
10.0,15203,0.78446,0.86071,1.67628,1.58861,-0.535,-0.32484,visitors_g1,Scenario_2
10.4,15203,1.46623,0.68086,1.76273,1.70443,-0.44962,-0.25792,visitors_g1,Scenario_2
10.8,15203,2.10793,0.51685,1.65584,1.60427,-0.41002,-0.25022,visitors_g1,Scenario_2
11.2,15203,2.74853,0.43687,1.61393,1.6015,-0.19995,-0.12421,visitors_g1,Scenario_2
11.6,15203,3.37185,0.41031,1.55971,1.5583,-0.06641,-0.04259,visitors_g1,Scenario_2
12.0,15203,3.96273,0.34753,1.48552,1.4772,-0.15694,-0.10585,visitors_g1,Scenario_2
12.4,15203,4.57758,0.33534,1.53743,1.53712,-0.03047,-0.01982,visitors_g1,Scenario_2
12.8,15203,5.17915,0.31534,1.50476,1.50393,-0.05,-0.03323,visitors_g1,Scenario_2
13.2,15203,5.76039,0.26618,1.45829,1.4531,-0.12292,-0.08439,visitors_g1,Scenario_2
13.6,15203,6.35398,0.25717,1.48414,1.48397,-0.02251,-0.01516,visitors_g1,Scenario_2
14.0,15203,6.91742,0.20806,1.41393,1.40859,-0.12277,-0.08694,visitors_g1,Scenario_2
14.4,15203,7.44754,0.1437,1.33504,1.3253,-0.16092,-0.12083,visitors_g1,Scenario_2
14.8,15203,7.93978,0.09784,1.23594,1.23061,-0.11464,-0.09289,visitors_g1,Scenario_2
15.2,15203,8.34619,-0.02199,1.05926,1.01602,-0.29957,-0.28673,visitors_g1,Scenario_2
15.6,15203,8.66091,-0.16079,0.85992,0.7868,-0.347,-0.41537,visitors_g1,Scenario_2
16.0,15203,8.8644,-0.225,0.53344,0.50871,-0.16052,-0.30565,visitors_g1,Scenario_2
184.8,15280,-6.43294,-2.03078,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
185.2,15280,-5.91025,-2.11267,1.32266,1.30672,-0.20472,-0.1554,visitors_g1,Scenario_2
185.6,15280,-5.37563,-2.20039,1.35444,1.33656,-0.2193,-0.16263,visitors_g1,Scenario_2
186.0,15280,-4.86126,-2.21021,1.28615,1.28591,-0.02456,-0.01909,visitors_g1,Scenario_2
186.4,15280,-4.35172,-2.17189,1.27746,1.27386,0.09579,0.07506,visitors_g1,Scenario_2
186.8,15280,-3.82927,-2.07101,1.33024,1.30611,0.2522,0.19075,visitors_g1,Scenario_2
187.2,15280,-3.30712,-1.91185,1.36467,1.30538,0.3979,0.29587,visitors_g1,Scenario_2
187.6,15280,-2.76948,-1.72388,1.42388,1.3441,0.46992,0.33633,visitors_g1,Scenario_2
188.0,15280,-2.2425,-1.52951,1.40421,1.31744,0.48594,0.35337,visitors_g1,Scenario_2
188.4,15280,-1.73852,-1.38333,1.31188,1.25995,0.36545,0.2823,visitors_g1,Scenario_2
188.8,15280,-1.21444,-1.25933,1.34638,1.31021,0.30999,0.23233,visitors_g1,Scenario_2
189.2,15280,-0.66598,-1.14564,1.40029,1.37114,0.28422,0.20439,visitors_g1,Scenario_2
189.6,15280,-0.12239,-1.04628,1.38151,1.35899,0.24841,0.1808,visitors_g1,Scenario_2
190.0,15280,0.41181,-0.91663,1.37426,1.33549,0.32411,0.23809,visitors_g1,Scenario_2
190.4,15280,0.92655,-0.78899,1.32582,1.28684,0.31911,0.24308,visitors_g1,Scenario_2
190.8,15280,1.41394,-0.67446,1.25168,1.21849,0.28631,0.23078,visitors_g1,Scenario_2
191.2,15280,1.90267,-0.53545,1.27029,1.22183,0.34753,0.27711,visitors_g1,Scenario_2
191.6,15280,2.40917,-0.42003,1.2987,1.26623,0.28856,0.22407,visitors_g1,Scenario_2
192.0,15280,2.92501,-0.3374,1.30605,1.28961,0.20656,0.15883,visitors_g1,Scenario_2
192.4,15280,3.45431,-0.2704,1.3338,1.32324,0.1675,0.12591,visitors_g1,Scenario_2
219.6,15200,-1.17162,-2.00386,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
220.0,15200,-1.50655,-1.48568,1.5425,-0.83734,1.29544,2.14462,visitors_g1,Scenario_2
220.4,15200,-1.89527,-0.9392,1.67657,-0.97179,1.3662,2.18907,visitors_g1,Scenario_2
220.8,15200,-2.3376,-0.44994,1.64891,-1.10583,1.22313,2.30587,visitors_g1,Scenario_2
221.2,15200,-2.76161,0.01033,1.56452,-1.06003,1.15068,2.31521,visitors_g1,Scenario_2
221.6,15200,-3.20507,0.4579,1.57515,-1.10864,1.11893,2.35158,visitors_g1,Scenario_2
222.0,15200,-3.67204,0.86949,1.55617,-1.16742,1.02898,2.41914,visitors_g1,Scenario_2
222.4,15200,-4.14634,1.28783,1.58108,-1.18575,1.04586,2.4188,visitors_g1,Scenario_2
222.8,15200,-4.65894,1.66144,1.58576,-1.28149,0.93403,2.51176,visitors_g1,Scenario_2
223.2,15200,-5.08615,2.00731,1.37417,-1.06804,0.86466,2.46104,visitors_g1,Scenario_2
