time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
157.6,14018,6.86595,-0.36389,1.2606,-1.23246,-0.26484,-2.92992,visitors_alone,Scenario_2
158.0,14018,6.36413,-0.47933,1.28731,-1.25454,-0.28862,-2.91547,visitors_alone,Scenario_2
158.4,14018,5.86162,-0.57475,1.27873,-1.25628,-0.23853,-2.95395,visitors_alone,Scenario_2
158.8,14018,5.33756,-0.67233,1.33267,-1.31015,-0.24395,-2.9575,visitors_alone,Scenario_2
159.2,14018,4.79689,-0.68296,1.35193,-1.35167,-0.02657,-3.12194,visitors_alone,Scenario_2
159.6,14018,4.25791,-0.6462,1.35058,-1.34745,0.09189,3.0735,visitors_alone,Scenario_2
160.0,14018,3.68943,-0.61677,1.4231,-1.4212,0.07357,3.08988,visitors_alone,Scenario_2
160.4,14018,3.13439,-0.55253,1.39686,-1.38759,0.16062,3.02635,visitors_alone,Scenario_2
160.8,14018,2.5854,-0.51682,1.37537,-1.37247,0.08926,3.07665,visitors_alone,Scenario_2
161.2,14018,2.02918,-0.49424,1.3917,-1.39055,0.05647,3.10101,visitors_alone,Scenario_2
161.6,14018,1.48982,-0.45894,1.35129,-1.34841,0.08825,3.07624,visitors_alone,Scenario_2
162.0,14018,0.93722,-0.47293,1.38194,-1.38149,-0.03499,-3.11627,visitors_alone,Scenario_2
16.8,14371,-4.842,-0.03241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14371,-4.50073,-0.10871,0.87424,0.85317,-0.19076,-0.21997,visitors_alone,Scenario_2
17.6,14371,-4.17385,-0.14617,0.82256,0.81721,-0.09365,-0.11411,visitors_alone,Scenario_2
18.0,14371,-3.84101,-0.09979,0.84015,0.83211,0.11596,0.13847,visitors_alone,Scenario_2
18.4,14371,-3.50186,-0.14487,0.85534,0.84788,-0.11269,-0.13214,visitors_alone,Scenario_2
18.8,14371,-3.18,-0.25683,0.85193,0.80463,-0.27992,-0.33479,visitors_alone,Scenario_2
19.2,14371,-2.85758,-0.25307,0.80612,0.80606,0.00941,0.01168,visitors_alone,Scenario_2
19.6,14371,-2.52032,-0.20555,0.85146,0.84313,0.11879,0.13997,visitors_alone,Scenario_2
20.0,14371,-2.17387,-0.26423,0.87846,0.86613,-0.14671,-0.16779,visitors_alone,Scenario_2
20.4,14371,-1.83229,-0.37323,0.89637,0.85395,-0.2725,-0.30889,visitors_alone,Scenario_2
20.8,14371,-1.51888,-0.53951,0.88699,0.78354,-0.4157,-0.48778,visitors_alone,Scenario_2
21.2,14371,-1.28602,-0.82677,0.92445,0.58214,-0.71813,-0.88961,visitors_alone,Scenario_2
21.6,14371,-1.05031,-1.13329,0.96668,0.58927,-0.76631,-0.91527,visitors_alone,Scenario_2
22.0,14371,-0.78471,-1.4642,1.06081,0.66402,-0.82728,-0.89444,visitors_alone,Scenario_2
22.4,14371,-0.68432,-1.86603,1.03544,0.25098,-1.00456,-1.32597,visitors_alone,Scenario_2
22.8,14371,-0.66285,-2.28345,1.04493,0.05366,-1.04355,-1.51942,visitors_alone,Scenario_2
23.2,14371,-0.66316,-2.67741,0.98491,-0.00078,-0.98491,-1.57158,visitors_alone,Scenario_2
23.6,14371,-0.89898,-2.93585,0.87465,-0.58954,-0.6461,-2.31045,visitors_alone,Scenario_2
24.0,14371,-1.28604,-3.14435,1.0991,-0.96764,-0.52124,-2.64749,visitors_alone,Scenario_2
24.4,14371,-1.66323,-3.46726,1.24133,-0.94298,-0.80727,-2.43358,visitors_alone,Scenario_2
117.2,14219,-0.54681,-1.54763,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
117.6,14219,-1.00509,-1.72763,1.23089,-1.14569,-0.44999,-2.76733,visitors_alone,Scenario_2
118.0,14219,-1.45169,-1.91825,1.21396,-1.11651,-0.47655,-2.73818,visitors_alone,Scenario_2
118.4,14219,-1.89029,-2.08454,1.17266,-1.09649,-0.41573,-2.77919,visitors_alone,Scenario_2
118.8,14219,-2.3518,-2.22526,1.20623,-1.15379,-0.3518,-2.84564,visitors_alone,Scenario_2
119.2,14219,-2.82806,-2.39049,1.26026,-1.19064,-0.41308,-2.80765,visitors_alone,Scenario_2
119.6,14219,-3.32466,-2.53148,1.29056,-1.2415,-0.35247,-2.86496,visitors_alone,Scenario_2
120.0,14219,-3.81703,-2.64943,1.26575,-1.23092,-0.29488,-2.90646,visitors_alone,Scenario_2
120.4,14219,-4.26717,-2.753,1.15475,-1.12535,-0.25891,-2.91545,visitors_alone,Scenario_2
120.8,14219,-4.71328,-2.81013,1.1244,-1.11529,-0.14284,-3.01421,visitors_alone,Scenario_2
121.2,14219,-5.14248,-2.8726,1.0843,-1.07299,-0.15616,-2.99707,visitors_alone,Scenario_2
121.6,14219,-5.54693,-2.93978,1.02499,-1.01113,-0.16796,-2.97699,visitors_alone,Scenario_2
122.0,14219,-5.96459,-2.98004,1.04897,-1.04413,-0.10064,-3.0455,visitors_alone,Scenario_2
122.4,14219,-6.3636,-3.02817,1.00478,-0.99755,-0.12034,-3.02154,visitors_alone,Scenario_2
122.8,14219,-6.66183,-3.03865,0.74602,-0.74556,-0.02618,-3.10649,visitors_alone,Scenario_2
123.2,14219,-6.77566,-2.96212,0.34289,-0.28457,0.19131,2.54972,visitors_alone,Scenario_2
123.6,14219,-6.76008,-2.92155,0.10865,0.03895,0.10143,1.20414,visitors_alone,Scenario_2
124.0,14219,-6.73417,-2.97023,0.13784,0.06476,-0.12168,-1.08168,visitors_alone,Scenario_2
124.4,14219,-6.74432,-3.00455,0.08949,-0.02538,-0.08582,-1.85833,visitors_alone,Scenario_2
124.8,14219,-6.75378,-3.01065,0.02814,-0.02365,-0.01525,-2.56874,visitors_alone,Scenario_2
16.8,14288,-6.8539,-2.36376,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14288,-6.64046,-2.1172,0.8153,0.53361,0.61642,0.85728,visitors_alone,Scenario_2
17.6,14288,-6.3579,-1.7077,1.2438,0.70639,1.02375,0.96681,visitors_alone,Scenario_2
18.0,14288,-5.98698,-1.24037,1.49159,0.92729,1.16832,0.89991,visitors_alone,Scenario_2
18.4,14288,-5.57984,-0.70898,1.67359,1.01786,1.32848,0.91702,visitors_alone,Scenario_2
18.8,14288,-5.10918,-0.20628,1.7216,1.17664,1.25675,0.81831,visitors_alone,Scenario_2
19.2,14288,-4.63057,0.30333,1.7478,1.19654,1.27401,0.81674,visitors_alone,Scenario_2
19.6,14288,-4.12441,0.79286,1.76039,1.26539,1.22383,0.7687,visitors_alone,Scenario_2
20.0,14288,-3.58704,1.27276,1.80117,1.34342,1.19977,0.72897,visitors_alone,Scenario_2
20.4,14288,-3.01373,1.72023,1.81815,1.43327,1.11866,0.66274,visitors_alone,Scenario_2
20.8,14288,-2.43389,2.10115,1.73443,1.44961,0.9523,0.58124,visitors_alone,Scenario_2
21.2,14288,-1.89058,2.45733,1.62415,1.35829,0.89045,0.58028,visitors_alone,Scenario_2
21.6,14288,-1.35999,2.75022,1.51513,1.32645,0.73221,0.50438,visitors_alone,Scenario_2
22.0,14288,-0.83805,3.02484,1.47445,1.30485,0.68656,0.48435,visitors_alone,Scenario_2
22.4,14288,-0.34341,3.23976,1.3483,1.23661,0.53731,0.40989,visitors_alone,Scenario_2
22.8,14288,0.02794,3.33061,0.95574,0.92837,0.22711,0.23993,visitors_alone,Scenario_2
23.2,14288,0.19865,3.37406,0.4404,0.42679,0.10864,0.24926,visitors_alone,Scenario_2
23.6,14288,0.23497,3.39088,0.10004,0.09078,0.04204,0.43369,visitors_alone,Scenario_2
24.0,14288,0.2529,3.38189,0.05014,0.04482,-0.02247,-0.46464,visitors_alone,Scenario_2
24.4,14288,0.26285,3.35828,0.06407,0.02488,-0.05904,-1.17192,visitors_alone,Scenario_2
126.0,14356,6.3839,1.88726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14356,6.91999,1.89992,1.3406,1.34022,0.03165,0.02361,visitors_alone,Scenario_2
126.8,14356,7.43005,2.01022,1.30463,1.27516,0.27576,0.21298,visitors_alone,Scenario_2
127.2,14356,7.90687,2.11948,1.22293,1.19204,0.27315,0.22525,visitors_alone,Scenario_2
127.6,14356,8.33664,2.22487,1.10626,1.07442,0.26348,0.24048,visitors_alone,Scenario_2
128.0,14356,8.71955,2.32928,0.99224,0.95729,0.26102,0.2662,visitors_alone,Scenario_2
128.4,14356,8.97467,2.38753,0.65421,0.63779,0.14561,0.22446,visitors_alone,Scenario_2
128.8,14356,9.04582,2.38706,0.17787,0.17787,-0.00117,-0.0066,visitors_alone,Scenario_2
129.2,14356,9.02138,2.37687,0.06619,-0.06109,-0.02546,-2.74671,visitors_alone,Scenario_2
129.6,14356,9.01087,2.37957,0.02713,-0.02628,0.00675,2.89013,visitors_alone,Scenario_2
130.0,14356,9.07477,2.39026,0.16197,0.15975,0.02672,0.16571,visitors_alone,Scenario_2
130.4,14356,9.15638,2.42484,0.22157,0.20401,0.08644,0.40078,visitors_alone,Scenario_2
130.8,14356,9.1578,2.4844,0.14895,0.00356,0.14891,1.54688,visitors_alone,Scenario_2
131.2,14356,9.10828,2.50645,0.13551,-0.12379,0.05512,2.72269,visitors_alone,Scenario_2
131.6,14356,8.95857,2.48852,0.37697,-0.37429,-0.04483,-3.02239,visitors_alone,Scenario_2
132.0,14356,8.64332,2.47199,0.78921,-0.78812,-0.04131,-3.08923,visitors_alone,Scenario_2
132.4,14356,8.26452,2.33277,1.00893,-0.94699,-0.34806,-2.78937,visitors_alone,Scenario_2
132.8,14356,7.86334,2.07242,1.19564,-1.00296,-0.65087,-2.56596,visitors_alone,Scenario_2
133.2,14356,7.42516,1.78763,1.3065,-1.09546,-0.71199,-2.56526,visitors_alone,Scenario_2
133.6,14356,6.94836,1.48175,1.41619,-1.19199,-0.7647,-2.57119,visitors_alone,Scenario_2
8.4,14342,2.77624,0.6254,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14342,2.15536,0.73573,1.57652,-1.55221,0.27582,2.96573,visitors_alone,Scenario_2
9.2,14342,1.53457,0.85229,1.5791,-1.55198,0.29139,2.956,visitors_alone,Scenario_2
9.6,14342,0.92053,0.96521,1.56082,-1.53508,0.28231,2.95972,visitors_alone,Scenario_2
10.0,14342,0.32492,1.11517,1.53551,-1.48904,0.37491,2.89494,visitors_alone,Scenario_2
10.4,14342,-0.24011,1.27274,1.46648,-1.41258,0.39393,2.86963,visitors_alone,Scenario_2
10.8,14342,-0.78848,1.4068,1.41128,-1.37091,0.33514,2.90183,visitors_alone,Scenario_2
11.2,14342,-1.34674,1.51462,1.42145,-1.39566,0.26955,2.95081,visitors_alone,Scenario_2
11.6,14342,-1.93285,1.56737,1.47119,-1.46526,0.13187,3.05184,visitors_alone,Scenario_2
12.0,14342,-2.52199,1.57973,1.47318,-1.47286,0.03089,3.12062,visitors_alone,Scenario_2
12.4,14342,-3.07846,1.56692,1.39155,-1.39118,-0.03201,-3.11859,visitors_alone,Scenario_2
12.8,14342,-3.61366,1.54081,1.33958,-1.33799,-0.06528,-3.09284,visitors_alone,Scenario_2
13.2,14342,-4.14358,1.48966,1.33095,-1.32479,-0.12789,-3.04536,visitors_alone,Scenario_2
13.6,14342,-4.63624,1.37525,1.26442,-1.23165,-0.28601,-2.91342,visitors_alone,Scenario_2
14.0,14342,-5.11114,1.22003,1.24907,-1.18726,-0.38805,-2.82569,visitors_alone,Scenario_2
14.4,14342,-5.60214,1.05528,1.29476,-1.2275,-0.41188,-2.81785,visitors_alone,Scenario_2
14.8,14342,-6.09586,0.9351,1.27032,-1.23428,-0.30046,-2.90281,visitors_alone,Scenario_2
15.2,14342,-6.55419,0.95822,1.14729,-1.14583,0.05781,3.09118,visitors_alone,Scenario_2
15.6,14342,-6.92726,1.1361,1.03328,-0.93269,0.44468,2.6967,visitors_alone,Scenario_2
16.0,14342,-7.13791,1.40955,0.86296,-0.52662,0.68364,2.22717,visitors_alone,Scenario_2
81.6,14142,-0.35104,3.4956,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
82.0,14142,-0.23878,3.49087,0.28089,0.28064,-0.01182,-0.0421,visitors_alone,Scenario_2
82.4,14142,-0.20036,3.49756,0.09749,0.09605,0.01672,0.17235,visitors_alone,Scenario_2
82.8,14142,-0.20266,3.51115,0.03448,-0.00576,0.03399,1.73866,visitors_alone,Scenario_2
83.2,14142,-0.20322,3.50688,0.01079,-0.00139,-0.01069,-1.70015,visitors_alone,Scenario_2
83.6,14142,-0.24073,3.46162,0.14696,-0.09378,-0.11315,-2.26286,visitors_alone,Scenario_2
84.0,14142,-0.33835,3.37514,0.32603,-0.24405,-0.21619,-2.41665,visitors_alone,Scenario_2
84.4,14142,-0.45935,3.29341,0.36504,-0.3025,-0.20433,-2.54752,visitors_alone,Scenario_2
84.8,14142,-0.42813,3.17645,0.30263,0.07805,-0.29239,-1.30994,visitors_alone,Scenario_2
85.2,14142,-0.20687,2.99495,0.71545,0.55316,-0.45375,-0.687,visitors_alone,Scenario_2
85.6,14142,0.03114,2.93707,0.61236,0.59502,-0.1447,-0.23855,visitors_alone,Scenario_2
86.0,14142,0.22117,3.02368,0.52208,0.47506,0.21651,0.42763,visitors_alone,Scenario_2
86.4,14142,0.32395,3.05727,0.27035,0.25697,0.08398,0.31588,visitors_alone,Scenario_2
86.8,14142,0.33866,2.94237,0.28959,0.03676,-0.28725,-1.44351,visitors_alone,Scenario_2
87.2,14142,0.3501,2.68593,0.64175,0.0286,-0.64111,-1.52622,visitors_alone,Scenario_2
87.6,14142,0.48463,2.4151,0.75601,0.33632,-0.67708,-1.10978,visitors_alone,Scenario_2
88.0,14142,0.72285,2.13741,0.91467,0.59555,-0.69422,-0.86176,visitors_alone,Scenario_2
88.4,14142,0.97287,1.8049,1.04005,0.62505,-0.83126,-0.92606,visitors_alone,Scenario_2
88.8,14142,1.31219,1.53987,1.07639,0.8483,-0.66257,-0.66308,visitors_alone,Scenario_2
89.2,14142,1.70287,1.30454,1.14021,0.97669,-0.58835,-0.54217,visitors_alone,Scenario_2
221.2,14025,-0.72472,-3.77682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
221.6,14025,-0.73559,-3.7938,0.0504,-0.02717,-0.04245,-2.14015,visitors_alone,Scenario_2
222.0,14025,-0.79459,-3.80767,0.15154,-0.14751,-0.03468,-2.91066,visitors_alone,Scenario_2
222.4,14025,-0.9011,-3.79298,0.26879,-0.26627,0.03672,3.00456,visitors_alone,Scenario_2
222.8,14025,-0.98897,-3.75498,0.23935,-0.21968,0.09501,2.73338,visitors_alone,Scenario_2
223.2,14025,-1.01278,-3.73839,0.07254,-0.05952,0.04147,2.53307,visitors_alone,Scenario_2
223.6,14025,-0.95729,-3.7561,0.14561,0.13872,-0.04428,-0.30896,visitors_alone,Scenario_2
224.0,14025,-0.83796,-3.72825,0.30635,0.29833,0.06964,0.22932,visitors_alone,Scenario_2
224.4,14025,-0.7884,-3.54176,0.48239,0.12391,0.4662,1.31101,visitors_alone,Scenario_2
224.8,14025,-0.9329,-3.26132,0.78871,-0.36126,0.70111,2.04659,visitors_alone,Scenario_2
225.2,14025,-1.06584,-3.0016,0.72943,-0.33235,0.64931,2.04387,visitors_alone,Scenario_2
225.6,14025,-1.04709,-2.66962,0.83127,0.04689,0.82995,1.51436,visitors_alone,Scenario_2
226.0,14025,-0.97475,-2.19286,1.20554,0.18085,1.19189,1.42021,visitors_alone,Scenario_2
226.4,14025,-0.82916,-1.6633,1.37302,0.36396,1.3239,1.30251,visitors_alone,Scenario_2
226.8,14025,-0.67995,-1.13598,1.37005,0.37303,1.31829,1.29504,visitors_alone,Scenario_2
227.2,14025,-0.55405,-0.61275,1.34542,0.31475,1.30809,1.33466,visitors_alone,Scenario_2
227.6,14025,-0.4029,-0.08179,1.38012,0.37786,1.32738,1.29346,visitors_alone,Scenario_2
228.0,14025,-0.32303,0.45216,1.34974,0.19967,1.33489,1.42232,visitors_alone,Scenario_2
228.4,14025,-0.29746,0.96266,1.27785,0.06392,1.27625,1.52075,visitors_alone,Scenario_2
228.8,14025,-0.29146,1.46691,1.26072,0.015,1.26063,1.5589,visitors_alone,Scenario_2
176.4,14446,0.28015,3.07408,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14446,0.22709,3.10478,0.15324,-0.13265,0.07673,2.61717,visitors_alone,Scenario_2
177.2,14446,0.11675,3.26634,0.48911,-0.27585,0.4039,2.16999,visitors_alone,Scenario_2
177.6,14446,0.03437,3.25909,0.20675,-0.20596,-0.01811,-3.05389,visitors_alone,Scenario_2
178.0,14446,-0.01784,2.99306,0.67777,-0.13051,-0.66508,-1.76456,visitors_alone,Scenario_2
178.4,14446,-0.11526,2.82705,0.48122,-0.24357,-0.41503,-2.10151,visitors_alone,Scenario_2
178.8,14446,-0.23555,2.77821,0.32455,-0.3007,-0.1221,-2.75588,visitors_alone,Scenario_2
179.2,14446,-0.28139,2.57759,0.51448,-0.1146,-0.50155,-1.79544,visitors_alone,Scenario_2
179.6,14446,-0.28749,2.21045,0.91797,-0.01527,-0.91784,-1.58743,visitors_alone,Scenario_2
180.0,14446,-0.38369,1.86099,0.90616,-0.24048,-0.87366,-1.8394,visitors_alone,Scenario_2
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
0.0,14341,9.24718,-0.50973,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14341,9.25323,-0.48331,0.06776,0.01511,0.06605,1.34595,visitors_alone,Scenario_2
0.8,14341,9.25028,-0.43233,0.12765,-0.00738,0.12743,1.62865,visitors_alone,Scenario_2
1.2,14341,9.22966,-0.40508,0.08542,-0.05153,0.06813,2.21831,visitors_alone,Scenario_2
1.6,14341,9.205,-0.43884,0.10452,-0.06166,-0.0844,-2.2018,visitors_alone,Scenario_2
2.0,14341,9.17973,-0.49584,0.15588,-0.06317,-0.14251,-1.98804,visitors_alone,Scenario_2
2.4,14341,9.16796,-0.51209,0.05015,-0.02943,-0.0406,-2.19797,visitors_alone,Scenario_2
2.8,14341,9.2059,-0.47777,0.12789,0.09485,0.08579,0.73526,visitors_alone,Scenario_2
3.2,14341,9.23506,-0.41435,0.1745,0.07289,0.15854,1.13984,visitors_alone,Scenario_2
3.6,14341,9.20824,-0.29729,0.30024,-0.06704,0.29266,1.79598,visitors_alone,Scenario_2
4.0,14341,9.07616,-0.13081,0.53129,-0.3302,0.41621,2.24147,visitors_alone,Scenario_2
4.4,14341,8.76729,-0.02649,0.81502,-0.77217,0.26079,2.81588,visitors_alone,Scenario_2
4.8,14341,8.31598,-0.01743,1.12851,-1.12828,0.02265,3.12152,visitors_alone,Scenario_2
5.2,14341,7.77813,-0.02142,1.34467,-1.34463,-0.00998,-3.13417,visitors_alone,Scenario_2
5.6,14341,7.19569,-0.01539,1.45616,-1.45608,0.01507,3.13124,visitors_alone,Scenario_2
6.0,14341,6.58595,0.01547,1.5263,-1.52435,0.07716,3.09102,visitors_alone,Scenario_2
6.4,14341,5.9596,0.0905,1.57708,-1.56588,0.18757,3.02237,visitors_alone,Scenario_2
6.8,14341,5.32213,0.17583,1.60788,-1.59367,0.21333,3.00852,visitors_alone,Scenario_2
7.2,14341,4.68597,0.27129,1.60822,-1.59041,0.23864,2.99265,visitors_alone,Scenario_2
7.6,14341,4.03589,0.37743,1.64671,-1.62519,0.26535,2.97975,visitors_alone,Scenario_2
94.4,14090,-0.78331,-1.82217,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
94.8,14090,-1.27944,-2.12313,1.45071,-1.24034,-0.75241,-2.59632,visitors_alone,Scenario_2
95.2,14090,-1.78646,-2.41309,1.46019,-1.26755,-0.72489,-2.6221,visitors_alone,Scenario_2
95.6,14090,-2.29682,-2.70545,1.47042,-1.2759,-0.73091,-2.62137,visitors_alone,Scenario_2
96.0,14090,-2.82176,-2.93576,1.4331,-1.31235,-0.57577,-2.72815,visitors_alone,Scenario_2
96.4,14090,-3.36669,-3.16438,1.47737,-1.36232,-0.57156,-2.74435,visitors_alone,Scenario_2
96.8,14090,-3.93883,-3.34431,1.49942,-1.43036,-0.44983,-2.8369,visitors_alone,Scenario_2
97.2,14090,-4.53177,-3.39752,1.48829,-1.48233,-0.13302,-3.05209,visitors_alone,Scenario_2
97.6,14090,-5.05053,-3.41523,1.29767,-1.29692,-0.04426,-3.10748,visitors_alone,Scenario_2
98.0,14090,-5.43951,-3.38831,0.97478,-0.97246,0.06728,3.07251,visitors_alone,Scenario_2
98.4,14090,-5.76396,-3.3263,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
98.8,14090,-6.0884,-3.26428,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
99.2,14090,-6.41285,-3.20227,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
99.6,14090,-6.73729,-3.14025,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
100.0,14090,-7.06173,-3.07824,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
100.4,14090,-7.27883,-3.03479,0.5535,-0.54274,0.10863,2.94405,visitors_alone,Scenario_2
100.8,14090,-7.28701,-3.01721,0.04847,-0.02045,0.04394,2.00629,visitors_alone,Scenario_2
101.2,14090,-7.20768,-3.00288,0.20153,0.19832,0.03582,0.17871,visitors_alone,Scenario_2
101.6,14090,-6.98503,-2.98639,0.55814,0.55662,0.04123,0.07393,visitors_alone,Scenario_2
102.0,14090,-6.60394,-2.97277,0.95333,0.95272,0.03404,0.03572,visitors_alone,Scenario_2
178.8,14072,8.68871,-0.01733,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
179.2,14072,9.00273,-0.13891,0.84182,0.78504,-0.30394,-0.3694,visitors_alone,Scenario_2
179.6,14072,9.13463,-0.1922,0.35565,0.32975,-0.13324,-0.38399,visitors_alone,Scenario_2
180.0,14072,9.13387,-0.14962,0.10648,-0.00189,0.10646,1.58858,visitors_alone,Scenario_2
180.4,14072,9.11934,-0.12787,0.0654,-0.03632,0.05438,2.15971,visitors_alone,Scenario_2
180.8,14072,9.10842,-0.12656,0.02749,-0.02729,0.00326,3.02252,visitors_alone,Scenario_2
181.2,14072,9.08686,-0.12974,0.05448,-0.0539,-0.00795,-2.99511,visitors_alone,Scenario_2
181.6,14072,9.07793,-0.13098,0.02256,-0.02235,-0.0031,-3.00364,visitors_alone,Scenario_2
182.0,14072,9.09067,-0.12743,0.03307,0.03186,0.00888,0.272,visitors_alone,Scenario_2
182.4,14072,8.979,-0.07461,0.30882,-0.27916,0.13204,2.69978,visitors_alone,Scenario_2
182.8,14072,8.73827,0.02461,0.65094,-0.60183,0.24804,2.75066,visitors_alone,Scenario_2
183.2,14072,8.45771,0.13933,0.75779,-0.70141,0.28681,2.75343,visitors_alone,Scenario_2
183.6,14072,8.06287,0.25355,1.02757,-0.9871,0.28553,2.86001,visitors_alone,Scenario_2
184.0,14072,7.57681,0.25191,1.21514,-1.21513,-0.0041,-3.13822,visitors_alone,Scenario_2
184.4,14072,7.066,0.20263,1.28297,-1.27704,-0.12321,-3.04541,visitors_alone,Scenario_2
184.8,14072,6.54309,0.15214,1.31334,-1.30726,-0.12622,-3.04534,visitors_alone,Scenario_2
185.2,14072,5.99233,0.04247,1.40395,-1.37692,-0.27417,-2.94505,visitors_alone,Scenario_2
185.6,14072,5.40707,-0.03949,1.47741,-1.46313,-0.2049,-3.00245,visitors_alone,Scenario_2
186.0,14072,4.84522,-0.14693,1.43007,-1.40462,-0.2686,-2.95265,visitors_alone,Scenario_2
186.4,14072,4.30753,-0.29319,1.39307,-1.34423,-0.36564,-2.87601,visitors_alone,Scenario_2
151.2,14359,0.45509,2.28908,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14359,0.36219,2.70577,1.06732,-0.23226,1.04174,1.79016,visitors_alone,Scenario_2
152.0,14359,0.21176,3.03646,0.90823,-0.37606,0.82672,1.99771,visitors_alone,Scenario_2
152.4,14359,0.11181,3.24953,0.58837,-0.24988,0.53267,2.00943,visitors_alone,Scenario_2
152.8,14359,0.11184,3.29148,0.10488,7e-05,0.10488,1.57014,visitors_alone,Scenario_2
153.2,14359,0.16777,3.23906,0.19163,0.13982,-0.13104,-0.75301,visitors_alone,Scenario_2
153.6,14359,0.19177,3.23797,0.06008,0.06001,-0.00274,-0.04562,visitors_alone,Scenario_2
154.0,14359,0.15445,3.35134,0.2984,-0.09332,0.28343,1.88886,visitors_alone,Scenario_2
154.4,14359,0.10934,3.48059,0.34225,-0.11276,0.32314,1.90653,visitors_alone,Scenario_2
154.8,14359,0.09672,3.50717,0.07354,-0.03154,0.06643,2.01409,visitors_alone,Scenario_2
155.2,14359,0.14029,3.34829,0.41184,0.10891,-0.39718,-1.30316,visitors_alone,Scenario_2
155.6,14359,0.26424,3.07331,0.75407,0.30987,-0.68746,-1.14732,visitors_alone,Scenario_2
156.0,14359,0.51823,2.83821,0.86524,0.63499,-0.58774,-0.74678,visitors_alone,Scenario_2
156.4,14359,0.92233,2.67389,1.09057,1.01024,-0.41081,-0.38623,visitors_alone,Scenario_2
156.8,14359,1.40735,2.52483,1.26854,1.21257,-0.37265,-0.29816,visitors_alone,Scenario_2
157.2,14359,1.93719,2.35895,1.388,1.3246,-0.41471,-0.30341,visitors_alone,Scenario_2
157.6,14359,2.47977,2.20973,1.40681,1.35645,-0.37303,-0.26837,visitors_alone,Scenario_2
158.0,14359,3.02349,2.06843,1.40444,1.35928,-0.35326,-0.25426,visitors_alone,Scenario_2
158.4,14359,3.5902,1.96809,1.43882,1.41678,-0.25083,-0.17523,visitors_alone,Scenario_2
158.8,14359,4.15578,1.88681,1.42847,1.41394,-0.20321,-0.14274,visitors_alone,Scenario_2
25.2,14109,-7.39861,-2.52852,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14109,-7.32154,-2.42141,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.0,14109,-7.24448,-2.31429,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.4,14109,-7.16741,-2.20718,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.8,14109,-7.09034,-2.10007,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.2,14109,-7.01328,-1.99296,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.6,14109,-6.81485,-1.82294,0.65325,0.49607,0.42503,0.70843,visitors_alone,Scenario_2
28.0,14109,-6.43707,-1.53623,1.18566,0.94446,0.7168,0.64921,visitors_alone,Scenario_2
28.4,14109,-6.03295,-1.24548,1.24461,1.0103,0.72688,0.62367,visitors_alone,Scenario_2
