time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
96.4,11040,-7.18375,-2.07578,0.66336,0.65147,0.12506,0.18966,carrier_box,Scenario_2
96.8,11040,-6.79824,-2.02863,0.97095,0.96377,0.11787,0.1217,carrier_box,Scenario_2
97.2,11040,-6.34204,-2.05792,1.14285,1.1405,-0.07322,-0.06411,carrier_box,Scenario_2
97.6,11040,-5.84693,-2.12641,1.24955,1.23776,-0.17122,-0.13746,carrier_box,Scenario_2
98.0,11040,-5.31018,-2.19674,1.35336,1.34189,-0.17583,-0.13029,carrier_box,Scenario_2
98.4,11040,-4.76518,-2.28492,1.38023,1.36251,-0.22047,-0.16042,carrier_box,Scenario_2
98.8,11040,-4.22629,-2.29669,1.34753,1.34721,-0.02943,-0.02184,carrier_box,Scenario_2
99.2,11040,-3.66879,-2.27522,1.39478,1.39375,0.05367,0.03849,carrier_box,Scenario_2
99.6,11040,-3.1151,-2.21266,1.39304,1.38423,0.15642,0.11252,carrier_box,Scenario_2
100.0,11040,-2.57696,-2.11112,1.36907,1.34534,0.25383,0.18648,carrier_box,Scenario_2
25.2,11116,8.68813,-0.3062,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11116,8.40531,-0.08024,0.90502,-0.70707,0.56491,2.4675,carrier_box,Scenario_2
26.0,11116,8.17865,0.2148,0.93015,-0.56665,0.73762,2.22586,carrier_box,Scenario_2
26.4,11116,8.2205,0.5425,0.82588,0.10463,0.81923,1.44376,carrier_box,Scenario_2
26.8,11116,8.37717,0.94685,1.08411,0.39167,1.01089,1.20115,carrier_box,Scenario_2
27.2,11116,8.46053,1.37544,1.09156,0.20839,1.07149,1.3787,carrier_box,Scenario_2
27.6,11116,8.54417,1.74612,0.94999,0.2091,0.92669,1.34887,carrier_box,Scenario_2
28.0,11116,8.63483,1.97349,0.61196,0.22666,0.56843,1.19137,carrier_box,Scenario_2
28.4,11116,8.70968,2.12629,0.42537,0.18712,0.382,1.11531,carrier_box,Scenario_2
28.8,11116,8.78453,2.27909,0.42537,0.18712,0.382,1.11531,carrier_box,Scenario_2
29.2,11116,8.85938,2.43189,0.42537,0.18712,0.382,1.11531,carrier_box,Scenario_2
29.6,11116,8.93422,2.58469,0.42537,0.18712,0.382,1.11531,carrier_box,Scenario_2
30.0,11116,9.00907,2.73749,0.42537,0.18712,0.382,1.11531,carrier_box,Scenario_2
30.4,11116,8.96251,2.84245,0.28705,-0.1164,0.26239,1.98833,carrier_box,Scenario_2
30.8,11116,8.71268,2.86599,0.62734,-0.62458,0.05886,3.04763,carrier_box,Scenario_2
31.2,11116,8.38099,2.85597,0.82961,-0.82923,-0.02505,-3.11139,carrier_box,Scenario_2
31.6,11116,8.01842,2.7687,0.9323,-0.90641,-0.21817,-2.90539,carrier_box,Scenario_2
32.0,11116,7.50978,2.61429,1.32892,-1.27161,-0.38605,-2.84685,carrier_box,Scenario_2
32.4,11116,6.92487,2.45356,1.51647,-1.46227,-0.40181,-2.87343,carrier_box,Scenario_2
32.8,11116,6.37861,2.32308,1.40408,-1.36566,-0.32622,-2.90711,carrier_box,Scenario_2
134.4,11045,-1.06299,1.50441,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11045,-0.5042,1.54367,1.40043,1.39699,0.09815,0.07014,carrier_box,Scenario_2
135.2,11045,0.04549,1.63421,1.39274,1.37422,0.22635,0.16325,carrier_box,Scenario_2
135.6,11045,0.61637,1.69244,1.4346,1.4272,0.14556,0.10164,carrier_box,Scenario_2
136.0,11045,1.19545,1.79771,1.47144,1.44771,0.26318,0.17983,carrier_box,Scenario_2
136.4,11045,1.7752,1.90398,1.47352,1.44938,0.26567,0.18129,carrier_box,Scenario_2
136.8,11045,2.33549,1.99456,1.41891,1.40072,0.22645,0.16028,carrier_box,Scenario_2
137.2,11045,2.894,2.09032,1.41665,1.39628,0.23941,0.16981,carrier_box,Scenario_2
137.6,11045,3.47068,2.15645,1.45115,1.4417,0.16532,0.11418,carrier_box,Scenario_2
138.0,11045,4.04055,2.24901,1.44335,1.42468,0.23139,0.16101,carrier_box,Scenario_2
138.4,11045,4.59378,2.31398,1.39257,1.38307,0.16244,0.11691,carrier_box,Scenario_2
138.8,11045,5.12007,2.4143,1.33942,1.31573,0.25078,0.18835,carrier_box,Scenario_2
139.2,11045,5.64407,2.53805,1.34603,1.30999,0.30938,0.23192,carrier_box,Scenario_2
139.6,11045,6.16886,2.62244,1.32882,1.31197,0.21097,0.15944,carrier_box,Scenario_2
140.0,11045,6.65187,2.74927,1.24847,1.20754,0.31706,0.25677,carrier_box,Scenario_2
140.4,11045,7.10884,2.88862,1.19436,1.14242,0.3484,0.29601,carrier_box,Scenario_2
140.8,11045,7.52934,3.09185,1.16758,1.05124,0.50806,0.45019,carrier_box,Scenario_2
141.2,11045,7.73759,3.25531,0.66186,0.52064,0.40864,0.66546,carrier_box,Scenario_2
141.6,11045,7.71407,3.26715,0.06584,-0.05881,0.02961,2.67521,carrier_box,Scenario_2
142.0,11045,7.63291,3.24524,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
8.8,11142,1.35977,-0.83216,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
9.2,11142,0.85849,-1.01234,1.3317,-1.25321,-0.45045,-2.79654,carrier_box,Scenario_2
9.6,11142,0.33372,-1.14643,1.35406,-1.31191,-0.3352,-2.89144,carrier_box,Scenario_2
10.0,11142,-0.20462,-1.30216,1.40104,-1.34586,-0.38933,-2.86,carrier_box,Scenario_2
10.4,11142,-0.76658,-1.40022,1.42614,-1.40491,-0.24515,-2.96884,carrier_box,Scenario_2
10.8,11142,-1.32388,-1.53326,1.43238,-1.39323,-0.3326,-2.90725,carrier_box,Scenario_2
11.2,11142,-1.85758,-1.74176,1.43246,-1.33425,-0.52127,-2.76914,carrier_box,Scenario_2
11.6,11142,-2.39684,-1.89221,1.39964,-1.34816,-0.37611,-2.86953,carrier_box,Scenario_2
12.0,11142,-2.9354,-2.04397,1.39883,-1.34639,-0.37941,-2.86692,carrier_box,Scenario_2
12.4,11142,-3.48294,-2.17107,1.40526,-1.36886,-0.31774,-2.91351,carrier_box,Scenario_2
12.8,11142,-4.03588,-2.17962,1.38252,-1.38235,-0.02137,-3.12613,carrier_box,Scenario_2
13.2,11142,-4.56422,-2.17539,1.32088,-1.32084,0.01056,3.1336,carrier_box,Scenario_2
13.6,11142,-5.09309,-2.12365,1.3285,-1.32219,0.12935,3.04407,carrier_box,Scenario_2
14.0,11142,-5.62269,-1.99023,1.36535,-1.32399,0.33354,2.8948,carrier_box,Scenario_2
14.4,11142,-6.14594,-1.9198,1.31994,-1.30814,0.17607,3.0078,carrier_box,Scenario_2
14.8,11142,-6.66477,-1.86987,1.30306,-1.29707,0.12482,3.04566,carrier_box,Scenario_2
15.2,11142,-7.17163,-1.79501,1.28089,-1.26714,0.18715,2.99496,carrier_box,Scenario_2
15.6,11142,-7.66488,-1.8223,1.23503,-1.23314,-0.0682,-3.08634,carrier_box,Scenario_2
16.0,11142,-8.09187,-1.87616,1.07593,-1.06747,-0.13467,-3.0161,carrier_box,Scenario_2
16.4,11142,-8.34308,-1.80975,0.6496,-0.62802,0.16604,2.88313,carrier_box,Scenario_2
8.4,11198,-0.41108,-0.96556,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11198,-1.00871,-0.82407,1.53538,-1.49408,0.35373,2.90912,carrier_box,Scenario_2
9.2,11198,-1.55928,-0.64307,1.44891,-1.37644,0.45251,2.82397,carrier_box,Scenario_2
9.6,11198,-2.11625,-0.44845,1.47497,-1.39241,0.48655,2.80543,carrier_box,Scenario_2
10.0,11198,-2.67462,-0.26353,1.47048,-1.39593,0.46228,2.8218,carrier_box,Scenario_2
10.4,11198,-3.22389,-0.12433,1.41659,-1.37318,0.348,2.89339,carrier_box,Scenario_2
10.8,11198,-3.77328,-0.0105,1.40265,-1.37348,0.28457,2.93729,carrier_box,Scenario_2
11.2,11198,-4.33782,0.00219,1.41171,-1.41136,0.03173,3.11912,carrier_box,Scenario_2
11.6,11198,-4.90827,-0.08182,1.4415,-1.42612,-0.21003,-2.99537,carrier_box,Scenario_2
12.0,11198,-5.44518,-0.20962,1.37978,-1.34228,-0.31948,-2.90792,carrier_box,Scenario_2
12.4,11198,-5.96344,-0.41644,1.39501,-1.29564,-0.51706,-2.76188,carrier_box,Scenario_2
12.8,11198,-6.49692,-0.64063,1.44668,-1.3337,-0.56047,-2.74376,carrier_box,Scenario_2
13.2,11198,-6.99821,-0.86715,1.37524,-1.25323,-0.5663,-2.71718,carrier_box,Scenario_2
13.6,11198,-7.43588,-1.11747,1.26049,-1.09418,-0.62579,-2.62207,carrier_box,Scenario_2
14.0,11198,-7.86166,-1.29784,1.15603,-1.06445,-0.45094,-2.74088,carrier_box,Scenario_2
14.4,11198,-8.22919,-1.40953,0.96031,-0.91882,-0.27921,-2.84658,carrier_box,Scenario_2
14.8,11198,-8.48577,-1.50624,0.68551,-0.64145,-0.24179,-2.78112,carrier_box,Scenario_2
15.2,11198,-8.64447,-1.54,0.40562,-0.39675,-0.08439,-2.932,carrier_box,Scenario_2
15.6,11198,-8.65808,-1.50973,0.08298,-0.03402,0.07569,1.99325,carrier_box,Scenario_2
16.0,11198,-8.52322,-1.44599,0.37289,0.33714,0.15933,0.4415,carrier_box,Scenario_2
109.2,11042,7.61154,3.58725,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11042,7.66177,3.56057,0.14219,0.12558,-0.06671,-0.48829,carrier_box,Scenario_2
110.0,11042,7.68228,3.50932,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
110.4,11042,7.70278,3.45807,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
110.8,11042,7.72329,3.40682,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
111.2,11042,7.74379,3.35557,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
111.6,11042,7.7643,3.30432,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.0,11042,7.7848,3.25307,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.4,11042,7.80531,3.20182,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.8,11042,7.64841,3.08939,0.48256,-0.39225,-0.28108,-2.51981,carrier_box,Scenario_2
113.2,11042,7.27666,2.85132,1.10361,-0.92937,-0.59517,-2.572,carrier_box,Scenario_2
113.6,11042,6.81231,2.62008,1.29687,-1.16089,-0.57809,-2.67957,carrier_box,Scenario_2
114.0,11042,6.27039,2.47945,1.39968,-1.3548,-0.35159,-2.88768,carrier_box,Scenario_2
114.4,11042,5.7079,2.35849,1.43836,-1.40622,-0.30239,-2.92978,carrier_box,Scenario_2
114.8,11042,5.13942,2.2929,1.43062,-1.42119,-0.16397,-3.02673,carrier_box,Scenario_2
115.2,11042,4.57164,2.24146,1.42528,-1.41947,-0.1286,-3.05124,carrier_box,Scenario_2
115.6,11042,4.00713,2.1436,1.43232,-1.41127,-0.24465,-2.96995,carrier_box,Scenario_2
116.0,11042,3.42773,2.04167,1.47074,-1.4485,-0.25485,-2.96744,carrier_box,Scenario_2
116.4,11042,2.86092,1.91304,1.45304,-1.41701,-0.32156,-2.91844,carrier_box,Scenario_2
116.8,11042,2.30629,1.82088,1.40559,-1.38658,-0.2304,-2.97693,carrier_box,Scenario_2
43.2,11174,-3.48002,0.77706,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
43.6,11174,-3.02682,1.00309,1.26608,1.13299,0.56507,0.46264,carrier_box,Scenario_2
44.0,11174,-2.55204,1.21007,1.29484,1.18696,0.51744,0.4111,carrier_box,Scenario_2
44.4,11174,-2.08538,1.35077,1.21853,1.16666,0.35177,0.29285,carrier_box,Scenario_2
44.8,11174,-1.63566,1.5129,1.19513,1.12431,0.40531,0.346,carrier_box,Scenario_2
45.2,11174,-1.16844,1.62042,1.19858,1.16805,0.26881,0.2262,carrier_box,Scenario_2
45.6,11174,-0.69048,1.68356,1.20527,1.19489,0.15784,0.13134,carrier_box,Scenario_2
46.0,11174,-0.18924,1.77137,1.27218,1.25309,0.21952,0.17342,carrier_box,Scenario_2
46.4,11174,0.36843,1.82507,1.40062,1.39417,0.13427,0.09601,carrier_box,Scenario_2
46.8,11174,0.94133,1.90002,1.44447,1.43227,0.18736,0.13007,carrier_box,Scenario_2
47.2,11174,1.46027,1.98639,1.31518,1.29733,0.21594,0.16494,carrier_box,Scenario_2
47.6,11174,1.95684,2.02134,1.24449,1.24142,0.08736,0.07026,carrier_box,Scenario_2
48.0,11174,2.49317,2.08446,1.3501,1.34085,0.15779,0.11714,carrier_box,Scenario_2
48.4,11174,3.03943,2.11171,1.36735,1.36565,0.06813,0.04985,carrier_box,Scenario_2
48.8,11174,3.57354,2.09268,1.33612,1.33528,-0.04758,-0.03562,carrier_box,Scenario_2
49.2,11174,4.12858,2.11913,1.38915,1.38758,0.06612,0.04762,carrier_box,Scenario_2
49.6,11174,4.68009,2.12484,1.37886,1.37878,0.01428,0.01036,carrier_box,Scenario_2
50.0,11174,5.17901,2.15898,1.25022,1.24731,0.08535,0.06832,carrier_box,Scenario_2
50.4,11174,5.64621,2.2602,1.1951,1.16801,0.25306,0.21336,carrier_box,Scenario_2
50.8,11174,6.14293,2.33604,1.25619,1.2418,0.18958,0.15149,carrier_box,Scenario_2
8.4,11114,-5.97278,-1.26567,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11114,-5.6604,-1.60413,1.15146,0.78095,-0.84615,-0.82545,carrier_box,Scenario_2
9.2,11114,-5.32,-1.92798,1.1746,0.851,-0.80962,-0.76049,carrier_box,Scenario_2
9.6,11114,-4.90793,-2.07758,1.09596,1.03017,-0.374,-0.34826,carrier_box,Scenario_2
10.0,11114,-4.4411,-2.10958,1.16982,1.16708,-0.07999,-0.06843,carrier_box,Scenario_2
10.4,11114,-3.95122,-2.15306,1.22953,1.22471,-0.1087,-0.08852,carrier_box,Scenario_2
10.8,11114,-3.43651,-2.13462,1.28759,1.28676,0.0461,0.03581,carrier_box,Scenario_2
11.2,11114,-2.8915,-2.10706,1.36428,1.36254,0.06891,0.05053,carrier_box,Scenario_2
11.6,11114,-2.35628,-2.05828,1.3436,1.33806,0.12194,0.09088,carrier_box,Scenario_2
12.0,11114,-1.83186,-1.9574,1.33509,1.31105,0.2522,0.19004,carrier_box,Scenario_2
12.4,11114,-1.30393,-1.91713,1.32364,1.3198,0.10068,0.07614,carrier_box,Scenario_2
12.8,11114,-0.79874,-1.86046,1.2709,1.26298,0.14168,0.11171,carrier_box,Scenario_2
13.2,11114,-0.28438,-1.77791,1.30235,1.2859,0.20636,0.15912,carrier_box,Scenario_2
13.6,11114,0.2273,-1.7391,1.28287,1.2792,0.09704,0.07572,carrier_box,Scenario_2
14.0,11114,0.67072,-1.66371,1.12448,1.10857,0.18846,0.1684,carrier_box,Scenario_2
14.4,11114,1.11506,-1.56202,1.13955,1.11083,0.25424,0.225,carrier_box,Scenario_2
14.8,11114,1.60235,-1.49471,1.22979,1.21823,0.16826,0.13725,carrier_box,Scenario_2
15.2,11114,2.0339,-1.36733,1.1249,1.07888,0.31846,0.28702,carrier_box,Scenario_2
15.6,11114,2.43653,-1.21366,1.0774,1.00658,0.38416,0.36458,carrier_box,Scenario_2
16.0,11114,2.88047,-1.13138,1.12874,1.10983,0.20572,0.18328,carrier_box,Scenario_2
142.8,11130,-8.32598,-1.0125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11130,-8.59496,-0.86505,0.76687,-0.67247,0.36861,2.64018,carrier_box,Scenario_2
143.6,11130,-8.6439,-0.83836,0.13935,-0.12233,0.06675,2.6421,carrier_box,Scenario_2
144.0,11130,-8.65236,-0.82654,0.03634,-0.02116,0.02955,2.19237,carrier_box,Scenario_2
144.4,11130,-8.62538,-0.81787,0.07085,0.06746,0.02167,0.31086,carrier_box,Scenario_2
144.8,11130,-8.42047,-0.85319,0.51983,0.51228,-0.0883,-0.17068,carrier_box,Scenario_2
145.2,11130,-8.05176,-0.85094,0.92179,0.92178,0.00561,0.00608,carrier_box,Scenario_2
145.6,11130,-7.72633,-0.90328,0.82402,0.81357,-0.13085,-0.15947,carrier_box,Scenario_2
146.0,11130,-7.44679,-1.17828,0.98033,0.69885,-0.68749,-0.7772,carrier_box,Scenario_2
146.4,11130,-7.01626,-1.45252,1.27612,1.07631,-0.6856,-0.56718,carrier_box,Scenario_2
146.8,11130,-6.55316,-1.63047,1.2403,1.15777,-0.44487,-0.36686,carrier_box,Scenario_2
147.2,11130,-6.14033,-1.83584,1.15272,1.03206,-0.51344,-0.46164,carrier_box,Scenario_2
147.6,11130,-5.68212,-1.99027,1.20885,1.14554,-0.38606,-0.32505,carrier_box,Scenario_2
148.0,11130,-5.19079,-2.10878,1.26353,1.2283,-0.29627,-0.23668,carrier_box,Scenario_2
148.4,11130,-4.67072,-2.23834,1.33992,1.30018,-0.32392,-0.24417,carrier_box,Scenario_2
148.8,11130,-4.14308,-2.28026,1.32327,1.31911,-0.10479,-0.07927,carrier_box,Scenario_2
149.2,11130,-3.62165,-2.28484,1.30362,1.30357,-0.01146,-0.00879,carrier_box,Scenario_2
149.6,11130,-3.07136,-2.25611,1.37759,1.37572,0.07183,0.05216,carrier_box,Scenario_2
150.0,11130,-2.51304,-2.14777,1.42185,1.39581,0.27085,0.19166,carrier_box,Scenario_2
150.4,11130,-1.96875,-2.0953,1.36703,1.36072,0.13117,0.0961,carrier_box,Scenario_2
168.0,11216,-8.19608,-0.60991,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11216,-8.49518,-0.68573,0.77142,-0.74776,-0.18956,-2.89332,carrier_box,Scenario_2
168.8,11216,-8.56238,-0.72631,0.19624,-0.16799,-0.10144,-2.59837,carrier_box,Scenario_2
169.2,11216,-8.48116,-0.71539,0.20488,0.20305,0.02731,0.13367,carrier_box,Scenario_2
169.6,11216,-8.39994,-0.70446,0.20488,0.20305,0.02731,0.13367,carrier_box,Scenario_2
170.0,11216,-8.25691,-0.66316,0.37219,0.35758,0.10326,0.28114,carrier_box,Scenario_2
170.4,11216,-7.92288,-0.53289,0.89633,0.83508,0.32567,0.37185,carrier_box,Scenario_2
170.8,11216,-7.47659,-0.34666,1.20895,1.11571,0.46556,0.39532,carrier_box,Scenario_2
171.2,11216,-7.02326,-0.16179,1.22394,1.13333,0.46218,0.38722,carrier_box,Scenario_2
171.6,11216,-6.51283,-0.05205,1.30524,1.27608,0.27435,0.21177,carrier_box,Scenario_2
172.0,11216,-5.96314,-0.01236,1.3778,1.37423,0.09922,0.07207,carrier_box,Scenario_2
172.4,11216,-5.37653,0.01405,1.46801,1.46652,0.06603,0.04499,carrier_box,Scenario_2
172.8,11216,-4.75741,-0.0192,1.55003,1.5478,-0.08312,-0.05365,carrier_box,Scenario_2
173.2,11216,-4.14689,-0.06564,1.5307,1.52629,-0.11609,-0.07592,carrier_box,Scenario_2
173.6,11216,-3.55566,-0.12522,1.48558,1.47809,-0.14896,-0.10044,carrier_box,Scenario_2
174.0,11216,-2.97582,-0.22232,1.46979,1.4496,-0.24274,-0.16591,carrier_box,Scenario_2
174.4,11216,-2.4027,-0.26166,1.43616,1.43279,-0.09835,-0.06853,carrier_box,Scenario_2
174.8,11216,-1.81494,-0.26552,1.46944,1.4694,-0.00967,-0.00658,carrier_box,Scenario_2
175.2,11216,-1.20746,-0.23821,1.52023,1.5187,0.0683,0.04494,carrier_box,Scenario_2
175.6,11216,-0.61327,-0.15161,1.50117,1.48547,0.21649,0.14472,carrier_box,Scenario_2
84.0,11095,-8.61324,-1.19859,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11095,-8.68647,-1.2401,0.21044,-0.18307,-0.10378,-2.62588,carrier_box,Scenario_2
84.8,11095,-8.60018,-1.23016,0.21715,0.21572,0.02485,0.11467,carrier_box,Scenario_2
85.2,11095,-8.29954,-1.32057,0.78486,0.75161,-0.22602,-0.29211,carrier_box,Scenario_2
85.6,11095,-7.94304,-1.56455,1.07998,0.89125,-0.60995,-0.60016,carrier_box,Scenario_2
86.0,11095,-7.65694,-1.70874,0.80095,0.71525,-0.36047,-0.46683,carrier_box,Scenario_2
86.4,11095,-7.35613,-1.6471,0.76764,0.75202,0.15411,0.20213,carrier_box,Scenario_2
86.8,11095,-7.02061,-1.47168,0.94651,0.83879,0.43853,0.48173,carrier_box,Scenario_2
87.2,11095,-6.58522,-1.30504,1.16548,1.08847,0.41662,0.36555,carrier_box,Scenario_2
87.6,11095,-6.10246,-1.10989,1.30179,1.20692,0.48787,0.38414,carrier_box,Scenario_2
88.0,11095,-5.61478,-0.88759,1.33989,1.2192,0.55577,0.42771,carrier_box,Scenario_2
88.4,11095,-5.11865,-0.72673,1.30389,1.24033,0.40213,0.31352,carrier_box,Scenario_2
88.8,11095,-4.68884,-0.59882,1.12108,1.07451,0.31979,0.28927,carrier_box,Scenario_2
89.2,11095,-4.31198,-0.52103,0.96203,0.94217,0.19446,0.20354,carrier_box,Scenario_2
89.6,11095,-3.87709,-0.50102,1.08837,1.08722,0.05004,0.04599,carrier_box,Scenario_2
90.0,11095,-3.39809,-0.48992,1.19781,1.19749,0.02773,0.02315,carrier_box,Scenario_2
90.4,11095,-2.90794,-0.50985,1.2264,1.22539,-0.0498,-0.04062,carrier_box,Scenario_2
90.8,11095,-2.40115,-0.53851,1.26899,1.26696,-0.07167,-0.0565,carrier_box,Scenario_2
91.2,11095,-1.89507,-0.55466,1.26586,1.26521,-0.04038,-0.0319,carrier_box,Scenario_2
91.6,11095,-1.3905,-0.61656,1.27086,1.26141,-0.15473,-0.12206,carrier_box,Scenario_2
218.4,11027,2.68864,2.09534,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11027,3.26475,2.14176,1.44495,1.44028,0.11606,0.08041,carrier_box,Scenario_2
219.2,11027,3.83652,2.17709,1.43214,1.42942,0.08832,0.06171,carrier_box,Scenario_2
219.6,11027,4.38248,2.23872,1.37357,1.3649,0.15409,0.11242,carrier_box,Scenario_2
220.0,11027,4.90277,2.26547,1.30244,1.30072,0.06688,0.05137,carrier_box,Scenario_2
220.4,11027,5.41028,2.33469,1.28052,1.26877,0.17303,0.13554,carrier_box,Scenario_2
220.8,11027,5.88673,2.48589,1.24966,1.19111,0.37802,0.30731,carrier_box,Scenario_2
221.2,11027,6.35389,2.63471,1.22573,1.1679,0.37204,0.30839,carrier_box,Scenario_2
221.6,11027,6.7977,2.81829,1.20071,1.10954,0.45894,0.3922,carrier_box,Scenario_2
222.0,11027,7.20636,3.04452,1.16776,1.02165,0.56558,0.5056,carrier_box,Scenario_2
222.4,11027,7.64037,3.247,1.19728,1.08502,0.50618,0.4365,carrier_box,Scenario_2
222.8,11027,7.87708,3.35073,0.6461,0.59177,0.25932,0.41301,carrier_box,Scenario_2
223.2,11027,7.84183,3.35719,0.08961,-0.08814,0.01616,2.96022,carrier_box,Scenario_2
223.6,11027,7.76118,3.34744,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
224.0,11027,7.68053,3.3377,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
224.4,11027,7.59989,3.32795,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
224.8,11027,7.51924,3.3182,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
225.2,11027,7.43859,3.30845,0.20309,-0.20162,-0.02437,-3.02131,carrier_box,Scenario_2
225.6,11027,7.33748,3.25788,0.28262,-0.25277,-0.12643,-2.6778,carrier_box,Scenario_2
226.0,11027,7.03846,3.12507,0.81797,-0.74755,-0.33203,-2.72361,carrier_box,Scenario_2
176.8,11162,-2.13373,-1.33312,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
177.2,11162,-2.65137,-1.57133,1.42455,-1.29409,-0.59554,-2.71029,carrier_box,Scenario_2
177.6,11162,-3.18419,-1.74308,1.39954,-1.33205,-0.42938,-2.82977,carrier_box,Scenario_2
178.0,11162,-3.71832,-1.85142,1.36251,-1.33532,-0.27084,-2.94148,carrier_box,Scenario_2
178.4,11162,-4.23888,-1.94389,1.32177,-1.3014,-0.23117,-2.96579,carrier_box,Scenario_2
178.8,11162,-4.7614,-1.88983,1.31328,-1.30631,0.13515,3.0385,carrier_box,Scenario_2
179.2,11162,-5.28869,-1.74989,1.36387,-1.31824,0.34985,2.88218,carrier_box,Scenario_2
179.6,11162,-5.8055,-1.59558,1.34837,-1.29201,0.38577,2.85143,carrier_box,Scenario_2
180.0,11162,-6.29493,-1.35966,1.35832,-1.22359,0.5898,2.69243,carrier_box,Scenario_2
180.4,11162,-6.75225,-1.20873,1.20395,-1.14329,0.37734,2.8228,carrier_box,Scenario_2
180.8,11162,-7.20396,-1.237,1.13148,-1.12927,-0.07068,-3.07909,carrier_box,Scenario_2
181.2,11162,-7.79007,-1.31561,1.4784,-1.46528,-0.19652,-3.00827,carrier_box,Scenario_2
181.6,11162,-8.28648,-1.41018,1.26334,-1.24102,-0.23643,-2.95333,carrier_box,Scenario_2
182.0,11162,-8.36356,-1.45043,0.21739,-0.19269,-0.10064,-2.66029,carrier_box,Scenario_2
182.4,11162,-8.09622,-1.26645,0.81132,0.66833,0.45997,0.60279,carrier_box,Scenario_2
182.8,11162,-7.714,-1.01496,1.14383,0.95555,0.62871,0.58195,carrier_box,Scenario_2
183.2,11162,-7.26224,-0.89699,1.16729,1.12941,0.29494,0.25544,carrier_box,Scenario_2
183.6,11162,-6.77877,-0.72614,1.28194,1.20869,0.42712,0.33968,carrier_box,Scenario_2
184.0,11162,-6.35877,-0.4783,1.21918,1.04999,0.6196,0.53311,carrier_box,Scenario_2
184.4,11162,-5.90751,-0.25205,1.262,1.12816,0.56561,0.46474,carrier_box,Scenario_2
33.6,11033,-7.53822,-0.81791,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11033,-7.26648,-0.49158,1.06165,0.67936,0.81583,0.87642,carrier_box,Scenario_2
34.4,11033,-6.84684,-0.214,1.25783,1.04908,0.69395,0.58441,carrier_box,Scenario_2
34.8,11033,-6.35629,-0.00701,1.33108,1.22638,0.51747,0.39928,carrier_box,Scenario_2
35.2,11033,-5.82462,0.16289,1.3954,1.32918,0.42474,0.3093,carrier_box,Scenario_2
35.6,11033,-5.29237,0.34457,1.40601,1.33062,0.45421,0.32895,carrier_box,Scenario_2
36.0,11033,-4.74777,0.48713,1.40739,1.36151,0.35641,0.25603,carrier_box,Scenario_2
36.4,11033,-4.21534,0.64706,1.38981,1.33106,0.39981,0.2918,carrier_box,Scenario_2
36.8,11033,-3.7026,0.81515,1.34898,1.28185,0.42023,0.31679,carrier_box,Scenario_2
37.2,11033,-3.21075,0.97509,1.29302,1.22964,0.39985,0.31439,carrier_box,Scenario_2
37.6,11033,-2.72415,1.14193,1.28601,1.21649,0.41711,0.33031,carrier_box,Scenario_2
38.0,11033,-2.20455,1.26175,1.33308,1.29899,0.29955,0.22664,carrier_box,Scenario_2
38.4,11033,-1.68672,1.37433,1.32482,1.29458,0.28144,0.21407,carrier_box,Scenario_2
38.8,11033,-1.16587,1.42663,1.30867,1.30213,0.13074,0.10007,carrier_box,Scenario_2
39.2,11033,-0.62514,1.45567,1.35377,1.35182,0.0726,0.05366,carrier_box,Scenario_2
39.6,11033,-0.06215,1.53611,1.42177,1.40747,0.2011,0.14192,carrier_box,Scenario_2
40.0,11033,0.52501,1.60552,1.47813,1.4679,0.17354,0.11768,carrier_box,Scenario_2
40.4,11033,1.11439,1.70384,1.49382,1.47346,0.2458,0.1653,carrier_box,Scenario_2
