time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
54.4,35216,3.70597,-0.2565,1.04175,-1.03095,0.1496,2.99749,visitors_g1,Scenario_3B
54.8,35216,3.32099,-0.14169,1.00433,-0.96245,0.28701,2.85178,visitors_g1,Scenario_3B
55.2,35216,2.97127,0.00907,0.95208,-0.8743,0.37691,2.73456,visitors_g1,Scenario_3B
55.6,35216,2.64761,0.1572,0.88986,-0.80914,0.37032,2.71238,visitors_g1,Scenario_3B
56.0,35216,2.3592,0.34571,0.86139,-0.72105,0.47126,2.5627,visitors_g1,Scenario_3B
56.4,35216,2.08213,0.55862,0.87355,-0.69266,0.53228,2.48638,visitors_g1,Scenario_3B
56.8,35216,1.78913,0.7266,0.84435,-0.7325,0.41996,2.62102,visitors_g1,Scenario_3B
57.2,35216,1.53257,0.89195,0.76306,-0.64139,0.41337,2.5691,visitors_g1,Scenario_3B
57.6,35216,1.36057,1.09297,0.66141,-0.43002,0.50255,2.27858,visitors_g1,Scenario_3B
58.0,35216,1.23529,1.30847,0.62319,-0.3132,0.53877,2.09737,visitors_g1,Scenario_3B
58.8,35217,0.93814,1.78768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35217,0.787,2.06375,0.78685,-0.37785,0.69018,2.07169,visitors_g1,Scenario_3B
59.6,35217,0.5605,2.30828,0.83329,-0.56625,0.61134,2.31793,visitors_g1,Scenario_3B
60.0,35217,0.31339,2.5457,0.8567,-0.61777,0.59354,2.37619,visitors_g1,Scenario_3B
60.4,35217,0.13735,2.8287,0.8332,-0.4401,0.70749,2.12728,visitors_g1,Scenario_3B
60.8,35217,0.0101,3.03149,0.59853,-0.31813,0.50699,2.13118,visitors_g1,Scenario_3B
61.2,35217,-0.18562,3.11256,0.52962,-0.4893,0.20268,2.74889,visitors_g1,Scenario_3B
61.6,35217,-0.40704,3.18932,0.58588,-0.55356,0.1919,2.80789,visitors_g1,Scenario_3B
62.0,35217,-0.46996,3.22456,0.18029,-0.15731,0.0881,2.63108,visitors_g1,Scenario_3B
62.4,35217,-0.45085,3.20607,0.06649,0.04779,-0.04623,-0.76879,visitors_g1,Scenario_3B
62.8,35217,-0.43379,3.19722,0.04803,0.04264,-0.02211,-0.47843,visitors_g1,Scenario_3B
63.2,35217,-0.4007,3.22789,0.11278,0.08272,0.07666,0.74741,visitors_g1,Scenario_3B
63.6,35217,-0.40805,3.28417,0.1419,-0.01837,0.14071,1.70058,visitors_g1,Scenario_3B
64.0,35217,-0.45901,3.34835,0.20487,-0.1274,0.16045,2.24187,visitors_g1,Scenario_3B
64.4,35217,-0.49552,3.39971,0.15754,-0.09129,0.12839,2.18888,visitors_g1,Scenario_3B
64.8,35217,-0.49658,3.39773,0.0056,-0.00263,-0.00495,-2.05829,visitors_g1,Scenario_3B
65.2,35217,-0.49993,3.28252,0.28816,-0.00839,-0.28803,-1.59992,visitors_g1,Scenario_3B
65.6,35217,-0.46991,3.12548,0.39969,0.07505,-0.39258,-1.38191,visitors_g1,Scenario_3B
66.0,35217,-0.38074,2.99333,0.39855,0.22293,-0.33037,-0.97718,visitors_g1,Scenario_3B
66.4,35217,-0.25828,2.83536,0.49971,0.30616,-0.39494,-0.91136,visitors_g1,Scenario_3B
151.2,35228,2.42182,1.77145,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35228,1.95808,1.59254,1.24262,-1.15933,-0.44726,-2.77339,visitors_g1,Scenario_3B
152.0,35228,1.45532,1.36481,1.37984,-1.25691,-0.56934,-2.71628,visitors_g1,Scenario_3B
152.4,35228,1.00265,1.06093,1.36302,-1.13168,-0.75968,-2.5504,visitors_g1,Scenario_3B
152.8,35228,0.62723,0.74402,1.22825,-0.93855,-0.79229,-2.4405,visitors_g1,Scenario_3B
153.2,35228,0.23703,0.46785,1.1951,-0.97549,-0.69042,-2.52567,visitors_g1,Scenario_3B
153.6,35228,-0.19951,0.19583,1.2859,-1.09136,-0.68006,-2.58434,visitors_g1,Scenario_3B
154.0,35228,-0.66056,-0.05192,1.30848,-1.15261,-0.61936,-2.64851,visitors_g1,Scenario_3B
154.4,35228,-1.12077,-0.27996,1.28403,-1.15053,-0.5701,-2.68154,visitors_g1,Scenario_3B
154.8,35228,-1.57901,-0.50652,1.27796,-1.14559,-0.56639,-2.68243,visitors_g1,Scenario_3B
155.2,35228,-2.05853,-0.64567,1.24827,-1.19881,-0.34789,-2.85915,visitors_g1,Scenario_3B
155.6,35228,-2.56347,-0.73518,1.28203,-1.26235,-0.22378,-2.96614,visitors_g1,Scenario_3B
156.0,35228,-3.07478,-0.85233,1.31139,-1.27826,-0.29287,-2.91637,visitors_g1,Scenario_3B
156.4,35228,-3.57825,-0.96761,1.29125,-1.25868,-0.28819,-2.91651,visitors_g1,Scenario_3B
156.8,35228,-4.03358,-1.10973,1.19249,-1.13832,-0.35532,-2.83903,visitors_g1,Scenario_3B
157.2,35228,-4.43868,-1.309,1.12865,-1.01276,-0.49816,-2.68446,visitors_g1,Scenario_3B
157.6,35228,-4.84242,-1.51135,1.12901,-1.00933,-0.50587,-2.67699,visitors_g1,Scenario_3B
158.0,35228,-5.24528,-1.7121,1.12527,-1.00715,-0.50188,-2.67929,visitors_g1,Scenario_3B
158.4,35228,-5.61491,-1.91248,1.05114,-0.92409,-0.50094,-2.64484,visitors_g1,Scenario_3B
158.8,35228,-5.97605,-2.06485,0.9799,-0.90283,-0.38093,-2.74233,visitors_g1,Scenario_3B
122.0,35121,8.27066,2.53784,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
122.4,35121,8.19978,2.50799,0.19226,-0.17719,-0.07461,-2.74307,visitors_g1,Scenario_3B
122.8,35121,7.93408,2.43724,0.6874,-0.66425,-0.17689,-2.88133,visitors_g1,Scenario_3B
123.2,35121,7.57909,2.32152,0.93343,-0.88747,-0.28929,-2.82648,visitors_g1,Scenario_3B
123.6,35121,7.23389,2.15158,0.96191,-0.86301,-0.42484,-2.68414,visitors_g1,Scenario_3B
124.0,35121,6.84517,2.026,1.02126,-0.9718,-0.31396,-2.8291,visitors_g1,Scenario_3B
124.4,35121,6.44146,1.92022,1.04334,-1.00927,-0.26445,-2.88533,visitors_g1,Scenario_3B
124.8,35121,6.03717,1.7261,1.12119,-1.01073,-0.48528,-2.69396,visitors_g1,Scenario_3B
125.2,35121,5.60584,1.50235,1.2148,-1.07834,-0.55939,-2.66305,visitors_g1,Scenario_3B
125.6,35121,5.19973,1.23865,1.21052,-1.01527,-0.65923,-2.5657,visitors_g1,Scenario_3B
126.0,35121,4.81719,0.92238,1.24089,-0.95635,-0.79069,-2.45073,visitors_g1,Scenario_3B
126.4,35121,4.38564,0.67854,1.23917,-1.07886,-0.60958,-2.62729,visitors_g1,Scenario_3B
126.8,35121,3.92717,0.46922,1.25999,-1.14619,-0.5233,-2.7133,visitors_g1,Scenario_3B
127.2,35121,3.44085,0.26432,1.31931,-1.21579,-0.51227,-2.74282,visitors_g1,Scenario_3B
127.6,35121,2.92978,0.14483,1.31212,-1.27767,-0.29872,-2.91192,visitors_g1,Scenario_3B
128.0,35121,2.43444,0.0082,1.28461,-1.23837,-0.34158,-2.87245,visitors_g1,Scenario_3B
128.4,35121,1.94877,-0.14524,1.27331,-1.21416,-0.38359,-2.83559,visitors_g1,Scenario_3B
128.8,35121,1.45291,-0.23952,1.26186,-1.23965,-0.23569,-2.95371,visitors_g1,Scenario_3B
129.2,35121,0.95606,-0.36245,1.27957,-1.24212,-0.30734,-2.89903,visitors_g1,Scenario_3B
129.6,35121,0.45818,-0.45527,1.26616,-1.24471,-0.23204,-2.95728,visitors_g1,Scenario_3B
100.8,35417,-7.32236,-2.56049,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35417,-7.14812,-2.24668,0.89735,0.43561,0.78452,1.06393,visitors_g1,Scenario_3B
101.6,35417,-6.86912,-2.00898,0.91631,0.69749,0.59425,0.70565,visitors_g1,Scenario_3B
102.0,35417,-6.54193,-1.78161,0.9961,0.81798,0.56843,0.60731,visitors_g1,Scenario_3B
102.4,35417,-6.21273,-1.48711,1.10426,0.823,0.73624,0.72981,visitors_g1,Scenario_3B
102.8,35417,-5.88202,-1.15505,1.17161,0.82677,0.83014,0.78743,visitors_g1,Scenario_3B
103.2,35417,-5.57789,-0.82426,1.12339,0.76033,0.82699,0.82737,visitors_g1,Scenario_3B
103.6,35417,-5.28988,-0.49729,1.08931,0.72002,0.81742,0.84867,visitors_g1,Scenario_3B
104.0,35417,-4.98555,-0.17553,1.10722,0.76083,0.80441,0.81323,visitors_g1,Scenario_3B
104.4,35417,-4.69276,0.08733,0.98368,0.73198,0.65714,0.73157,visitors_g1,Scenario_3B
104.8,35417,-4.45114,0.3514,0.89482,0.60405,0.66017,0.82976,visitors_g1,Scenario_3B
105.2,35417,-4.18747,0.64899,0.99399,0.65916,0.74399,0.84578,visitors_g1,Scenario_3B
105.6,35417,-3.87139,0.92998,1.0573,0.79021,0.70247,0.72669,visitors_g1,Scenario_3B
106.0,35417,-3.55599,1.22347,1.07708,0.78851,0.73373,0.74942,visitors_g1,Scenario_3B
106.4,35417,-3.22316,1.53571,1.1409,0.83206,0.7806,0.7535,visitors_g1,Scenario_3B
106.8,35417,-2.86756,1.82484,1.14577,0.889,0.72282,0.68266,visitors_g1,Scenario_3B
107.2,35417,-2.56781,2.06518,0.96051,0.74937,0.60086,0.67585,visitors_g1,Scenario_3B
107.6,35417,-2.29016,2.29537,0.90166,0.69414,0.57547,0.6922,visitors_g1,Scenario_3B
108.0,35417,-1.97974,2.51818,0.95526,0.77603,0.55703,0.62257,visitors_g1,Scenario_3B
108.4,35417,-1.7135,2.72333,0.84029,0.66562,0.51288,0.65651,visitors_g1,Scenario_3B
67.2,35218,-0.0351,2.33624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35218,0.02225,1.94331,0.99272,0.14338,-0.98232,-1.42586,visitors_g1,Scenario_3B
68.0,35218,0.09292,1.54036,1.02276,0.17668,-1.00738,-1.39717,visitors_g1,Scenario_3B
68.4,35218,0.11715,1.12859,1.0312,0.06058,-1.02942,-1.51201,visitors_g1,Scenario_3B
68.8,35218,0.13677,0.72745,1.00405,0.04904,-1.00285,-1.52193,visitors_g1,Scenario_3B
69.2,35218,0.17662,0.34987,0.9492,0.09961,-0.94396,-1.46566,visitors_g1,Scenario_3B
69.6,35218,0.18692,0.00164,0.87094,0.02577,-0.87056,-1.54121,visitors_g1,Scenario_3B
70.0,35218,0.14043,-0.33701,0.85457,-0.11623,-0.84663,-1.70722,visitors_g1,Scenario_3B
70.4,35218,0.01934,-0.67233,0.89129,-0.30274,-0.8383,-1.91736,visitors_g1,Scenario_3B
70.8,35218,-0.19965,-0.97042,0.92472,-0.54747,-0.74524,-2.20439,visitors_g1,Scenario_3B
71.2,35218,-0.47392,-1.26552,1.00718,-0.68567,-0.73775,-2.31962,visitors_g1,Scenario_3B
71.6,35218,-0.67053,-1.58474,0.93726,-0.49153,-0.79803,-2.12285,visitors_g1,Scenario_3B
72.0,35218,-0.83632,-1.88337,0.85392,-0.41447,-0.74659,-2.07758,visitors_g1,Scenario_3B
72.4,35218,-1.04324,-2.172,0.88783,-0.51729,-0.72157,-2.19277,visitors_g1,Scenario_3B
72.8,35218,-1.23159,-2.47207,0.88573,-0.47089,-0.75019,-2.13134,visitors_g1,Scenario_3B
73.2,35218,-1.39425,-2.75315,0.81187,-0.40665,-0.70269,-2.09541,visitors_g1,Scenario_3B
73.6,35218,-1.54425,-2.96322,0.64532,-0.375,-0.52518,-2.19089,visitors_g1,Scenario_3B
74.0,35218,-1.66937,-3.15833,0.57945,-0.31279,-0.48777,-2.14101,visitors_g1,Scenario_3B
74.4,35218,-1.736,-3.39505,0.6148,-0.16657,-0.5918,-1.84516,visitors_g1,Scenario_3B
74.8,35218,-1.72051,-3.59792,0.50863,0.03873,-0.50716,-1.49458,visitors_g1,Scenario_3B
126.0,35308,8.85941,-0.32406,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35308,8.47033,-0.21847,1.00789,-0.97271,0.26397,2.8766,visitors_g1,Scenario_3B
126.8,35308,8.00852,-0.18674,1.15725,-1.15453,0.07933,3.07299,visitors_g1,Scenario_3B
127.2,35308,7.46495,-0.17259,1.35937,-1.35891,0.03537,3.11557,visitors_g1,Scenario_3B
127.6,35308,6.90483,-0.20389,1.40248,-1.4003,-0.07825,-3.08577,visitors_g1,Scenario_3B
128.0,35308,6.40348,-0.2327,1.25546,-1.25339,-0.07201,-3.0842,visitors_g1,Scenario_3B
128.4,35308,5.89791,-0.23955,1.26404,-1.26392,-0.01712,-3.12805,visitors_g1,Scenario_3B
128.8,35308,5.37729,-0.28111,1.30569,-1.30155,-0.10391,-3.06193,visitors_g1,Scenario_3B
129.2,35308,4.8446,-0.28652,1.33178,-1.33171,-0.01352,-3.13144,visitors_g1,Scenario_3B
129.6,35308,4.27386,-0.27747,1.42703,-1.42685,0.02261,3.12575,visitors_g1,Scenario_3B
130.0,35308,3.68756,-0.31851,1.46933,-1.46574,-0.10261,-3.0717,visitors_g1,Scenario_3B
130.4,35308,3.02332,-0.3668,1.665,-1.66062,-0.12072,-3.06902,visitors_g1,Scenario_3B
130.8,35308,2.34217,-0.46994,1.72227,-1.70286,-0.25783,-2.99132,visitors_g1,Scenario_3B
131.2,35308,1.81843,-0.61119,1.35615,-1.30937,-0.35313,-2.87817,visitors_g1,Scenario_3B
131.6,35308,1.35877,-0.7256,1.18421,-1.14915,-0.28604,-2.89764,visitors_g1,Scenario_3B
132.0,35308,0.85308,-0.86793,1.31335,-1.26423,-0.35582,-2.86724,visitors_g1,Scenario_3B
132.4,35308,0.37467,-1.05269,1.28211,-1.19602,-0.46189,-2.77305,visitors_g1,Scenario_3B
132.8,35308,-0.09456,-1.25247,1.27496,-1.17306,-0.49945,-2.73907,visitors_g1,Scenario_3B
133.2,35308,-0.58389,-1.49445,1.36473,-1.22332,-0.60495,-2.68234,visitors_g1,Scenario_3B
133.6,35308,-1.07676,-1.73495,1.37104,-1.23217,-0.60125,-2.68762,visitors_g1,Scenario_3B
67.2,35034,-0.54658,-1.99658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35034,-0.37736,-1.85263,0.5554,0.42305,0.35986,0.70486,visitors_g1,Scenario_3B
68.0,35034,-0.3025,-1.85398,0.18719,0.18715,-0.00337,-0.01799,visitors_g1,Scenario_3B
68.4,35034,-0.30199,-1.87174,0.04441,0.00128,-0.04439,-1.54194,visitors_g1,Scenario_3B
68.8,35034,-0.1707,-1.7889,0.3881,0.32823,0.20709,0.56285,visitors_g1,Scenario_3B
69.2,35034,0.10454,-1.68519,0.73531,0.68808,0.25928,0.36036,visitors_g1,Scenario_3B
69.6,35034,0.44409,-1.66306,0.8507,0.8489,0.05531,0.06506,visitors_g1,Scenario_3B
70.0,35034,0.82896,-1.63776,0.96424,0.96216,0.06326,0.06565,visitors_g1,Scenario_3B
70.4,35034,1.23636,-1.58696,1.02639,1.0185,0.127,0.12405,visitors_g1,Scenario_3B
70.8,35034,1.66463,-1.56877,1.07164,1.07068,0.04549,0.04246,visitors_g1,Scenario_3B
71.2,35034,2.09116,-1.51458,1.0749,1.06633,0.13546,0.12636,visitors_g1,Scenario_3B
71.6,35034,2.49841,-1.42094,1.04468,1.01812,0.23411,0.22601,visitors_g1,Scenario_3B
72.0,35034,2.90291,-1.33449,1.03409,1.01125,0.21613,0.21055,visitors_g1,Scenario_3B
72.4,35034,3.28356,-1.19368,1.01465,0.95163,0.35201,0.3543,visitors_g1,Scenario_3B
72.8,35034,3.66221,-1.01676,1.04486,0.94663,0.4423,0.4371,visitors_g1,Scenario_3B
73.2,35034,4.06492,-0.83378,1.10583,1.00677,0.45746,0.42649,visitors_g1,Scenario_3B
73.6,35034,4.41992,-0.57785,1.09407,0.88749,0.63982,0.62463,visitors_g1,Scenario_3B
74.0,35034,4.7603,-0.26735,1.15182,0.85095,0.77626,0.73953,visitors_g1,Scenario_3B
74.4,35034,5.14749,0.05003,1.25162,0.96798,0.79345,0.68663,visitors_g1,Scenario_3B
74.8,35034,5.51833,0.39061,1.25876,0.92711,0.85145,0.74288,visitors_g1,Scenario_3B
208.4,35206,-1.08109,-3.50666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.8,35206,-1.1418,-3.73344,0.58692,-0.15178,-0.56695,-1.83237,visitors_g1,Scenario_3B
209.2,35206,-1.14148,-3.8238,0.22589,0.0008,-0.22589,-1.56726,visitors_g1,Scenario_3B
209.6,35206,-1.15144,-3.82757,0.02664,-0.02491,-0.00943,-2.7798,visitors_g1,Scenario_3B
210.0,35206,-1.13726,-3.8057,0.06517,0.03547,0.05468,0.99533,visitors_g1,Scenario_3B
210.4,35206,-1.19359,-3.75558,0.18851,-0.14084,0.1253,2.41454,visitors_g1,Scenario_3B
210.8,35206,-1.16204,-3.70909,0.14046,0.07889,0.11621,0.9744,visitors_g1,Scenario_3B
211.2,35206,-1.00997,-3.72099,0.38134,0.38018,-0.02975,-0.07808,visitors_g1,Scenario_3B
211.6,35206,-0.96345,-3.77294,0.17432,0.11629,-0.12987,-0.84051,visitors_g1,Scenario_3B
212.0,35206,-0.97035,-3.7926,0.0521,-0.01725,-0.04917,-1.90821,visitors_g1,Scenario_3B
212.4,35206,-1.00474,-3.76958,0.10347,-0.08598,0.05756,2.55168,visitors_g1,Scenario_3B
212.8,35206,-1.18029,-3.71421,0.46018,-0.43886,0.13844,2.83603,visitors_g1,Scenario_3B
213.2,35206,-1.39388,-3.63214,0.57203,-0.53397,0.20516,2.77477,visitors_g1,Scenario_3B
213.6,35206,-1.50412,-3.502,0.4264,-0.27562,0.32536,2.27362,visitors_g1,Scenario_3B
214.0,35206,-1.50975,-3.3332,0.42223,-0.01405,0.422,1.60408,visitors_g1,Scenario_3B
214.4,35206,-1.40321,-3.12993,0.57375,0.26635,0.50817,1.08803,visitors_g1,Scenario_3B
214.8,35206,-1.30885,-2.81532,0.82113,0.23588,0.78652,1.27943,visitors_g1,Scenario_3B
215.2,35206,-1.17043,-2.47007,0.92991,0.34605,0.86313,1.18949,visitors_g1,Scenario_3B
215.6,35206,-0.8787,-2.24196,0.92582,0.72933,0.57027,0.66361,visitors_g1,Scenario_3B
216.0,35206,-0.51372,-2.05898,1.02069,0.91244,0.45746,0.46474,visitors_g1,Scenario_3B
176.4,35259,0.38571,3.35731,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35259,0.12136,3.46205,0.71086,-0.66087,0.26186,2.76434,visitors_g1,Scenario_3B
177.2,35259,-0.06209,3.53941,0.49774,-0.45863,0.19339,2.74255,visitors_g1,Scenario_3B
177.6,35259,-0.10448,3.55994,0.11775,-0.10597,0.05133,2.69054,visitors_g1,Scenario_3B
178.0,35259,-0.09543,3.56449,0.02532,0.02263,0.01136,0.46535,visitors_g1,Scenario_3B
178.4,35259,-0.1039,3.55942,0.02467,-0.02117,-0.01266,-2.60278,visitors_g1,Scenario_3B
178.8,35259,-0.1424,3.51645,0.14424,-0.09625,-0.10744,-2.30131,visitors_g1,Scenario_3B
179.2,35259,-0.14993,3.47625,0.10225,-0.01882,-0.1005,-1.75588,visitors_g1,Scenario_3B
179.6,35259,-0.07879,3.47523,0.17785,0.17784,-0.00254,-0.01425,visitors_g1,Scenario_3B
180.0,35259,0.01536,3.50824,0.24943,0.23539,0.08252,0.3372,visitors_g1,Scenario_3B
180.4,35259,-0.00042,3.5472,0.10507,-0.03945,0.09738,1.95569,visitors_g1,Scenario_3B
180.8,35259,-0.04396,3.51819,0.13081,-0.10887,-0.07251,-2.55399,visitors_g1,Scenario_3B
181.2,35259,-0.0252,3.39778,0.30465,0.04691,-0.30102,-1.4162,visitors_g1,Scenario_3B
181.6,35259,0.01783,3.30375,0.25854,0.10758,-0.2351,-1.14162,visitors_g1,Scenario_3B
182.0,35259,0.05385,3.25967,0.1423,0.09004,-0.11019,-0.88567,visitors_g1,Scenario_3B
182.4,35259,0.04458,3.22523,0.08917,-0.02318,-0.08611,-1.83376,visitors_g1,Scenario_3B
182.8,35259,0.04017,3.16398,0.15351,-0.01102,-0.15312,-1.64264,visitors_g1,Scenario_3B
183.2,35259,0.03221,3.02743,0.34196,-0.01992,-0.34138,-1.62907,visitors_g1,Scenario_3B
183.6,35259,-0.13352,2.91005,0.50771,-0.41431,-0.29345,-2.52532,visitors_g1,Scenario_3B
184.0,35259,-0.45265,2.79728,0.84617,-0.79783,-0.28191,-2.80193,visitors_g1,Scenario_3B
176.97,35342,-1.56651,-3.59314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
177.37,35342,-1.57086,-3.59097,0.01217,-0.01089,0.00542,2.6796,visitors_g1,Scenario_3B
177.77,35342,-1.57765,-3.57854,0.03542,-0.01697,0.03109,2.07045,visitors_g1,Scenario_3B
178.17,35342,-1.53088,-3.54771,0.14005,0.11693,0.07708,0.5828,visitors_g1,Scenario_3B
178.57,35342,-1.36494,-3.51076,0.42501,0.41485,0.09237,0.21908,visitors_g1,Scenario_3B
178.97,35342,-1.15776,-3.46829,0.52871,0.51794,0.10617,0.20219,visitors_g1,Scenario_3B
179.37,35342,-1.03355,-3.38515,0.37368,0.31053,0.20786,0.58986,visitors_g1,Scenario_3B
179.77,35342,-1.03,-3.27762,0.26897,0.00888,0.26882,1.53778,visitors_g1,Scenario_3B
180.17,35342,-1.136,-3.17102,0.37584,-0.26501,0.2665,2.35339,visitors_g1,Scenario_3B
180.57,35342,-1.26585,-2.98706,0.56292,-0.3246,0.4599,2.18542,visitors_g1,Scenario_3B
180.97,35342,-1.35706,-2.69178,0.77261,-0.22804,0.73819,1.87041,visitors_g1,Scenario_3B
181.37,35342,-1.49066,-2.40955,0.78064,-0.33401,0.70558,2.01292,visitors_g1,Scenario_3B
181.77,35342,-1.70412,-2.20423,0.74045,-0.53365,0.51331,2.37562,visitors_g1,Scenario_3B
182.17,35342,-1.95677,-1.99007,0.82801,-0.63162,0.5354,2.43846,visitors_g1,Scenario_3B
182.57,35342,-2.24695,-1.77218,0.90718,-0.72544,0.5447,2.49754,visitors_g1,Scenario_3B
182.97,35342,-2.5686,-1.57746,0.94,-0.80413,0.4868,2.59723,visitors_g1,Scenario_3B
183.37,35342,-2.8932,-1.34083,1.00425,-0.8115,0.59159,2.51166,visitors_g1,Scenario_3B
183.77,35342,-3.2036,-1.0465,1.06941,-0.776,0.73583,2.38276,visitors_g1,Scenario_3B
184.17,35342,-3.47095,-0.69233,1.10935,-0.66838,0.8854,2.21742,visitors_g1,Scenario_3B
184.57,35342,-3.65015,-0.26779,1.15203,-0.44799,1.06135,1.9702,visitors_g1,Scenario_3B
193.2,35400,5.62876,1.52195,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35400,6.08158,1.47268,1.13873,1.13205,-0.12319,-0.10839,visitors_g1,Scenario_3B
194.0,35400,6.5187,1.47391,1.0928,1.09279,0.00307,0.00281,visitors_g1,Scenario_3B
194.4,35400,6.95073,1.53525,1.09091,1.08008,0.15335,0.14103,visitors_g1,Scenario_3B
194.8,35400,7.38767,1.69796,1.16564,1.09236,0.40678,0.35648,visitors_g1,Scenario_3B
195.2,35400,7.8137,1.90953,1.18918,1.06507,0.52894,0.46094,visitors_g1,Scenario_3B
195.6,35400,8.22518,2.14548,1.18583,1.02871,0.58988,0.52065,visitors_g1,Scenario_3B
196.0,35400,8.59309,2.3889,1.10285,0.91976,0.60853,0.5845,visitors_g1,Scenario_3B
196.4,35400,8.95026,2.5248,0.95538,0.89292,0.33976,0.36358,visitors_g1,Scenario_3B
196.8,35400,9.22775,2.55565,0.69802,0.69374,0.07712,0.11072,visitors_g1,Scenario_3B
197.2,35400,9.28199,2.58151,0.15022,0.1356,0.06465,0.44488,visitors_g1,Scenario_3B
197.6,35400,9.19485,2.64781,0.27374,-0.21786,0.16574,2.49124,visitors_g1,Scenario_3B
198.0,35400,9.0734,2.67361,0.31039,-0.30361,0.06451,2.93224,visitors_g1,Scenario_3B
198.4,35400,9.01977,2.54655,0.3448,-0.13408,-0.31766,-1.97019,visitors_g1,Scenario_3B
198.8,35400,9.0576,2.41023,0.35366,0.09457,-0.34078,-1.30009,visitors_g1,Scenario_3B
199.2,35400,9.08316,2.44583,0.10955,0.06389,0.08899,0.94816,visitors_g1,Scenario_3B
199.6,35400,8.98864,2.57183,0.39378,-0.23629,0.31501,2.21436,visitors_g1,Scenario_3B
200.0,35400,8.80392,2.68409,0.5404,-0.46181,0.28064,2.59553,visitors_g1,Scenario_3B
200.4,35400,8.64223,2.70542,0.40773,-0.40423,0.05334,3.0104,visitors_g1,Scenario_3B
200.8,35400,8.47245,2.58381,0.5221,-0.42443,-0.30404,-2.51998,visitors_g1,Scenario_3B
210.8,35049,6.84098,1.00098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
211.2,35049,6.99272,1.21054,0.64683,0.37937,0.52389,0.94406,visitors_g1,Scenario_3B
211.6,35049,7.19741,1.36536,0.64161,0.5117,0.38707,0.6476,visitors_g1,Scenario_3B
212.0,35049,7.48886,1.40566,0.73557,0.72864,0.10075,0.1374,visitors_g1,Scenario_3B
212.4,35049,7.7865,1.46124,0.75696,0.7441,0.13893,0.18459,visitors_g1,Scenario_3B
212.8,35049,8.0483,1.5998,0.74052,0.65449,0.34641,0.48679,visitors_g1,Scenario_3B
213.2,35049,8.29473,1.71725,0.68248,0.61608,0.29363,0.44477,visitors_g1,Scenario_3B
213.6,35049,8.47857,1.79117,0.49536,0.4596,0.18479,0.38228,visitors_g1,Scenario_3B
214.0,35049,8.55025,1.83787,0.21388,0.1792,0.11675,0.57744,visitors_g1,Scenario_3B
214.4,35049,8.56116,1.84332,0.03048,0.02727,0.01362,0.46324,visitors_g1,Scenario_3B
214.8,35049,8.56979,1.83756,0.02593,0.02157,-0.01439,-0.58842,visitors_g1,Scenario_3B
215.2,35049,8.55977,1.8311,0.02981,-0.02505,-0.01616,-2.56879,visitors_g1,Scenario_3B
215.6,35049,8.50216,1.82845,0.14418,-0.14402,-0.00661,-3.0957,visitors_g1,Scenario_3B
216.0,35049,8.46693,1.83906,0.09198,-0.08807,0.02651,2.84923,visitors_g1,Scenario_3B
216.4,35049,8.4974,1.83274,0.0778,0.07618,-0.01578,-0.20428,visitors_g1,Scenario_3B
216.8,35049,8.45258,1.77848,0.17596,-0.11206,-0.13567,-2.26117,visitors_g1,Scenario_3B
217.2,35049,8.24536,1.69295,0.56043,-0.51804,-0.21382,-2.75014,visitors_g1,Scenario_3B
217.6,35049,7.96752,1.60291,0.73017,-0.69461,-0.2251,-2.8282,visitors_g1,Scenario_3B
218.0,35049,7.68968,1.51287,0.73017,-0.69461,-0.2251,-2.8282,visitors_g1,Scenario_3B
218.4,35049,7.40126,1.41531,0.76116,-0.72103,-0.24389,-2.81542,visitors_g1,Scenario_3B
166.4,35285,1.01891,-1.36356,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.8,35285,0.46386,-1.3794,1.38818,-1.38762,-0.0396,-3.11306,visitors_g1,Scenario_3B
167.2,35285,-0.0888,-1.34108,1.38497,-1.38166,0.09578,3.07238,visitors_g1,Scenario_3B
167.6,35285,-0.6454,-1.28221,1.39926,-1.3915,0.14719,3.0362,visitors_g1,Scenario_3B
168.0,35285,-1.1894,-1.20274,1.37444,-1.36001,0.19866,2.99654,visitors_g1,Scenario_3B
168.4,35285,-1.73737,-1.14114,1.37855,-1.36992,0.154,3.02965,visitors_g1,Scenario_3B
168.8,35285,-2.27152,-1.11429,1.33707,-1.33538,0.06713,3.09137,visitors_g1,Scenario_3B
