time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.4,3710569,1129.5,1269.5,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_0
6.8,3710569,1145.0,1269.5,15.5,15.5,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710569,1161.0,1265.5,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_0
7.6,3710569,1176.5,1261.5,16.00781,15.5,-4.0,-0.25255,Pedestrian,deathCircle_0
0.0,3710314,242.0,1203.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710314,248.5,1203.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710314,255.0,1203.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710314,262.0,1203.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710314,267.0,1203.0,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710314,273.0,1203.0,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710314,280.0,1198.5,8.32166,7.0,-4.5,-0.57134,Pedestrian,deathCircle_0
2.8,3710314,287.0,1198.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710314,294.0,1198.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710314,298.0,1198.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710314,303.0,1198.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710314,310.0,1198.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710314,314.0,1198.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710314,320.0,1198.5,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710314,325.5,1198.5,5.5,5.5,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710314,330.0,1198.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710314,336.0,1198.5,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710314,340.0,1198.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710314,347.0,1198.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710314,351.5,1198.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710273,605.0,997.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710273,605.0,997.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710273,605.0,997.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710273,605.0,997.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710273,605.0,1002.0,4.5,0.0,4.5,1.5708,Pedestrian,deathCircle_0
2.0,3710273,605.0,1002.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710273,605.0,1006.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_0
2.8,3710273,605.0,1010.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_0
3.2,3710273,605.0,1014.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_0
3.6,3710273,605.0,1018.5,4.5,0.0,4.5,1.5708,Pedestrian,deathCircle_0
4.0,3710273,605.0,1018.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710273,605.0,1022.5,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_0
4.8,3710273,607.5,1022.5,2.5,2.5,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710273,607.5,1022.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710273,609.5,1022.5,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710273,609.5,1022.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710273,612.0,1022.5,2.5,2.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710273,614.0,1022.5,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710273,614.0,1022.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710273,616.5,1022.5,2.5,2.5,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710488,278.0,811.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710488,264.0,811.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
0.8,3710488,253.0,807.5,11.7047,-11.0,-4.0,-2.79282,Pedestrian,deathCircle_0
1.2,3710488,239.5,807.5,13.5,-13.5,0.0,3.14159,Pedestrian,deathCircle_0
1.6,3710488,235.0,811.5,6.0208,-4.5,4.0,2.41495,Pedestrian,deathCircle_0
2.0,3710488,233.0,819.5,8.24621,-2.0,8.0,1.81577,Pedestrian,deathCircle_0
2.4,3710488,230.0,823.5,5.0,-3.0,4.0,2.2143,Pedestrian,deathCircle_0
2.8,3710488,226.0,831.5,8.94427,-4.0,8.0,2.03444,Pedestrian,deathCircle_0
3.2,3710488,224.0,835.5,4.47214,-2.0,4.0,2.03444,Pedestrian,deathCircle_0
3.6,3710488,221.0,843.5,8.544,-3.0,8.0,1.92957,Pedestrian,deathCircle_0
4.0,3710488,217.0,851.5,8.94427,-4.0,8.0,2.03444,Pedestrian,deathCircle_0
4.4,3710488,205.5,851.5,11.5,-11.5,0.0,3.14159,Pedestrian,deathCircle_0
4.8,3710488,196.5,855.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
5.2,3710488,185.0,855.5,11.5,-11.5,0.0,3.14159,Pedestrian,deathCircle_0
5.6,3710488,176.0,859.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
6.0,3710488,169.0,855.5,8.06226,-7.0,-4.0,-2.62245,Pedestrian,deathCircle_0
6.4,3710488,165.0,851.5,5.65685,-4.0,-4.0,-2.35619,Pedestrian,deathCircle_0
6.8,3710488,158.0,851.5,7.0,-7.0,0.0,3.14159,Pedestrian,deathCircle_0
7.2,3710488,149.0,851.5,9.0,-9.0,0.0,3.14159,Pedestrian,deathCircle_0
7.6,3710488,135.0,855.5,14.56022,-14.0,4.0,2.86329,Pedestrian,deathCircle_0
0.0,3710254,1322.0,1089.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710254,1333.0,1097.5,13.60147,11.0,8.0,0.6288,Pedestrian,deathCircle_0
0.8,3710254,1346.5,1109.5,18.06239,13.5,12.0,0.72664,Pedestrian,deathCircle_0
1.2,3710254,1358.0,1121.5,16.62077,11.5,12.0,0.80667,Pedestrian,deathCircle_0
1.6,3710254,1371.5,1137.5,20.93442,13.5,16.0,0.86994,Pedestrian,deathCircle_0
2.0,3710254,1385.0,1154.5,21.70829,13.5,17.0,0.89965,Pedestrian,deathCircle_0
2.4,3710254,1398.5,1162.5,15.69235,13.5,8.0,0.53496,Pedestrian,deathCircle_0
2.8,3710254,1412.0,1170.5,15.69235,13.5,8.0,0.53496,Pedestrian,deathCircle_0
3.2,3710254,1426.0,1178.5,16.12452,14.0,8.0,0.51915,Pedestrian,deathCircle_0
3.6,3710254,1439.0,1186.5,15.26434,13.0,8.0,0.55165,Pedestrian,deathCircle_0
4.0,3710254,1448.5,1190.5,10.30776,9.5,4.0,0.39852,Pedestrian,deathCircle_0
4.4,3710254,1469.0,1194.5,20.8866,20.5,4.0,0.1927,Pedestrian,deathCircle_0
4.8,3710254,1487.0,1198.5,18.43909,18.0,4.0,0.21867,Pedestrian,deathCircle_0
5.2,3710254,1507.0,1198.5,20.0,20.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710254,1523.0,1198.5,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710254,1537.0,1198.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710254,1550.0,1198.5,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710254,1565.0,1202.5,15.52417,15.0,4.0,0.2606,Pedestrian,deathCircle_0
7.2,3710254,1583.0,1202.5,18.0,18.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710254,1600.0,1202.5,17.0,17.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710114,710.5,1517.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710114,719.5,1505.5,15.0,9.0,-12.0,-0.9273,Pedestrian,deathCircle_0
0.8,3710114,730.5,1497.5,13.60147,11.0,-8.0,-0.6288,Pedestrian,deathCircle_0
1.2,3710114,742.0,1488.5,14.60308,11.5,-9.0,-0.66405,Pedestrian,deathCircle_0
1.6,3710114,753.5,1480.5,14.00893,11.5,-8.0,-0.6078,Pedestrian,deathCircle_0
2.0,3710114,763.5,1474.5,11.6619,10.0,-6.0,-0.54042,Pedestrian,deathCircle_0
2.4,3710114,776.0,1466.5,14.84082,12.5,-8.0,-0.56931,Pedestrian,deathCircle_0
2.8,3710114,787.0,1464.5,11.18034,11.0,-2.0,-0.17985,Pedestrian,deathCircle_0
3.2,3710114,801.0,1468.5,14.56022,14.0,4.0,0.2783,Pedestrian,deathCircle_0
3.6,3710114,814.5,1472.5,14.08013,13.5,4.0,0.28806,Pedestrian,deathCircle_0
4.0,3710114,826.0,1468.5,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
4.4,3710114,835.0,1464.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
4.8,3710114,846.0,1456.5,13.60147,11.0,-8.0,-0.6288,Pedestrian,deathCircle_0
5.2,3710114,857.5,1452.5,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
5.6,3710114,866.5,1444.5,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
6.0,3710114,875.5,1436.5,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
6.4,3710114,885.0,1424.0,15.70032,9.5,-12.5,-0.92093,Pedestrian,deathCircle_0
6.8,3710114,894.0,1415.5,12.37942,9.0,-8.5,-0.75683,Pedestrian,deathCircle_0
7.2,3710114,903.0,1407.5,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
7.6,3710114,912.0,1395.5,15.0,9.0,-12.0,-0.9273,Pedestrian,deathCircle_0
0.0,3710367,630.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710367,627.5,1349.0,4.71699,-2.5,-4.0,-2.1294,Pedestrian,deathCircle_0
0.8,3710367,627.5,1347.0,2.0,0.0,-2.0,-1.5708,Pedestrian,deathCircle_0
1.2,3710367,625.5,1345.0,2.82843,-2.0,-2.0,-2.35619,Pedestrian,deathCircle_0
1.6,3710367,625.5,1342.5,2.5,0.0,-2.5,-1.5708,Pedestrian,deathCircle_0
2.0,3710367,623.5,1340.5,2.82843,-2.0,-2.0,-2.35619,Pedestrian,deathCircle_0
2.4,3710367,623.5,1338.5,2.0,0.0,-2.0,-1.5708,Pedestrian,deathCircle_0
2.8,3710367,620.5,1336.5,3.60555,-3.0,-2.0,-2.55359,Pedestrian,deathCircle_0
3.2,3710367,620.5,1334.5,2.0,0.0,-2.0,-1.5708,Pedestrian,deathCircle_0
3.6,3710367,620.5,1334.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710367,620.5,1330.5,4.0,0.0,-4.0,-1.5708,Pedestrian,deathCircle_0
4.4,3710367,620.5,1330.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710367,620.5,1330.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710367,620.5,1330.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710367,620.5,1330.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710367,620.5,1330.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710367,620.5,1330.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710367,622.0,1330.5,1.5,1.5,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710367,622.0,1330.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710367,623.5,1328.5,2.5,1.5,-2.0,-0.9273,Pedestrian,deathCircle_0
0.0,3710290,190.5,492.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710290,202.5,492.5,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710290,215.5,492.5,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710290,229.5,492.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710290,242.5,492.5,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710290,254.5,496.5,12.64911,12.0,4.0,0.32175,Pedestrian,deathCircle_0
2.4,3710290,267.5,496.5,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710290,281.5,496.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710290,294.5,496.5,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710290,306.5,500.5,12.64911,12.0,4.0,0.32175,Pedestrian,deathCircle_0
4.0,3710290,319.5,500.5,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710290,331.5,500.5,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710290,343.5,502.5,12.16553,12.0,2.0,0.16515,Pedestrian,deathCircle_0
5.2,3710290,357.0,504.5,13.64734,13.5,2.0,0.14708,Pedestrian,deathCircle_0
5.6,3710290,368.5,504.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710290,384.5,505.0,16.00781,16.0,0.5,0.03124,Pedestrian,deathCircle_0
6.4,3710290,398.0,505.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710290,409.5,505.0,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710290,420.5,505.0,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710290,429.5,509.0,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
0.0,3710037,333.0,975.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710037,342.5,975.5,9.5,9.5,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710037,354.0,975.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710037,358.0,975.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710037,358.0,975.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710037,356.0,975.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
2.4,3710037,354.0,975.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
2.8,3710037,354.0,975.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710037,352.0,975.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
3.6,3710037,349.0,975.5,3.0,-3.0,0.0,3.14159,Pedestrian,deathCircle_0
4.0,3710037,349.0,975.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710037,347.0,979.5,4.47214,-2.0,4.0,2.03444,Pedestrian,deathCircle_0
4.8,3710037,347.0,979.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710037,345.0,979.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
5.6,3710037,342.5,979.5,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
6.0,3710037,342.5,979.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710037,340.0,979.5,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
6.8,3710037,338.0,979.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
7.2,3710037,338.0,979.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710037,338.0,979.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710335,469.5,478.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710335,457.5,474.5,12.64911,-12.0,-4.0,-2.81984,Pedestrian,deathCircle_0
0.8,3710335,444.5,474.5,13.0,-13.0,0.0,3.14159,Pedestrian,deathCircle_0
1.2,3710335,433.0,474.5,11.5,-11.5,0.0,3.14159,Pedestrian,deathCircle_0
1.6,3710335,419.5,470.5,14.08013,-13.5,-4.0,-2.85354,Pedestrian,deathCircle_0
2.0,3710335,408.5,470.5,11.0,-11.0,0.0,3.14159,Pedestrian,deathCircle_0
2.4,3710335,394.5,470.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
2.8,3710335,381.0,466.5,14.08013,-13.5,-4.0,-2.85354,Pedestrian,deathCircle_0
3.2,3710335,369.5,466.5,11.5,-11.5,0.0,3.14159,Pedestrian,deathCircle_0
3.6,3710335,356.5,466.5,13.0,-13.0,0.0,3.14159,Pedestrian,deathCircle_0
4.0,3710335,342.5,466.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
4.4,3710335,328.5,466.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
4.8,3710335,315.5,466.5,13.0,-13.0,0.0,3.14159,Pedestrian,deathCircle_0
5.2,3710335,301.5,470.5,14.56022,-14.0,4.0,2.86329,Pedestrian,deathCircle_0
5.6,3710335,285.5,470.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
6.0,3710335,272.5,470.5,13.0,-13.0,0.0,3.14159,Pedestrian,deathCircle_0
6.4,3710335,258.5,474.5,14.56022,-14.0,4.0,2.86329,Pedestrian,deathCircle_0
6.8,3710335,245.5,474.5,13.0,-13.0,0.0,3.14159,Pedestrian,deathCircle_0
7.2,3710335,229.5,474.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
7.6,3710335,215.5,478.5,14.56022,-14.0,4.0,2.86329,Pedestrian,deathCircle_0
0.0,3710438,300.5,1192.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710438,307.5,1196.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
0.8,3710438,314.5,1196.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710438,321.0,1196.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710438,327.5,1196.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710438,332.5,1196.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710438,334.5,1196.5,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710438,341.5,1196.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710438,350.5,1196.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710438,357.5,1200.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
4.0,3710438,366.5,1200.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710438,375.5,1200.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710438,380.0,1205.0,6.36396,4.5,4.5,0.7854,Pedestrian,deathCircle_0
5.2,3710438,386.5,1205.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710438,391.0,1205.0,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710438,398.0,1205.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710438,402.5,1205.0,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710438,407.0,1205.0,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710438,413.5,1200.5,7.90569,6.5,-4.5,-0.60554,Pedestrian,deathCircle_0
7.6,3710438,420.5,1196.5,8.06226,7.0,-4.0,-0.51915,Pedestrian,deathCircle_0
0.0,3710381,722.0,1799.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710381,727.0,1791.5,9.43398,5.0,-8.0,-1.0122,Pedestrian,deathCircle_0
0.8,3710381,734.0,1791.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710381,741.0,1791.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710381,748.0,1787.5,8.06226,7.0,-4.0,-0.51915,Pedestrian,deathCircle_0
2.0,3710381,754.5,1787.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710381,761.0,1787.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710381,767.0,1783.0,7.5,6.0,-4.5,-0.6435,Pedestrian,deathCircle_0
3.2,3710381,774.0,1783.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710381,780.5,1783.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710381,787.0,1779.0,7.63217,6.5,-4.0,-0.55165,Pedestrian,deathCircle_0
4.4,3710381,794.0,1771.0,10.63015,7.0,-8.0,-0.85197,Pedestrian,deathCircle_0
4.8,3710381,801.0,1763.0,10.63015,7.0,-8.0,-0.85197,Pedestrian,deathCircle_0
5.2,3710381,805.5,1754.5,9.61769,4.5,-8.5,-1.0839,Pedestrian,deathCircle_0
5.6,3710381,812.0,1746.5,10.30776,6.5,-8.0,-0.88848,Pedestrian,deathCircle_0
6.0,3710381,819.0,1738.5,10.63015,7.0,-8.0,-0.85197,Pedestrian,deathCircle_0
6.4,3710381,826.0,1732.5,9.21954,7.0,-6.0,-0.70863,Pedestrian,deathCircle_0
6.8,3710381,830.0,1724.5,8.94427,4.0,-8.0,-1.10715,Pedestrian,deathCircle_0
7.2,3710381,837.0,1716.0,11.01136,7.0,-8.5,-0.88187,Pedestrian,deathCircle_0
7.6,3710381,844.0,1708.0,10.63015,7.0,-8.0,-0.85197,Pedestrian,deathCircle_0
0.0,3710089,909.5,1434.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710089,918.5,1426.0,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
0.8,3710089,930.0,1418.0,14.00893,11.5,-8.0,-0.6078,Pedestrian,deathCircle_0
1.2,3710089,942.5,1414.0,13.1244,12.5,-4.0,-0.3097,Pedestrian,deathCircle_0
1.6,3710089,953.5,1405.5,13.90144,11.0,-8.5,-0.65789,Pedestrian,deathCircle_0
2.0,3710089,965.0,1397.5,14.00893,11.5,-8.0,-0.6078,Pedestrian,deathCircle_0
2.4,3710089,978.5,1393.5,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_0
2.8,3710089,987.5,1389.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
3.2,3710089,998.0,1387.5,10.68878,10.5,-2.0,-0.18822,Pedestrian,deathCircle_0
3.6,3710089,1007.0,1383.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
4.0,3710089,1018.0,1383.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710089,1028.0,1381.5,10.19804,10.0,-2.0,-0.1974,Pedestrian,deathCircle_0
4.8,3710089,1037.5,1373.5,12.41974,9.5,-8.0,-0.69989,Pedestrian,deathCircle_0
5.2,3710089,1047.0,1365.5,12.41974,9.5,-8.0,-0.69989,Pedestrian,deathCircle_0
5.6,3710089,1056.0,1365.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710089,1065.0,1361.0,10.06231,9.0,-4.5,-0.46365,Pedestrian,deathCircle_0
6.4,3710089,1074.0,1357.0,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
6.8,3710089,1080.5,1353.0,7.63217,6.5,-4.0,-0.55165,Pedestrian,deathCircle_0
7.2,3710089,1090.0,1353.0,9.5,9.5,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710089,1099.0,1349.0,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
0.0,3710085,901.5,1367.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710085,910.5,1363.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
0.8,3710085,922.0,1363.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710085,933.5,1359.0,12.34909,11.5,-4.5,-0.37299,Pedestrian,deathCircle_0
1.6,3710085,944.5,1353.0,12.52996,11.0,-6.0,-0.49935,Pedestrian,deathCircle_0
2.0,3710085,957.0,1348.5,13.28533,12.5,-4.5,-0.34556,Pedestrian,deathCircle_0
2.4,3710085,968.5,1342.5,12.97112,11.5,-6.0,-0.48089,Pedestrian,deathCircle_0
2.8,3710085,980.0,1338.5,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
3.2,3710085,989.0,1326.5,15.0,9.0,-12.0,-0.9273,Pedestrian,deathCircle_0
3.6,3710085,1000.0,1318.5,13.60147,11.0,-8.0,-0.6288,Pedestrian,deathCircle_0
4.0,3710085,1011.5,1314.5,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
4.4,3710085,1021.5,1306.5,12.80625,10.0,-8.0,-0.67474,Pedestrian,deathCircle_0
4.8,3710085,1033.0,1300.5,12.97112,11.5,-6.0,-0.48089,Pedestrian,deathCircle_0
5.2,3710085,1044.5,1292.5,14.00893,11.5,-8.0,-0.6078,Pedestrian,deathCircle_0
5.6,3710085,1055.5,1284.0,13.90144,11.0,-8.5,-0.65789,Pedestrian,deathCircle_0
6.0,3710085,1067.0,1275.5,14.30035,11.5,-8.5,-0.63651,Pedestrian,deathCircle_0
6.4,3710085,1078.0,1267.5,13.60147,11.0,-8.0,-0.6288,Pedestrian,deathCircle_0
6.8,3710085,1089.5,1259.5,14.00893,11.5,-8.0,-0.6078,Pedestrian,deathCircle_0
7.2,3710085,1101.0,1251.5,14.00893,11.5,-8.0,-0.6078,Pedestrian,deathCircle_0
7.6,3710085,1112.0,1243.5,13.60147,11.0,-8.0,-0.6288,Pedestrian,deathCircle_0
0.0,3710562,637.0,807.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710562,637.0,819.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
0.8,3710562,637.0,831.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
1.2,3710562,637.0,847.5,16.0,0.0,16.0,1.5708,Pedestrian,deathCircle_0
1.6,3710562,634.5,863.5,16.19413,-2.5,16.0,1.72579,Pedestrian,deathCircle_0
2.0,3710562,634.5,884.5,21.0,0.0,21.0,1.5708,Pedestrian,deathCircle_0
2.4,3710562,633.5,896.5,12.04159,-1.0,12.0,1.65394,Pedestrian,deathCircle_0
2.8,3710562,631.0,908.5,12.25765,-2.5,12.0,1.77619,Pedestrian,deathCircle_0
3.2,3710562,631.0,928.5,20.0,0.0,20.0,1.5708,Pedestrian,deathCircle_0
3.6,3710562,631.0,953.5,25.0,0.0,25.0,1.5708,Pedestrian,deathCircle_0
4.0,3710562,629.0,973.5,20.09975,-2.0,20.0,1.67046,Pedestrian,deathCircle_0
4.4,3710562,629.0,993.5,20.0,0.0,20.0,1.5708,Pedestrian,deathCircle_0
4.8,3710562,629.0,1014.5,21.0,0.0,21.0,1.5708,Pedestrian,deathCircle_0
5.2,3710562,629.0,1034.5,20.0,0.0,20.0,1.5708,Pedestrian,deathCircle_0
5.6,3710562,629.0,1054.5,20.0,0.0,20.0,1.5708,Pedestrian,deathCircle_0
6.0,3710562,631.0,1074.5,20.09975,2.0,20.0,1.47113,Pedestrian,deathCircle_0
6.4,3710562,631.0,1091.5,17.0,0.0,17.0,1.5708,Pedestrian,deathCircle_0
