time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.0,3710583,801.0,1750.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710583,807.5,1750.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710583,814.5,1754.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
1.2,3710583,821.5,1759.0,8.32166,7.0,4.5,0.57134,Pedestrian,deathCircle_0
1.6,3710583,830.5,1763.0,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
2.0,3710583,837.5,1767.0,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
2.4,3710583,844.0,1771.0,7.63217,6.5,4.0,0.55165,Pedestrian,deathCircle_0
2.8,3710583,853.0,1775.0,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
3.2,3710583,859.5,1775.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710583,868.5,1771.0,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
4.0,3710583,868.5,1771.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710583,868.5,1771.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710583,868.5,1771.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710583,868.5,1769.0,2.0,0.0,-2.0,-1.5708,Pedestrian,deathCircle_0
5.6,3710583,868.5,1769.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710583,868.5,1769.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710583,868.5,1769.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710583,868.5,1769.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710583,868.5,1767.0,2.0,0.0,-2.0,-1.5708,Pedestrian,deathCircle_0
7.6,3710583,868.5,1767.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710257,744.5,863.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710257,742.0,876.5,13.2382,-2.5,13.0,1.76078,Pedestrian,deathCircle_0
0.8,3710257,739.5,888.5,12.25765,-2.5,12.0,1.77619,Pedestrian,deathCircle_0
1.2,3710257,737.5,900.5,12.16553,-2.0,12.0,1.73595,Pedestrian,deathCircle_0
1.6,3710257,735.5,912.5,12.16553,-2.0,12.0,1.73595,Pedestrian,deathCircle_0
2.0,3710257,730.5,928.5,16.76305,-5.0,16.0,1.87368,Pedestrian,deathCircle_0
2.4,3710257,726.5,941.5,13.60147,-4.0,13.0,1.8693,Pedestrian,deathCircle_0
2.8,3710257,724.0,957.5,16.19413,-2.5,16.0,1.72579,Pedestrian,deathCircle_0
3.2,3710257,719.5,969.5,12.81601,-4.5,12.0,1.92957,Pedestrian,deathCircle_0
3.6,3710257,715.0,981.5,12.81601,-4.5,12.0,1.92957,Pedestrian,deathCircle_0
4.0,3710257,710.5,997.5,16.62077,-4.5,16.0,1.84496,Pedestrian,deathCircle_0
4.4,3710257,701.5,1005.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
4.8,3710257,690.0,1014.5,14.60308,-11.5,9.0,2.47755,Pedestrian,deathCircle_0
5.2,3710257,681.0,1022.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
5.6,3710257,672.0,1030.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
6.0,3710257,660.5,1038.5,14.00893,-11.5,8.0,2.53379,Pedestrian,deathCircle_0
6.4,3710257,649.5,1038.5,11.0,-11.0,0.0,3.14159,Pedestrian,deathCircle_0
6.8,3710257,638.0,1038.5,11.5,-11.5,0.0,3.14159,Pedestrian,deathCircle_0
7.2,3710257,624.5,1038.5,13.5,-13.5,0.0,3.14159,Pedestrian,deathCircle_0
7.6,3710257,613.0,1038.5,11.5,-11.5,0.0,3.14159,Pedestrian,deathCircle_0
0.0,3710173,1269.5,1239.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710173,1280.5,1235.5,11.7047,11.0,-4.0,-0.34877,Pedestrian,deathCircle_0
0.8,3710173,1294.5,1235.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710173,1312.5,1235.5,18.0,18.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710173,1326.5,1231.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_0
2.0,3710173,1333.0,1231.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710173,1353.5,1223.5,22.00568,20.5,-8.0,-0.37207,Pedestrian,deathCircle_0
2.8,3710173,1362.5,1223.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710173,1373.5,1223.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710173,1382.5,1223.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710173,1394.0,1227.5,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_0
4.4,3710173,1405.5,1227.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710173,1419.0,1227.5,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710173,1432.5,1227.5,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710173,1435.5,1235.5,8.544,3.0,8.0,1.21203,Pedestrian,deathCircle_0
6.0,3710173,1426.5,1235.5,9.0,-9.0,0.0,3.14159,Pedestrian,deathCircle_0
6.4,3710173,1415.5,1235.5,11.0,-11.0,0.0,3.14159,Pedestrian,deathCircle_0
6.8,3710173,1406.5,1235.5,9.0,-9.0,0.0,3.14159,Pedestrian,deathCircle_0
7.2,3710173,1395.5,1235.5,11.0,-11.0,0.0,3.14159,Pedestrian,deathCircle_0
7.6,3710173,1379.5,1235.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
0.0,3710505,1356.5,1231.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710505,1361.5,1227.0,6.72681,5.0,-4.5,-0.73282,Pedestrian,deathCircle_0
0.8,3710505,1365.5,1227.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710505,1372.5,1227.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710505,1379.5,1229.5,7.43303,7.0,2.5,0.34302,Pedestrian,deathCircle_0
2.0,3710505,1386.5,1231.5,7.28011,7.0,2.0,0.2783,Pedestrian,deathCircle_0
2.4,3710505,1392.5,1233.5,6.32456,6.0,2.0,0.32175,Pedestrian,deathCircle_0
2.8,3710505,1399.5,1233.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710505,1404.5,1233.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710505,1408.5,1233.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710505,1413.5,1233.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710505,1417.5,1233.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710505,1422.5,1233.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710505,1426.5,1233.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710505,1433.5,1229.5,8.06226,7.0,-4.0,-0.51915,Pedestrian,deathCircle_0
6.0,3710505,1438.5,1229.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710505,1445.0,1229.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710505,1449.5,1229.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710505,1456.5,1229.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710505,1463.5,1229.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710566,48.0,827.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710566,62.0,831.5,14.56022,14.0,4.0,0.2783,Pedestrian,deathCircle_0
0.8,3710566,72.0,827.5,10.77033,10.0,-4.0,-0.38051,Pedestrian,deathCircle_0
1.2,3710566,85.5,819.5,15.69235,13.5,-8.0,-0.53496,Pedestrian,deathCircle_0
1.6,3710566,106.0,831.5,23.75395,20.5,12.0,0.52959,Pedestrian,deathCircle_0
2.0,3710566,122.0,835.5,16.49242,16.0,4.0,0.24498,Pedestrian,deathCircle_0
2.4,3710566,137.5,831.5,16.00781,15.5,-4.0,-0.25255,Pedestrian,deathCircle_0
2.8,3710566,151.0,827.5,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_0
3.2,3710566,165.0,819.5,16.12452,14.0,-8.0,-0.51915,Pedestrian,deathCircle_0
3.6,3710566,177.5,819.5,12.5,12.5,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710566,188.5,827.5,13.60147,11.0,8.0,0.6288,Pedestrian,deathCircle_0
4.4,3710566,197.5,831.5,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
4.8,3710566,209.0,827.5,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
5.2,3710566,215.5,823.5,7.63217,6.5,-4.0,-0.55165,Pedestrian,deathCircle_0
5.6,3710566,227.0,823.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710566,238.5,827.5,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_0
6.4,3710566,247.5,831.5,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
6.8,3710566,263.5,839.5,17.88854,16.0,8.0,0.46365,Pedestrian,deathCircle_0
7.2,3710566,281.5,843.5,18.43909,18.0,4.0,0.21867,Pedestrian,deathCircle_0
7.6,3710566,292.5,835.5,13.60147,11.0,-8.0,-0.6288,Pedestrian,deathCircle_0
0.0,3710174,1361.5,1235.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710174,1343.5,1235.5,18.0,-18.0,0.0,3.14159,Pedestrian,deathCircle_0
0.8,3710174,1327.5,1235.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
1.2,3710174,1313.5,1235.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
1.6,3710174,1297.5,1235.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
2.0,3710174,1284.5,1233.5,13.15295,-13.0,-2.0,-2.98894,Pedestrian,deathCircle_0
2.4,3710174,1267.5,1235.5,17.11724,-17.0,2.0,3.02448,Pedestrian,deathCircle_0
2.8,3710174,1258.5,1239.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
3.2,3710174,1246.5,1243.5,12.64911,-12.0,4.0,2.81984,Pedestrian,deathCircle_0
3.6,3710174,1237.5,1251.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
4.0,3710174,1226.5,1255.5,11.7047,-11.0,4.0,2.79282,Pedestrian,deathCircle_0
4.4,3710174,1217.5,1259.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
4.8,3710174,1206.5,1263.5,11.7047,-11.0,4.0,2.79282,Pedestrian,deathCircle_0
5.2,3710174,1197.5,1271.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
5.6,3710174,1188.0,1275.5,10.30776,-9.5,4.0,2.74307,Pedestrian,deathCircle_0
6.0,3710174,1176.5,1280.0,12.34909,-11.5,4.5,2.7686,Pedestrian,deathCircle_0
6.4,3710174,1167.5,1288.0,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
6.8,3710174,1156.5,1292.0,11.7047,-11.0,4.0,2.79282,Pedestrian,deathCircle_0
7.2,3710174,1147.5,1296.5,10.06231,-9.0,4.5,2.67795,Pedestrian,deathCircle_0
7.6,3710174,1138.5,1300.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
0.0,3710228,402.5,1180.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710228,409.0,1180.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710228,416.0,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710228,420.5,1180.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710228,430.0,1180.5,9.5,9.5,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710228,436.5,1180.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710228,445.5,1176.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
2.8,3710228,454.5,1176.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710228,466.0,1176.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710228,473.0,1176.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710228,479.5,1176.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710228,484.0,1176.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710228,487.0,1178.5,3.60555,3.0,2.0,0.588,Pedestrian,deathCircle_0
5.2,3710228,491.0,1180.5,4.47214,4.0,2.0,0.46365,Pedestrian,deathCircle_0
5.6,3710228,496.5,1184.5,6.80074,5.5,4.0,0.6288,Pedestrian,deathCircle_0
6.0,3710228,496.5,1184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710228,498.5,1184.5,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710228,503.5,1184.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710228,510.0,1184.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710228,519.0,1184.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710308,363.0,864.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710308,358.0,851.5,13.46291,-5.0,-12.5,-1.9513,Pedestrian,deathCircle_0
0.8,3710308,354.0,839.5,12.64911,-4.0,-12.0,-1.89255,Pedestrian,deathCircle_0
1.2,3710308,345.0,827.5,15.0,-9.0,-12.0,-2.2143,Pedestrian,deathCircle_0
1.6,3710308,336.0,815.5,15.0,-9.0,-12.0,-2.2143,Pedestrian,deathCircle_0
2.0,3710308,327.0,807.5,12.04159,-9.0,-8.0,-2.41495,Pedestrian,deathCircle_0
2.4,3710308,311.0,807.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
2.8,3710308,297.0,807.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
3.2,3710308,284.0,807.5,13.0,-13.0,0.0,3.14159,Pedestrian,deathCircle_0
3.6,3710308,270.0,807.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
4.0,3710308,256.0,807.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
4.4,3710308,243.0,807.5,13.0,-13.0,0.0,3.14159,Pedestrian,deathCircle_0
4.8,3710308,232.0,807.5,11.0,-11.0,0.0,3.14159,Pedestrian,deathCircle_0
5.2,3710308,218.0,807.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
5.6,3710308,204.0,807.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
6.0,3710308,191.0,807.5,13.0,-13.0,0.0,3.14159,Pedestrian,deathCircle_0
6.4,3710308,175.0,807.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
6.8,3710308,161.0,807.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
7.2,3710308,146.0,811.5,15.52417,-15.0,4.0,2.88099,Pedestrian,deathCircle_0
7.6,3710308,127.0,811.5,19.0,-19.0,0.0,3.14159,Pedestrian,deathCircle_0
0.0,3710068,1060.0,989.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710068,1055.5,973.5,16.62077,-4.5,-16.0,-1.84496,Pedestrian,deathCircle_0
0.8,3710068,1049.0,961.5,13.64734,-6.5,-12.0,-2.06722,Pedestrian,deathCircle_0
1.2,3710068,1044.5,945.0,17.10263,-4.5,-16.5,-1.83705,Pedestrian,deathCircle_0
1.6,3710068,1039.5,929.0,16.76305,-5.0,-16.0,-1.87368,Pedestrian,deathCircle_0
2.0,3710068,1035.5,916.5,13.1244,-4.0,-12.5,-1.8805,Pedestrian,deathCircle_0
2.4,3710068,1028.5,900.5,17.46425,-7.0,-16.0,-1.98321,Pedestrian,deathCircle_0
2.8,3710068,1021.5,888.5,13.89244,-7.0,-12.0,-2.09887,Pedestrian,deathCircle_0
3.2,3710068,1017.0,872.0,17.10263,-4.5,-16.5,-1.83705,Pedestrian,deathCircle_0
3.6,3710068,1010.5,860.0,13.64734,-6.5,-12.0,-2.06722,Pedestrian,deathCircle_0
4.0,3710068,1008.0,847.5,12.74755,-2.5,-12.5,-1.76819,Pedestrian,deathCircle_0
4.4,3710068,1006.0,831.5,16.12452,-2.0,-16.0,-1.69515,Pedestrian,deathCircle_0
4.8,3710068,1003.5,819.5,12.25765,-2.5,-12.0,-1.77619,Pedestrian,deathCircle_0
5.2,3710068,1001.5,807.0,12.65899,-2.0,-12.5,-1.72945,Pedestrian,deathCircle_0
5.6,3710068,999.0,791.0,16.19413,-2.5,-16.0,-1.72579,Pedestrian,deathCircle_0
6.0,3710068,998.0,776.5,14.53444,-1.0,-14.5,-1.63965,Pedestrian,deathCircle_0
6.4,3710068,998.0,762.5,14.0,0.0,-14.0,-1.5708,Pedestrian,deathCircle_0
6.8,3710068,997.0,746.5,16.03122,-1.0,-16.0,-1.63322,Pedestrian,deathCircle_0
7.2,3710068,994.5,730.0,16.68832,-2.5,-16.5,-1.72117,Pedestrian,deathCircle_0
7.6,3710068,994.5,713.5,16.5,0.0,-16.5,-1.5708,Pedestrian,deathCircle_0
0.0,3710332,634.5,1351.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710332,633.0,1349.0,2.5,-1.5,-2.0,-2.2143,Pedestrian,deathCircle_0
0.8,3710332,634.5,1349.0,1.5,1.5,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710332,634.5,1349.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710332,635.5,1351.0,2.23607,1.0,2.0,1.10715,Pedestrian,deathCircle_0
2.0,3710332,636.5,1351.0,1.0,1.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710332,636.5,1351.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710332,637.5,1351.0,1.0,1.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710332,637.5,1353.0,2.0,0.0,2.0,1.5708,Pedestrian,deathCircle_0
3.6,3710332,639.0,1353.0,1.5,1.5,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710332,640.0,1353.0,1.0,1.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710332,640.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710332,641.0,1355.0,2.23607,1.0,2.0,1.10715,Pedestrian,deathCircle_0
5.2,3710332,641.0,1355.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710332,642.5,1355.0,1.5,1.5,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710332,643.5,1357.0,2.23607,1.0,2.0,1.10715,Pedestrian,deathCircle_0
6.4,3710332,643.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710332,644.5,1357.0,1.0,1.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710332,644.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710332,645.5,1359.5,2.69258,1.0,2.5,1.19029,Pedestrian,deathCircle_0
0.0,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710078,588.0,1308.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710179,1121.5,444.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710179,1130.5,440.0,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
0.8,3710179,1139.5,433.5,11.1018,9.0,-6.5,-0.62549,Pedestrian,deathCircle_0
1.2,3710179,1148.5,427.5,10.81665,9.0,-6.0,-0.588,Pedestrian,deathCircle_0
1.6,3710179,1157.5,423.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
2.0,3710179,1166.5,417.5,10.81665,9.0,-6.0,-0.588,Pedestrian,deathCircle_0
2.4,3710179,1175.5,413.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
2.8,3710179,1184.5,407.5,10.81665,9.0,-6.0,-0.588,Pedestrian,deathCircle_0
3.2,3710179,1192.5,401.5,10.0,8.0,-6.0,-0.6435,Pedestrian,deathCircle_0
3.6,3710179,1201.5,397.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
4.0,3710179,1213.0,393.0,12.34909,11.5,-4.5,-0.37299,Pedestrian,deathCircle_0
4.4,3710179,1224.0,389.0,11.7047,11.0,-4.0,-0.34877,Pedestrian,deathCircle_0
4.8,3710179,1233.0,389.0,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710179,1244.5,385.0,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
5.6,3710179,1256.0,381.0,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
6.0,3710179,1267.0,381.0,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710179,1278.5,377.0,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
6.8,3710179,1288.0,373.0,10.30776,9.5,-4.0,-0.39852,Pedestrian,deathCircle_0
7.2,3710179,1297.0,369.0,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
7.6,3710179,1306.0,364.5,10.06231,9.0,-4.5,-0.46365,Pedestrian,deathCircle_0
0.0,3710437,163.5,1180.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710437,172.5,1180.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710437,179.5,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710437,186.5,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710437,195.5,1180.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710437,202.5,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710437,207.5,1180.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710437,214.5,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710437,221.5,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710437,230.5,1180.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710437,237.5,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710437,244.0,1180.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710437,250.5,1180.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710437,257.5,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710437,264.5,1180.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710437,271.0,1184.5,7.63217,6.5,4.0,0.55165,Pedestrian,deathCircle_0
6.4,3710437,275.5,1188.5,6.0208,4.5,4.0,0.72664,Pedestrian,deathCircle_0
6.8,3710437,280.5,1188.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710437,287.0,1192.5,7.63217,6.5,4.0,0.55165,Pedestrian,deathCircle_0
7.6,3710437,293.5,1192.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710230,558.5,1174.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710230,557.5,1174.5,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_0
0.8,3710230,557.5,1178.5,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_0
1.2,3710230,557.5,1182.5,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_0
1.6,3710230,557.5,1188.5,6.0,0.0,6.0,1.5708,Pedestrian,deathCircle_0
2.0,3710230,557.5,1192.5,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_0
2.4,3710230,559.5,1196.5,4.47214,2.0,4.0,1.10715,Pedestrian,deathCircle_0
2.8,3710230,566.5,1204.5,10.63015,7.0,8.0,0.85197,Pedestrian,deathCircle_0
3.2,3710230,575.5,1213.0,12.37942,9.0,8.5,0.75683,Pedestrian,deathCircle_0
3.6,3710230,584.5,1225.5,15.40292,9.0,12.5,0.94677,Pedestrian,deathCircle_0
4.0,3710230,592.5,1227.5,8.24621,8.0,2.0,0.24498,Pedestrian,deathCircle_0
4.4,3710230,601.5,1231.5,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
4.8,3710230,612.0,1235.5,11.2361,10.5,4.0,0.36398,Pedestrian,deathCircle_0
5.2,3710230,621.0,1239.5,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
5.6,3710230,631.0,1243.5,10.77033,10.0,4.0,0.38051,Pedestrian,deathCircle_0
6.0,3710230,640.0,1247.5,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
6.4,3710230,649.0,1251.5,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
6.8,3710230,658.0,1255.5,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
7.2,3710230,667.5,1259.5,10.30776,9.5,4.0,0.39852,Pedestrian,deathCircle_0
7.6,3710230,676.5,1263.5,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
