time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
58.0,12007,-8.20464,1.60456,1.0816,-1.04578,0.27609,2.88348,carrier_bucket,Scenario_2
75.6,12206,2.52549,-0.26699,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12206,3.06897,-0.20432,1.3677,1.3587,0.15667,0.1148,carrier_bucket,Scenario_2
76.4,12206,3.62901,-0.1891,1.40062,1.4001,0.03803,0.02716,carrier_bucket,Scenario_2
76.8,12206,4.19267,-0.1327,1.41618,1.40914,0.14102,0.09974,carrier_bucket,Scenario_2
77.2,12206,4.72279,-0.07927,1.33201,1.3253,0.13357,0.10044,carrier_bucket,Scenario_2
77.6,12206,5.24838,-0.07474,1.31402,1.31397,0.01133,0.00862,carrier_bucket,Scenario_2
78.0,12206,5.78435,-0.06807,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.4,12206,6.32033,-0.0614,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.8,12206,6.84513,-0.03354,1.31386,1.31201,0.06963,0.05302,carrier_bucket,Scenario_2
79.2,12206,7.35918,0.00969,1.28966,1.28512,0.10809,0.08391,carrier_bucket,Scenario_2
79.6,12206,7.87406,-0.01474,1.28865,1.2872,-0.06107,-0.04741,carrier_bucket,Scenario_2
80.0,12206,8.36591,-0.04868,1.23254,1.22962,-0.08486,-0.0689,carrier_bucket,Scenario_2
80.4,12206,8.85055,-0.06431,1.21223,1.2116,-0.03909,-0.03225,carrier_bucket,Scenario_2
80.8,12206,9.21051,-0.11462,0.90864,0.8999,-0.12575,-0.13884,carrier_bucket,Scenario_2
81.2,12206,9.35664,-0.14146,0.37146,0.36534,-0.0671,-0.18165,carrier_bucket,Scenario_2
81.6,12206,9.39879,-0.15229,0.10878,0.10535,-0.02709,-0.2517,carrier_bucket,Scenario_2
82.0,12206,9.39039,-0.17119,0.05169,-0.02098,-0.04723,-1.98886,carrier_bucket,Scenario_2
82.4,12206,9.32404,-0.19335,0.17489,-0.16589,-0.0554,-2.8193,carrier_bucket,Scenario_2
82.8,12206,9.02,-0.10956,0.78842,-0.76009,0.20946,2.8727,carrier_bucket,Scenario_2
83.2,12206,8.60357,0.12696,1.19729,-1.04108,0.59131,2.62506,carrier_bucket,Scenario_2
67.2,12064,-8.28139,1.27958,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12064,-8.18023,1.34287,0.29831,0.2529,0.15822,0.55905,carrier_bucket,Scenario_2
68.0,12064,-7.97968,1.45688,0.57674,0.50138,0.28504,0.51695,carrier_bucket,Scenario_2
68.4,12064,-7.78463,1.56029,0.55189,0.4876,0.25851,0.48748,carrier_bucket,Scenario_2
68.8,12064,-7.61094,1.65074,0.48958,0.43424,0.22612,0.4801,carrier_bucket,Scenario_2
69.2,12064,-7.47269,1.64691,0.34575,0.34562,-0.00957,-0.02768,carrier_bucket,Scenario_2
69.6,12064,-7.32678,1.5475,0.44138,0.36477,-0.24852,-0.59808,carrier_bucket,Scenario_2
70.0,12064,-7.07528,1.4173,0.70803,0.62877,-0.32551,-0.47771,carrier_bucket,Scenario_2
70.4,12064,-6.75345,1.28874,0.86639,0.80457,-0.32139,-0.38003,carrier_bucket,Scenario_2
70.8,12064,-6.42802,1.14598,0.88841,0.81357,-0.3569,-0.41341,carrier_bucket,Scenario_2
71.2,12064,-6.05512,1.00488,0.99676,0.93225,-0.35274,-0.36173,carrier_bucket,Scenario_2
71.6,12064,-5.68954,0.83945,1.00318,0.91396,-0.41357,-0.42493,carrier_bucket,Scenario_2
72.0,12064,-5.35217,0.63179,0.9904,0.84342,-0.51917,-0.55177,carrier_bucket,Scenario_2
72.4,12064,-4.95813,0.46768,1.06711,0.9851,-0.41026,-0.39462,carrier_bucket,Scenario_2
72.8,12064,-4.50037,0.33352,1.19254,1.1444,-0.33541,-0.28511,carrier_bucket,Scenario_2
73.2,12064,-4.0211,0.2285,1.22661,1.19818,-0.26255,-0.21571,carrier_bucket,Scenario_2
73.6,12064,-3.5375,0.16642,1.2189,1.20898,-0.15519,-0.12766,carrier_bucket,Scenario_2
74.0,12064,-3.05118,0.05809,1.24559,1.21579,-0.27083,-0.21918,carrier_bucket,Scenario_2
74.4,12064,-2.51979,-0.04673,1.3541,1.3285,-0.26206,-0.19476,carrier_bucket,Scenario_2
74.8,12064,-2.01125,-0.14066,1.29283,1.27133,-0.23482,-0.18264,carrier_bucket,Scenario_2
212.0,12194,7.78739,0.00356,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
212.4,12194,7.19823,-0.01749,1.47384,-1.4729,-0.05263,-3.10588,carrier_bucket,Scenario_2
212.8,12194,6.58005,-0.01222,1.5455,-1.54544,0.01316,3.13308,carrier_bucket,Scenario_2
213.2,12194,5.91759,0.00015,1.65645,-1.65616,0.03092,3.12292,carrier_bucket,Scenario_2
213.6,12194,5.22629,0.05159,1.73302,-1.72824,0.12862,3.06731,carrier_bucket,Scenario_2
214.0,12194,4.53273,0.10565,1.73916,-1.73391,0.13513,3.06381,carrier_bucket,Scenario_2
214.4,12194,3.84539,0.18837,1.73076,-1.71835,0.20682,3.02181,carrier_bucket,Scenario_2
214.8,12194,3.15832,0.3449,1.76168,-1.71767,0.39131,2.9176,carrier_bucket,Scenario_2
215.2,12194,2.46892,0.55474,1.80157,-1.72349,0.52462,2.84611,carrier_bucket,Scenario_2
215.6,12194,1.81201,0.80508,1.75748,-1.64227,0.62585,2.7775,carrier_bucket,Scenario_2
216.0,12194,1.16821,1.04564,1.71819,-1.60951,0.60139,2.78401,carrier_bucket,Scenario_2
216.4,12194,0.52489,1.28235,1.71372,-1.60829,0.59179,2.78901,carrier_bucket,Scenario_2
216.8,12194,-0.11297,1.45872,1.65448,-1.59464,0.44093,2.87183,carrier_bucket,Scenario_2
217.2,12194,-0.76319,1.51271,1.63115,-1.62555,0.13496,3.05876,carrier_bucket,Scenario_2
217.6,12194,-1.4092,1.53122,1.6157,-1.61504,0.04628,3.11294,carrier_bucket,Scenario_2
218.0,12194,-2.03327,1.53242,1.56018,-1.56017,0.003,3.13967,carrier_bucket,Scenario_2
218.4,12194,-2.65041,1.5299,1.54286,-1.54284,-0.00629,-3.13751,carrier_bucket,Scenario_2
218.8,12194,-3.27154,1.54448,1.55326,-1.55283,0.03643,3.11814,carrier_bucket,Scenario_2
219.2,12194,-3.88396,1.54176,1.53104,-1.53103,-0.0068,-3.13715,carrier_bucket,Scenario_2
219.6,12194,-4.5025,1.55167,1.54655,-1.54636,0.02479,3.12556,carrier_bucket,Scenario_2
25.2,12144,8.52016,0.12511,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12144,8.90562,0.06392,0.9757,0.96363,-0.15297,-0.15743,carrier_bucket,Scenario_2
26.0,12144,9.01356,0.07506,0.27129,0.26986,0.02784,0.1028,carrier_bucket,Scenario_2
26.4,12144,8.94863,0.16638,0.28014,-0.16233,0.22831,2.18888,carrier_bucket,Scenario_2
26.8,12144,8.82737,0.27449,0.40611,-0.30313,0.27026,2.41347,carrier_bucket,Scenario_2
27.2,12144,8.70391,0.48817,0.61697,-0.30866,0.53421,2.09473,carrier_bucket,Scenario_2
27.6,12144,8.43594,0.66458,0.80207,-0.66993,0.44102,2.5594,carrier_bucket,Scenario_2
28.0,12144,7.99461,0.66951,1.10339,-1.10332,0.01234,3.13041,carrier_bucket,Scenario_2
28.4,12144,7.45994,0.61162,1.34448,-1.33666,-0.14474,-3.03373,carrier_bucket,Scenario_2
28.8,12144,6.86078,0.50671,1.52069,-1.4979,-0.26227,-2.96826,carrier_bucket,Scenario_2
29.2,12144,6.2305,0.41389,1.5927,-1.5757,-0.23205,-2.99538,carrier_bucket,Scenario_2
29.6,12144,5.58008,0.35547,1.6326,-1.62606,-0.14606,-3.05201,carrier_bucket,Scenario_2
30.0,12144,4.9229,0.28353,1.65276,-1.64295,-0.17984,-3.03256,carrier_bucket,Scenario_2
30.4,12144,4.27676,0.22068,1.62297,-1.61534,-0.15712,-3.04463,carrier_bucket,Scenario_2
30.8,12144,3.64435,0.14642,1.5919,-1.58103,-0.18567,-3.02469,carrier_bucket,Scenario_2
31.2,12144,3.0378,0.07149,1.5279,-1.51637,-0.18732,-3.01868,carrier_bucket,Scenario_2
31.6,12144,2.42641,-0.01877,1.54504,-1.52848,-0.22564,-2.99503,carrier_bucket,Scenario_2
32.0,12144,1.81209,-0.11339,1.55391,-1.53581,-0.23655,-2.98877,carrier_bucket,Scenario_2
32.4,12144,1.18847,-0.14301,1.56079,-1.55904,-0.07406,-3.09413,carrier_bucket,Scenario_2
32.8,12144,0.51909,-0.16611,1.67445,-1.67346,-0.05776,-3.10709,carrier_bucket,Scenario_2
94.4,12180,4.70052,0.243,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
94.8,12180,5.24303,0.35276,1.38378,1.3563,0.2744,0.19962,carrier_bucket,Scenario_2
95.2,12180,5.78263,0.42317,1.36043,1.349,0.17602,0.12975,carrier_bucket,Scenario_2
95.6,12180,6.23964,0.45276,1.14492,1.14252,0.074,0.06467,carrier_bucket,Scenario_2
96.0,12180,6.57591,0.41995,0.84465,0.84066,-0.08203,-0.09727,carrier_bucket,Scenario_2
96.4,12180,6.87908,0.36964,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
96.8,12180,7.18226,0.31933,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
97.2,12180,7.48544,0.26903,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
97.6,12180,7.78862,0.21872,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.0,12180,8.0918,0.16841,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.4,12180,8.39498,0.1181,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.8,12180,8.69815,0.06779,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
99.2,12180,9.00133,0.01749,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
99.6,12180,9.0545,0.05939,0.16924,0.13291,0.10477,0.66754,carrier_bucket,Scenario_2
100.0,12180,8.71745,0.19927,0.91231,-0.84262,0.3497,2.74821,carrier_bucket,Scenario_2
100.4,12180,8.25146,0.29063,1.18714,-1.16496,0.22839,2.948,carrier_bucket,Scenario_2
100.8,12180,7.78239,0.34295,1.17995,-1.17268,0.13081,3.0305,carrier_bucket,Scenario_2
101.2,12180,7.29663,0.40156,1.22321,-1.21441,0.14653,3.02152,carrier_bucket,Scenario_2
101.6,12180,6.75439,0.37041,1.35782,-1.35559,-0.07788,-3.08421,carrier_bucket,Scenario_2
102.0,12180,6.16088,0.32138,1.48885,-1.48379,-0.1226,-3.05915,carrier_bucket,Scenario_2
50.4,12147,8.79272,0.35687,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12147,9.1155,0.12909,0.98764,0.80695,-0.56945,-0.61453,carrier_bucket,Scenario_2
51.2,12147,9.20537,0.08769,0.24736,0.22467,-0.1035,-0.43168,carrier_bucket,Scenario_2
51.6,12147,9.16524,0.25554,0.43143,-0.10033,0.41961,1.8055,carrier_bucket,Scenario_2
52.0,12147,9.02894,0.53164,0.76978,-0.34074,0.69026,2.02935,carrier_bucket,Scenario_2
52.4,12147,8.73942,0.77462,0.94492,-0.7238,0.60744,2.44338,carrier_bucket,Scenario_2
52.8,12147,8.2887,0.92927,1.19129,-1.1268,0.38664,2.81105,carrier_bucket,Scenario_2
53.2,12147,7.71074,1.06056,1.48172,-1.44491,0.32822,2.91823,carrier_bucket,Scenario_2
53.6,12147,7.09433,1.06956,1.54118,-1.54102,0.02249,3.127,carrier_bucket,Scenario_2
54.0,12147,6.47877,0.9592,1.56344,-1.53891,-0.27589,-2.9642,carrier_bucket,Scenario_2
54.4,12147,5.85186,0.81,1.61105,-1.56728,-0.373,-2.90795,carrier_bucket,Scenario_2
54.8,12147,5.21539,0.64812,1.64183,-1.59116,-0.40472,-2.89252,carrier_bucket,Scenario_2
55.2,12147,4.55281,0.53524,1.68032,-1.65646,-0.28218,-2.97286,carrier_bucket,Scenario_2
55.6,12147,3.86939,0.45862,1.71926,-1.70855,-0.19156,-3.02994,carrier_bucket,Scenario_2
56.0,12147,3.21508,0.46854,1.63594,-1.63576,0.02481,3.12643,carrier_bucket,Scenario_2
56.4,12147,2.56374,0.55703,1.64331,-1.62836,0.22121,3.00657,carrier_bucket,Scenario_2
56.8,12147,1.91368,0.71366,1.67167,-1.62516,0.39158,2.90515,carrier_bucket,Scenario_2
57.2,12147,1.2731,0.95628,1.71246,-1.60144,0.60654,2.77954,carrier_bucket,Scenario_2
57.6,12147,0.63271,1.18803,1.70259,-1.60097,0.57939,2.79436,carrier_bucket,Scenario_2
58.0,12147,0.00137,1.39599,1.66178,-1.57836,0.51988,2.8234,carrier_bucket,Scenario_2
109.2,12069,1.95979,-0.29325,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12069,2.57434,-0.28903,1.53643,1.53639,0.01054,0.00686,carrier_bucket,Scenario_2
110.0,12069,3.18435,-0.28423,1.52507,1.52502,0.01201,0.00787,carrier_bucket,Scenario_2
110.4,12069,3.79094,-0.28074,1.51649,1.51647,0.00873,0.00575,carrier_bucket,Scenario_2
110.8,12069,4.3916,-0.25434,1.5031,1.50165,0.066,0.04392,carrier_bucket,Scenario_2
111.2,12069,4.99112,-0.25333,1.4988,1.4988,0.00251,0.00168,carrier_bucket,Scenario_2
111.6,12069,5.5723,-0.23474,1.4537,1.45295,0.0465,0.03199,carrier_bucket,Scenario_2
112.0,12069,6.13908,-0.22582,1.41712,1.41695,0.02228,0.01572,carrier_bucket,Scenario_2
112.4,12069,6.69954,-0.2574,1.40339,1.40117,-0.07893,-0.05627,carrier_bucket,Scenario_2
112.8,12069,7.25461,-0.29437,1.39073,1.38765,-0.09244,-0.06652,carrier_bucket,Scenario_2
113.2,12069,7.78348,-0.35537,1.33094,1.32217,-0.15249,-0.11483,carrier_bucket,Scenario_2
113.6,12069,8.26039,-0.40225,1.19803,1.19229,-0.11721,-0.09799,carrier_bucket,Scenario_2
114.0,12069,8.68521,-0.42258,1.06328,1.06206,-0.05082,-0.04781,carrier_bucket,Scenario_2
114.4,12069,9.02093,-0.4223,0.83929,0.83928,0.00069,0.00082,carrier_bucket,Scenario_2
114.8,12069,9.15604,-0.3845,0.35075,0.33778,0.0945,0.27279,carrier_bucket,Scenario_2
115.2,12069,9.03848,-0.36459,0.29809,-0.2939,0.04978,2.97382,carrier_bucket,Scenario_2
115.6,12069,8.73642,-0.47003,0.79984,-0.75516,-0.26358,-2.80577,carrier_bucket,Scenario_2
116.0,12069,8.45262,-0.5881,0.76845,-0.70949,-0.29519,-2.74732,carrier_bucket,Scenario_2
116.4,12069,8.21866,-0.52219,0.60766,-0.58489,0.16479,2.86697,carrier_bucket,Scenario_2
116.8,12069,7.90549,-0.38219,0.85759,-0.78293,0.34999,2.72122,carrier_bucket,Scenario_2
84.0,12011,-3.41739,1.73995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12011,-4.00655,1.68746,1.47873,-1.47289,-0.13124,-3.05272,carrier_bucket,Scenario_2
84.8,12011,-4.6044,1.63438,1.5005,-1.49462,-0.13268,-3.05305,carrier_bucket,Scenario_2
85.2,12011,-5.19612,1.55316,1.49317,-1.47929,-0.20305,-3.00518,carrier_bucket,Scenario_2
85.6,12011,-5.7307,1.44148,1.36531,-1.33646,-0.2792,-2.93565,carrier_bucket,Scenario_2
86.0,12011,-6.25304,1.39123,1.31188,-1.30585,-0.12564,-3.04568,carrier_bucket,Scenario_2
86.4,12011,-6.79936,1.38106,1.36603,-1.36579,-0.02543,-3.12298,carrier_bucket,Scenario_2
86.8,12011,-7.31511,1.46576,1.30665,-1.28938,0.21175,2.97882,carrier_bucket,Scenario_2
87.2,12011,-7.78094,1.63766,1.24132,-1.16456,0.42974,2.78808,carrier_bucket,Scenario_2
87.6,12011,-8.14679,1.79874,0.99937,-0.91463,0.40272,2.72683,carrier_bucket,Scenario_2
88.0,12011,-8.29703,1.89527,0.44644,-0.3756,0.24131,2.57053,carrier_bucket,Scenario_2
88.4,12011,-8.23735,1.90994,0.15364,0.1492,0.03668,0.2411,carrier_bucket,Scenario_2
88.8,12011,-8.01039,1.75817,0.68258,0.5674,-0.37943,-0.58942,carrier_bucket,Scenario_2
89.2,12011,-7.78511,1.50798,0.84168,0.56321,-0.62548,-0.83773,carrier_bucket,Scenario_2
89.6,12011,-7.59313,1.38164,0.57456,0.47995,-0.31586,-0.58205,carrier_bucket,Scenario_2
90.0,12011,-7.23298,1.38172,0.90036,0.90036,0.0002,0.00022,carrier_bucket,Scenario_2
90.4,12011,-6.75323,1.35528,1.20122,1.1994,-0.0661,-0.05505,carrier_bucket,Scenario_2
90.8,12011,-6.23714,1.30281,1.29686,1.29021,-0.13116,-0.10131,carrier_bucket,Scenario_2
91.2,12011,-5.67879,1.30948,1.39597,1.39587,0.01667,0.01194,carrier_bucket,Scenario_2
91.6,12011,-5.09381,1.2958,1.46286,1.46246,-0.03421,-0.02339,carrier_bucket,Scenario_2
100.8,12125,5.96523,0.07362,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12125,5.32842,0.06418,1.59219,-1.59201,-0.02362,-3.12676,carrier_bucket,Scenario_2
101.6,12125,4.68632,0.05299,1.60549,-1.60525,-0.02797,-3.12417,carrier_bucket,Scenario_2
102.0,12125,4.05444,0.12065,1.58873,-1.57969,0.16915,3.03492,carrier_bucket,Scenario_2
102.4,12125,3.42244,0.24253,1.60913,-1.58002,0.30471,2.95108,carrier_bucket,Scenario_2
102.8,12125,2.79815,0.41801,1.62121,-1.56072,0.4387,2.86758,carrier_bucket,Scenario_2
103.2,12125,2.18098,0.65829,1.65572,-1.54292,0.60069,2.77032,carrier_bucket,Scenario_2
103.6,12125,1.57483,0.90264,1.63386,-1.51536,0.61088,2.7584,carrier_bucket,Scenario_2
104.0,12125,0.97608,1.15153,1.62105,-1.49688,0.62222,2.74765,carrier_bucket,Scenario_2
104.4,12125,0.35957,1.34689,1.61683,-1.54129,0.48841,2.83472,carrier_bucket,Scenario_2
104.8,12125,-0.24759,1.50674,1.5696,-1.51788,0.3996,2.88417,carrier_bucket,Scenario_2
105.2,12125,-0.84312,1.62974,1.52026,-1.48884,0.3075,2.93792,carrier_bucket,Scenario_2
105.6,12125,-1.4368,1.69511,1.49318,-1.48421,0.16344,3.03192,carrier_bucket,Scenario_2
106.0,12125,-2.03176,1.74228,1.49206,-1.48739,0.11791,3.06248,carrier_bucket,Scenario_2
106.4,12125,-2.58445,1.72638,1.3823,-1.38173,-0.03973,-3.11284,carrier_bucket,Scenario_2
106.8,12125,-3.11338,1.67225,1.32921,-1.32231,-0.13532,-3.03961,carrier_bucket,Scenario_2
107.2,12125,-3.68069,1.60084,1.42948,-1.41828,-0.17854,-3.01636,carrier_bucket,Scenario_2
107.6,12125,-4.26918,1.51075,1.48835,-1.47121,-0.22522,-2.98969,carrier_bucket,Scenario_2
108.0,12125,-4.88569,1.47206,1.54433,-1.5413,-0.09673,-3.07892,carrier_bucket,Scenario_2
108.4,12125,-5.51272,1.44339,1.56921,-1.56757,-0.07168,-3.0959,carrier_bucket,Scenario_2
134.4,12213,-6.69707,1.66769,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12213,-6.2843,1.65731,1.03225,1.03192,-0.02593,-0.02513,carrier_bucket,Scenario_2
135.2,12213,-5.8384,1.67903,1.11608,1.11476,0.05429,0.04866,carrier_bucket,Scenario_2
135.6,12213,-5.36943,1.68542,1.17253,1.17242,0.01597,0.01362,carrier_bucket,Scenario_2
136.0,12213,-4.88892,1.78018,1.22441,1.20127,0.2369,0.19471,carrier_bucket,Scenario_2
136.4,12213,-4.42733,1.86603,1.17376,1.15397,0.21462,0.18389,carrier_bucket,Scenario_2
136.8,12213,-3.94964,1.90601,1.19841,1.19423,0.09995,0.0835,carrier_bucket,Scenario_2
137.2,12213,-3.45524,1.98676,1.25236,1.23598,0.20188,0.16191,carrier_bucket,Scenario_2
137.6,12213,-2.98558,2.00522,1.17508,1.17417,0.04615,0.03929,carrier_bucket,Scenario_2
138.0,12213,-2.50782,1.95901,1.19997,1.1944,-0.11553,-0.09643,carrier_bucket,Scenario_2
138.4,12213,-1.99173,1.93281,1.29186,1.2902,-0.06549,-0.05072,carrier_bucket,Scenario_2
138.8,12213,-1.4748,1.83496,1.31529,1.29234,-0.24461,-0.18707,carrier_bucket,Scenario_2
139.2,12213,-0.95262,1.6915,1.35382,1.30544,-0.35867,-0.26813,carrier_bucket,Scenario_2
139.6,12213,-0.42635,1.55625,1.35842,1.31567,-0.33811,-0.25155,carrier_bucket,Scenario_2
140.0,12213,0.07646,1.36133,1.34817,1.25702,-0.4873,-0.36983,carrier_bucket,Scenario_2
140.4,12213,0.60894,1.17941,1.40675,1.3312,-0.4548,-0.32921,carrier_bucket,Scenario_2
140.8,12213,1.14949,1.01803,1.41032,1.35138,-0.40346,-0.29013,carrier_bucket,Scenario_2
141.2,12213,1.67595,0.8143,1.41127,1.31616,-0.50932,-0.36922,carrier_bucket,Scenario_2
141.6,12213,2.22417,0.66864,1.41809,1.37053,-0.36415,-0.2597,carrier_bucket,Scenario_2
142.0,12213,2.75071,0.55188,1.34833,1.31635,-0.29189,-0.21821,carrier_bucket,Scenario_2
109.2,12154,1.81328,-0.31698,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12154,1.17131,-0.49549,1.66582,-1.60494,-0.44625,-2.87039,carrier_bucket,Scenario_2
110.0,12154,0.5637,-0.66724,1.57854,-1.51901,-0.42939,-2.8661,carrier_bucket,Scenario_2
110.4,12154,-0.04483,-0.78691,1.55048,-1.52135,-0.29917,-2.94742,carrier_bucket,Scenario_2
110.8,12154,-0.66356,-0.87215,1.56143,-1.54682,-0.2131,-3.00469,carrier_bucket,Scenario_2
111.2,12154,-1.22078,-0.88652,1.39352,-1.39305,-0.03591,-3.11582,carrier_bucket,Scenario_2
111.6,12154,-1.72687,-0.85015,1.26847,-1.2652,0.09092,3.06986,carrier_bucket,Scenario_2
112.0,12154,-2.1764,-0.78358,1.13608,-1.12383,0.16641,2.99458,carrier_bucket,Scenario_2
112.4,12154,-2.57136,-0.63175,1.05785,-0.98741,0.37957,2.77459,carrier_bucket,Scenario_2
112.8,12154,-2.95563,-0.43029,1.08471,-0.96068,0.50366,2.65871,carrier_bucket,Scenario_2
113.2,12154,-3.30439,-0.20044,1.04422,-0.8719,0.57462,2.55889,carrier_bucket,Scenario_2
113.6,12154,-3.65086,0.08427,1.12109,-0.86616,0.71177,2.45372,carrier_bucket,Scenario_2
114.0,12154,-4.081,0.37226,1.29413,-1.07536,0.71998,2.55161,carrier_bucket,Scenario_2
114.4,12154,-4.55233,0.6559,1.37525,-1.17834,0.70911,2.59986,carrier_bucket,Scenario_2
114.8,12154,-5.05919,0.91037,1.41786,-1.26713,0.63616,2.67631,carrier_bucket,Scenario_2
115.2,12154,-5.6108,1.104,1.46153,-1.37903,0.48408,2.804,carrier_bucket,Scenario_2
115.6,12154,-6.17665,1.29551,1.49344,-1.41462,0.47876,2.81525,carrier_bucket,Scenario_2
116.0,12154,-6.76185,1.45996,1.51967,-1.463,0.41114,2.86763,carrier_bucket,Scenario_2
116.4,12154,-7.31405,1.63599,1.44895,-1.38051,0.44006,2.83301,carrier_bucket,Scenario_2
116.8,12154,-7.82724,1.8738,1.41404,-1.28298,0.59454,2.70765,carrier_bucket,Scenario_2
193.2,12079,-3.9754,1.39061,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12079,-4.5676,1.368,1.48158,-1.48051,-0.05651,-3.10344,carrier_bucket,Scenario_2
194.0,12079,-5.15654,1.36823,1.47236,-1.47236,0.00057,3.14121,carrier_bucket,Scenario_2
194.4,12079,-5.72452,1.35045,1.42063,-1.41994,-0.04444,-3.1103,carrier_bucket,Scenario_2
194.8,12079,-6.27007,1.33424,1.36449,-1.36389,-0.04053,-3.11188,carrier_bucket,Scenario_2
195.2,12079,-6.80173,1.34026,1.32923,-1.32914,0.01504,3.13028,carrier_bucket,Scenario_2
195.6,12079,-7.31534,1.33435,1.28412,-1.28403,-0.01476,-3.1301,carrier_bucket,Scenario_2
196.0,12079,-7.77583,1.3672,1.15414,-1.15121,0.08211,3.07039,carrier_bucket,Scenario_2
196.4,12079,-8.08573,1.4004,0.77919,-0.77475,0.08301,3.03485,carrier_bucket,Scenario_2
196.8,12079,-8.23332,1.40972,0.36971,-0.36898,0.0233,3.07852,carrier_bucket,Scenario_2
197.2,12079,-8.29777,1.41955,0.16297,-0.16111,0.02457,2.99024,carrier_bucket,Scenario_2
197.6,12079,-8.31881,1.41784,0.05279,-0.05262,-0.00427,-3.06055,carrier_bucket,Scenario_2
198.0,12079,-8.32353,1.39919,0.04809,-0.0118,-0.04662,-1.81872,carrier_bucket,Scenario_2
198.4,12079,-8.32091,1.37134,0.06994,0.00656,-0.06963,-1.47679,carrier_bucket,Scenario_2
198.8,12079,-8.32246,1.34489,0.06625,-0.00388,-0.06614,-1.62934,carrier_bucket,Scenario_2
199.2,12079,-8.33266,1.33033,0.04444,-0.02551,-0.03638,-2.18233,carrier_bucket,Scenario_2
199.6,12079,-8.34317,1.34829,0.05201,-0.02627,0.04489,2.10022,carrier_bucket,Scenario_2
200.0,12079,-8.35206,1.38076,0.08418,-0.02224,0.08119,1.83812,carrier_bucket,Scenario_2
200.4,12079,-8.35347,1.41005,0.07331,-0.00351,0.07322,1.61864,carrier_bucket,Scenario_2
200.8,12079,-8.3515,1.43257,0.0565,0.00493,0.05629,1.48348,carrier_bucket,Scenario_2
109.2,12098,-3.57269,0.46261,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12098,-3.98194,0.6457,1.12083,-1.02311,0.45772,2.72092,carrier_bucket,Scenario_2
110.0,12098,-4.43069,0.7252,1.13936,-1.12189,0.19876,2.96624,carrier_bucket,Scenario_2
110.4,12098,-4.86398,0.83367,1.11665,-1.08322,0.27117,2.89629,carrier_bucket,Scenario_2
110.8,12098,-5.30343,0.94196,1.13148,-1.09862,0.2707,2.9,carrier_bucket,Scenario_2
111.2,12098,-5.76731,0.98618,1.16495,-1.15969,0.11056,3.04654,carrier_bucket,Scenario_2
111.6,12098,-6.2219,1.08949,1.16546,-1.13648,0.25827,2.91813,carrier_bucket,Scenario_2
112.0,12098,-6.67333,1.20218,1.1632,-1.12857,0.28171,2.89697,carrier_bucket,Scenario_2
112.4,12098,-7.13839,1.27472,1.17672,-1.16266,0.18137,2.98685,carrier_bucket,Scenario_2
112.8,12098,-7.57675,1.43281,1.16497,-1.09589,0.39522,2.79547,carrier_bucket,Scenario_2
113.2,12098,-8.01399,1.65418,1.22523,-1.09312,0.55342,2.67294,carrier_bucket,Scenario_2
113.6,12098,-8.26645,1.67766,0.63386,-0.63113,0.05871,3.04884,carrier_bucket,Scenario_2
114.0,12098,-8.237,1.4488,0.57687,0.07363,-0.57215,-1.44281,carrier_bucket,Scenario_2
114.4,12098,-8.14003,1.16035,0.76078,0.24241,-0.72113,-1.24651,carrier_bucket,Scenario_2
114.8,12098,-7.96906,0.87353,0.83478,0.42742,-0.71705,-1.03326,carrier_bucket,Scenario_2
115.2,12098,-7.7014,0.68339,0.82081,0.66916,-0.47536,-0.61766,carrier_bucket,Scenario_2
115.6,12098,-7.40563,0.57165,0.79042,0.73942,-0.27934,-0.36121,carrier_bucket,Scenario_2
