time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
171.2,24311,1.69222,2.8304,0.21261,0.19438,0.08612,0.41705,visitors_alone,Scenario_3A
171.6,24311,1.70355,2.85975,0.07865,0.02833,0.07337,1.20232,visitors_alone,Scenario_3A
172.0,24311,1.7069,2.8801,0.05155,0.00837,0.05086,1.40766,visitors_alone,Scenario_3A
172.4,24311,1.70892,2.88759,0.01941,0.00505,0.01874,1.30748,visitors_alone,Scenario_3A
172.8,24311,1.70522,2.87798,0.02575,-0.00924,-0.02404,-1.93759,visitors_alone,Scenario_3A
173.2,24311,1.7044,2.86768,0.02583,-0.00205,-0.02575,-1.65039,visitors_alone,Scenario_3A
173.6,24311,1.72086,2.86061,0.04478,0.04114,-0.01766,-0.40549,visitors_alone,Scenario_3A
174.0,24311,1.74504,2.84124,0.07746,0.06046,-0.04843,-0.67533,visitors_alone,Scenario_3A
174.4,24311,1.77098,2.80106,0.11956,0.06484,-0.10045,-0.99755,visitors_alone,Scenario_3A
174.8,24311,1.83126,2.71198,0.2689,0.15069,-0.22271,-0.97592,visitors_alone,Scenario_3A
175.2,24311,2.01721,2.56708,0.58935,0.46488,-0.36225,-0.66195,visitors_alone,Scenario_3A
175.6,24311,2.32536,2.38731,0.89188,0.77037,-0.44942,-0.52811,visitors_alone,Scenario_3A
24.8,24003,9.05823,0.07842,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.2,24003,8.89233,0.00632,0.45223,-0.41476,-0.18025,-2.73163,visitors_alone,Scenario_3A
25.6,24003,8.58081,-0.07416,0.80437,-0.7788,-0.2012,-2.88878,visitors_alone,Scenario_3A
26.0,24003,8.30769,0.00642,0.71188,-0.68278,0.20145,2.85469,visitors_alone,Scenario_3A
26.4,24003,8.01407,0.19173,0.86802,-0.73405,0.46329,2.57859,visitors_alone,Scenario_3A
26.8,24003,7.61997,0.29033,1.01563,-0.98527,0.24649,2.89645,visitors_alone,Scenario_3A
27.2,24003,7.14672,0.34535,1.19109,-1.18312,0.13755,3.02586,visitors_alone,Scenario_3A
27.6,24003,6.63886,0.44244,1.29263,-1.26963,0.24274,2.95268,visitors_alone,Scenario_3A
28.0,24003,6.09117,0.45914,1.36988,-1.36925,0.04174,3.11112,visitors_alone,Scenario_3A
28.4,24003,5.53287,0.47647,1.3964,-1.39573,0.04333,3.11056,visitors_alone,Scenario_3A
28.8,24003,4.98888,0.52017,1.36436,-1.35997,0.10925,3.06143,visitors_alone,Scenario_3A
29.2,24003,4.43621,0.48644,1.38425,-1.38168,-0.08434,-3.08063,visitors_alone,Scenario_3A
29.6,24003,3.89025,0.48132,1.36496,-1.3649,-0.01279,-3.13223,visitors_alone,Scenario_3A
30.0,24003,3.35676,0.46745,1.33418,-1.33373,-0.0347,-3.11558,visitors_alone,Scenario_3A
30.4,24003,2.82361,0.37687,1.35198,-1.33288,-0.22644,-2.97331,visitors_alone,Scenario_3A
30.8,24003,2.30284,0.31799,1.31023,-1.30193,-0.1472,-3.02901,visitors_alone,Scenario_3A
31.2,24003,1.77322,0.18863,1.36297,-1.32405,-0.32339,-2.90204,visitors_alone,Scenario_3A
31.6,24003,1.22236,0.01246,1.44585,-1.37714,-0.44043,-2.83206,visitors_alone,Scenario_3A
32.0,24003,0.70019,-0.07177,1.3223,-1.30542,-0.21059,-2.98166,visitors_alone,Scenario_3A
32.4,24003,0.19043,-0.20684,1.31838,-1.27441,-0.33768,-2.88258,visitors_alone,Scenario_3A
25.2,24294,1.3004,2.56621,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24294,1.66847,2.46194,0.95638,0.92016,-0.26069,-0.27608,visitors_alone,Scenario_3A
26.0,24294,2.09895,2.4012,1.08685,1.0762,-0.15184,-0.14016,visitors_alone,Scenario_3A
26.4,24294,2.578,2.35407,1.20341,1.19762,-0.11784,-0.09808,visitors_alone,Scenario_3A
26.8,24294,3.0852,2.35915,1.26807,1.268,0.01271,0.01002,visitors_alone,Scenario_3A
27.2,24294,3.59245,2.34504,1.26862,1.26813,-0.03528,-0.02781,visitors_alone,Scenario_3A
27.6,24294,4.0924,2.29813,1.25536,1.24987,-0.11728,-0.09356,visitors_alone,Scenario_3A
28.0,24294,4.60999,2.27288,1.29552,1.29398,-0.06312,-0.04874,visitors_alone,Scenario_3A
28.4,24294,5.1568,2.23477,1.37033,1.36702,-0.09528,-0.06959,visitors_alone,Scenario_3A
28.8,24294,5.71568,2.22218,1.39756,1.3972,-0.03147,-0.02252,visitors_alone,Scenario_3A
29.2,24294,6.27608,2.23897,1.40163,1.401,0.04197,0.02995,visitors_alone,Scenario_3A
29.6,24294,6.83118,2.21094,1.38951,1.38775,-0.07007,-0.05045,visitors_alone,Scenario_3A
30.0,24294,7.34172,2.21607,1.27644,1.27637,0.01283,0.01005,visitors_alone,Scenario_3A
30.4,24294,7.79444,2.26185,1.13755,1.13178,0.11444,0.10077,visitors_alone,Scenario_3A
30.8,24294,8.22555,2.29785,1.08154,1.07779,0.09,0.08331,visitors_alone,Scenario_3A
31.2,24294,8.59894,2.41412,0.97768,0.93347,0.29069,0.30189,visitors_alone,Scenario_3A
31.6,24294,8.91112,2.60446,0.91408,0.78046,0.47584,0.54751,visitors_alone,Scenario_3A
32.0,24294,9.13831,2.73918,0.66032,0.56797,0.3368,0.53525,visitors_alone,Scenario_3A
32.4,24294,9.23602,2.77876,0.26356,0.24428,0.09896,0.3849,visitors_alone,Scenario_3A
32.8,24294,9.25972,2.78877,0.06433,0.05926,0.02503,0.39972,visitors_alone,Scenario_3A
235.2,24053,-1.19499,2.84561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
235.6,24053,-0.73934,3.08846,1.29082,1.13912,0.60714,0.48969,visitors_alone,Scenario_3A
236.0,24053,-0.38054,3.2599,0.99412,0.89699,0.42859,0.44574,visitors_alone,Scenario_3A
236.4,24053,-0.16935,3.32834,0.55502,0.52798,0.17111,0.31341,visitors_alone,Scenario_3A
236.8,24053,-0.10784,3.33574,0.15489,0.15378,0.01849,0.11967,visitors_alone,Scenario_3A
237.2,24053,-0.1726,3.29783,0.18762,-0.16192,-0.09477,-2.61204,visitors_alone,Scenario_3A
237.6,24053,-0.34618,3.23673,0.46003,-0.43393,-0.15274,-2.80314,visitors_alone,Scenario_3A
238.0,24053,-0.47794,3.15134,0.39253,-0.3294,-0.21349,-2.56655,visitors_alone,Scenario_3A
238.4,24053,-0.47205,2.97657,0.43717,0.01471,-0.43692,-1.53715,visitors_alone,Scenario_3A
238.8,24053,-0.35666,2.75,0.63566,0.28847,-0.56644,-1.09975,visitors_alone,Scenario_3A
239.2,24053,-0.21861,2.56846,0.57018,0.34514,-0.45385,-0.92063,visitors_alone,Scenario_3A
239.6,24053,-0.27571,2.39809,0.4492,-0.14275,-0.42591,-1.8942,visitors_alone,Scenario_3A
240.0,24053,-0.59182,2.1637,0.98382,-0.79027,-0.58597,-2.50357,visitors_alone,Scenario_3A
240.4,24053,-0.97274,1.84846,1.23611,-0.95229,-0.7881,-2.45026,visitors_alone,Scenario_3A
240.8,24053,-1.25849,1.58111,0.97831,-0.71439,-0.66838,-2.38946,visitors_alone,Scenario_3A
241.2,24053,-1.42594,1.39804,0.62025,-0.41861,-0.45769,-2.31163,visitors_alone,Scenario_3A
241.6,24053,-1.42529,1.22819,0.42462,0.00163,-0.42461,-1.56695,visitors_alone,Scenario_3A
242.0,24053,-1.28951,1.04535,0.56934,0.33943,-0.45709,-0.93205,visitors_alone,Scenario_3A
242.4,24053,-1.15662,0.83601,0.61992,0.33223,-0.52337,-1.00519,visitors_alone,Scenario_3A
242.8,24053,-1.07946,0.72402,0.33998,0.1929,-0.27996,-0.96748,visitors_alone,Scenario_3A
232.8,24024,9.04995,-0.04437,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
233.2,24024,9.03705,-0.05429,0.04067,-0.03224,-0.02479,-2.48604,visitors_alone,Scenario_3A
233.6,24024,8.88946,-0.19057,0.50222,-0.36898,-0.3407,-2.39603,visitors_alone,Scenario_3A
234.0,24024,8.67938,-0.36222,0.67822,-0.52518,-0.42915,-2.45649,visitors_alone,Scenario_3A
234.4,24024,8.49016,-0.38177,0.47558,-0.47306,-0.04887,-3.03864,visitors_alone,Scenario_3A
234.8,24024,8.2239,-0.30603,0.69207,-0.66566,0.18935,2.86446,visitors_alone,Scenario_3A
235.2,24024,7.95441,-0.32021,0.67464,-0.67371,-0.03545,-3.08902,visitors_alone,Scenario_3A
235.6,24024,7.7,-0.49798,0.77591,-0.63603,-0.4444,-2.53173,visitors_alone,Scenario_3A
236.0,24024,7.39798,-0.64113,0.83556,-0.75503,-0.35788,-2.69896,visitors_alone,Scenario_3A
236.4,24024,7.04401,-0.70106,0.89753,-0.88494,-0.14983,-2.97387,visitors_alone,Scenario_3A
236.8,24024,6.63087,-0.81423,1.07089,-1.03284,-0.28291,-2.87424,visitors_alone,Scenario_3A
237.2,24024,6.16876,-0.87864,1.16645,-1.15529,-0.16103,-3.0031,visitors_alone,Scenario_3A
237.6,24024,5.69595,-0.8538,1.18365,-1.18202,0.0621,3.0891,visitors_alone,Scenario_3A
238.0,24024,5.20169,-0.88393,1.23795,-1.23566,-0.07533,-3.0807,visitors_alone,Scenario_3A
238.4,24024,4.70623,-0.87316,1.23894,-1.23865,0.02692,3.11986,visitors_alone,Scenario_3A
238.8,24024,4.25464,-0.80285,1.14256,-1.12896,0.17578,2.98713,visitors_alone,Scenario_3A
239.2,24024,3.78689,-0.80902,1.16948,-1.16938,-0.01542,-3.1284,visitors_alone,Scenario_3A
239.6,24024,3.29171,-0.79084,1.23879,-1.23796,0.04545,3.1049,visitors_alone,Scenario_3A
240.0,24024,2.80137,-0.73712,1.23319,-1.22586,0.13431,3.03246,visitors_alone,Scenario_3A
240.4,24024,2.27036,-0.77916,1.33167,-1.32752,-0.1051,-3.06259,visitors_alone,Scenario_3A
218.4,24235,-1.78223,-3.72195,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24235,-1.64087,-3.52632,0.60338,0.35339,0.48907,0.94508,visitors_alone,Scenario_3A
219.2,24235,-1.35534,-3.29091,0.92517,0.71385,0.58853,0.68948,visitors_alone,Scenario_3A
219.6,24235,-1.0916,-3.17564,0.71955,0.65933,0.28816,0.41204,visitors_alone,Scenario_3A
220.0,24235,-0.83602,-3.15151,0.64179,0.63895,0.06033,0.09415,visitors_alone,Scenario_3A
220.4,24235,-0.49292,-3.07138,0.88085,0.85776,0.20034,0.22944,visitors_alone,Scenario_3A
220.8,24235,-0.08933,-2.85426,1.1457,1.00896,0.54278,0.49356,visitors_alone,Scenario_3A
221.2,24235,0.36186,-2.59068,1.30637,1.12799,0.65897,0.52872,visitors_alone,Scenario_3A
221.6,24235,0.84342,-2.32081,1.38005,1.2039,0.67466,0.51079,visitors_alone,Scenario_3A
222.0,24235,1.32937,-1.99827,1.45813,1.21488,0.80636,0.58597,visitors_alone,Scenario_3A
222.4,24235,1.82048,-1.7062,1.42849,1.22778,0.73016,0.53651,visitors_alone,Scenario_3A
222.8,24235,2.2849,-1.43035,1.35042,1.16105,0.68963,0.53598,visitors_alone,Scenario_3A
223.2,24235,2.74535,-1.1316,1.37219,1.15112,0.74689,0.57555,visitors_alone,Scenario_3A
223.6,24235,3.22474,-0.85597,1.38244,1.19847,0.68906,0.52179,visitors_alone,Scenario_3A
224.0,24235,3.67013,-0.58354,1.30526,1.11347,0.68109,0.54897,visitors_alone,Scenario_3A
224.4,24235,4.10926,-0.30848,1.2954,1.09782,0.68764,0.55958,visitors_alone,Scenario_3A
224.8,24235,4.5795,-0.05996,1.32969,1.1756,0.62131,0.48619,visitors_alone,Scenario_3A
225.2,24235,5.0251,0.19591,1.28458,1.11399,0.63967,0.52125,visitors_alone,Scenario_3A
225.6,24235,5.44789,0.47707,1.26936,1.05697,0.7029,0.58686,visitors_alone,Scenario_3A
226.0,24235,5.89083,0.72346,1.26715,1.10737,0.61596,0.50762,visitors_alone,Scenario_3A
8.8,24002,-5.49282,-0.51227,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.2,24002,-5.19333,-0.0778,1.31923,0.74872,1.08618,0.96728,visitors_alone,Scenario_3A
9.6,24002,-4.7992,0.32068,1.40119,0.98534,0.99621,0.79089,visitors_alone,Scenario_3A
10.0,24002,-4.39635,0.72468,1.42632,1.00712,1.01,0.78683,visitors_alone,Scenario_3A
10.4,24002,-3.98868,1.10959,1.40167,1.01917,0.96227,0.75669,visitors_alone,Scenario_3A
10.8,24002,-3.50981,1.3647,1.35646,1.19717,0.63778,0.48949,visitors_alone,Scenario_3A
11.2,24002,-2.98419,1.59622,1.43588,1.31405,0.57881,0.4149,visitors_alone,Scenario_3A
11.6,24002,-2.41902,1.72097,1.44694,1.41293,0.31186,0.21724,visitors_alone,Scenario_3A
12.0,24002,-1.84161,1.70262,1.44426,1.44353,-0.04586,-0.03176,visitors_alone,Scenario_3A
12.4,24002,-1.26099,1.68145,1.45251,1.45155,-0.05295,-0.03646,visitors_alone,Scenario_3A
12.8,24002,-0.70843,1.57583,1.40641,1.3814,-0.26404,-0.18886,visitors_alone,Scenario_3A
13.2,24002,-0.16577,1.43156,1.40378,1.35665,-0.36067,-0.25984,visitors_alone,Scenario_3A
13.6,24002,0.43894,1.29505,1.54982,1.51178,-0.34127,-0.22202,visitors_alone,Scenario_3A
14.0,24002,1.01991,1.05965,1.56712,1.45241,-0.58852,-0.38498,visitors_alone,Scenario_3A
14.4,24002,1.55087,0.88528,1.39714,1.3274,-0.43592,-0.31731,visitors_alone,Scenario_3A
14.8,24002,2.08237,0.7918,1.34915,1.32875,-0.2337,-0.1741,visitors_alone,Scenario_3A
15.2,24002,2.60958,0.65709,1.36037,1.31802,-0.33678,-0.25017,visitors_alone,Scenario_3A
15.6,24002,3.17851,0.60023,1.4294,1.42232,-0.14214,-0.0996,visitors_alone,Scenario_3A
16.0,24002,3.76295,0.55768,1.46497,1.46111,-0.10637,-0.07267,visitors_alone,Scenario_3A
16.4,24002,4.32828,0.47453,1.42854,1.41333,-0.20788,-0.14604,visitors_alone,Scenario_3A
210.0,24179,-5.27315,1.81514,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24179,-5.76252,2.08408,1.39598,-1.22341,0.67233,2.63909,visitors_alone,Scenario_3A
210.8,24179,-6.26506,2.26269,1.33336,-1.25636,0.44653,2.8001,visitors_alone,Scenario_3A
211.2,24179,-6.59047,2.367,0.85429,-0.81352,0.26077,2.8314,visitors_alone,Scenario_3A
211.6,24179,-6.6795,2.43525,0.28044,-0.22256,0.17063,2.4875,visitors_alone,Scenario_3A
212.0,24179,-6.68823,2.5234,0.22145,-0.02183,0.22037,1.66952,visitors_alone,Scenario_3A
212.4,24179,-6.69019,2.57889,0.13882,-0.00491,0.13873,1.60616,visitors_alone,Scenario_3A
212.8,24179,-6.64061,2.5827,0.12431,0.12394,0.00952,0.07664,visitors_alone,Scenario_3A
213.2,24179,-6.51016,2.60894,0.33266,0.32613,0.0656,0.19851,visitors_alone,Scenario_3A
213.6,24179,-6.25769,2.69166,0.66418,0.63116,0.20681,0.31665,visitors_alone,Scenario_3A
214.0,24179,-5.90293,2.72742,0.89141,0.88691,0.08939,0.10045,visitors_alone,Scenario_3A
214.4,24179,-5.47793,2.68681,1.06733,1.06249,-0.10152,-0.09526,visitors_alone,Scenario_3A
214.8,24179,-4.971,2.70898,1.26854,1.26733,0.0554,0.04369,visitors_alone,Scenario_3A
215.2,24179,-4.42261,2.75119,1.37503,1.37097,0.10554,0.07683,visitors_alone,Scenario_3A
215.6,24179,-3.86366,2.7656,1.39784,1.39737,0.03603,0.02578,visitors_alone,Scenario_3A
216.0,24179,-3.2786,2.76609,1.46265,1.46265,0.00121,0.00082,visitors_alone,Scenario_3A
216.4,24179,-2.67225,2.7184,1.52055,1.51587,-0.11922,-0.07849,visitors_alone,Scenario_3A
216.8,24179,-2.06244,2.69523,1.52564,1.52454,-0.05791,-0.03797,visitors_alone,Scenario_3A
217.2,24179,-1.45193,2.65419,1.52971,1.52627,-0.1026,-0.06712,visitors_alone,Scenario_3A
217.6,24179,-0.84081,2.60142,1.53348,1.52779,-0.13192,-0.08613,visitors_alone,Scenario_3A
0.0,24103,-6.27449,2.78319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24103,-6.24212,2.75618,0.1054,0.08093,-0.06752,-0.69534,visitors_alone,Scenario_3A
0.8,24103,-6.22373,2.68762,0.17745,0.04596,-0.17139,-1.3088,visitors_alone,Scenario_3A
1.2,24103,-6.26611,2.57986,0.28949,-0.10595,-0.2694,-1.94548,visitors_alone,Scenario_3A
1.6,24103,-6.32752,2.41844,0.43176,-0.15351,-0.40355,-1.9343,visitors_alone,Scenario_3A
2.0,24103,-6.3938,2.28707,0.36786,-0.16571,-0.32842,-2.03809,visitors_alone,Scenario_3A
2.4,24103,-6.50142,2.3227,0.2834,-0.26904,0.08907,2.82188,visitors_alone,Scenario_3A
2.8,24103,-6.62135,2.46549,0.46618,-0.29983,0.35697,2.26942,visitors_alone,Scenario_3A
3.2,24103,-6.67642,2.56634,0.28726,-0.13768,0.25212,2.07062,visitors_alone,Scenario_3A
3.6,24103,-6.66702,2.59275,0.07008,0.0235,0.06603,1.22886,visitors_alone,Scenario_3A
4.0,24103,-6.67678,2.59471,0.02488,-0.02439,0.00491,2.94282,visitors_alone,Scenario_3A
4.4,24103,-6.75778,2.61949,0.21177,-0.2025,0.06195,2.84471,visitors_alone,Scenario_3A
4.8,24103,-6.82723,2.64019,0.18118,-0.17363,0.05175,2.85193,visitors_alone,Scenario_3A
5.2,24103,-6.84161,2.64044,0.03596,-0.03595,0.00061,3.12449,visitors_alone,Scenario_3A
5.6,24103,-6.84122,2.6303,0.02538,0.00098,-0.02536,-1.53207,visitors_alone,Scenario_3A
6.0,24103,-6.86553,2.59222,0.11293,-0.06077,-0.09519,-2.13895,visitors_alone,Scenario_3A
6.4,24103,-6.82054,2.55145,0.15177,0.11246,-0.10192,-0.73629,visitors_alone,Scenario_3A
6.8,24103,-6.58925,2.49866,0.5931,0.57823,-0.13198,-0.2244,visitors_alone,Scenario_3A
7.2,24103,-6.21368,2.3888,0.97829,0.93895,-0.27465,-0.28457,visitors_alone,Scenario_3A
7.6,24103,-5.88561,2.1552,1.00684,0.82016,-0.58399,-0.61876,visitors_alone,Scenario_3A
151.2,24043,-1.24395,-3.29212,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24043,-0.98171,-3.63138,1.07199,0.65559,-0.84815,-0.91275,visitors_alone,Scenario_3A
152.0,24043,-0.84603,-3.85954,0.66364,0.33919,-0.57041,-1.03432,visitors_alone,Scenario_3A
152.4,24043,-0.81354,-3.93286,0.2005,0.08123,-0.1833,-1.15363,visitors_alone,Scenario_3A
152.8,24043,-0.80171,-3.93174,0.02972,0.02958,0.00281,0.09462,visitors_alone,Scenario_3A
153.2,24043,-0.81275,-3.89864,0.08723,-0.0276,0.08275,1.89276,visitors_alone,Scenario_3A
153.6,24043,-0.92968,-3.78015,0.41618,-0.29233,0.29622,2.34958,visitors_alone,Scenario_3A
154.0,24043,-1.13426,-3.58587,0.70533,-0.51145,0.48571,2.382,visitors_alone,Scenario_3A
154.4,24043,-1.41071,-3.45404,0.76569,-0.69113,0.32957,2.69663,visitors_alone,Scenario_3A
154.8,24043,-1.78396,-3.39419,0.94506,-0.93313,0.14964,2.98259,visitors_alone,Scenario_3A
155.2,24043,-2.20639,-3.28951,1.08802,-1.05608,0.26169,2.89869,visitors_alone,Scenario_3A
155.6,24043,-2.64804,-3.01604,1.29864,-1.10411,0.68367,2.58717,visitors_alone,Scenario_3A
156.0,24043,-3.07743,-2.64204,1.42358,-1.07347,0.93501,2.42503,visitors_alone,Scenario_3A
156.4,24043,-3.46711,-2.24961,1.3826,-0.9742,0.98108,2.35268,visitors_alone,Scenario_3A
156.8,24043,-3.84539,-1.80274,1.46369,-0.94569,1.11716,2.27326,visitors_alone,Scenario_3A
157.2,24043,-4.20723,-1.34457,1.45958,-0.90462,1.14544,2.23926,visitors_alone,Scenario_3A
157.6,24043,-4.51429,-0.87002,1.41307,-0.76765,1.18637,2.1451,visitors_alone,Scenario_3A
158.0,24043,-4.81637,-0.37251,1.45509,-0.7552,1.24377,2.11648,visitors_alone,Scenario_3A
158.4,24043,-5.13239,0.11625,1.45506,-0.79005,1.22189,2.14476,visitors_alone,Scenario_3A
158.8,24043,-5.434,0.60741,1.44095,-0.75403,1.22791,2.1215,visitors_alone,Scenario_3A
44.4,24242,8.09545,2.81024,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
44.8,24242,8.48109,2.74704,0.97696,0.9641,-0.15798,-0.16242,visitors_alone,Scenario_3A
45.2,24242,8.81008,2.59575,0.90529,0.82248,-0.37825,-0.43104,visitors_alone,Scenario_3A
45.6,24242,9.00694,2.46724,0.58771,0.49214,-0.32125,-0.57832,visitors_alone,Scenario_3A
46.0,24242,9.04097,2.45919,0.08742,0.08507,-0.02013,-0.23237,visitors_alone,Scenario_3A
46.4,24242,9.01183,2.5371,0.20795,-0.07285,0.19477,1.92872,visitors_alone,Scenario_3A
46.8,24242,8.97655,2.62739,0.24235,-0.0882,0.22573,1.94328,visitors_alone,Scenario_3A
47.2,24242,8.90563,2.68345,0.226,-0.17729,0.14015,2.47266,visitors_alone,Scenario_3A
47.6,24242,8.81669,2.71467,0.23567,-0.22237,0.07805,2.80402,visitors_alone,Scenario_3A
48.0,24242,8.77309,2.70795,0.11027,-0.10898,-0.01681,-2.98856,visitors_alone,Scenario_3A
48.4,24242,8.76772,2.68856,0.05031,-0.01343,-0.04848,-1.84109,visitors_alone,Scenario_3A
48.8,24242,8.76898,2.68109,0.01893,0.00316,-0.01866,-1.40331,visitors_alone,Scenario_3A
49.2,24242,8.76737,2.68014,0.00467,-0.00402,-0.00238,-2.60792,visitors_alone,Scenario_3A
49.6,24242,8.77008,2.67027,0.02559,0.00677,-0.02467,-1.30286,visitors_alone,Scenario_3A
50.0,24242,8.87622,2.67193,0.26538,0.26535,0.00415,0.01564,visitors_alone,Scenario_3A
50.4,24242,9.05673,2.69907,0.45634,0.45127,0.06785,0.14924,visitors_alone,Scenario_3A
50.8,24242,9.06013,2.69002,0.02418,0.0085,-0.02263,-1.2114,visitors_alone,Scenario_3A
51.2,24242,8.91605,2.60889,0.41337,-0.36019,-0.20283,-2.62873,visitors_alone,Scenario_3A
51.6,24242,8.86577,2.42665,0.47262,-0.1257,-0.4556,-1.84,visitors_alone,Scenario_3A
52.0,24242,8.92597,2.13258,0.75042,0.15049,-0.73518,-1.36889,visitors_alone,Scenario_3A
33.6,24158,9.07511,2.64349,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24158,9.06114,2.71312,0.17754,-0.03492,0.17407,1.7688,visitors_alone,Scenario_3A
34.4,24158,8.98981,2.67424,0.20309,-0.17833,-0.09719,-2.64261,visitors_alone,Scenario_3A
34.8,24158,8.75295,2.58324,0.63436,-0.59216,-0.22749,-2.7748,visitors_alone,Scenario_3A
35.2,24158,8.3952,2.4159,0.98737,-0.89436,-0.41835,-2.70406,visitors_alone,Scenario_3A
35.6,24158,7.9932,2.23259,1.10456,-1.005,-0.45828,-2.71376,visitors_alone,Scenario_3A
36.0,24158,7.53276,2.13926,1.17452,-1.15111,-0.23333,-2.94161,visitors_alone,Scenario_3A
36.4,24158,7.01807,2.08553,1.2937,-1.28671,-0.13432,-3.03758,visitors_alone,Scenario_3A
36.8,24158,6.46383,2.06227,1.38683,-1.38561,-0.05816,-3.09964,visitors_alone,Scenario_3A
37.2,24158,5.87276,2.07521,1.47803,-1.47767,0.03236,3.1197,visitors_alone,Scenario_3A
37.6,24158,5.27484,2.09309,1.49547,-1.4948,0.0447,3.1117,visitors_alone,Scenario_3A
38.0,24158,4.69762,2.1453,1.44892,-1.44303,0.13051,3.0514,visitors_alone,Scenario_3A
38.4,24158,4.11646,2.14146,1.45295,-1.45291,-0.00959,-3.13499,visitors_alone,Scenario_3A
38.8,24158,3.5207,2.0888,1.49521,-1.4894,-0.13166,-3.05343,visitors_alone,Scenario_3A
39.2,24158,2.93345,2.00856,1.48175,-1.46811,-0.20059,-3.0058,visitors_alone,Scenario_3A
39.6,24158,2.36651,1.86176,1.46411,-1.41736,-0.36702,-2.88821,visitors_alone,Scenario_3A
40.0,24158,1.80623,1.71187,1.44996,-1.40071,-0.37471,-2.8802,visitors_alone,Scenario_3A
40.4,24158,1.24107,1.55349,1.46732,-1.41289,-0.39596,-2.86835,visitors_alone,Scenario_3A
40.8,24158,0.6765,1.44041,1.43947,-1.41144,-0.28271,-2.94391,visitors_alone,Scenario_3A
41.2,24158,0.12186,1.40881,1.38885,-1.3866,-0.07898,-3.08469,visitors_alone,Scenario_3A
92.4,24302,6.37213,2.2911,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24302,5.79246,2.25899,1.4514,-1.44918,-0.08026,-3.08626,visitors_alone,Scenario_3A
93.2,24302,5.19111,2.27511,1.50392,-1.50337,0.0403,3.11479,visitors_alone,Scenario_3A
93.6,24302,4.62655,2.26335,1.4117,-1.41139,-0.02942,-3.12075,visitors_alone,Scenario_3A
94.0,24302,4.06608,2.26054,1.40119,-1.40117,-0.00702,-3.13658,visitors_alone,Scenario_3A
94.4,24302,3.49827,2.24637,1.41998,-1.41954,-0.03541,-3.11665,visitors_alone,Scenario_3A
94.8,24302,2.92812,2.17213,1.43742,-1.42538,-0.18561,-3.0121,visitors_alone,Scenario_3A
95.2,24302,2.37005,2.11095,1.40353,-1.39517,-0.15295,-3.0324,visitors_alone,Scenario_3A
95.6,24302,1.84665,1.99592,1.33973,-1.3085,-0.28758,-2.92525,visitors_alone,Scenario_3A
96.0,24302,1.34579,1.75536,1.38909,-1.25215,-0.60139,-2.69384,visitors_alone,Scenario_3A
96.4,24302,0.87257,1.41612,1.45563,-1.18305,-0.8481,-2.51963,visitors_alone,Scenario_3A
96.8,24302,0.5179,0.97206,1.42079,-0.88668,-1.11015,-2.24474,visitors_alone,Scenario_3A
97.2,24302,0.22279,0.4669,1.46261,-0.73777,-1.2629,-2.09951,visitors_alone,Scenario_3A
97.6,24302,-0.06775,-0.05481,1.49289,-0.72636,-1.30427,-2.07893,visitors_alone,Scenario_3A
98.0,24302,-0.29109,-0.58907,1.44765,-0.55835,-1.33564,-1.96676,visitors_alone,Scenario_3A
98.4,24302,-0.52584,-1.14564,1.51014,-0.58687,-1.39144,-1.96993,visitors_alone,Scenario_3A
98.8,24302,-0.75029,-1.70196,1.49971,-0.56114,-1.39078,-1.95429,visitors_alone,Scenario_3A
99.2,24302,-0.92738,-2.23392,1.40167,-0.44273,-1.32991,-1.89216,visitors_alone,Scenario_3A
99.6,24302,-1.1416,-2.72539,1.3403,-0.53553,-1.22867,-1.98183,visitors_alone,Scenario_3A
100.0,24302,-1.35055,-3.18099,1.25308,-0.52238,-1.139,-2.00081,visitors_alone,Scenario_3A
16.8,24027,-5.13661,-2.94202,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24027,-4.55382,-2.95615,1.45739,1.45696,-0.03534,-0.02425,visitors_alone,Scenario_3A
17.6,24027,-3.97427,-2.903,1.45495,1.44887,0.1329,0.09147,visitors_alone,Scenario_3A
18.0,24027,-3.40272,-2.83753,1.43822,1.42888,0.16367,0.11405,visitors_alone,Scenario_3A
18.4,24027,-2.82319,-2.73378,1.47186,1.44883,0.25936,0.17714,visitors_alone,Scenario_3A
18.8,24027,-2.25551,-2.62031,1.44727,1.41919,0.28369,0.1973,visitors_alone,Scenario_3A
