time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.8,14231,9.039,-0.81574,0.04186,0.01173,0.04018,1.28675,visitors_alone,Scenario_2
1.2,14231,9.01557,-0.74784,0.17957,-0.05858,0.16975,1.90307,visitors_alone,Scenario_2
1.6,14231,8.99887,-0.7612,0.05345,-0.04174,-0.03339,-2.4668,visitors_alone,Scenario_2
2.0,14231,8.99561,-0.81088,0.12448,-0.00815,-0.12421,-1.63634,visitors_alone,Scenario_2
2.4,14231,9.0019,-0.81827,0.02425,0.01571,-0.01848,-0.86636,visitors_alone,Scenario_2
2.8,14231,9.00715,-0.82017,0.01397,0.01315,-0.00473,-0.34548,visitors_alone,Scenario_2
3.2,14231,9.00436,-0.82929,0.02386,-0.00698,-0.02282,-1.86775,visitors_alone,Scenario_2
3.6,14231,8.99279,-0.82626,0.0299,-0.02892,0.00758,2.8853,visitors_alone,Scenario_2
4.0,14231,8.9747,-0.68848,0.34742,-0.04523,0.34446,1.70135,visitors_alone,Scenario_2
4.4,14231,8.84608,-0.4115,0.76346,-0.32155,0.69244,2.00554,visitors_alone,Scenario_2
4.8,14231,8.54369,-0.25688,0.84909,-0.75599,0.38656,2.66892,visitors_alone,Scenario_2
5.2,14231,8.1086,-0.26671,1.088,-1.08772,-0.02458,-3.119,visitors_alone,Scenario_2
5.6,14231,7.59733,-0.20574,1.28723,-1.27817,0.15243,3.0229,visitors_alone,Scenario_2
6.0,14231,7.04841,-0.10452,1.39544,-1.3723,0.25304,2.95925,visitors_alone,Scenario_2
6.4,14231,6.4727,0.00037,1.46297,-1.43928,0.26224,2.96136,visitors_alone,Scenario_2
6.8,14231,5.87702,0.11217,1.51519,-1.48919,0.2795,2.95607,visitors_alone,Scenario_2
7.2,14231,5.2719,0.18961,1.52514,-1.5128,0.19358,3.01432,visitors_alone,Scenario_2
7.6,14231,4.69178,0.29752,1.47518,-1.45031,0.26978,2.95768,visitors_alone,Scenario_2
42.0,14430,-6.43266,3.11535,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14430,-6.39397,3.0538,0.18175,0.09672,-0.15388,-1.00967,visitors_alone,Scenario_2
42.8,14430,-6.3978,3.00412,0.12456,-0.00957,-0.12419,-1.64771,visitors_alone,Scenario_2
43.2,14430,-6.43838,3.04443,0.14301,-0.10146,0.10079,2.35953,visitors_alone,Scenario_2
43.6,14430,-6.48785,3.10511,0.19571,-0.12368,0.15168,2.25483,visitors_alone,Scenario_2
44.0,14430,-6.45536,3.02404,0.21835,0.08123,-0.20268,-1.1896,visitors_alone,Scenario_2
44.4,14430,-6.44452,2.85303,0.42837,0.02711,-0.42752,-1.50748,visitors_alone,Scenario_2
44.8,14430,-6.44238,2.75167,0.25346,0.00536,-0.25341,-1.54965,visitors_alone,Scenario_2
45.2,14430,-6.24875,2.75453,0.48411,0.48405,0.00716,0.01478,visitors_alone,Scenario_2
45.6,14430,-5.93641,2.75401,0.78087,0.78087,-0.00129,-0.00165,visitors_alone,Scenario_2
46.0,14430,-5.59342,2.66043,0.8888,0.85746,-0.23396,-0.26636,visitors_alone,Scenario_2
46.4,14430,-5.21073,2.60498,0.96673,0.95674,-0.13862,-0.14389,visitors_alone,Scenario_2
46.8,14430,-4.82016,2.64841,0.98244,0.97642,0.10856,0.11073,visitors_alone,Scenario_2
47.2,14430,-4.43015,2.59312,0.98476,0.97502,-0.13821,-0.14081,visitors_alone,Scenario_2
47.6,14430,-4.00769,2.45113,1.11421,1.05615,-0.35499,-0.32425,visitors_alone,Scenario_2
48.0,14430,-3.5156,2.37285,1.2457,1.23024,-0.19571,-0.15776,visitors_alone,Scenario_2
48.4,14430,-3.03653,2.26501,1.22764,1.19767,-0.26958,-0.2214,visitors_alone,Scenario_2
48.8,14430,-2.60614,2.13649,1.12293,1.07598,-0.3213,-0.29018,visitors_alone,Scenario_2
49.2,14430,-2.11756,2.1198,1.22215,1.22144,-0.04174,-0.03416,visitors_alone,Scenario_2
49.6,14430,-1.59772,2.10792,1.29995,1.29961,-0.02971,-0.02286,visitors_alone,Scenario_2
195.6,14074,-6.86084,-2.75589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.0,14074,-7.03835,-2.80765,0.46226,-0.44378,-0.12941,-2.85785,visitors_alone,Scenario_2
196.4,14074,-7.15127,-2.82813,0.2869,-0.2823,-0.0512,-2.96219,visitors_alone,Scenario_2
196.8,14074,-7.17693,-2.82126,0.06642,-0.06416,0.01717,2.88008,visitors_alone,Scenario_2
197.2,14074,-7.19078,-2.85461,0.09028,-0.03461,-0.08338,-1.96424,visitors_alone,Scenario_2
197.6,14074,-7.25572,-2.87821,0.17274,-0.16235,-0.059,-2.79302,visitors_alone,Scenario_2
198.0,14074,-7.25383,-2.70265,0.43892,0.00471,0.4389,1.56007,visitors_alone,Scenario_2
198.4,14074,-7.16326,-2.3368,0.94225,0.22645,0.91464,1.3281,visitors_alone,Scenario_2
198.8,14074,-7.10403,-1.92585,1.03799,0.14805,1.02737,1.42767,visitors_alone,Scenario_2
199.2,14074,-6.90488,-1.56528,1.02978,0.49789,0.90141,1.06615,visitors_alone,Scenario_2
199.6,14074,-6.5127,-1.24599,1.2643,0.98044,0.79823,0.68331,visitors_alone,Scenario_2
200.0,14074,-6.09823,-0.88871,1.36802,1.03618,0.89321,0.71143,visitors_alone,Scenario_2
200.4,14074,-5.62625,-0.57904,1.41125,1.17994,0.77417,0.58066,visitors_alone,Scenario_2
200.8,14074,-5.07352,-0.29338,1.55546,1.38183,0.71415,0.47701,visitors_alone,Scenario_2
201.2,14074,-4.54855,0.00955,1.51524,1.31241,0.75731,0.52336,visitors_alone,Scenario_2
201.6,14074,-4.05017,0.26106,1.39563,1.24596,0.62878,0.46736,visitors_alone,Scenario_2
202.0,14074,-3.55615,0.52093,1.39549,1.23503,0.64969,0.48427,visitors_alone,Scenario_2
202.4,14074,-3.05553,0.74818,1.37447,1.25156,0.56812,0.42612,visitors_alone,Scenario_2
202.8,14074,-2.53652,0.92406,1.36999,1.29752,0.43968,0.32672,visitors_alone,Scenario_2
203.2,14074,-2.01411,1.11967,1.39458,1.30603,0.48902,0.35828,visitors_alone,Scenario_2
153.6,14069,-0.926,-3.50045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
154.0,14069,-0.90716,-3.59386,0.23823,0.04711,-0.23352,-1.37173,visitors_alone,Scenario_2
154.4,14069,-0.92241,-3.7824,0.4729,-0.03812,-0.47136,-1.6515,visitors_alone,Scenario_2
154.8,14069,-1.07468,-3.81284,0.3882,-0.38068,-0.07608,-2.94433,visitors_alone,Scenario_2
155.2,14069,-1.28493,-3.56843,0.80599,-0.52562,0.61101,2.28121,visitors_alone,Scenario_2
155.6,14069,-1.52253,-3.27775,0.93858,-0.594,0.7267,2.25605,visitors_alone,Scenario_2
156.0,14069,-1.8141,-2.97885,1.0439,-0.72893,0.74726,2.34377,visitors_alone,Scenario_2
156.4,14069,-2.07976,-2.56797,1.2232,-0.66416,1.02718,2.14476,visitors_alone,Scenario_2
156.8,14069,-2.35766,-2.1116,1.33583,-0.69475,1.14094,2.11776,visitors_alone,Scenario_2
157.2,14069,-2.6037,-1.61032,1.39601,-0.6151,1.2532,2.02707,visitors_alone,Scenario_2
157.6,14069,-2.80181,-1.07332,1.43093,-0.49528,1.34248,1.92424,visitors_alone,Scenario_2
158.0,14069,-3.02023,-0.56155,1.39109,-0.54606,1.27944,1.97419,visitors_alone,Scenario_2
158.4,14069,-3.21943,-0.07134,1.32284,-0.49799,1.22552,1.95676,visitors_alone,Scenario_2
158.8,14069,-3.4447,0.36511,1.22789,-0.56316,1.09113,2.04726,visitors_alone,Scenario_2
159.2,14069,-3.72556,0.76232,1.21618,-0.70217,0.99301,2.18628,visitors_alone,Scenario_2
159.6,14069,-3.99113,1.15807,1.1915,-0.66393,0.98938,2.16183,visitors_alone,Scenario_2
160.0,14069,-4.29329,1.49633,1.13391,-0.75539,0.84566,2.29987,visitors_alone,Scenario_2
160.4,14069,-4.61858,1.78171,1.08183,-0.81323,0.71345,2.42146,visitors_alone,Scenario_2
160.8,14069,-4.93441,2.03154,1.00673,-0.78957,0.62457,2.47235,visitors_alone,Scenario_2
161.2,14069,-5.29452,2.15679,0.95318,-0.90028,0.31313,2.80687,visitors_alone,Scenario_2
202.8,14228,-0.27671,3.29673,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
203.2,14228,-0.2994,3.32636,0.09331,-0.05672,0.0741,2.22412,visitors_alone,Scenario_2
203.6,14228,-0.29999,3.32465,0.00453,-0.00148,-0.00428,-1.90407,visitors_alone,Scenario_2
204.0,14228,-0.28337,3.33729,0.05221,0.04156,0.0316,0.65015,visitors_alone,Scenario_2
204.4,14228,-0.27061,3.3545,0.05355,0.0319,0.04301,0.93265,visitors_alone,Scenario_2
204.8,14228,-0.26415,3.29565,0.14801,0.01615,-0.14712,-1.46149,visitors_alone,Scenario_2
205.2,14228,-0.24081,3.23991,0.15106,0.05835,-0.13934,-1.17422,visitors_alone,Scenario_2
205.6,14228,-0.20313,3.25978,0.10648,0.09419,0.04966,0.48516,visitors_alone,Scenario_2
206.0,14228,-0.18466,3.27027,0.0531,0.04617,0.02623,0.51658,visitors_alone,Scenario_2
206.4,14228,-0.29188,3.22049,0.29552,-0.26804,-0.12444,-2.70695,visitors_alone,Scenario_2
206.8,14228,-0.44889,3.19922,0.39611,-0.39253,-0.05318,-3.00694,visitors_alone,Scenario_2
207.2,14228,-0.52171,3.1991,0.18204,-0.18204,-0.0003,-3.13992,visitors_alone,Scenario_2
207.6,14228,-0.57962,3.11646,0.25227,-0.14477,-0.2066,-2.18202,visitors_alone,Scenario_2
208.0,14228,-0.67228,2.95815,0.4586,-0.23166,-0.39578,-2.10036,visitors_alone,Scenario_2
208.4,14228,-0.83177,2.74869,0.65816,-0.39873,-0.52363,-2.22159,visitors_alone,Scenario_2
208.8,14228,-1.09085,2.52421,0.85699,-0.64768,-0.56119,-2.42762,visitors_alone,Scenario_2
209.2,14228,-1.46169,2.31922,1.05932,-0.92711,-0.51249,-2.63662,visitors_alone,Scenario_2
209.6,14228,-1.88246,2.09322,1.19406,-1.05194,-0.56499,-2.64871,visitors_alone,Scenario_2
210.0,14228,-2.29458,1.83142,1.22059,-1.03028,-0.6545,-2.57564,visitors_alone,Scenario_2
210.4,14228,-2.72088,1.56849,1.25217,-1.06577,-0.65732,-2.58894,visitors_alone,Scenario_2
92.4,14380,-8.62197,0.21725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14380,-8.4021,0.20989,0.54999,0.54968,-0.01841,-0.03347,visitors_alone,Scenario_2
93.2,14380,-8.00962,0.22584,0.982,0.98119,0.03988,0.04062,visitors_alone,Scenario_2
93.6,14380,-7.62538,0.339,1.0014,0.96061,0.2829,0.2864,visitors_alone,Scenario_2
94.0,14380,-7.20348,0.42683,1.07737,1.05476,0.21959,0.20526,visitors_alone,Scenario_2
94.4,14380,-6.73634,0.46499,1.17172,1.16783,0.09538,0.08149,visitors_alone,Scenario_2
94.8,14380,-6.24165,0.53604,1.24944,1.23674,0.17764,0.14266,visitors_alone,Scenario_2
95.2,14380,-5.7549,0.5456,1.21711,1.21687,0.02388,0.01962,visitors_alone,Scenario_2
95.6,14380,-5.28115,0.46541,1.2012,1.18436,-0.20046,-0.16767,visitors_alone,Scenario_2
96.0,14380,-4.78917,0.43353,1.23254,1.22996,-0.0797,-0.06471,visitors_alone,Scenario_2
96.4,14380,-4.30665,0.36484,1.21846,1.20629,-0.17173,-0.14141,visitors_alone,Scenario_2
96.8,14380,-3.83569,0.22182,1.2305,1.17741,-0.35754,-0.29482,visitors_alone,Scenario_2
97.2,14380,-3.34143,0.13579,1.25423,1.23565,-0.21508,-0.17233,visitors_alone,Scenario_2
97.6,14380,-2.85736,0.05353,1.22751,1.21016,-0.20566,-0.16833,visitors_alone,Scenario_2
98.0,14380,-2.39279,-0.05938,1.19525,1.16144,-0.28227,-0.23842,visitors_alone,Scenario_2
98.4,14380,-1.91524,-0.06653,1.19401,1.19388,-0.01787,-0.01497,visitors_alone,Scenario_2
98.8,14380,-1.43171,-0.00034,1.22009,1.20882,0.16547,0.13604,visitors_alone,Scenario_2
99.2,14380,-0.95866,0.06759,1.19477,1.18263,0.16984,0.14264,visitors_alone,Scenario_2
99.6,14380,-0.50986,0.26076,1.22151,1.12199,0.48292,0.40645,visitors_alone,Scenario_2
100.0,14380,-0.07317,0.52437,1.2752,1.09172,0.65901,0.5431,visitors_alone,Scenario_2
78.8,14216,-0.24685,1.82264,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
79.2,14216,-0.72269,1.85809,1.19288,-1.18958,0.08863,3.06722,visitors_alone,Scenario_2
79.6,14216,-1.19226,1.90306,1.17931,-1.17394,0.11242,3.04612,visitors_alone,Scenario_2
80.0,14216,-1.66829,1.98679,1.20833,-1.19006,0.20933,2.96748,visitors_alone,Scenario_2
80.4,14216,-2.16037,2.06793,1.24681,-1.2302,0.20285,2.97817,visitors_alone,Scenario_2
80.8,14216,-2.63541,2.15618,1.20791,-1.18759,0.22063,2.95791,visitors_alone,Scenario_2
81.2,14216,-3.09993,2.23899,1.17961,-1.1613,0.20701,2.96519,visitors_alone,Scenario_2
81.6,14216,-3.56266,2.29035,1.16394,-1.15683,0.12841,3.03104,visitors_alone,Scenario_2
82.0,14216,-4.02405,2.3514,1.16352,-1.15347,0.15262,3.01004,visitors_alone,Scenario_2
82.4,14216,-4.48364,2.4008,1.15559,-1.14897,0.1235,3.03452,visitors_alone,Scenario_2
82.8,14216,-4.92501,2.43143,1.10609,-1.10344,0.07658,3.0723,visitors_alone,Scenario_2
83.2,14216,-5.35232,2.49483,1.07996,-1.06826,0.1585,2.9943,visitors_alone,Scenario_2
83.6,14216,-5.76079,2.55322,1.03156,-1.02118,0.14597,2.99962,visitors_alone,Scenario_2
84.0,14216,-6.14256,2.61175,0.96557,-0.95441,0.14634,2.98945,visitors_alone,Scenario_2
84.4,14216,-6.52285,2.68659,0.96897,-0.95073,0.18709,2.94729,visitors_alone,Scenario_2
84.8,14216,-6.7813,2.71988,0.65146,-0.64612,0.08324,3.01347,visitors_alone,Scenario_2
85.2,14216,-6.81477,2.72498,0.08465,-0.08369,0.01274,2.99054,visitors_alone,Scenario_2
85.6,14216,-6.72868,2.74116,0.219,0.21524,0.04045,0.18576,visitors_alone,Scenario_2
86.0,14216,-6.71189,2.75234,0.05043,0.04196,0.02796,0.5878,visitors_alone,Scenario_2
86.4,14216,-6.79467,2.74995,0.20703,-0.20694,-0.00597,-3.11274,visitors_alone,Scenario_2
178.4,14100,7.54371,-0.72184,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.8,14100,7.06683,-0.79502,1.20616,-1.1922,-0.18295,-2.98932,visitors_alone,Scenario_2
179.2,14100,6.54135,-0.7837,1.31399,-1.31369,0.02828,3.12007,visitors_alone,Scenario_2
179.6,14100,5.96515,-0.72225,1.44868,-1.4405,0.15364,3.03534,visitors_alone,Scenario_2
180.0,14100,5.38256,-0.62802,1.4754,-1.45647,0.23557,2.98124,visitors_alone,Scenario_2
180.4,14100,4.8085,-0.593,1.43781,-1.43514,0.08754,3.08067,visitors_alone,Scenario_2
180.8,14100,4.24705,-0.57753,1.40417,-1.40363,0.0387,3.11403,visitors_alone,Scenario_2
181.2,14100,3.6588,-0.54598,1.47274,-1.47063,0.07887,3.08801,visitors_alone,Scenario_2
181.6,14100,3.04972,-0.53174,1.52313,-1.52271,0.03559,3.11822,visitors_alone,Scenario_2
182.0,14100,2.453,-0.51817,1.49217,-1.49178,0.03393,3.11885,visitors_alone,Scenario_2
182.4,14100,1.85649,-0.52364,1.49133,-1.49127,-0.01367,-3.13242,visitors_alone,Scenario_2
182.8,14100,1.29033,-0.52186,1.41542,-1.41542,0.00443,3.13846,visitors_alone,Scenario_2
183.2,14100,0.72029,-0.50864,1.42549,-1.42511,0.03306,3.1184,visitors_alone,Scenario_2
183.6,14100,0.14148,-0.49573,1.44738,-1.44702,0.03228,3.11929,visitors_alone,Scenario_2
184.0,14100,-0.4191,-0.45591,1.40497,-1.40144,0.09954,3.07068,visitors_alone,Scenario_2
184.4,14100,-0.97558,-0.41886,1.39428,-1.3912,0.09264,3.0751,visitors_alone,Scenario_2
184.8,14100,-1.50662,-0.32741,1.34715,-1.32761,0.22861,2.97107,visitors_alone,Scenario_2
185.2,14100,-2.04347,-0.17182,1.39735,-1.34212,0.38899,2.85949,visitors_alone,Scenario_2
185.6,14100,-2.58961,-0.0094,1.42446,-1.36536,0.40604,2.85254,visitors_alone,Scenario_2
186.0,14100,-3.11945,0.13908,1.37562,-1.32459,0.37119,2.86837,visitors_alone,Scenario_2
45.2,14005,-0.41126,3.14077,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
45.6,14005,-0.42615,3.08769,0.1378,-0.03722,-0.13268,-1.84428,visitors_alone,Scenario_2
46.0,14005,-0.44343,3.07271,0.05718,-0.04321,-0.03746,-2.42737,visitors_alone,Scenario_2
46.4,14005,-0.45173,3.08194,0.03103,-0.02075,0.02308,2.30314,visitors_alone,Scenario_2
46.8,14005,-0.45355,3.09929,0.0436,-0.00454,0.04336,1.67517,visitors_alone,Scenario_2
47.2,14005,-0.43505,3.13563,0.10195,0.04624,0.09086,1.10004,visitors_alone,Scenario_2
47.6,14005,-0.42253,3.16754,0.0857,0.03131,0.07978,1.19678,visitors_alone,Scenario_2
48.0,14005,-0.47605,3.0453,0.33361,-0.1338,-0.30561,-1.98347,visitors_alone,Scenario_2
48.4,14005,-0.64308,2.80202,0.73774,-0.41758,-0.60819,-2.17247,visitors_alone,Scenario_2
48.8,14005,-0.95741,2.60913,0.922,-0.78583,-0.48225,-2.59118,visitors_alone,Scenario_2
49.2,14005,-1.37214,2.42824,1.13114,-1.03682,-0.45221,-2.73031,visitors_alone,Scenario_2
49.6,14005,-1.83555,2.22389,1.26617,-1.15853,-0.51087,-2.72628,visitors_alone,Scenario_2
50.0,14005,-2.32787,2.04563,1.309,-1.2308,-0.44567,-2.79418,visitors_alone,Scenario_2
50.4,14005,-2.81109,1.83901,1.31384,-1.20804,-0.51655,-2.73753,visitors_alone,Scenario_2
50.8,14005,-3.29176,1.63895,1.3016,-1.20168,-0.50015,-2.74719,visitors_alone,Scenario_2
51.2,14005,-3.77125,1.48336,1.26027,-1.19875,-0.38896,-2.82784,visitors_alone,Scenario_2
51.6,14005,-4.24973,1.29309,1.28729,-1.19618,-0.47568,-2.7631,visitors_alone,Scenario_2
52.0,14005,-4.74003,1.10657,1.31147,-1.22577,-0.46632,-2.77807,visitors_alone,Scenario_2
52.4,14005,-5.21509,0.93808,1.26013,-1.18765,-0.42122,-2.80077,visitors_alone,Scenario_2
52.8,14005,-5.67416,0.75233,1.23806,-1.14767,-0.46437,-2.75711,visitors_alone,Scenario_2
75.6,14240,9.34896,2.41445,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14240,9.36199,2.38348,0.084,0.03258,-0.07742,-1.17245,visitors_alone,Scenario_2
76.4,14240,9.35877,2.36093,0.05695,-0.00807,-0.05637,-1.71296,visitors_alone,Scenario_2
76.8,14240,9.27981,2.34476,0.20148,-0.19738,-0.04043,-2.93958,visitors_alone,Scenario_2
77.2,14240,9.0387,2.36988,0.60604,-0.60277,0.06282,3.03776,visitors_alone,Scenario_2
77.6,14240,8.7237,2.48079,0.83488,-0.7875,0.27726,2.80307,visitors_alone,Scenario_2
78.0,14240,8.46457,2.49238,0.64848,-0.64784,0.02897,3.0969,visitors_alone,Scenario_2
78.4,14240,8.17622,2.42049,0.74293,-0.72087,-0.17972,-2.89727,visitors_alone,Scenario_2
78.8,14240,7.76688,2.41814,1.02338,-1.02336,-0.00588,-3.13584,visitors_alone,Scenario_2
79.2,14240,7.30102,2.35629,1.17487,-1.16465,-0.15461,-3.00961,visitors_alone,Scenario_2
79.6,14240,6.8239,2.29382,1.20298,-1.1928,-0.15618,-3.0114,visitors_alone,Scenario_2
80.0,14240,6.27998,2.25433,1.36339,-1.35981,-0.09871,-3.06913,visitors_alone,Scenario_2
80.4,14240,5.68444,2.16993,1.50371,-1.48883,-0.21101,-3.0008,visitors_alone,Scenario_2
80.8,14240,5.08227,2.15661,1.5058,-1.50543,-0.03332,-3.11947,visitors_alone,Scenario_2
81.2,14240,4.47687,2.15468,1.51351,-1.51351,-0.00481,-3.13841,visitors_alone,Scenario_2
81.6,14240,3.88226,2.18564,1.48854,-1.48653,0.07739,3.08958,visitors_alone,Scenario_2
82.0,14240,3.3097,2.21832,1.43373,-1.4314,0.0817,3.08457,visitors_alone,Scenario_2
82.4,14240,2.77739,2.27386,1.338,-1.33077,0.13885,3.03763,visitors_alone,Scenario_2
82.8,14240,2.23068,2.41721,1.41298,-1.36678,0.35838,2.88516,visitors_alone,Scenario_2
83.2,14240,1.63223,2.53764,1.52612,-1.49613,0.30107,2.94301,visitors_alone,Scenario_2
170.0,14099,3.90094,-0.72682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.4,14099,4.51231,-0.62657,1.54883,1.52842,0.25061,0.16252,visitors_alone,Scenario_2
170.8,14099,5.1128,-0.53767,1.51759,1.50122,0.22226,0.14698,visitors_alone,Scenario_2
171.2,14099,5.70618,-0.45684,1.49716,1.48346,0.20207,0.13538,visitors_alone,Scenario_2
171.6,14099,6.30432,-0.34137,1.52295,1.49534,0.28866,0.1907,visitors_alone,Scenario_2
172.0,14099,6.90009,-0.2745,1.49878,1.48943,0.16718,0.11177,visitors_alone,Scenario_2
172.4,14099,7.46248,-0.23728,1.40904,1.40596,0.09305,0.06609,visitors_alone,Scenario_2
172.8,14099,7.99591,-0.2049,1.33604,1.33359,0.08095,0.06063,visitors_alone,Scenario_2
173.2,14099,8.48667,-0.19535,1.22714,1.22691,0.02387,0.01945,visitors_alone,Scenario_2
173.6,14099,8.90286,-0.16019,1.04418,1.04048,0.08791,0.08429,visitors_alone,Scenario_2
174.0,14099,9.08286,-0.14175,0.45235,0.44999,0.0461,0.10209,visitors_alone,Scenario_2
174.4,14099,9.06792,-0.1597,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
174.8,14099,9.05299,-0.17766,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
175.2,14099,9.03805,-0.19561,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
175.6,14099,9.02311,-0.21357,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.0,14099,9.00818,-0.23152,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.4,14099,8.99324,-0.24948,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.8,14099,8.8894,-0.31771,0.31062,-0.2596,-0.17057,-2.56028,visitors_alone,Scenario_2
177.2,14099,8.67148,-0.45279,0.64098,-0.5448,-0.33772,-2.58667,visitors_alone,Scenario_2
177.6,14099,8.37422,-0.56819,0.79719,-0.74316,-0.2885,-2.77129,visitors_alone,Scenario_2
64.0,14034,-5.23322,-0.33765,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
64.4,14034,-4.9796,-0.08394,0.89683,0.63404,0.63427,0.78558,visitors_alone,Scenario_2
64.8,14034,-4.74818,0.1796,0.8768,0.57854,0.65884,0.8502,visitors_alone,Scenario_2
65.2,14034,-4.46032,0.43319,0.9591,0.71967,0.63399,0.72219,visitors_alone,Scenario_2
65.6,14034,-4.12343,0.68355,1.04931,0.84221,0.62589,0.6391,visitors_alone,Scenario_2
66.0,14034,-3.74677,0.95609,1.16231,0.94164,0.68137,0.62639,visitors_alone,Scenario_2
66.4,14034,-3.31125,1.18679,1.23213,1.08881,0.57675,0.48713,visitors_alone,Scenario_2
66.8,14034,-2.86934,1.36039,1.18697,1.10479,0.43398,0.3743,visitors_alone,Scenario_2
67.2,14034,-2.44746,1.49741,1.10894,1.0547,0.34256,0.31405,visitors_alone,Scenario_2
67.6,14034,-2.0107,1.59187,1.11712,1.09188,0.23614,0.21299,visitors_alone,Scenario_2
68.0,14034,-1.57932,1.71354,1.12052,1.07845,0.30417,0.27491,visitors_alone,Scenario_2
68.4,14034,-1.14165,1.87093,1.16278,1.09418,0.39349,0.34522,visitors_alone,Scenario_2
68.8,14034,-0.70757,1.98869,1.12442,1.0852,0.29438,0.2649,visitors_alone,Scenario_2
69.2,14034,-0.33408,2.11669,0.98703,0.93371,0.32001,0.33019,visitors_alone,Scenario_2
69.6,14034,-0.01491,2.30879,0.93131,0.79794,0.48024,0.54178,visitors_alone,Scenario_2
70.0,14034,0.24907,2.52565,0.85408,0.65994,0.54215,0.68772,visitors_alone,Scenario_2
70.4,14034,0.36899,2.74113,0.61652,0.2998,0.53871,1.06297,visitors_alone,Scenario_2
70.8,14034,0.35843,2.93657,0.48931,-0.0264,0.4886,1.62478,visitors_alone,Scenario_2
71.2,14034,0.33555,3.10823,0.43292,-0.05719,0.42913,1.70328,visitors_alone,Scenario_2
71.6,14034,0.24806,3.21219,0.33971,-0.21873,0.25992,2.27037,visitors_alone,Scenario_2
144.4,14149,9.29001,-0.19891,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
144.8,14149,9.29441,-0.21761,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
145.2,14149,9.29882,-0.2363,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
145.6,14149,9.30709,-0.25478,0.05062,0.02069,-0.0462,-1.14968,visitors_alone,Scenario_2
146.0,14149,9.32318,-0.26242,0.04452,0.04022,-0.0191,-0.4433,visitors_alone,Scenario_2
146.4,14149,9.31505,-0.22955,0.08465,-0.02032,0.08218,1.81319,visitors_alone,Scenario_2
146.8,14149,9.232,-0.20568,0.21602,-0.20762,0.05966,2.86176,visitors_alone,Scenario_2
147.2,14149,9.00922,-0.21258,0.55722,-0.55695,-0.01724,-3.11065,visitors_alone,Scenario_2
147.6,14149,8.78378,-0.21686,0.5637,-0.5636,-0.0107,-3.12261,visitors_alone,Scenario_2
148.0,14149,8.47768,-0.22157,0.76534,-0.76525,-0.01179,-3.12619,visitors_alone,Scenario_2
148.4,14149,8.00061,-0.22121,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
148.8,14149,7.52355,-0.22086,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
149.2,14149,7.04648,-0.2205,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
149.6,14149,6.56941,-0.22014,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
150.0,14149,6.09234,-0.21978,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
150.4,14149,5.61528,-0.21942,1.19267,-1.19267,0.0009,3.14084,visitors_alone,Scenario_2
150.8,14149,5.09799,-0.23731,1.29399,-1.29322,-0.04471,-3.10703,visitors_alone,Scenario_2
151.2,14149,4.57471,-0.35342,1.34001,-1.30819,-0.29028,-2.92324,visitors_alone,Scenario_2
151.6,14149,4.06987,-0.48732,1.30575,-1.26211,-0.33474,-2.88234,visitors_alone,Scenario_2
152.0,14149,3.55683,-0.61061,1.31912,-1.2826,-0.30825,-2.90574,visitors_alone,Scenario_2
162.0,14070,-6.11913,2.26925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
