time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
22.4,22145,3.65809,-0.2682,1.6031,1.60251,-0.04351,-0.02714,carrier_bucket,Scenario_3A
22.8,22145,4.31626,-0.19641,1.65518,1.64542,0.17946,0.10864,carrier_bucket,Scenario_3A
23.2,22145,4.92709,-0.15377,1.5308,1.52708,0.10662,0.0697,carrier_bucket,Scenario_3A
23.6,22145,5.49248,-0.1058,1.41855,1.41347,0.11993,0.08464,carrier_bucket,Scenario_3A
24.0,22145,6.08368,0.01874,1.51043,1.478,0.31134,0.20762,carrier_bucket,Scenario_3A
24.4,22145,6.68578,0.10055,1.5191,1.50527,0.20452,0.13504,carrier_bucket,Scenario_3A
100.8,22099,4.68042,1.66784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22099,4.35203,1.84473,0.93252,-0.82099,0.44223,2.6475,carrier_bucket,Scenario_3A
101.6,22099,3.95978,2.05086,1.10778,-0.98061,0.51534,2.65773,carrier_bucket,Scenario_3A
102.0,22099,3.5235,2.26717,1.21741,-1.09071,0.54076,2.68132,carrier_bucket,Scenario_3A
102.4,22099,3.02013,2.26929,1.25842,-1.25841,0.0053,3.13738,carrier_bucket,Scenario_3A
102.8,22099,2.5134,2.2081,1.27603,-1.26683,-0.15297,-3.02142,carrier_bucket,Scenario_3A
103.2,22099,1.93558,2.14947,1.45195,-1.44453,-0.14657,-3.04048,carrier_bucket,Scenario_3A
103.6,22099,1.31703,2.06172,1.56188,-1.54639,-0.21938,-3.00067,carrier_bucket,Scenario_3A
104.0,22099,0.74425,2.14136,1.44571,-1.43194,0.1991,3.00344,carrier_bucket,Scenario_3A
104.4,22099,0.17975,2.21175,1.42218,-1.41125,0.17598,3.01754,carrier_bucket,Scenario_3A
104.8,22099,-0.3671,2.19016,1.36821,-1.36714,-0.05398,-3.10213,carrier_bucket,Scenario_3A
105.2,22099,-0.93533,2.23313,1.42461,-1.42055,0.10742,3.06612,carrier_bucket,Scenario_3A
105.6,22099,-1.54136,2.20206,1.51709,-1.5151,-0.07767,-3.09038,carrier_bucket,Scenario_3A
106.0,22099,-2.09949,2.10885,1.41465,-1.39532,-0.23302,-2.97612,carrier_bucket,Scenario_3A
106.4,22099,-2.66137,2.09063,1.40544,-1.4047,-0.04556,-3.10917,carrier_bucket,Scenario_3A
106.8,22099,-3.23982,2.03515,1.45275,-1.44611,-0.13872,-3.04596,carrier_bucket,Scenario_3A
107.2,22099,-3.77233,1.97141,1.34079,-1.33129,-0.15933,-3.02248,carrier_bucket,Scenario_3A
107.6,22099,-4.32632,1.94675,1.38634,-1.38496,-0.06165,-3.09711,carrier_bucket,Scenario_3A
108.0,22099,-4.90825,1.79532,1.50328,-1.45483,-0.37857,-2.88702,carrier_bucket,Scenario_3A
108.4,22099,-5.46189,1.63026,1.44429,-1.38409,-0.41265,-2.85184,carrier_bucket,Scenario_3A
201.6,22223,-4.58869,1.51235,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22223,-5.0169,1.62473,1.10677,-1.07052,0.28095,2.88493,carrier_bucket,Scenario_3A
202.4,22223,-5.46489,1.60733,1.12082,-1.11997,-0.04351,-3.10276,carrier_bucket,Scenario_3A
202.8,22223,-5.86616,1.63782,1.00608,-1.00319,0.07623,3.06575,carrier_bucket,Scenario_3A
203.2,22223,-6.26632,1.75851,1.04491,-1.0004,0.30172,2.84867,carrier_bucket,Scenario_3A
203.6,22223,-6.71471,1.78706,1.12325,-1.12097,0.0714,3.07799,carrier_bucket,Scenario_3A
204.0,22223,-7.14264,1.80739,1.07102,-1.06982,0.05082,3.09412,carrier_bucket,Scenario_3A
204.4,22223,-7.52265,1.8463,0.95499,-0.95002,0.09728,3.03955,carrier_bucket,Scenario_3A
204.8,22223,-7.89107,1.83927,0.92122,-0.92105,-0.01759,-3.12249,carrier_bucket,Scenario_3A
205.2,22223,-8.29265,1.89577,1.01384,-1.00396,0.14125,3.00181,carrier_bucket,Scenario_3A
205.6,22223,-8.56125,1.95995,0.69041,-0.67151,0.16045,2.90705,carrier_bucket,Scenario_3A
206.0,22223,-8.54543,1.92355,0.09923,0.03956,-0.091,-1.16073,carrier_bucket,Scenario_3A
206.4,22223,-8.22245,1.87503,0.81652,0.80746,-0.12129,-0.1491,carrier_bucket,Scenario_3A
206.8,22223,-7.72034,1.89816,1.25661,1.25527,0.05782,0.04603,carrier_bucket,Scenario_3A
207.2,22223,-7.34963,1.84874,0.93497,0.92677,-0.12357,-0.13255,carrier_bucket,Scenario_3A
207.6,22223,-7.074,1.65915,0.83634,0.68907,-0.47397,-0.60251,carrier_bucket,Scenario_3A
208.0,22223,-6.7008,1.53308,0.9848,0.933,-0.31518,-0.32577,carrier_bucket,Scenario_3A
208.4,22223,-6.25929,1.46081,1.11847,1.10378,-0.18066,-0.16224,carrier_bucket,Scenario_3A
208.8,22223,-5.80544,1.37267,1.15581,1.13461,-0.22035,-0.19182,carrier_bucket,Scenario_3A
209.2,22223,-5.34116,1.41526,1.16558,1.16071,0.10645,0.09146,carrier_bucket,Scenario_3A
42.0,22120,4.07253,-0.42087,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22120,3.46087,-0.31544,1.55169,-1.52914,0.26358,2.9709,carrier_bucket,Scenario_3A
42.8,22120,2.9294,-0.09836,1.43523,-1.32867,0.54271,2.75381,carrier_bucket,Scenario_3A
43.2,22120,2.38619,0.12438,1.46777,-1.35804,0.55684,2.75246,carrier_bucket,Scenario_3A
43.6,22120,1.84927,0.35928,1.46512,-1.34228,0.58724,2.72919,carrier_bucket,Scenario_3A
44.0,22120,1.32431,0.63542,1.4829,-1.3124,0.69036,2.65734,carrier_bucket,Scenario_3A
44.4,22120,0.75747,0.87933,1.54274,-1.41712,0.60976,2.73526,carrier_bucket,Scenario_3A
44.8,22120,0.19842,1.14761,1.55022,-1.39762,0.6707,2.69416,carrier_bucket,Scenario_3A
45.2,22120,-0.34232,1.40724,1.49959,-1.35184,0.64908,2.69396,carrier_bucket,Scenario_3A
45.6,22120,-0.89363,1.57575,1.44122,-1.37827,0.42129,2.84494,carrier_bucket,Scenario_3A
46.0,22120,-1.44462,1.72127,1.42472,-1.37749,0.3638,2.88339,carrier_bucket,Scenario_3A
46.4,22120,-2.00725,1.78838,1.41654,-1.40658,0.16777,3.02288,carrier_bucket,Scenario_3A
46.8,22120,-2.59436,1.78198,1.46785,-1.46777,-0.01599,-3.1307,carrier_bucket,Scenario_3A
47.2,22120,-3.19784,1.79181,1.50891,-1.50871,0.02456,3.12532,carrier_bucket,Scenario_3A
47.6,22120,-3.79328,1.72131,1.49898,-1.48858,-0.17625,-3.02374,carrier_bucket,Scenario_3A
48.0,22120,-4.365,1.60925,1.45651,-1.42931,-0.28015,-2.94804,carrier_bucket,Scenario_3A
48.4,22120,-4.91511,1.50884,1.39799,-1.37526,-0.25103,-2.96105,carrier_bucket,Scenario_3A
48.8,22120,-5.47891,1.3897,1.44064,-1.40951,-0.29783,-2.93336,carrier_bucket,Scenario_3A
49.2,22120,-6.0494,1.42299,1.42863,-1.42621,0.0832,3.08332,carrier_bucket,Scenario_3A
49.6,22120,-6.60123,1.58296,1.43637,-1.37957,0.39993,2.85944,carrier_bucket,Scenario_3A
100.8,22155,-0.09715,1.80097,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22155,0.56644,1.89458,1.67541,1.65899,0.23403,0.14014,carrier_bucket,Scenario_3A
101.6,22155,1.25227,1.99919,1.73441,1.71458,0.26153,0.15137,carrier_bucket,Scenario_3A
102.0,22155,1.88105,2.09464,1.58995,1.57194,0.23862,0.15065,carrier_bucket,Scenario_3A
102.4,22155,2.46884,2.10745,1.46984,1.46949,0.03202,0.02179,carrier_bucket,Scenario_3A
102.8,22155,3.10477,2.08782,1.59056,1.58981,-0.04907,-0.03085,carrier_bucket,Scenario_3A
103.2,22155,3.73309,1.98976,1.58983,1.57082,-0.24515,-0.15481,carrier_bucket,Scenario_3A
103.6,22155,4.3584,1.83863,1.60829,1.56327,-0.37785,-0.23715,carrier_bucket,Scenario_3A
104.0,22155,4.96498,1.66656,1.57627,1.51644,-0.43017,-0.27641,carrier_bucket,Scenario_3A
104.4,22155,5.5153,1.40392,1.52446,1.37582,-0.65658,-0.44526,carrier_bucket,Scenario_3A
104.8,22155,6.0797,1.16102,1.53611,1.41098,-0.60725,-0.40642,carrier_bucket,Scenario_3A
105.2,22155,6.67218,0.95143,1.57116,1.4812,-0.52399,-0.34002,carrier_bucket,Scenario_3A
105.6,22155,7.26369,0.69352,1.61323,1.47878,-0.64478,-0.41117,carrier_bucket,Scenario_3A
106.0,22155,7.89149,0.48581,1.65317,1.56949,-0.51927,-0.31952,carrier_bucket,Scenario_3A
106.4,22155,8.56062,0.33082,1.7171,1.67282,-0.38747,-0.22761,carrier_bucket,Scenario_3A
106.8,22155,9.13815,0.22841,1.46636,1.44383,-0.25603,-0.1755,carrier_bucket,Scenario_3A
107.2,22155,9.4402,0.18762,0.76198,0.75512,-0.10197,-0.13423,carrier_bucket,Scenario_3A
107.6,22155,9.42859,0.19029,0.02979,-0.02903,0.00668,2.91549,carrier_bucket,Scenario_3A
108.0,22155,9.19966,0.22326,0.57824,-0.57233,0.08243,2.99855,carrier_bucket,Scenario_3A
108.4,22155,8.81845,0.21859,0.95309,-0.95302,-0.01168,-3.12934,carrier_bucket,Scenario_3A
58.8,22150,3.52595,1.88696,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22150,2.87696,1.82749,1.62928,-1.62248,-0.14866,-3.05022,carrier_bucket,Scenario_3A
59.6,22150,2.2166,1.76956,1.65723,-1.65089,-0.14483,-3.05409,carrier_bucket,Scenario_3A
60.0,22150,1.53587,1.6645,1.72199,-1.70184,-0.26264,-2.98848,carrier_bucket,Scenario_3A
60.4,22150,0.85948,1.59518,1.69982,-1.69096,-0.17331,-3.03946,carrier_bucket,Scenario_3A
60.8,22150,0.17489,1.60855,1.71181,-1.71148,0.03343,3.12206,carrier_bucket,Scenario_3A
61.2,22150,-0.50147,1.56954,1.69372,-1.69091,-0.09753,-3.08398,carrier_bucket,Scenario_3A
61.6,22150,-1.13619,1.57037,1.5868,-1.5868,0.00207,3.14029,carrier_bucket,Scenario_3A
62.0,22150,-1.80043,1.58114,1.66081,-1.66059,0.02692,3.12538,carrier_bucket,Scenario_3A
62.4,22150,-2.49879,1.56784,1.74621,-1.74589,-0.03323,-3.12256,carrier_bucket,Scenario_3A
62.8,22150,-3.24241,1.59906,1.86071,-1.85907,0.07805,3.09964,carrier_bucket,Scenario_3A
63.2,22150,-3.96255,1.59626,1.80036,-1.80034,-0.00699,-3.13771,carrier_bucket,Scenario_3A
63.6,22150,-4.57832,1.61561,1.54019,-1.53943,0.04837,3.11019,carrier_bucket,Scenario_3A
64.0,22150,-5.1675,1.63747,1.47397,-1.47295,0.05465,3.10451,carrier_bucket,Scenario_3A
64.4,22150,-5.76219,1.60293,1.48923,-1.48673,-0.08634,-3.08358,carrier_bucket,Scenario_3A
64.8,22150,-6.35546,1.60017,1.48317,-1.48316,-0.00692,-3.13693,carrier_bucket,Scenario_3A
65.2,22150,-6.95761,1.5895,1.50562,-1.50538,-0.02666,-3.12388,carrier_bucket,Scenario_3A
65.6,22150,-7.55498,1.62704,1.49637,-1.49343,0.09383,3.07884,carrier_bucket,Scenario_3A
66.0,22150,-8.06361,1.72793,1.29634,-1.27156,0.25224,2.94576,carrier_bucket,Scenario_3A
66.4,22150,-8.35464,1.78395,0.74095,-0.72759,0.14004,2.95144,carrier_bucket,Scenario_3A
84.0,22209,7.63298,-0.29987,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22209,8.07396,-0.10196,1.20837,1.10243,0.49478,0.42187,carrier_bucket,Scenario_3A
84.8,22209,8.50419,0.18496,1.29283,1.0756,0.71729,0.58815,carrier_bucket,Scenario_3A
85.2,22209,8.96853,0.40964,1.28959,1.16084,0.5617,0.45066,carrier_bucket,Scenario_3A
85.6,22209,9.26867,0.52436,0.8033,0.75035,0.28681,0.3651,carrier_bucket,Scenario_3A
86.0,22209,9.33166,0.55982,0.18071,0.15747,0.08865,0.51278,carrier_bucket,Scenario_3A
86.4,22209,9.21729,0.52204,0.30112,-0.28592,-0.09446,-2.82253,carrier_bucket,Scenario_3A
86.8,22209,8.87987,0.23893,1.10115,-0.84355,-0.70778,-2.44349,carrier_bucket,Scenario_3A
87.2,22209,8.51527,-0.12187,1.28234,-0.91149,-0.90198,-2.36144,carrier_bucket,Scenario_3A
87.6,22209,8.19795,-0.18154,0.80722,-0.79332,-0.14918,-2.95572,carrier_bucket,Scenario_3A
88.0,22209,7.8236,-0.06622,0.97926,-0.93586,0.28828,2.84278,carrier_bucket,Scenario_3A
88.4,22209,7.37571,0.03363,1.14722,-1.11973,0.24963,2.92224,carrier_bucket,Scenario_3A
88.8,22209,6.91119,0.21218,1.24414,-1.16131,0.44638,2.77463,carrier_bucket,Scenario_3A
89.2,22209,6.49165,0.40688,1.15629,-1.04884,0.48676,2.70708,carrier_bucket,Scenario_3A
89.6,22209,6.04266,0.4788,1.13679,-1.12249,0.1798,2.98276,carrier_bucket,Scenario_3A
90.0,22209,5.58,0.5532,1.17149,-1.15664,0.18599,2.98216,carrier_bucket,Scenario_3A
90.4,22209,5.12805,0.65253,1.15684,-1.12988,0.24831,2.92526,carrier_bucket,Scenario_3A
90.8,22209,4.63929,0.63802,1.22243,-1.2219,-0.03627,-3.11192,carrier_bucket,Scenario_3A
91.2,22209,4.16969,0.59305,1.17937,-1.174,-0.11241,-3.04613,carrier_bucket,Scenario_3A
91.6,22209,3.74807,0.53777,1.06308,-1.05406,-0.13822,-3.01121,carrier_bucket,Scenario_3A
110.4,22072,2.81283,-0.60348,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
110.8,22072,3.30822,-0.48378,1.27412,1.23848,0.29925,0.23708,carrier_bucket,Scenario_3A
111.2,22072,3.80626,-0.43146,1.25196,1.24511,0.1308,0.10467,carrier_bucket,Scenario_3A
111.6,22072,4.29892,-0.42204,1.23187,1.23165,0.02355,0.01912,carrier_bucket,Scenario_3A
112.0,22072,4.78054,-0.39582,1.20583,1.20405,0.06555,0.05439,carrier_bucket,Scenario_3A
112.4,22072,5.26516,-0.41983,1.21303,1.21155,-0.06003,-0.0495,carrier_bucket,Scenario_3A
112.8,22072,5.7696,-0.39348,1.26282,1.2611,0.06587,0.05219,carrier_bucket,Scenario_3A
113.2,22072,6.29048,-0.32816,1.3124,1.3022,0.1633,0.12475,carrier_bucket,Scenario_3A
113.6,22072,6.80834,-0.3305,1.29467,1.29465,-0.00584,-0.00451,carrier_bucket,Scenario_3A
114.0,22072,7.30988,-0.32226,1.25401,1.25384,0.02059,0.01642,carrier_bucket,Scenario_3A
114.4,22072,7.76519,-0.32414,1.13828,1.13827,-0.00471,-0.00414,carrier_bucket,Scenario_3A
114.8,22072,8.19008,-0.34097,1.06304,1.06221,-0.04206,-0.03957,carrier_bucket,Scenario_3A
115.2,22072,8.58724,-0.28518,1.00266,0.99292,0.13946,0.13954,carrier_bucket,Scenario_3A
115.6,22072,8.89705,-0.22905,0.78713,0.77452,0.14035,0.17926,carrier_bucket,Scenario_3A
116.0,22072,9.04919,-0.2089,0.38366,0.38034,0.05035,0.13163,carrier_bucket,Scenario_3A
116.4,22072,9.05742,-0.18973,0.05217,0.02058,0.04794,1.16522,carrier_bucket,Scenario_3A
116.8,22072,9.01406,-0.25191,0.18951,-0.10839,-0.15546,-2.17969,carrier_bucket,Scenario_3A
117.2,22072,8.97293,-0.42271,0.4392,-0.10283,-0.42699,-1.80713,carrier_bucket,Scenario_3A
117.6,22072,8.8323,-0.58167,0.53059,-0.35157,-0.3974,-2.29509,carrier_bucket,Scenario_3A
118.0,22072,8.53963,-0.67068,0.76478,-0.73168,-0.22254,-2.84634,carrier_bucket,Scenario_3A
168.0,22191,-1.97044,1.73268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22191,-2.52654,1.77113,1.39359,-1.39027,0.09612,3.07256,carrier_bucket,Scenario_3A
168.8,22191,-3.08114,1.7799,1.38667,-1.3865,0.02191,3.12579,carrier_bucket,Scenario_3A
169.2,22191,-3.65115,1.76727,1.42537,-1.42502,-0.03157,-3.11944,carrier_bucket,Scenario_3A
169.6,22191,-4.2338,1.70783,1.46419,-1.45663,-0.14859,-3.03993,carrier_bucket,Scenario_3A
170.0,22191,-4.78472,1.69181,1.37786,-1.37728,-0.04004,-3.11253,carrier_bucket,Scenario_3A
170.4,22191,-5.28047,1.72163,1.24161,-1.23937,0.07454,3.08152,carrier_bucket,Scenario_3A
170.8,22191,-5.8045,1.77507,1.31688,-1.31009,0.13361,3.03996,carrier_bucket,Scenario_3A
171.2,22191,-6.36575,1.8574,1.41813,-1.40312,0.20581,2.99595,carrier_bucket,Scenario_3A
171.6,22191,-6.88337,1.90252,1.29897,-1.29406,0.1128,3.05464,carrier_bucket,Scenario_3A
172.0,22191,-7.3319,1.91017,1.12147,-1.12131,0.01913,3.12453,carrier_bucket,Scenario_3A
172.4,22191,-7.70314,1.91442,0.92817,-0.92811,0.01062,3.13015,carrier_bucket,Scenario_3A
172.8,22191,-7.99481,1.8708,0.7373,-0.72918,-0.10907,-2.99312,carrier_bucket,Scenario_3A
173.2,22191,-8.15315,1.81446,0.42016,-0.39585,-0.14084,-2.79977,carrier_bucket,Scenario_3A
173.6,22191,-8.15847,1.78769,0.06824,-0.01329,-0.06693,-1.76681,carrier_bucket,Scenario_3A
174.0,22191,-8.10006,1.77037,0.1523,0.14601,-0.0433,-0.28831,carrier_bucket,Scenario_3A
174.4,22191,-7.97493,1.80878,0.32725,0.31284,0.09604,0.29787,carrier_bucket,Scenario_3A
174.8,22191,-7.73922,1.94188,0.67672,0.58926,0.33274,0.51404,carrier_bucket,Scenario_3A
175.2,22191,-7.45574,1.98551,0.71705,0.70871,0.10908,0.15271,carrier_bucket,Scenario_3A
175.6,22191,-7.10255,1.88116,0.92071,0.88298,-0.26088,-0.28728,carrier_bucket,Scenario_3A
219.6,22085,6.8954,-0.12829,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
220.0,22085,7.35503,-0.18274,1.15711,1.14908,-0.13612,-0.11791,carrier_bucket,Scenario_3A
220.4,22085,7.80634,-0.29943,1.16538,1.12827,-0.29172,-0.25301,carrier_bucket,Scenario_3A
220.8,22085,8.24839,-0.39377,1.13002,1.10513,-0.23586,-0.21027,carrier_bucket,Scenario_3A
221.2,22085,8.62837,-0.41746,0.95181,0.94997,-0.05922,-0.06225,carrier_bucket,Scenario_3A
221.6,22085,8.9363,-0.40339,0.77061,0.76981,0.03517,0.04565,carrier_bucket,Scenario_3A
222.0,22085,9.06853,-0.37773,0.33674,0.33057,0.06416,0.19172,carrier_bucket,Scenario_3A
222.4,22085,9.02438,-0.39876,0.12225,-0.11036,-0.05259,-2.69691,carrier_bucket,Scenario_3A
222.8,22085,8.99073,-0.58083,0.46287,-0.08412,-0.45516,-1.75355,carrier_bucket,Scenario_3A
223.2,22085,8.91789,-0.76992,0.5066,-0.1821,-0.47274,-1.93848,carrier_bucket,Scenario_3A
223.6,22085,8.66943,-0.72088,0.63315,-0.62117,0.12261,2.94671,carrier_bucket,Scenario_3A
224.0,22085,8.31843,-0.54891,0.97715,-0.87749,0.42992,2.68603,carrier_bucket,Scenario_3A
224.4,22085,7.93767,-0.43519,0.99346,-0.95191,0.2843,2.85136,carrier_bucket,Scenario_3A
224.8,22085,7.50894,-0.37899,1.08098,-1.07181,0.14051,3.01124,carrier_bucket,Scenario_3A
225.2,22085,7.03377,-0.31797,1.19769,-1.18794,0.15254,3.01389,carrier_bucket,Scenario_3A
225.6,22085,6.54725,-0.31054,1.21644,-1.2163,0.01858,3.12632,carrier_bucket,Scenario_3A
226.0,22085,6.13159,-0.31714,1.03926,-1.03913,-0.0165,-3.12572,carrier_bucket,Scenario_3A
226.4,22085,5.72461,-0.28278,1.02109,-1.01747,0.08591,3.05736,carrier_bucket,Scenario_3A
226.8,22085,5.25706,-0.29233,1.1691,-1.16886,-0.02389,-3.12116,carrier_bucket,Scenario_3A
227.2,22085,4.76515,-0.30982,1.23057,-1.22979,-0.04371,-3.10606,carrier_bucket,Scenario_3A
126.0,22102,7.95039,-0.65458,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22102,8.40337,-0.69494,1.13695,1.13247,-0.10091,-0.08887,carrier_bucket,Scenario_3A
126.8,22102,8.77524,-0.70882,0.93031,0.92967,-0.0347,-0.03731,carrier_bucket,Scenario_3A
127.2,22102,9.05171,-0.79113,0.72116,0.69117,-0.20578,-0.28937,carrier_bucket,Scenario_3A
127.6,22102,9.2129,-0.8451,0.42498,0.40299,-0.13492,-0.32308,carrier_bucket,Scenario_3A
128.0,22102,9.20155,-0.82755,0.05225,-0.02837,0.04387,2.14489,carrier_bucket,Scenario_3A
128.4,22102,9.05985,-0.80715,0.35791,-0.35425,0.05101,2.99859,carrier_bucket,Scenario_3A
128.8,22102,8.79633,-0.82787,0.66083,-0.6588,-0.05179,-3.06313,carrier_bucket,Scenario_3A
129.2,22102,8.54913,-0.83997,0.61875,-0.61801,-0.03027,-3.09266,carrier_bucket,Scenario_3A
129.6,22102,8.36779,-0.73906,0.51883,-0.45336,0.2523,2.63376,carrier_bucket,Scenario_3A
130.0,22102,8.14924,-0.60714,0.63818,-0.54636,0.3298,2.59851,carrier_bucket,Scenario_3A
130.4,22102,7.79387,-0.57616,0.89181,-0.88845,0.07743,3.05465,carrier_bucket,Scenario_3A
130.8,22102,7.33029,-0.5299,1.1647,-1.15894,0.11565,3.04213,carrier_bucket,Scenario_3A
131.2,22102,6.83029,-0.45052,1.26566,-1.25,0.19846,2.98414,carrier_bucket,Scenario_3A
131.6,22102,6.29402,-0.42267,1.34248,-1.34068,0.06962,3.08971,carrier_bucket,Scenario_3A
132.0,22102,5.75581,-0.31474,1.37231,-1.34552,0.26982,2.94368,carrier_bucket,Scenario_3A
132.4,22102,5.22834,-0.18671,1.35696,-1.31867,0.32006,2.90348,carrier_bucket,Scenario_3A
132.8,22102,4.68308,-0.13024,1.37045,-1.36316,0.14118,3.03839,carrier_bucket,Scenario_3A
133.2,22102,4.12773,-0.00652,1.4224,-1.38837,0.30928,2.92241,carrier_bucket,Scenario_3A
133.6,22102,3.54123,0.11086,1.49533,-1.46625,0.29345,2.94406,carrier_bucket,Scenario_3A
117.6,22129,6.04053,-0.62191,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22129,5.40999,-0.5904,1.57832,-1.57636,0.07877,3.09167,carrier_bucket,Scenario_3A
118.4,22129,4.74038,-0.56155,1.67556,-1.674,0.07212,3.09853,carrier_bucket,Scenario_3A
118.8,22129,4.09022,-0.51239,1.63004,-1.6254,0.1229,3.06612,carrier_bucket,Scenario_3A
119.2,22129,3.44699,-0.42342,1.6234,-1.60809,0.22241,3.00416,carrier_bucket,Scenario_3A
119.6,22129,2.79785,-0.38951,1.62505,-1.62283,0.08478,3.0894,carrier_bucket,Scenario_3A
120.0,22129,2.1777,-0.37419,1.55087,-1.55039,0.03831,3.11689,carrier_bucket,Scenario_3A
120.4,22129,1.55974,-0.37896,1.54493,-1.54489,-0.01192,-3.13388,carrier_bucket,Scenario_3A
120.8,22129,0.95309,-0.41214,1.5189,-1.51663,-0.08296,-3.08695,carrier_bucket,Scenario_3A
121.2,22129,0.35354,-0.39157,1.49976,-1.49888,0.05143,3.10729,carrier_bucket,Scenario_3A
121.6,22129,-0.25597,-0.41192,1.52462,-1.52377,-0.05088,-3.10821,carrier_bucket,Scenario_3A
122.0,22129,-0.84485,-0.44842,1.47503,-1.4722,-0.09125,-3.07969,carrier_bucket,Scenario_3A
122.4,22129,-1.43738,-0.39877,1.48652,-1.48133,0.12412,3.058,carrier_bucket,Scenario_3A
122.8,22129,-2.06228,-0.35304,1.56642,-1.56224,0.11431,3.06856,carrier_bucket,Scenario_3A
123.2,22129,-2.6796,-0.2679,1.55791,-1.5433,0.21286,3.00453,carrier_bucket,Scenario_3A
123.6,22129,-3.28027,-0.1101,1.55264,-1.50169,0.39449,2.8847,carrier_bucket,Scenario_3A
124.0,22129,-3.89108,0.05187,1.57978,-1.52701,0.40492,2.88239,carrier_bucket,Scenario_3A
124.4,22129,-4.53969,0.22562,1.6787,-1.62152,0.43438,2.87985,carrier_bucket,Scenario_3A
124.8,22129,-5.22898,0.38824,1.77055,-1.72324,0.40656,2.9099,carrier_bucket,Scenario_3A
125.2,22129,-5.89404,0.57549,1.7273,-1.66265,0.46812,2.86715,carrier_bucket,Scenario_3A
193.2,22194,4.16654,2.0202,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22194,3.65791,2.10797,1.29035,-1.27156,0.21943,2.97071,carrier_bucket,Scenario_3A
194.0,22194,3.10874,2.17158,1.38211,-1.37292,0.15904,3.02627,carrier_bucket,Scenario_3A
194.4,22194,2.51684,2.26547,1.49825,-1.47975,0.23471,2.98429,carrier_bucket,Scenario_3A
194.8,22194,1.91751,2.3324,1.50765,-1.49834,0.16734,3.03037,carrier_bucket,Scenario_3A
195.2,22194,1.32336,2.36652,1.48781,-1.48536,0.0853,3.08423,carrier_bucket,Scenario_3A
195.6,22194,0.73079,2.42363,1.48828,-1.48142,0.14276,3.04552,carrier_bucket,Scenario_3A
196.0,22194,0.14063,2.45099,1.47699,-1.4754,0.06842,3.09525,carrier_bucket,Scenario_3A
196.4,22194,-0.43222,2.482,1.43423,-1.43214,0.0775,3.08753,carrier_bucket,Scenario_3A
196.8,22194,-1.01042,2.47534,1.44558,-1.44548,-0.01663,-3.13009,carrier_bucket,Scenario_3A
197.2,22194,-1.60432,2.4315,1.48881,-1.48477,-0.10962,-3.0679,carrier_bucket,Scenario_3A
197.6,22194,-2.20071,2.41212,1.49176,-1.49097,-0.04843,-3.10912,carrier_bucket,Scenario_3A
198.0,22194,-2.79736,2.40296,1.4918,-1.49163,-0.02292,-3.12623,carrier_bucket,Scenario_3A
198.4,22194,-3.39956,2.40054,1.5055,-1.50549,-0.00604,-3.13758,carrier_bucket,Scenario_3A
198.8,22194,-3.99373,2.36887,1.48753,-1.48542,-0.07919,-3.08833,carrier_bucket,Scenario_3A
199.2,22194,-4.56559,2.29098,1.44286,-1.42966,-0.19471,-3.00623,carrier_bucket,Scenario_3A
199.6,22194,-5.10839,2.17748,1.38633,-1.35699,-0.28375,-2.93546,carrier_bucket,Scenario_3A
200.0,22194,-5.63227,2.04009,1.35401,-1.30971,-0.3435,-2.8851,carrier_bucket,Scenario_3A
200.4,22194,-6.13515,1.92639,1.28892,-1.25718,-0.28425,-2.91923,carrier_bucket,Scenario_3A
200.8,22194,-6.62675,1.88873,1.2326,-1.229,-0.09414,-3.06514,carrier_bucket,Scenario_3A
25.2,22004,1.66517,-1.26702,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22004,2.16161,-1.09123,1.31661,1.24109,0.43949,0.34034,carrier_bucket,Scenario_3A
26.0,22004,2.70845,-1.00537,1.38385,1.36711,0.21463,0.15573,carrier_bucket,Scenario_3A
26.4,22004,3.26292,-0.87166,1.42589,1.38615,0.33427,0.23663,carrier_bucket,Scenario_3A
26.8,22004,3.86255,-0.75756,1.52598,1.49908,0.28525,0.18804,carrier_bucket,Scenario_3A
27.2,22004,4.45829,-0.75267,1.48939,1.48934,0.01225,0.00822,carrier_bucket,Scenario_3A
27.6,22004,4.96067,-0.67584,1.27057,1.25597,0.19206,0.15174,carrier_bucket,Scenario_3A
