time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.6,13060,7.17453,1.12787,1.10619,1.03844,0.3812,0.35182,carrier_lo,Scenario_2
116.0,13060,7.5899,1.28035,1.10619,1.03844,0.3812,0.35182,carrier_lo,Scenario_2
116.4,13060,7.99503,1.41669,1.06863,1.01281,0.34086,0.32464,carrier_lo,Scenario_2
116.8,13060,8.42543,1.44478,1.07831,1.07602,0.0702,0.06515,carrier_lo,Scenario_2
117.2,13060,8.7342,1.43988,0.772,0.7719,-0.01225,-0.01587,carrier_lo,Scenario_2
117.6,13060,8.70647,1.49642,0.15744,-0.06932,0.14136,2.02669,carrier_lo,Scenario_2
118.0,13060,8.45912,1.53205,0.62475,-0.61837,0.08906,2.99855,carrier_lo,Scenario_2
118.4,13060,8.11411,1.5108,0.86416,-0.86253,-0.05311,-3.08009,carrier_lo,Scenario_2
118.8,13060,7.73139,1.51081,0.9568,-0.9568,2e-05,3.14157,carrier_lo,Scenario_2
119.2,13060,7.36249,1.58242,0.93946,-0.92225,0.17903,2.94986,carrier_lo,Scenario_2
119.6,13060,7.00011,1.61567,0.90977,-0.90596,0.08312,3.0501,carrier_lo,Scenario_2
120.0,13060,6.60282,1.5607,1.00269,-0.99322,-0.13741,-3.00411,carrier_lo,Scenario_2
120.4,13060,6.1187,1.46606,1.23321,-1.2103,-0.23662,-2.94852,carrier_lo,Scenario_2
112.8,13234,-1.04489,-2.70854,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13234,-1.21418,-2.4567,0.75861,-0.42321,0.62959,2.16262,carrier_lo,Scenario_2
113.6,13234,-1.42158,-2.17355,0.87745,-0.5185,0.70787,2.20298,carrier_lo,Scenario_2
114.0,13234,-1.68292,-1.87273,0.99623,-0.65336,0.75206,2.28608,carrier_lo,Scenario_2
114.4,13234,-1.99299,-1.52626,1.16239,-0.77517,0.86617,2.30081,carrier_lo,Scenario_2
114.8,13234,-2.31708,-1.21361,1.12579,-0.81023,0.78162,2.37417,carrier_lo,Scenario_2
115.2,13234,-2.64733,-0.97844,1.01356,-0.82562,0.58794,2.52278,carrier_lo,Scenario_2
115.6,13234,-2.96528,-0.74377,0.98793,-0.79487,0.58668,2.50576,carrier_lo,Scenario_2
116.0,13234,-3.30035,-0.46508,1.08955,-0.83768,0.69671,2.44781,carrier_lo,Scenario_2
116.4,13234,-3.67177,-0.13832,1.23675,-0.92855,0.8169,2.42007,carrier_lo,Scenario_2
116.8,13234,-4.0343,0.23341,1.29812,-0.90634,0.92934,2.34367,carrier_lo,Scenario_2
117.2,13234,-4.43416,0.5635,1.29625,-0.99963,0.82522,2.45148,carrier_lo,Scenario_2
117.6,13234,-4.83491,0.82598,1.19766,-1.0019,0.65619,2.56175,carrier_lo,Scenario_2
118.0,13234,-5.18808,1.07758,1.08405,-0.88291,0.62899,2.52259,carrier_lo,Scenario_2
118.4,13234,-5.54612,1.29102,1.0421,-0.89512,0.53361,2.60402,carrier_lo,Scenario_2
118.8,13234,-5.89737,1.48428,1.00225,-0.87811,0.48314,2.63859,carrier_lo,Scenario_2
119.2,13234,-6.15512,1.68421,0.81551,-0.64438,0.49983,2.48186,carrier_lo,Scenario_2
119.6,13234,-6.33759,1.84374,0.60593,-0.45618,0.39882,2.42318,carrier_lo,Scenario_2
120.0,13234,-6.54524,1.95019,0.58337,-0.51913,0.26613,2.66787,carrier_lo,Scenario_2
120.4,13234,-6.78848,2.03241,0.64188,-0.60809,0.20554,2.81564,carrier_lo,Scenario_2
223.6,13320,-6.36536,-0.81851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
224.0,13320,-6.01002,-0.78402,0.89251,0.88833,0.08621,0.09675,carrier_lo,Scenario_2
224.4,13320,-5.65362,-0.68396,0.92545,0.89099,0.25015,0.27371,carrier_lo,Scenario_2
224.8,13320,-5.28604,-0.60377,0.94059,0.91897,0.20048,0.21479,carrier_lo,Scenario_2
225.2,13320,-4.95491,-0.55398,0.83711,0.82781,0.12448,0.14925,carrier_lo,Scenario_2
225.6,13320,-4.64194,-0.48409,0.8017,0.78243,0.17471,0.21969,carrier_lo,Scenario_2
226.0,13320,-4.29908,-0.46005,0.85924,0.85714,0.0601,0.07,carrier_lo,Scenario_2
226.4,13320,-3.99221,-0.47407,0.768,0.7672,-0.03505,-0.04565,carrier_lo,Scenario_2
226.8,13320,-3.79528,-0.48129,0.49264,0.49231,-0.01806,-0.03666,carrier_lo,Scenario_2
227.2,13320,-3.61252,-0.49891,0.45901,0.45689,-0.04403,-0.09607,carrier_lo,Scenario_2
227.6,13320,-3.35948,-0.47973,0.63441,0.6326,0.04795,0.07565,carrier_lo,Scenario_2
228.0,13320,-3.06356,-0.3864,0.77574,0.73982,0.23331,0.30549,carrier_lo,Scenario_2
228.4,13320,-2.69143,-0.33349,0.93968,0.93032,0.13227,0.14123,carrier_lo,Scenario_2
228.8,13320,-2.27356,-0.35261,1.04576,1.04467,-0.04779,-0.04571,carrier_lo,Scenario_2
229.2,13320,-1.86762,-0.39957,1.02161,1.01484,-0.1174,-0.11517,carrier_lo,Scenario_2
229.6,13320,-1.46608,-0.51309,1.04321,1.00386,-0.2838,-0.27552,carrier_lo,Scenario_2
230.0,13320,-1.0378,-0.71113,1.17962,1.07069,-0.4951,-0.43313,carrier_lo,Scenario_2
230.4,13320,-0.57419,-0.90895,1.26014,1.15904,-0.49455,-0.4033,carrier_lo,Scenario_2
230.8,13320,-0.125,-0.99237,1.14217,1.12297,-0.20857,-0.18364,carrier_lo,Scenario_2
231.2,13320,0.31123,-0.98933,1.09059,1.09056,0.00761,0.00697,carrier_lo,Scenario_2
198.0,13190,8.13321,-0.72067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13190,8.13712,-0.71389,0.01958,0.00979,0.01696,1.04736,carrier_lo,Scenario_2
198.8,13190,8.14068,-0.70684,0.01973,0.00889,0.01761,1.10307,carrier_lo,Scenario_2
199.2,13190,8.14191,-0.70029,0.01668,0.00308,0.01639,1.38512,carrier_lo,Scenario_2
199.6,13190,8.12842,-0.68716,0.04705,-0.03373,0.0328,2.37016,carrier_lo,Scenario_2
200.0,13190,8.03678,-0.65692,0.24126,-0.2291,0.07561,2.82281,carrier_lo,Scenario_2
200.4,13190,7.87974,-0.61686,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
200.8,13190,7.72271,-0.57681,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
201.2,13190,7.56567,-0.53675,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
201.6,13190,7.40864,-0.49669,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
202.0,13190,7.25161,-0.45664,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
202.4,13190,7.09457,-0.41658,0.40516,-0.39259,0.10014,2.89184,carrier_lo,Scenario_2
202.8,13190,6.90451,-0.36422,0.49285,-0.47515,0.13089,2.87279,carrier_lo,Scenario_2
203.2,13190,6.60488,-0.26262,0.79098,-0.74909,0.254,2.81468,carrier_lo,Scenario_2
203.6,13190,6.21704,-0.20174,0.98146,-0.96958,0.1522,2.98589,carrier_lo,Scenario_2
204.0,13190,5.79049,-0.284,1.08602,-1.06637,-0.20566,-2.95107,carrier_lo,Scenario_2
204.4,13190,5.34999,-0.33325,1.10811,-1.10125,-0.12311,-3.03026,carrier_lo,Scenario_2
204.8,13190,4.89074,-0.29636,1.15183,-1.14813,0.09223,3.06143,carrier_lo,Scenario_2
205.2,13190,4.38027,-0.33119,1.27915,-1.27618,-0.08709,-3.07345,carrier_lo,Scenario_2
205.6,13190,3.86982,-0.31016,1.2772,-1.27612,0.05258,3.10041,carrier_lo,Scenario_2
46.4,13152,-0.13245,1.40861,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
46.8,13152,0.34803,1.45633,1.20711,1.2012,0.11931,0.099,carrier_lo,Scenario_2
47.2,13152,0.82893,1.53784,1.21939,1.20224,0.20377,0.1679,carrier_lo,Scenario_2
47.6,13152,1.33021,1.60916,1.26583,1.25321,0.17831,0.14133,carrier_lo,Scenario_2
48.0,13152,1.84014,1.72461,1.3071,1.27484,0.28863,0.22265,carrier_lo,Scenario_2
48.4,13152,2.35145,1.83635,1.30843,1.27826,0.27935,0.21515,carrier_lo,Scenario_2
48.8,13152,2.83203,1.91741,1.21843,1.20146,0.20265,0.1671,carrier_lo,Scenario_2
49.2,13152,3.26119,2.0296,1.10895,1.0729,0.28048,0.2557,carrier_lo,Scenario_2
49.6,13152,3.70074,2.06525,1.10249,1.09888,0.08911,0.08092,carrier_lo,Scenario_2
50.0,13152,4.17573,2.04239,1.18883,1.18746,-0.05714,-0.04808,carrier_lo,Scenario_2
50.4,13152,4.6279,2.03917,1.13046,1.13043,-0.00806,-0.00713,carrier_lo,Scenario_2
50.8,13152,5.07968,1.99381,1.13514,1.12946,-0.11339,-0.10005,carrier_lo,Scenario_2
51.2,13152,5.60201,1.9718,1.30698,1.30582,-0.05505,-0.04213,carrier_lo,Scenario_2
51.6,13152,6.10373,1.9998,1.25626,1.25431,0.07,0.05575,carrier_lo,Scenario_2
52.0,13152,6.55153,2.01213,1.11991,1.11948,0.03082,0.02752,carrier_lo,Scenario_2
52.4,13152,6.9899,2.04458,1.09893,1.09593,0.08115,0.07391,carrier_lo,Scenario_2
52.8,13152,7.40636,2.0959,1.04903,1.04115,0.1283,0.12261,carrier_lo,Scenario_2
53.2,13152,7.81019,2.11693,1.01095,1.00958,0.05256,0.05202,carrier_lo,Scenario_2
53.6,13152,8.16482,2.14493,0.88934,0.88658,0.07,0.0788,carrier_lo,Scenario_2
54.0,13152,8.31989,2.17185,0.39347,0.38767,0.0673,0.17189,carrier_lo,Scenario_2
129.6,13062,-2.08283,-3.13356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
130.0,13062,-2.22512,-3.17628,0.37141,-0.35571,-0.10682,-2.84987,carrier_lo,Scenario_2
130.4,13062,-2.3483,-3.17188,0.30816,-0.30796,0.01101,3.10586,carrier_lo,Scenario_2
130.8,13062,-2.38737,-3.18731,0.10503,-0.09768,-0.03858,-2.76544,carrier_lo,Scenario_2
131.2,13062,-2.35075,-3.23409,0.1485,0.09155,-0.11693,-0.90657,carrier_lo,Scenario_2
131.6,13062,-2.31735,-3.26194,0.10874,0.08352,-0.06963,-0.69493,carrier_lo,Scenario_2
132.0,13062,-2.31501,-3.26575,0.01117,0.00583,-0.00953,-1.02136,carrier_lo,Scenario_2
132.4,13062,-2.3141,-3.25925,0.0164,0.00227,0.01624,1.43167,carrier_lo,Scenario_2
132.8,13062,-2.30857,-3.24716,0.03323,0.01383,0.03022,1.14157,carrier_lo,Scenario_2
133.2,13062,-2.30874,-3.24256,0.01152,-0.00042,0.01151,1.60706,carrier_lo,Scenario_2
133.6,13062,-2.33127,-3.24524,0.05673,-0.05633,-0.00669,-3.02343,carrier_lo,Scenario_2
134.0,13062,-2.36274,-3.24915,0.07928,-0.07867,-0.00978,-3.01788,carrier_lo,Scenario_2
134.4,13062,-2.383,-3.25772,0.05499,-0.05064,-0.02143,-2.7412,carrier_lo,Scenario_2
134.8,13062,-2.38396,-3.25965,0.00539,-0.00242,-0.00482,-2.03517,carrier_lo,Scenario_2
135.2,13062,-2.36833,-3.25107,0.04459,0.03909,0.02146,0.50208,carrier_lo,Scenario_2
135.6,13062,-2.3568,-3.24566,0.03181,0.0288,0.01351,0.43854,carrier_lo,Scenario_2
136.0,13062,-2.35392,-3.2462,0.00734,0.00721,-0.00134,-0.1843,carrier_lo,Scenario_2
136.4,13062,-2.35388,-3.24549,0.00179,0.0001,0.00178,1.5127,carrier_lo,Scenario_2
136.8,13062,-2.34583,-3.24647,0.02026,0.02011,-0.00245,-0.1214,carrier_lo,Scenario_2
137.2,13062,-2.32891,-3.24779,0.04243,0.0423,-0.00329,-0.07771,carrier_lo,Scenario_2
170.4,13363,8.55749,1.24668,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
170.8,13363,8.76219,1.24043,0.51201,0.51177,-0.01563,-0.03053,carrier_lo,Scenario_2
171.2,13363,8.92261,1.21056,0.40792,0.40103,-0.07467,-0.18409,carrier_lo,Scenario_2
171.6,13363,9.06564,1.21084,0.35758,0.35757,0.0007,0.00195,carrier_lo,Scenario_2
172.0,13363,9.11157,1.22766,0.12229,0.11483,0.04205,0.35101,carrier_lo,Scenario_2
172.4,13363,9.111,1.23852,0.02719,-0.00142,0.02715,1.6231,carrier_lo,Scenario_2
172.8,13363,9.09547,1.24659,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
173.2,13363,9.07993,1.25465,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
173.6,13363,9.0644,1.26272,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.0,13363,9.04887,1.27079,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.4,13363,9.03333,1.27886,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.8,13363,9.0178,1.28693,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
175.2,13363,9.00227,1.295,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
175.6,13363,8.98084,1.30198,0.05634,-0.05356,0.01745,2.8266,carrier_lo,Scenario_2
176.0,13363,8.96514,1.30548,0.04022,-0.03925,0.00875,2.92226,carrier_lo,Scenario_2
176.4,13363,8.96504,1.3133,0.01954,-0.00025,0.01953,1.58334,carrier_lo,Scenario_2
176.8,13363,8.97002,1.32688,0.03616,0.01245,0.03395,1.21931,carrier_lo,Scenario_2
177.2,13363,8.97316,1.33317,0.01759,0.00786,0.01573,1.1075,carrier_lo,Scenario_2
177.6,13363,8.97787,1.33471,0.01238,0.01177,0.00384,0.31498,carrier_lo,Scenario_2
178.0,13363,8.98203,1.33589,0.0108,0.01038,0.00296,0.27806,carrier_lo,Scenario_2
42.0,13253,-3.16671,2.94673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13253,-3.67652,3.01739,1.28672,-1.27454,0.17664,3.00388,carrier_lo,Scenario_2
42.8,13253,-4.21932,3.02807,1.35725,-1.35699,0.02671,3.12191,carrier_lo,Scenario_2
43.2,13253,-4.74191,3.04699,1.30733,-1.30648,0.04728,3.10542,carrier_lo,Scenario_2
43.6,13253,-5.13984,2.98013,1.00876,-0.99482,-0.16715,-2.97513,carrier_lo,Scenario_2
44.0,13253,-5.47578,2.8947,0.86658,-0.83985,-0.21357,-2.89257,carrier_lo,Scenario_2
44.4,13253,-5.87091,2.83884,0.99765,-0.98783,-0.13964,-3.00116,carrier_lo,Scenario_2
44.8,13253,-6.1835,2.78878,0.79143,-0.78147,-0.12517,-2.98277,carrier_lo,Scenario_2
45.2,13253,-6.27209,2.86866,0.29823,-0.22148,0.19971,2.40783,carrier_lo,Scenario_2
45.6,13253,-6.33879,2.95712,0.27697,-0.16675,0.22114,2.21689,carrier_lo,Scenario_2
46.0,13253,-6.45671,2.94024,0.29779,-0.29479,-0.0422,-2.99941,carrier_lo,Scenario_2
46.4,13253,-6.52007,2.96981,0.17481,-0.15841,0.07392,2.70502,carrier_lo,Scenario_2
46.8,13253,-6.53245,2.97651,0.03519,-0.03095,0.01675,2.6455,carrier_lo,Scenario_2
47.2,13253,-6.54729,2.93419,0.1121,-0.0371,-0.10579,-1.90812,carrier_lo,Scenario_2
47.6,13253,-6.55458,2.91877,0.04266,-0.01823,-0.03857,-2.01236,carrier_lo,Scenario_2
48.0,13253,-6.54455,2.90825,0.03634,0.02509,-0.02629,-0.8088,carrier_lo,Scenario_2
48.4,13253,-6.52909,2.90571,0.03917,0.03865,-0.00635,-0.16294,carrier_lo,Scenario_2
48.8,13253,-6.511,2.9035,0.04555,0.04521,-0.00553,-0.12174,carrier_lo,Scenario_2
49.2,13253,-6.49484,2.89178,0.04989,0.0404,-0.02928,-0.62712,carrier_lo,Scenario_2
49.6,13253,-6.42632,2.82777,0.23444,0.17132,-0.16004,-0.75137,carrier_lo,Scenario_2
109.2,13036,6.62972,-0.05554,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13036,6.92062,-0.24328,0.86556,0.72725,-0.46937,-0.57314,carrier_lo,Scenario_2
110.0,13036,7.15764,-0.4017,0.71272,0.59255,-0.39604,-0.58918,carrier_lo,Scenario_2
110.4,13036,7.40783,-0.414,0.62622,0.62547,-0.03073,-0.0491,carrier_lo,Scenario_2
110.8,13036,7.59198,-0.37639,0.46988,0.46038,0.09401,0.20143,carrier_lo,Scenario_2
111.2,13036,7.74022,-0.35018,0.37636,0.37061,0.06553,0.17501,carrier_lo,Scenario_2
111.6,13036,7.98575,-0.29701,0.62805,0.61382,0.13293,0.21326,carrier_lo,Scenario_2
112.0,13036,8.24242,-0.14115,0.75072,0.64168,0.38966,0.54573,carrier_lo,Scenario_2
112.4,13036,8.45505,0.14315,0.88753,0.53157,0.71074,0.92863,carrier_lo,Scenario_2
112.8,13036,8.56169,0.40681,0.71103,0.26659,0.65916,1.18648,carrier_lo,Scenario_2
113.2,13036,8.61016,0.60365,0.50679,0.12117,0.49209,1.32936,carrier_lo,Scenario_2
113.6,13036,8.7462,0.72758,0.46007,0.34012,0.30982,0.73881,carrier_lo,Scenario_2
114.0,13036,8.86556,0.77972,0.32562,0.29838,0.13037,0.41193,carrier_lo,Scenario_2
114.4,13036,8.89962,0.84904,0.1931,0.08517,0.1733,1.114,carrier_lo,Scenario_2
114.8,13036,8.89037,0.90198,0.13435,-0.02313,0.13234,1.74379,carrier_lo,Scenario_2
115.2,13036,8.88261,0.91439,0.0366,-0.01942,0.03103,2.13014,carrier_lo,Scenario_2
115.6,13036,8.88021,0.91056,0.01131,-0.006,-0.00959,-2.12995,carrier_lo,Scenario_2
116.0,13036,8.87822,0.8899,0.05188,-0.00497,-0.05164,-1.66669,carrier_lo,Scenario_2
116.4,13036,8.88077,0.87058,0.04872,0.00637,-0.0483,-1.43969,carrier_lo,Scenario_2
116.8,13036,8.8788,0.86774,0.00863,-0.00492,-0.00709,-2.17788,carrier_lo,Scenario_2
61.2,13350,-8.0159,1.04334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13350,-8.07141,1.02642,0.14506,-0.13875,-0.0423,-2.8457,carrier_lo,Scenario_2
62.0,13350,-8.18599,0.97935,0.30969,-0.28646,-0.11766,-2.75186,carrier_lo,Scenario_2
62.4,13350,-8.23527,0.93647,0.16331,-0.12321,-0.1072,-2.42556,carrier_lo,Scenario_2
62.8,13350,-8.224,0.91624,0.05791,0.02819,-0.05058,-1.06233,carrier_lo,Scenario_2
63.2,13350,-8.23041,0.90639,0.02938,-0.01604,-0.02462,-2.14812,carrier_lo,Scenario_2
63.6,13350,-8.22581,0.89163,0.03867,0.01151,-0.03692,-1.26855,carrier_lo,Scenario_2
64.0,13350,-8.2059,0.86979,0.07387,0.04978,-0.05459,-0.83146,carrier_lo,Scenario_2
64.4,13350,-8.19106,0.85096,0.05993,0.03708,-0.04708,-0.90366,carrier_lo,Scenario_2
64.8,13350,-8.17623,0.83213,0.05993,0.03708,-0.04708,-0.90366,carrier_lo,Scenario_2
65.2,13350,-8.1715,0.84021,0.02341,0.01183,0.0202,1.04105,carrier_lo,Scenario_2
65.6,13350,-8.15038,0.87738,0.10688,0.0528,0.09293,1.05413,carrier_lo,Scenario_2
66.0,13350,-8.10278,0.91673,0.15441,0.11902,0.09838,0.69074,carrier_lo,Scenario_2
66.4,13350,-8.06614,0.94534,0.11621,0.0916,0.07153,0.66298,carrier_lo,Scenario_2
66.8,13350,-8.05026,0.95965,0.05346,0.03971,0.03579,0.73352,carrier_lo,Scenario_2
67.2,13350,-8.05502,0.97639,0.04349,-0.01191,0.04183,1.84823,carrier_lo,Scenario_2
67.6,13350,-8.13223,0.9755,0.19305,-0.19303,-0.00221,-3.13016,carrier_lo,Scenario_2
68.0,13350,-8.231,0.94392,0.25923,-0.24691,-0.07897,-2.83205,carrier_lo,Scenario_2
68.4,13350,-8.28008,0.90749,0.15281,-0.12271,-0.09107,-2.50315,carrier_lo,Scenario_2
68.8,13350,-8.31205,0.87072,0.1218,-0.07991,-0.09192,-2.2864,carrier_lo,Scenario_2
226.8,13275,6.90249,-0.3244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13275,7.29534,-0.61179,1.21687,0.98212,-0.71848,-0.63159,carrier_lo,Scenario_2
227.6,13275,7.70749,-0.82,1.15438,1.03037,-0.52051,-0.46777,carrier_lo,Scenario_2
228.0,13275,8.12187,-1.01657,1.14661,1.03596,-0.49143,-0.44293,carrier_lo,Scenario_2
228.4,13275,8.39346,-1.18417,0.79785,0.67897,-0.419,-0.55291,carrier_lo,Scenario_2
228.8,13275,8.48002,-1.28985,0.34151,0.21639,-0.2642,-0.88455,carrier_lo,Scenario_2
229.2,13275,8.59709,-1.34066,0.31905,0.29267,-0.12704,-0.40952,carrier_lo,Scenario_2
229.6,13275,8.68529,-1.38738,0.24954,0.22052,-0.11679,-0.48705,carrier_lo,Scenario_2
230.0,13275,8.68448,-1.43746,0.12522,-0.00204,-0.12521,-1.58709,carrier_lo,Scenario_2
230.4,13275,8.69832,-1.45083,0.04811,0.03461,-0.03341,-0.76784,carrier_lo,Scenario_2
230.8,13275,8.71523,-1.43798,0.05309,0.04227,0.03212,0.64971,carrier_lo,Scenario_2
231.2,13275,8.72559,-1.43146,0.03059,0.02589,0.01629,0.56158,carrier_lo,Scenario_2
231.6,13275,8.72873,-1.42361,0.02114,0.00786,0.01963,1.19006,carrier_lo,Scenario_2
232.0,13275,8.72683,-1.41453,0.02321,-0.00476,0.02272,1.77713,carrier_lo,Scenario_2
232.4,13275,8.72578,-1.40429,0.02573,-0.00261,0.0256,1.67232,carrier_lo,Scenario_2
232.8,13275,8.72712,-1.39259,0.02945,0.00335,0.02926,1.45691,carrier_lo,Scenario_2
233.2,13275,8.72768,-1.38066,0.02984,0.00139,0.02981,1.52408,carrier_lo,Scenario_2
233.6,13275,8.72462,-1.37148,0.0242,-0.00766,0.02296,1.89276,carrier_lo,Scenario_2
234.0,13275,8.72509,-1.36775,0.00938,0.00119,0.00931,1.44339,carrier_lo,Scenario_2
234.4,13275,8.77624,-1.34424,0.14074,0.12787,0.0588,0.43099,carrier_lo,Scenario_2
100.8,13205,-0.10732,-1.37733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13205,-0.50081,-1.63432,1.17493,-0.98372,-0.64247,-2.56304,carrier_lo,Scenario_2
101.6,13205,-0.86504,-1.85149,1.06015,-0.91058,-0.54293,-2.60393,carrier_lo,Scenario_2
102.0,13205,-1.14158,-2.1238,0.97027,-0.69136,-0.68077,-2.36391,carrier_lo,Scenario_2
102.4,13205,-1.37063,-2.41924,0.93457,-0.57262,-0.73859,-2.23028,carrier_lo,Scenario_2
102.8,13205,-1.57515,-2.54363,0.59846,-0.51132,-0.31098,-2.59517,carrier_lo,Scenario_2
103.2,13205,-1.76606,-2.48816,0.497,-0.47726,0.13867,2.85882,carrier_lo,Scenario_2
103.6,13205,-1.94335,-2.53592,0.45902,-0.44322,-0.11939,-2.87847,carrier_lo,Scenario_2
104.0,13205,-2.10917,-2.72923,0.63672,-0.41455,-0.48328,-2.27979,carrier_lo,Scenario_2
104.4,13205,-2.21338,-2.85323,0.40496,-0.26054,-0.31001,-2.26969,carrier_lo,Scenario_2
104.8,13205,-2.2369,-2.94746,0.24279,-0.05879,-0.23556,-1.81539,carrier_lo,Scenario_2
105.2,13205,-2.23827,-3.04727,0.24955,-0.00344,-0.24952,-1.58457,carrier_lo,Scenario_2
105.6,13205,-2.2397,-3.08309,0.08964,-0.00357,-0.08957,-1.61068,carrier_lo,Scenario_2
106.0,13205,-2.23905,-3.08329,0.0017,0.00163,-0.00049,-0.29434,carrier_lo,Scenario_2
106.4,13205,-2.2776,-3.04132,0.14247,-0.09637,0.10493,2.31369,carrier_lo,Scenario_2
106.8,13205,-2.30271,-3.00222,0.11616,-0.06278,0.09774,2.14174,carrier_lo,Scenario_2
107.2,13205,-2.25327,-3.06833,0.20637,0.1236,-0.16526,-0.92863,carrier_lo,Scenario_2
107.6,13205,-2.21019,-3.13759,0.20391,0.10769,-0.17315,-1.01439,carrier_lo,Scenario_2
108.0,13205,-2.20744,-3.13927,0.00805,0.00687,-0.00419,-0.54769,carrier_lo,Scenario_2
108.4,13205,-2.2155,-3.14226,0.02149,-0.02014,-0.0075,-2.78528,carrier_lo,Scenario_2
216.4,13343,-7.24297,0.38631,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
216.8,13343,-7.24305,0.38767,0.00342,-0.00021,0.00341,1.63114,carrier_lo,Scenario_2
217.2,13343,-7.24208,0.38469,0.00783,0.00243,-0.00744,-1.25505,carrier_lo,Scenario_2
217.6,13343,-7.23675,0.36786,0.04415,0.01334,-0.04208,-1.26378,carrier_lo,Scenario_2
218.0,13343,-7.23386,0.33166,0.09078,0.00721,-0.09049,-1.4913,carrier_lo,Scenario_2
218.4,13343,-7.24533,0.31292,0.05494,-0.02868,-0.04686,-2.12003,carrier_lo,Scenario_2
218.8,13343,-7.26597,0.31886,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
219.2,13343,-7.28661,0.32481,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
219.6,13343,-7.30725,0.33075,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.0,13343,-7.32789,0.3367,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.4,13343,-7.34853,0.34264,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.8,13343,-7.36945,0.3512,0.05652,-0.05231,0.0214,2.75327,carrier_lo,Scenario_2
221.2,13343,-7.33331,0.40067,0.15317,0.09036,0.12367,0.93981,carrier_lo,Scenario_2
221.6,13343,-7.26826,0.47357,0.24426,0.16264,0.18224,0.84217,carrier_lo,Scenario_2
222.0,13343,-7.16156,0.57827,0.37371,0.26674,0.26174,0.77593,carrier_lo,Scenario_2
222.4,13343,-6.96115,0.69867,0.58449,0.50102,0.301,0.54099,carrier_lo,Scenario_2
222.8,13343,-6.70108,0.77042,0.67446,0.65016,0.17938,0.26921,carrier_lo,Scenario_2
223.2,13343,-6.37793,0.87897,0.85224,0.80787,0.27138,0.32408,carrier_lo,Scenario_2
223.6,13343,-6.00608,1.01753,0.99207,0.92963,0.3464,0.35669,carrier_lo,Scenario_2
224.0,13343,-5.62714,1.07356,0.95765,0.94735,0.14005,0.14677,carrier_lo,Scenario_2
210.0,13301,2.40069,1.06739,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
210.4,13301,2.14822,1.26303,0.7985,-0.63117,0.4891,2.48234,carrier_lo,Scenario_2
210.8,13301,1.91877,1.547,0.91269,-0.57361,0.70992,2.25039,carrier_lo,Scenario_2
211.2,13301,1.73053,1.97044,1.15849,-0.47061,1.0586,1.98911,carrier_lo,Scenario_2
211.6,13301,1.53121,2.38239,1.1441,-0.49832,1.02988,2.02145,carrier_lo,Scenario_2
212.0,13301,1.3029,2.64818,0.87596,-0.57077,0.66447,2.28049,carrier_lo,Scenario_2
212.4,13301,1.12337,2.86904,0.71154,-0.4488,0.55215,2.25331,carrier_lo,Scenario_2
212.8,13301,0.97889,3.09055,0.66116,-0.3612,0.55378,2.14875,carrier_lo,Scenario_2
213.2,13301,0.91451,3.2045,0.3272,-0.16095,0.28487,2.08509,carrier_lo,Scenario_2
213.6,13301,0.90855,3.23409,0.07548,-0.0149,0.07399,1.76958,carrier_lo,Scenario_2
