time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
149.2,23402,-1.77722,-1.52911,1.24623,1.20353,0.32344,0.26254,carrier_lo,Scenario_3A
149.6,23402,-1.33718,-1.38002,1.16154,1.10011,0.37273,0.32667,carrier_lo,Scenario_3A
150.0,23402,-0.90407,-1.29861,1.10173,1.08277,0.2035,0.18578,carrier_lo,Scenario_3A
150.4,23402,-0.46307,-1.1836,1.13938,1.1025,0.28755,0.25513,carrier_lo,Scenario_3A
58.8,23008,-7.84935,-2.2462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23008,-7.902,-2.16546,0.24096,-0.13162,0.20183,2.14869,carrier_lo,Scenario_3A
59.6,23008,-7.9758,-2.01404,0.42112,-0.1845,0.37855,2.0243,carrier_lo,Scenario_3A
60.0,23008,-8.00567,-1.765,0.62706,-0.07467,0.62259,1.69016,carrier_lo,Scenario_3A
60.4,23008,-8.04302,-1.67351,0.24707,-0.09337,0.22875,1.95832,carrier_lo,Scenario_3A
60.8,23008,-8.25743,-1.74168,0.56248,-0.53603,-0.17045,-2.83372,carrier_lo,Scenario_3A
61.2,23008,-8.34124,-1.82784,0.30048,-0.20953,-0.21538,-2.34242,carrier_lo,Scenario_3A
61.6,23008,-8.18878,-1.97701,0.53325,0.38115,-0.37293,-0.7745,carrier_lo,Scenario_3A
62.0,23008,-8.06204,-2.05459,0.37151,0.31686,-0.19395,-0.54926,carrier_lo,Scenario_3A
62.4,23008,-7.84013,-2.07133,0.55635,0.55477,-0.04185,-0.0753,carrier_lo,Scenario_3A
62.8,23008,-7.52559,-2.16409,0.81982,0.78633,-0.23191,-0.28679,carrier_lo,Scenario_3A
63.2,23008,-7.2572,-2.22669,0.68899,0.67098,-0.15648,-0.22912,carrier_lo,Scenario_3A
63.6,23008,-6.91872,-2.11182,0.8936,0.8462,0.28717,0.32717,carrier_lo,Scenario_3A
64.0,23008,-6.4866,-2.01619,1.10644,1.0803,0.23906,0.21778,carrier_lo,Scenario_3A
64.4,23008,-6.11739,-1.98996,0.92536,0.92303,0.06558,0.07093,carrier_lo,Scenario_3A
64.8,23008,-5.89754,-1.81781,0.69807,0.54963,0.43036,0.66429,carrier_lo,Scenario_3A
65.2,23008,-5.72751,-1.53621,0.82239,0.42507,0.70402,1.0276,carrier_lo,Scenario_3A
65.6,23008,-5.40493,-1.2359,1.10181,0.80645,0.75076,0.74965,carrier_lo,Scenario_3A
66.0,23008,-5.05419,-0.89351,1.22537,0.87684,0.85597,0.77336,carrier_lo,Scenario_3A
66.4,23008,-4.83416,-0.48947,1.15018,0.55009,1.0101,1.07212,carrier_lo,Scenario_3A
22.8,23193,-0.66272,2.27625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
23.2,23193,-1.01821,2.34368,0.90458,-0.88873,0.16859,2.95413,carrier_lo,Scenario_3A
23.6,23193,-1.39413,2.34318,0.93982,-0.93981,-0.00126,-3.14025,carrier_lo,Scenario_3A
24.0,23193,-1.80208,2.3233,1.02108,-1.01987,-0.04969,-3.09291,carrier_lo,Scenario_3A
24.4,23193,-2.20822,2.27536,1.02239,-1.01534,-0.11985,-3.0241,carrier_lo,Scenario_3A
24.8,23193,-2.58662,2.19248,0.96842,-0.946,-0.2072,-2.92596,carrier_lo,Scenario_3A
25.2,23193,-2.95798,2.10226,0.95543,-0.92842,-0.22556,-2.90326,carrier_lo,Scenario_3A
25.6,23193,-3.32089,1.9399,0.99392,-0.90727,-0.40588,-2.72093,carrier_lo,Scenario_3A
26.0,23193,-3.65234,1.70952,1.00914,-0.82863,-0.57597,-2.53417,carrier_lo,Scenario_3A
26.4,23193,-3.9826,1.50703,0.96847,-0.82563,-0.50622,-2.59157,carrier_lo,Scenario_3A
26.8,23193,-4.30968,1.29598,0.97315,-0.8177,-0.52763,-2.56856,carrier_lo,Scenario_3A
27.2,23193,-4.61613,1.04036,0.99765,-0.76612,-0.63903,-2.4464,carrier_lo,Scenario_3A
27.6,23193,-4.9259,0.77312,1.0228,-0.77443,-0.66812,-2.42976,carrier_lo,Scenario_3A
28.0,23193,-5.20539,0.49687,0.98243,-0.69872,-0.69063,-2.36202,carrier_lo,Scenario_3A
28.4,23193,-5.44993,0.21837,0.92657,-0.61136,-0.69625,-2.29137,carrier_lo,Scenario_3A
28.8,23193,-5.71085,-0.03013,0.90079,-0.6523,-0.62123,-2.38059,carrier_lo,Scenario_3A
29.2,23193,-5.98472,-0.25819,0.89098,-0.68468,-0.57015,-2.44721,carrier_lo,Scenario_3A
29.6,23193,-6.26127,-0.49901,0.91676,-0.69136,-0.60206,-2.42513,carrier_lo,Scenario_3A
30.0,23193,-6.55516,-0.73592,0.94373,-0.73474,-0.59227,-2.46315,carrier_lo,Scenario_3A
30.4,23193,-6.83075,-0.95531,0.88064,-0.68899,-0.54848,-2.46926,carrier_lo,Scenario_3A
180.4,23184,5.86214,1.16768,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
180.8,23184,5.8287,1.15625,0.08835,-0.0836,-0.02858,-2.81219,carrier_lo,Scenario_3A
181.2,23184,5.59594,1.03976,0.65071,-0.5819,-0.29124,-2.67755,carrier_lo,Scenario_3A
181.6,23184,5.1989,0.80557,1.1524,-0.9926,-0.58546,-2.60869,carrier_lo,Scenario_3A
182.0,23184,4.85541,0.60272,0.9973,-0.85874,-0.50713,-2.60815,carrier_lo,Scenario_3A
182.4,23184,4.56019,0.43525,0.84853,-0.73804,-0.41868,-2.62557,carrier_lo,Scenario_3A
182.8,23184,4.22649,0.24638,0.95861,-0.83426,-0.47216,-2.62658,carrier_lo,Scenario_3A
183.2,23184,3.82964,0.0757,1.07998,-0.99211,-0.42669,-2.73542,carrier_lo,Scenario_3A
183.6,23184,3.4155,-0.09138,1.11644,-1.03535,-0.4177,-2.75813,carrier_lo,Scenario_3A
184.0,23184,3.02348,-0.28178,1.08953,-0.98004,-0.47601,-2.68945,carrier_lo,Scenario_3A
184.4,23184,2.63816,-0.48035,1.0837,-0.96331,-0.49643,-2.66575,carrier_lo,Scenario_3A
184.8,23184,2.25497,-0.69436,1.09724,-0.95796,-0.53503,-2.63224,carrier_lo,Scenario_3A
185.2,23184,1.86532,-0.89903,1.10033,-0.97413,-0.51167,-2.65794,carrier_lo,Scenario_3A
185.6,23184,1.48071,-1.09254,1.07637,-0.96153,-0.48377,-2.67545,carrier_lo,Scenario_3A
186.0,23184,1.07922,-1.33208,1.16882,-1.00374,-0.59885,-2.60366,carrier_lo,Scenario_3A
186.4,23184,0.65803,-1.57558,1.21626,-1.05295,-0.60874,-2.61741,carrier_lo,Scenario_3A
186.8,23184,0.29571,-1.783,1.04374,-0.9058,-0.51856,-2.62165,carrier_lo,Scenario_3A
187.2,23184,-0.01775,-1.96408,0.90501,-0.78365,-0.45269,-2.61775,carrier_lo,Scenario_3A
187.6,23184,-0.30428,-2.10281,0.79587,-0.71632,-0.34682,-2.69069,carrier_lo,Scenario_3A
188.0,23184,-0.51594,-2.22772,0.61444,-0.52917,-0.31229,-2.60845,carrier_lo,Scenario_3A
224.4,23217,-1.08868,-2.4807,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
224.8,23217,-1.0919,-2.47423,0.01808,-0.00805,0.01619,2.03228,carrier_lo,Scenario_3A
225.2,23217,-1.10016,-2.47835,0.02307,-0.02064,-0.0103,-2.67867,carrier_lo,Scenario_3A
225.6,23217,-1.11152,-2.4866,0.0351,-0.0284,-0.02062,-2.51361,carrier_lo,Scenario_3A
226.0,23217,-1.1209,-2.48989,0.02486,-0.02346,-0.00824,-2.80362,carrier_lo,Scenario_3A
226.4,23217,-1.12642,-2.48959,0.01381,-0.01379,0.00075,3.08709,carrier_lo,Scenario_3A
226.8,23217,-1.12723,-2.49192,0.00617,-0.00203,-0.00582,-1.90697,carrier_lo,Scenario_3A
227.2,23217,-1.08452,-2.47882,0.11169,0.10678,0.03275,0.29758,carrier_lo,Scenario_3A
227.6,23217,-1.0049,-2.46835,0.20075,0.19903,0.02619,0.13083,carrier_lo,Scenario_3A
228.0,23217,-0.97252,-2.46637,0.08112,0.08097,0.00494,0.0609,carrier_lo,Scenario_3A
228.4,23217,-0.98569,-2.45662,0.04098,-0.03293,0.02438,2.50424,carrier_lo,Scenario_3A
228.8,23217,-0.9692,-2.46766,0.04961,0.04122,-0.02761,-0.59015,carrier_lo,Scenario_3A
229.2,23217,-0.91834,-2.50818,0.16258,0.12715,-0.10131,-0.67275,carrier_lo,Scenario_3A
229.6,23217,-0.92314,-2.52231,0.0373,-0.01199,-0.03532,-1.89804,carrier_lo,Scenario_3A
230.0,23217,-1.01444,-2.51898,0.22842,-0.22827,0.00833,3.10509,carrier_lo,Scenario_3A
230.4,23217,-1.12464,-2.54551,0.28337,-0.27549,-0.06634,-2.9053,carrier_lo,Scenario_3A
230.8,23217,-1.13921,-2.5134,0.08816,-0.03642,0.08028,1.99667,carrier_lo,Scenario_3A
231.2,23217,-1.07753,-2.46808,0.19135,0.1542,0.1133,0.6337,carrier_lo,Scenario_3A
231.6,23217,-1.04472,-2.4796,0.08693,0.08202,-0.0288,-0.33769,carrier_lo,Scenario_3A
232.0,23217,-1.02729,-2.49469,0.05763,0.04357,-0.03771,-0.71351,carrier_lo,Scenario_3A
100.8,23069,7.58739,2.30778,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23069,7.66694,2.38269,0.27317,0.19886,0.18729,0.75544,carrier_lo,Scenario_3A
101.6,23069,7.70093,2.52682,0.3702,0.08498,0.36031,1.33919,carrier_lo,Scenario_3A
102.0,23069,7.75368,2.69316,0.43627,0.13188,0.41585,1.26369,carrier_lo,Scenario_3A
102.4,23069,7.84415,2.81998,0.38946,0.22618,0.31705,0.95114,carrier_lo,Scenario_3A
102.8,23069,7.90464,2.89496,0.24083,0.15121,0.18744,0.89199,carrier_lo,Scenario_3A
103.2,23069,7.92116,2.91728,0.06944,0.04131,0.05581,0.93356,carrier_lo,Scenario_3A
103.6,23069,7.91871,2.90883,0.02199,-0.00612,-0.02112,-1.85302,carrier_lo,Scenario_3A
104.0,23069,7.90672,2.89883,0.03904,-0.02998,-0.02501,-2.44628,carrier_lo,Scenario_3A
104.4,23069,7.89265,2.8904,0.041,-0.03517,-0.02108,-2.60174,carrier_lo,Scenario_3A
104.8,23069,7.85151,2.89502,0.1035,-0.10285,0.01157,3.0296,carrier_lo,Scenario_3A
105.2,23069,7.79155,2.86694,0.16554,-0.14991,-0.07022,-2.70352,carrier_lo,Scenario_3A
105.6,23069,7.77857,2.82366,0.11297,-0.03245,-0.1082,-1.86218,carrier_lo,Scenario_3A
106.0,23069,7.82273,2.8106,0.11513,0.11041,-0.03263,-0.28734,carrier_lo,Scenario_3A
106.4,23069,7.85758,2.80005,0.09103,0.08713,-0.02638,-0.29401,carrier_lo,Scenario_3A
106.8,23069,7.85648,2.78865,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
107.2,23069,7.85538,2.77725,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
107.6,23069,7.85427,2.76586,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
108.0,23069,7.85317,2.75446,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
108.4,23069,7.85207,2.74306,0.02863,-0.00276,-0.0285,-1.6672,carrier_lo,Scenario_3A
159.6,23432,8.50918,1.7413,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23432,8.51974,1.90652,0.41389,0.02642,0.41304,1.50691,carrier_lo,Scenario_3A
160.4,23432,8.48537,1.91221,0.08711,-0.08594,0.01423,2.97747,carrier_lo,Scenario_3A
160.8,23432,8.43986,1.88544,0.13201,-0.11378,-0.06694,-2.60978,carrier_lo,Scenario_3A
161.2,23432,8.33757,1.81655,0.3083,-0.25571,-0.17222,-2.54888,carrier_lo,Scenario_3A
161.6,23432,8.15043,1.70577,0.54366,-0.46784,-0.27694,-2.60712,carrier_lo,Scenario_3A
162.0,23432,7.9358,1.55528,0.65535,-0.53659,-0.37623,-2.53009,carrier_lo,Scenario_3A
162.4,23432,7.76106,1.38952,0.60212,-0.43683,-0.4144,-2.38254,carrier_lo,Scenario_3A
162.8,23432,7.57413,1.23743,0.60247,-0.46732,-0.38023,-2.4586,carrier_lo,Scenario_3A
163.2,23432,7.39424,1.11054,0.55037,-0.44975,-0.31723,-2.52729,carrier_lo,Scenario_3A
163.6,23432,7.34022,1.03769,0.22672,-0.13503,-0.18212,-2.20881,carrier_lo,Scenario_3A
164.0,23432,7.42137,1.19632,0.44544,0.20287,0.39656,1.09793,carrier_lo,Scenario_3A
164.4,23432,7.52614,1.54246,0.90412,0.26191,0.86535,1.2769,carrier_lo,Scenario_3A
164.8,23432,7.51223,1.82356,0.70362,-0.03476,0.70276,1.62022,carrier_lo,Scenario_3A
165.2,23432,7.29552,1.85403,0.54711,-0.54178,0.07617,3.00191,carrier_lo,Scenario_3A
165.6,23432,7.08949,1.93335,0.55192,-0.51507,0.19829,2.77411,carrier_lo,Scenario_3A
166.0,23432,7.00329,2.1164,0.50583,-0.2155,0.45763,2.0109,carrier_lo,Scenario_3A
166.4,23432,6.82369,2.1558,0.45968,-0.449,0.0985,2.92563,carrier_lo,Scenario_3A
166.8,23432,6.55359,2.19808,0.68346,-0.67524,0.10569,2.98633,carrier_lo,Scenario_3A
167.2,23432,6.27067,2.21443,0.70847,-0.7073,0.04087,3.08387,carrier_lo,Scenario_3A
58.8,23309,-0.90107,2.9382,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23309,-0.90093,2.93764,0.00146,0.00036,-0.00141,-1.32186,carrier_lo,Scenario_3A
59.6,23309,-0.91577,2.95078,0.04956,-0.0371,0.03286,2.41667,carrier_lo,Scenario_3A
60.0,23309,-0.92245,2.95133,0.01676,-0.0167,0.00136,3.06011,carrier_lo,Scenario_3A
60.4,23309,-0.92098,2.94208,0.02342,0.00368,-0.02313,-1.41291,carrier_lo,Scenario_3A
60.8,23309,-0.91515,2.94074,0.01496,0.01458,-0.00333,-0.22467,carrier_lo,Scenario_3A
61.2,23309,-0.88299,2.93302,0.08268,0.0804,-0.0193,-0.23559,carrier_lo,Scenario_3A
61.6,23309,-0.82678,2.88004,0.19311,0.14052,-0.13247,-0.7559,carrier_lo,Scenario_3A
62.0,23309,-0.79098,2.70603,0.44412,0.0895,-0.43501,-1.36789,carrier_lo,Scenario_3A
62.4,23309,-0.68347,2.48967,0.60401,0.26877,-0.54091,-1.10965,carrier_lo,Scenario_3A
62.8,23309,-0.42263,2.33178,0.76227,0.65211,-0.39473,-0.54431,carrier_lo,Scenario_3A
63.2,23309,-0.09,2.14675,0.95157,0.83158,-0.46257,-0.50763,carrier_lo,Scenario_3A
63.6,23309,0.26367,2.00025,0.95704,0.88418,-0.36626,-0.39272,carrier_lo,Scenario_3A
64.0,23309,0.63411,1.96866,0.92946,0.9261,-0.07897,-0.08506,carrier_lo,Scenario_3A
64.4,23309,1.02947,1.91848,0.99633,0.9884,-0.12545,-0.12625,carrier_lo,Scenario_3A
64.8,23309,1.42121,1.86986,0.98686,0.97935,-0.12155,-0.12349,carrier_lo,Scenario_3A
65.2,23309,1.77605,1.91806,0.89525,0.8871,0.1205,0.13501,carrier_lo,Scenario_3A
65.6,23309,2.11205,1.95266,0.84443,0.83999,0.08651,0.10263,carrier_lo,Scenario_3A
66.0,23309,2.47173,1.94305,0.89953,0.89921,-0.02403,-0.02671,carrier_lo,Scenario_3A
66.4,23309,2.84598,1.98026,0.94024,0.93563,0.09302,0.0991,carrier_lo,Scenario_3A
58.8,23392,6.91287,2.32285,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23392,7.26953,2.37168,0.89998,0.89166,0.12208,0.13606,carrier_lo,Scenario_3A
59.6,23392,7.53439,2.41611,0.6714,0.66215,0.11107,0.16619,carrier_lo,Scenario_3A
60.0,23392,7.71389,2.45169,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.4,23392,7.89338,2.48726,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
60.8,23392,8.07288,2.52284,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.2,23392,8.25238,2.55842,0.45747,0.44874,0.08894,0.19567,carrier_lo,Scenario_3A
61.6,23392,8.45638,2.59476,0.51804,0.51001,0.09085,0.17629,carrier_lo,Scenario_3A
62.0,23392,8.62528,2.6076,0.42347,0.42225,0.03211,0.07589,carrier_lo,Scenario_3A
62.4,23392,8.62709,2.61789,0.02613,0.00452,0.02573,1.39696,carrier_lo,Scenario_3A
62.8,23392,8.49613,2.62639,0.32809,-0.32741,0.02123,3.07682,carrier_lo,Scenario_3A
63.2,23392,8.41582,2.60924,0.20528,-0.20076,-0.04286,-2.93126,carrier_lo,Scenario_3A
63.6,23392,8.45397,2.61509,0.09649,0.09538,0.01462,0.15213,carrier_lo,Scenario_3A
64.0,23392,8.53469,2.63478,0.2077,0.20179,0.04921,0.23921,carrier_lo,Scenario_3A
64.4,23392,8.55476,2.64865,0.06099,0.05018,0.03467,0.60462,carrier_lo,Scenario_3A
64.8,23392,8.49525,2.63747,0.15137,-0.14877,-0.02793,-2.95599,carrier_lo,Scenario_3A
65.2,23392,8.45065,2.60324,0.14056,-0.1115,-0.08557,-2.48701,carrier_lo,Scenario_3A
65.6,23392,8.45356,2.59004,0.03381,0.00727,-0.03301,-1.35401,carrier_lo,Scenario_3A
66.0,23392,8.50139,2.59617,0.12057,0.11959,0.01533,0.12748,carrier_lo,Scenario_3A
66.4,23392,8.48831,2.59739,0.03286,-0.03271,0.00304,3.04882,carrier_lo,Scenario_3A
117.6,23399,2.29722,0.17992,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23399,1.93294,0.38779,1.04852,-0.91068,0.51967,2.62304,carrier_lo,Scenario_3A
118.4,23399,1.62964,0.65489,1.01038,-0.75826,0.66776,2.41957,carrier_lo,Scenario_3A
118.8,23399,1.3077,0.90114,1.01329,-0.80484,0.61563,2.48862,carrier_lo,Scenario_3A
119.2,23399,0.99978,1.12955,0.95847,-0.76981,0.57101,2.50339,carrier_lo,Scenario_3A
119.6,23399,0.7595,1.41804,0.93863,-0.60071,0.72123,2.26528,carrier_lo,Scenario_3A
120.0,23399,0.51049,1.69128,0.9242,-0.62251,0.6831,2.30982,carrier_lo,Scenario_3A
120.4,23399,0.25744,1.91456,0.84369,-0.63263,0.55821,2.41861,carrier_lo,Scenario_3A
120.8,23399,0.12613,2.16815,0.71392,-0.32828,0.63397,2.04859,carrier_lo,Scenario_3A
121.2,23399,0.07776,2.42631,0.65663,-0.12093,0.6454,1.75602,carrier_lo,Scenario_3A
121.6,23399,-0.07167,2.59944,0.57173,-0.37357,0.43281,2.28287,carrier_lo,Scenario_3A
122.0,23399,-0.30061,2.70599,0.63129,-0.57234,0.26638,2.70599,carrier_lo,Scenario_3A
122.4,23399,-0.47289,2.71367,0.43113,-0.43071,0.0192,3.09705,carrier_lo,Scenario_3A
122.8,23399,-0.54976,2.7004,0.19502,-0.19218,-0.03317,-2.97067,carrier_lo,Scenario_3A
123.2,23399,-0.53514,2.78513,0.21496,0.03654,0.21183,1.39998,carrier_lo,Scenario_3A
123.6,23399,-0.57189,2.83141,0.14772,-0.09185,0.1157,2.24181,carrier_lo,Scenario_3A
124.0,23399,-0.7009,2.77706,0.34998,-0.32253,-0.13588,-2.74285,carrier_lo,Scenario_3A
124.4,23399,-0.77895,2.72937,0.22867,-0.19513,-0.11921,-2.59319,carrier_lo,Scenario_3A
124.8,23399,-0.81104,2.73238,0.08057,-0.08022,0.00753,3.04806,carrier_lo,Scenario_3A
125.2,23399,-0.84789,2.74565,0.09792,-0.09213,0.03316,2.79605,carrier_lo,Scenario_3A
92.4,23039,-7.75961,0.59093,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23039,-7.71285,0.65004,0.18844,0.11691,0.14779,0.90155,carrier_lo,Scenario_3A
93.2,23039,-7.67302,0.71555,0.19167,0.09958,0.16377,1.02447,carrier_lo,Scenario_3A
93.6,23039,-7.65819,0.74383,0.07982,0.03706,0.07069,1.08791,carrier_lo,Scenario_3A
94.0,23039,-7.64157,0.71262,0.08841,0.04157,-0.07802,-1.0813,carrier_lo,Scenario_3A
94.4,23039,-7.60635,0.63422,0.21486,0.08804,-0.19599,-1.14863,carrier_lo,Scenario_3A
94.8,23039,-7.50248,0.59171,0.28059,0.25968,-0.10628,-0.38846,carrier_lo,Scenario_3A
95.2,23039,-7.34199,0.67148,0.44806,0.40122,0.19943,0.46128,carrier_lo,Scenario_3A
95.6,23039,-7.14413,0.85475,0.67425,0.49466,0.45818,0.74713,carrier_lo,Scenario_3A
96.0,23039,-6.81131,1.06014,0.97772,0.83204,0.51346,0.5529,carrier_lo,Scenario_3A
96.4,23039,-6.46824,1.25215,0.98288,0.85768,0.48005,0.51026,carrier_lo,Scenario_3A
96.8,23039,-6.1779,1.40907,0.82508,0.72586,0.39229,0.49548,carrier_lo,Scenario_3A
97.2,23039,-5.88196,1.56994,0.84209,0.73984,0.40219,0.49793,carrier_lo,Scenario_3A
97.6,23039,-5.59414,1.72712,0.81985,0.71955,0.39295,0.49985,carrier_lo,Scenario_3A
98.0,23039,-5.30424,1.76948,0.73245,0.72475,0.10589,0.14507,carrier_lo,Scenario_3A
98.4,23039,-4.98032,1.62324,0.88852,0.80981,-0.36561,-0.42408,carrier_lo,Scenario_3A
98.8,23039,-4.64202,1.35884,1.07339,0.84574,-0.66098,-0.66338,carrier_lo,Scenario_3A
99.2,23039,-4.40722,1.03517,0.99967,0.58699,-0.80918,-0.94322,carrier_lo,Scenario_3A
99.6,23039,-4.314,0.66109,0.96381,0.23307,-0.93521,-1.32656,carrier_lo,Scenario_3A
100.0,23039,-4.3917,0.2945,0.93683,-0.19426,-0.91647,-1.77967,carrier_lo,Scenario_3A
58.8,23253,0.75234,3.26032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23253,0.72712,3.22724,0.104,-0.06305,-0.0827,-2.22216,carrier_lo,Scenario_3A
59.6,23253,0.73488,3.11618,0.27832,0.0194,-0.27764,-1.50103,carrier_lo,Scenario_3A
60.0,23253,0.78747,2.94384,0.45046,0.13146,-0.43085,-1.27465,carrier_lo,Scenario_3A
60.4,23253,0.80981,2.75977,0.46357,0.05586,-0.46019,-1.45,carrier_lo,Scenario_3A
60.8,23253,0.79957,2.57186,0.47048,-0.0256,-0.46978,-1.62523,carrier_lo,Scenario_3A
61.2,23253,0.87093,2.42094,0.41734,0.17839,-0.37729,-1.12913,carrier_lo,Scenario_3A
61.6,23253,1.10232,2.35706,0.60011,0.57847,-0.15969,-0.26935,carrier_lo,Scenario_3A
62.0,23253,1.4676,2.31545,0.91912,0.91321,-0.10402,-0.11341,carrier_lo,Scenario_3A
62.4,23253,1.90556,2.25173,1.10643,1.0949,-0.15931,-0.14449,carrier_lo,Scenario_3A
62.8,23253,2.3392,2.2502,1.08409,1.08409,-0.00383,-0.00354,carrier_lo,Scenario_3A
63.2,23253,2.74487,2.27729,1.01644,1.01418,0.06774,0.06669,carrier_lo,Scenario_3A
63.6,23253,3.18744,2.26233,1.10705,1.10642,-0.03739,-0.03378,carrier_lo,Scenario_3A
64.0,23253,3.66468,2.27001,1.19326,1.19311,0.01918,0.01608,carrier_lo,Scenario_3A
64.4,23253,4.14879,2.24012,1.21258,1.21028,-0.07471,-0.06165,carrier_lo,Scenario_3A
64.8,23253,4.6558,2.17506,1.27792,1.26753,-0.16265,-0.12762,carrier_lo,Scenario_3A
65.2,23253,5.13411,2.16455,1.19606,1.19577,-0.02628,-0.02198,carrier_lo,Scenario_3A
65.6,23253,5.5957,2.15487,1.15423,1.15398,-0.0242,-0.02097,carrier_lo,Scenario_3A
66.0,23253,6.05549,2.18414,1.15179,1.14947,0.07316,0.06356,carrier_lo,Scenario_3A
66.4,23253,6.42837,2.28879,0.96823,0.93221,0.26163,0.27362,carrier_lo,Scenario_3A
151.6,23127,5.38491,-0.58639,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
152.0,23127,4.95628,-0.55521,1.07441,-1.07157,0.07797,3.06896,carrier_lo,Scenario_3A
152.4,23127,4.48481,-0.54758,1.17882,-1.17867,0.01908,3.12541,carrier_lo,Scenario_3A
152.8,23127,3.96509,-0.56078,1.29971,-1.29929,-0.033,-3.1162,carrier_lo,Scenario_3A
153.2,23127,3.47443,-0.67587,1.25995,-1.22666,-0.28775,-2.91118,carrier_lo,Scenario_3A
153.6,23127,3.01769,-0.89445,1.26587,-1.14185,-0.54644,-2.69524,carrier_lo,Scenario_3A
154.0,23127,2.56244,-1.14691,1.30142,-1.13813,-0.63116,-2.63526,carrier_lo,Scenario_3A
154.4,23127,2.16325,-1.4469,1.24835,-0.99797,-0.74996,-2.49714,carrier_lo,Scenario_3A
154.8,23127,1.78517,-1.7514,1.21363,-0.9452,-0.76125,-2.46358,carrier_lo,Scenario_3A
155.2,23127,1.38018,-2.05206,1.261,-1.01249,-0.75166,-2.50298,carrier_lo,Scenario_3A
155.6,23127,0.99419,-2.37639,1.2604,-0.96497,-0.81081,-2.44279,carrier_lo,Scenario_3A
156.0,23127,0.62472,-2.65676,1.15952,-0.92368,-0.70093,-2.49245,carrier_lo,Scenario_3A
156.4,23127,0.3058,-2.86216,0.94834,-0.79729,-0.51351,-2.5694,carrier_lo,Scenario_3A
156.8,23127,0.09997,-3.04285,0.68472,-0.51458,-0.45171,-2.42117,carrier_lo,Scenario_3A
157.2,23127,-0.04411,-3.19918,0.5315,-0.36019,-0.39083,-2.31542,carrier_lo,Scenario_3A
157.6,23127,-0.15062,-3.35475,0.47134,-0.26627,-0.38892,-2.17113,carrier_lo,Scenario_3A
158.0,23127,-0.21165,-3.46969,0.32534,-0.15258,-0.28734,-2.05894,carrier_lo,Scenario_3A
158.4,23127,-0.23228,-3.46135,0.05563,-0.05158,0.02083,2.75773,carrier_lo,Scenario_3A
158.8,23127,-0.23589,-3.41295,0.12134,-0.00901,0.121,1.64516,carrier_lo,Scenario_3A
159.2,23127,-0.26469,-3.38838,0.09465,-0.07201,0.06143,2.43529,carrier_lo,Scenario_3A
42.0,23418,-8.00898,-0.89437,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23418,-8.00835,-0.89881,0.01123,0.00157,-0.01112,-1.43049,carrier_lo,Scenario_3A
42.8,23418,-8.00082,-0.88558,0.03807,0.01883,0.03309,1.05354,carrier_lo,Scenario_3A
43.2,23418,-7.9993,-0.87596,0.02435,0.0038,0.02405,1.41425,carrier_lo,Scenario_3A
43.6,23418,-7.98392,-0.86582,0.04604,0.03845,0.02533,0.5826,carrier_lo,Scenario_3A
44.0,23418,-7.90135,-0.78932,0.28141,0.20644,0.19125,0.74722,carrier_lo,Scenario_3A
44.4,23418,-7.77685,-0.65914,0.45033,0.31125,0.32545,0.80771,carrier_lo,Scenario_3A
44.8,23418,-7.61894,-0.60135,0.42037,0.39476,0.14448,0.35085,carrier_lo,Scenario_3A
45.2,23418,-7.40217,-0.52118,0.57781,0.54194,0.20043,0.35425,carrier_lo,Scenario_3A
45.6,23418,-7.13984,-0.3712,0.75543,0.65581,0.37494,0.51937,carrier_lo,Scenario_3A
46.0,23418,-6.8087,-0.2083,0.9226,0.82784,0.40726,0.45718,carrier_lo,Scenario_3A
46.4,23418,-6.46779,0.04662,1.06421,0.85228,0.63731,0.64207,carrier_lo,Scenario_3A
46.8,23418,-6.11647,0.29368,1.07373,0.87831,0.61763,0.61288,carrier_lo,Scenario_3A
