time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
85.6,14296,7.84896,-0.74676,1.45035,1.44244,-0.15129,-0.1045,visitors_alone,Scenario_2
86.0,14296,8.38161,-0.78189,1.33453,1.33163,-0.08784,-0.06587,visitors_alone,Scenario_2
86.4,14296,8.83749,-0.73095,1.14679,1.13969,0.12737,0.1113,visitors_alone,Scenario_2
86.8,14296,9.12486,-0.66,0.74,0.71843,0.17736,0.24203,visitors_alone,Scenario_2
87.2,14296,9.20904,-0.61852,0.23462,0.21045,0.10372,0.4579,visitors_alone,Scenario_2
87.6,14296,9.23786,-0.61169,0.07404,0.07205,0.01705,0.23239,visitors_alone,Scenario_2
88.0,14296,9.26122,-0.62023,0.06217,0.0584,-0.02133,-0.35021,visitors_alone,Scenario_2
88.4,14296,9.25783,-0.61761,0.0107,-0.00847,0.00654,2.48473,visitors_alone,Scenario_2
88.8,14296,9.26175,-0.60924,0.02312,0.0098,0.02094,1.13309,visitors_alone,Scenario_2
89.2,14296,9.27708,-0.61185,0.03889,0.03833,-0.00654,-0.16898,visitors_alone,Scenario_2
89.6,14296,9.28907,-0.6255,0.04543,0.02998,-0.03413,-0.85,visitors_alone,Scenario_2
90.0,14296,9.28029,-0.62,0.02591,-0.02196,0.01375,2.58211,visitors_alone,Scenario_2
90.4,14296,9.20022,-0.58611,0.21736,-0.20017,0.08473,2.74116,visitors_alone,Scenario_2
90.8,14296,8.98535,-0.66091,0.56881,-0.53719,-0.18701,-2.8066,visitors_alone,Scenario_2
91.2,14296,8.73516,-0.84323,0.77394,-0.62548,-0.45579,-2.51186,visitors_alone,Scenario_2
91.6,14296,8.49936,-0.93571,0.63321,-0.5895,-0.2312,-2.76783,visitors_alone,Scenario_2
119.2,14146,-6.97197,1.30331,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
119.6,14146,-7.28364,1.2723,0.78302,-0.77918,-0.07751,-3.04244,visitors_alone,Scenario_2
120.0,14146,-7.57843,1.14461,0.80315,-0.73698,-0.31924,-2.73282,visitors_alone,Scenario_2
120.4,14146,-7.85949,0.86551,0.99023,-0.70265,-0.69774,-2.35971,visitors_alone,Scenario_2
120.8,14146,-8.26076,0.62373,1.1712,-1.00317,-0.60445,-2.5993,visitors_alone,Scenario_2
121.2,14146,-8.71112,0.47975,1.18206,-1.12592,-0.35995,-2.83216,visitors_alone,Scenario_2
121.6,14146,-8.97062,0.45436,0.65183,-0.64873,-0.06347,-3.04406,visitors_alone,Scenario_2
122.0,14146,-8.98607,0.49257,0.10304,-0.03864,0.09552,1.95519,visitors_alone,Scenario_2
122.4,14146,-8.90927,0.52967,0.21325,0.19201,0.09276,0.45004,visitors_alone,Scenario_2
122.8,14146,-8.82829,0.56578,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
123.2,14146,-8.74732,0.60188,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
123.6,14146,-8.66635,0.63799,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.0,14146,-8.58537,0.67409,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.4,14146,-8.5044,0.7102,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.8,14146,-8.39452,0.74898,0.29131,0.27471,0.09695,0.33928,visitors_alone,Scenario_2
125.2,14146,-8.31558,0.78024,0.21226,0.19735,0.07815,0.37704,visitors_alone,Scenario_2
125.6,14146,-8.35804,0.79593,0.11317,-0.10615,0.03924,2.78753,visitors_alone,Scenario_2
126.0,14146,-8.41233,0.78552,0.13821,-0.13573,-0.02603,-2.95212,visitors_alone,Scenario_2
126.4,14146,-8.32447,0.67558,0.35184,0.21966,-0.27485,-0.89654,visitors_alone,Scenario_2
126.8,14146,-8.09669,0.43244,0.83293,0.56945,-0.60786,-0.81801,visitors_alone,Scenario_2
43.6,14057,6.72727,1.72668,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
44.0,14057,6.60184,1.72807,0.31359,-0.31357,0.00347,3.13053,visitors_alone,Scenario_2
44.4,14057,6.22714,1.77099,0.94288,-0.93676,0.10731,3.02753,visitors_alone,Scenario_2
44.8,14057,5.71257,1.81067,1.29026,-1.28644,0.09921,3.06463,visitors_alone,Scenario_2
45.2,14057,5.2028,1.853,1.27881,-1.27443,0.10582,3.05875,visitors_alone,Scenario_2
45.6,14057,4.71453,1.94995,1.24449,-1.22067,0.24236,2.94559,visitors_alone,Scenario_2
46.0,14057,4.20735,2.00286,1.27482,-1.26794,0.13228,3.03764,visitors_alone,Scenario_2
46.4,14057,3.70666,2.05128,1.25758,-1.25174,0.12103,3.0452,visitors_alone,Scenario_2
46.8,14057,3.23519,2.09953,1.18482,-1.17867,0.12063,3.0396,visitors_alone,Scenario_2
47.2,14057,2.75475,2.07095,1.20322,-1.20109,-0.07144,-3.08218,visitors_alone,Scenario_2
47.6,14057,2.28915,2.06943,1.16402,-1.16401,-0.00379,-3.13834,visitors_alone,Scenario_2
48.0,14057,1.86564,2.06927,1.05876,-1.05876,-0.0004,-3.14121,visitors_alone,Scenario_2
48.4,14057,1.47294,2.00351,0.99543,-0.98176,-0.16441,-2.97567,visitors_alone,Scenario_2
48.8,14057,1.15207,1.99921,0.80224,-0.80217,-0.01074,-3.12821,visitors_alone,Scenario_2
49.2,14057,0.91843,2.03101,0.5895,-0.58412,0.07949,3.00633,visitors_alone,Scenario_2
49.6,14057,0.72143,2.06978,0.50195,-0.4925,0.09693,2.94726,visitors_alone,Scenario_2
50.0,14057,0.56225,2.25221,0.60527,-0.39795,0.45606,2.28826,visitors_alone,Scenario_2
50.4,14057,0.40033,2.51808,0.77824,-0.4048,0.66468,2.11781,visitors_alone,Scenario_2
50.8,14057,0.14518,2.73056,0.8301,-0.63787,0.53121,2.44718,visitors_alone,Scenario_2
51.2,14057,-0.11426,2.9337,0.82377,-0.6486,0.50784,2.47732,visitors_alone,Scenario_2
178.0,14203,-2.75169,-1.03504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.4,14203,-2.67752,-1.54546,1.28945,0.1854,-1.27605,-1.42651,visitors_alone,Scenario_2
178.8,14203,-2.53458,-2.07102,1.36164,0.35736,-1.31391,-1.30524,visitors_alone,Scenario_2
179.2,14203,-2.27989,-2.54584,1.34703,0.63673,-1.18704,-1.07846,visitors_alone,Scenario_2
179.6,14203,-1.88975,-2.93937,1.38537,0.97536,-0.98383,-0.78972,visitors_alone,Scenario_2
180.0,14203,-1.48304,-3.34992,1.44475,1.01677,-1.02639,-0.7901,visitors_alone,Scenario_2
180.4,14203,-1.06467,-3.69096,1.34939,1.04592,-0.85258,-0.68391,visitors_alone,Scenario_2
180.8,14203,-0.75087,-3.85939,0.89036,0.7845,-0.42108,-0.49262,visitors_alone,Scenario_2
181.2,14203,-0.64912,-3.92716,0.30563,0.25437,-0.16943,-0.58759,visitors_alone,Scenario_2
181.6,14203,-0.67952,-3.95941,0.1108,-0.076,-0.08062,-2.32672,visitors_alone,Scenario_2
182.0,14203,-0.73876,-3.978,0.1552,-0.14808,-0.04646,-2.83758,visitors_alone,Scenario_2
182.4,14203,-0.77085,-3.98023,0.08041,-0.08022,-0.00558,-3.07221,visitors_alone,Scenario_2
182.8,14203,-0.76452,-3.97524,0.02013,0.01582,0.01245,0.66697,visitors_alone,Scenario_2
183.2,14203,-0.74746,-3.97477,0.04267,0.04265,0.00118,0.02766,visitors_alone,Scenario_2
183.6,14203,-0.73609,-3.97129,0.02973,0.02842,0.00871,0.29722,visitors_alone,Scenario_2
184.0,14203,-0.73919,-3.96995,0.00844,-0.00775,0.00336,2.73252,visitors_alone,Scenario_2
184.4,14203,-0.76296,-3.97598,0.06131,-0.05942,-0.01509,-2.8929,visitors_alone,Scenario_2
184.8,14203,-0.80597,-3.98483,0.10979,-0.10754,-0.02212,-2.93873,visitors_alone,Scenario_2
185.2,14203,-0.8336,-3.98888,0.06982,-0.06908,-0.01013,-2.99596,visitors_alone,Scenario_2
185.6,14203,-0.82031,-3.98165,0.03785,0.03325,0.01809,0.49835,visitors_alone,Scenario_2
207.6,14049,-1.80851,2.3619,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
208.0,14049,-2.42964,2.1388,1.64996,-1.55283,-0.55774,-2.79677,visitors_alone,Scenario_2
208.4,14049,-3.01984,1.85816,1.63381,-1.4755,-0.7016,-2.69774,visitors_alone,Scenario_2
208.8,14049,-3.55618,1.43776,1.70367,-1.34085,-1.05101,-2.47678,visitors_alone,Scenario_2
209.2,14049,-4.09849,0.97729,1.77857,-1.35578,-1.15116,-2.43763,visitors_alone,Scenario_2
209.6,14049,-4.64766,0.52454,1.77933,-1.37291,-1.13187,-2.45213,visitors_alone,Scenario_2
210.0,14049,-5.20791,0.15957,1.67163,-1.40064,-0.91244,-2.5642,visitors_alone,Scenario_2
210.4,14049,-5.78957,-0.03337,1.53204,-1.45413,-0.48233,-2.82131,visitors_alone,Scenario_2
210.8,14049,-6.38836,-0.10094,1.50648,-1.49698,-0.16893,-3.02922,visitors_alone,Scenario_2
211.2,14049,-7.01353,-0.13688,1.5655,-1.56292,-0.08986,-3.08416,visitors_alone,Scenario_2
211.6,14049,-7.60902,-0.27468,1.52806,-1.48872,-0.3445,-2.91419,visitors_alone,Scenario_2
212.0,14049,-8.12856,-0.52023,1.43662,-1.29887,-0.61386,-2.70009,visitors_alone,Scenario_2
212.4,14049,-8.48195,-0.73402,1.03257,-0.88348,-0.53448,-2.59752,visitors_alone,Scenario_2
212.8,14049,-8.60009,-0.81105,0.35258,-0.29534,-0.19257,-2.5638,visitors_alone,Scenario_2
213.2,14049,-8.58841,-0.81617,0.03189,0.02921,-0.0128,-0.41314,visitors_alone,Scenario_2
213.6,14049,-8.54268,-0.83535,0.12397,0.11431,-0.04796,-0.39727,visitors_alone,Scenario_2
214.0,14049,-8.48229,-0.82876,0.15188,0.15099,0.01647,0.10868,visitors_alone,Scenario_2
214.4,14049,-8.42093,-0.79468,0.17548,0.1534,0.08522,0.50709,visitors_alone,Scenario_2
214.8,14049,-8.35366,-0.78995,0.1686,0.16819,0.01182,0.07019,visitors_alone,Scenario_2
215.2,14049,-8.15525,-0.69551,0.54934,0.49602,0.23609,0.44424,visitors_alone,Scenario_2
96.0,14169,-5.13018,0.63776,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
96.4,14169,-5.64389,0.50579,1.32599,-1.28429,-0.32993,-2.89013,visitors_alone,Scenario_2
96.8,14169,-6.18137,0.47534,1.34584,-1.34369,-0.07612,-3.085,visitors_alone,Scenario_2
97.2,14169,-6.72559,0.3879,1.37799,-1.36054,-0.21859,-2.98229,visitors_alone,Scenario_2
97.6,14169,-7.27901,0.36965,1.3843,-1.38355,-0.04563,-3.10863,visitors_alone,Scenario_2
98.0,14169,-7.8323,0.42411,1.38992,-1.38324,0.13615,3.04348,visitors_alone,Scenario_2
98.4,14169,-8.34388,0.49267,1.29038,-1.27895,0.17138,3.00838,visitors_alone,Scenario_2
98.8,14169,-8.72593,0.65443,1.0372,-0.95512,0.40441,2.74107,visitors_alone,Scenario_2
99.2,14169,-8.90185,0.7929,0.55969,-0.43979,0.34617,2.47475,visitors_alone,Scenario_2
99.6,14169,-8.90745,0.80007,0.02276,-0.01402,0.01793,2.23444,visitors_alone,Scenario_2
100.0,14169,-8.85971,0.74753,0.17747,0.11935,-0.13134,-0.8332,visitors_alone,Scenario_2
100.4,14169,-8.81793,0.73201,0.11145,0.10447,-0.03881,-0.35574,visitors_alone,Scenario_2
100.8,14169,-8.77946,0.75288,0.10941,0.09617,0.05217,0.49705,visitors_alone,Scenario_2
101.2,14169,-8.73483,0.73554,0.11969,0.11157,-0.04334,-0.37047,visitors_alone,Scenario_2
101.6,14169,-8.59741,0.6795,0.37102,0.34355,-0.1401,-0.38721,visitors_alone,Scenario_2
102.0,14169,-8.30942,0.55361,0.78577,0.71998,-0.31473,-0.41211,visitors_alone,Scenario_2
102.4,14169,-8.05491,0.41207,0.72804,0.63626,-0.35385,-0.50755,visitors_alone,Scenario_2
102.8,14169,-7.82094,0.46218,0.59819,0.58492,0.12528,0.211,visitors_alone,Scenario_2
103.2,14169,-7.43829,0.56077,0.98787,0.95663,0.24647,0.25216,visitors_alone,Scenario_2
103.6,14169,-6.96123,0.64101,1.2094,1.19265,0.20061,0.16664,visitors_alone,Scenario_2
151.2,14249,0.05512,3.48057,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14249,0.01665,3.5474,0.19277,-0.09617,0.16706,2.09314,visitors_alone,Scenario_2
152.0,14249,0.0238,3.5666,0.05123,0.01789,0.048,1.21414,visitors_alone,Scenario_2
152.4,14249,0.05236,3.58929,0.09118,0.07139,0.05672,0.67134,visitors_alone,Scenario_2
152.8,14249,0.08362,3.59392,0.07899,0.07814,0.01158,0.1471,visitors_alone,Scenario_2
153.2,14249,0.09506,3.59518,0.02877,0.0286,0.00314,0.10944,visitors_alone,Scenario_2
153.6,14249,0.1081,3.58524,0.041,0.03261,-0.02484,-0.65099,visitors_alone,Scenario_2
154.0,14249,0.15258,3.47488,0.29745,0.1112,-0.27589,-1.18765,visitors_alone,Scenario_2
154.4,14249,0.30164,3.13237,0.93385,0.37265,-0.85628,-1.16032,visitors_alone,Scenario_2
154.8,14249,0.55536,2.78078,1.08395,0.63429,-0.87899,-0.94571,visitors_alone,Scenario_2
155.2,14249,0.93349,2.63213,1.01575,0.94532,-0.37162,-0.37456,visitors_alone,Scenario_2
155.6,14249,1.43727,2.49047,1.3083,1.25946,-0.35414,-0.27411,visitors_alone,Scenario_2
156.0,14249,2.01479,2.37316,1.47327,1.44379,-0.29327,-0.2004,visitors_alone,Scenario_2
156.4,14249,2.58899,2.25247,1.46688,1.43551,-0.30173,-0.20718,visitors_alone,Scenario_2
156.8,14249,3.1171,2.05543,1.40916,1.32026,-0.49259,-0.3571,visitors_alone,Scenario_2
157.2,14249,3.68074,1.89168,1.46736,1.4091,-0.40938,-0.28274,visitors_alone,Scenario_2
157.6,14249,4.26822,1.69431,1.54938,1.46871,-0.49343,-0.32412,visitors_alone,Scenario_2
158.0,14249,4.87123,1.51668,1.57158,1.50753,-0.44407,-0.28646,visitors_alone,Scenario_2
158.4,14249,5.41909,1.34146,1.43798,1.36964,-0.43805,-0.30955,visitors_alone,Scenario_2
158.8,14249,5.93621,1.11532,1.41101,1.2928,-0.56534,-0.41224,visitors_alone,Scenario_2
77.6,14088,9.18006,0.04449,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
78.0,14088,9.18033,0.04518,0.00187,0.00068,0.00174,1.196,visitors_alone,Scenario_2
78.4,14088,9.1725,0.05053,0.02371,-0.01958,0.01337,2.54234,visitors_alone,Scenario_2
78.8,14088,9.18081,0.03955,0.03443,0.02078,-0.02746,-0.923,visitors_alone,Scenario_2
79.2,14088,9.16924,0.03609,0.03018,-0.02892,-0.00866,-2.85068,visitors_alone,Scenario_2
79.6,14088,9.15479,0.04619,0.0441,-0.03615,0.02527,2.53153,visitors_alone,Scenario_2
80.0,14088,9.15628,0.04446,0.00573,0.00375,-0.00434,-0.85853,visitors_alone,Scenario_2
80.4,14088,9.13251,0.05362,0.0637,-0.05944,0.02292,2.77359,visitors_alone,Scenario_2
80.8,14088,9.11085,0.07071,0.06896,-0.05414,0.04271,2.47364,visitors_alone,Scenario_2
81.2,14088,9.11727,0.05644,0.03911,0.01605,-0.03567,-1.148,visitors_alone,Scenario_2
81.6,14088,9.11765,0.03807,0.04595,0.00095,-0.04594,-1.55004,visitors_alone,Scenario_2
82.0,14088,9.15401,0.01647,0.10572,0.09089,-0.05399,-0.53604,visitors_alone,Scenario_2
82.4,14088,9.26543,-0.00952,0.28602,0.27854,-0.06498,-0.22919,visitors_alone,Scenario_2
82.8,14088,9.31421,-0.02286,0.12644,0.12196,-0.03334,-0.26687,visitors_alone,Scenario_2
83.2,14088,9.27913,-0.03617,0.0938,-0.08769,-0.03328,-2.77892,visitors_alone,Scenario_2
83.6,14088,9.25852,-0.04226,0.05374,-0.05154,-0.01522,-2.85444,visitors_alone,Scenario_2
84.0,14088,9.25522,-0.0447,0.01024,-0.00823,-0.0061,-2.50392,visitors_alone,Scenario_2
84.4,14088,9.25251,-0.09199,0.11843,-0.0068,-0.11824,-1.6282,visitors_alone,Scenario_2
84.8,14088,9.0913,-0.13349,0.41615,-0.40301,-0.10375,-2.88963,visitors_alone,Scenario_2
85.2,14088,9.09201,-0.17697,0.10871,0.00176,-0.1087,-1.55461,visitors_alone,Scenario_2
0.0,14425,-2.21512,-3.61321,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14425,-2.13984,-3.61643,0.18839,0.18821,-0.00806,-0.0428,visitors_alone,Scenario_2
0.8,14425,-1.94592,-3.5572,0.50691,0.4848,0.14807,0.29643,visitors_alone,Scenario_2
1.2,14425,-1.71232,-3.50786,0.5969,0.58401,0.12334,0.20814,visitors_alone,Scenario_2
1.6,14425,-1.526,-3.51975,0.46674,0.4658,-0.02971,-0.0637,visitors_alone,Scenario_2
2.0,14425,-1.50215,-3.4493,0.18593,0.05961,0.17611,1.24444,visitors_alone,Scenario_2
2.4,14425,-1.68279,-3.19692,0.77592,-0.4516,0.63096,2.19201,visitors_alone,Scenario_2
2.8,14425,-1.79395,-2.87162,0.85943,-0.27789,0.81326,1.90005,visitors_alone,Scenario_2
3.2,14425,-1.67625,-2.5404,0.87876,0.29424,0.82803,1.22937,visitors_alone,Scenario_2
3.6,14425,-1.51526,-2.10804,1.1534,0.40248,1.0809,1.21435,visitors_alone,Scenario_2
4.0,14425,-1.37062,-1.63074,1.24685,0.36162,1.19326,1.27654,visitors_alone,Scenario_2
4.4,14425,-1.19517,-1.17318,1.2251,0.43861,1.14389,1.20465,visitors_alone,Scenario_2
4.8,14425,-1.0466,-0.71431,1.20581,0.37144,1.14718,1.25766,visitors_alone,Scenario_2
5.2,14425,-0.9596,-0.24505,1.19315,0.2175,1.17316,1.38748,visitors_alone,Scenario_2
5.6,14425,-0.80515,0.20516,1.18991,0.38613,1.12552,1.24031,visitors_alone,Scenario_2
6.0,14425,-0.65202,0.63585,1.14275,0.38281,1.07672,1.2292,visitors_alone,Scenario_2
6.4,14425,-0.58952,1.07994,1.12117,0.15626,1.11023,1.43097,visitors_alone,Scenario_2
6.8,14425,-0.44751,1.491,1.08724,0.35503,1.02764,1.23816,visitors_alone,Scenario_2
7.2,14425,-0.30672,1.87171,1.01478,0.35197,0.95178,1.21659,visitors_alone,Scenario_2
7.6,14425,-0.29177,2.32302,1.12889,0.03736,1.12827,1.53769,visitors_alone,Scenario_2
100.8,14437,5.48419,0.66542,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14437,5.86651,0.85186,1.0634,0.95581,0.4661,0.45372,visitors_alone,Scenario_2
101.6,14437,6.20303,1.12191,1.07867,0.84128,0.67511,0.67625,visitors_alone,Scenario_2
102.0,14437,6.63137,1.36089,1.22625,1.07086,0.59746,0.50891,visitors_alone,Scenario_2
102.4,14437,7.19198,1.61856,1.54248,1.40153,0.64417,0.43082,visitors_alone,Scenario_2
102.8,14437,7.68446,1.85581,1.36661,1.23119,0.59312,0.44894,visitors_alone,Scenario_2
103.2,14437,8.1114,1.93351,1.08488,1.06735,0.19426,0.18003,visitors_alone,Scenario_2
103.6,14437,8.52814,2.01756,1.06284,1.04186,0.21012,0.19901,visitors_alone,Scenario_2
104.0,14437,8.80557,2.20706,0.83994,0.69357,0.47376,0.59928,visitors_alone,Scenario_2
104.4,14437,8.90512,2.30484,0.34883,0.24885,0.24445,0.77647,visitors_alone,Scenario_2
104.8,14437,8.91222,2.3103,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
105.2,14437,8.91933,2.31575,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
105.6,14437,8.92644,2.3212,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.0,14437,8.93354,2.32665,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.4,14437,8.94065,2.33211,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.8,14437,8.96697,2.36807,0.11142,0.0658,0.08991,0.93904,visitors_alone,Scenario_2
107.2,14437,8.85996,2.36733,0.26754,-0.26753,-0.00185,-3.13469,visitors_alone,Scenario_2
107.6,14437,8.57,2.30154,0.74332,-0.72489,-0.16449,-2.91846,visitors_alone,Scenario_2
108.0,14437,8.23072,2.32449,0.85015,-0.84821,0.05739,3.07403,visitors_alone,Scenario_2
108.4,14437,7.86613,2.38105,0.92237,-0.91146,0.14139,2.98769,visitors_alone,Scenario_2
0.0,14341,9.24718,-0.50973,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14341,9.25323,-0.48331,0.06776,0.01511,0.06605,1.34595,visitors_alone,Scenario_2
0.8,14341,9.25028,-0.43233,0.12765,-0.00738,0.12743,1.62865,visitors_alone,Scenario_2
1.2,14341,9.22966,-0.40508,0.08542,-0.05153,0.06813,2.21831,visitors_alone,Scenario_2
1.6,14341,9.205,-0.43884,0.10452,-0.06166,-0.0844,-2.2018,visitors_alone,Scenario_2
2.0,14341,9.17973,-0.49584,0.15588,-0.06317,-0.14251,-1.98804,visitors_alone,Scenario_2
2.4,14341,9.16796,-0.51209,0.05015,-0.02943,-0.0406,-2.19797,visitors_alone,Scenario_2
2.8,14341,9.2059,-0.47777,0.12789,0.09485,0.08579,0.73526,visitors_alone,Scenario_2
3.2,14341,9.23506,-0.41435,0.1745,0.07289,0.15854,1.13984,visitors_alone,Scenario_2
3.6,14341,9.20824,-0.29729,0.30024,-0.06704,0.29266,1.79598,visitors_alone,Scenario_2
4.0,14341,9.07616,-0.13081,0.53129,-0.3302,0.41621,2.24147,visitors_alone,Scenario_2
4.4,14341,8.76729,-0.02649,0.81502,-0.77217,0.26079,2.81588,visitors_alone,Scenario_2
4.8,14341,8.31598,-0.01743,1.12851,-1.12828,0.02265,3.12152,visitors_alone,Scenario_2
5.2,14341,7.77813,-0.02142,1.34467,-1.34463,-0.00998,-3.13417,visitors_alone,Scenario_2
5.6,14341,7.19569,-0.01539,1.45616,-1.45608,0.01507,3.13124,visitors_alone,Scenario_2
6.0,14341,6.58595,0.01547,1.5263,-1.52435,0.07716,3.09102,visitors_alone,Scenario_2
6.4,14341,5.9596,0.0905,1.57708,-1.56588,0.18757,3.02237,visitors_alone,Scenario_2
6.8,14341,5.32213,0.17583,1.60788,-1.59367,0.21333,3.00852,visitors_alone,Scenario_2
7.2,14341,4.68597,0.27129,1.60822,-1.59041,0.23864,2.99265,visitors_alone,Scenario_2
7.6,14341,4.03589,0.37743,1.64671,-1.62519,0.26535,2.97975,visitors_alone,Scenario_2
102.4,14064,8.03372,-0.28846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.8,14064,7.53776,-0.31729,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
103.2,14064,7.0418,-0.34613,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
103.6,14064,6.54584,-0.37496,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.0,14064,6.04988,-0.40379,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.4,14064,5.55392,-0.43262,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.8,14064,5.04267,-0.44042,1.27828,-1.27813,-0.0195,-3.12634,visitors_alone,Scenario_2
105.2,14064,4.52846,-0.35917,1.30148,-1.28553,0.20313,2.98488,visitors_alone,Scenario_2
105.6,14064,4.00393,-0.21503,1.35995,-1.31134,0.36037,2.8734,visitors_alone,Scenario_2
106.0,14064,3.48744,-0.00801,1.39107,-1.29121,0.51755,2.76038,visitors_alone,Scenario_2
106.4,14064,3.02324,0.31043,1.40732,-1.16051,0.79608,2.54034,visitors_alone,Scenario_2
106.8,14064,2.56309,0.63334,1.40537,-1.15037,0.80728,2.52969,visitors_alone,Scenario_2
107.2,14064,2.13442,0.97236,1.36632,-1.07167,0.84756,2.47244,visitors_alone,Scenario_2
107.6,14064,1.75381,1.34894,1.33854,-0.95151,0.94145,2.36151,visitors_alone,Scenario_2
108.0,14064,1.36554,1.69267,1.2964,-0.97069,0.85931,2.41698,visitors_alone,Scenario_2
108.4,14064,1.01338,2.05359,1.26065,-0.88039,0.9023,2.3439,visitors_alone,Scenario_2
108.8,14064,0.66957,2.38371,1.1916,-0.85954,0.8253,2.37651,visitors_alone,Scenario_2
109.2,14064,0.30864,2.65343,1.12644,-0.90232,0.67432,2.49981,visitors_alone,Scenario_2
109.6,14064,-0.01809,2.97011,1.13754,-0.81684,0.79169,2.37183,visitors_alone,Scenario_2
110.0,14064,-0.24704,3.22311,0.85303,-0.57237,0.6325,2.30633,visitors_alone,Scenario_2
134.4,14247,0.41469,2.47146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14247,1.004,2.40808,1.48177,1.47327,-0.15846,-0.10715,visitors_alone,Scenario_2
135.2,14247,1.59344,2.35567,1.47942,1.47361,-0.13102,-0.08868,visitors_alone,Scenario_2
135.6,14247,2.16741,2.27746,1.44819,1.43492,-0.19553,-0.13543,visitors_alone,Scenario_2
136.0,14247,2.73199,2.19832,1.42525,1.41145,-0.19786,-0.13927,visitors_alone,Scenario_2
136.4,14247,3.30774,2.17614,1.44045,1.43938,-0.05543,-0.03849,visitors_alone,Scenario_2
136.8,14247,3.89464,2.14572,1.46923,1.46725,-0.07606,-0.05179,visitors_alone,Scenario_2
137.2,14247,4.49568,2.18463,1.50575,1.50261,0.09729,0.06465,visitors_alone,Scenario_2
137.6,14247,5.10938,2.22898,1.53823,1.53423,0.11087,0.07214,visitors_alone,Scenario_2
138.0,14247,5.71523,2.28474,1.52103,1.51463,0.13939,0.09177,visitors_alone,Scenario_2
138.4,14247,6.30655,2.32757,1.48218,1.4783,0.10708,0.07231,visitors_alone,Scenario_2
138.8,14247,6.90426,2.33193,1.49431,1.49427,0.01089,0.00729,visitors_alone,Scenario_2
139.2,14247,7.50093,2.36635,1.49417,1.49169,0.08605,0.05762,visitors_alone,Scenario_2
139.6,14247,8.06973,2.35055,1.42255,1.422,-0.0395,-0.02777,visitors_alone,Scenario_2
140.0,14247,8.6456,2.35904,1.43983,1.43967,0.02125,0.01476,visitors_alone,Scenario_2
140.4,14247,9.08171,2.39867,1.09476,1.09027,0.09907,0.09062,visitors_alone,Scenario_2
140.8,14247,9.23332,2.38811,0.37995,0.37903,-0.0264,-0.06955,visitors_alone,Scenario_2
141.2,14247,9.25042,2.37301,0.05703,0.04275,-0.03775,-0.72332,visitors_alone,Scenario_2
141.6,14247,9.25994,2.35576,0.04926,0.0238,-0.04313,-1.06654,visitors_alone,Scenario_2
142.0,14247,9.2689,2.33721,0.05148,0.02238,-0.04636,-1.12107,visitors_alone,Scenario_2
169.6,14202,-6.75566,2.54484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.0,14202,-6.78474,2.76925,0.56571,-0.07269,0.56102,1.69964,visitors_alone,Scenario_2
170.4,14202,-6.83709,2.80096,0.15302,-0.13089,0.07927,2.59706,visitors_alone,Scenario_2
170.8,14202,-6.94899,2.79762,0.27986,-0.27974,-0.00833,-3.11182,visitors_alone,Scenario_2
171.2,14202,-6.98387,2.79579,0.08733,-0.08721,-0.00458,-3.08911,visitors_alone,Scenario_2
171.6,14202,-6.8022,2.81366,0.45638,0.45418,0.04467,0.09804,visitors_alone,Scenario_2
172.0,14202,-6.42803,2.65836,1.0128,0.93542,-0.38826,-0.39342,visitors_alone,Scenario_2
172.4,14202,-6.06073,2.48818,1.01202,0.91825,-0.42544,-0.43387,visitors_alone,Scenario_2
