time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
210.4,31078,4.52821,0.46831,1.27971,-1.27817,0.06266,3.09261,carrier_box,Scenario_3B
210.8,31078,4.02523,0.50768,1.26131,-1.25746,0.09844,3.06347,carrier_box,Scenario_3B
211.2,31078,3.56337,0.57567,1.16709,-1.15465,0.16996,2.99545,carrier_box,Scenario_3B
211.6,31078,3.12208,0.69817,1.14495,-1.10323,0.30626,2.8708,carrier_box,Scenario_3B
212.0,31078,2.65914,0.86361,1.22903,-1.15734,0.41361,2.79836,carrier_box,Scenario_3B
212.4,31078,2.19542,1.09929,1.30044,-1.15931,0.58919,2.67138,carrier_box,Scenario_3B
212.8,31078,1.71886,1.31156,1.30423,-1.19139,0.53066,2.72256,carrier_box,Scenario_3B
213.2,31078,1.19826,1.46747,1.35861,-1.3015,0.38978,2.85061,carrier_box,Scenario_3B
213.6,31078,0.65725,1.59817,1.39143,-1.35252,0.32674,2.90456,carrier_box,Scenario_3B
214.0,31078,0.11103,1.64306,1.37017,-1.36556,0.11224,3.05959,carrier_box,Scenario_3B
214.4,31078,-0.45857,1.66023,1.42465,-1.424,0.04292,3.11146,carrier_box,Scenario_3B
214.8,31078,-1.03133,1.61805,1.43577,-1.4319,-0.10546,-3.06808,carrier_box,Scenario_3B
215.2,31078,-1.58732,1.46876,1.43919,-1.38996,-0.37321,-2.87927,carrier_box,Scenario_3B
215.6,31078,-2.15149,1.28594,1.48264,-1.41043,-0.45706,-2.82821,carrier_box,Scenario_3B
216.0,31078,-2.672,1.04185,1.43724,-1.30126,-0.61021,-2.7031,carrier_box,Scenario_3B
216.4,31078,-3.15766,0.78093,1.37829,-1.21417,-0.6523,-2.6486,carrier_box,Scenario_3B
216.8,31078,-3.64338,0.52636,1.37096,-1.21428,-0.63644,-2.65883,carrier_box,Scenario_3B
217.2,31078,-4.1128,0.24536,1.36777,-1.17357,-0.70251,-2.6022,carrier_box,Scenario_3B
217.6,31078,-4.59353,-0.0223,1.37555,-1.20182,-0.66914,-2.63357,carrier_box,Scenario_3B
16.8,31055,-8.12128,-1.19122,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31055,-8.4587,-1.20049,0.84389,-0.84357,-0.02317,-3.11413,carrier_box,Scenario_3B
17.6,31055,-8.66946,-1.2009,0.5269,-0.5269,-0.00103,-3.13964,carrier_box,Scenario_3B
18.0,31055,-8.75096,-1.26935,0.26607,-0.20373,-0.17113,-2.44294,carrier_box,Scenario_3B
18.4,31055,-8.71066,-1.36879,0.26822,0.10073,-0.24859,-1.1858,carrier_box,Scenario_3B
18.8,31055,-8.50623,-1.37577,0.51139,0.51109,-0.01745,-0.03413,carrier_box,Scenario_3B
19.2,31055,-8.21981,-1.25704,0.77513,0.71605,0.29681,0.39296,carrier_box,Scenario_3B
19.6,31055,-7.90882,-1.23366,0.77965,0.77746,0.05845,0.07504,carrier_box,Scenario_3B
20.0,31055,-7.53087,-1.31148,0.9647,0.94489,-0.19454,-0.20305,carrier_box,Scenario_3B
20.4,31055,-7.07315,-1.37602,1.15563,1.14431,-0.16137,-0.1401,carrier_box,Scenario_3B
20.8,31055,-6.53988,-1.48588,1.36118,1.33318,-0.27465,-0.20317,carrier_box,Scenario_3B
21.2,31055,-6.00373,-1.59332,1.36701,1.34036,-0.2686,-0.19777,carrier_box,Scenario_3B
21.6,31055,-5.47502,-1.70667,1.35181,1.32177,-0.28337,-0.21119,carrier_box,Scenario_3B
22.0,31055,-4.98184,-1.83208,1.27218,1.23294,-0.31353,-0.24901,carrier_box,Scenario_3B
22.4,31055,-4.50537,-1.93909,1.22086,1.19119,-0.26752,-0.22091,carrier_box,Scenario_3B
22.8,31055,-4.02024,-2.09857,1.27667,1.21281,-0.3987,-0.31761,carrier_box,Scenario_3B
23.2,31055,-3.52559,-2.27526,1.31316,1.23663,-0.44174,-0.34308,carrier_box,Scenario_3B
23.6,31055,-2.99548,-2.42719,1.37863,1.32527,-0.37983,-0.27912,carrier_box,Scenario_3B
24.0,31055,-2.45507,-2.54768,1.3842,1.35103,-0.30121,-0.21936,carrier_box,Scenario_3B
24.4,31055,-1.93449,-2.57036,1.30268,1.30145,-0.05669,-0.04353,carrier_box,Scenario_3B
50.8,31117,8.43313,3.2098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
51.2,31117,8.23618,3.15151,0.51349,-0.49238,-0.14572,-2.85386,carrier_box,Scenario_3B
51.6,31117,8.03,2.94715,0.72575,-0.51544,-0.51092,-2.3606,carrier_box,Scenario_3B
52.0,31117,7.74002,2.71357,0.93087,-0.72495,-0.58393,-2.46352,carrier_box,Scenario_3B
52.4,31117,7.40814,2.46515,1.0364,-0.8297,-0.62107,-2.49902,carrier_box,Scenario_3B
52.8,31117,7.06083,2.1899,1.1079,-0.86829,-0.68812,-2.47144,carrier_box,Scenario_3B
53.2,31117,6.67037,1.92101,1.18522,-0.97615,-0.67222,-2.53853,carrier_box,Scenario_3B
53.6,31117,6.26018,1.59567,1.30886,-1.02547,-0.81335,-2.47105,carrier_box,Scenario_3B
54.0,31117,5.83342,1.30429,1.29186,-1.06689,-0.72846,-2.54251,carrier_box,Scenario_3B
54.4,31117,5.37816,1.0355,1.32171,-1.13815,-0.67197,-2.60826,carrier_box,Scenario_3B
54.8,31117,4.92731,0.73171,1.35911,-1.12712,-0.75947,-2.54866,carrier_box,Scenario_3B
55.2,31117,4.44121,0.48084,1.36755,-1.21525,-0.62718,-2.66516,carrier_box,Scenario_3B
55.6,31117,3.94339,0.22104,1.40385,-1.24457,-0.64951,-2.6606,carrier_box,Scenario_3B
56.0,31117,3.46173,-0.00719,1.33248,-1.20414,-0.57058,-2.69908,carrier_box,Scenario_3B
56.4,31117,2.94104,-0.1676,1.36209,-1.30172,-0.40102,-2.84275,carrier_box,Scenario_3B
56.8,31117,2.40039,-0.32686,1.40907,-1.35165,-0.39816,-2.85512,carrier_box,Scenario_3B
57.2,31117,1.88508,-0.40953,1.30474,-1.28827,-0.20666,-2.98253,carrier_box,Scenario_3B
57.6,31117,1.3722,-0.4781,1.2936,-1.28219,-0.17144,-3.00867,carrier_box,Scenario_3B
58.0,31117,0.82466,-0.55687,1.38295,-1.36886,-0.19693,-2.99871,carrier_box,Scenario_3B
58.4,31117,0.27796,-0.56323,1.36684,-1.36675,-0.01588,-3.12997,carrier_box,Scenario_3B
75.6,31092,-4.81182,0.65802,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31092,-4.3457,0.86323,1.27322,1.16529,0.51302,0.41472,carrier_box,Scenario_3B
76.4,31092,-3.86841,1.0403,1.27269,1.19322,0.44266,0.35524,carrier_box,Scenario_3B
76.8,31092,-3.39848,1.22116,1.25883,1.17482,0.45216,0.3674,carrier_box,Scenario_3B
77.2,31092,-2.90248,1.35051,1.28147,1.23999,0.32338,0.25511,carrier_box,Scenario_3B
77.6,31092,-2.40009,1.46612,1.28881,1.25599,0.28901,0.22617,carrier_box,Scenario_3B
78.0,31092,-1.88974,1.54438,1.29079,1.27588,0.19564,0.15215,carrier_box,Scenario_3B
78.4,31092,-1.37064,1.56989,1.29931,1.29774,0.06378,0.04911,carrier_box,Scenario_3B
78.8,31092,-0.85524,1.593,1.28979,1.2885,0.05779,0.04482,carrier_box,Scenario_3B
79.2,31092,-0.34687,1.54918,1.27565,1.27094,-0.10956,-0.08599,carrier_box,Scenario_3B
79.6,31092,0.15387,1.46396,1.26984,1.25184,-0.21305,-0.16857,carrier_box,Scenario_3B
80.0,31092,0.64439,1.34936,1.25933,1.2263,-0.2865,-0.22951,carrier_box,Scenario_3B
80.4,31092,1.11399,1.16504,1.26118,1.17398,-0.46081,-0.37404,carrier_box,Scenario_3B
80.8,31092,1.58622,0.98115,1.26692,1.18058,-0.45972,-0.37134,carrier_box,Scenario_3B
81.2,31092,2.0387,0.77914,1.23882,1.1312,-0.50504,-0.41991,carrier_box,Scenario_3B
81.6,31092,2.46982,0.59205,1.17492,1.07781,-0.46772,-0.40943,carrier_box,Scenario_3B
82.0,31092,2.93403,0.47428,1.19728,1.16051,-0.29442,-0.24845,carrier_box,Scenario_3B
82.4,31092,3.41258,0.37287,1.22294,1.19638,-0.25353,-0.20882,carrier_box,Scenario_3B
82.8,31092,3.88436,0.348,1.1811,1.17946,-0.06219,-0.05268,carrier_box,Scenario_3B
83.2,31092,4.3597,0.36765,1.18936,1.18834,0.04912,0.04131,carrier_box,Scenario_3B
100.8,31095,-5.21806,0.32715,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31095,-5.63439,0.05838,1.23886,-1.04082,-0.67193,-2.56833,carrier_box,Scenario_3B
101.6,31095,-6.04173,-0.24833,1.27476,-1.01836,-0.76678,-2.4962,carrier_box,Scenario_3B
102.0,31095,-6.44613,-0.56087,1.27774,-1.01099,-0.78135,-2.48362,carrier_box,Scenario_3B
102.4,31095,-6.8268,-0.8615,1.21265,-0.95167,-0.75157,-2.47314,carrier_box,Scenario_3B
102.8,31095,-7.14472,-1.16721,1.10267,-0.79482,-0.76429,-2.37578,carrier_box,Scenario_3B
103.2,31095,-7.4561,-1.40664,0.98196,-0.77844,-0.59856,-2.48609,carrier_box,Scenario_3B
103.6,31095,-7.73506,-1.59518,0.84175,-0.6974,-0.47136,-2.54724,carrier_box,Scenario_3B
104.0,31095,-7.91334,-1.79425,0.66808,-0.44571,-0.49767,-2.30117,carrier_box,Scenario_3B
104.4,31095,-8.00679,-1.96385,0.48409,-0.23363,-0.42398,-2.07443,carrier_box,Scenario_3B
104.8,31095,-8.05854,-2.08709,0.33416,-0.12937,-0.3081,-1.96832,carrier_box,Scenario_3B
105.2,31095,-8.02439,-2.13259,0.14224,0.08539,-0.11375,-0.92688,carrier_box,Scenario_3B
105.6,31095,-7.93425,-2.06834,0.27673,0.22534,0.16063,0.61929,carrier_box,Scenario_3B
106.0,31095,-7.83323,-1.86623,0.56486,0.25255,0.50525,1.10727,carrier_box,Scenario_3B
106.4,31095,-7.57278,-1.63312,0.87384,0.65113,0.58278,0.73006,carrier_box,Scenario_3B
106.8,31095,-7.15475,-1.53225,1.07507,1.04507,0.25218,0.23678,carrier_box,Scenario_3B
107.2,31095,-6.77229,-1.45884,0.97359,0.95614,0.18353,0.18964,carrier_box,Scenario_3B
107.6,31095,-6.42233,-1.38328,0.89506,0.8749,0.18889,0.21263,carrier_box,Scenario_3B
108.0,31095,-6.00326,-1.36904,1.04829,1.04769,0.03561,0.03398,carrier_box,Scenario_3B
108.4,31095,-5.55575,-1.36698,1.11877,1.11876,0.00515,0.00461,carrier_box,Scenario_3B
126.0,31068,-1.311,1.15059,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31068,-0.91,1.24298,1.02876,1.0025,0.23098,0.22645,carrier_box,Scenario_3B
126.8,31068,-0.47346,1.18804,1.09996,1.09135,-0.13736,-0.1252,carrier_box,Scenario_3B
127.2,31068,0.0164,1.03677,1.28171,1.22465,-0.37818,-0.29952,carrier_box,Scenario_3B
127.6,31068,0.50847,0.77561,1.39271,1.23018,-0.6529,-0.48793,carrier_box,Scenario_3B
128.0,31068,0.97928,0.50485,1.35778,1.17702,-0.6769,-0.52191,carrier_box,Scenario_3B
128.4,31068,1.46038,0.2825,1.32498,1.20275,-0.55586,-0.43292,carrier_box,Scenario_3B
128.8,31068,1.96719,0.07292,1.37108,1.26702,-0.52394,-0.39211,carrier_box,Scenario_3B
129.2,31068,2.47967,-0.0666,1.32783,1.2812,-0.3488,-0.2658,carrier_box,Scenario_3B
129.6,31068,2.98149,-0.1772,1.28466,1.25455,-0.2765,-0.21693,carrier_box,Scenario_3B
130.0,31068,3.48399,-0.25159,1.26995,1.25625,-0.186,-0.14699,carrier_box,Scenario_3B
130.4,31068,3.99039,-0.22647,1.26757,1.26601,0.06281,0.04957,carrier_box,Scenario_3B
130.8,31068,4.47985,-0.16418,1.23352,1.22365,0.15572,0.12658,carrier_box,Scenario_3B
131.2,31068,4.93496,-0.04814,1.17416,1.13776,0.2901,0.24966,carrier_box,Scenario_3B
131.6,31068,5.37101,0.15064,1.19807,1.09014,0.49696,0.42773,carrier_box,Scenario_3B
132.0,31068,5.82253,0.36172,1.24605,1.1288,0.5277,0.4373,carrier_box,Scenario_3B
132.4,31068,6.27397,0.58968,1.26433,1.12861,0.56989,0.4676,carrier_box,Scenario_3B
132.8,31068,6.73979,0.81629,1.29503,1.16454,0.56653,0.45278,carrier_box,Scenario_3B
133.2,31068,7.22856,1.02754,1.33118,1.22193,0.52812,0.40795,carrier_box,Scenario_3B
133.6,31068,7.69921,1.25948,1.31175,1.17662,0.57985,0.45788,carrier_box,Scenario_3B
84.57,31149,-8.60429,-1.58779,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.97,31149,-8.63603,-1.60364,0.0887,-0.07936,-0.03962,-2.67852,carrier_box,Scenario_3B
85.37,31149,-8.54064,-1.59743,0.23899,0.23849,0.01551,0.06496,carrier_box,Scenario_3B
85.77,31149,-8.25486,-1.47263,0.7796,0.71444,0.31201,0.41176,carrier_box,Scenario_3B
86.17,31149,-7.92538,-1.28117,0.95268,0.8237,0.47865,0.52641,carrier_box,Scenario_3B
86.57,31149,-7.55099,-1.24071,0.94143,0.93598,0.10115,0.10765,carrier_box,Scenario_3B
86.97,31149,-7.07375,-1.27488,1.19616,1.1931,-0.08543,-0.07148,carrier_box,Scenario_3B
87.37,31149,-6.56735,-1.27719,1.26602,1.266,-0.00577,-0.00456,carrier_box,Scenario_3B
87.77,31149,-6.01512,-1.31666,1.38408,1.38056,-0.09867,-0.07135,carrier_box,Scenario_3B
88.17,31149,-5.42746,-1.31238,1.46919,1.46915,0.0107,0.00728,carrier_box,Scenario_3B
88.57,31149,-4.84662,-1.30538,1.45223,1.45212,0.0175,0.01205,carrier_box,Scenario_3B
88.97,31149,-4.2786,-1.27441,1.42215,1.42004,0.07741,0.05446,carrier_box,Scenario_3B
89.37,31149,-3.71243,-1.18738,1.43205,1.41543,0.21759,0.15253,carrier_box,Scenario_3B
89.77,31149,-3.12365,-1.1098,1.48467,1.47195,0.19394,0.131,carrier_box,Scenario_3B
90.17,31149,-2.53939,-0.96669,1.50382,1.46064,0.35778,0.24022,carrier_box,Scenario_3B
90.57,31149,-1.95236,-0.83763,1.50263,1.46758,0.32266,0.21642,carrier_box,Scenario_3B
90.97,31149,-1.38169,-0.69581,1.47007,1.42668,0.35454,0.24357,carrier_box,Scenario_3B
91.37,31149,-0.82469,-0.56008,1.43325,1.3925,0.33933,0.23903,carrier_box,Scenario_3B
91.77,31149,-0.25433,-0.44739,1.45348,1.42591,0.28172,0.19506,carrier_box,Scenario_3B
92.17,31149,0.30807,-0.29902,1.45409,1.40599,0.37093,0.25795,carrier_box,Scenario_3B
168.57,31159,4.87752,0.85862,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.97,31159,4.40266,0.66388,1.28312,-1.18717,-0.48684,-2.75243,carrier_box,Scenario_3B
169.37,31159,3.92507,0.53419,1.23719,-1.19395,-0.32422,-2.87643,carrier_box,Scenario_3B
169.77,31159,3.42747,0.48499,1.25008,-1.24401,-0.123,-3.04304,carrier_box,Scenario_3B
170.17,31159,2.91372,0.412,1.29727,-1.28437,-0.18248,-3.00046,carrier_box,Scenario_3B
170.57,31159,2.38685,0.3522,1.32564,-1.31718,-0.14952,-3.02856,carrier_box,Scenario_3B
170.97,31159,1.8574,0.27041,1.33933,-1.32363,-0.20446,-2.98833,carrier_box,Scenario_3B
171.37,31159,1.32485,0.20981,1.33996,-1.33136,-0.1515,-3.02828,carrier_box,Scenario_3B
171.77,31159,0.78141,0.13496,1.37143,-1.3586,-0.18713,-3.00471,carrier_box,Scenario_3B
172.17,31159,0.22758,0.04812,1.40149,-1.38458,-0.21708,-2.98607,carrier_box,Scenario_3B
172.57,31159,-0.35189,-0.02488,1.46012,-1.44867,-0.1825,-3.01628,carrier_box,Scenario_3B
172.97,31159,-0.93672,-0.13413,1.48737,-1.46208,-0.27314,-2.9569,carrier_box,Scenario_3B
173.37,31159,-1.50878,-0.20187,1.44014,-1.43015,-0.16934,-3.02373,carrier_box,Scenario_3B
173.77,31159,-2.09842,-0.28752,1.48957,-1.4741,-0.21411,-2.99735,carrier_box,Scenario_3B
174.17,31159,-2.7069,-0.33694,1.52621,-1.5212,-0.12355,-3.06055,carrier_box,Scenario_3B
174.57,31159,-3.31216,-0.3831,1.51756,-1.51316,-0.11542,-3.06547,carrier_box,Scenario_3B
174.97,31159,-3.91104,-0.44031,1.50401,-1.49719,-0.14301,-3.04637,carrier_box,Scenario_3B
175.37,31159,-4.50026,-0.50862,1.48292,-1.47305,-0.17079,-3.02616,carrier_box,Scenario_3B
175.77,31159,-5.07437,-0.59563,1.45167,-1.43527,-0.21753,-2.99118,carrier_box,Scenario_3B
176.17,31159,-5.6371,-0.64247,1.41168,-1.40681,-0.1171,-3.05855,carrier_box,Scenario_3B
42.57,31144,-4.73296,2.16978,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.97,31144,-5.16636,1.73991,1.52607,-1.08351,-1.07467,-2.36029,carrier_box,Scenario_3B
43.37,31144,-5.58936,1.27226,1.57644,-1.05748,-1.16914,-2.30609,carrier_box,Scenario_3B
43.77,31144,-6.01342,0.81418,1.56057,-1.06015,-1.14518,-2.31766,carrier_box,Scenario_3B
44.17,31144,-6.43973,0.3639,1.5502,-1.06578,-1.12572,-2.32885,carrier_box,Scenario_3B
44.57,31144,-6.88778,-0.01988,1.47488,-1.12014,-0.95945,-2.43331,carrier_box,Scenario_3B
44.97,31144,-7.32938,-0.36178,1.3962,-1.104,-0.85473,-2.48277,carrier_box,Scenario_3B
45.37,31144,-7.73216,-0.65432,1.24451,-1.00694,-0.73136,-2.51342,carrier_box,Scenario_3B
45.77,31144,-7.99642,-0.92451,0.94484,-0.66065,-0.67548,-2.3451,carrier_box,Scenario_3B
46.17,31144,-8.21742,-1.07196,0.6642,-0.55251,-0.36864,-2.55322,carrier_box,Scenario_3B
46.57,31144,-8.53165,-1.06144,0.786,-0.78556,0.02632,3.10811,carrier_box,Scenario_3B
46.97,31144,-8.69981,-1.07559,0.4219,-0.42042,-0.03538,-3.05763,carrier_box,Scenario_3B
47.37,31144,-8.65564,-1.11822,0.15348,0.11044,-0.10658,-0.76763,carrier_box,Scenario_3B
47.77,31144,-8.64299,-1.12598,0.03708,0.0316,-0.01939,-0.55025,carrier_box,Scenario_3B
48.17,31144,-8.60413,-1.11101,0.10412,0.09716,0.03741,0.36755,carrier_box,Scenario_3B
48.57,31144,-8.45085,-1.0571,0.40621,0.38319,0.13479,0.33823,carrier_box,Scenario_3B
48.97,31144,-8.20093,-1.02973,0.62853,0.62479,0.06843,0.10908,carrier_box,Scenario_3B
49.37,31144,-7.80676,-1.07256,0.99124,0.98544,-0.10709,-0.10825,carrier_box,Scenario_3B
49.77,31144,-7.29929,-1.03869,1.2715,1.26868,0.08469,0.06665,carrier_box,Scenario_3B
50.17,31144,-6.73088,-0.99846,1.42457,1.42101,0.10058,0.07066,carrier_box,Scenario_3B
213.2,31051,-8.02878,-1.38811,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
213.6,31051,-7.82707,-1.15441,0.77177,0.50426,0.58424,0.85874,carrier_box,Scenario_3B
214.0,31051,-7.51223,-0.8956,1.01893,0.78712,0.64704,0.68804,carrier_box,Scenario_3B
214.4,31051,-7.08643,-0.71795,1.15343,1.0645,0.44412,0.39526,carrier_box,Scenario_3B
214.8,31051,-6.66786,-0.4947,1.18595,1.04641,0.55813,0.48999,carrier_box,Scenario_3B
215.2,31051,-6.2316,-0.30573,1.18857,1.09065,0.47242,0.40875,carrier_box,Scenario_3B
215.6,31051,-5.75983,-0.21109,1.20292,1.17942,0.2366,0.19798,carrier_box,Scenario_3B
216.0,31051,-5.29615,-0.04236,1.23358,1.15922,0.42181,0.34898,carrier_box,Scenario_3B
216.4,31051,-4.8257,0.12485,1.24819,1.17611,0.41804,0.34151,carrier_box,Scenario_3B
216.8,31051,-4.35393,0.24333,1.21607,1.17944,0.29621,0.24605,carrier_box,Scenario_3B
217.2,31051,-3.90198,0.44616,1.23842,1.12986,0.50706,0.42184,carrier_box,Scenario_3B
217.6,31051,-3.45026,0.63366,1.22273,1.12931,0.46876,0.39344,carrier_box,Scenario_3B
218.0,31051,-2.98935,0.78917,1.21608,1.15227,0.38876,0.32539,carrier_box,Scenario_3B
218.4,31051,-2.53974,1.0121,1.25462,1.12402,0.55735,0.46032,carrier_box,Scenario_3B
218.8,31051,-2.0768,1.15449,1.21087,1.15737,0.35596,0.29838,carrier_box,Scenario_3B
219.2,31051,-1.59811,1.2518,1.2212,1.19672,0.24328,0.20056,carrier_box,Scenario_3B
219.6,31051,-1.10756,1.43237,1.30681,1.22636,0.45142,0.35271,carrier_box,Scenario_3B
220.0,31051,-0.60148,1.53913,1.29306,1.26521,0.26691,0.20791,carrier_box,Scenario_3B
220.4,31051,-0.09343,1.6145,1.28401,1.27011,0.18842,0.14728,carrier_box,Scenario_3B
220.8,31051,0.41224,1.7375,1.30104,1.26417,0.30751,0.23862,carrier_box,Scenario_3B
34.17,31143,7.36285,2.60477,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.57,31143,6.81778,2.39244,1.46242,-1.36269,-0.5308,-2.77015,carrier_box,Scenario_3B
34.97,31143,6.24629,2.26772,1.46236,-1.42873,-0.31181,-2.92672,carrier_box,Scenario_3B
35.37,31143,5.66032,2.17859,1.48176,-1.46491,-0.22282,-2.99064,carrier_box,Scenario_3B
35.77,31143,5.04668,2.13851,1.53737,-1.5341,-0.1002,-3.07637,carrier_box,Scenario_3B
36.17,31143,4.41547,2.1092,1.57974,-1.57804,-0.07328,-3.09519,carrier_box,Scenario_3B
36.57,31143,3.77497,2.09965,1.60143,-1.60125,-0.02388,-3.12668,carrier_box,Scenario_3B
36.97,31143,3.1291,2.09016,1.61484,-1.61467,-0.02373,-3.1269,carrier_box,Scenario_3B
37.37,31143,2.48462,2.09499,1.61125,-1.6112,0.01207,3.1341,carrier_box,Scenario_3B
37.77,31143,1.84751,2.1235,1.59438,-1.59278,0.07129,3.09686,carrier_box,Scenario_3B
38.17,31143,1.23872,2.18472,1.52965,-1.52198,0.15303,3.04138,carrier_box,Scenario_3B
38.57,31143,0.65165,2.26133,1.48011,-1.46767,0.19153,3.01182,carrier_box,Scenario_3B
38.97,31143,0.06886,2.35102,1.47412,-1.45697,0.22422,2.9889,carrier_box,Scenario_3B
39.37,31143,-0.50203,2.50818,1.48032,-1.42722,0.3929,2.87296,carrier_box,Scenario_3B
39.77,31143,-1.05895,2.66534,1.44668,-1.3923,0.39291,2.86655,carrier_box,Scenario_3B
40.17,31143,-1.60916,2.82546,1.43259,-1.37553,0.40031,2.85839,carrier_box,Scenario_3B
40.57,31143,-2.18592,2.93498,1.46766,-1.4419,0.27378,2.95395,carrier_box,Scenario_3B
40.97,31143,-2.7709,2.97825,1.46645,-1.46245,0.10819,3.06775,carrier_box,Scenario_3B
41.37,31143,-3.32439,2.92845,1.38932,-1.38373,-0.12449,-3.05187,carrier_box,Scenario_3B
41.77,31143,-3.84514,2.79608,1.34328,-1.30188,-0.33092,-2.89267,carrier_box,Scenario_3B
84.0,31177,3.96702,0.19837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31177,4.52886,0.29828,1.42665,1.40461,0.24977,0.17598,carrier_box,Scenario_3B
84.8,31177,5.06292,0.44163,1.3824,1.33513,0.35839,0.26225,carrier_box,Scenario_3B
85.2,31177,5.55836,0.60129,1.30133,1.23861,0.39913,0.31174,carrier_box,Scenario_3B
85.6,31177,6.01924,0.77557,1.23184,1.1522,0.43572,0.36154,carrier_box,Scenario_3B
86.0,31177,6.47237,0.97472,1.23739,1.13282,0.49785,0.41407,carrier_box,Scenario_3B
86.4,31177,6.89881,1.24975,1.26859,1.06609,0.68758,0.57282,carrier_box,Scenario_3B
86.8,31177,7.28151,1.58907,1.27868,0.95676,0.84831,0.72539,carrier_box,Scenario_3B
87.2,31177,7.62688,1.92294,1.20091,0.86342,0.83468,0.76848,carrier_box,Scenario_3B
87.6,31177,7.94002,2.25147,1.13466,0.78286,0.82133,0.80937,carrier_box,Scenario_3B
88.0,31177,8.26504,2.63721,1.26103,0.81254,0.96435,0.87063,carrier_box,Scenario_3B
88.4,31177,8.51183,2.98964,1.0756,0.61697,0.88105,0.95989,carrier_box,Scenario_3B
88.8,31177,8.59839,3.17762,0.51739,0.21641,0.46996,1.13925,carrier_box,Scenario_3B
89.2,31177,8.59655,3.18148,0.01069,-0.0046,0.00965,2.01525,carrier_box,Scenario_3B
89.6,31177,8.61537,3.0303,0.38086,0.04705,-0.37794,-1.44695,carrier_box,Scenario_3B
90.0,31177,8.52494,2.84386,0.51804,-0.22609,-0.46611,-2.02242,carrier_box,Scenario_3B
90.4,31177,8.19303,2.66537,0.94214,-0.82977,-0.44621,-2.6482,carrier_box,Scenario_3B
90.8,31177,7.72731,2.53883,1.20651,-1.16429,-0.31637,-2.87627,carrier_box,Scenario_3B
91.2,31177,7.19973,2.43557,1.34397,-1.31895,-0.25815,-2.94831,carrier_box,Scenario_3B
91.6,31177,6.64113,2.31873,1.42672,-1.3965,-0.29208,-2.93541,carrier_box,Scenario_3B
154.4,31044,3.47439,0.54331,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
154.8,31044,3.97583,0.63892,1.2762,1.25361,0.23902,0.1884,carrier_box,Scenario_3B
155.2,31044,4.44682,0.77436,1.22518,1.17746,0.33862,0.28003,carrier_box,Scenario_3B
155.6,31044,4.88071,0.97078,1.1907,1.08473,0.49104,0.42508,carrier_box,Scenario_3B
156.0,31044,5.3099,1.11229,1.12979,1.07298,0.35377,0.31849,carrier_box,Scenario_3B
156.4,31044,5.69875,1.32128,1.10363,0.97211,0.52248,0.49317,carrier_box,Scenario_3B
156.8,31044,6.07719,1.57509,1.13918,0.94611,0.63452,0.59077,carrier_box,Scenario_3B
157.2,31044,6.49254,1.75088,1.12754,1.03837,0.43948,0.40038,carrier_box,Scenario_3B
157.6,31044,6.84216,1.98541,1.0525,0.87406,0.58632,0.59086,carrier_box,Scenario_3B
158.0,31044,7.14581,2.28889,1.07327,0.75913,0.7587,0.78511,carrier_box,Scenario_3B
158.4,31044,7.47964,2.57192,1.09416,0.83457,0.70758,0.70324,carrier_box,Scenario_3B
158.8,31044,7.63271,2.70776,0.51164,0.38268,0.33961,0.72584,carrier_box,Scenario_3B
159.2,31044,7.58564,2.66839,0.15341,-0.11768,-0.09843,-2.44505,carrier_box,Scenario_3B
159.6,31044,7.5251,2.6068,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
160.0,31044,7.46456,2.54521,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
160.4,31044,7.40402,2.48362,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
160.8,31044,7.34348,2.42202,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
161.2,31044,7.28294,2.36043,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
161.6,31044,7.2224,2.29884,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
162.0,31044,7.16187,2.23725,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
50.4,31173,6.47077,1.40689,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31173,6.89137,1.70733,1.29222,1.05152,0.75111,0.62026,carrier_box,Scenario_3B
51.2,31173,7.30072,2.02241,1.2914,1.02336,0.78769,0.656,carrier_box,Scenario_3B
