time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
141.2,25355,2.68941,0.55805,1.28328,0.78048,-1.01865,-0.91701,visitors_g1,Scenario_3A
141.6,25355,3.03299,0.25539,1.14471,0.85896,-0.75667,-0.72217,visitors_g1,Scenario_3A
142.0,25355,3.45979,0.11741,1.12137,1.067,-0.34493,-0.31267,visitors_g1,Scenario_3A
0.0,25256,9.09987,2.53375,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25256,9.09832,2.50208,0.07926,-0.00387,-0.07917,-1.61961,visitors_g1,Scenario_3A
0.8,25256,9.05163,2.53484,0.14261,-0.11674,0.0819,2.52984,visitors_g1,Scenario_3A
1.2,25256,8.99551,2.6081,0.2307,-0.14029,0.18314,2.22447,visitors_g1,Scenario_3A
1.6,25256,8.98442,2.60766,0.02775,-0.02773,-0.0011,-3.10208,visitors_g1,Scenario_3A
2.0,25256,9.03755,2.55632,0.18471,0.13283,-0.12835,-0.76824,visitors_g1,Scenario_3A
2.4,25256,9.1089,2.5225,0.19741,0.17838,-0.08456,-0.44269,visitors_g1,Scenario_3A
2.8,25256,9.12297,2.52494,0.03571,0.03518,0.0061,0.17178,visitors_g1,Scenario_3A
3.2,25256,9.11572,2.49484,0.0774,-0.01813,-0.07524,-1.80729,visitors_g1,Scenario_3A
3.6,25256,9.15301,2.4473,0.15104,0.09321,-0.11885,-0.90569,visitors_g1,Scenario_3A
4.0,25256,9.23362,2.42267,0.21073,0.20154,-0.06157,-0.29652,visitors_g1,Scenario_3A
4.4,25256,9.15369,2.42972,0.20059,-0.19982,0.01761,3.05367,visitors_g1,Scenario_3A
4.8,25256,8.84362,2.57962,0.861,-0.77517,0.37475,2.69128,visitors_g1,Scenario_3A
5.2,25256,8.46295,2.6873,0.98903,-0.95168,0.26921,2.86592,visitors_g1,Scenario_3A
5.6,25256,8.10047,2.49832,1.02196,-0.9062,-0.47245,-2.66101,visitors_g1,Scenario_3A
6.0,25256,7.71865,2.24284,1.14854,-0.95456,-0.63871,-2.5519,visitors_g1,Scenario_3A
6.4,25256,7.30526,1.9962,1.20342,-1.03346,-0.61658,-2.60366,visitors_g1,Scenario_3A
6.8,25256,6.91001,1.6849,1.25781,-0.98812,-0.77827,-2.47444,visitors_g1,Scenario_3A
7.2,25256,6.49062,1.41772,1.24316,-1.04848,-0.66794,-2.57437,visitors_g1,Scenario_3A
7.6,25256,6.07299,1.18929,1.19006,-1.04408,-0.57107,-2.64109,visitors_g1,Scenario_3A
230.8,25282,4.67778,0.11077,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
231.2,25282,5.19079,0.33505,1.39973,1.28252,0.5607,0.41215,visitors_g1,Scenario_3A
231.6,25282,5.70379,0.56225,1.40265,1.2825,0.56799,0.41691,visitors_g1,Scenario_3A
232.0,25282,6.14695,0.84338,1.31202,1.1079,0.70283,0.56532,visitors_g1,Scenario_3A
232.4,25282,6.57406,1.11105,1.26014,1.06777,0.66919,0.55983,visitors_g1,Scenario_3A
232.8,25282,6.98623,1.412,1.27586,1.03043,0.75235,0.63067,visitors_g1,Scenario_3A
233.2,25282,7.41931,1.68369,1.27814,1.08272,0.67923,0.56028,visitors_g1,Scenario_3A
233.6,25282,7.8729,1.88096,1.23657,1.13397,0.49318,0.41024,visitors_g1,Scenario_3A
234.0,25282,8.28108,2.08642,1.14242,1.02044,0.51365,0.46633,visitors_g1,Scenario_3A
234.4,25282,8.6579,2.21977,0.99932,0.94207,0.33338,0.34012,visitors_g1,Scenario_3A
234.8,25282,9.00107,2.27034,0.86717,0.8579,0.12643,0.14632,visitors_g1,Scenario_3A
235.2,25282,9.20531,2.33165,0.53313,0.51062,0.15327,0.2916,visitors_g1,Scenario_3A
235.6,25282,9.23813,2.36631,0.11933,0.08203,0.08666,0.81282,visitors_g1,Scenario_3A
236.0,25282,9.2008,2.37405,0.0953,-0.09331,0.01934,2.93719,visitors_g1,Scenario_3A
236.4,25282,9.20756,2.37756,0.01903,0.01689,0.00876,0.47837,visitors_g1,Scenario_3A
236.8,25282,9.28229,2.403,0.19736,0.18682,0.06362,0.32824,visitors_g1,Scenario_3A
237.2,25282,9.33985,2.42422,0.15337,0.14391,0.05303,0.35303,visitors_g1,Scenario_3A
237.6,25282,9.33307,2.38731,0.09381,-0.01695,-0.09226,-1.75249,visitors_g1,Scenario_3A
238.0,25282,9.28485,2.3318,0.18381,-0.12055,-0.13877,-2.28605,visitors_g1,Scenario_3A
238.4,25282,9.26164,2.31292,0.07481,-0.05803,-0.04721,-2.45866,visitors_g1,Scenario_3A
193.2,25306,5.1118,-0.34255,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25306,5.54628,-0.06846,1.28428,1.0862,0.68523,0.5628,visitors_g1,Scenario_3A
194.0,25306,5.98352,0.20276,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.4,25306,6.42076,0.47398,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.8,25306,6.76882,0.66788,0.99607,0.87016,0.48474,0.50826,visitors_g1,Scenario_3A
195.2,25306,6.98668,0.76578,0.59711,0.54464,0.24477,0.42236,visitors_g1,Scenario_3A
195.6,25306,7.1635,0.84503,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.0,25306,7.34032,0.92427,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.4,25306,7.51714,1.00351,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.8,25306,7.69396,1.08275,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.2,25306,7.87078,1.162,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.6,25306,8.0476,1.24124,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.0,25306,8.22442,1.32048,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.4,25306,8.3771,1.34501,0.38658,0.38168,0.06133,0.15931,visitors_g1,Scenario_3A
198.8,25306,8.51082,1.391,0.35353,0.33431,0.11498,0.33127,visitors_g1,Scenario_3A
199.2,25306,8.62115,1.48084,0.3557,0.27583,0.22459,0.68337,visitors_g1,Scenario_3A
199.6,25306,8.67168,1.531,0.17799,0.12632,0.12541,0.78179,visitors_g1,Scenario_3A
200.0,25306,8.63199,1.57582,0.14965,-0.09922,0.11203,2.29561,visitors_g1,Scenario_3A
200.4,25306,8.52884,1.61448,0.27539,-0.25788,0.09665,2.783,visitors_g1,Scenario_3A
200.8,25306,8.42806,1.63267,0.25602,-0.25195,0.04549,2.96295,visitors_g1,Scenario_3A
114.8,25039,1.88912,2.19932,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
115.2,25039,1.40038,2.12194,1.23705,-1.22183,-0.19345,-2.98457,visitors_g1,Scenario_3A
115.6,25039,0.91444,2.02622,1.23821,-1.21486,-0.23931,-2.9471,visitors_g1,Scenario_3A
116.0,25039,0.43723,1.97493,1.19989,-1.19302,-0.12821,-3.03453,visitors_g1,Scenario_3A
116.4,25039,0.01251,1.9595,1.0625,-1.0618,-0.03858,-3.10527,visitors_g1,Scenario_3A
116.8,25039,-0.34187,2.086,0.94071,-0.88596,0.31624,2.79874,visitors_g1,Scenario_3A
117.2,25039,-0.67974,2.33759,1.05312,-0.84465,0.62898,2.50152,visitors_g1,Scenario_3A
117.6,25039,-1.01585,2.58051,1.03678,-0.84029,0.60731,2.51577,visitors_g1,Scenario_3A
118.0,25039,-1.34836,2.78984,0.98229,-0.83128,0.52333,2.57973,visitors_g1,Scenario_3A
118.4,25039,-1.75113,2.93248,1.0682,-1.00692,0.35658,2.80124,visitors_g1,Scenario_3A
118.8,25039,-2.21787,3.03312,1.19368,-1.16686,0.2516,2.92922,visitors_g1,Scenario_3A
119.2,25039,-2.70319,3.07088,1.21696,-1.21329,0.0944,3.06394,visitors_g1,Scenario_3A
119.6,25039,-3.21023,2.9744,1.29036,-1.26761,-0.24122,-2.95355,visitors_g1,Scenario_3A
120.0,25039,-3.72301,2.89954,1.29553,-1.28194,-0.18714,-2.99663,visitors_g1,Scenario_3A
120.4,25039,-4.21071,2.84019,1.22824,-1.21924,-0.14836,-3.0205,visitors_g1,Scenario_3A
120.8,25039,-4.67403,2.73306,1.18886,-1.1583,-0.26782,-2.91437,visitors_g1,Scenario_3A
121.2,25039,-5.13835,2.70162,1.16346,-1.1608,-0.0786,-3.07398,visitors_g1,Scenario_3A
121.6,25039,-5.62069,2.67863,1.20722,-1.20585,-0.05749,-3.09395,visitors_g1,Scenario_3A
122.0,25039,-6.09905,2.62852,1.20245,-1.19591,-0.12528,-3.03722,visitors_g1,Scenario_3A
122.4,25039,-6.52675,2.58048,1.07596,-1.06924,-0.12008,-3.02975,visitors_g1,Scenario_3A
218.8,25105,-6.99155,-1.96726,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
219.2,25105,-6.67166,-1.69163,1.05565,0.79972,0.68908,0.71122,visitors_g1,Scenario_3A
219.6,25105,-6.35507,-1.29511,1.2685,0.79147,0.9913,0.89702,visitors_g1,Scenario_3A
220.0,25105,-5.9764,-0.93787,1.30146,0.94668,0.89308,0.75627,visitors_g1,Scenario_3A
220.4,25105,-5.59563,-0.63167,1.22153,0.95192,0.7655,0.67728,visitors_g1,Scenario_3A
220.8,25105,-5.26985,-0.23093,1.29115,0.81446,1.00186,0.88821,visitors_g1,Scenario_3A
221.2,25105,-4.93009,0.118,1.21754,0.8494,0.87231,0.7987,visitors_g1,Scenario_3A
221.6,25105,-4.59538,0.39501,1.0862,0.83678,0.69255,0.69137,visitors_g1,Scenario_3A
222.0,25105,-4.29164,0.75241,1.17256,0.75933,0.89349,0.86639,visitors_g1,Scenario_3A
222.4,25105,-3.93963,1.07188,1.18844,0.88005,0.79868,0.73697,visitors_g1,Scenario_3A
222.8,25105,-3.55214,1.33327,1.16852,0.96871,0.65348,0.59346,visitors_g1,Scenario_3A
223.2,25105,-3.18169,1.6819,1.27175,0.92614,0.87157,0.75505,visitors_g1,Scenario_3A
223.6,25105,-2.77265,1.98547,1.27345,1.0226,0.75893,0.63847,visitors_g1,Scenario_3A
224.0,25105,-2.37266,2.19068,1.12389,0.99996,0.51302,0.47403,visitors_g1,Scenario_3A
224.4,25105,-2.08431,2.44674,0.96408,0.72089,0.64013,0.72614,visitors_g1,Scenario_3A
224.8,25105,-1.82606,2.64746,0.8177,0.64563,0.5018,0.6607,visitors_g1,Scenario_3A
225.2,25105,-1.56227,2.79819,0.75953,0.65946,0.37683,0.51914,visitors_g1,Scenario_3A
225.6,25105,-1.32418,3.14036,1.04214,0.59522,0.85543,0.96288,visitors_g1,Scenario_3A
226.0,25105,-1.06583,3.48732,1.08146,0.64588,0.8674,0.93075,visitors_g1,Scenario_3A
226.4,25105,-0.78168,3.62595,0.79041,0.71037,0.34658,0.45392,visitors_g1,Scenario_3A
42.0,25059,-3.15459,1.42601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25059,-2.73868,1.64375,1.17364,1.03977,0.54434,0.48228,visitors_g1,Scenario_3A
42.8,25059,-2.34309,1.87577,1.14654,0.98899,0.58005,0.53044,visitors_g1,Scenario_3A
43.2,25059,-1.9996,2.17906,1.14556,0.85871,0.75824,0.72334,visitors_g1,Scenario_3A
43.6,25059,-1.66815,2.47639,1.11318,0.82864,0.74332,0.73118,visitors_g1,Scenario_3A
44.0,25059,-1.39164,2.79327,1.05139,0.69126,0.7922,0.85334,visitors_g1,Scenario_3A
44.4,25059,-1.1703,3.07708,0.89978,0.55335,0.70951,0.90843,visitors_g1,Scenario_3A
44.8,25059,-0.92106,3.30278,0.84063,0.62312,0.56425,0.73586,visitors_g1,Scenario_3A
45.2,25059,-0.61301,3.38737,0.79863,0.77011,0.21149,0.26802,visitors_g1,Scenario_3A
45.6,25059,-0.42954,3.34624,0.47006,0.45867,-0.10285,-0.22058,visitors_g1,Scenario_3A
46.0,25059,-0.41746,3.33266,0.04544,0.0302,-0.03395,-0.84375,visitors_g1,Scenario_3A
46.4,25059,-0.46482,3.32422,0.12025,-0.11839,-0.02108,-2.96537,visitors_g1,Scenario_3A
46.8,25059,-0.55271,3.31639,0.2206,-0.21972,-0.01959,-3.05268,visitors_g1,Scenario_3A
47.2,25059,-0.59922,3.32514,0.11832,-0.11628,0.02189,2.9555,visitors_g1,Scenario_3A
47.6,25059,-0.57343,3.34416,0.0801,0.06446,0.04754,0.63549,visitors_g1,Scenario_3A
48.0,25059,-0.49283,3.35704,0.20406,0.2015,0.0322,0.15846,visitors_g1,Scenario_3A
48.4,25059,-0.40372,3.39382,0.24101,0.22279,0.09195,0.39143,visitors_g1,Scenario_3A
48.8,25059,-0.37044,3.42738,0.11814,0.08319,0.08389,0.78956,visitors_g1,Scenario_3A
49.2,25059,-0.45678,3.42809,0.21584,-0.21584,0.00178,3.13333,visitors_g1,Scenario_3A
49.6,25059,-0.6202,3.46383,0.41823,-0.40857,0.08936,2.92627,visitors_g1,Scenario_3A
67.2,25319,6.69343,1.39294,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25319,7.19552,1.32187,1.26772,1.25521,-0.17767,-0.14061,visitors_g1,Scenario_3A
68.0,25319,7.66737,1.13187,1.27167,1.17963,-0.475,-0.3828,visitors_g1,Scenario_3A
68.4,25319,8.09121,0.89363,1.21553,1.0596,-0.59561,-0.5121,visitors_g1,Scenario_3A
68.8,25319,8.43822,0.64034,1.07405,0.86754,-0.63322,-0.63052,visitors_g1,Scenario_3A
69.2,25319,8.72007,0.36223,0.9899,0.70463,-0.69527,-0.77871,visitors_g1,Scenario_3A
69.6,25319,8.96126,0.11338,0.86639,0.60298,-0.62214,-0.80104,visitors_g1,Scenario_3A
70.0,25319,9.12055,0.02913,0.45048,0.39821,-0.21062,-0.48651,visitors_g1,Scenario_3A
70.4,25319,9.17858,0.16696,0.37388,0.14507,0.34458,1.17233,visitors_g1,Scenario_3A
70.8,25319,9.16232,0.40072,0.58581,-0.04064,0.5844,1.64023,visitors_g1,Scenario_3A
71.2,25319,9.06875,0.60095,0.55253,-0.23392,0.50057,2.00795,visitors_g1,Scenario_3A
71.6,25319,8.90857,0.87956,0.80343,-0.40044,0.69653,2.09256,visitors_g1,Scenario_3A
72.0,25319,8.66217,1.27679,1.16862,-0.61602,0.99307,2.12602,visitors_g1,Scenario_3A
72.4,25319,8.29548,1.62796,1.26931,-0.91671,0.87795,2.37779,visitors_g1,Scenario_3A
72.8,25319,7.84294,1.89447,1.31296,-1.13136,0.66625,2.60938,visitors_g1,Scenario_3A
73.2,25319,7.37866,2.01156,1.19704,-1.16069,0.29274,2.89453,visitors_g1,Scenario_3A
73.6,25319,6.98127,1.99411,0.99445,-0.99349,-0.04362,-3.09771,visitors_g1,Scenario_3A
74.0,25319,6.65207,1.92315,0.84189,-0.82299,-0.17741,-2.92928,visitors_g1,Scenario_3A
74.4,25319,6.41372,1.79512,0.67641,-0.59588,-0.32007,-2.64867,visitors_g1,Scenario_3A
74.8,25319,6.30247,1.68542,0.39058,-0.27811,-0.27424,-2.36321,visitors_g1,Scenario_3A
50.4,25060,-0.67721,3.45218,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25060,-0.73318,3.21189,0.61681,-0.13993,-0.60073,-1.79964,visitors_g1,Scenario_3A
51.2,25060,-0.70343,2.90889,0.76115,0.07438,-0.75751,-1.47292,visitors_g1,Scenario_3A
51.6,25060,-0.59794,2.5605,0.91001,0.26371,-0.87096,-1.27679,visitors_g1,Scenario_3A
52.0,25060,-0.54829,2.18214,0.95401,0.12412,-0.9459,-1.44032,visitors_g1,Scenario_3A
52.4,25060,-0.42991,1.80403,0.99054,0.29596,-0.94529,-1.26738,visitors_g1,Scenario_3A
52.8,25060,-0.28991,1.45675,0.93609,0.35001,-0.86819,-1.18758,visitors_g1,Scenario_3A
53.2,25060,-0.26531,1.11202,0.86402,0.06148,-0.86183,-1.49958,visitors_g1,Scenario_3A
53.6,25060,-0.25111,0.72758,0.96177,0.03551,-0.96112,-1.53387,visitors_g1,Scenario_3A
54.0,25060,-0.3089,0.33985,0.98002,-0.14448,-0.96932,-1.71876,visitors_g1,Scenario_3A
54.4,25060,-0.46902,-0.06098,1.07906,-0.4003,-1.00207,-1.95085,visitors_g1,Scenario_3A
54.8,25060,-0.59609,-0.49886,1.13986,-0.31767,-1.0947,-1.85323,visitors_g1,Scenario_3A
55.2,25060,-0.73815,-0.90695,1.08027,-0.35515,-1.02022,-1.90579,visitors_g1,Scenario_3A
55.6,25060,-0.89487,-1.26484,0.97676,-0.3918,-0.89474,-1.98354,visitors_g1,Scenario_3A
56.0,25060,-0.97946,-1.61096,0.89076,-0.21148,-0.8653,-1.8105,visitors_g1,Scenario_3A
56.4,25060,-1.03615,-1.9181,0.78083,-0.14172,-0.76786,-1.7533,visitors_g1,Scenario_3A
56.8,25060,-1.03254,-2.14064,0.55642,0.00901,-0.55635,-1.5546,visitors_g1,Scenario_3A
57.2,25060,-0.90131,-2.28357,0.48509,0.32807,-0.35733,-0.82806,visitors_g1,Scenario_3A
57.6,25060,-0.77608,-2.39669,0.4219,0.31308,-0.2828,-0.73463,visitors_g1,Scenario_3A
58.0,25060,-0.74653,-2.48701,0.23758,0.07387,-0.2258,-1.25461,visitors_g1,Scenario_3A
215.6,25051,-6.05252,-2.10725,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
216.0,25051,-5.60406,-1.9529,1.18571,1.12116,0.38588,0.33148,visitors_g1,Scenario_3A
216.4,25051,-5.121,-1.8896,1.21798,1.20765,0.15826,0.13031,visitors_g1,Scenario_3A
216.8,25051,-4.63883,-1.77762,1.23751,1.20543,0.27995,0.22819,visitors_g1,Scenario_3A
217.2,25051,-4.15138,-1.65596,1.25599,1.21861,0.30415,0.24459,visitors_g1,Scenario_3A
217.6,25051,-3.64373,-1.59905,1.27708,1.26913,0.14226,0.11163,visitors_g1,Scenario_3A
218.0,25051,-3.13645,-1.53141,1.27943,1.26821,0.1691,0.13256,visitors_g1,Scenario_3A
218.4,25051,-2.62824,-1.51059,1.2716,1.27053,0.05206,0.04095,visitors_g1,Scenario_3A
218.8,25051,-2.12596,-1.50003,1.25596,1.25568,0.0264,0.02102,visitors_g1,Scenario_3A
219.2,25051,-1.63104,-1.40785,1.25859,1.23731,0.23045,0.18414,visitors_g1,Scenario_3A
219.6,25051,-1.10829,-1.3071,1.33092,1.30687,0.25186,0.19039,visitors_g1,Scenario_3A
220.0,25051,-0.59057,-1.179,1.33333,1.29429,0.32026,0.24257,visitors_g1,Scenario_3A
220.4,25051,-0.10327,-1.00693,1.29197,1.21825,0.43018,0.33945,visitors_g1,Scenario_3A
220.8,25051,0.40706,-0.87805,1.31588,1.27583,0.32219,0.24736,visitors_g1,Scenario_3A
221.2,25051,0.90836,-0.71962,1.31434,1.25325,0.39608,0.30611,visitors_g1,Scenario_3A
221.6,25051,1.39312,-0.54851,1.28519,1.21191,0.42778,0.33933,visitors_g1,Scenario_3A
222.0,25051,1.88701,-0.42863,1.27057,1.23472,0.29969,0.23812,visitors_g1,Scenario_3A
222.4,25051,2.33874,-0.2366,1.22714,1.12934,0.48008,0.40195,visitors_g1,Scenario_3A
222.8,25051,2.77048,-0.02562,1.20133,1.07935,0.52745,0.45454,visitors_g1,Scenario_3A
223.2,25051,3.22775,0.13204,1.20922,1.14318,0.39416,0.33203,visitors_g1,Scenario_3A
151.2,25413,2.9353,0.37668,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25413,3.43967,0.35089,1.26258,1.26094,-0.06448,-0.05109,visitors_g1,Scenario_3A
152.0,25413,3.93316,0.28626,1.24426,1.23373,-0.16158,-0.13022,visitors_g1,Scenario_3A
152.4,25413,4.40108,0.22553,1.17962,1.16981,-0.15182,-0.12906,visitors_g1,Scenario_3A
152.8,25413,4.85403,0.16929,1.14107,1.13238,-0.14061,-0.12354,visitors_g1,Scenario_3A
153.2,25413,5.30111,0.08436,1.13768,1.1177,-0.21231,-0.18772,visitors_g1,Scenario_3A
153.6,25413,5.74595,0.01468,1.12564,1.11208,-0.17419,-0.15538,visitors_g1,Scenario_3A
154.0,25413,6.17948,-0.0558,1.09807,1.08384,-0.1762,-0.16117,visitors_g1,Scenario_3A
154.4,25413,6.58454,-0.1573,1.04397,1.01266,-0.25375,-0.24552,visitors_g1,Scenario_3A
154.8,25413,6.95946,-0.23854,0.95905,0.93729,-0.2031,-0.21339,visitors_g1,Scenario_3A
155.2,25413,7.33589,-0.30321,0.95485,0.94106,-0.16169,-0.17015,visitors_g1,Scenario_3A
155.6,25413,7.73031,-0.3509,0.99324,0.98606,-0.11922,-0.12033,visitors_g1,Scenario_3A
156.0,25413,8.12494,-0.32465,0.98876,0.98658,0.06563,0.06642,visitors_g1,Scenario_3A
156.4,25413,8.49936,-0.27556,0.94405,0.93604,0.12273,0.13037,visitors_g1,Scenario_3A
156.8,25413,8.83407,-0.29078,0.83763,0.83677,-0.03804,-0.04543,visitors_g1,Scenario_3A
157.2,25413,9.07383,-0.3281,0.60663,0.59941,-0.09332,-0.15444,visitors_g1,Scenario_3A
157.6,25413,9.15991,-0.3306,0.21529,0.21519,-0.00624,-0.02901,visitors_g1,Scenario_3A
158.0,25413,9.10061,-0.3065,0.16004,-0.14826,0.06027,2.7555,visitors_g1,Scenario_3A
158.4,25413,8.9963,-0.27582,0.2718,-0.26076,0.07668,2.85558,visitors_g1,Scenario_3A
158.8,25413,8.96035,-0.28777,0.09471,-0.08988,-0.02986,-2.82086,visitors_g1,Scenario_3A
44.8,25085,-1.00551,-2.97206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
45.2,25085,-0.97052,-3.00525,0.12056,0.08746,-0.08298,-0.75914,visitors_g1,Scenario_3A
45.6,25085,-0.95431,-3.03557,0.08596,0.04054,-0.0758,-1.07968,visitors_g1,Scenario_3A
46.0,25085,-1.0315,-2.9947,0.21835,-0.19297,0.10218,2.65464,visitors_g1,Scenario_3A
46.4,25085,-1.2087,-2.89889,0.5036,-0.443,0.23951,2.64595,visitors_g1,Scenario_3A
46.8,25085,-1.39702,-2.70679,0.67255,-0.47082,0.48027,2.34627,visitors_g1,Scenario_3A
47.2,25085,-1.49882,-2.38309,0.84831,-0.25449,0.80924,1.87548,visitors_g1,Scenario_3A
47.6,25085,-1.63828,-2.02742,0.95508,-0.34866,0.88917,1.94449,visitors_g1,Scenario_3A
48.0,25085,-1.91715,-1.62106,1.23212,-0.69715,1.01592,2.17222,visitors_g1,Scenario_3A
48.4,25085,-2.18691,-1.17735,1.29818,-0.67441,1.10926,2.11707,visitors_g1,Scenario_3A
48.8,25085,-2.5144,-0.83153,1.1907,-0.81872,0.86455,2.32897,visitors_g1,Scenario_3A
49.2,25085,-2.91467,-0.55377,1.21802,-1.00069,0.69441,2.53495,visitors_g1,Scenario_3A
49.6,25085,-3.30649,-0.22006,1.28666,-0.97953,0.83427,2.43611,visitors_g1,Scenario_3A
50.0,25085,-3.7797,0.06966,1.38714,-1.18304,0.72429,2.59223,visitors_g1,Scenario_3A
50.4,25085,-4.26143,0.31152,1.34759,-1.20433,0.60465,2.67629,visitors_g1,Scenario_3A
50.8,25085,-4.66776,0.60825,1.25785,-1.01581,0.74183,2.51083,visitors_g1,Scenario_3A
51.2,25085,-5.11533,0.8572,1.28039,-1.11894,0.62239,2.63398,visitors_g1,Scenario_3A
51.6,25085,-5.57009,1.07388,1.25934,-1.13689,0.54169,2.69695,visitors_g1,Scenario_3A
52.0,25085,-5.95431,1.35038,1.18342,-0.96056,0.69124,2.51782,visitors_g1,Scenario_3A
52.4,25085,-6.35587,1.61153,1.19752,-1.00389,0.65288,2.56497,visitors_g1,Scenario_3A
109.2,25352,7.45268,-0.07172,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25352,7.86505,-0.34648,1.23881,1.03093,-0.6869,-0.58774,visitors_g1,Scenario_3A
110.0,25352,8.28777,-0.45477,1.09091,1.05678,-0.27074,-0.2508,visitors_g1,Scenario_3A
110.4,25352,8.77895,-0.50821,1.2352,1.22795,-0.13358,-0.10836,visitors_g1,Scenario_3A
110.8,25352,9.1487,-0.54675,0.92939,0.92438,-0.09636,-0.10387,visitors_g1,Scenario_3A
111.2,25352,9.25727,-0.57783,0.28233,0.27142,-0.0777,-0.27882,visitors_g1,Scenario_3A
111.6,25352,9.27963,-0.57392,0.05675,0.0559,0.00977,0.17296,visitors_g1,Scenario_3A
112.0,25352,9.28286,-0.56811,0.01663,0.00809,0.01453,1.06268,visitors_g1,Scenario_3A
112.4,25352,9.2584,-0.57227,0.06203,-0.06115,-0.01038,-2.97337,visitors_g1,Scenario_3A
112.8,25352,9.11092,-0.58797,0.37081,-0.36872,-0.03926,-3.03552,visitors_g1,Scenario_3A
113.2,25352,8.83377,-0.72731,0.7755,-0.69286,-0.34835,-2.67573,visitors_g1,Scenario_3A
113.6,25352,8.60977,-0.81266,0.59928,-0.56001,-0.21338,-2.77754,visitors_g1,Scenario_3A
114.0,25352,8.44759,-0.66237,0.55279,-0.40546,0.37574,2.39422,visitors_g1,Scenario_3A
114.4,25352,8.21624,-0.46875,0.75419,-0.57836,0.48404,2.44474,visitors_g1,Scenario_3A
114.8,25352,7.89447,-0.29257,0.91711,-0.80442,0.44045,2.64065,visitors_g1,Scenario_3A
115.2,25352,7.54132,-0.09737,1.00879,-0.88289,0.48801,2.63665,visitors_g1,Scenario_3A
115.6,25352,7.17201,0.03063,0.97715,-0.92327,0.31998,2.80797,visitors_g1,Scenario_3A
116.0,25352,6.74638,0.08611,1.07308,-1.06408,0.13871,3.01197,visitors_g1,Scenario_3A
116.4,25352,6.25636,0.17932,1.24701,-1.22504,0.23302,2.95363,visitors_g1,Scenario_3A
116.8,25352,5.75411,0.20714,1.25754,-1.25561,0.06957,3.08624,visitors_g1,Scenario_3A
211.6,25078,-5.78971,-2.51397,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
212.0,25078,-5.71418,-2.5137,0.18881,0.18881,0.00067,0.00356,visitors_g1,Scenario_3A
212.4,25078,-5.61307,-2.50554,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
212.8,25078,-5.51195,-2.49738,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
213.2,25078,-5.41084,-2.48921,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
213.6,25078,-5.30972,-2.48105,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.0,25078,-5.20861,-2.47288,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.4,25078,-5.10749,-2.46472,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.8,25078,-5.00638,-2.45656,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
215.2,25078,-4.90526,-2.44839,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
215.6,25078,-4.80415,-2.44023,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
216.0,25078,-4.551,-2.35317,0.66926,0.63289,0.21764,0.33122,visitors_g1,Scenario_3A
216.4,25078,-4.10424,-2.25379,1.14419,1.11689,0.24847,0.2189,visitors_g1,Scenario_3A
216.8,25078,-3.58793,-2.22323,1.29304,1.29078,0.07639,0.05912,visitors_g1,Scenario_3A
217.2,25078,-3.06213,-2.14338,1.32957,1.3145,0.19963,0.15072,visitors_g1,Scenario_3A
217.6,25078,-2.53493,-2.05909,1.33473,1.31799,0.21072,0.15854,visitors_g1,Scenario_3A
218.0,25078,-2.00052,-1.97132,1.35393,1.33603,0.21941,0.16278,visitors_g1,Scenario_3A
