time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
154.8,11103,-8.57039,-1.87984,0.02402,0.00258,-0.02388,-1.46316,carrier_box,Scenario_2
155.2,11103,-8.54469,-1.87246,0.06683,0.06423,0.01844,0.27953,carrier_box,Scenario_2
155.6,11103,-8.32016,-1.89352,0.56379,0.56133,-0.05265,-0.09352,carrier_box,Scenario_2
156.0,11103,-8.02293,-2.01328,0.80113,0.74309,-0.29939,-0.383,carrier_box,Scenario_2
156.4,11103,-7.77597,-2.08315,0.64162,0.61738,-0.17469,-0.27574,carrier_box,Scenario_2
156.8,11103,-7.49777,-1.95326,0.76758,0.69551,0.32472,0.4368,carrier_box,Scenario_2
157.2,11103,-7.19035,-1.70194,0.9927,0.76855,0.62832,0.68535,carrier_box,Scenario_2
157.6,11103,-6.77528,-1.44852,1.21579,1.03768,0.63354,0.54813,carrier_box,Scenario_2
158.0,11103,-6.28426,-1.17158,1.40933,1.22755,0.69234,0.51353,carrier_box,Scenario_2
158.4,11103,-5.80597,-0.89559,1.38051,1.19571,0.68998,0.52337,carrier_box,Scenario_2
158.8,11103,-5.32986,-0.68885,1.29765,1.19027,0.51686,0.40967,carrier_box,Scenario_2
92.4,11096,-0.39315,-0.68278,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11096,0.12343,-0.70794,1.29298,1.29145,-0.06289,-0.04866,carrier_box,Scenario_2
93.2,11096,0.62917,-0.69435,1.2648,1.26434,0.03397,0.02686,carrier_box,Scenario_2
93.6,11096,1.13511,-0.69298,1.26486,1.26485,0.00342,0.0027,carrier_box,Scenario_2
94.0,11096,1.65441,-0.69091,1.29828,1.29827,0.00517,0.00398,carrier_box,Scenario_2
94.4,11096,2.17071,-0.63394,1.29857,1.29074,0.14242,0.1099,carrier_box,Scenario_2
94.8,11096,2.68015,-0.59113,1.27809,1.2736,0.10703,0.08384,carrier_box,Scenario_2
95.2,11096,3.16505,-0.52929,1.22206,1.21224,0.15462,0.12686,carrier_box,Scenario_2
95.6,11096,3.63937,-0.4353,1.20886,1.18581,0.23497,0.19561,carrier_box,Scenario_2
96.0,11096,4.13334,-0.37317,1.24464,1.23491,0.15532,0.12512,carrier_box,Scenario_2
96.4,11096,4.61045,-0.27896,1.21582,1.19279,0.23554,0.19496,carrier_box,Scenario_2
96.8,11096,5.06349,-0.17377,1.16273,1.13261,0.26296,0.22813,carrier_box,Scenario_2
97.2,11096,5.52369,-0.09397,1.16767,1.1505,0.19951,0.1717,carrier_box,Scenario_2
97.6,11096,5.94972,0.03271,1.11116,1.06507,0.3167,0.28902,carrier_box,Scenario_2
98.0,11096,6.30563,0.11903,0.91557,0.88977,0.2158,0.23794,carrier_box,Scenario_2
98.4,11096,6.66904,0.09065,0.91129,0.90852,-0.07096,-0.07795,carrier_box,Scenario_2
98.8,11096,7.05301,0.10431,0.96053,0.95993,0.03415,0.03556,carrier_box,Scenario_2
99.2,11096,7.41025,0.21196,0.93278,0.89311,0.26912,0.29268,carrier_box,Scenario_2
99.6,11096,7.77288,0.33835,0.96005,0.90656,0.31598,0.33538,carrier_box,Scenario_2
100.0,11096,8.09722,0.54753,0.96489,0.81087,0.52297,0.57281,carrier_box,Scenario_2
42.0,11118,-6.09615,0.00109,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11118,-6.59287,-0.20485,1.34429,-1.24179,-0.51487,-2.74855,carrier_box,Scenario_2
42.8,11118,-7.03198,-0.45825,1.26745,-1.09777,-0.6335,-2.6182,carrier_box,Scenario_2
43.2,11118,-7.44541,-0.69582,1.19206,-1.03358,-0.5939,-2.62006,carrier_box,Scenario_2
43.6,11118,-7.84845,-0.89485,1.12377,-1.00761,-0.49758,-2.6829,carrier_box,Scenario_2
44.0,11118,-8.13862,-1.17576,1.00967,-0.72542,-0.70228,-2.3724,carrier_box,Scenario_2
44.4,11118,-8.27548,-1.47524,0.82318,-0.34215,-0.74871,-1.99945,carrier_box,Scenario_2
44.8,11118,-8.312,-1.58777,0.29576,-0.09131,-0.28131,-1.88466,carrier_box,Scenario_2
45.2,11118,-8.34161,-1.56537,0.09281,-0.07402,0.05598,2.49409,carrier_box,Scenario_2
45.6,11118,-8.28268,-1.50183,0.21667,0.14735,0.15886,0.82297,carrier_box,Scenario_2
46.0,11118,-8.07621,-1.38834,0.589,0.51616,0.28372,0.5026,carrier_box,Scenario_2
46.4,11118,-7.86015,-1.29006,0.59341,0.54016,0.24569,0.42688,carrier_box,Scenario_2
46.8,11118,-7.62505,-1.3668,0.61827,0.58775,-0.19185,-0.31551,carrier_box,Scenario_2
47.2,11118,-7.32783,-1.58567,0.92275,0.74303,-0.54715,-0.63472,carrier_box,Scenario_2
47.6,11118,-7.0367,-1.61743,0.73215,0.72783,-0.0794,-0.10866,carrier_box,Scenario_2
48.0,11118,-6.76305,-1.37379,0.91598,0.68412,0.6091,0.72745,carrier_box,Scenario_2
48.4,11118,-6.46959,-1.01539,1.15804,0.73365,0.896,0.88469,carrier_box,Scenario_2
48.8,11118,-6.18571,-0.58638,1.28607,0.70971,1.07251,0.98622,carrier_box,Scenario_2
49.2,11118,-5.84543,-0.14332,1.39663,0.85069,1.10766,0.91587,carrier_box,Scenario_2
49.6,11118,-5.39056,0.22882,1.46926,1.13719,0.93034,0.68568,carrier_box,Scenario_2
176.8,11162,-2.13373,-1.33312,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
177.2,11162,-2.65137,-1.57133,1.42455,-1.29409,-0.59554,-2.71029,carrier_box,Scenario_2
177.6,11162,-3.18419,-1.74308,1.39954,-1.33205,-0.42938,-2.82977,carrier_box,Scenario_2
178.0,11162,-3.71832,-1.85142,1.36251,-1.33532,-0.27084,-2.94148,carrier_box,Scenario_2
178.4,11162,-4.23888,-1.94389,1.32177,-1.3014,-0.23117,-2.96579,carrier_box,Scenario_2
178.8,11162,-4.7614,-1.88983,1.31328,-1.30631,0.13515,3.0385,carrier_box,Scenario_2
179.2,11162,-5.28869,-1.74989,1.36387,-1.31824,0.34985,2.88218,carrier_box,Scenario_2
179.6,11162,-5.8055,-1.59558,1.34837,-1.29201,0.38577,2.85143,carrier_box,Scenario_2
180.0,11162,-6.29493,-1.35966,1.35832,-1.22359,0.5898,2.69243,carrier_box,Scenario_2
180.4,11162,-6.75225,-1.20873,1.20395,-1.14329,0.37734,2.8228,carrier_box,Scenario_2
180.8,11162,-7.20396,-1.237,1.13148,-1.12927,-0.07068,-3.07909,carrier_box,Scenario_2
181.2,11162,-7.79007,-1.31561,1.4784,-1.46528,-0.19652,-3.00827,carrier_box,Scenario_2
181.6,11162,-8.28648,-1.41018,1.26334,-1.24102,-0.23643,-2.95333,carrier_box,Scenario_2
182.0,11162,-8.36356,-1.45043,0.21739,-0.19269,-0.10064,-2.66029,carrier_box,Scenario_2
182.4,11162,-8.09622,-1.26645,0.81132,0.66833,0.45997,0.60279,carrier_box,Scenario_2
182.8,11162,-7.714,-1.01496,1.14383,0.95555,0.62871,0.58195,carrier_box,Scenario_2
183.2,11162,-7.26224,-0.89699,1.16729,1.12941,0.29494,0.25544,carrier_box,Scenario_2
183.6,11162,-6.77877,-0.72614,1.28194,1.20869,0.42712,0.33968,carrier_box,Scenario_2
184.0,11162,-6.35877,-0.4783,1.21918,1.04999,0.6196,0.53311,carrier_box,Scenario_2
184.4,11162,-5.90751,-0.25205,1.262,1.12816,0.56561,0.46474,carrier_box,Scenario_2
152.4,11187,2.44569,0.23518,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
152.8,11187,2.94837,0.33422,1.28084,1.25668,0.2476,0.19453,carrier_box,Scenario_2
153.2,11187,3.44276,0.39627,1.24569,1.23599,0.15513,0.12485,carrier_box,Scenario_2
153.6,11187,3.91299,0.42661,1.17801,1.17557,0.07585,0.06443,carrier_box,Scenario_2
154.0,11187,4.37206,0.5266,1.1746,1.14769,0.24998,0.21446,carrier_box,Scenario_2
154.4,11187,4.82741,0.62483,1.16455,1.13836,0.24558,0.21248,carrier_box,Scenario_2
154.8,11187,5.24828,0.76921,1.11237,1.05218,0.36095,0.33047,carrier_box,Scenario_2
155.2,11187,5.63545,0.99966,1.1264,0.96793,0.57611,0.53688,carrier_box,Scenario_2
155.6,11187,6.04279,1.22295,1.16132,1.01834,0.55824,0.50145,carrier_box,Scenario_2
156.0,11187,6.43847,1.49088,1.19465,0.98921,0.66982,0.59521,carrier_box,Scenario_2
156.4,11187,6.78652,1.79725,1.15921,0.87012,0.76593,0.7218,carrier_box,Scenario_2
156.8,11187,7.14842,2.04112,1.09098,0.90474,0.60966,0.59296,carrier_box,Scenario_2
157.2,11187,7.47308,2.29838,1.03558,0.81165,0.64317,0.6701,carrier_box,Scenario_2
157.6,11187,7.75482,2.57088,0.97991,0.70437,0.68124,0.76871,carrier_box,Scenario_2
158.0,11187,8.05815,2.75996,0.89359,0.75832,0.4727,0.55741,carrier_box,Scenario_2
158.4,11187,8.32054,2.9448,0.8024,0.65597,0.46211,0.61372,carrier_box,Scenario_2
158.8,11187,8.51027,3.09674,0.60767,0.47433,0.37983,0.67522,carrier_box,Scenario_2
159.2,11187,8.63587,3.15139,0.34243,0.31399,0.13664,0.41044,carrier_box,Scenario_2
159.6,11187,8.72197,3.17789,0.22522,0.21526,0.06624,0.29854,carrier_box,Scenario_2
160.0,11187,8.7597,3.19016,0.09918,0.09432,0.03067,0.31444,carrier_box,Scenario_2
218.4,11139,5.32076,-0.09931,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11139,5.7138,0.18805,1.21721,0.98261,0.71839,0.6313,carrier_box,Scenario_2
219.2,11139,6.05128,0.54007,1.21915,0.84371,0.88005,0.80648,carrier_box,Scenario_2
219.6,11139,6.37393,0.91546,1.23749,0.80663,0.93848,0.86081,carrier_box,Scenario_2
220.0,11139,6.71493,1.29143,1.26893,0.8525,0.93991,0.83413,carrier_box,Scenario_2
220.4,11139,7.00819,1.6792,1.21544,0.73315,0.96943,0.9233,carrier_box,Scenario_2
220.8,11139,7.23951,2.06441,1.12333,0.57831,0.96303,1.03,carrier_box,Scenario_2
221.2,11139,7.4561,2.3522,0.90044,0.54145,0.71946,0.92564,carrier_box,Scenario_2
221.6,11139,7.594,2.62167,0.75678,0.34477,0.67368,1.09778,carrier_box,Scenario_2
222.0,11139,7.71403,2.96815,0.91671,0.30007,0.86621,1.23731,carrier_box,Scenario_2
222.4,11139,7.82605,3.21243,0.67186,0.28005,0.61071,1.14083,carrier_box,Scenario_2
222.8,11139,7.83264,3.19795,0.03979,0.01648,-0.03621,-1.14382,carrier_box,Scenario_2
223.2,11139,7.68762,2.99931,0.61485,-0.36255,-0.49659,-2.20143,carrier_box,Scenario_2
223.6,11139,7.44291,2.72655,0.91611,-0.61178,-0.68189,-2.30205,carrier_box,Scenario_2
224.0,11139,7.1211,2.44456,1.0697,-0.80452,-0.70498,-2.42204,carrier_box,Scenario_2
224.4,11139,6.7018,2.32359,1.09101,-1.04826,-0.30243,-2.86071,carrier_box,Scenario_2
224.8,11139,6.27874,2.30077,1.05919,-1.05765,-0.05705,-3.0877,carrier_box,Scenario_2
225.2,11139,5.83092,2.23552,1.13136,-1.11954,-0.16312,-2.99691,carrier_box,Scenario_2
225.6,11139,5.31083,2.20901,1.30192,-1.30023,-0.06627,-3.09067,carrier_box,Scenario_2
226.0,11139,4.78433,2.15418,1.32336,-1.31625,-0.13707,-3.03783,carrier_box,Scenario_2
126.0,11072,1.04639,0.96662,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11072,0.50108,1.04534,1.37739,-1.36326,0.19679,2.99823,carrier_box,Scenario_2
126.8,11072,-0.04314,1.13379,1.3784,-1.36055,0.22114,2.98047,carrier_box,Scenario_2
127.2,11072,-0.5754,1.18895,1.33778,-1.33065,0.13788,3.03834,carrier_box,Scenario_2
127.6,11072,-1.10208,1.15659,1.31919,-1.31671,-0.08089,-3.08024,carrier_box,Scenario_2
128.0,11072,-1.64304,1.10671,1.35813,-1.3524,-0.1247,-3.04965,carrier_box,Scenario_2
128.4,11072,-2.1738,0.96271,1.37487,-1.32691,-0.36,-2.87666,carrier_box,Scenario_2
128.8,11072,-2.68035,0.78296,1.34374,-1.26637,-0.44938,-2.8006,carrier_box,Scenario_2
129.2,11072,-3.18712,0.62448,1.32743,-1.26693,-0.39619,-2.83851,carrier_box,Scenario_2
129.6,11072,-3.68506,0.38961,1.37638,-1.24485,-0.58718,-2.70085,carrier_box,Scenario_2
130.0,11072,-4.19109,0.11653,1.43754,-1.26508,-0.68271,-2.64672,carrier_box,Scenario_2
130.4,11072,-4.67004,-0.09758,1.31155,-1.19736,-0.53526,-2.72121,carrier_box,Scenario_2
130.8,11072,-5.11986,-0.27615,1.20993,-1.12456,-0.44644,-2.76369,carrier_box,Scenario_2
131.2,11072,-5.60329,-0.44189,1.27762,-1.20857,-0.41434,-2.81132,carrier_box,Scenario_2
131.6,11072,-6.07953,-0.63491,1.28468,-1.1906,-0.48256,-2.75652,carrier_box,Scenario_2
132.0,11072,-6.53058,-0.84819,1.24734,-1.12763,-0.53319,-2.69991,carrier_box,Scenario_2
132.4,11072,-6.99257,-0.99408,1.21118,-1.15496,-0.36473,-2.83571,carrier_box,Scenario_2
132.8,11072,-7.44583,-1.11695,1.17406,-1.13316,-0.30719,-2.87686,carrier_box,Scenario_2
133.2,11072,-7.84909,-1.18459,1.02223,-1.00815,-0.1691,-2.97541,carrier_box,Scenario_2
133.6,11072,-8.19193,-1.19587,0.85758,-0.85711,-0.02819,-3.10871,carrier_box,Scenario_2
0.0,11057,-7.63174,-0.36763,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11057,-7.471,-0.34688,0.40517,0.40184,0.05188,0.1284,carrier_box,Scenario_2
0.8,11057,-7.12846,-0.31349,0.86041,0.85635,0.08348,0.09717,carrier_box,Scenario_2
1.2,11057,-6.76537,-0.2205,0.93702,0.90773,0.23245,0.25069,carrier_box,Scenario_2
1.6,11057,-6.37549,-0.1314,0.99983,0.9747,0.22276,0.22469,carrier_box,Scenario_2
2.0,11057,-5.94583,-0.11848,1.07464,1.07416,0.0323,0.03006,carrier_box,Scenario_2
2.4,11057,-5.51583,-0.06873,1.08217,1.075,0.12437,0.11518,carrier_box,Scenario_2
2.8,11057,-5.09374,-0.04009,1.05764,1.05521,0.0716,0.06775,carrier_box,Scenario_2
3.2,11057,-4.65868,-0.06603,1.08958,1.08765,-0.06486,-0.05956,carrier_box,Scenario_2
3.6,11057,-4.198,-0.06388,1.15173,1.15172,0.00538,0.00467,carrier_box,Scenario_2
4.0,11057,-3.73358,-0.09811,1.16421,1.16106,-0.08557,-0.07357,carrier_box,Scenario_2
4.4,11057,-3.28898,-0.16555,1.12421,1.11149,-0.1686,-0.15054,carrier_box,Scenario_2
4.8,11057,-2.81786,-0.18893,1.17924,1.17779,-0.05845,-0.04959,carrier_box,Scenario_2
5.2,11057,-2.31784,-0.2436,1.2575,1.25004,-0.13669,-0.10891,carrier_box,Scenario_2
5.6,11057,-1.82661,-0.29483,1.23475,1.22809,-0.12807,-0.10391,carrier_box,Scenario_2
6.0,11057,-1.33687,-0.28357,1.22466,1.22434,0.02816,0.023,carrier_box,Scenario_2
6.4,11057,-0.82832,-0.29144,1.27152,1.27137,-0.01969,-0.01548,carrier_box,Scenario_2
6.8,11057,-0.30295,-0.23363,1.32136,1.31343,0.14453,0.1096,carrier_box,Scenario_2
7.2,11057,0.21128,-0.14184,1.3059,1.28558,0.22947,0.17664,carrier_box,Scenario_2
7.6,11057,0.71196,-0.09681,1.25675,1.2517,0.11258,0.0897,carrier_box,Scenario_2
193.6,11164,5.57044,0.98159,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
194.0,11164,5.98231,1.31474,1.32435,1.02967,0.83287,0.68013,carrier_box,Scenario_2
194.4,11164,6.45682,1.60455,1.39005,1.18629,0.72453,0.54829,carrier_box,Scenario_2
194.8,11164,6.99467,1.82974,1.45771,1.34461,0.56297,0.39651,carrier_box,Scenario_2
195.2,11164,7.47916,2.06112,1.34227,1.21123,0.57846,0.44556,carrier_box,Scenario_2
195.6,11164,7.91189,2.34987,1.30054,1.08182,0.72186,0.58841,carrier_box,Scenario_2
196.0,11164,8.27036,2.70836,1.26742,0.89617,0.89623,0.78543,carrier_box,Scenario_2
196.4,11164,8.51781,3.03572,1.02592,0.61864,0.8184,0.92352,carrier_box,Scenario_2
196.8,11164,8.64094,3.23571,0.58714,0.30781,0.49999,1.01897,carrier_box,Scenario_2
197.2,11164,8.56606,3.23809,0.18728,-0.18719,0.00595,3.10982,carrier_box,Scenario_2
197.6,11164,8.35624,2.97884,0.8338,-0.52455,-0.64813,-2.2512,carrier_box,Scenario_2
198.0,11164,8.24433,2.56131,1.08067,-0.27978,-1.04383,-1.83267,carrier_box,Scenario_2
198.4,11164,8.28869,2.22413,0.85021,0.1109,-0.84294,-1.43999,carrier_box,Scenario_2
198.8,11164,8.22856,2.08626,0.37603,-0.15031,-0.34468,-1.98201,carrier_box,Scenario_2
199.2,11164,7.96289,1.9492,0.74736,-0.66418,-0.34265,-2.66531,carrier_box,Scenario_2
199.6,11164,7.68118,1.73465,0.88527,-0.70428,-0.53637,-2.49072,carrier_box,Scenario_2
200.0,11164,7.35122,1.48765,1.03042,-0.8249,-0.6175,-2.49901,carrier_box,Scenario_2
200.4,11164,6.87935,1.17545,1.41449,-1.17965,-0.78052,-2.55707,carrier_box,Scenario_2
200.8,11164,6.40101,0.84906,1.44772,-1.19586,-0.81597,-2.54283,carrier_box,Scenario_2
201.2,11164,5.94277,0.57109,1.33989,-1.1456,-0.69493,-2.59633,carrier_box,Scenario_2
25.2,11032,-1.32436,1.6334,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11032,-1.89461,1.46005,1.49004,-1.42562,-0.43337,-2.84648,carrier_box,Scenario_2
26.0,11032,-2.47026,1.30125,1.49287,-1.43912,-0.39699,-2.87243,carrier_box,Scenario_2
26.4,11032,-3.03645,1.1471,1.46699,-1.41547,-0.38537,-2.87578,carrier_box,Scenario_2
26.8,11032,-3.58733,0.95702,1.45688,-1.3772,-0.47522,-2.80933,carrier_box,Scenario_2
27.2,11032,-4.15006,0.79195,1.46611,-1.40683,-0.41266,-2.85627,carrier_box,Scenario_2
27.6,11032,-4.70116,0.59072,1.46673,-1.37775,-0.50309,-2.79148,carrier_box,Scenario_2
28.0,11032,-5.23537,0.39814,1.41965,-1.33552,-0.48145,-2.7956,carrier_box,Scenario_2
28.4,11032,-5.75169,0.20679,1.37661,-1.29082,-0.47838,-2.78668,carrier_box,Scenario_2
28.8,11032,-6.24435,-0.03875,1.37614,-1.23165,-0.61385,-2.67923,carrier_box,Scenario_2
29.2,11032,-6.72451,-0.29517,1.36085,-1.20041,-0.64104,-2.6511,carrier_box,Scenario_2
29.6,11032,-7.14869,-0.58927,1.2904,-1.06044,-0.73526,-2.53534,carrier_box,Scenario_2
30.0,11032,-7.52626,-0.84336,1.13777,-0.94393,-0.63523,-2.54925,carrier_box,Scenario_2
30.4,11032,-7.89069,-1.04705,1.04371,-0.91107,-0.50921,-2.63193,carrier_box,Scenario_2
30.8,11032,-8.18744,-1.22606,0.86641,-0.74187,-0.44754,-2.59878,carrier_box,Scenario_2
31.2,11032,-8.34743,-1.30355,0.44442,-0.39998,-0.19372,-2.69056,carrier_box,Scenario_2
31.6,11032,-8.36578,-1.2989,0.04732,-0.04587,0.01162,2.89351,carrier_box,Scenario_2
32.0,11032,-8.26189,-1.28122,0.26345,0.25972,0.0442,0.16858,carrier_box,Scenario_2
32.4,11032,-8.03728,-1.28095,0.56153,0.56153,0.00067,0.00119,carrier_box,Scenario_2
32.8,11032,-7.78672,-1.26575,0.62756,0.62641,0.03801,0.06061,carrier_box,Scenario_2
226.8,11223,-8.08619,-0.72319,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11223,-7.88633,-0.57523,0.62167,0.49963,0.36991,0.6373,carrier_box,Scenario_2
227.6,11223,-7.5906,-0.41485,0.84106,0.73934,0.40094,0.49691,carrier_box,Scenario_2
228.0,11223,-7.21711,-0.33496,0.95485,0.93373,0.19972,0.21072,carrier_box,Scenario_2
228.4,11223,-6.77141,-0.27482,1.12435,1.11425,0.15036,0.13413,carrier_box,Scenario_2
228.8,11223,-6.26487,-0.20279,1.27909,1.26635,0.18007,0.14125,carrier_box,Scenario_2
229.2,11223,-5.70908,-0.11616,1.40626,1.38948,0.21658,0.15463,carrier_box,Scenario_2
229.6,11223,-5.11604,-0.01674,1.50328,1.48259,0.24854,0.1661,carrier_box,Scenario_2
230.0,11223,-4.46644,0.02738,1.62773,1.62399,0.11029,0.06781,carrier_box,Scenario_2
230.4,11223,-3.82292,0.02891,1.60881,1.60881,0.00385,0.00239,carrier_box,Scenario_2
230.8,11223,-3.21043,-0.0068,1.53382,1.53122,-0.08928,-0.05824,carrier_box,Scenario_2
231.2,11223,-2.59736,-0.06785,1.54027,1.53269,-0.15263,-0.09925,carrier_box,Scenario_2
231.6,11223,-1.99148,-0.0929,1.51598,1.51468,-0.06263,-0.04133,carrier_box,Scenario_2
232.0,11223,-1.41659,-0.10285,1.43745,1.43724,-0.02488,-0.01731,carrier_box,Scenario_2
232.4,11223,-0.87414,-0.04408,1.36404,1.35611,0.14692,0.10792,carrier_box,Scenario_2
232.8,11223,-0.3449,0.1405,1.40127,1.3231,0.46147,0.33558,carrier_box,Scenario_2
233.2,11223,0.1696,0.39052,1.43009,1.28627,0.62504,0.45233,carrier_box,Scenario_2
233.6,11223,0.63548,0.70239,1.40157,1.16468,0.77968,0.58992,carrier_box,Scenario_2
234.0,11223,1.09427,1.05152,1.4413,1.14697,0.87281,0.65049,carrier_box,Scenario_2
234.4,11223,1.58612,1.38019,1.47891,1.22965,0.82167,0.58908,carrier_box,Scenario_2
193.2,11080,1.65099,-0.11134,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11080,1.10107,-0.1604,1.38025,-1.37479,-0.12265,-3.05261,carrier_box,Scenario_2
194.0,11080,0.5483,-0.2042,1.38627,-1.38193,-0.10952,-3.06251,carrier_box,Scenario_2
194.4,11080,-0.02884,-0.19952,1.4429,-1.44285,0.01171,3.13348,carrier_box,Scenario_2
194.8,11080,-0.59145,-0.24904,1.41196,-1.40652,-0.1238,-3.0538,carrier_box,Scenario_2
195.2,11080,-1.14164,-0.2944,1.38014,-1.37547,-0.11341,-3.05933,carrier_box,Scenario_2
195.6,11080,-1.69264,-0.28785,1.37759,-1.37749,0.01637,3.12971,carrier_box,Scenario_2
196.0,11080,-2.24806,-0.30784,1.38946,-1.38856,-0.04995,-3.10563,carrier_box,Scenario_2
196.4,11080,-2.82159,-0.28296,1.43516,-1.43382,0.0622,3.09824,carrier_box,Scenario_2
196.8,11080,-3.38787,-0.27943,1.41573,-1.4157,0.00881,3.13537,carrier_box,Scenario_2
197.2,11080,-3.9261,-0.36305,1.36172,-1.34558,-0.20906,-2.98746,carrier_box,Scenario_2
197.6,11080,-4.47394,-0.41313,1.37531,-1.3696,-0.12518,-3.05044,carrier_box,Scenario_2
198.0,11080,-5.02937,-0.52865,1.4183,-1.38858,-0.28881,-2.93653,carrier_box,Scenario_2
198.4,11080,-5.58386,-0.65284,1.42058,-1.38623,-0.31049,-2.92125,carrier_box,Scenario_2
198.8,11080,-6.1428,-0.73173,1.41119,-1.39735,-0.1972,-3.00139,carrier_box,Scenario_2
199.2,11080,-6.68088,-0.87988,1.39526,-1.3452,-0.37039,-2.87291,carrier_box,Scenario_2
199.6,11080,-7.20385,-0.97865,1.33054,-1.30742,-0.24693,-2.95493,carrier_box,Scenario_2
200.0,11080,-7.71997,-1.08395,1.31688,-1.29031,-0.26324,-2.94034,carrier_box,Scenario_2
200.4,11080,-8.22104,-1.24887,1.31877,-1.25266,-0.41231,-2.82362,carrier_box,Scenario_2
200.8,11080,-8.70278,-1.39164,1.25613,-1.20436,-0.35692,-2.85348,carrier_box,Scenario_2
219.6,11195,0.70664,-0.0226,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
220.0,11195,1.2619,0.00879,1.39037,1.38815,0.07849,0.05649,carrier_box,Scenario_2
220.4,11195,1.84114,0.07912,1.45874,1.4481,0.17583,0.12083,carrier_box,Scenario_2
220.8,11195,2.40369,0.12339,1.41073,1.40638,0.11066,0.07852,carrier_box,Scenario_2
221.2,11195,2.9398,0.16207,1.34375,1.34027,0.09671,0.07203,carrier_box,Scenario_2
221.6,11195,3.46351,0.27939,1.34172,1.30927,0.29329,0.22037,carrier_box,Scenario_2
222.0,11195,4.00115,0.40727,1.3816,1.3441,0.3197,0.23351,carrier_box,Scenario_2
222.4,11195,4.5186,0.57881,1.36286,1.29363,0.42885,0.32011,carrier_box,Scenario_2
222.8,11195,4.98695,0.8025,1.29756,1.17087,0.55922,0.44557,carrier_box,Scenario_2
223.2,11195,5.47373,1.03685,1.35063,1.21694,0.58587,0.44868,carrier_box,Scenario_2
223.6,11195,5.94438,1.33254,1.38958,1.17663,0.73924,0.56095,carrier_box,Scenario_2
224.0,11195,6.37885,1.61449,1.29485,1.08618,0.70488,0.57564,carrier_box,Scenario_2
224.4,11195,6.82304,1.85887,1.26744,1.11048,0.61093,0.50296,carrier_box,Scenario_2
224.8,11195,7.22786,2.13158,1.22029,1.01206,0.68179,0.59283,carrier_box,Scenario_2
225.2,11195,7.60419,2.35919,1.0995,0.94081,0.56902,0.54395,carrier_box,Scenario_2
225.6,11195,7.91981,2.53542,0.90373,0.78907,0.44058,0.50923,carrier_box,Scenario_2
226.0,11195,8.14807,2.73091,0.75133,0.57064,0.48873,0.70824,carrier_box,Scenario_2
226.4,11195,8.27625,2.86947,0.4719,0.32046,0.34641,0.82429,carrier_box,Scenario_2
226.8,11195,8.32776,2.91995,0.18028,0.12875,0.12619,0.77532,carrier_box,Scenario_2
227.2,11195,8.35673,2.93047,0.07705,0.07242,0.0263,0.34838,carrier_box,Scenario_2
