time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
47.2,13152,0.82893,1.53784,1.21939,1.20224,0.20377,0.1679,carrier_lo,Scenario_2
47.6,13152,1.33021,1.60916,1.26583,1.25321,0.17831,0.14133,carrier_lo,Scenario_2
48.0,13152,1.84014,1.72461,1.3071,1.27484,0.28863,0.22265,carrier_lo,Scenario_2
48.4,13152,2.35145,1.83635,1.30843,1.27826,0.27935,0.21515,carrier_lo,Scenario_2
48.8,13152,2.83203,1.91741,1.21843,1.20146,0.20265,0.1671,carrier_lo,Scenario_2
49.2,13152,3.26119,2.0296,1.10895,1.0729,0.28048,0.2557,carrier_lo,Scenario_2
49.6,13152,3.70074,2.06525,1.10249,1.09888,0.08911,0.08092,carrier_lo,Scenario_2
50.0,13152,4.17573,2.04239,1.18883,1.18746,-0.05714,-0.04808,carrier_lo,Scenario_2
50.4,13152,4.6279,2.03917,1.13046,1.13043,-0.00806,-0.00713,carrier_lo,Scenario_2
50.8,13152,5.07968,1.99381,1.13514,1.12946,-0.11339,-0.10005,carrier_lo,Scenario_2
51.2,13152,5.60201,1.9718,1.30698,1.30582,-0.05505,-0.04213,carrier_lo,Scenario_2
51.6,13152,6.10373,1.9998,1.25626,1.25431,0.07,0.05575,carrier_lo,Scenario_2
52.0,13152,6.55153,2.01213,1.11991,1.11948,0.03082,0.02752,carrier_lo,Scenario_2
52.4,13152,6.9899,2.04458,1.09893,1.09593,0.08115,0.07391,carrier_lo,Scenario_2
52.8,13152,7.40636,2.0959,1.04903,1.04115,0.1283,0.12261,carrier_lo,Scenario_2
53.2,13152,7.81019,2.11693,1.01095,1.00958,0.05256,0.05202,carrier_lo,Scenario_2
53.6,13152,8.16482,2.14493,0.88934,0.88658,0.07,0.0788,carrier_lo,Scenario_2
54.0,13152,8.31989,2.17185,0.39347,0.38767,0.0673,0.17189,carrier_lo,Scenario_2
136.0,13385,4.01383,-0.69481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
136.4,13385,3.98738,-0.70111,0.06798,-0.06613,-0.01574,-2.90787,carrier_lo,Scenario_2
136.8,13385,3.75101,-0.73973,0.59874,-0.5909,-0.09655,-2.97963,carrier_lo,Scenario_2
137.2,13385,3.30949,-0.78318,1.10914,-1.10381,-0.10862,-3.0435,carrier_lo,Scenario_2
137.6,13385,2.84199,-0.81393,1.17128,-1.16875,-0.07688,-3.0759,carrier_lo,Scenario_2
138.0,13385,2.37423,-0.81595,1.16941,-1.16939,-0.00505,-3.13727,carrier_lo,Scenario_2
138.4,13385,1.89936,-0.81581,1.18718,-1.18718,0.00036,3.14129,carrier_lo,Scenario_2
138.8,13385,1.41256,-0.86364,1.22287,-1.21701,-0.11957,-3.04366,carrier_lo,Scenario_2
139.2,13385,0.92331,-0.89576,1.22575,-1.22311,-0.0803,-3.07603,carrier_lo,Scenario_2
139.6,13385,0.4332,-0.92576,1.22757,-1.22527,-0.075,-3.08046,carrier_lo,Scenario_2
140.0,13385,-0.04432,-0.96385,1.19761,-1.19382,-0.09524,-3.06198,carrier_lo,Scenario_2
140.4,13385,-0.51143,-0.99144,1.16981,-1.16777,-0.06896,-3.08261,carrier_lo,Scenario_2
140.8,13385,-0.96832,-1.04484,1.14999,-1.14221,-0.1335,-3.02524,carrier_lo,Scenario_2
141.2,13385,-1.39407,-1.08545,1.06921,-1.06438,-0.10154,-3.04648,carrier_lo,Scenario_2
141.6,13385,-1.80515,-1.10858,1.02932,-1.02769,-0.05782,-3.08539,carrier_lo,Scenario_2
142.0,13385,-2.22739,-1.11897,1.05594,-1.05562,-0.02598,-3.11699,carrier_lo,Scenario_2
142.4,13385,-2.64143,-1.02486,1.06148,-1.03508,0.23526,2.9181,carrier_lo,Scenario_2
142.8,13385,-3.02734,-0.84632,1.06303,-0.96478,0.44635,2.70827,carrier_lo,Scenario_2
143.2,13385,-3.37704,-0.64599,1.00754,-0.87426,0.50082,2.62137,carrier_lo,Scenario_2
143.6,13385,-3.71103,-0.41945,1.00894,-0.83497,0.56637,2.54557,carrier_lo,Scenario_2
62.4,13228,-8.0519,0.03535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.8,13228,-8.12213,0.02046,0.17947,-0.17557,-0.03721,-2.93272,carrier_lo,Scenario_2
63.2,13228,-8.16193,0.01683,0.09993,-0.09952,-0.00908,-3.05058,carrier_lo,Scenario_2
63.6,13228,-8.18955,-0.01293,0.10149,-0.06903,-0.0744,-2.31878,carrier_lo,Scenario_2
64.0,13228,-8.2034,-0.04505,0.08746,-0.03463,-0.08031,-1.97786,carrier_lo,Scenario_2
64.4,13228,-8.21805,-0.05502,0.0443,-0.03663,-0.0249,-2.54455,carrier_lo,Scenario_2
64.8,13228,-8.23363,-0.05582,0.03899,-0.03894,-0.002,-3.09034,carrier_lo,Scenario_2
65.2,13228,-8.25147,-0.05557,0.04461,-0.0446,0.00062,3.12764,carrier_lo,Scenario_2
65.6,13228,-8.2672,-0.06108,0.04167,-0.03932,-0.01379,-2.80418,carrier_lo,Scenario_2
66.0,13228,-8.28758,-0.06737,0.05334,-0.05097,-0.01572,-2.84236,carrier_lo,Scenario_2
66.4,13228,-8.31055,-0.06449,0.05785,-0.0574,0.00719,3.01691,carrier_lo,Scenario_2
66.8,13228,-8.31649,-0.0586,0.02092,-0.01485,0.01473,2.36059,carrier_lo,Scenario_2
67.2,13228,-8.31434,-0.0613,0.00862,0.00538,-0.00674,-0.89755,carrier_lo,Scenario_2
67.6,13228,-8.31323,-0.06347,0.00609,0.00276,-0.00542,-1.09953,carrier_lo,Scenario_2
68.0,13228,-8.31448,-0.06253,0.00392,-0.00313,0.00236,2.49573,carrier_lo,Scenario_2
68.4,13228,-8.29892,-0.06475,0.0393,0.0389,-0.00556,-0.14193,carrier_lo,Scenario_2
68.8,13228,-8.20932,-0.07182,0.22469,0.22399,-0.01769,-0.07879,carrier_lo,Scenario_2
69.2,13228,-8.0232,-0.08555,0.46658,0.46532,-0.03432,-0.07362,carrier_lo,Scenario_2
69.6,13228,-7.83439,-0.10617,0.47482,0.47202,-0.05154,-0.10876,carrier_lo,Scenario_2
70.0,13228,-7.67901,-0.1064,0.38846,0.38845,-0.00058,-0.00149,carrier_lo,Scenario_2
226.8,13146,2.04945,-1.41173,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13146,2.60725,-1.23107,1.46582,1.3945,0.45165,0.31322,carrier_lo,Scenario_2
227.6,13146,3.17018,-1.09626,1.44711,1.40732,0.337,0.23504,carrier_lo,Scenario_2
228.0,13146,3.6502,-0.93882,1.26294,1.20004,0.3936,0.31693,carrier_lo,Scenario_2
228.4,13146,4.12057,-0.77092,1.24862,1.17594,0.41977,0.34287,carrier_lo,Scenario_2
228.8,13146,4.65244,-0.67079,1.35302,1.32967,0.25031,0.18607,carrier_lo,Scenario_2
229.2,13146,5.16962,-0.54574,1.3302,1.29294,0.31262,0.23724,carrier_lo,Scenario_2
229.6,13146,5.68217,-0.44433,1.30622,1.28138,0.25352,0.19533,carrier_lo,Scenario_2
230.0,13146,6.18577,-0.39388,1.26531,1.25901,0.12613,0.09985,carrier_lo,Scenario_2
230.4,13146,6.67269,-0.29821,1.24058,1.2173,0.23918,0.19402,carrier_lo,Scenario_2
230.8,13146,7.15132,-0.2345,1.20713,1.19657,0.15928,0.13233,carrier_lo,Scenario_2
231.2,13146,7.56878,-0.24214,1.04381,1.04364,-0.0191,-0.0183,carrier_lo,Scenario_2
231.6,13146,7.92426,-0.20455,0.89366,0.88871,0.09397,0.10534,carrier_lo,Scenario_2
232.0,13146,8.2137,-0.18963,0.72455,0.72359,0.03732,0.05153,carrier_lo,Scenario_2
232.4,13146,8.47108,-0.3462,0.75317,0.64347,-0.39142,-0.5465,carrier_lo,Scenario_2
232.8,13146,8.63133,-0.51097,0.57461,0.4006,-0.41194,-0.79935,carrier_lo,Scenario_2
233.2,13146,8.64974,-0.5951,0.21529,0.04605,-0.21031,-1.35525,carrier_lo,Scenario_2
233.6,13146,8.59628,-0.65719,0.20486,-0.13367,-0.15524,-2.28168,carrier_lo,Scenario_2
234.0,13146,8.55338,-0.6665,0.10973,-0.10724,-0.02327,-2.92788,carrier_lo,Scenario_2
234.4,13146,8.60589,-0.64166,0.14522,0.13128,0.06209,0.44176,carrier_lo,Scenario_2
221.6,13123,-4.65569,-2.05086,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.0,13123,-4.43817,-2.14289,0.59047,0.5438,-0.23008,-0.40027,carrier_lo,Scenario_2
222.4,13123,-4.09098,-2.20685,0.88257,0.86797,-0.15991,-0.18219,carrier_lo,Scenario_2
222.8,13123,-3.70668,-2.16056,0.96771,0.96076,0.11573,0.11988,carrier_lo,Scenario_2
223.2,13123,-3.24072,-2.08073,1.18187,1.1649,0.19959,0.16968,carrier_lo,Scenario_2
223.6,13123,-2.73466,-1.86397,1.37631,1.26514,0.5419,0.40469,carrier_lo,Scenario_2
224.0,13123,-2.18144,-1.57373,1.56184,1.38306,0.72558,0.48315,carrier_lo,Scenario_2
224.4,13123,-1.59051,-1.40296,1.53778,1.47733,0.42692,0.28132,carrier_lo,Scenario_2
224.8,13123,-1.04752,-1.28886,1.38712,1.35748,0.28525,0.20712,carrier_lo,Scenario_2
225.2,13123,-0.50153,-1.24517,1.36933,1.36496,0.10924,0.07986,carrier_lo,Scenario_2
225.6,13123,0.0303,-1.22335,1.33071,1.32959,0.05455,0.041,carrier_lo,Scenario_2
226.0,13123,0.53447,-1.05147,1.33164,1.26041,0.42969,0.32856,carrier_lo,Scenario_2
226.4,13123,1.05752,-0.88651,1.37112,1.30763,0.41242,0.30552,carrier_lo,Scenario_2
226.8,13123,1.61273,-0.77576,1.41537,1.38803,0.27686,0.19688,carrier_lo,Scenario_2
227.2,13123,2.17936,-0.56411,1.51217,1.41657,0.52913,0.35748,carrier_lo,Scenario_2
227.6,13123,2.73761,-0.33867,1.50513,1.39562,0.56361,0.38381,carrier_lo,Scenario_2
228.0,13123,3.19216,-0.09066,1.29452,1.13638,0.62003,0.49947,carrier_lo,Scenario_2
228.4,13123,3.62349,0.20669,1.30972,1.07833,0.74336,0.60355,carrier_lo,Scenario_2
228.8,13123,4.1463,0.37523,1.37326,1.30703,0.42135,0.31186,carrier_lo,Scenario_2
229.2,13123,4.6438,0.49332,1.27832,1.24376,0.29522,0.23305,carrier_lo,Scenario_2
61.2,13377,-8.09048,0.23983,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13377,-8.09083,0.22432,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
62.0,13377,-8.09118,0.20881,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
62.4,13377,-8.08017,0.1932,0.04775,0.02753,-0.03902,-0.95643,carrier_lo,Scenario_2
62.8,13377,-8.06399,0.17796,0.05556,0.04043,-0.03811,-0.75582,carrier_lo,Scenario_2
63.2,13377,-8.05943,0.18205,0.01532,0.01141,0.01023,0.73058,carrier_lo,Scenario_2
63.6,13377,-8.05694,0.20019,0.04577,0.00622,0.04534,1.43441,carrier_lo,Scenario_2
64.0,13377,-8.05686,0.21012,0.02484,0.00019,0.02484,1.56305,carrier_lo,Scenario_2
64.4,13377,-8.0619,0.2136,0.01531,-0.01259,0.00871,2.53647,carrier_lo,Scenario_2
64.8,13377,-8.04783,0.19753,0.05341,0.03517,-0.04019,-0.85187,carrier_lo,Scenario_2
65.2,13377,-8.04043,0.18222,0.04252,0.0185,-0.03828,-1.12052,carrier_lo,Scenario_2
65.6,13377,-8.05817,0.18416,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.0,13377,-8.07591,0.1861,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.4,13377,-8.09365,0.18804,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.8,13377,-8.10486,0.18913,0.02814,-0.028,0.00272,3.04474,carrier_lo,Scenario_2
67.2,13377,-8.09762,0.19004,0.01824,0.01809,0.00229,0.12565,carrier_lo,Scenario_2
67.6,13377,-8.08236,0.19314,0.03893,0.03816,0.00774,0.20011,carrier_lo,Scenario_2
68.0,13377,-8.06992,0.19787,0.03328,0.0311,0.01184,0.36369,carrier_lo,Scenario_2
68.4,13377,-8.05695,0.2022,0.03418,0.03242,0.01082,0.32203,carrier_lo,Scenario_2
68.8,13377,-8.04424,0.19513,0.03637,0.03178,-0.01769,-0.50786,carrier_lo,Scenario_2
61.2,13350,-8.0159,1.04334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13350,-8.07141,1.02642,0.14506,-0.13875,-0.0423,-2.8457,carrier_lo,Scenario_2
62.0,13350,-8.18599,0.97935,0.30969,-0.28646,-0.11766,-2.75186,carrier_lo,Scenario_2
62.4,13350,-8.23527,0.93647,0.16331,-0.12321,-0.1072,-2.42556,carrier_lo,Scenario_2
62.8,13350,-8.224,0.91624,0.05791,0.02819,-0.05058,-1.06233,carrier_lo,Scenario_2
63.2,13350,-8.23041,0.90639,0.02938,-0.01604,-0.02462,-2.14812,carrier_lo,Scenario_2
63.6,13350,-8.22581,0.89163,0.03867,0.01151,-0.03692,-1.26855,carrier_lo,Scenario_2
64.0,13350,-8.2059,0.86979,0.07387,0.04978,-0.05459,-0.83146,carrier_lo,Scenario_2
64.4,13350,-8.19106,0.85096,0.05993,0.03708,-0.04708,-0.90366,carrier_lo,Scenario_2
64.8,13350,-8.17623,0.83213,0.05993,0.03708,-0.04708,-0.90366,carrier_lo,Scenario_2
65.2,13350,-8.1715,0.84021,0.02341,0.01183,0.0202,1.04105,carrier_lo,Scenario_2
65.6,13350,-8.15038,0.87738,0.10688,0.0528,0.09293,1.05413,carrier_lo,Scenario_2
66.0,13350,-8.10278,0.91673,0.15441,0.11902,0.09838,0.69074,carrier_lo,Scenario_2
66.4,13350,-8.06614,0.94534,0.11621,0.0916,0.07153,0.66298,carrier_lo,Scenario_2
66.8,13350,-8.05026,0.95965,0.05346,0.03971,0.03579,0.73352,carrier_lo,Scenario_2
67.2,13350,-8.05502,0.97639,0.04349,-0.01191,0.04183,1.84823,carrier_lo,Scenario_2
67.6,13350,-8.13223,0.9755,0.19305,-0.19303,-0.00221,-3.13016,carrier_lo,Scenario_2
68.0,13350,-8.231,0.94392,0.25923,-0.24691,-0.07897,-2.83205,carrier_lo,Scenario_2
68.4,13350,-8.28008,0.90749,0.15281,-0.12271,-0.09107,-2.50315,carrier_lo,Scenario_2
68.8,13350,-8.31205,0.87072,0.1218,-0.07991,-0.09192,-2.2864,carrier_lo,Scenario_2
138.0,13237,6.87257,0.29317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13237,7.25963,0.04826,1.14508,0.96765,-0.61226,-0.56414,carrier_lo,Scenario_2
138.8,13237,7.61036,-0.19042,1.06059,0.8768,-0.59671,-0.59755,carrier_lo,Scenario_2
139.2,13237,7.91417,-0.4645,1.02292,0.75952,-0.6852,-0.734,carrier_lo,Scenario_2
139.6,13237,8.24042,-0.60208,0.88518,0.81563,-0.34395,-0.39907,carrier_lo,Scenario_2
140.0,13237,8.48046,-0.63661,0.60628,0.60011,-0.08631,-0.14285,carrier_lo,Scenario_2
140.4,13237,8.64265,-0.7059,0.44095,0.40549,-0.17325,-0.40378,carrier_lo,Scenario_2
140.8,13237,8.78499,-0.77734,0.39815,0.35584,-0.1786,-0.46517,carrier_lo,Scenario_2
141.2,13237,8.83499,-0.86269,0.24728,0.125,-0.21336,-1.04086,carrier_lo,Scenario_2
141.6,13237,8.84501,-0.911,0.12335,0.02504,-0.12078,-1.36637,carrier_lo,Scenario_2
142.0,13237,8.85465,-0.90384,0.03003,0.02411,0.01789,0.63851,carrier_lo,Scenario_2
142.4,13237,8.8493,-0.90338,0.01342,-0.01337,0.00115,3.05559,carrier_lo,Scenario_2
142.8,13237,8.83547,-0.91412,0.04377,-0.03458,-0.02683,-2.48164,carrier_lo,Scenario_2
143.2,13237,8.82761,-0.91642,0.02047,-0.01964,-0.00577,-2.856,carrier_lo,Scenario_2
143.6,13237,8.82813,-0.92277,0.01591,0.00128,-0.01585,-1.49015,carrier_lo,Scenario_2
144.0,13237,8.83069,-0.93189,0.02369,0.0064,-0.02281,-1.29708,carrier_lo,Scenario_2
144.4,13237,8.83267,-0.92785,0.01125,0.00495,0.0101,1.115,carrier_lo,Scenario_2
144.8,13237,8.81311,-0.89487,0.09587,-0.04891,0.08245,2.10616,carrier_lo,Scenario_2
145.2,13237,8.70539,-0.88391,0.27069,-0.2693,0.0274,3.04019,carrier_lo,Scenario_2
145.6,13237,8.4852,-0.92072,0.55812,-0.55048,-0.09202,-2.97596,carrier_lo,Scenario_2
146.4,13162,1.37338,3.19812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.8,13162,1.34592,3.52205,0.81275,-0.06865,0.80984,1.65537,carrier_lo,Scenario_2
147.2,13162,1.30431,3.60378,0.22928,-0.10403,0.20432,2.04171,carrier_lo,Scenario_2
147.6,13162,1.32214,3.53918,0.16754,0.04457,-0.1615,-1.30153,carrier_lo,Scenario_2
148.0,13162,1.33606,3.36009,0.44909,0.03481,-0.44774,-1.4932,carrier_lo,Scenario_2
148.4,13162,1.32618,3.09496,0.66326,-0.0247,-0.6628,-1.60805,carrier_lo,Scenario_2
148.8,13162,1.43181,2.81045,0.75872,0.26408,-0.71128,-1.2153,carrier_lo,Scenario_2
149.2,13162,1.61442,2.52106,0.85547,0.4565,-0.72349,-1.00791,carrier_lo,Scenario_2
149.6,13162,1.75131,2.19774,0.87776,0.34223,-0.80829,-1.17028,carrier_lo,Scenario_2
150.0,13162,1.90434,1.85832,0.93082,0.38258,-0.84856,-1.14722,carrier_lo,Scenario_2
150.4,13162,2.09785,1.54055,0.93013,0.48378,-0.79442,-1.02381,carrier_lo,Scenario_2
150.8,13162,2.263,1.20162,0.94256,0.41288,-0.84732,-1.11738,carrier_lo,Scenario_2
151.2,13162,2.46556,0.88166,0.94672,0.50639,-0.79991,-1.00642,carrier_lo,Scenario_2
151.6,13162,2.7461,0.63481,0.9342,0.70135,-0.61712,-0.7216,carrier_lo,Scenario_2
152.0,13162,3.07034,0.38977,1.01603,0.81059,-0.61259,-0.64717,carrier_lo,Scenario_2
152.4,13162,3.45022,0.23998,1.02087,0.9497,-0.37449,-0.37561,carrier_lo,Scenario_2
152.8,13162,3.88044,0.24573,1.07565,1.07556,0.01437,0.01336,carrier_lo,Scenario_2
153.2,13162,4.34294,0.26911,1.15773,1.15625,0.05846,0.05052,carrier_lo,Scenario_2
153.6,13162,4.8049,0.31303,1.16012,1.15491,0.10981,0.09479,carrier_lo,Scenario_2
154.0,13162,5.25355,0.3617,1.1282,1.12162,0.12167,0.10805,carrier_lo,Scenario_2
58.8,13055,-4.58026,-0.2217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13055,-4.86463,-0.48388,0.96697,-0.71092,-0.65546,-2.39676,carrier_lo,Scenario_2
59.6,13055,-5.07678,-0.76593,0.88234,-0.53038,-0.70514,-2.21569,carrier_lo,Scenario_2
60.0,13055,-5.2556,-1.01104,0.75851,-0.44705,-0.61277,-2.20109,carrier_lo,Scenario_2
60.4,13055,-5.35519,-1.20222,0.5389,-0.24896,-0.47795,-2.05102,carrier_lo,Scenario_2
60.8,13055,-5.35297,-1.38949,0.4682,0.00553,-0.46816,-1.55898,carrier_lo,Scenario_2
61.2,13055,-5.32507,-1.58164,0.48541,0.06976,-0.48038,-1.42659,carrier_lo,Scenario_2
61.6,13055,-5.29608,-1.856,0.68972,0.07248,-0.68591,-1.46552,carrier_lo,Scenario_2
62.0,13055,-5.27773,-2.22034,0.912,0.04588,-0.91085,-1.52047,carrier_lo,Scenario_2
62.4,13055,-5.26886,-2.57837,0.89535,0.02218,-0.89508,-1.54602,carrier_lo,Scenario_2
62.8,13055,-5.28611,-2.85952,0.70419,-0.04314,-0.70286,-1.6321,carrier_lo,Scenario_2
63.2,13055,-5.32453,-3.08191,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
63.6,13055,-5.36294,-3.30431,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
64.0,13055,-5.40136,-3.5267,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
64.4,13055,-5.37624,-3.70133,0.44106,0.0628,-0.43657,-1.42794,carrier_lo,Scenario_2
64.8,13055,-5.21399,-3.75346,0.42604,0.40561,-0.13034,-0.31091,carrier_lo,Scenario_2
65.2,13055,-4.87989,-3.63895,0.88297,0.83527,0.2863,0.33021,carrier_lo,Scenario_2
65.6,13055,-4.40354,-3.43388,1.29654,1.19088,0.51267,0.40652,carrier_lo,Scenario_2
66.0,13055,-3.90449,-3.29161,1.29731,1.24761,0.35567,0.27772,carrier_lo,Scenario_2
66.4,13055,-3.47726,-3.20489,1.08987,1.0681,0.21679,0.20025,carrier_lo,Scenario_2
222.0,13247,-0.8846,-2.96669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.4,13247,-0.86384,-2.96258,0.05291,0.0519,0.01027,0.19538,carrier_lo,Scenario_2
222.8,13247,-0.84809,-2.96336,0.03944,0.03939,-0.00196,-0.04962,carrier_lo,Scenario_2
223.2,13247,-0.84751,-2.96192,0.00388,0.00145,0.0036,1.18855,carrier_lo,Scenario_2
223.6,13247,-0.85606,-2.96291,0.02152,-0.02138,-0.00248,-3.02599,carrier_lo,Scenario_2
224.0,13247,-0.85729,-2.96786,0.01273,-0.00306,-0.01236,-1.81382,carrier_lo,Scenario_2
224.4,13247,-0.84049,-2.97822,0.04933,0.04198,-0.02591,-0.55301,carrier_lo,Scenario_2
224.8,13247,-0.82101,-2.98578,0.05224,0.0487,-0.01891,-0.37032,carrier_lo,Scenario_2
225.2,13247,-0.81831,-2.96777,0.04555,0.00677,0.04505,1.42165,carrier_lo,Scenario_2
225.6,13247,-0.82778,-2.9179,0.12689,-0.02368,0.12466,1.75853,carrier_lo,Scenario_2
226.0,13247,-0.77201,-2.88053,0.16785,0.13943,0.09344,0.59042,carrier_lo,Scenario_2
226.4,13247,-0.65392,-2.87889,0.29524,0.29521,0.00408,0.01383,carrier_lo,Scenario_2
226.8,13247,-0.552,-2.86319,0.25782,0.25481,0.03925,0.15285,carrier_lo,Scenario_2
227.2,13247,-0.42451,-2.75892,0.41174,0.31871,0.26069,0.6856,carrier_lo,Scenario_2
227.6,13247,-0.21867,-2.55697,0.72092,0.51462,0.50487,0.77584,carrier_lo,Scenario_2
228.0,13247,0.06595,-2.35533,0.87201,0.71154,0.50409,0.61638,carrier_lo,Scenario_2
228.4,13247,0.38724,-2.1731,0.92343,0.80323,0.45557,0.51594,carrier_lo,Scenario_2
228.8,13247,0.72504,-1.97001,0.98538,0.84451,0.50772,0.5413,carrier_lo,Scenario_2
229.2,13247,1.12287,-1.75605,1.12929,0.99457,0.53491,0.49345,carrier_lo,Scenario_2
229.6,13247,1.53357,-1.53964,1.16057,1.02674,0.54103,0.48497,carrier_lo,Scenario_2
100.8,13260,8.63991,-0.02564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13260,8.57763,-0.10814,0.25842,-0.15569,-0.20625,-2.21742,carrier_lo,Scenario_2
101.6,13260,8.52585,-0.16858,0.19898,-0.12946,-0.1511,-2.27923,carrier_lo,Scenario_2
102.0,13260,8.57149,-0.16703,0.11418,0.11411,0.00386,0.03381,carrier_lo,Scenario_2
102.4,13260,8.73459,-0.10352,0.43758,0.40775,0.15879,0.37137,carrier_lo,Scenario_2
102.8,13260,8.78291,-0.09845,0.12146,0.1208,0.01267,0.10446,carrier_lo,Scenario_2
103.2,13260,8.73144,-0.15968,0.19997,-0.12869,-0.15306,-2.26992,carrier_lo,Scenario_2
103.6,13260,8.76365,-0.20028,0.12958,0.08054,-0.10151,-0.90011,carrier_lo,Scenario_2
104.0,13260,8.81951,-0.27348,0.2302,0.13965,-0.183,-0.91894,carrier_lo,Scenario_2
104.4,13260,8.87109,-0.32495,0.18216,0.12894,-0.12868,-0.78439,carrier_lo,Scenario_2
104.8,13260,8.90312,-0.32588,0.08012,0.08008,-0.00231,-0.02888,carrier_lo,Scenario_2
105.2,13260,8.89034,-0.29642,0.08028,-0.03194,0.07365,1.98001,carrier_lo,Scenario_2
105.6,13260,8.82897,-0.22546,0.23455,-0.15344,0.17741,2.28387,carrier_lo,Scenario_2
106.0,13260,8.68054,-0.1647,0.40096,-0.37107,0.1519,2.75305,carrier_lo,Scenario_2
106.4,13260,8.46827,-0.13266,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
106.8,13260,8.25599,-0.10062,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
107.2,13260,8.04372,-0.06858,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
107.6,13260,7.83144,-0.03654,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
108.0,13260,7.55836,-0.01497,0.68483,-0.6827,0.05392,3.06278,carrier_lo,Scenario_2
108.4,13260,7.12338,0.00232,1.08832,-1.08746,0.04323,3.10186,carrier_lo,Scenario_2
25.2,13051,-5.96892,-3.80628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13051,-6.00764,-3.76774,0.13659,-0.09681,0.09635,2.35854,carrier_lo,Scenario_2
26.0,13051,-6.07463,-3.73038,0.19175,-0.16747,0.09341,2.63281,carrier_lo,Scenario_2
26.4,13051,-6.06665,-3.7099,0.05496,0.01996,0.05121,1.19923,carrier_lo,Scenario_2
26.8,13051,-6.03614,-3.7167,0.07814,0.07626,-0.01702,-0.21955,carrier_lo,Scenario_2
27.2,13051,-6.01352,-3.72059,0.05738,0.05655,-0.00973,-0.17032,carrier_lo,Scenario_2
27.6,13051,-6.00758,-3.72172,0.01511,0.01484,-0.00282,-0.18785,carrier_lo,Scenario_2
28.0,13051,-6.0236,-3.72635,0.04167,-0.04003,-0.01158,-2.86005,carrier_lo,Scenario_2
28.4,13051,-6.04317,-3.72713,0.04897,-0.04893,-0.00195,-3.10176,carrier_lo,Scenario_2
28.8,13051,-6.05911,-3.72442,0.04043,-0.03986,0.00677,2.97336,carrier_lo,Scenario_2
29.2,13051,-6.05888,-3.7155,0.02232,0.00059,0.02231,1.54441,carrier_lo,Scenario_2
29.6,13051,-6.03585,-3.71038,0.05897,0.05756,0.01281,0.21889,carrier_lo,Scenario_2
30.0,13051,-6.01807,-3.7121,0.04465,0.04444,-0.00431,-0.09674,carrier_lo,Scenario_2
30.4,13051,-6.02097,-3.70212,0.026,-0.00724,0.02497,1.85308,carrier_lo,Scenario_2
30.8,13051,-6.02511,-3.67806,0.06104,-0.01035,0.06015,1.74121,carrier_lo,Scenario_2
31.2,13051,-6.02725,-3.67393,0.01162,-0.00535,0.01032,2.04888,carrier_lo,Scenario_2
31.6,13051,-6.02568,-3.69742,0.05886,0.00392,-0.05873,-1.50417,carrier_lo,Scenario_2
32.0,13051,-6.02233,-3.71244,0.03847,0.00838,-0.03755,-1.35118,carrier_lo,Scenario_2
32.4,13051,-6.01893,-3.71759,0.01541,0.00849,-0.01286,-0.9875,carrier_lo,Scenario_2
32.8,13051,-6.01506,-3.72093,0.0128,0.00969,-0.00836,-0.71181,carrier_lo,Scenario_2
226.8,13303,7.77064,0.39256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13303,8.09119,0.13685,1.02511,0.80137,-0.63926,-0.67335,carrier_lo,Scenario_2
227.6,13303,8.34751,-0.20409,1.06636,0.64079,-0.85236,-0.92616,carrier_lo,Scenario_2
228.0,13303,8.56519,-0.38445,0.70672,0.5442,-0.45089,-0.6919,carrier_lo,Scenario_2
