time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
150.0,25412,1.43428,0.58085,1.25983,1.19469,-0.39985,-0.32297,visitors_g1,Scenario_3A
150.4,25412,1.93892,0.48695,1.28324,1.26158,-0.23475,-0.18397,visitors_g1,Scenario_3A
169.6,25073,8.78289,-0.23641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
170.0,25073,8.96763,-0.36882,0.56822,0.46185,-0.33102,-0.62187,visitors_g1,Scenario_3A
170.4,25073,9.02602,-0.51362,0.39033,0.14597,-0.362,-1.1875,visitors_g1,Scenario_3A
170.8,25073,8.97546,-0.50719,0.12741,-0.12639,0.01608,3.01504,visitors_g1,Scenario_3A
171.2,25073,8.92379,-0.47084,0.15795,-0.12918,0.09089,2.52849,visitors_g1,Scenario_3A
171.6,25073,8.91047,-0.47893,0.03897,-0.03331,-0.02023,-2.59581,visitors_g1,Scenario_3A
172.0,25073,8.909,-0.48118,0.00673,-0.00368,-0.00564,-2.14809,visitors_g1,Scenario_3A
172.4,25073,8.96803,-0.43508,0.18725,0.14757,0.11526,0.66309,visitors_g1,Scenario_3A
172.8,25073,9.07209,-0.3369,0.35766,0.26016,0.24544,0.75628,visitors_g1,Scenario_3A
173.2,25073,9.13408,-0.28568,0.20104,0.15497,0.12806,0.69059,visitors_g1,Scenario_3A
173.6,25073,9.1491,-0.30042,0.05261,0.03756,-0.03684,-0.77575,visitors_g1,Scenario_3A
174.0,25073,9.13056,-0.30025,0.04636,-0.04635,0.00043,3.13242,visitors_g1,Scenario_3A
174.4,25073,9.07878,-0.35752,0.19304,-0.12947,-0.14319,-2.30592,visitors_g1,Scenario_3A
174.8,25073,8.96663,-0.35449,0.28048,-0.28037,0.00757,3.1146,visitors_g1,Scenario_3A
175.2,25073,8.77555,-0.16046,0.68081,-0.4777,0.48508,2.34852,visitors_g1,Scenario_3A
175.6,25073,8.5579,0.10487,0.85795,-0.54412,0.66333,2.25779,visitors_g1,Scenario_3A
176.0,25073,8.27747,0.31823,0.88091,-0.70107,0.53339,2.4912,visitors_g1,Scenario_3A
176.4,25073,7.89559,0.40933,0.98148,-0.95469,0.22774,2.90742,visitors_g1,Scenario_3A
176.8,25073,7.47974,0.44728,1.04395,-1.03963,0.09487,3.05059,visitors_g1,Scenario_3A
177.2,25073,7.06389,0.48523,1.04395,-1.03963,0.09487,3.05059,visitors_g1,Scenario_3A
86.8,25377,6.18426,1.23968,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
87.2,25377,5.8055,1.38188,1.01145,-0.94691,0.35551,2.78243,visitors_g1,Scenario_3A
87.6,25377,5.36827,1.50044,1.13255,-1.09308,0.2964,2.8768,visitors_g1,Scenario_3A
88.0,25377,4.94922,1.63623,1.10126,-1.04763,0.33947,2.82823,visitors_g1,Scenario_3A
88.4,25377,4.56394,1.77292,1.022,-0.96318,0.34173,2.80066,visitors_g1,Scenario_3A
88.8,25377,4.13736,1.82077,1.07315,-1.06646,0.11961,3.0299,visitors_g1,Scenario_3A
89.2,25377,3.68341,1.827,1.13498,-1.13487,0.01558,3.12787,visitors_g1,Scenario_3A
89.6,25377,3.24926,1.8229,1.08543,-1.08538,-0.01024,-3.13216,visitors_g1,Scenario_3A
90.0,25377,2.80524,1.75644,1.12242,-1.11005,-0.16615,-2.99301,visitors_g1,Scenario_3A
90.4,25377,2.34159,1.66607,1.18094,-1.15913,-0.22593,-2.94909,visitors_g1,Scenario_3A
90.8,25377,1.88505,1.5373,1.18586,-1.14133,-0.32192,-2.86668,visitors_g1,Scenario_3A
91.2,25377,1.38398,1.38114,1.31212,-1.25269,-0.39041,-2.83948,visitors_g1,Scenario_3A
91.6,25377,0.82881,1.3379,1.39211,-1.38791,-0.10809,-3.06387,visitors_g1,Scenario_3A
92.0,25377,0.28642,1.34506,1.35609,-1.35597,0.01791,3.12839,visitors_g1,Scenario_3A
92.4,25377,-0.22168,1.355,1.27049,-1.27025,0.02485,3.12203,visitors_g1,Scenario_3A
92.8,25377,-0.69592,1.41788,1.19598,-1.1856,0.15718,3.00978,visitors_g1,Scenario_3A
93.2,25377,-1.14388,1.39554,1.12131,-1.11992,-0.05585,-3.09177,visitors_g1,Scenario_3A
93.6,25377,-1.56622,1.23586,1.12879,-1.05584,-0.39921,-2.78011,visitors_g1,Scenario_3A
94.0,25377,-1.96263,1.07898,1.06582,-0.99103,-0.3922,-2.76476,visitors_g1,Scenario_3A
94.4,25377,-2.3571,0.8828,1.10139,-0.98617,-0.49045,-2.68008,visitors_g1,Scenario_3A
32.8,25213,-0.9965,-2.3978,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
33.2,25213,-1.41261,-2.49291,1.06712,-1.04029,-0.23777,-2.91689,visitors_g1,Scenario_3A
33.6,25213,-1.84893,-2.49562,1.09082,-1.0908,-0.00676,-3.1354,visitors_g1,Scenario_3A
34.0,25213,-2.30186,-2.5646,1.14538,-1.13232,-0.17245,-2.99045,visitors_g1,Scenario_3A
34.4,25213,-2.77487,-2.6496,1.20147,-1.18253,-0.2125,-2.96379,visitors_g1,Scenario_3A
34.8,25213,-3.26838,-2.64431,1.23383,-1.23376,0.01321,3.13089,visitors_g1,Scenario_3A
35.2,25213,-3.73663,-2.73906,1.19436,-1.17063,-0.23687,-2.94194,visitors_g1,Scenario_3A
35.6,25213,-4.18967,-2.87277,1.1809,-1.1326,-0.33427,-2.85461,visitors_g1,Scenario_3A
36.0,25213,-4.63963,-2.92337,1.13198,-1.12489,-0.1265,-3.02961,visitors_g1,Scenario_3A
36.4,25213,-5.04168,-3.07222,1.07181,-1.00514,-0.37213,-2.78701,visitors_g1,Scenario_3A
36.8,25213,-5.42345,-3.24201,1.04455,-0.95442,-0.42446,-2.72313,visitors_g1,Scenario_3A
37.2,25213,-5.82042,-3.31471,1.00893,-0.99242,-0.18177,-2.96044,visitors_g1,Scenario_3A
37.6,25213,-6.14736,-3.43304,0.86924,-0.81736,-0.2958,-2.79436,visitors_g1,Scenario_3A
38.0,25213,-6.28724,-3.53046,0.42614,-0.34968,-0.24356,-2.53322,visitors_g1,Scenario_3A
38.4,25213,-6.31454,-3.54523,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
38.8,25213,-6.34184,-3.56001,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.2,25213,-6.36915,-3.57479,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.6,25213,-6.39645,-3.58957,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.0,25213,-6.42376,-3.60434,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.4,25213,-6.35661,-3.58691,0.17343,0.16787,0.04357,0.25396,visitors_g1,Scenario_3A
2.0,25107,7.77876,1.67756,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
2.4,25107,7.7169,1.63609,0.18617,-0.15463,-0.10367,-2.55098,visitors_g1,Scenario_3A
2.8,25107,7.45725,1.45401,0.79283,-0.64914,-0.4552,-2.53003,visitors_g1,Scenario_3A
3.2,25107,7.02956,1.13948,1.32723,-1.06922,-0.78633,-2.50748,visitors_g1,Scenario_3A
3.6,25107,6.52075,0.8265,1.49342,-1.27204,-0.78244,-2.59014,visitors_g1,Scenario_3A
4.0,25107,6.02014,0.542,1.43951,-1.25151,-0.71127,-2.62478,visitors_g1,Scenario_3A
4.4,25107,5.57809,0.31166,1.24615,-1.10513,-0.57584,-2.66124,visitors_g1,Scenario_3A
4.8,25107,5.09249,0.14612,1.2826,-1.214,-0.41385,-2.81305,visitors_g1,Scenario_3A
5.2,25107,4.59477,0.00294,1.29475,-1.24429,-0.35795,-2.86148,visitors_g1,Scenario_3A
5.6,25107,4.12247,-0.07979,1.19873,-1.18075,-0.20683,-2.96818,visitors_g1,Scenario_3A
6.0,25107,3.63147,-0.12058,1.23174,-1.22751,-0.10197,-3.05871,visitors_g1,Scenario_3A
6.4,25107,3.12575,-0.14197,1.26544,-1.26431,-0.05347,-3.09932,visitors_g1,Scenario_3A
6.8,25107,2.59838,-0.11492,1.32014,-1.31841,0.06763,3.09034,visitors_g1,Scenario_3A
7.2,25107,2.03314,-0.1014,1.41351,-1.4131,0.0338,3.11768,visitors_g1,Scenario_3A
7.6,25107,1.47443,-0.12689,1.39823,-1.39677,-0.06374,-3.09599,visitors_g1,Scenario_3A
8.0,25107,0.97903,-0.21351,1.2573,-1.23851,-0.21655,-2.9685,visitors_g1,Scenario_3A
8.4,25107,0.51093,-0.36264,1.22818,-1.17023,-0.37282,-2.83317,visitors_g1,Scenario_3A
8.8,25107,-0.00456,-0.48587,1.32504,-1.28873,-0.30808,-2.90694,visitors_g1,Scenario_3A
9.2,25107,-0.56158,-0.636,1.44225,-1.39256,-0.37532,-2.87833,visitors_g1,Scenario_3A
9.6,25107,-1.12626,-0.75194,1.44115,-1.4117,-0.28985,-2.93909,visitors_g1,Scenario_3A
88.0,25265,-8.70851,0.50683,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
88.4,25265,-8.58768,0.56076,0.3308,0.30207,0.13483,0.4198,visitors_g1,Scenario_3A
88.8,25265,-8.37921,0.66698,0.58491,0.52115,0.26555,0.47126,visitors_g1,Scenario_3A
89.2,25265,-8.14547,0.85112,0.74392,0.58436,0.46036,0.66726,visitors_g1,Scenario_3A
89.6,25265,-7.85855,0.98752,0.79422,0.71729,0.34098,0.44375,visitors_g1,Scenario_3A
90.0,25265,-7.49572,1.05031,0.92058,0.90709,0.15698,0.17136,visitors_g1,Scenario_3A
90.4,25265,-7.09492,1.24607,1.11513,1.002,0.48941,0.45435,visitors_g1,Scenario_3A
90.8,25265,-6.70482,1.41311,1.06089,0.97524,0.41761,0.40458,visitors_g1,Scenario_3A
91.2,25265,-6.32641,1.47938,0.96041,0.94601,0.16568,0.17337,visitors_g1,Scenario_3A
91.6,25265,-5.91115,1.59307,1.07637,1.03817,0.28421,0.26722,visitors_g1,Scenario_3A
92.0,25265,-5.44428,1.70287,1.19901,1.16717,0.2745,0.23099,visitors_g1,Scenario_3A
92.4,25265,-4.9801,1.82799,1.20187,1.16045,0.31281,0.2633,visitors_g1,Scenario_3A
92.8,25265,-4.51886,1.96862,1.20552,1.15312,0.35157,0.29594,visitors_g1,Scenario_3A
93.2,25265,-4.03565,2.07203,1.23536,1.20801,0.25852,0.21082,visitors_g1,Scenario_3A
93.6,25265,-3.55149,2.22104,1.26643,1.2104,0.37254,0.29858,visitors_g1,Scenario_3A
94.0,25265,-3.04575,2.39487,1.33696,1.26436,0.43456,0.33105,visitors_g1,Scenario_3A
94.4,25265,-2.53694,2.53547,1.31969,1.27202,0.35151,0.26961,visitors_g1,Scenario_3A
94.8,25265,-2.05184,2.69304,1.27514,1.21276,0.39393,0.31407,visitors_g1,Scenario_3A
95.2,25265,-1.57021,2.81422,1.24159,1.20406,0.30294,0.24649,visitors_g1,Scenario_3A
95.6,25265,-1.12249,2.95205,1.17114,1.1193,0.34458,0.29865,visitors_g1,Scenario_3A
60.0,25141,-4.57437,2.60203,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
60.4,25141,-4.12922,2.55328,1.11951,1.11286,-0.12185,-0.10906,visitors_g1,Scenario_3A
60.8,25141,-3.69016,2.48226,1.11192,1.09765,-0.17755,-0.16037,visitors_g1,Scenario_3A
61.2,25141,-3.24127,2.3281,1.18657,1.12223,-0.38541,-0.33081,visitors_g1,Scenario_3A
61.6,25141,-2.75054,2.16965,1.28921,1.22684,-0.39614,-0.31233,visitors_g1,Scenario_3A
62.0,25141,-2.25237,2.01598,1.30332,1.24542,-0.38416,-0.2992,visitors_g1,Scenario_3A
62.4,25141,-1.75835,1.85346,1.30017,1.23505,-0.40631,-0.31783,visitors_g1,Scenario_3A
62.8,25141,-1.26242,1.72793,1.27891,1.23982,-0.31382,-0.24791,visitors_g1,Scenario_3A
63.2,25141,-0.7922,1.65161,1.19094,1.17555,-0.19081,-0.16091,visitors_g1,Scenario_3A
63.6,25141,-0.31476,1.62928,1.19491,1.19361,-0.05583,-0.04674,visitors_g1,Scenario_3A
64.0,25141,0.15759,1.6831,1.18851,1.18087,0.13455,0.11345,visitors_g1,Scenario_3A
64.4,25141,0.61741,1.76544,1.16783,1.14954,0.20585,0.17719,visitors_g1,Scenario_3A
64.8,25141,1.06976,1.85428,1.15248,1.13088,0.2221,0.19393,visitors_g1,Scenario_3A
65.2,25141,1.50095,1.98762,1.12834,1.07798,0.33334,0.2999,visitors_g1,Scenario_3A
65.6,25141,1.95916,2.09688,1.17764,1.14552,0.27317,0.23409,visitors_g1,Scenario_3A
66.0,25141,2.44409,2.17964,1.22987,1.21234,0.20689,0.16903,visitors_g1,Scenario_3A
66.4,25141,2.91976,2.26726,1.20916,1.18915,0.21905,0.18217,visitors_g1,Scenario_3A
66.8,25141,3.38167,2.30956,1.15961,1.15478,0.10574,0.09131,visitors_g1,Scenario_3A
67.2,25141,3.87495,2.36357,1.24057,1.2332,0.13503,0.10906,visitors_g1,Scenario_3A
67.6,25141,4.3996,2.45616,1.33189,1.31162,0.23147,0.17468,visitors_g1,Scenario_3A
118.8,25197,0.18797,2.87093,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
119.2,25197,0.17051,3.00508,0.33821,-0.04363,0.33538,1.70018,visitors_g1,Scenario_3A
119.6,25197,0.24195,3.10901,0.3153,0.1786,0.25983,0.96859,visitors_g1,Scenario_3A
120.0,25197,0.35966,3.18698,0.35297,0.29427,0.19492,0.58503,visitors_g1,Scenario_3A
120.4,25197,0.46072,3.127,0.29378,0.25263,-0.14995,-0.53567,visitors_g1,Scenario_3A
120.8,25197,0.55066,2.98787,0.41418,0.22486,-0.34783,-0.9969,visitors_g1,Scenario_3A
121.2,25197,0.5959,2.94076,0.16328,0.1131,-0.11776,-0.80559,visitors_g1,Scenario_3A
121.6,25197,0.52795,2.99838,0.22273,-0.16988,0.14405,2.43827,visitors_g1,Scenario_3A
122.0,25197,0.42631,3.07228,0.31416,-0.2541,0.18475,2.51294,visitors_g1,Scenario_3A
122.4,25197,0.29645,3.10146,0.33275,-0.32465,0.07295,2.92055,visitors_g1,Scenario_3A
122.8,25197,0.26232,3.12236,0.10006,-0.08533,0.05225,2.59217,visitors_g1,Scenario_3A
123.2,25197,0.34255,3.11364,0.20176,0.20058,-0.02181,-0.10833,visitors_g1,Scenario_3A
123.6,25197,0.36203,3.08712,0.08227,0.04872,-0.0663,-0.93711,visitors_g1,Scenario_3A
124.0,25197,0.39638,3.08408,0.08619,0.08586,-0.00759,-0.08815,visitors_g1,Scenario_3A
124.4,25197,0.39178,2.99104,0.23289,-0.01149,-0.23261,-1.62014,visitors_g1,Scenario_3A
124.8,25197,0.28399,2.76837,0.61846,-0.26948,-0.55666,-2.02164,visitors_g1,Scenario_3A
125.2,25197,0.09852,2.57276,0.67391,-0.46367,-0.48904,-2.32957,visitors_g1,Scenario_3A
125.6,25197,-0.11576,2.42347,0.65291,-0.53572,-0.37323,-2.5331,visitors_g1,Scenario_3A
126.0,25197,-0.2905,2.21192,0.68595,-0.43683,-0.52888,-2.26117,visitors_g1,Scenario_3A
126.4,25197,-0.47731,1.98875,0.72759,-0.46702,-0.55792,-2.26774,visitors_g1,Scenario_3A
232.8,25079,7.81306,2.97344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25079,7.58557,2.92393,0.58205,-0.56873,-0.12379,-2.92727,visitors_g1,Scenario_3A
233.6,25079,7.11479,2.79715,1.21888,-1.17695,-0.31695,-2.87854,visitors_g1,Scenario_3A
234.0,25079,6.61846,2.69252,1.26808,-1.24081,-0.26157,-2.93383,visitors_g1,Scenario_3A
234.4,25079,6.10383,2.63432,1.29479,-1.28659,-0.14551,-3.02898,visitors_g1,Scenario_3A
234.8,25079,5.58679,2.59712,1.29592,-1.29258,-0.093,-3.06977,visitors_g1,Scenario_3A
235.2,25079,5.06986,2.59604,1.29233,-1.29233,-0.00269,-3.13951,visitors_g1,Scenario_3A
235.6,25079,4.57075,2.51431,1.2644,-1.24778,-0.20432,-2.97928,visitors_g1,Scenario_3A
236.0,25079,4.08758,2.38892,1.24795,-1.20794,-0.31349,-2.88767,visitors_g1,Scenario_3A
236.4,25079,3.59088,2.26274,1.28119,-1.24175,-0.31545,-2.89282,visitors_g1,Scenario_3A
236.8,25079,3.13184,2.02844,1.28844,-1.1476,-0.58573,-2.66966,visitors_g1,Scenario_3A
237.2,25079,2.68363,1.76082,1.30508,-1.12053,-0.66907,-2.60331,visitors_g1,Scenario_3A
237.6,25079,2.26704,1.46727,1.27404,-1.04146,-0.73386,-2.52776,visitors_g1,Scenario_3A
238.0,25079,1.89053,1.11948,1.28141,-0.94127,-0.8695,-2.39581,visitors_g1,Scenario_3A
238.4,25079,1.48133,0.77673,1.33445,-1.023,-0.85686,-2.44435,visitors_g1,Scenario_3A
238.8,25079,1.1226,0.39922,1.30194,-0.89684,-0.94379,-2.33069,visitors_g1,Scenario_3A
239.2,25079,0.78955,0.01816,1.26523,-0.83263,-0.95265,-2.28906,visitors_g1,Scenario_3A
239.6,25079,0.44612,-0.34368,1.24717,-0.85856,-0.9046,-2.33009,visitors_g1,Scenario_3A
240.0,25079,0.15275,-0.72749,1.20772,-0.73342,-0.95952,-2.22343,visitors_g1,Scenario_3A
240.4,25079,-0.13815,-1.08365,1.14966,-0.72726,-0.8904,-2.25569,visitors_g1,Scenario_3A
75.6,25063,6.01767,2.56723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25063,6.39292,2.5927,0.94028,0.93812,0.0637,0.06779,visitors_g1,Scenario_3A
76.4,25063,6.72311,2.60656,0.82621,0.82548,0.03465,0.04195,visitors_g1,Scenario_3A
76.8,25063,6.98473,2.68986,0.6864,0.65405,0.20824,0.30824,visitors_g1,Scenario_3A
77.2,25063,7.24282,2.79691,0.69853,0.64522,0.26763,0.39318,visitors_g1,Scenario_3A
77.6,25063,7.49854,2.91986,0.70935,0.6393,0.30736,0.44816,visitors_g1,Scenario_3A
78.0,25063,7.68545,3.10913,0.66502,0.46728,0.47317,0.79167,visitors_g1,Scenario_3A
78.4,25063,7.76009,3.24819,0.39457,0.1866,0.34766,1.07819,visitors_g1,Scenario_3A
78.8,25063,7.74687,3.2636,0.05075,-0.03305,0.03852,2.28004,visitors_g1,Scenario_3A
79.2,25063,7.71792,3.25363,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
79.6,25063,7.68897,3.24366,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.0,25063,7.66003,3.23369,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.4,25063,7.63108,3.22372,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.8,25063,7.5031,3.16236,0.35484,-0.31997,-0.15339,-2.69455,visitors_g1,Scenario_3A
81.2,25063,7.23771,3.05993,0.71116,-0.66346,-0.25607,-2.77324,visitors_g1,Scenario_3A
81.6,25063,6.8889,3.00057,0.88457,-0.87204,-0.1484,-2.97303,visitors_g1,Scenario_3A
82.0,25063,6.54643,2.88284,0.90535,-0.85618,-0.29432,-2.81048,visitors_g1,Scenario_3A
82.4,25063,6.24196,2.63938,0.97462,-0.76118,-0.60867,-2.46707,visitors_g1,Scenario_3A
82.8,25063,5.91433,2.36885,1.0622,-0.81905,-0.67633,-2.45135,visitors_g1,Scenario_3A
83.2,25063,5.63339,2.05873,1.04612,-0.70235,-0.77528,-2.30688,visitors_g1,Scenario_3A
92.8,25090,-8.30196,-0.98857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
93.2,25090,-8.36141,-1.05488,0.22265,-0.14862,-0.16579,-2.30163,visitors_g1,Scenario_3A
93.6,25090,-8.33584,-1.06731,0.07108,0.06393,-0.03106,-0.4522,visitors_g1,Scenario_3A
94.0,25090,-8.3158,-1.05481,0.05903,0.05008,0.03125,0.55782,visitors_g1,Scenario_3A
94.4,25090,-8.34963,-1.06506,0.08836,-0.08456,-0.02562,-2.84745,visitors_g1,Scenario_3A
94.8,25090,-8.31862,-1.02214,0.13236,0.07752,0.10728,0.94502,visitors_g1,Scenario_3A
95.2,25090,-8.18006,-0.95159,0.38872,0.34639,0.17639,0.47099,visitors_g1,Scenario_3A
95.6,25090,-8.10184,-0.89344,0.24367,0.19555,0.14538,0.6393,visitors_g1,Scenario_3A
96.0,25090,-7.98438,-0.83377,0.32937,0.29365,0.14918,0.47003,visitors_g1,Scenario_3A
96.4,25090,-7.69165,-0.82886,0.73194,0.73184,0.01226,0.01676,visitors_g1,Scenario_3A
96.8,25090,-7.38865,-0.80302,0.76024,0.75749,0.06461,0.08509,visitors_g1,Scenario_3A
97.2,25090,-7.07545,-0.6714,0.84933,0.783,0.32905,0.39784,visitors_g1,Scenario_3A
97.6,25090,-6.66519,-0.57322,1.05461,1.02566,0.24544,0.23488,visitors_g1,Scenario_3A
98.0,25090,-6.22876,-0.507,1.10356,1.09107,0.16554,0.15058,visitors_g1,Scenario_3A
98.4,25090,-5.80884,-0.34123,1.12864,1.0498,0.41443,0.37599,visitors_g1,Scenario_3A
98.8,25090,-5.38281,-0.22562,1.1036,1.06508,0.28903,0.26499,visitors_g1,Scenario_3A
99.2,25090,-4.93668,-0.20813,1.11618,1.11532,0.04372,0.03918,visitors_g1,Scenario_3A
99.6,25090,-4.50455,-0.07881,1.12766,1.08032,0.3233,0.29078,visitors_g1,Scenario_3A
100.0,25090,-4.0734,0.0776,1.14661,1.07788,0.39102,0.34801,visitors_g1,Scenario_3A
100.4,25090,-3.61785,0.16336,1.15888,1.13887,0.2144,0.18608,visitors_g1,Scenario_3A
96.4,25266,-0.31641,3.26194,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
96.8,25266,-0.05372,3.31208,0.66856,0.65671,0.12534,0.18859,visitors_g1,Scenario_3A
97.2,25266,0.03784,3.32673,0.23182,0.22891,0.03663,0.15868,visitors_g1,Scenario_3A
97.6,25266,0.04719,3.32973,0.02456,0.02339,0.00749,0.30979,visitors_g1,Scenario_3A
98.0,25266,0.05092,3.33417,0.01449,0.00931,0.0111,0.87303,visitors_g1,Scenario_3A
98.4,25266,0.0559,3.3399,0.01899,0.01246,0.01434,0.85536,visitors_g1,Scenario_3A
98.8,25266,0.07603,3.38278,0.11843,0.05032,0.10721,1.13195,visitors_g1,Scenario_3A
99.2,25266,0.09241,3.45883,0.19447,0.04095,0.19011,1.35862,visitors_g1,Scenario_3A
99.6,25266,0.07507,3.45173,0.04686,-0.04337,-0.01776,-2.75297,visitors_g1,Scenario_3A
100.0,25266,-0.13744,3.32616,0.61708,-0.53126,-0.31393,-2.60788,visitors_g1,Scenario_3A
100.4,25266,-0.5205,3.192,1.01469,-0.95766,-0.33539,-2.80472,visitors_g1,Scenario_3A
100.8,25266,-0.79096,3.06382,0.74823,-0.67614,-0.32044,-2.69903,visitors_g1,Scenario_3A
101.2,25266,-0.8541,2.86976,0.5102,-0.15786,-0.48517,-1.88536,visitors_g1,Scenario_3A
101.6,25266,-0.81376,2.61514,0.64448,0.10086,-0.63654,-1.41365,visitors_g1,Scenario_3A
102.0,25266,-0.8213,2.29927,0.7899,-0.01886,-0.78967,-1.59467,visitors_g1,Scenario_3A
102.4,25266,-0.8367,1.91362,0.9649,-0.0385,-0.96413,-1.61071,visitors_g1,Scenario_3A
102.8,25266,-0.82248,1.47326,1.10146,0.03556,-1.10089,-1.53851,visitors_g1,Scenario_3A
103.2,25266,-0.88412,1.01109,1.16565,-0.1541,-1.15542,-1.70339,visitors_g1,Scenario_3A
103.6,25266,-0.91689,0.52535,1.21712,-0.08193,-1.21436,-1.63816,visitors_g1,Scenario_3A
104.0,25266,-0.92381,0.05032,1.18769,-0.0173,-1.18756,-1.58537,visitors_g1,Scenario_3A
16.8,25397,-6.6554,0.4353,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25397,-7.03163,0.56128,0.99193,-0.9406,0.31496,2.81847,visitors_g1,Scenario_3A
17.6,25397,-7.39037,0.65576,0.92742,-0.89684,0.23619,2.88408,visitors_g1,Scenario_3A
18.0,25397,-7.73482,0.7487,0.89192,-0.86113,0.23235,2.87804,visitors_g1,Scenario_3A
18.4,25397,-8.02475,0.8117,0.74173,-0.72482,0.1575,2.92763,visitors_g1,Scenario_3A
18.8,25397,-8.27627,0.76071,0.64159,-0.6288,-0.12748,-2.94156,visitors_g1,Scenario_3A
19.2,25397,-8.49557,0.64821,0.61618,-0.54825,-0.28124,-2.66762,visitors_g1,Scenario_3A
19.6,25397,-8.60557,0.57453,0.331,-0.27501,-0.18421,-2.5514,visitors_g1,Scenario_3A
20.0,25397,-8.61798,0.60815,0.08961,-0.03103,0.08407,1.9244,visitors_g1,Scenario_3A
20.4,25397,-8.61703,0.72205,0.28476,0.00237,0.28475,1.56246,visitors_g1,Scenario_3A
20.8,25397,-8.62263,0.77672,0.13737,-0.01398,0.13666,1.67276,visitors_g1,Scenario_3A
21.2,25397,-8.67527,0.71903,0.19526,-0.13162,-0.14423,-2.31052,visitors_g1,Scenario_3A
21.6,25397,-8.76541,0.61051,0.35266,-0.22534,-0.27128,-2.26394,visitors_g1,Scenario_3A
22.0,25397,-8.8215,0.53773,0.22972,-0.14022,-0.18196,-2.22738,visitors_g1,Scenario_3A
22.4,25397,-8.7856,0.54879,0.09392,0.08976,0.02765,0.29887,visitors_g1,Scenario_3A
22.8,25397,-8.60908,0.63567,0.49184,0.44129,0.21718,0.45735,visitors_g1,Scenario_3A
23.2,25397,-8.31283,0.71528,0.76691,0.74064,0.19903,0.26252,visitors_g1,Scenario_3A
23.6,25397,-7.93218,0.68708,0.95423,0.95162,-0.07049,-0.07394,visitors_g1,Scenario_3A
24.0,25397,-7.49232,0.60924,1.11673,1.09965,-0.19461,-0.17516,visitors_g1,Scenario_3A
24.4,25397,-7.00775,0.52508,1.22955,1.21142,-0.21038,-0.17195,visitors_g1,Scenario_3A
168.4,25177,9.05342,-0.25071,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.8,25177,9.03906,-0.22451,0.07469,-0.03589,0.0655,2.07203,visitors_g1,Scenario_3A
169.2,25177,9.05868,-0.21084,0.05978,0.04904,0.03419,0.60888,visitors_g1,Scenario_3A
169.6,25177,9.06328,-0.2124,0.01213,0.01149,-0.0039,-0.32713,visitors_g1,Scenario_3A
170.0,25177,9.03006,-0.19016,0.09993,-0.08304,0.05559,2.5517,visitors_g1,Scenario_3A
170.4,25177,8.98003,-0.10076,0.25612,-0.12507,0.2235,2.08098,visitors_g1,Scenario_3A
170.8,25177,8.87812,0.09322,0.5478,-0.25477,0.48495,2.05452,visitors_g1,Scenario_3A
171.2,25177,8.72249,0.31529,0.67796,-0.3891,0.55518,2.18209,visitors_g1,Scenario_3A
171.6,25177,8.5376,0.41724,0.52783,-0.46222,0.25488,2.63765,visitors_g1,Scenario_3A
172.0,25177,8.30972,0.40263,0.57086,-0.56969,-0.03653,-3.07756,visitors_g1,Scenario_3A
172.4,25177,8.09662,0.52303,0.61191,-0.53276,0.301,2.62732,visitors_g1,Scenario_3A
172.8,25177,7.89509,0.73667,0.73424,-0.50384,0.5341,2.32705,visitors_g1,Scenario_3A
173.2,25177,7.66662,0.83386,0.62069,-0.57116,0.24296,2.7394,visitors_g1,Scenario_3A
173.6,25177,7.43724,0.89175,0.59145,-0.57346,0.14474,2.89436,visitors_g1,Scenario_3A
174.0,25177,7.15836,1.01297,0.7602,-0.69719,0.30303,2.73158,visitors_g1,Scenario_3A
174.4,25177,6.78695,1.19452,1.03351,-0.92852,0.45387,2.68694,visitors_g1,Scenario_3A
